#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.845070e-02       1.109236e-02       2.374411e-02       9.391853e-02       4.874848e-02       6.332520e-02
        2700       3.218748e-02       8.376477e-03       1.971870e-02       9.559736e-02       3.754750e-02       6.109000e-02
        2710       2.723988e-02       1.315278e-02       1.996377e-02       1.028956e-01       6.531498e-02       8.342285e-02
        2720       2.281531e-02       1.145318e-02       1.810966e-02       9.702626e-02       4.506607e-02       7.168057e-02
        2730       3.186615e-02       8.553474e-03       1.742737e-02       1.109824e-01       4.980634e-02       7.289557e-02
        2740       2.702846e-02       4.992075e-03       1.620601e-02       1.310480e-01       4.816116e-02       8.091212e-02
        2750       5.120639e-02       9.736886e-03       2.698037e-02       1.534238e-01       5.452872e-02       8.725009e-02
        2760       5.392917e-02       9.591056e-03       2.664007e-02       1.351566e-01       5.649723e-02       8.497044e-02
        2770       4.411938e-02       1.494475e-02       2.842177e-02       1.427574e-01       5.051429e-02       8.456381e-02
        2780       3.248498e-02       9.582075e-03       2.612021e-02       9.563653e-02       4.277115e-02       6.657889e-02
        2790       3.556933e-02       9.528169e-03       2.882490e-02       1.128186e-01       5.021378e-02       6.913308e-02
        2800       5.284039e-02       1.307119e-02       3.728901e-02       1.159402e-01       6.653667e-02       8.122204e-02
        2810       7.155195e-02       1.671031e-02       4.454644e-02       1.195363e-01       8.282917e-02       9.598020e-02
        2820       7.018425e-02       5.395682e-03       3.800482e-02       1.482012e-01       6.755791e-02       1.002123e-01
        2830       5.472324e-02       4.063251e-03       3.215389e-02       1.447016e-01       6.785109e-02       9.236211e-02
        2840       7.050025e-02       1.514489e-02       3.654289e-02       1.440856e-01       6.699607e-02       1.007351e-01
        2850       5.801471e-02       7.424672e-03       3.338430e-02       1.372354e-01       6.221631e-02       8.651967e-02
        2860       6.684313e-02       7.153778e-03       3.912175e-02       1.595043e-01       6.724536e-02       9.885943e-02
        2870       7.524901e-02       7.879075e-03       3.487072e-02       1.363833e-01       7.002009e-02       9.993848e-02
        2880       5.170141e-02       1.118256e-02       2.980354e-02       1.213783e-01       7.012347e-02       8.865046e-02
        2890       6.916653e-02       5.502547e-03       3.005078e-02       1.355434e-01       5.657500e-02       9.949590e-02
        2900       4.977351e-02       7.714750e-03       2.719046e-02       1.213017e-01       5.137619e-02       8.558239e-02
        2910       9.413113e-02       7.648360e-03       4.506517e-02       1.745133e-01       6.872544e-02       1.104770e-01
        2920       8.733961e-02       1.106999e-02       4.185295e-02       1.486523e-01       5.357136e-02       1.037468e-01
        2930       7.268598e-02       1.637945e-02       3.844525e-02       1.351301e-01       7.153932e-02       9.787314e-02
        2940       7.638543e-02       1.329228e-02       3.944919e-02       1.438135e-01       8.604773e-02       1.068223e-01
        2950       7.323859e-02       8.229004e-03       3.628701e-02       1.429982e-01       7.962509e-02       1.070233e-01
        2960       7.415755e-02       8.833676e-03       4.122673e-02       1.481677e-01       8.858771e-02       1.165240e-01
        2970       6.839818e-02       1.584511e-02       3.728781e-02       1.144247e-01       7.222025e-02       1.003932e-01
        2980       8.156570e-02       1.787917e-02       4.492943e-02       1.484804e-01       8.659585e-02       1.106713e-01
        2990       5.821136e-02       1.378742e-02       2.715584e-02       1.291821e-01       5.781589e-02       8.555435e-02
        3000       4.458877e-02       5.272875e-03       2.753618e-02       1.235910e-01       5.599442e-02       7.769853e-02
        3010       5.857331e-02       1.074459e-02       2.624290e-02       1.134190e-01       5.134068e-02       7.485964e-02
        3020       6.797538e-02       8.387853e-03       2.958892e-02       1.312118e-01       5.236767e-02       8.566318e-02
        3030       6.847965e-02       7.905843e-03       3.049796e-02       1.258969e-01       6.702397e-02       8.912573e-02
        3040       5.047968e-02       7.120396e-03       2.723011e-02       8.753408e-02       5.431148e-02       7.319716e-02
        3050       4.850907e-02       9.174965e-03       2.668150e-02       9.660718e-02       5.264725e-02       6.543651e-02
        3060       5.693941e-02       5.542530e-03       3.086194e-02       1.008639e-01       5.929453e-02       7.200530e-02
        3070       5.696305e-02       2.139330e-02       3.568233e-02       1.253759e-01       5.979178e-02       8.158735e-02
        3080       4.225973e-02       1.723169e-02       3.009060e-02       9.767448e-02       6.564624e-02       7.558078e-02
        3090       4.633318e-02       1.100984e-02       3.169451e-02       1.094089e-01       7.129612e-02       8.374454e-02
        3100       4.431253e-02       8.682550e-03       3.059660e-02       1.012925e-01       7.054625e-02       8.290746e-02
        3110       3.886466e-02       6.435142e-03       2.920151e-02       1.002023e-01       5.421165e-02       7.278419e-02
        3120       4.941086e-02       1.056934e-02       2.896165e-02       1.218621e-01       5.568916e-02       7.319826e-02
        3130       4.798516e-02       4.554885e-03       2.845720e-02       1.242005e-01       5.191348e-02       8.073788e-02
        3140       4.327689e-02       1.448190e-02       2.583674e-02       1.136102e-01       4.559397e-02       7.987988e-02
        3150       5.394454e-02       1.196841e-02       2.852040e-02       1.229867e-01       4.609866e-02       8.403415e-02
        3160       4.639516e-02       8.195239e-03       2.929352e-02       1.213612e-01       5.691603e-02       8.482196e-02
        3170       4.130427e-02       9.901675e-03       2.087043e-02       9.239478e-02       5.463510e-02       6.683514e-02
        3180       4.350623e-02       1.387156e-02       2.680988e-02       1.166906e-01       5.784134e-02       8.149316e-02
        3190       3.923951e-02       6.535540e-03       2.042739e-02       9.724953e-02       5.210060e-02       6.608041e-02
        3200       4.630939e-02       6.903291e-03       2.247246e-02       6.814943e-02       5.271565e-02       6.175942e-02
        3210       4.672755e-02       6.822549e-03       2.638183e-02       9.732805e-02       5.772067e-02       7.420534e-02
        3220       7.285641e-02       1.328024e-02       3.888269e-02       1.252693e-01       6.219457e-02       8.666506e-02
        3230       7.550638e-02       1.057662e-02       3.904347e-02       1.333423e-01       6.011002e-02       8.353218e-02
        3240       6.565115e-02       8.405928e-03       3.984072e-02       1.436534e-01       6.316590e-02       8.918606e-02
        3250       6.518385e-02       6.770360e-03       3.714524e-02       1.309706e-01       4.911355e-02       8.269290e-02
        3260       9.898867e-02       9.420368e-03       4.560686e-02       1.370351e-01       5.604560e-02       8.780403e-02
        3270       8.319860e-02       6.774164e-03       4.274330e-02       1.525340e-01       4.714751e-02       8.713209e-02
        3280       8.228458e-02       8.771672e-03       4.250520e-02       1.612817e-01       4.278382e-02       9.174205e-02
        3290       5.621033e-02       5.011366e-03       2.749190e-02       1.192349e-01       5.177753e-02       6.977152e-02
        3300       5.656365e-02       4.153794e-03       2.989506e-02       1.041558e-01       5.480484e-02       7.201146e-02
        3310       7.811970e-02       4.471857e-03       3.604906e-02       1.035129e-01       4.605792e-02       8.149530e-02
        3320       6.490122e-02       6.518621e-03       3.239322e-02       9.939414e-02       5.942938e-02       7.521501e-02
        3330       7.151455e-02       1.469980e-02       3.688250e-02       9.573049e-02       5.975855e-02       7.943421e-02
        3340       5.294432e-02       1.115111e-02       3.471662e-02       1.082230e-01       6.229842e-02       7.945920e-02
        3350       6.632064e-02       1.327249e-02       3.544065e-02       9.719435e-02       4.507080e-02       7.250602e-02
        3360       4.289282e-02       1.290704e-02       2.849719e-02       8.764404e-02       3.951553e-02       6.641896e-02
        3370       4.209165e-02       8.450031e-03       2.751819e-02       8.600372e-02       4.502711e-02       6.704872e-02
        3380       4.044873e-02       9.130865e-03       2.395675e-02       9.674754e-02       3.704195e-02       6.789715e-02
        3390       5.096020e-02       8.646411e-03       3.107190e-02       9.012503e-02       4.806268e-02       6.650159e-02
        3400       4.930576e-02       1.309544e-02       3.000781e-02       1.294608e-01       2.994565e-02       7.769365e-02
        3410       6.036046e-02       8.826112e-03       3.445483e-02       1.304518e-01       4.052284e-02       7.835649e-02
        3420       5.730281e-02       6.993489e-03       3.178028e-02       1.308041e-01       4.599127e-02       8.593395e-02
        3430       4.900142e-02       9.055894e-03       2.396775e-02       9.638003e-02       4.016838e-02       6.612502e-02
        3440       5.235367e-02       7.517054e-03       2.530045e-02       8.430925e-02       3.516739e-02       6.220920e-02
        3450       5.558053e-02       1.526096e-02       3.516742e-02       1.012884e-01       5.751488e-02       8.520910e-02
        3460       5.377883e-02       3.836476e-03       3.022977e-02       1.374378e-01       4.173722e-02       8.360894e-02
        3470       7.568433e-02       2.065252e-02       3.808939e-02       1.296409e-01       3.570139e-02       7.884890e-02
        3480       6.948824e-02       1.327919e-02       2.977540e-02       9.700525e-02       3.344890e-02       7.294236e-02
        3490       2.576789e-02       8.585023e-03       1.685194e-02       9.289597e-02       2.837516e-02       5.560262e-02
        3500       2.743037e-02       9.108745e-03       1.856365e-02       8.485347e-02       5.845170e-02       6.949391e-02
        3510       2.690074e-02       1.168372e-02       1.952313e-02       9.465386e-02       4.537526e-02       7.123681e-02
        3520       3.468467e-02       1.225047e-02       2.374577e-02       1.151111e-01       5.573677e-02       8.738062e-02
        3530       3.280341e-02       9.363763e-03       2.233847e-02       1.224184e-01       3.157998e-02       7.525902e-02
        3540       4.567189e-02       7.067109e-03       2.491637e-02       1.324675e-01       6.405436e-02       9.150995e-02
        3550       5.029677e-02       1.365061e-03       2.514080e-02       1.380106e-01       7.520923e-02       9.215990e-02
        3560       4.527961e-02       5.286795e-03       2.310219e-02       1.173526e-01       6.773635e-02       8.630725e-02
        3570       4.348182e-02       1.217681e-02       2.395936e-02       1.276852e-01       5.297218e-02       8.275529e-02
        3580       5.520110e-02       1.143306e-02       2.971600e-02       1.378886e-01       3.781595e-02       8.859095e-02
        3590       5.082739e-02       8.751452e-03       2.884409e-02       1.397212e-01       4.271226e-02       8.954498e-02
        3600       5.336655e-02       7.804742e-03       2.798647e-02       1.481483e-01       5.070295e-02       8.313995e-02
        3610       4.324425e-02       8.229353e-03       2.923438e-02       1.790249e-01       5.907294e-02       9.195898e-02
        3620       6.595647e-02       6.852553e-03       3.976201e-02       1.765049e-01       5.728281e-02       1.080712e-01
        3630       7.721330e-02       1.154476e-02       4.408468e-02       2.138718e-01       4.621045e-02       1.228459e-01
        3640       6.922069e-02       1.551782e-02       3.902270e-02       1.699450e-01       5.059674e-02       1.026974e-01
        3650       4.987294e-02       1.104523e-02       2.780896e-02       9.329433e-02       4.692252e-02       6.842382e-02
        3660       4.378729e-02       5.685034e-03       2.484108e-02       9.559861e-02       1.755083e-02       6.673671e-02
        3670       4.232329e-02       1.239244e-02       2.525253e-02       9.888452e-02       2.665676e-02       6.878015e-02
        3680       3.424886e-02       1.259568e-02       2.133471e-02       8.697232e-02       4.004896e-02       6.747477e-02
        3690       3.509953e-02       8.530680e-03       2.475203e-02       9.570036e-02       4.744936e-02       7.097667e-02
        3700       3.495520e-02       1.574253e-02       2.430789e-02       9.405405e-02       4.414146e-02       6.680457e-02
        3710       4.657504e-02       5.283396e-03       2.876176e-02       9.769336e-02       5.915521e-02       7.960273e-02
        3720       4.460479e-02       1.729647e-02       2.694981e-02       1.087294e-01       3.771016e-02       6.876794e-02
        3730       4.262647e-02       4.002080e-03       2.030305e-02       1.019425e-01       5.037301e-02       7.078758e-02
        3740       4.100403e-02       4.346573e-03       2.050894e-02       1.005646e-01       4.998975e-02       6.572131e-02
        3750       4.691813e-02       1.151917e-02       2.645961e-02       1.223570e-01       4.713928e-02       7.507836e-02
        3760       4.179230e-02       1.140348e-02       2.529777e-02       9.272309e-02       5.363249e-02       7.470076e-02
        3770       4.431759e-02       1.304725e-02       2.824594e-02       1.183229e-01       3.869901e-02       7.127578e-02
        3780       4.883758e-02       1.609148e-02       3.120886e-02       1.101841e-01       4.283281e-02       7.006912e-02
        3790       2.879097e-02       1.484888e-02       1.877009e-02       6.932401e-02       3.866259e-02       4.909665e-02
        3800       3.047794e-02       6.529772e-03       2.285490e-02       6.891030e-02       4.545492e-02       5.540053e-02
        3810       3.215836e-02       1.429146e-02       2.294716e-02       7.379748e-02       2.881804e-02       5.156779e-02
        3820       7.607982e-02       3.656529e-03       3.808019e-02       1.105451e-01       3.949497e-02       7.667770e-02
        3830       7.193798e-02       8.723502e-03       3.965400e-02       9.507666e-02       6.589676e-02       7.774639e-02
        3840       8.030313e-02       1.200973e-02       4.372311e-02       9.517781e-02       7.612246e-02       8.600708e-02
        3850       6.406678e-02       1.524307e-02       3.678869e-02       1.281634e-01       7.017300e-02       8.785872e-02
        3860       6.410863e-02       1.191249e-02       3.630814e-02       1.179970e-01       5.167385e-02       8.378098e-02
        3870       4.571321e-02       1.253081e-02       3.018221e-02       1.270538e-01       5.095129e-02       7.957495e-02
        3880       3.648740e-02       1.096739e-02       2.315763e-02       9.605076e-02       3.210163e-02       6.593307e-02
        3890       4.156389e-02       9.212820e-03       2.439017e-02       7.254376e-02       4.910263e-02       6.200588e-02
        3900       5.358390e-02       1.045585e-02       2.861809e-02       9.505698e-02       5.916419e-02       7.386095e-02
        3910       6.778111e-02       3.459445e-03       3.210302e-02       9.727006e-02       6.307340e-02       8.138871e-02
        3920       6.968465e-02       5.744256e-03       3.655889e-02       1.354683e-01       8.180993e-02       9.486002e-02
        3930       3.979327e-02       1.425305e-02       2.156975e-02       7.624527e-02       5.335126e-02       6.572762e-02
        3940       5.046710e-02       4.664207e-03       2.570337e-02       8.235734e-02       5.659090e-02       6.983178e-02
        3950       5.913126e-02       6.897408e-03       3.064084e-02       9.245333e-02       6.386996e-02       7.677607e-02
        3960       5.325804e-02       1.051811e-02       2.827676e-02       1.008219e-01       3.497403e-02       7.547743e-02
        3970       5.804127e-02       7.784356e-03       2.602340e-02       9.980404e-02       2.350503e-02       6.897463e-02
        3980       6.959704e-02       5.279712e-03       3.057203e-02       1.058020e-01       1.704145e-02       7.398096e-02
        3990       5.235835e-02       5.046142e-03       2.903150e-02       1.106289e-01       2.594292e-02       7.182010e-02
        4000       7.518387e-02       7.045892e-03       3.961965e-02       1.344744e-01       4.549051e-02       8.445647e-02
        4010       7.229547e-02       5.780714e-03       3.812069e-02       9.293727e-02       6.724467e-02       8.177039e-02
        4020       4.227637e-02       5.921565e-03       2.370669e-02       8.002632e-02       4.420243e-02       6.336478e-02
        4030       5.139625e-02       1.245507e-03       2.410351e-02       9.059985e-02       4.639137e-02       6.783070e-02
        4040       4.132600e-02       3.778806e-03       1.958903e-02       8.537092e-02       5.003733e-02       6.759477e-02
        4050       3.811237e-02       5.938810e-03       2.034958e-02       8.664846e-02       4.462972e-02       6.283454e-02
        4060       5.100052e-02       1.635020e-02       2.624926e-02       1.006740e-01       4.940089e-02       7.084431e-02
        4070       4.960535e-02       1.298727e-02       2.845634e-02       1.065497e-01       4.654665e-02       6.981555e-02
        4080       5.340955e-02       1.602615e-02       3.323896e-02       1.360640e-01       4.187975e-02       8.667102e-02
        4090       5.472266e-02       1.616752e-02       2.777275e-02       1.250466e-01       4.854887e-02       8.852689e-02
        4100       5.968530e-02       1.142535e-02       2.985675e-02       1.387495e-01       5.055992e-02       9.121307e-02
        4110       6.155222e-02       1.264860e-02       3.620883e-02       1.629948e-01       5.406544e-02       9.948086e-02
        4120       6.860998e-02       4.434067e-03       3.726916e-02       8.720706e-02       6.178443e-02       7.498934e-02
        4130       6.721678e-02       9.317914e-03       3.599236e-02       9.619134e-02       6.036392e-02       7.648000e-02
        4140       6.445742e-02       4.109510e-03       3.358800e-02       1.059804e-01       5.374179e-02       8.237065e-02
        4150       6.080028e-02       1.154027e-02       3.417641e-02       1.000136e-01       4.739787e-02       7.654185e-02
        4160       6.064847e-02       5.681796e-03       3.142893e-02       1.171607e-01       2.871818e-02       8.037963e-02
        4170       6.666813e-02       5.394750e-03       3.141466e-02       1.157338e-01       3.904661e-02       8.347456e-02
        4180       7.211371e-02       1.505494e-02       3.665033e-02       1.074754e-01       4.454106e-02       8.611453e-02
        4190       7.643901e-02       2.569584e-02       4.612528e-02       1.254986e-01       7.997738e-02       9.891607e-02
        4200       5.437862e-02       1.088935e-02       3.181061e-02       1.211215e-01       4.249798e-02       8.280696e-02
        4210       4.962689e-02       9.553447e-03       2.884529e-02       9.989793e-02       4.360705e-02       7.468884e-02
        4220       6.967879e-02       6.162951e-03       3.902855e-02       1.436721e-01       4.647376e-02       9.125356e-02
        4230       7.079545e-02       4.838041e-03       3.676466e-02       1.057513e-01       6.162129e-02       8.614625e-02
        4240       6.183698e-02       3.912616e-03       3.057713e-02       9.069252e-02       5.749779e-02       7.563432e-02
        4250       6.567637e-02       5.692783e-03       2.908954e-02       1.198430e-01       2.940817e-02       7.919184e-02
        4260       7.716048e-02       9.171540e-03       3.577494e-02       1.225776e-01       5.668667e-02       8.166894e-02
        4270       5.919115e-02       1.452680e-02       3.345113e-02       1.161391e-01       6.135899e-02       8.519076e-02
        4280       5.284911e-02       1.893440e-02       3.187976e-02       9.766898e-02       5.155288e-02       7.852943e-02
        4290       6.888629e-02       1.330014e-02       2.953486e-02       9.254790e-02       4.969199e-02       7.132899e-02
        4300       4.406757e-02       1.319461e-02       2.713524e-02       8.954811e-02       4.314116e-02       6.799846e-02
        4310       5.328979e-02       8.379829e-03       2.687674e-02       9.586203e-02       3.749576e-02       6.525139e-02
        4320       3.648359e-02       1.363296e-02       2.283094e-02       1.111559e-01       2.339905e-02       6.541591e-02
        4330       4.108976e-02       9.864310e-03       2.483701e-02       1.038525e-01       3.113439e-02       6.836383e-02
        4340       4.564401e-02       1.404612e-02       2.998790e-02       1.001378e-01       2.929610e-02       6.978393e-02
        4350       4.159566e-02       1.742773e-02       2.656690e-02       1.030026e-01       1.899934e-02       6.301974e-02
        4360       5.196139e-02       5.076421e-03       2.987847e-02       1.111994e-01       2.591901e-02       7.071919e-02
        4370       6.087835e-02       8.730898e-03       2.736414e-02       8.461485e-02       3.700643e-02       6.718944e-02
        4380       6.855288e-02       4.574032e-03       3.242782e-02       1.004786e-01       4.274777e-02       7.098873e-02
        4390       8.323813e-02       1.306133e-02       4.611601e-02       1.299672e-01       4.883588e-02       9.690101e-02
        4400       5.278477e-02       9.662465e-03       3.052138e-02       1.180300e-01       4.709179e-02       7.869631e-02
        4410       3.477001e-02       1.021414e-02       2.137611e-02       8.759845e-02       3.907150e-02       5.990541e-02
        4420       4.998806e-02       6.187637e-03       2.498143e-02       9.493021e-02       5.265030e-02       7.063451e-02
        4430       6.646892e-02       9.753695e-04       3.211556e-02       9.274742e-02       4.887905e-02       7.899744e-02
        4440       4.410508e-02       4.426215e-03       2.648672e-02       7.868064e-02       4.565728e-02       6.557504e-02
        4450       5.866824e-02       7.929642e-03       2.833336e-02       7.947693e-02       4.335160e-02       6.185857e-02
        4460       6.243351e-02       6.953945e-03       3.458899e-02       1.256357e-01       5.961317e-02       8.146504e-02
        4470       7.430154e-02       1.263485e-02       3.793402e-02       1.187986e-01       3.987438e-02       8.952193e-02
        4480       5.541214e-02       5.202120e-03       2.915887e-02       1.182014e-01       6.020809e-02       8.589177e-02
        4490       7.514567e-02       1.494241e-02       3.389667e-02       8.627268e-02       5.702874e-02       7.553070e-02
        4500       4.691001e-02       1.223520e-02       2.478229e-02       9.278808e-02       4.241824e-02       6.619156e-02
        4510       5.369281e-02       1.308757e-02       2.871728e-02       1.028055e-01       4.403939e-02       6.910336e-02
        4520       5.150227e-02       1.039114e-02       3.002236e-02       1.014232e-01       3.772858e-02       6.613421e-02
        4530       4.289787e-02       9.858429e-03       2.832156e-02       1.145864e-01       4.003190e-02       7.734684e-02
        4540       7.315280e-02       9.660967e-03       3.794320e-02       1.258637e-01       6.617958e-02       9.449824e-02
        4550       6.068125e-02       2.101373e-02       3.567272e-02       1.054642e-01       6.516555e-02       8.570157e-02
        4560       6.915174e-02       8.208200e-03       3.123794e-02       1.024550e-01       5.094651e-02       7.937215e-02
        4570       3.988490e-02       1.646344e-02       2.342726e-02       8.969580e-02       3.349279e-02       6.418099e-02
        4580       2.366648e-02       1.399182e-02       1.752577e-02       8.144844e-02       3.849837e-02       5.695785e-02
        4590       4.640073e-02       8.644665e-03       1.936797e-02       6.995801e-02       4.192073e-02       5.776941e-02
        4600       4.636574e-02       1.081182e-02       2.239531e-02       9.297608e-02       4.458232e-02       6.951879e-02
        4610       5.083970e-02       5.968796e-03       2.115093e-02       6.459053e-02       3.825707e-02       5.520339e-02
        4620       3.641849e-02       1.247005e-02       1.821307e-02       8.637358e-02       4.789697e-02       6.204159e-02
        4630       3.429609e-02       6.210419e-03       1.790858e-02       9.345525e-02       2.676413e-02       6.036603e-02
        4640       2.209303e-02       1.061518e-02       1.622257e-02       1.121646e-01       4.140742e-02       6.698231e-02
        4650       2.752927e-02       5.683842e-03       1.625667e-02       8.254160e-02       4.295243e-02       6.191480e-02
        4660       5.002723e-02       1.278604e-02       2.555647e-02       9.999131e-02       2.179294e-02       6.895287e-02
        4670       4.458395e-02       4.940260e-03       2.376802e-02       1.008282e-01       4.796290e-02       7.094838e-02
        4680       4.765510e-02       1.153146e-03       2.265150e-02       8.603804e-02       3.895734e-02       6.275308e-02
        4690       2.687666e-02       7.381734e-03       1.561225e-02       9.176923e-02       3.603885e-02       5.253882e-02
        4700       4.423858e-02       7.412443e-03       2.401129e-02       1.165392e-01       1.876489e-02       6.547805e-02
        4710       6.802895e-02       9.552991e-03       2.809250e-02       1.064112e-01       2.078909e-02       6.906767e-02
        4720       7.171102e-02       2.922814e-03       3.189660e-02       7.980555e-02       5.238596e-02       6.295869e-02
        4730       4.738901e-02       1.143008e-02       2.288543e-02       9.753850e-02       4.228379e-02       6.327360e-02
        4740       4.738055e-02       2.604753e-03       2.404054e-02       9.750296e-02       5.916971e-02       8.076941e-02
        4750       3.720220e-02       7.307260e-03       2.157430e-02       1.012293e-01       6.262797e-02       7.611822e-02
        4760       5.652539e-02       1.092516e-02       2.855453e-02       8.819158e-02       5.860881e-02       7.335560e-02
        4770       4.988289e-02       1.206967e-02       2.754663e-02       9.974891e-02       4.406255e-02       7.310988e-02
        4780       5.399700e-02       1.377769e-02       2.972618e-02       1.247468e-01       2.962802e-02       8.400396e-02
        4790       7.380867e-02       1.065183e-02       4.323836e-02       1.344011e-01       3.240032e-02       8.638082e-02
        4800       8.834192e-02       2.180023e-02       5.419193e-02       1.421667e-01       6.735275e-02       1.014013e-01
        4810       6.336766e-02       2.360811e-02       4.187359e-02       1.109007e-01       4.277597e-02       7.943565e-02
        4820       5.608044e-02       1.462845e-02       3.543443e-02       1.269095e-01       2.659224e-02       7.154341e-02
        4830       5.124018e-02       1.349370e-02       2.922255e-02       1.271452e-01       3.146812e-02       6.921916e-02
        4840       3.750549e-02       2.138711e-02       2.901723e-02       1.193071e-01       2.018925e-02       6.417416e-02
        4850       4.537902e-02       1.803426e-02       2.753776e-02       1.193814e-01       2.846373e-02       6.752512e-02
        4860       4.857500e-02       7.198917e-03       2.993011e-02       1.189563e-01       3.753647e-02       7.199796e-02
        4870       6.314668e-02       1.179112e-02       3.286170e-02       9.462593e-02       5.502046e-02       7.247147e-02
        4880       6.246160e-02       1.529195e-02       3.290104e-02       1.042398e-01       5.319237e-02       7.948402e-02
        4890       6.192986e-02       1.223371e-02       3.260748e-02       1.411365e-01       3.524510e-02       7.872427e-02
        4900       3.768440e-02       1.729540e-02       2.615935e-02       8.351781e-02       3.576558e-02       6.196787e-02
        4910       3.568473e-02       1.694906e-02       2.432482e-02       8.500777e-02       3.619590e-02       6.201821e-02
        4920       2.128821e-02       1.518579e-02       1.743946e-02       8.228090e-02       3.400152e-02       5.754407e-02
        4930       2.318179e-02       8.571926e-03       1.570767e-02       8.802679e-02       3.153989e-02       5.869253e-02
        4940       1.941013e-02       8.576928e-03       1.388095e-02       8.677554e-02       2.815124e-02       5.622080e-02
        4950       1.658440e-02       6.535781e-03       1.369784e-02       8.525994e-02       2.536039e-02       5.528562e-02
        4960       1.978847e-02       8.827418e-03       1.436677e-02       6.980900e-02       5.323545e-02       6.458810e-02
        4970       3.201052e-02       9.808910e-03       1.964437e-02       9.211956e-02       4.089050e-02       6.317005e-02
        4980       2.746336e-02       5.713217e-03       1.601955e-02       8.697327e-02       3.652125e-02       5.882925e-02
        4990       2.018362e-02       8.631973e-03       1.540493e-02       7.707524e-02       2.277281e-02       5.334518e-02
        5000       1.883532e-02       6.878193e-03       1.204582e-02       1.047433e-01       2.075928e-02       5.718672e-02
        5010       4.930523e-02       5.442084e-03       2.107819e-02       8.182530e-02       3.629711e-02       6.124016e-02
        5020       4.065307e-02       7.616796e-03       2.172712e-02       7.424067e-02       2.631044e-02       5.680576e-02
        5030       5.190924e-02       1.302183e-02       2.468746e-02       1.031677e-01       5.132609e-02       7.093624e-02
        5040       9.132197e-02       1.099455e-02       4.172618e-02       1.150285e-01       2.845765e-02       7.778373e-02
        5050       1.068997e-01       1.002660e-02       4.793164e-02       1.241440e-01       5.896045e-02       8.725826e-02
        5060       1.023684e-01       1.856827e-02       4.919007e-02       1.497799e-01       6.212330e-02       9.533222e-02
        5070       9.589184e-02       1.127809e-02       4.797106e-02       1.380360e-01       6.760230e-02       9.280204e-02
        5080       9.251546e-02       2.220849e-02       4.726494e-02       1.563070e-01       6.799469e-02       9.821038e-02
        5090       9.078556e-02       2.298886e-02       4.443414e-02       1.588328e-01       5.421807e-02       9.369028e-02
        5100       9.062857e-02       2.085535e-02       4.274843e-02       1.852370e-01       6.073078e-02       9.970537e-02
        5110       1.196051e-01       1.016342e-02       4.916955e-02       1.365669e-01       3.319625e-02       9.870950e-02
        5120       6.860014e-02       8.573467e-03       3.588923e-02       1.357586e-01       2.826529e-02       9.068921e-02
        5130       5.211138e-02       2.308487e-03       2.408656e-02       1.025491e-01       2.776911e-02       6.922451e-02
        5140       4.337033e-02       9.663991e-03       2.449383e-02       1.109467e-01       3.481502e-02       6.883390e-02
        5150       6.510395e-02       9.761261e-03       2.851609e-02       1.351539e-01       3.807796e-02       7.983713e-02
        5160       3.130060e-02       1.907747e-02       2.360229e-02       1.241416e-01       5.553809e-02       8.143470e-02
        5170       3.408357e-02       1.431553e-02       1.972626e-02       1.086184e-01       4.201208e-02       6.899437e-02
        5180       4.529370e-02       1.083577e-02       2.491791e-02       1.225865e-01       2.360644e-02       7.018192e-02
        5190       4.504900e-02       1.176137e-02       2.482969e-02       1.218772e-01       3.587530e-02       8.292076e-02
        5200       7.061971e-02       9.050089e-03       3.610085e-02       1.388983e-01       2.844452e-02       7.921393e-02
        5210       3.939812e-02       9.062662e-03       2.131664e-02       1.064249e-01       4.076079e-02       6.357965e-02
        5220       4.508989e-02       1.951451e-02       2.861426e-02       1.139746e-01       3.902891e-02       7.052280e-02
        5230       4.568133e-02       1.481935e-02       2.952082e-02       9.162398e-02       3.785859e-02       6.500517e-02
        5240       6.640386e-02       4.412172e-03       3.041715e-02       9.430057e-02       5.383207e-02       7.174911e-02
        5250       4.499764e-02       2.553991e-03       1.949767e-02       8.602396e-02       2.215954e-02       5.386915e-02
        5260       3.625419e-02       1.046143e-02       2.040879e-02       8.576259e-02       2.966285e-02       4.922297e-02
        5270       3.472485e-02       1.102395e-02       1.857197e-02       8.506569e-02       4.158548e-02       5.057356e-02
        5280       2.593666e-02       1.084717e-02       2.056780e-02       6.391014e-02       4.065172e-02       5.427201e-02
        5290       5.345590e-02       2.167622e-02       3.159157e-02       9.926001e-02       4.717395e-02       6.561420e-02
        5300       6.087096e-02       1.065114e-02       3.134171e-02       9.371228e-02       3.867840e-02       6.123026e-02
        5310       7.156018e-02       8.238410e-03       3.970841e-02       1.109384e-01       4.459823e-02       8.114701e-02
        5320       1.075440e-01       1.285075e-02       4.552923e-02       1.610354e-01       3.304488e-02       9.847062e-02
        5330       8.347766e-02       9.344008e-03       3.873659e-02       9.899746e-02       3.185161e-02       7.692934e-02
        5340       9.490415e-02       2.071343e-02       4.443255e-02       1.009235e-01       3.490809e-02       7.611440e-02
        5350       8.041404e-02       8.918101e-03       3.730874e-02       9.747374e-02       5.495626e-02       7.592491e-02
        5360       7.613220e-02       1.107341e-02       3.440847e-02       8.524580e-02       4.481139e-02       6.970187e-02
