#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.183617e-02       1.827533e-03       6.219469e-03       3.414174e-02       1.559093e-02       2.229356e-02
        2700       9.093845e-03       2.867466e-03       6.492968e-03       3.160493e-02       1.606917e-02       2.137830e-02
        2710       7.760184e-03       2.077169e-03       5.469696e-03       2.795886e-02       5.858729e-03       2.065314e-02
        2720       1.120042e-02       2.723719e-03       5.970597e-03       3.221047e-02       4.746958e-03       1.819569e-02
        2730       1.225031e-02       4.764004e-03       7.415608e-03       4.137628e-02       5.124379e-03       2.141397e-02
        2740       1.044222e-02       2.104696e-03       4.844358e-03       2.186507e-02       9.084279e-03       1.470180e-02
        2750       8.224685e-03       1.131363e-03       4.607086e-03       3.353795e-02       1.033146e-02       1.836894e-02
        2760       1.076861e-02       2.306395e-03       7.648138e-03       4.326621e-02       6.433408e-03       2.096643e-02
        2770       1.255483e-02       5.128251e-04       6.610200e-03       3.742173e-02       9.072426e-03       1.865944e-02
        2780       8.431131e-03       1.712257e-03       4.356124e-03       2.552127e-02       9.292340e-03       1.434488e-02
        2790       1.051866e-02       2.624702e-03       6.015159e-03       3.188330e-02       1.063810e-02       1.933001e-02
        2800       1.407597e-02       4.095446e-03       8.049863e-03       4.919631e-02       1.174035e-02       2.451769e-02
        2810       1.307711e-02       2.164468e-03       6.515630e-03       3.112689e-02       1.010427e-02       2.032233e-02
        2820       1.336782e-02       5.965071e-04       6.646064e-03       3.609823e-02       1.002127e-02       2.171429e-02
        2830       1.458387e-02       3.178981e-03       8.402256e-03       3.232852e-02       1.711381e-02       2.266879e-02
        2840       1.246810e-02       4.977104e-03       7.918036e-03       2.586924e-02       7.366618e-03       1.905007e-02
        2850       1.136032e-02       3.602719e-03       7.032740e-03       2.626997e-02       7.460539e-03       1.930097e-02
        2860       1.713348e-02       4.132203e-03       9.224773e-03       3.832274e-02       1.003090e-02       2.322766e-02
        2870       1.042172e-02       3.057495e-03       7.177767e-03       3.627651e-02       8.320671e-03       2.036702e-02
        2880       1.518504e-02       4.608172e-03       9.919059e-03       4.422807e-02       5.455430e-03       2.536269e-02
        2890       1.522965e-02       2.192034e-03       1.012218e-02       4.197219e-02       1.101086e-02       2.559734e-02
        2900       1.481298e-02       2.722589e-03       9.761437e-03       4.122791e-02       1.534926e-02       2.444923e-02
        2910       1.124601e-02       3.648085e-03       9.934351e-03       4.024853e-02       1.466192e-02       2.686815e-02
        2920       1.683359e-02       4.540542e-03       1.065339e-02       3.395788e-02       1.465498e-02       2.624735e-02
        2930       1.424097e-02       3.184598e-03       9.198602e-03       3.394926e-02       1.369169e-02       2.498701e-02
        2940       1.689692e-02       5.978418e-03       9.851612e-03       3.584255e-02       1.696340e-02       2.508582e-02
        2950       1.030380e-02       3.071275e-03       6.261054e-03       2.876240e-02       1.784162e-02       2.215431e-02
        2960       1.458037e-02       1.694981e-03       6.668001e-03       3.136821e-02       2.114878e-02       2.534912e-02
        2970       1.615183e-02       1.890189e-03       7.983315e-03       2.429433e-02       1.109761e-02       1.995024e-02
        2980       1.268652e-02       2.969319e-03       8.165869e-03       3.557876e-02       1.441053e-02       2.230371e-02
        2990       6.888898e-03       2.732938e-03       5.388891e-03       2.242479e-02       9.185523e-03       1.470667e-02
        3000       7.286848e-03       2.126029e-03       5.786410e-03       2.062196e-02       9.201183e-03       1.514011e-02
        3010       1.471727e-02       1.108440e-03       5.797838e-03       2.776566e-02       9.851847e-03       1.662658e-02
        3020       5.739954e-03       2.808484e-03       4.464522e-03       2.544766e-02       9.485286e-03       1.627568e-02
        3030       7.176502e-03       1.593677e-03       3.871579e-03       2.043092e-02       6.404184e-03       1.460052e-02
        3040       6.529387e-03       1.400110e-03       4.549912e-03       1.972606e-02       5.590641e-03       1.524765e-02
        3050       8.408520e-03       2.023972e-03       4.963656e-03       2.049175e-02       5.798472e-03       1.462926e-02
        3060       8.437522e-03       2.020900e-03       4.992879e-03       2.157594e-02       8.339728e-03       1.557952e-02
        3070       8.458263e-03       2.935442e-03       4.922273e-03       1.925142e-02       6.088452e-03       1.375717e-02
        3080       6.607556e-03       3.267423e-03       4.858985e-03       2.098010e-02       8.837121e-03       1.583134e-02
        3090       9.027029e-03       3.721457e-03       6.139140e-03       3.041579e-02       7.785129e-03       1.869613e-02
        3100       1.345173e-02       2.493721e-03       8.251375e-03       4.103796e-02       1.464032e-02       2.286067e-02
        3110       1.740051e-02       4.683966e-03       1.000359e-02       3.655618e-02       1.303784e-02       2.205775e-02
        3120       1.322036e-02       2.471668e-03       7.719890e-03       3.507930e-02       9.386328e-03       2.196490e-02
        3130       6.475600e-03       3.439335e-03       4.810044e-03       2.627991e-02       1.016336e-02       1.781194e-02
        3140       7.784127e-03       2.561906e-03       6.582624e-03       2.677844e-02       1.035106e-02       1.921869e-02
        3150       1.043197e-02       5.023664e-03       8.195238e-03       3.155508e-02       1.192641e-02       2.113786e-02
        3160       1.058572e-02       5.304082e-03       7.618499e-03       3.111757e-02       1.310314e-02       2.194951e-02
        3170       1.007656e-02       4.949323e-03       7.911400e-03       2.823193e-02       1.536241e-02       2.224420e-02
        3180       1.039588e-02       4.163584e-03       7.479838e-03       3.632410e-02       1.512974e-02       2.136148e-02
        3190       1.751395e-02       1.169898e-03       8.918885e-03       4.816296e-02       1.360194e-02       2.697951e-02
        3200       1.732882e-02       1.689674e-03       9.361284e-03       4.037702e-02       1.446126e-02       2.415999e-02
        3210       1.965438e-02       2.983932e-03       8.887256e-03       3.400505e-02       1.277171e-02       2.053114e-02
        3220       1.195287e-02       3.168851e-03       7.577559e-03       4.534706e-02       1.481793e-02       2.396646e-02
        3230       1.339799e-02       4.827341e-03       7.551033e-03       2.245385e-02       1.161016e-02       1.778939e-02
        3240       1.960156e-02       5.784918e-03       1.153460e-02       5.377227e-02       1.395230e-02       2.939975e-02
        3250       1.119344e-02       5.248658e-03       7.746659e-03       4.449559e-02       1.483342e-02       2.716110e-02
        3260       8.847886e-03       5.608266e-03       6.430766e-03       3.150013e-02       1.742484e-02       2.478769e-02
        3270       1.446515e-02       4.062544e-03       8.423201e-03       4.900565e-02       1.141952e-02       2.531048e-02
        3280       1.656233e-02       3.379053e-03       9.458283e-03       5.270447e-02       1.664926e-02       3.017322e-02
        3290       1.668532e-02       6.345750e-03       1.083624e-02       4.484231e-02       1.449454e-02       3.147055e-02
        3300       1.744671e-02       5.029021e-03       9.706725e-03       4.056573e-02       1.801441e-02       2.739848e-02
        3310       1.143463e-02       5.019242e-03       8.442848e-03       3.816907e-02       1.677365e-02       2.346837e-02
        3320       1.430822e-02       2.881575e-03       8.319988e-03       3.110387e-02       7.575889e-03       2.226905e-02
        3330       1.283352e-02       5.163170e-03       1.052520e-02       3.795541e-02       1.916392e-02       2.573560e-02
        3340       1.262255e-02       1.574372e-03       7.412891e-03       3.839486e-02       1.624496e-02       2.648687e-02
        3350       1.253653e-02       5.033475e-03       7.952834e-03       4.341557e-02       2.033934e-02       2.806871e-02
        3360       1.150183e-02       5.640158e-03       8.267919e-03       3.978071e-02       1.816155e-02       2.682679e-02
        3370       1.599804e-02       4.546079e-03       9.085425e-03       3.288590e-02       1.960639e-02       2.586356e-02
        3380       1.354467e-02       4.689818e-03       8.385819e-03       3.412512e-02       1.845411e-02       2.541358e-02
        3390       8.505531e-03       4.307573e-04       5.594808e-03       3.060258e-02       1.316126e-02       2.331620e-02
        3400       1.264144e-02       1.674809e-03       6.740618e-03       4.793953e-02       1.527468e-02       2.887349e-02
        3410       1.121384e-02       4.012414e-03       6.950655e-03       2.801224e-02       1.659868e-02       2.146603e-02
        3420       1.697754e-02       4.543556e-03       1.100394e-02       4.331232e-02       1.562560e-02       2.614590e-02
        3430       1.532054e-02       3.167779e-03       9.270415e-03       2.971909e-02       1.595923e-02       2.388430e-02
        3440       1.314127e-02       7.262839e-03       9.357214e-03       4.368691e-02       1.328092e-02       2.920561e-02
        3450       1.160807e-02       4.197345e-03       7.401957e-03       3.011817e-02       1.139181e-02       2.190689e-02
        3460       9.310253e-03       2.800020e-03       7.193703e-03       3.568722e-02       1.492381e-02       2.317492e-02
        3470       1.421443e-02       1.699728e-03       7.807989e-03       3.565089e-02       1.133374e-02       2.097444e-02
        3480       2.020195e-02       3.334948e-03       1.007330e-02       5.133132e-02       1.431635e-02       2.653957e-02
        3490       1.967894e-02       2.837516e-03       9.433385e-03       5.508815e-02       1.316130e-02       2.973583e-02
        3500       1.653523e-02       5.380447e-03       9.692529e-03       3.567978e-02       1.113417e-02       2.455976e-02
        3510       1.147752e-02       4.737961e-03       9.196519e-03       2.956765e-02       1.713666e-02       2.411864e-02
        3520       9.263130e-03       3.069966e-03       6.507625e-03       2.825209e-02       1.411152e-02       2.284090e-02
        3530       1.184076e-02       2.804644e-03       6.273722e-03       3.191680e-02       1.260086e-02       2.069836e-02
        3540       1.474191e-02       5.422310e-03       9.869423e-03       3.363069e-02       1.538126e-02       2.551937e-02
        3550       1.897325e-02       3.856576e-03       9.936894e-03       3.553748e-02       1.307874e-02       2.381105e-02
        3560       1.371909e-02       3.497269e-03       7.988492e-03       3.051919e-02       9.850350e-03       2.123685e-02
        3570       9.841307e-03       1.385694e-03       5.304879e-03       2.678826e-02       8.835680e-03       1.677869e-02
        3580       9.582163e-03       2.671630e-03       6.752092e-03       2.809294e-02       1.005871e-02       1.932254e-02
        3590       1.168713e-02       3.433907e-03       8.295730e-03       3.336144e-02       1.073893e-02       2.342552e-02
        3600       1.687814e-02       3.050668e-03       8.427785e-03       3.636400e-02       1.154712e-02       2.092183e-02
        3610       1.081284e-02       3.233755e-03       7.469891e-03       2.691303e-02       1.267367e-02       2.086941e-02
        3620       9.213059e-03       5.827522e-03       7.536596e-03       2.390367e-02       7.146940e-03       1.772871e-02
        3630       1.556849e-02       3.004801e-03       9.192506e-03       4.360001e-02       1.697005e-02       2.647991e-02
        3640       1.407688e-02       1.781052e-03       8.372037e-03       4.270576e-02       1.301470e-02       2.404175e-02
        3650       1.526251e-02       2.799090e-03       9.231138e-03       4.706074e-02       1.091303e-02       2.441343e-02
        3660       1.787057e-02       5.692651e-03       9.353863e-03       5.040838e-02       1.549639e-02       2.899502e-02
        3670       1.212118e-02       2.241743e-03       7.327776e-03       3.520099e-02       6.655767e-03       2.096264e-02
        3680       1.055516e-02       2.331299e-03       6.423021e-03       2.060419e-02       8.830299e-03       1.582108e-02
        3690       1.048278e-02       3.952733e-03       5.793739e-03       2.053014e-02       7.977977e-03       1.548940e-02
        3700       1.049192e-02       4.052805e-03       6.323193e-03       2.215957e-02       1.408730e-02       1.719837e-02
        3710       6.137128e-03       2.007142e-03       4.587611e-03       2.119593e-02       1.075777e-02       1.757388e-02
        3720       7.300199e-03       2.846124e-03       4.941438e-03       2.270280e-02       1.306013e-02       1.663190e-02
        3730       1.082343e-02       2.047412e-03       6.268006e-03       2.402287e-02       6.959496e-03       1.636041e-02
        3740       1.282195e-02       4.530794e-03       7.187522e-03       2.726091e-02       7.678254e-03       1.884854e-02
        3750       1.144167e-02       3.577065e-03       7.173952e-03       2.987199e-02       4.782579e-03       1.874820e-02
        3760       1.711212e-02       3.113641e-03       9.353853e-03       3.211852e-02       1.718994e-02       2.422843e-02
        3770       1.178905e-02       2.073635e-03       6.904551e-03       2.705842e-02       1.439581e-02       1.955955e-02
        3780       1.280018e-02       2.362410e-03       7.082289e-03       2.591094e-02       1.881432e-02       2.236353e-02
        3790       9.259911e-03       3.185124e-03       6.159212e-03       2.333011e-02       1.493640e-02       1.903770e-02
        3800       1.438168e-02       4.525293e-03       7.556870e-03       2.293526e-02       1.399798e-02       1.959960e-02
        3810       1.970959e-02       3.136045e-03       9.662535e-03       2.743540e-02       1.689624e-02       2.148527e-02
        3820       2.086654e-02       3.146732e-03       1.039854e-02       2.888372e-02       1.280601e-02       2.061544e-02
        3830       1.425668e-02       2.120851e-03       9.131122e-03       2.248035e-02       1.570948e-02       1.916215e-02
        3840       8.109482e-03       1.629830e-03       4.841897e-03       2.111998e-02       5.654297e-03       1.608144e-02
        3850       8.095338e-03       2.079701e-03       5.099970e-03       2.262134e-02       1.336507e-02       1.694827e-02
        3860       1.006943e-02       1.616060e-03       5.803187e-03       2.680711e-02       6.086772e-03       1.476324e-02
        3870       9.843148e-03       9.549130e-04       5.625828e-03       2.170098e-02       8.646595e-03       1.674060e-02
        3880       8.660202e-03       2.711741e-03       5.672852e-03       2.492917e-02       1.206605e-02       1.727984e-02
        3890       1.167504e-02       2.735047e-03       6.549129e-03       2.057035e-02       1.216884e-02       1.670348e-02
        3900       9.084607e-03       1.788597e-03       6.114290e-03       2.054570e-02       1.067061e-02       1.664732e-02
        3910       1.230028e-02       1.250530e-03       5.783401e-03       2.156812e-02       4.137508e-03       1.573096e-02
        3920       1.127451e-02       2.239975e-03       6.971659e-03       3.920298e-02       1.175538e-02       2.137538e-02
        3930       1.025146e-02       2.906901e-03       6.324893e-03       2.824258e-02       1.325898e-02       1.891363e-02
        3940       1.138258e-02       3.489201e-03       7.380943e-03       2.818552e-02       1.055985e-02       2.049520e-02
        3950       6.794770e-03       2.730188e-03       4.177295e-03       2.062892e-02       1.453953e-02       1.881933e-02
        3960       1.147090e-02       1.068380e-03       7.152289e-03       3.190280e-02       1.406558e-02       2.123131e-02
        3970       1.288079e-02       6.471163e-03       9.960866e-03       4.818653e-02       1.642957e-02       3.012990e-02
        3980       1.424670e-02       2.919316e-03       6.953669e-03       2.807715e-02       1.395028e-02       2.095369e-02
        3990       9.047077e-03       4.712802e-03       7.293696e-03       3.078172e-02       1.525785e-02       2.376248e-02
        4000       1.872221e-02       6.494577e-03       1.139347e-02       4.369078e-02       1.308459e-02       2.845219e-02
        4010       2.083930e-02       5.920399e-03       1.065369e-02       3.991848e-02       2.030824e-02       2.871216e-02
        4020       1.397618e-02       2.288201e-03       9.095318e-03       3.788191e-02       1.779636e-02       2.505439e-02
        4030       1.225802e-02       2.680243e-03       7.308727e-03       2.392136e-02       1.409331e-02       1.871890e-02
        4040       1.178143e-02       2.140236e-03       6.592634e-03       2.881244e-02       8.856735e-03       1.860073e-02
        4050       1.085130e-02       2.680056e-03       5.477777e-03       2.780474e-02       9.424854e-03       1.756551e-02
        4060       1.569550e-02       2.826511e-03       8.695761e-03       3.778820e-02       1.220529e-02       2.084345e-02
        4070       1.755481e-02       2.326911e-03       9.324702e-03       3.810442e-02       1.565762e-02       2.246672e-02
        4080       2.330746e-02       2.955472e-03       1.188499e-02       4.559471e-02       2.180786e-02       2.812512e-02
        4090       1.454563e-02       5.950878e-03       8.204097e-03       3.696762e-02       1.268237e-02       2.055136e-02
        4100       1.202244e-02       6.247827e-03       7.809443e-03       3.120639e-02       1.098289e-02       2.046285e-02
        4110       1.026847e-02       1.001512e-03       5.944296e-03       3.289174e-02       1.057158e-02       1.857928e-02
        4120       1.064647e-02       1.598295e-03       5.846657e-03       1.978201e-02       9.725057e-03       1.435746e-02
        4130       1.356494e-02       2.579517e-03       7.728511e-03       4.461980e-02       1.066009e-02       2.259640e-02
        4140       1.367059e-02       2.056811e-03       9.238946e-03       3.759651e-02       1.432527e-02       2.389306e-02
        4150       1.212519e-02       1.399602e-03       6.289430e-03       2.436811e-02       1.035118e-02       1.832374e-02
        4160       1.079936e-02       2.146218e-03       5.133915e-03       2.626313e-02       1.011820e-02       1.651935e-02
        4170       1.532149e-02       2.265240e-03       7.788936e-03       2.916554e-02       1.020963e-02       2.102524e-02
        4180       1.358195e-02       2.572430e-03       6.961672e-03       3.757007e-02       1.066446e-02       2.259109e-02
        4190       1.234598e-02       1.329735e-03       5.428005e-03       2.821634e-02       1.167216e-02       1.937844e-02
        4200       1.103139e-02       2.453713e-03       6.631901e-03       2.200030e-02       8.619827e-03       1.526285e-02
        4210       1.006308e-02       3.513608e-03       6.367686e-03       2.552728e-02       1.141428e-02       1.793778e-02
        4220       5.648146e-03       2.011117e-03       3.938143e-03       1.809837e-02       1.001992e-02       1.329796e-02
        4230       7.475943e-03       2.479193e-03       5.008723e-03       2.263659e-02       9.039263e-03       1.461062e-02
        4240       8.229084e-03       1.834995e-03       4.471790e-03       2.377411e-02       4.762560e-03       1.321100e-02
        4250       1.094920e-02       1.848646e-03       5.168913e-03       1.884728e-02       6.989492e-03       1.245423e-02
        4260       1.193731e-02       2.355682e-03       6.166335e-03       1.847696e-02       8.764583e-03       1.323504e-02
        4270       6.766127e-03       9.995472e-04       3.929312e-03       2.847533e-02       9.813456e-03       1.825784e-02
        4280       1.497427e-02       2.619124e-03       8.056060e-03       3.381941e-02       1.151223e-02       2.074357e-02
        4290       1.142292e-02       3.402535e-03       7.511055e-03       3.135844e-02       1.570094e-02       2.328777e-02
        4300       1.773483e-02       4.411138e-03       9.379099e-03       3.597436e-02       1.261895e-02       2.501093e-02
        4310       1.582581e-02       2.370271e-03       9.242255e-03       4.462800e-02       1.251795e-02       2.804243e-02
        4320       1.319565e-02       5.167961e-03       7.786726e-03       3.488320e-02       1.148527e-02       2.320677e-02
        4330       9.779569e-03       2.200070e-03       6.532197e-03       2.910363e-02       1.381489e-02       2.271614e-02
        4340       1.092057e-02       1.904368e-03       6.454790e-03       2.707399e-02       1.039890e-02       1.834760e-02
        4350       1.246425e-02       1.145622e-03       5.222723e-03       3.005893e-02       1.057159e-02       1.872290e-02
        4360       8.514615e-03       2.230783e-03       5.466485e-03       2.501550e-02       1.520143e-02       1.962744e-02
        4370       1.107888e-02       2.356887e-03       6.593397e-03       2.839717e-02       1.367858e-02       2.148643e-02
        4380       1.028076e-02       1.826797e-03       6.213009e-03       3.560383e-02       1.477144e-02       2.331761e-02
        4390       1.360985e-02       1.747013e-03       7.472610e-03       2.435508e-02       1.557266e-02       2.080944e-02
        4400       1.350735e-02       2.736741e-03       7.934409e-03       2.663660e-02       1.696277e-02       2.106151e-02
        4410       1.045817e-02       3.604008e-03       6.178139e-03       2.916219e-02       1.635305e-02       2.128608e-02
        4420       7.816292e-03       2.057598e-03       4.805184e-03       2.632685e-02       1.252923e-02       1.929328e-02
        4430       1.043403e-02       1.969843e-03       5.027140e-03       2.602499e-02       9.986683e-03       1.965121e-02
        4440       7.852225e-03       3.388386e-03       4.992520e-03       2.381711e-02       1.208972e-02       1.629532e-02
        4450       8.296453e-03       2.309174e-03       5.958683e-03       2.237818e-02       1.294354e-02       1.660516e-02
        4460       9.098434e-03       3.379610e-03       6.634038e-03       2.407446e-02       1.034773e-02       1.806902e-02
        4470       9.560044e-03       1.591686e-03       6.925631e-03       2.875522e-02       1.395283e-02       2.028124e-02
        4480       9.807961e-03       2.018783e-03       6.136047e-03       3.061004e-02       1.390285e-02       2.027214e-02
        4490       1.251760e-02       3.011293e-03       6.456758e-03       2.222109e-02       1.273480e-02       1.762439e-02
        4500       1.495113e-02       2.899357e-03       7.110907e-03       2.787958e-02       1.389550e-02       2.055852e-02
        4510       1.228955e-02       3.759542e-03       8.508706e-03       3.648647e-02       1.081172e-02       2.111941e-02
        4520       1.750709e-02       3.711705e-03       9.778487e-03       4.607835e-02       1.250843e-02       2.572799e-02
        4530       1.963165e-02       3.428349e-03       9.573361e-03       4.402058e-02       1.389483e-02       2.450770e-02
        4540       1.420314e-02       2.649755e-03       7.227419e-03       3.161317e-02       1.305162e-02       2.000032e-02
        4550       1.663256e-02       4.888838e-03       7.676126e-03       3.508548e-02       1.255745e-02       1.889044e-02
        4560       8.101348e-03       2.907538e-03       4.956297e-03       1.734214e-02       8.324334e-03       1.408902e-02
        4570       9.302580e-03       2.422481e-03       6.334611e-03       2.898373e-02       1.048724e-02       2.049705e-02
        4580       1.119401e-02       6.391798e-03       8.708200e-03       3.845988e-02       8.646170e-03       2.251811e-02
        4590       1.347206e-02       3.464086e-03       8.789500e-03       3.160328e-02       1.036492e-02       2.024064e-02
        4600       1.700361e-02       2.408130e-03       1.011687e-02       3.422193e-02       9.840115e-03       2.256909e-02
        4610       2.540958e-02       5.305607e-03       1.146094e-02       4.517523e-02       1.364618e-02       2.723303e-02
        4620       2.375754e-02       5.623492e-03       1.234640e-02       4.926839e-02       1.423676e-02       3.109339e-02
        4630       1.470098e-02       2.050476e-03       7.653411e-03       3.513054e-02       1.511055e-02       2.209356e-02
        4640       1.452858e-02       5.233956e-03       9.646462e-03       4.010028e-02       1.719097e-02       2.723824e-02
        4650       1.287246e-02       4.771550e-03       8.302427e-03       3.936093e-02       2.021625e-02       2.553274e-02
        4660       2.830367e-02       5.331606e-03       1.324248e-02       6.659098e-02       1.961063e-02       3.327781e-02
        4670       1.521314e-02       2.884454e-03       1.034508e-02       4.526043e-02       1.221123e-02       2.612471e-02
        4680       1.054337e-02       5.494108e-03       7.862298e-03       3.562155e-02       1.709758e-02       2.521419e-02
        4690       1.034244e-02       5.162997e-03       7.182470e-03       3.059759e-02       1.673527e-02       2.455791e-02
        4700       1.619373e-02       3.963467e-03       9.360914e-03       3.405221e-02       1.905443e-02       2.570342e-02
        4710       1.090403e-02       2.461372e-03       7.393231e-03       3.621213e-02       1.533160e-02       2.352692e-02
        4720       1.183724e-02       5.224992e-03       8.877961e-03       4.804250e-02       1.674897e-02       2.754394e-02
        4730       1.493583e-02       3.575490e-03       8.474788e-03       2.926970e-02       1.685939e-02       2.486191e-02
        4740       1.534521e-02       7.086702e-03       1.058536e-02       3.849287e-02       1.988410e-02       2.716899e-02
        4750       2.468391e-02       2.663682e-03       1.334925e-02       4.288445e-02       1.933667e-02       2.946630e-02
        4760       1.235740e-02       4.947600e-03       8.222168e-03       3.718757e-02       1.652373e-02       2.437151e-02
        4770       2.022614e-02       5.142569e-03       1.077632e-02       3.114984e-02       2.045251e-02       2.483979e-02
        4780       1.352825e-02       2.208880e-03       7.357629e-03       2.837801e-02       1.553730e-02       2.063859e-02
        4790       1.375179e-02       3.514444e-03       8.271773e-03       2.922074e-02       1.236783e-02       1.980909e-02
        4800       1.463883e-02       4.066296e-03       9.012908e-03       2.721375e-02       1.311019e-02       2.071764e-02
        4810       1.533567e-02       4.376737e-03       9.352081e-03       3.050894e-02       1.285652e-02       2.032066e-02
        4820       9.666346e-03       6.064449e-03       7.608961e-03       2.807744e-02       1.205826e-02       1.884698e-02
        4830       9.175895e-03       6.343517e-03       7.881675e-03       3.681152e-02       7.744474e-03       2.056121e-02
        4840       1.154633e-02       3.688565e-03       7.652602e-03       4.564830e-02       1.107565e-02       2.160015e-02
        4850       1.110457e-02       4.616896e-03       8.091312e-03       5.038507e-02       1.538958e-02       2.535103e-02
        4860       1.579017e-02       5.340738e-03       9.263749e-03       3.926005e-02       2.035882e-02       2.666337e-02
        4870       1.937783e-02       1.527434e-03       1.038626e-02       3.446993e-02       7.132721e-03       2.839918e-02
        4880       1.928490e-02       6.660628e-03       1.074690e-02       6.007294e-02       2.161978e-02       3.262544e-02
        4890       1.458991e-02       2.747120e-03       7.809571e-03       3.600427e-02       1.835637e-02       2.832348e-02
        4900       2.352152e-02       1.384712e-03       1.156761e-02       4.325283e-02       2.386527e-02       3.308599e-02
        4910       1.026161e-02       5.015886e-03       7.701191e-03       2.871310e-02       1.259057e-02       2.322334e-02
        4920       1.610679e-02       4.931826e-03       9.078794e-03       3.973771e-02       1.695911e-02       2.683982e-02
        4930       1.543881e-02       3.651076e-03       9.106522e-03       3.533744e-02       1.822195e-02       2.561540e-02
        4940       1.541506e-02       5.080555e-03       9.029294e-03       3.706661e-02       1.129610e-02       2.176595e-02
        4950       1.125776e-02       4.776549e-03       7.598772e-03       3.679629e-02       1.219676e-02       2.123424e-02
        4960       8.769704e-03       2.849791e-03       7.044781e-03       3.721087e-02       1.367214e-02       2.237066e-02
        4970       1.304488e-02       4.062340e-03       7.628864e-03       4.484415e-02       1.451305e-02       2.409604e-02
        4980       1.261271e-02       5.034307e-03       8.105371e-03       4.174032e-02       9.337307e-03       2.364749e-02
        4990       1.387119e-02       4.430298e-03       8.800645e-03       3.173480e-02       1.925027e-02       2.332686e-02
        5000       1.271316e-02       2.761294e-03       8.647683e-03       4.091513e-02       1.954211e-02       2.845159e-02
        5010       9.494685e-03       2.585570e-03       6.760850e-03       3.372258e-02       9.694853e-03       2.484770e-02
        5020       1.082582e-02       3.491539e-03       6.342366e-03       3.178180e-02       1.661854e-02       2.543369e-02
        5030       1.180271e-02       2.836076e-03       5.913696e-03       3.658937e-02       1.819769e-02       2.494125e-02
        5040       1.412024e-02       3.110291e-03       9.878797e-03       5.334645e-02       2.642319e-02       3.428224e-02
        5050       1.518418e-02       3.719617e-03       9.747929e-03       4.978250e-02       1.764382e-02       2.608825e-02
        5060       8.575585e-03       2.283096e-03       5.553896e-03       2.970884e-02       1.599116e-02       2.119338e-02
        5070       1.109033e-02       2.512581e-03       6.144907e-03       3.287579e-02       1.420648e-02       2.228646e-02
        5080       1.502043e-02       5.030104e-03       8.695443e-03       3.461182e-02       1.523141e-02       2.567586e-02
        5090       2.210074e-02       2.245927e-03       9.631121e-03       3.630050e-02       1.958138e-02       2.734680e-02
        5100       2.077008e-02       2.004006e-03       1.014237e-02       4.059819e-02       1.363921e-02       2.531276e-02
        5110       1.933124e-02       4.140007e-03       9.559364e-03       4.060172e-02       1.919829e-02       2.622193e-02
        5120       1.763524e-02       2.030505e-03       1.064651e-02       4.095146e-02       1.367436e-02       2.762402e-02
        5130       1.541538e-02       3.369548e-03       9.899194e-03       4.482769e-02       1.506106e-02       2.451369e-02
        5140       1.211310e-02       4.321967e-03       7.891813e-03       3.179979e-02       1.192675e-02       1.885112e-02
        5150       1.021596e-02       4.951456e-03       7.795568e-03       3.894283e-02       1.374585e-02       2.285190e-02
        5160       1.112077e-02       5.932822e-03       8.743514e-03       3.306985e-02       1.486292e-02       2.171596e-02
        5170       1.321472e-02       1.927642e-03       7.231392e-03       2.816462e-02       7.817979e-03       1.905925e-02
        5180       1.762281e-02       2.647187e-03       8.645182e-03       4.458730e-02       1.150633e-02       2.241674e-02
        5190       1.076285e-02       1.778603e-03       6.098492e-03       6.329108e-02       1.531850e-02       2.663493e-02
        5200       1.337886e-02       1.413644e-03       6.861262e-03       2.950913e-02       8.626311e-03       1.917064e-02
        5210       1.255412e-02       2.817617e-03       7.490948e-03       3.843812e-02       1.110530e-02       2.418047e-02
        5220       7.056025e-03       3.311813e-03       5.046951e-03       2.868821e-02       1.009876e-02       1.616737e-02
        5230       1.044236e-02       2.419819e-03       6.021413e-03       2.925866e-02       1.229727e-02       1.881205e-02
        5240       1.052388e-02       9.354490e-04       4.839735e-03       3.185253e-02       1.063667e-02       1.715214e-02
        5250       1.128670e-02       3.319615e-03       6.407000e-03       3.936341e-02       1.080858e-02       1.996115e-02
        5260       1.147396e-02       4.478709e-03       7.186868e-03       4.412292e-02       1.520854e-02       2.435193e-02
        5270       7.542834e-03       4.428027e-03       5.855463e-03       4.049089e-02       1.765754e-02       2.454295e-02
        5280       9.656198e-03       3.300607e-03       7.092628e-03       3.906631e-02       7.383145e-03       2.163250e-02
        5290       1.430129e-02       4.760627e-03       8.225773e-03       3.193482e-02       1.181890e-02       2.111732e-02
        5300       1.852439e-02       3.614993e-03       8.341036e-03       2.948156e-02       1.060361e-02       2.140630e-02
        5310       1.466491e-02       3.054808e-03       7.778203e-03       4.354013e-02       1.623741e-02       2.504706e-02
        5320       1.954324e-02       4.266541e-03       8.934987e-03       4.399299e-02       1.336350e-02       2.388518e-02
        5330       1.256078e-02       2.888054e-04       6.733276e-03       3.120171e-02       9.799499e-03       1.987108e-02
        5340       1.752467e-02       1.617543e-03       7.417709e-03       2.901145e-02       9.740427e-03       1.915659e-02
        5350       1.737628e-02       4.672061e-03       9.933482e-03       2.166810e-02       1.461894e-02       1.877854e-02
        5360       1.734608e-02       3.663668e-03       8.728954e-03       2.122786e-02       1.362399e-02       1.664913e-02
