#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.581139e-03       1.571415e-03       5.322083e-03       2.542778e-02       9.594881e-03       1.805952e-02
        2700       7.928220e-03       2.299081e-03       4.469874e-03       1.830097e-02       1.272070e-02       1.482073e-02
        2710       9.315185e-03       1.722111e-03       5.904261e-03       1.892024e-02       8.620711e-03       1.434618e-02
        2720       1.238557e-02       7.928795e-04       6.545058e-03       1.810367e-02       9.094190e-03       1.492792e-02
        2730       9.831455e-03       2.471368e-03       5.516668e-03       1.883109e-02       9.113676e-03       1.385196e-02
        2740       7.520611e-03       1.680806e-03       4.442642e-03       1.770295e-02       1.112889e-02       1.355205e-02
        2750       7.420282e-03       8.138174e-04       3.745499e-03       1.842385e-02       1.162121e-02       1.500860e-02
        2760       6.761189e-03       3.515890e-03       4.752473e-03       2.675913e-02       1.240474e-02       1.794456e-02
        2770       9.309407e-03       4.207160e-03       6.840713e-03       2.315856e-02       1.549693e-02       2.013276e-02
        2780       1.446701e-02       4.057594e-03       7.900122e-03       3.575658e-02       1.426193e-02       2.286783e-02
        2790       1.261378e-02       5.368222e-03       8.122642e-03       3.456511e-02       1.607147e-02       2.481128e-02
        2800       8.932447e-03       5.808827e-03       7.754230e-03       3.886748e-02       2.191793e-02       2.819655e-02
        2810       1.257381e-02       4.332829e-03       8.334349e-03       3.879455e-02       1.931982e-02       2.719063e-02
        2820       1.121009e-02       5.093537e-03       8.135324e-03       3.015829e-02       1.734680e-02       2.260961e-02
        2830       2.469626e-02       2.422426e-03       1.214076e-02       4.551591e-02       1.314699e-02       2.840521e-02
        2840       2.501945e-02       3.820105e-03       1.070445e-02       4.819379e-02       1.048057e-02       2.383090e-02
        2850       1.888756e-02       3.849871e-03       8.687977e-03       3.953667e-02       1.264501e-02       2.336278e-02
        2860       1.535732e-02       5.087299e-03       8.040906e-03       3.720507e-02       1.437721e-02       2.380520e-02
        2870       1.446424e-02       3.402374e-03       8.126311e-03       3.372071e-02       8.703147e-03       2.128338e-02
        2880       1.215694e-02       2.623368e-03       6.791296e-03       2.898343e-02       9.440219e-03       1.932253e-02
        2890       9.857783e-03       4.230634e-03       6.441886e-03       2.681057e-02       9.614397e-03       1.718485e-02
        2900       1.022585e-02       3.499088e-03       6.820417e-03       2.689695e-02       1.731874e-02       2.205687e-02
        2910       1.577567e-02       1.515828e-03       8.205937e-03       2.790261e-02       1.720079e-02       2.118236e-02
        2920       2.021396e-02       4.014669e-03       9.011863e-03       2.345928e-02       1.685972e-02       2.170661e-02
        2930       1.260910e-02       4.535542e-03       7.559604e-03       3.701384e-02       1.753264e-02       2.590539e-02
        2940       9.089728e-03       2.792588e-03       5.580046e-03       2.510593e-02       1.610769e-02       2.181506e-02
        2950       9.365075e-03       2.571241e-03       5.237644e-03       2.414820e-02       1.061148e-02       1.778116e-02
        2960       8.857159e-03       3.688778e-03       6.769103e-03       2.287369e-02       1.319889e-02       1.938866e-02
        2970       7.882136e-03       3.585386e-03       5.669925e-03       2.810677e-02       1.770179e-02       2.337729e-02
        2980       1.280595e-02       2.074652e-03       6.215292e-03       2.787826e-02       8.564963e-03       1.807179e-02
        2990       1.088920e-02       2.988847e-03       5.925909e-03       2.734641e-02       1.144873e-02       1.857238e-02
        3000       1.053803e-02       1.511711e-03       5.498543e-03       2.914582e-02       9.819681e-03       1.870724e-02
        3010       1.074891e-02       9.973009e-04       5.414303e-03       2.550034e-02       1.101745e-02       1.668297e-02
        3020       8.077273e-03       4.249470e-03       5.345932e-03       1.945988e-02       9.690476e-03       1.470733e-02
        3030       9.933065e-03       3.001271e-03       5.818157e-03       2.465945e-02       1.072964e-02       1.714097e-02
        3040       1.526434e-02       2.173530e-03       8.430746e-03       2.598953e-02       1.322407e-02       1.953188e-02
        3050       1.542073e-02       2.987792e-03       7.814962e-03       3.370948e-02       1.379823e-02       2.459873e-02
        3060       1.781391e-02       2.603059e-03       8.131206e-03       4.109018e-02       1.225151e-02       2.488022e-02
        3070       1.549175e-02       5.550757e-03       8.673667e-03       3.097132e-02       1.211582e-02       2.212095e-02
        3080       1.212448e-02       1.617889e-03       7.513483e-03       3.382821e-02       1.787536e-02       2.389779e-02
        3090       1.473967e-02       3.529881e-03       8.028727e-03       3.866885e-02       1.460711e-02       2.473528e-02
        3100       1.620483e-02       1.689773e-03       6.390683e-03       2.629987e-02       1.371515e-02       2.040334e-02
        3110       1.198363e-02       3.878700e-04       7.401361e-03       3.039024e-02       1.551305e-02       2.201243e-02
        3120       1.848432e-02       1.867368e-03       7.631296e-03       3.169031e-02       1.578010e-02       2.244631e-02
        3130       1.550652e-02       4.199069e-03       7.364796e-03       4.492962e-02       1.081107e-02       2.111195e-02
        3140       1.244188e-02       3.797328e-03       6.895638e-03       3.531917e-02       9.663885e-03       1.771407e-02
        3150       1.042067e-02       1.564705e-03       5.525217e-03       2.545238e-02       9.161519e-03       1.682844e-02
        3160       5.168390e-03       2.538494e-03       3.389322e-03       2.127772e-02       6.425479e-03       1.417876e-02
        3170       6.756625e-03       1.145200e-03       3.690332e-03       1.961199e-02       5.177354e-03       1.256363e-02
        3180       5.890119e-03       1.930263e-03       3.603685e-03       2.382320e-02       5.538246e-03       1.419110e-02
        3190       5.495414e-03       1.032120e-03       3.226234e-03       1.778228e-02       5.964509e-03       1.196593e-02
        3200       1.079735e-02       1.542928e-03       5.614113e-03       2.095474e-02       9.870823e-03       1.498347e-02
        3210       1.159596e-02       4.477305e-03       7.173602e-03       2.784856e-02       1.693820e-02       2.243948e-02
        3220       1.471124e-02       1.847845e-03       8.381529e-03       5.011882e-02       1.598326e-02       2.952749e-02
        3230       1.585000e-02       1.669695e-03       9.225252e-03       4.133565e-02       1.952470e-02       3.362686e-02
        3240       9.311724e-03       2.579855e-03       6.131490e-03       3.167610e-02       1.358718e-02       2.201200e-02
        3250       9.776292e-03       3.660541e-03       5.897133e-03       2.965336e-02       5.385960e-03       1.577794e-02
        3260       1.158323e-02       5.015039e-03       7.845891e-03       2.395216e-02       1.194033e-02       1.796495e-02
        3270       1.128733e-02       3.317343e-03       8.040531e-03       3.234831e-02       9.709034e-03       1.996005e-02
        3280       1.287849e-02       4.157049e-03       9.186866e-03       3.851952e-02       1.531375e-02       2.349794e-02
        3290       1.448232e-02       4.097095e-03       8.588403e-03       3.262042e-02       9.639133e-03       1.962625e-02
        3300       2.261471e-02       4.368496e-03       1.072593e-02       3.291334e-02       1.307184e-02       2.354008e-02
        3310       9.557396e-03       4.036450e-03       7.136331e-03       2.907974e-02       1.485492e-02       2.024212e-02
        3320       1.331534e-02       3.258167e-03       7.512422e-03       2.830071e-02       5.090331e-03       2.056454e-02
        3330       1.271474e-02       2.271842e-03       6.371847e-03       2.209275e-02       9.985056e-03       1.611976e-02
        3340       1.808791e-02       4.231021e-03       8.719405e-03       2.797440e-02       1.706033e-02       2.174941e-02
        3350       1.741945e-02       4.245961e-03       7.805842e-03       2.148229e-02       1.072938e-02       1.740962e-02
        3360       8.644780e-03       3.647640e-03       6.724977e-03       4.136121e-02       7.026288e-03       2.078178e-02
        3370       1.401313e-02       3.218552e-03       7.104434e-03       2.443770e-02       8.609212e-03       1.714732e-02
        3380       1.211687e-02       3.335622e-03       6.035500e-03       1.777597e-02       1.155005e-02       1.492607e-02
        3390       1.107225e-02       3.046399e-03       6.771374e-03       2.719578e-02       1.002671e-02       1.634391e-02
        3400       8.028820e-03       1.656815e-03       4.984871e-03       1.959938e-02       7.543948e-03       1.317404e-02
        3410       9.402304e-03       4.676361e-03       6.964757e-03       3.200912e-02       9.003249e-03       1.663677e-02
        3420       1.284100e-02       1.478460e-03       6.965183e-03       2.418788e-02       8.396929e-03       1.616604e-02
        3430       1.263712e-02       2.805807e-03       6.641909e-03       2.469891e-02       1.077291e-02       1.704361e-02
        3440       1.296114e-02       3.646703e-03       6.957054e-03       2.950162e-02       1.041643e-02       1.873456e-02
        3450       1.553061e-02       2.150060e-03       6.760804e-03       2.014253e-02       8.791389e-03       1.476434e-02
        3460       7.881573e-03       1.419000e-03       5.093094e-03       2.543721e-02       1.405266e-02       1.847578e-02
        3470       8.469024e-03       2.898763e-03       6.043109e-03       2.673932e-02       1.045628e-02       1.910137e-02
        3480       1.091036e-02       1.944303e-03       7.100087e-03       3.138288e-02       1.150434e-02       2.116252e-02
        3490       1.154872e-02       4.029219e-03       7.453153e-03       2.548081e-02       1.256895e-02       2.133228e-02
        3500       1.796522e-02       1.821785e-03       8.654512e-03       2.832933e-02       1.631307e-02       2.223298e-02
        3510       2.088558e-02       2.890025e-03       9.769862e-03       3.097479e-02       1.221797e-02       2.223170e-02
        3520       1.652434e-02       4.677396e-03       8.970616e-03       2.843747e-02       1.221246e-02       2.177799e-02
        3530       1.305164e-02       2.229563e-03       6.538444e-03       2.316756e-02       7.253309e-03       1.805088e-02
        3540       1.010554e-02       1.700836e-03       5.552711e-03       2.762668e-02       8.709692e-03       1.853744e-02
        3550       1.340164e-02       4.876223e-04       7.077930e-03       2.225627e-02       1.103230e-02       1.609784e-02
        3560       1.499284e-02       1.295031e-03       8.441194e-03       2.746740e-02       6.821340e-03       1.889123e-02
        3570       1.523105e-02       1.830707e-03       6.990594e-03       2.478671e-02       9.568905e-03       1.684987e-02
        3580       1.001740e-02       4.372314e-03       6.026356e-03       2.643032e-02       1.353180e-02       1.863979e-02
        3590       7.385888e-03       2.689524e-03       5.328945e-03       3.043704e-02       9.675688e-03       1.942031e-02
        3600       8.939557e-03       3.533807e-03       6.361135e-03       3.457337e-02       9.758224e-03       2.292891e-02
        3610       1.712664e-02       3.086293e-03       7.780380e-03       3.491574e-02       1.887385e-02       2.691289e-02
        3620       1.405493e-02       1.824832e-03       6.764949e-03       3.914594e-02       1.274927e-02       2.404704e-02
        3630       1.333909e-02       2.838105e-03       7.242789e-03       2.906373e-02       1.256648e-02       2.243988e-02
        3640       1.244850e-02       3.041023e-03       7.617996e-03       3.664266e-02       1.299720e-02       2.086986e-02
        3650       1.733247e-02       5.320588e-03       8.953004e-03       2.602515e-02       1.084317e-02       2.138177e-02
        3660       1.646754e-02       1.595870e-03       7.546446e-03       2.675783e-02       8.732566e-03       2.011020e-02
        3670       1.645323e-02       2.640215e-03       8.465821e-03       3.523629e-02       5.237040e-03       2.235991e-02
        3680       1.613248e-02       1.929246e-03       8.028095e-03       3.666097e-02       3.929974e-03       1.925072e-02
        3690       7.771489e-03       2.666688e-03       4.646240e-03       2.217842e-02       7.382820e-03       1.421800e-02
        3700       9.773066e-03       1.912395e-03       5.060233e-03       2.791147e-02       8.500000e-03       1.574890e-02
        3710       6.509313e-03       3.621641e-03       5.096308e-03       2.160037e-02       6.962249e-03       1.561962e-02
        3720       1.021598e-02       2.181318e-03       7.379784e-03       3.773863e-02       1.199773e-02       2.130928e-02
        3730       9.114747e-03       3.307229e-03       6.334189e-03       2.735836e-02       8.905643e-03       1.735129e-02
        3740       1.211501e-02       1.528479e-03       7.291627e-03       3.639761e-02       1.475798e-02       2.182106e-02
        3750       1.779894e-02       6.355219e-03       9.448548e-03       5.151871e-02       1.047186e-02       2.630409e-02
        3760       1.858603e-02       6.711721e-03       1.134646e-02       5.386378e-02       1.851348e-02       3.131455e-02
        3770       1.580911e-02       2.689969e-03       9.378102e-03       4.737636e-02       1.960708e-02       2.988021e-02
        3780       1.833699e-02       2.979012e-03       8.719481e-03       4.458620e-02       7.325416e-03       2.921870e-02
        3790       1.167021e-02       7.166835e-03       8.737575e-03       4.547147e-02       1.528804e-02       2.629903e-02
        3800       1.490386e-02       3.469239e-03       7.809568e-03       3.567566e-02       1.925212e-02       2.666391e-02
        3810       1.474637e-02       3.428274e-03       6.910380e-03       2.915196e-02       1.201681e-02       2.250685e-02
        3820       1.190852e-02       3.891043e-03       6.350318e-03       2.593322e-02       1.239364e-02       1.969584e-02
        3830       1.224354e-02       2.582709e-03       7.220500e-03       3.739522e-02       1.404119e-02       2.086480e-02
        3840       1.931392e-02       1.921581e-03       1.060563e-02       5.464111e-02       1.071431e-02       2.898601e-02
        3850       1.671752e-02       1.016986e-03       9.606461e-03       3.774385e-02       1.255957e-02       2.777101e-02
        3860       2.060743e-02       1.691060e-03       1.040705e-02       4.087484e-02       1.782382e-02       2.691555e-02
        3870       1.725010e-02       1.792648e-03       9.347324e-03       3.505096e-02       1.808128e-02       2.656317e-02
        3880       1.823605e-02       4.397409e-03       9.674861e-03       4.111341e-02       1.996036e-02       2.773581e-02
        3890       1.103402e-02       2.201414e-03       7.061122e-03       2.649271e-02       1.813180e-02       2.191535e-02
        3900       1.377598e-02       4.593359e-03       8.655785e-03       3.760622e-02       1.592043e-02       2.420109e-02
        3910       1.156311e-02       6.017386e-03       8.112191e-03       3.528892e-02       1.602089e-02       2.405817e-02
        3920       1.263551e-02       4.195169e-03       8.368763e-03       3.186334e-02       6.811992e-03       2.223463e-02
        3930       8.432513e-03       2.403574e-03       5.818362e-03       2.131685e-02       8.661144e-03       1.631202e-02
        3940       6.271449e-03       2.709422e-03       4.206088e-03       2.604129e-02       1.920626e-02       2.152527e-02
        3950       1.158560e-02       2.740561e-03       6.428498e-03       2.385746e-02       1.382637e-02       2.003895e-02
        3960       9.408352e-03       3.197670e-03       5.248878e-03       2.915705e-02       1.273093e-02       1.866912e-02
        3970       6.866220e-03       1.740183e-03       4.436291e-03       2.273629e-02       9.673216e-03       1.638716e-02
        3980       1.505907e-02       3.236476e-03       7.240156e-03       2.554354e-02       1.089876e-02       1.733076e-02
        3990       1.584867e-02       2.386849e-03       6.197998e-03       2.599497e-02       9.176653e-03       1.848392e-02
        4000       1.004293e-02       3.413118e-03       6.900601e-03       2.989435e-02       1.057677e-02       1.825457e-02
        4010       1.057771e-02       2.637773e-03       6.612617e-03       3.108177e-02       8.379777e-03       2.025617e-02
        4020       1.557816e-02       3.223745e-03       7.730027e-03       3.054547e-02       1.503723e-02       2.379339e-02
        4030       1.603834e-02       5.677648e-03       8.898564e-03       2.898343e-02       1.608751e-02       2.339058e-02
        4040       1.362979e-02       1.983005e-03       7.630983e-03       4.020568e-02       1.747018e-02       2.606569e-02
        4050       1.796584e-02       3.340671e-03       1.008172e-02       4.847388e-02       1.791356e-02       3.313963e-02
        4060       1.626130e-02       4.212642e-03       8.177417e-03       2.673458e-02       1.783504e-02       2.088266e-02
        4070       1.786226e-02       2.957471e-03       8.066135e-03       2.602378e-02       1.800711e-02       2.218722e-02
        4080       1.158340e-02       4.108712e-03       7.110619e-03       2.306034e-02       1.627723e-02       1.859252e-02
        4090       1.326308e-02       3.078636e-03       7.499801e-03       3.648663e-02       1.240110e-02       2.125446e-02
        4100       1.591222e-02       4.086874e-03       7.090364e-03       4.222645e-02       1.202454e-02       2.260397e-02
        4110       1.690900e-02       2.504218e-03       8.715859e-03       5.524170e-02       1.267244e-02       2.314399e-02
        4120       1.366303e-02       3.577697e-03       7.102832e-03       4.564302e-02       1.491009e-02       2.245593e-02
        4130       1.462693e-02       3.564347e-03       7.091426e-03       4.160376e-02       1.124928e-02       2.035109e-02
        4140       1.106459e-02       2.648849e-03       6.082041e-03       3.908783e-02       2.008073e-02       2.766595e-02
        4150       1.053814e-02       3.704945e-03       6.451084e-03       5.098564e-02       1.642701e-02       2.676940e-02
        4160       1.659034e-02       8.488678e-04       8.445645e-03       3.796900e-02       1.174760e-02       2.367840e-02
        4170       1.510593e-02       1.038844e-03       9.145526e-03       4.056047e-02       2.020124e-02       2.688406e-02
        4180       2.517505e-02       2.664755e-03       1.270481e-02       5.560833e-02       2.257993e-02       3.158706e-02
        4190       2.043788e-02       4.511984e-03       1.081000e-02       4.767232e-02       2.039467e-02       2.769047e-02
        4200       1.951981e-02       3.732129e-03       8.930909e-03       2.845801e-02       1.800977e-02       2.293906e-02
        4210       1.579852e-02       1.828355e-03       7.807998e-03       3.504520e-02       1.027182e-02       1.874648e-02
        4220       1.762956e-02       1.139452e-03       7.761587e-03       3.024431e-02       1.112607e-02       1.867309e-02
        4230       1.498190e-02       2.119032e-03       7.458066e-03       3.250822e-02       1.248283e-02       1.874717e-02
        4240       1.269600e-02       4.148760e-03       7.745371e-03       2.721190e-02       1.162629e-02       1.969118e-02
        4250       1.486457e-02       5.410674e-03       8.344049e-03       2.917785e-02       1.015371e-02       1.986089e-02
        4260       1.106226e-02       3.147504e-03       6.457680e-03       2.397430e-02       1.175094e-02       1.755980e-02
        4270       1.495273e-02       2.130410e-03       7.553129e-03       2.921422e-02       1.099295e-02       1.909378e-02
        4280       1.133549e-02       4.068022e-03       6.483412e-03       2.172457e-02       1.249292e-02       1.659171e-02
        4290       1.525774e-02       2.390539e-03       7.428667e-03       2.368935e-02       1.062292e-02       1.557265e-02
        4300       1.219351e-02       2.903395e-03       6.217718e-03       2.486413e-02       1.331932e-02       1.903083e-02
        4310       1.229195e-02       1.180882e-03       6.397049e-03       2.848284e-02       1.364581e-02       2.016700e-02
        4320       1.052597e-02       3.214901e-03       5.924628e-03       2.694399e-02       8.830996e-03       1.810074e-02
        4330       1.585173e-02       2.109571e-03       9.045977e-03       3.221243e-02       2.043651e-02       2.450955e-02
        4340       2.142695e-02       5.047793e-03       1.075133e-02       4.737682e-02       1.488305e-02       2.993179e-02
        4350       1.602288e-02       6.255196e-03       1.011556e-02       6.779730e-02       1.490338e-02       3.221670e-02
        4360       1.060850e-02       3.309820e-03       7.406086e-03       5.214387e-02       1.633328e-02       2.932046e-02
        4370       5.630364e-03       1.483863e-03       3.654022e-03       2.407234e-02       8.557879e-03       1.534317e-02
        4380       6.753773e-03       2.278805e-03       3.698903e-03       1.986691e-02       5.573110e-03       1.289577e-02
        4390       1.034759e-02       1.679937e-03       4.690704e-03       1.925785e-02       5.906473e-03       1.289256e-02
        4400       8.506199e-03       1.569569e-03       4.070407e-03       1.707223e-02       8.861627e-03       1.231566e-02
        4410       7.706159e-03       1.569480e-03       3.535775e-03       1.197647e-02       8.471677e-03       1.044560e-02
        4420       9.638497e-03       1.639316e-03       4.351069e-03       1.996952e-02       5.446765e-03       1.251673e-02
        4430       9.311587e-03       2.021034e-03       4.370971e-03       1.723007e-02       7.164627e-03       1.309971e-02
        4440       1.281804e-02       2.470277e-03       5.464946e-03       2.392791e-02       1.202475e-02       1.823634e-02
        4450       1.268061e-02       2.205420e-03       6.440417e-03       3.328312e-02       1.015716e-02       2.180663e-02
        4460       2.087472e-02       3.067061e-03       8.752876e-03       3.641021e-02       1.382308e-02       2.338715e-02
        4470       1.200324e-02       2.642431e-03       6.585842e-03       3.855441e-02       1.447850e-02       2.321680e-02
        4480       1.797943e-02       4.693788e-03       9.256821e-03       4.442567e-02       1.689328e-02       2.676703e-02
        4490       1.244769e-02       4.963163e-03       7.745861e-03       4.342755e-02       1.142369e-02       2.379159e-02
        4500       1.108772e-02       2.018463e-03       7.606740e-03       2.912907e-02       1.092435e-02       1.914976e-02
        4510       1.605835e-02       5.170393e-03       9.725103e-03       4.765497e-02       1.526623e-02       2.564041e-02
        4520       1.101972e-02       3.882407e-03       7.261005e-03       4.529601e-02       9.739083e-03       2.126120e-02
        4530       1.529975e-02       2.577506e-03       8.300216e-03       3.780976e-02       1.300123e-02       1.909538e-02
        4540       8.814852e-03       3.993653e-03       6.435981e-03       2.914296e-02       8.745172e-03       1.733256e-02
        4550       1.582443e-02       1.413512e-03       6.190757e-03       3.828746e-02       1.109552e-02       1.960857e-02
        4560       1.053872e-02       1.253093e-03       6.738865e-03       4.103528e-02       1.150793e-02       2.053249e-02
        4570       1.337179e-02       9.091122e-04       6.327087e-03       4.445194e-02       8.328366e-03       2.060026e-02
        4580       1.368613e-02       1.489719e-03       6.740808e-03       4.553968e-02       1.270568e-02       2.200461e-02
        4590       1.664365e-02       2.902491e-03       7.305026e-03       3.807667e-02       1.671212e-02       2.218518e-02
        4600       1.773484e-02       1.503650e-03       7.203793e-03       4.507722e-02       1.211575e-02       2.491252e-02
        4610       2.495969e-02       2.985619e-03       9.154929e-03       3.787186e-02       1.686966e-02       2.679873e-02
        4620       2.641643e-02       3.362011e-03       1.088617e-02       3.465159e-02       1.537482e-02       2.142283e-02
        4630       2.151815e-02       3.291014e-03       1.008189e-02       3.296813e-02       1.459006e-02       2.197022e-02
        4640       1.539545e-02       5.017774e-03       8.528305e-03       5.094194e-02       1.581631e-02       2.500798e-02
        4650       1.049891e-02       6.645813e-03       8.482334e-03       7.514317e-02       2.199354e-02       3.178361e-02
        4660       1.128629e-02       6.467562e-03       8.425511e-03       7.283780e-02       1.322694e-02       3.183323e-02
        4670       1.149115e-02       3.328503e-03       9.629540e-03       6.037557e-02       1.990229e-02       3.259827e-02
        4680       1.725175e-02       4.100342e-03       1.191833e-02       7.196238e-02       2.271033e-02       3.688075e-02
        4690       1.828750e-02       7.667174e-03       1.262880e-02       5.067773e-02       2.304045e-02       3.340867e-02
        4700       1.791924e-02       5.255879e-03       1.058740e-02       4.803867e-02       1.893438e-02       3.152473e-02
        4710       2.211153e-02       1.542882e-03       1.392558e-02       7.422470e-02       1.661174e-02       3.751414e-02
        4720       2.269782e-02       1.223222e-03       1.089787e-02       3.890228e-02       1.724989e-02       2.928815e-02
        4730       2.141219e-02       2.855469e-03       1.035841e-02       4.426767e-02       1.462025e-02       2.872578e-02
        4740       1.831072e-02       1.983166e-03       8.250208e-03       3.777039e-02       1.330024e-02       2.585931e-02
        4750       8.173910e-03       3.526499e-03       5.619189e-03       2.779654e-02       1.322152e-02       2.103671e-02
        4760       7.026315e-03       2.647379e-03       5.366544e-03       2.638973e-02       1.165660e-02       1.760919e-02
        4770       1.609552e-02       1.930472e-03       6.702552e-03       2.007165e-02       8.262458e-03       1.586669e-02
        4780       1.414455e-02       3.746184e-03       8.479141e-03       3.103618e-02       8.839935e-03       2.020887e-02
        4790       1.460373e-02       4.313842e-03       7.056434e-03       2.867494e-02       6.237027e-03       1.936184e-02
        4800       1.724659e-02       4.517329e-03       7.980599e-03       2.537199e-02       5.832999e-03       1.628878e-02
        4810       1.528198e-02       3.963837e-03       8.506582e-03       2.847425e-02       5.292769e-03       1.859752e-02
        4820       1.037185e-02       3.752225e-03       6.201136e-03       2.432063e-02       6.396199e-03       1.597451e-02
        4830       1.143642e-02       3.741572e-03       7.324383e-03       2.436704e-02       1.022364e-02       1.897361e-02
        4840       9.817515e-03       3.118551e-03       6.005171e-03       2.279818e-02       1.251615e-02       1.828781e-02
        4850       1.297945e-02       2.141663e-03       7.883851e-03       2.500989e-02       1.390405e-02       2.102066e-02
        4860       1.404861e-02       3.647518e-03       7.944321e-03       2.414510e-02       1.125894e-02       1.942463e-02
        4870       1.872754e-02       4.217158e-03       8.695010e-03       2.868119e-02       1.464391e-02       2.019939e-02
        4880       1.360491e-02       3.217539e-03       7.222361e-03       2.679418e-02       8.715376e-03       1.764693e-02
        4890       2.003213e-02       6.248939e-04       8.048861e-03       2.575388e-02       1.299378e-02       1.848453e-02
        4900       2.513111e-02       4.879239e-03       1.017099e-02       2.521437e-02       1.548859e-02       1.910230e-02
        4910       2.488848e-02       2.278072e-03       9.977213e-03       2.628953e-02       1.183966e-02       1.979124e-02
        4920       2.030807e-02       1.179389e-03       8.866693e-03       2.148165e-02       8.250038e-03       1.685156e-02
        4930       7.890039e-03       1.234631e-03       4.763575e-03       2.909242e-02       9.326085e-03       1.753676e-02
        4940       1.279503e-02       2.131962e-03       8.682274e-03       2.898962e-02       8.535841e-03       2.019074e-02
        4950       1.166899e-02       1.544713e-03       7.029819e-03       2.601419e-02       1.070684e-02       1.792796e-02
        4960       6.535261e-03       1.912417e-03       3.958583e-03       1.915550e-02       9.019107e-03       1.415551e-02
        4970       7.356926e-03       2.515587e-03       4.746214e-03       2.993506e-02       8.742905e-03       1.910393e-02
        4980       1.215474e-02       1.178400e-03       5.770087e-03       3.504253e-02       1.183402e-02       2.203209e-02
        4990       1.333205e-02       2.123498e-03       7.184031e-03       2.732099e-02       7.619473e-03       2.026003e-02
        5000       6.946501e-03       3.523751e-03       4.708453e-03       2.769808e-02       9.962582e-03       1.970296e-02
        5010       8.677912e-03       2.263315e-03       4.657710e-03       2.551490e-02       1.522059e-02       1.838785e-02
        5020       1.046386e-02       8.738199e-04       6.472026e-03       3.667667e-02       1.774848e-02       2.323458e-02
        5030       1.392545e-02       2.532243e-03       6.930249e-03       3.427726e-02       1.562191e-02       2.077864e-02
        5040       1.597705e-02       1.350137e-03       6.778823e-03       2.817393e-02       7.343376e-03       1.929727e-02
        5050       2.081761e-02       3.229421e-03       8.621295e-03       4.091585e-02       1.125110e-02       2.287604e-02
        5060       2.215753e-02       3.244844e-03       1.014864e-02       3.457077e-02       1.381850e-02       2.223859e-02
        5070       2.108773e-02       1.933970e-03       8.100240e-03       2.633070e-02       1.381176e-02       2.052995e-02
        5080       2.253754e-02       1.928154e-04       9.570083e-03       3.370730e-02       1.592235e-02       2.377999e-02
        5090       2.462435e-02       1.446771e-03       1.136603e-02       3.383833e-02       1.001604e-02       2.449946e-02
        5100       1.956813e-02       1.433309e-03       1.014136e-02       4.419043e-02       1.236341e-02       2.718584e-02
        5110       2.262544e-02       1.907146e-03       9.755510e-03       3.210574e-02       1.536104e-02       2.326569e-02
        5120       1.761969e-02       9.708260e-04       8.998652e-03       2.763080e-02       1.477520e-02       2.305558e-02
        5130       1.388032e-02       2.623784e-03       8.070424e-03       2.642352e-02       1.122504e-02       2.111633e-02
        5140       8.309718e-03       1.672705e-03       5.983575e-03       3.135824e-02       9.898959e-03       1.889261e-02
        5150       9.264880e-03       2.156126e-03       6.339288e-03       2.733269e-02       8.175493e-03       1.777076e-02
        5160       9.500145e-03       1.267409e-03       6.039861e-03       2.288699e-02       1.137371e-02       1.728036e-02
        5170       9.647752e-03       2.224294e-03       6.780779e-03       2.658451e-02       1.126111e-02       1.866353e-02
        5180       9.468164e-03       8.310950e-04       7.135418e-03       2.639874e-02       9.574005e-03       2.005685e-02
        5190       8.776385e-03       1.588065e-03       5.984507e-03       2.876923e-02       1.155203e-02       2.192668e-02
        5200       1.478539e-02       3.486257e-03       8.026576e-03       2.987376e-02       1.801844e-02       2.321188e-02
        5210       9.596138e-03       1.927457e-03       5.471056e-03       3.086861e-02       1.527299e-02       2.268557e-02
        5220       8.595507e-03       4.724997e-03       6.458837e-03       3.038434e-02       1.638096e-02       2.169057e-02
        5230       8.712650e-03       1.236637e-03       6.464230e-03       2.805517e-02       1.570103e-02       2.366673e-02
        5240       1.802941e-02       4.322478e-03       8.400466e-03       3.350808e-02       2.202067e-02       2.831384e-02
        5250       1.551362e-02       2.549578e-03       7.427340e-03       3.419099e-02       1.478535e-02       2.268132e-02
        5260       1.141429e-02       3.112654e-03       6.746213e-03       2.762428e-02       9.365917e-03       2.099590e-02
        5270       1.047360e-02       4.251330e-03       7.279539e-03       3.140582e-02       9.094861e-03       2.070162e-02
        5280       1.830301e-02       4.871676e-03       9.185260e-03       3.594848e-02       1.158051e-02       2.295181e-02
        5290       1.453158e-02       4.774010e-03       7.293105e-03       2.851807e-02       1.384989e-02       2.131102e-02
        5300       1.271620e-02       5.074739e-03       6.904298e-03       2.615809e-02       1.183628e-02       1.605012e-02
        5310       1.514018e-02       4.035489e-03       8.245131e-03       2.975565e-02       1.228508e-02       2.146379e-02
        5320       9.813827e-03       1.686190e-03       6.960213e-03       3.544946e-02       1.333295e-02       1.961586e-02
        5330       1.809777e-02       4.093445e-03       9.505924e-03       4.081409e-02       1.925536e-02       2.614742e-02
        5340       1.294176e-02       4.811681e-03       8.551114e-03       3.914935e-02       1.375167e-02       2.364479e-02
        5350       6.632285e-03       3.426733e-03       5.321790e-03       3.003873e-02       1.631338e-02       2.365407e-02
        5360       1.555299e-02       2.433077e-03       8.771999e-03       5.327868e-02       1.893756e-02       2.946263e-02
