#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.130581e-02       1.355886e-02       4.014735e-02       9.743307e-02       6.114478e-02       8.077164e-02
        2700       5.176698e-02       1.114805e-02       2.962866e-02       9.354547e-02       5.855024e-02       6.868564e-02
        2710       5.031930e-02       1.633735e-02       2.953316e-02       7.793673e-02       4.521837e-02       6.386005e-02
        2720       3.730443e-02       1.344411e-02       2.716218e-02       7.314035e-02       4.646733e-02       6.048104e-02
        2730       4.703206e-02       1.042505e-02       2.956191e-02       9.588680e-02       5.403571e-02       6.877400e-02
        2740       5.187249e-02       1.154681e-02       2.939263e-02       8.683406e-02       5.536421e-02       6.798214e-02
        2750       6.890799e-02       3.975823e-03       3.350604e-02       8.905179e-02       5.366277e-02       7.039415e-02
        2760       7.477295e-02       6.854833e-03       3.486347e-02       7.962421e-02       5.207529e-02       6.710362e-02
        2770       9.089437e-02       1.130439e-02       3.988729e-02       9.774814e-02       4.119626e-02       7.855389e-02
        2780       6.246350e-02       1.422688e-02       3.337523e-02       1.144243e-01       2.423602e-02       7.861586e-02
        2790       5.255664e-02       6.261581e-03       2.151202e-02       6.775979e-02       2.858871e-02       5.296535e-02
        2800       3.488736e-02       3.349871e-03       1.508726e-02       1.009276e-01       4.129300e-02       6.683949e-02
        2810       3.636796e-02       6.309496e-03       1.833359e-02       7.521595e-02       4.177916e-02       5.773554e-02
        2820       3.785542e-02       8.241928e-03       1.856197e-02       9.774382e-02       3.223229e-02       6.446358e-02
        2830       3.741238e-02       5.375690e-03       1.752143e-02       8.398569e-02       4.553880e-02       6.425081e-02
        2840       3.993752e-02       8.289549e-03       2.331120e-02       1.174858e-01       4.085983e-02       6.964288e-02
        2850       4.818075e-02       5.429312e-03       2.668901e-02       1.243513e-01       4.411175e-02       7.603689e-02
        2860       2.611281e-02       9.612301e-03       1.941978e-02       6.089009e-02       4.024171e-02       5.174373e-02
        2870       4.640866e-02       1.073882e-02       2.062853e-02       1.224557e-01       3.719758e-02       7.236193e-02
        2880       3.572196e-02       5.573432e-03       1.918772e-02       1.082598e-01       2.383585e-02       7.061427e-02
        2890       3.941450e-02       7.279191e-03       1.945766e-02       9.518098e-02       3.613131e-02       6.625513e-02
        2900       2.752243e-02       4.099828e-03       1.518152e-02       7.965874e-02       2.713889e-02       5.725059e-02
        2910       3.858630e-02       2.752891e-03       2.045925e-02       7.501182e-02       3.340913e-02       5.531027e-02
        2920       5.204719e-02       1.036889e-02       3.157388e-02       1.168165e-01       2.802621e-02       7.243632e-02
        2930       8.244904e-02       2.041367e-03       3.719361e-02       1.311059e-01       2.970618e-02       7.467386e-02
        2940       6.871530e-02       8.247879e-03       3.482190e-02       9.544885e-02       2.731799e-02       7.433305e-02
        2950       7.037270e-02       6.158210e-03       3.380761e-02       1.225263e-01       3.388440e-02       7.340711e-02
        2960       8.716354e-02       1.556682e-02       3.835742e-02       1.292211e-01       5.116478e-02       8.863772e-02
        2970       4.237951e-02       1.274908e-02       2.474264e-02       1.072807e-01       4.111080e-02       7.689075e-02
        2980       4.362230e-02       1.270418e-02       2.688039e-02       1.035072e-01       3.946841e-02       7.279026e-02
        2990       3.652019e-02       1.391419e-02       2.445840e-02       9.002313e-02       4.121217e-02       6.830868e-02
        3000       3.976071e-02       1.258955e-02       2.504727e-02       9.840803e-02       3.378827e-02       6.863035e-02
        3010       4.512340e-02       1.247119e-02       2.546103e-02       9.607816e-02       3.382758e-02       6.893302e-02
        3020       6.240190e-02       7.515129e-03       3.518952e-02       1.073488e-01       4.675721e-02       8.360524e-02
        3030       6.700011e-02       1.173215e-02       3.660415e-02       9.595202e-02       4.572029e-02       8.263766e-02
        3040       6.650292e-02       1.298418e-02       3.941115e-02       9.926850e-02       3.440376e-02       7.915303e-02
        3050       9.271185e-02       1.195283e-02       4.782910e-02       1.379640e-01       7.113653e-02       9.520566e-02
        3060       9.796818e-02       1.166928e-03       4.513361e-02       1.268290e-01       6.755347e-02       9.850853e-02
        3070       7.727609e-02       6.554792e-03       3.873597e-02       1.434208e-01       5.234028e-02       1.026246e-01
        3080       7.158975e-02       1.224700e-02       3.378980e-02       1.474561e-01       3.934355e-02       9.177264e-02
        3090       4.707246e-02       7.307837e-03       2.404035e-02       1.028137e-01       4.829198e-02       7.695703e-02
        3100       3.619964e-02       9.869535e-03       2.281783e-02       8.918184e-02       5.088175e-02       6.991203e-02
        3110       4.408144e-02       1.094417e-02       2.413534e-02       9.166178e-02       3.684572e-02       6.746520e-02
        3120       6.031351e-02       1.304050e-02       3.248287e-02       1.200709e-01       3.834509e-02       8.313813e-02
        3130       3.705698e-02       1.414214e-02       2.525375e-02       1.140901e-01       4.779384e-02       6.520121e-02
        3140       3.178176e-02       1.152319e-02       2.559759e-02       1.067505e-01       4.590030e-02       7.225706e-02
        3150       4.052669e-02       8.346552e-03       2.448978e-02       9.898223e-02       5.980052e-02       7.596371e-02
        3160       6.143042e-02       1.026046e-02       3.058570e-02       1.245917e-01       3.992168e-02       8.865145e-02
        3170       5.672810e-02       9.418940e-03       2.682598e-02       1.137804e-01       2.567345e-02       7.471180e-02
        3180       3.914311e-02       3.621855e-03       2.117398e-02       7.985582e-02       3.205178e-02       6.255285e-02
        3190       4.406382e-02       2.392288e-03       2.395357e-02       8.933616e-02       4.342049e-02       7.008992e-02
        3200       6.221707e-02       8.871921e-03       3.054511e-02       1.029642e-01       3.179002e-02       7.493511e-02
        3210       5.792991e-02       6.005947e-03       2.343694e-02       1.298695e-01       4.023718e-02       7.214353e-02
        3220       5.934943e-02       3.002497e-03       2.417767e-02       1.480208e-01       4.480436e-02       7.332048e-02
        3230       6.873797e-02       5.498366e-03       3.094301e-02       2.201164e-01       5.822143e-02       1.083372e-01
        3240       7.615990e-02       1.418251e-02       4.106045e-02       2.450060e-01       8.414947e-02       1.196225e-01
        3250       8.752041e-02       2.369884e-02       5.271091e-02       2.222174e-01       7.072913e-02       1.136082e-01
        3260       1.092852e-01       1.059805e-02       6.069542e-02       2.129946e-01       8.640637e-02       1.233568e-01
        3270       1.068714e-01       4.141135e-03       4.907120e-02       2.487976e-01       9.726951e-02       1.288904e-01
        3280       1.132558e-01       7.234123e-03       4.970768e-02       2.503045e-01       8.561636e-02       1.308347e-01
        3290       9.095791e-02       1.183119e-02       4.884824e-02       2.278775e-01       9.142292e-02       1.321687e-01
        3300       7.321211e-02       1.137586e-02       3.951529e-02       1.682687e-01       4.888382e-02       9.133042e-02
        3310       6.617452e-02       1.309772e-02       3.530348e-02       1.318575e-01       3.721491e-02       7.887741e-02
        3320       6.717871e-02       3.386010e-03       3.891724e-02       1.095268e-01       6.084047e-02       8.194968e-02
        3330       5.232580e-02       7.031207e-03       3.060153e-02       8.699122e-02       4.066205e-02       6.266047e-02
        3340       5.155309e-02       1.048371e-02       3.315827e-02       1.111711e-01       5.428471e-02       6.987182e-02
        3350       7.239675e-02       1.538499e-02       3.890799e-02       1.051090e-01       6.153218e-02       8.205756e-02
        3360       4.803439e-02       1.585072e-02       3.223448e-02       9.992004e-02       4.619332e-02       7.173953e-02
        3370       9.380550e-02       1.123133e-02       4.374621e-02       1.150793e-01       4.883071e-02       8.516566e-02
        3380       6.464913e-02       1.801206e-02       4.232725e-02       1.077051e-01       4.977994e-02       7.773014e-02
        3390       6.135233e-02       1.197152e-02       3.467276e-02       7.799351e-02       2.921777e-02       5.891907e-02
        3400       7.059225e-02       1.656587e-02       3.820418e-02       8.192023e-02       3.945149e-02       6.541428e-02
        3410       7.913745e-02       9.246929e-03       3.550600e-02       1.076621e-01       5.026623e-02       7.520924e-02
        3420       5.920076e-02       9.952995e-03       2.935328e-02       8.521183e-02       3.932426e-02       6.336676e-02
        3430       4.888726e-02       1.204409e-02       2.424620e-02       8.773507e-02       1.722909e-02       5.226931e-02
        3440       3.610556e-02       1.153494e-02       2.175779e-02       7.150406e-02       1.879471e-02       5.323384e-02
        3450       6.036042e-02       1.814111e-02       3.769516e-02       1.306173e-01       3.284853e-02       8.767912e-02
        3460       3.870517e-02       8.332975e-03       2.471900e-02       1.134130e-01       2.695825e-02       6.844282e-02
        3470       3.853138e-02       1.394076e-02       2.459223e-02       7.899936e-02       1.467961e-02       5.622828e-02
        3480       3.007708e-02       1.397671e-02       1.977574e-02       7.816051e-02       2.249691e-02       5.217707e-02
        3490       2.768278e-02       7.893826e-03       1.731983e-02       8.077123e-02       2.396816e-02       5.712329e-02
        3500       3.865207e-02       1.047084e-02       2.339845e-02       8.994573e-02       2.239329e-02       6.304810e-02
        3510       4.951816e-02       8.338634e-03       2.252750e-02       7.968200e-02       2.864992e-02       5.432497e-02
        3520       5.673332e-02       9.845501e-03       2.661830e-02       9.287162e-02       3.429941e-02       6.342698e-02
        3530       7.603441e-02       1.029155e-02       3.826625e-02       9.552976e-02       3.233638e-02       7.424989e-02
        3540       7.130575e-02       8.326131e-03       3.658208e-02       1.188882e-01       3.811939e-02       7.645441e-02
        3550       6.121206e-02       4.525242e-03       3.135234e-02       9.605378e-02       3.352171e-02       6.573880e-02
        3560       8.004233e-02       9.570736e-03       3.661111e-02       9.405254e-02       6.113020e-02       8.093334e-02
        3570       6.498809e-02       1.225600e-02       3.223515e-02       9.513377e-02       5.447043e-02       7.732232e-02
        3580       5.689801e-02       1.313716e-02       3.288961e-02       9.971015e-02       5.205837e-02       8.063877e-02
        3590       5.345066e-02       4.151603e-03       2.863262e-02       9.565355e-02       3.707658e-02       6.259095e-02
        3600       5.051432e-02       9.227386e-03       2.697111e-02       1.114610e-01       4.324112e-02       6.951941e-02
        3610       7.464225e-02       9.077955e-03       3.333722e-02       9.163095e-02       5.393711e-02       6.978949e-02
        3620       7.804564e-02       8.281459e-03       3.459386e-02       1.302218e-01       3.884501e-02       8.483815e-02
        3630       5.864333e-02       8.062925e-03       2.640457e-02       1.028809e-01       4.025555e-02       7.869879e-02
        3640       4.418751e-02       7.415560e-03       2.248512e-02       8.497659e-02       5.472434e-02       7.105994e-02
        3650       2.968543e-02       5.999231e-03       1.710352e-02       1.054912e-01       2.877337e-02       6.347206e-02
        3660       4.141883e-02       6.968402e-03       2.139175e-02       9.389181e-02       2.808705e-02       6.196448e-02
        3670       4.322448e-02       1.820882e-02       2.631551e-02       1.232571e-01       4.306215e-02       7.966080e-02
        3680       3.342510e-02       5.069596e-03       1.844100e-02       1.371550e-01       3.457983e-02       6.931272e-02
        3690       4.508222e-02       9.458124e-03       2.359903e-02       1.140279e-01       4.482032e-02       7.106013e-02
        3700       7.872072e-02       1.385595e-02       4.058173e-02       1.241838e-01       4.135777e-02       8.585133e-02
        3710       7.381156e-02       6.641252e-03       3.100858e-02       8.832529e-02       2.560595e-02       6.643174e-02
        3720       6.454443e-02       1.339595e-02       2.909081e-02       9.529501e-02       2.976438e-02       6.365601e-02
        3730       7.717362e-02       1.302842e-02       3.773178e-02       1.020441e-01       4.513844e-02       7.681949e-02
        3740       7.902679e-02       9.360334e-03       3.732640e-02       1.064025e-01       4.044307e-02       8.362667e-02
        3750       7.537261e-02       1.231198e-02       3.683424e-02       1.033005e-01       6.729767e-02       8.610873e-02
        3760       6.804959e-02       1.225229e-02       3.180909e-02       1.060832e-01       5.286892e-02       7.312221e-02
        3770       7.354999e-02       1.111854e-02       3.686588e-02       1.107614e-01       4.831522e-02       8.676523e-02
        3780       3.535105e-02       4.653461e-03       2.335351e-02       9.586168e-02       4.292663e-02       7.207474e-02
        3790       3.733637e-02       1.026138e-02       2.629121e-02       1.177035e-01       3.243245e-02       7.375662e-02
        3800       5.503355e-02       8.346983e-03       2.311507e-02       1.190405e-01       3.302926e-02       6.841938e-02
        3810       3.403569e-02       8.405335e-03       1.995676e-02       1.137065e-01       3.393815e-02       6.784724e-02
        3820       3.052755e-02       1.058120e-02       2.232642e-02       1.321672e-01       3.983416e-02       7.512695e-02
        3830       3.990238e-02       1.031921e-02       2.163708e-02       9.648639e-02       5.493971e-02       7.209362e-02
        3840       2.268614e-02       4.138614e-03       1.504243e-02       6.668721e-02       3.072396e-02       5.267766e-02
        3850       6.009826e-02       6.612814e-03       3.087405e-02       1.100970e-01       3.876812e-02       6.420274e-02
        3860       4.245239e-02       1.180701e-02       2.518053e-02       9.105812e-02       4.380289e-02       6.453523e-02
        3870       5.073731e-02       1.112868e-02       2.709237e-02       9.526657e-02       4.449531e-02       6.852779e-02
        3880       5.231630e-02       1.559348e-02       2.913034e-02       9.697033e-02       4.289386e-02       7.016958e-02
        3890       5.161472e-02       1.856587e-02       3.410427e-02       1.196993e-01       5.099737e-02       8.289408e-02
        3900       4.826044e-02       6.173000e-03       2.462096e-02       8.183423e-02       2.585131e-02       6.060407e-02
        3910       6.372475e-02       7.715420e-03       3.182664e-02       8.866724e-02       3.043187e-02       6.876638e-02
        3920       6.288375e-02       5.454656e-03       3.190483e-02       8.896321e-02       2.837878e-02       7.240088e-02
        3930       7.164678e-02       1.233311e-02       3.650713e-02       1.099031e-01       4.294012e-02       8.046728e-02
        3940       5.373764e-02       8.251320e-03       3.120351e-02       8.248898e-02       5.251038e-02       6.642541e-02
        3950       5.922690e-02       1.098794e-02       2.943214e-02       9.304639e-02       5.622415e-02       7.057744e-02
        3960       7.647563e-02       8.395439e-03       3.765139e-02       1.150897e-01       5.679436e-02       8.351735e-02
        3970       6.749650e-02       3.875579e-03       3.175779e-02       9.194143e-02       4.125024e-02       7.318637e-02
        3980       6.568568e-02       1.121880e-02       3.483441e-02       9.969500e-02       4.307568e-02       7.842278e-02
        3990       5.595647e-02       6.827743e-03       3.071157e-02       9.727013e-02       5.342307e-02       7.357943e-02
        4000       6.351196e-02       7.235772e-03       3.271402e-02       1.234696e-01       4.887412e-02       8.161685e-02
        4010       4.731165e-02       1.195404e-02       2.611404e-02       1.115267e-01       3.469647e-02       6.886336e-02
        4020       5.173337e-02       6.509696e-03       2.757176e-02       1.027897e-01       3.308889e-02       6.490987e-02
        4030       3.796430e-02       1.181187e-02       2.392607e-02       9.084463e-02       2.070065e-02       5.582606e-02
        4040       5.496505e-02       8.125885e-03       3.169784e-02       8.825013e-02       5.704689e-02       7.368020e-02
        4050       4.141953e-02       6.228353e-03       2.859822e-02       9.199490e-02       3.891808e-02       6.947221e-02
        4060       5.754790e-02       8.270669e-03       3.293712e-02       9.757882e-02       3.241572e-02       7.540799e-02
        4070       4.065581e-02       6.965400e-03       2.296313e-02       8.530301e-02       2.805538e-02       6.566023e-02
        4080       4.556619e-02       1.124764e-02       2.412177e-02       7.763048e-02       4.128838e-02       6.178298e-02
        4090       9.056174e-02       1.242271e-02       4.243913e-02       1.379617e-01       5.848328e-02       8.946097e-02
        4100       6.032517e-02       6.650153e-03       3.222319e-02       1.354499e-01       4.149548e-02       7.899897e-02
        4110       2.806852e-02       5.566014e-03       1.502878e-02       6.111113e-02       2.908489e-02       4.724603e-02
        4120       5.830911e-02       7.550589e-03       2.273784e-02       7.268077e-02       2.891787e-02       5.572862e-02
        4130       3.320176e-02       1.275140e-02       1.695421e-02       5.391294e-02       3.081845e-02       4.411851e-02
        4140       3.804833e-02       1.161324e-02       2.069809e-02       9.132713e-02       3.291111e-02       5.502205e-02
        4150       3.657254e-02       6.324785e-03       2.069576e-02       9.778796e-02       3.647557e-02       6.254366e-02
        4160       5.073650e-02       1.848624e-02       3.147032e-02       9.703457e-02       4.084689e-02       7.090026e-02
        4170       3.654312e-02       6.528505e-03       1.746343e-02       5.899769e-02       2.704541e-02       4.280223e-02
        4180       2.362609e-02       1.221547e-02       1.765634e-02       6.577381e-02       2.463899e-02       4.519916e-02
        4190       3.057849e-02       1.400161e-02       1.935114e-02       7.000429e-02       1.600794e-02       4.803565e-02
        4200       3.745427e-02       9.292065e-03       1.896736e-02       7.060009e-02       2.356905e-02       4.731908e-02
        4210       5.530953e-02       4.379350e-03       2.726869e-02       1.017648e-01       3.690901e-02       6.133547e-02
        4220       7.717908e-02       1.081881e-02       3.950656e-02       1.222116e-01       5.526711e-02       9.235336e-02
        4230       6.298557e-02       1.286295e-02       3.191447e-02       1.059195e-01       6.089545e-02       7.803569e-02
        4240       5.987346e-02       1.029728e-02       2.905920e-02       1.126012e-01       5.376055e-02       7.783870e-02
        4250       5.337854e-02       6.383950e-03       3.016052e-02       1.031000e-01       5.086148e-02       8.281614e-02
        4260       7.376332e-02       5.091506e-03       3.234354e-02       1.117325e-01       4.982366e-02       7.902177e-02
        4270       4.693301e-02       1.339135e-02       2.701047e-02       1.075103e-01       5.323270e-02       7.588981e-02
        4280       3.653024e-02       1.035465e-02       1.906871e-02       1.205453e-01       5.056285e-02       7.071479e-02
        4290       4.997181e-02       5.009681e-03       2.406250e-02       1.279333e-01       5.392259e-02       7.955006e-02
        4300       4.858971e-02       3.020696e-03       2.148376e-02       9.662497e-02       5.824885e-02       7.353355e-02
        4310       4.909774e-02       3.917941e-03       2.496808e-02       9.479783e-02       5.082581e-02       7.097966e-02
        4320       4.935626e-02       2.895375e-03       2.538259e-02       9.678550e-02       4.192203e-02       6.966999e-02
        4330       5.805721e-02       8.218953e-03       3.106434e-02       1.024145e-01       3.200428e-02       7.689145e-02
        4340       4.950285e-02       5.156082e-03       2.756173e-02       9.963258e-02       3.555803e-02       7.427354e-02
        4350       5.608959e-02       1.328465e-03       2.540114e-02       1.099686e-01       4.490857e-02       7.811209e-02
        4360       5.810586e-02       2.759365e-03       2.504535e-02       1.175436e-01       4.680603e-02       8.059807e-02
        4370       7.540683e-02       9.045595e-03       3.068608e-02       1.041257e-01       4.772658e-02       7.806109e-02
        4380       7.002040e-02       1.147858e-02       3.030079e-02       9.988448e-02       3.672393e-02       6.854924e-02
        4390       5.987701e-02       1.183147e-02       2.957803e-02       1.188130e-01       4.378514e-02       6.780184e-02
        4400       4.441811e-02       1.086903e-02       2.377304e-02       9.348819e-02       3.224830e-02       5.486748e-02
        4410       6.215092e-02       7.644780e-03       3.029710e-02       1.046919e-01       4.523874e-02       6.614512e-02
        4420       6.325292e-02       7.346824e-03       2.963168e-02       9.821110e-02       4.147172e-02       6.593291e-02
        4430       4.944135e-02       1.406456e-03       2.496073e-02       1.048521e-01       5.440024e-02       7.464790e-02
        4440       4.967717e-02       8.883896e-03       2.708381e-02       1.008463e-01       4.848930e-02       7.374788e-02
        4450       5.253079e-02       9.578495e-03       2.697814e-02       8.823310e-02       4.072277e-02       6.976078e-02
        4460       5.431341e-02       9.912854e-03       2.702988e-02       7.885382e-02       4.389319e-02       6.606592e-02
        4470       5.089527e-02       5.710904e-03       2.707495e-02       8.545182e-02       5.129014e-02       6.732845e-02
        4480       4.820926e-02       4.951166e-03       2.511007e-02       9.730570e-02       5.149180e-02       6.982858e-02
        4490       4.591552e-02       5.607199e-03       2.208934e-02       7.854458e-02       4.779504e-02       6.636257e-02
        4500       5.342687e-02       5.178548e-03       2.401350e-02       8.327444e-02       4.093800e-02       6.796288e-02
        4510       3.444877e-02       8.999658e-03       1.844516e-02       6.997907e-02       4.784623e-02       5.897437e-02
        4520       2.967111e-02       1.684482e-02       2.195350e-02       8.659977e-02       4.340591e-02       6.928275e-02
        4530       2.957142e-02       9.163658e-03       1.944542e-02       9.485702e-02       4.301606e-02       6.000686e-02
        4540       2.145659e-02       7.151435e-03       1.731647e-02       8.058962e-02       5.003531e-02       6.483302e-02
        4550       2.391750e-02       2.510829e-03       1.553873e-02       8.057808e-02       4.069225e-02       6.312532e-02
        4560       5.146655e-02       6.033624e-03       2.233134e-02       1.014840e-01       4.180904e-02       6.952982e-02
        4570       4.980812e-02       6.364956e-03       2.660901e-02       1.008593e-01       4.718447e-02       7.183573e-02
        4580       5.163466e-02       8.997533e-03       2.843901e-02       9.552055e-02       4.065788e-02       6.691526e-02
        4590       3.115215e-02       1.038323e-02       2.262356e-02       8.934188e-02       3.749888e-02       6.189519e-02
        4600       5.081919e-02       1.261099e-02       2.616329e-02       8.073552e-02       3.035016e-02       5.709926e-02
        4610       5.621846e-02       1.403843e-02       2.774048e-02       7.746893e-02       2.805238e-02       5.866060e-02
        4620       6.958834e-02       1.806498e-02       3.275258e-02       8.874310e-02       2.374718e-02       6.757835e-02
        4630       7.854241e-02       1.647873e-02       3.594247e-02       8.883480e-02       2.557876e-02       7.411189e-02
        4640       7.730217e-02       1.967826e-02       3.625595e-02       9.613307e-02       2.474814e-02       7.406937e-02
        4650       7.037025e-02       1.387235e-02       3.862463e-02       1.087260e-01       2.635066e-02       7.694759e-02
        4660       5.697941e-02       7.676734e-03       3.065026e-02       8.177768e-02       3.532527e-02       6.509436e-02
        4670       6.846580e-02       5.342952e-03       4.277921e-02       1.001877e-01       6.467925e-02       7.925569e-02
        4680       4.893125e-02       7.062472e-03       2.892986e-02       8.987937e-02       4.893855e-02       6.775787e-02
        4690       5.019368e-02       7.617392e-03       3.023440e-02       9.189117e-02       5.607358e-02       7.367072e-02
        4700       8.014939e-02       1.043341e-02       3.840042e-02       1.270573e-01       6.724729e-02       8.880851e-02
        4710       7.774813e-02       8.991600e-03       3.010270e-02       1.189818e-01       4.752925e-02       7.329047e-02
        4720       8.415396e-02       8.320566e-03       3.181385e-02       1.243315e-01       3.493757e-02       7.040961e-02
        4730       1.049492e-01       6.096916e-03       3.881169e-02       1.397841e-01       1.746421e-02       7.372930e-02
        4740       6.337566e-02       1.061443e-02       2.839138e-02       1.014798e-01       1.598214e-02       6.005241e-02
        4750       7.946239e-02       9.044023e-03       3.795155e-02       1.360590e-01       1.735398e-02       8.246807e-02
        4760       6.622665e-02       9.678235e-03       3.218083e-02       1.299167e-01       3.002685e-02       7.999772e-02
        4770       8.019197e-02       8.648671e-03       4.064033e-02       1.395964e-01       2.654025e-02       9.270026e-02
        4780       6.518542e-02       7.949736e-03       3.471820e-02       1.195780e-01       3.489724e-02       8.304283e-02
        4790       7.088843e-02       7.102721e-03       3.390411e-02       1.123202e-01       4.029899e-02       8.040610e-02
        4800       6.056139e-02       1.125390e-02       2.743142e-02       1.046194e-01       3.911471e-02       7.646860e-02
        4810       4.849108e-02       7.790555e-03       2.771243e-02       1.230414e-01       3.486394e-02       7.961218e-02
        4820       5.138679e-02       1.080918e-02       2.666487e-02       9.175347e-02       3.461558e-02       6.718260e-02
        4830       3.926688e-02       9.113286e-03       2.122599e-02       9.329254e-02       3.811414e-02       5.947193e-02
        4840       6.221647e-02       1.782257e-02       3.345498e-02       1.092691e-01       3.670108e-02       6.981390e-02
        4850       6.362805e-02       1.246211e-02       3.161177e-02       1.260215e-01       3.635793e-02       6.562065e-02
        4860       6.519991e-02       1.061724e-02       3.383398e-02       1.217170e-01       3.869601e-02       6.797985e-02
        4870       6.847270e-02       1.384745e-02       3.951848e-02       1.178654e-01       5.633752e-02       8.475930e-02
        4880       6.022318e-02       1.060369e-02       3.025876e-02       1.239908e-01       4.303342e-02       7.484525e-02
        4890       3.941678e-02       7.202995e-03       2.234618e-02       8.102554e-02       2.061521e-02       5.979617e-02
        4900       5.348237e-02       7.573863e-03       3.345017e-02       1.159338e-01       2.608241e-02       7.582834e-02
        4910       2.909981e-02       9.902417e-03       2.168126e-02       8.549994e-02       3.115113e-02       5.505917e-02
        4920       4.059279e-02       1.337653e-02       2.420744e-02       7.592469e-02       4.678187e-02       6.366855e-02
        4930       8.397939e-02       1.532996e-02       4.059328e-02       1.360629e-01       3.311077e-02       9.189085e-02
        4940       5.118587e-02       6.049162e-03       2.662510e-02       7.113853e-02       4.220953e-02       5.629051e-02
        4950       6.131371e-02       1.453703e-02       2.709105e-02       9.470748e-02       5.057924e-02       6.989675e-02
        4960       3.279486e-02       1.062196e-02       2.028758e-02       7.027561e-02       3.541065e-02       5.318251e-02
        4970       2.387841e-02       6.513794e-03       1.790411e-02       6.998934e-02       4.604834e-02       5.759144e-02
        4980       2.830190e-02       1.140210e-02       1.944844e-02       8.398884e-02       5.389297e-02       6.571194e-02
        4990       5.497877e-02       1.306657e-02       2.861697e-02       1.072516e-01       3.146378e-02       6.817084e-02
        5000       5.710967e-02       8.023233e-03       3.142403e-02       1.185544e-01       3.813820e-02       7.306365e-02
        5010       5.372218e-02       5.550790e-03       2.602597e-02       9.593096e-02       5.523716e-02       7.204467e-02
        5020       5.973969e-02       1.007279e-02       2.972208e-02       9.994375e-02       4.984320e-02       7.333750e-02
        5030       6.003778e-02       1.215416e-02       3.199253e-02       9.785246e-02       6.058923e-02       7.504793e-02
        5040       4.444039e-02       1.321579e-02       3.247305e-02       1.047894e-01       2.640747e-02       7.727514e-02
        5050       6.754204e-02       1.753882e-02       3.806828e-02       1.063601e-01       4.925263e-02       8.103267e-02
        5060       4.804349e-02       1.384707e-02       2.972810e-02       8.844489e-02       4.604804e-02       7.066040e-02
        5070       5.991802e-02       1.152773e-02       3.312763e-02       9.674914e-02       5.550040e-02       7.736109e-02
        5080       8.034062e-02       1.372166e-02       4.431231e-02       1.364635e-01       5.450411e-02       9.473209e-02
        5090       6.504554e-02       1.454590e-02       3.501826e-02       1.100390e-01       5.029166e-02       8.089657e-02
        5100       7.449332e-02       8.216328e-03       3.765018e-02       1.077009e-01       5.099517e-02       9.056090e-02
        5110       7.273827e-02       1.065736e-02       3.920251e-02       1.202080e-01       5.750794e-02       8.513763e-02
        5120       6.837018e-02       1.882183e-02       3.529633e-02       1.030730e-01       5.045285e-02       7.959777e-02
        5130       5.451367e-02       1.073299e-02       3.105126e-02       1.121558e-01       5.134116e-02       8.603704e-02
        5140       4.398730e-02       7.364028e-03       2.301975e-02       9.136031e-02       3.163101e-02       6.362968e-02
        5150       4.880549e-02       2.434250e-03       2.622657e-02       1.102538e-01       3.315970e-02       6.592490e-02
        5160       7.285293e-02       8.552726e-03       3.694708e-02       1.276327e-01       3.204979e-02       8.295417e-02
        5170       6.344310e-02       5.538643e-03       3.387086e-02       1.298360e-01       3.950751e-02       7.869270e-02
        5180       6.165035e-02       7.978610e-03       3.446462e-02       1.445494e-01       4.420233e-02       8.351699e-02
        5190       8.544516e-02       4.976853e-03       4.681286e-02       1.662995e-01       4.904496e-02       1.036694e-01
        5200       6.420062e-02       3.449442e-03       3.743950e-02       1.277482e-01       4.995835e-02       8.832597e-02
        5210       6.496682e-02       2.488758e-03       3.433293e-02       1.159643e-01       5.042449e-02       8.354850e-02
        5220       9.071295e-02       8.973011e-03       4.291548e-02       1.072240e-01       7.813885e-02       8.992992e-02
        5230       6.851608e-02       8.983488e-03       2.950029e-02       9.729138e-02       4.598185e-02       6.213059e-02
        5240       7.870129e-02       2.675520e-03       3.412829e-02       1.056947e-01       4.663858e-02       7.580391e-02
        5250       5.989683e-02       1.066899e-02       3.133341e-02       1.027838e-01       5.198045e-02       7.160244e-02
        5260       4.440402e-02       1.695372e-02       2.827706e-02       1.014720e-01       4.957062e-02       6.952699e-02
        5270       4.489259e-02       1.343386e-02       2.568261e-02       8.437335e-02       5.056598e-02       7.101178e-02
        5280       6.681501e-02       1.552349e-02       3.360499e-02       9.720761e-02       4.631782e-02       7.769068e-02
        5290       4.330065e-02       1.686681e-02       3.305046e-02       1.087174e-01       2.974963e-02       7.613941e-02
        5300       8.128251e-02       1.334563e-02       4.611539e-02       1.242781e-01       3.730622e-02       8.598065e-02
        5310       7.980984e-02       1.393233e-02       4.377316e-02       9.884516e-02       5.745661e-02       7.850039e-02
        5320       4.934777e-02       5.578381e-03       2.604142e-02       1.037647e-01       3.985366e-02       6.483235e-02
        5330       6.360953e-02       1.150021e-02       3.347468e-02       1.285484e-01       4.092311e-02       7.518680e-02
        5340       5.444996e-02       5.236780e-03       2.981056e-02       1.088790e-01       5.808303e-02       7.501653e-02
        5350       7.082643e-02       1.491705e-02       3.572089e-02       8.874003e-02       4.476353e-02       7.126000e-02
        5360       5.234159e-02       1.872545e-02       2.977155e-02       9.098360e-02       2.783712e-02       6.512671e-02
