#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.229921e-02       3.186722e-03       8.490080e-03       3.790581e-02       1.510848e-02       2.447590e-02
        2700       9.016979e-03       5.425372e-03       7.548054e-03       3.842648e-02       9.638892e-03       2.059415e-02
        2710       1.321269e-02       4.473849e-03       1.029485e-02       3.789091e-02       1.685572e-02       2.325035e-02
        2720       7.843633e-03       4.384843e-03       6.215119e-03       2.168203e-02       1.099086e-02       1.533889e-02
        2730       7.718032e-03       3.018891e-03       5.523119e-03       2.433803e-02       8.720727e-03       1.648419e-02
        2740       1.099624e-02       5.865578e-03       8.587121e-03       3.785104e-02       1.361780e-02       2.531960e-02
        2750       1.170969e-02       3.478432e-03       8.538737e-03       3.876388e-02       1.609817e-02       2.445669e-02
        2760       1.210308e-02       2.163185e-03       8.798222e-03       3.697492e-02       1.266421e-02       2.165852e-02
        2770       7.763650e-03       2.864505e-03       6.152815e-03       2.642906e-02       7.951155e-03       1.820159e-02
        2780       1.008742e-02       1.021642e-03       6.213068e-03       2.918244e-02       9.031909e-03       1.806595e-02
        2790       8.916568e-03       2.457780e-03       5.763890e-03       2.794986e-02       7.036961e-03       1.762731e-02
        2800       7.411022e-03       7.032244e-04       4.986577e-03       1.978574e-02       8.464576e-03       1.375888e-02
        2810       7.659479e-03       3.906429e-04       4.361661e-03       1.757942e-02       6.991556e-03       1.119767e-02
        2820       5.169945e-03       1.419163e-03       3.111619e-03       1.260389e-02       5.087385e-03       9.744455e-03
        2830       3.811182e-03       2.306215e-03       3.113988e-03       1.680267e-02       5.452339e-03       1.033164e-02
        2840       5.039990e-03       2.201833e-03       4.121756e-03       1.599986e-02       4.473103e-03       9.172982e-03
        2850       4.254615e-03       2.475971e-03       3.482427e-03       1.719836e-02       5.237791e-03       1.035214e-02
        2860       2.847738e-03       1.568375e-03       2.168740e-03       1.869427e-02       7.284588e-03       1.052653e-02
        2870       5.324367e-03       1.874136e-03       2.962524e-03       1.800202e-02       4.714782e-03       1.067784e-02
        2880       4.628318e-03       8.627522e-04       3.612600e-03       1.516123e-02       4.452400e-03       1.144051e-02
        2890       3.924526e-03       6.118654e-04       2.901228e-03       1.484946e-02       5.965323e-03       1.029243e-02
        2900       5.572336e-03       3.295986e-03       4.732587e-03       2.189991e-02       1.135683e-02       1.668990e-02
        2910       1.810181e-02       2.900399e-03       8.487421e-03       3.794380e-02       9.470102e-03       2.049857e-02
        2920       1.367487e-02       2.795173e-03       6.701568e-03       4.170017e-02       1.410570e-02       2.491677e-02
        2930       1.717643e-02       3.248579e-03       8.381190e-03       4.832416e-02       1.288166e-02       2.458885e-02
        2940       1.406028e-02       2.318270e-03       6.324295e-03       4.686367e-02       1.004470e-02       2.478085e-02
        2950       8.831962e-03       3.463044e-03       5.414776e-03       4.097892e-02       1.309743e-02       2.237868e-02
        2960       8.634305e-03       1.174235e-03       4.668418e-03       4.437622e-02       1.259020e-02       2.369700e-02
        2970       8.231587e-03       1.462818e-03       3.921916e-03       3.115261e-02       1.174428e-02       1.779585e-02
        2980       9.715442e-03       3.288955e-03       5.376922e-03       2.182309e-02       6.637960e-03       1.461326e-02
        2990       9.408821e-03       3.783966e-03       5.962767e-03       2.137296e-02       1.253493e-02       1.582643e-02
        3000       9.883997e-03       5.171323e-04       4.576400e-03       2.683024e-02       8.558273e-03       1.498853e-02
        3010       1.165203e-02       3.773715e-03       5.753429e-03       2.376606e-02       6.691084e-03       1.566598e-02
        3020       7.538433e-03       1.857250e-03       4.374876e-03       2.239310e-02       7.650399e-03       1.309146e-02
        3030       8.054724e-03       1.495470e-03       4.981829e-03       1.632116e-02       4.943783e-03       1.039470e-02
        3040       8.298369e-03       1.299962e-03       5.205794e-03       1.644996e-02       5.969425e-03       1.127275e-02
        3050       9.663572e-03       2.317925e-03       5.773719e-03       2.150449e-02       6.695753e-03       1.189679e-02
        3060       1.068367e-02       3.461201e-03       6.430566e-03       1.839595e-02       7.736528e-03       1.170744e-02
        3070       8.926277e-03       3.537518e-03       5.618704e-03       1.874018e-02       6.188284e-03       1.057204e-02
        3080       8.653058e-03       1.102140e-03       5.272894e-03       1.885912e-02       2.587631e-03       1.081871e-02
        3090       1.233578e-02       1.097882e-03       6.267144e-03       2.196512e-02       8.634658e-03       1.464913e-02
        3100       1.745135e-02       2.615729e-03       7.488907e-03       3.576006e-02       9.640484e-03       1.864176e-02
        3110       1.211009e-02       2.940392e-03       5.815042e-03       3.113086e-02       1.300870e-02       2.047560e-02
        3120       7.081379e-03       1.286804e-03       5.109555e-03       3.506701e-02       7.124834e-03       1.890563e-02
        3130       1.123010e-02       2.727279e-03       6.942168e-03       2.755523e-02       1.101649e-02       1.704602e-02
        3140       1.075852e-02       1.805267e-03       4.943161e-03       2.364974e-02       7.071555e-03       1.471994e-02
        3150       5.779786e-03       6.619569e-04       3.284576e-03       1.967438e-02       7.950592e-03       1.330404e-02
        3160       7.083561e-03       1.306702e-03       4.250780e-03       2.404733e-02       6.325353e-03       1.559034e-02
        3170       9.477093e-03       3.156944e-03       5.124578e-03       2.634298e-02       5.618827e-03       1.704801e-02
        3180       7.617973e-03       9.843095e-04       4.448907e-03       2.022857e-02       7.369475e-03       1.523230e-02
        3190       1.029614e-02       1.564756e-03       5.902313e-03       2.996429e-02       4.903985e-03       1.787046e-02
        3200       7.894275e-03       2.414623e-03       5.017345e-03       1.808731e-02       4.154990e-03       1.358383e-02
        3210       6.772089e-03       1.119360e-03       3.400167e-03       2.532812e-02       6.701613e-03       1.409286e-02
        3220       2.948949e-03       9.259462e-04       2.057390e-03       1.665505e-02       4.398768e-03       9.453658e-03
        3230       1.025792e-02       2.596661e-03       6.145818e-03       2.809102e-02       8.782068e-03       1.941283e-02
        3240       1.293988e-02       3.911891e-03       7.297359e-03       4.878695e-02       6.629870e-03       2.195630e-02
        3250       1.703182e-02       4.627427e-03       9.024062e-03       4.600145e-02       8.871355e-03       2.204922e-02
        3260       1.178044e-02       1.617147e-03       5.903055e-03       1.758083e-02       9.774922e-03       1.374679e-02
        3270       8.517112e-03       1.487283e-03       4.921190e-03       1.672526e-02       7.634083e-03       1.088894e-02
        3280       9.145461e-03       3.321381e-03       5.044684e-03       2.198050e-02       5.560791e-03       1.169856e-02
        3290       9.266208e-03       2.396721e-03       5.090057e-03       2.336408e-02       4.753397e-03       1.242647e-02
        3300       1.227490e-02       3.589918e-03       6.325812e-03       3.315826e-02       7.688793e-03       1.803958e-02
        3310       8.495008e-03       3.204685e-03       5.354075e-03       2.781853e-02       5.346227e-03       1.478515e-02
        3320       4.999608e-03       1.663270e-03       3.414701e-03       1.935582e-02       3.528054e-03       1.088001e-02
        3330       6.633700e-03       1.238446e-03       4.349917e-03       1.796761e-02       5.598017e-03       1.184442e-02
        3340       7.827247e-03       2.196195e-03       4.995537e-03       2.472354e-02       1.168128e-02       1.630983e-02
        3350       5.771237e-03       2.739393e-03       4.191597e-03       2.374139e-02       1.138157e-02       1.596404e-02
        3360       8.492186e-03       1.680624e-03       5.014703e-03       1.979194e-02       6.429011e-03       1.165798e-02
        3370       1.141365e-02       2.848096e-03       5.742842e-03       2.084108e-02       5.649224e-03       1.273956e-02
        3380       8.788165e-03       2.766615e-03       4.742984e-03       1.638543e-02       8.606183e-03       1.136652e-02
        3390       1.298029e-02       1.290270e-03       6.034475e-03       2.096546e-02       6.787666e-03       1.441797e-02
        3400       1.751556e-02       2.010185e-04       7.870919e-03       3.238139e-02       6.148934e-03       1.874932e-02
        3410       1.897292e-02       2.882903e-04       7.196034e-03       2.822024e-02       1.223560e-02       1.786781e-02
        3420       1.080621e-02       2.364100e-03       5.475869e-03       1.638162e-02       6.257725e-03       1.274046e-02
        3430       4.949372e-03       6.109650e-04       2.548555e-03       1.217605e-02       3.048108e-03       7.132712e-03
        3440       3.624541e-03       1.421506e-03       2.748208e-03       1.121451e-02       4.085837e-03       7.585864e-03
        3450       9.137259e-03       5.934155e-04       4.655791e-03       2.168466e-02       4.981569e-03       1.211876e-02
        3460       8.300131e-03       9.568080e-04       5.152319e-03       3.017107e-02       6.630269e-03       1.558222e-02
        3470       1.035270e-02       1.425227e-03       6.384311e-03       3.835669e-02       8.380154e-03       1.952838e-02
        3480       6.614137e-03       1.193906e-03       3.777678e-03       2.489147e-02       9.645604e-03       1.454680e-02
        3490       1.068251e-02       1.861264e-03       5.174206e-03       2.794352e-02       1.058528e-02       1.778980e-02
        3500       1.038153e-02       1.116302e-03       4.340502e-03       1.812716e-02       6.323565e-03       1.270677e-02
        3510       2.239706e-02       2.321653e-03       9.509601e-03       2.858564e-02       7.415082e-03       1.689280e-02
        3520       1.158017e-02       2.312245e-03       6.396106e-03       1.909974e-02       1.026016e-02       1.435254e-02
        3530       1.009388e-02       7.444537e-04       5.262112e-03       2.164551e-02       3.981581e-03       1.258943e-02
        3540       1.052887e-02       7.993091e-04       5.149826e-03       1.698866e-02       5.357782e-03       1.151712e-02
        3550       1.320948e-02       3.374521e-03       7.213978e-03       2.491427e-02       1.464069e-02       1.841922e-02
        3560       1.045445e-02       3.572954e-03       5.494537e-03       2.568802e-02       6.001033e-03       1.631172e-02
        3570       7.170760e-03       1.327832e-03       3.472232e-03       2.138724e-02       5.026054e-03       1.188776e-02
        3580       6.348812e-03       3.978571e-04       3.245311e-03       1.605944e-02       8.886887e-03       1.179047e-02
        3590       8.186658e-03       9.165521e-04       4.312329e-03       2.245534e-02       7.228805e-03       1.471256e-02
        3600       1.020773e-02       1.264215e-03       5.275595e-03       2.503145e-02       4.166102e-03       1.467208e-02
        3610       9.639479e-03       1.484046e-03       4.964357e-03       2.028647e-02       6.343505e-03       1.432987e-02
        3620       6.369335e-03       1.180424e-03       2.794151e-03       1.382815e-02       3.764256e-03       8.725772e-03
        3630       1.032173e-02       5.132467e-04       6.139425e-03       2.820300e-02       8.577477e-03       1.667931e-02
        3640       1.061494e-02       3.038635e-03       7.037799e-03       3.825450e-02       7.952872e-03       1.990463e-02
        3650       1.209422e-02       5.639597e-03       7.357740e-03       4.529064e-02       5.557864e-03       1.973621e-02
        3660       1.325916e-02       5.290431e-03       7.697043e-03       3.709103e-02       6.227010e-03       1.756429e-02
        3670       8.612451e-03       4.315534e-03       6.337961e-03       2.567444e-02       8.997905e-03       1.789205e-02
        3680       6.253201e-03       3.741482e-03       5.359021e-03       2.427341e-02       1.108733e-02       1.843488e-02
        3690       4.764603e-03       2.283890e-03       3.825490e-03       2.999768e-02       5.440608e-03       1.627801e-02
        3700       1.308501e-02       2.941299e-03       6.556665e-03       3.175123e-02       1.066623e-02       1.820893e-02
        3710       7.438366e-03       4.404014e-03       6.049954e-03       2.211752e-02       7.514209e-03       1.537915e-02
        3720       1.240166e-02       4.777349e-03       7.780191e-03       3.255690e-02       1.039686e-02       2.024535e-02
        3730       7.380918e-03       3.466612e-03       5.570365e-03       2.516148e-02       9.879142e-03       1.507622e-02
        3740       9.436070e-03       2.913092e-03       5.155914e-03       2.058501e-02       6.284698e-03       1.347097e-02
        3750       1.419984e-02       3.282851e-03       6.115923e-03       1.927606e-02       6.932420e-03       1.311703e-02
        3760       1.794593e-02       3.149717e-03       7.317508e-03       2.696573e-02       5.789656e-03       1.677819e-02
        3770       1.244961e-02       6.280365e-03       8.360421e-03       3.157919e-02       7.308642e-03       1.801984e-02
        3780       1.064093e-02       3.213850e-03       6.731376e-03       2.377765e-02       6.787864e-03       1.569109e-02
        3790       1.083841e-02       3.679631e-03       7.314111e-03       2.397660e-02       5.327647e-03       1.665178e-02
        3800       1.040805e-02       5.585780e-03       7.987272e-03       2.507591e-02       1.034283e-02       1.626701e-02
        3810       5.904607e-03       2.749015e-03       4.632826e-03       2.372849e-02       1.201297e-02       1.562900e-02
        3820       1.002728e-02       2.107741e-03       6.485436e-03       2.696907e-02       1.461186e-02       1.871063e-02
        3830       9.676897e-03       2.419898e-03       4.723234e-03       2.379156e-02       1.486993e-02       1.990593e-02
        3840       6.401080e-03       1.619550e-03       3.366040e-03       2.142452e-02       1.040099e-02       1.616101e-02
        3850       7.742977e-03       1.080065e-03       3.923483e-03       2.291471e-02       4.603471e-03       1.332780e-02
        3860       5.168370e-03       1.779833e-03       3.369903e-03       1.897072e-02       7.482932e-03       1.277541e-02
        3870       9.175367e-03       2.808176e-03       4.884429e-03       2.227650e-02       4.553654e-03       1.332133e-02
        3880       7.170216e-03       1.974263e-03       4.298570e-03       2.353905e-02       2.536530e-03       1.255843e-02
        3890       6.853395e-03       1.267181e-03       4.243602e-03       2.105812e-02       4.170291e-03       1.237881e-02
        3900       7.924469e-03       1.497753e-03       4.329370e-03       1.956032e-02       3.851319e-03       1.144064e-02
        3910       8.079453e-03       1.434162e-03       4.082579e-03       2.272925e-02       5.249519e-03       1.214912e-02
        3920       7.597007e-03       1.272702e-03       4.179878e-03       1.762759e-02       2.052484e-03       1.205643e-02
        3930       7.695986e-03       1.401861e-03       4.755239e-03       2.151089e-02       4.224478e-03       1.290089e-02
        3940       8.395581e-03       1.278582e-03       4.277343e-03       2.081403e-02       1.215521e-02       1.536228e-02
        3950       9.403453e-03       1.309322e-03       5.162380e-03       2.747486e-02       8.904932e-03       1.856728e-02
        3960       1.736481e-02       1.782884e-03       6.826690e-03       3.261519e-02       9.743316e-03       1.802303e-02
        3970       1.316392e-02       2.594833e-03       6.399184e-03       4.168922e-02       6.912522e-03       2.123962e-02
        3980       7.445054e-03       1.943349e-03       4.881640e-03       3.094397e-02       9.996124e-03       1.779468e-02
        3990       7.825877e-03       5.161572e-04       4.091616e-03       1.814428e-02       9.162543e-03       1.324989e-02
        4000       8.542464e-03       1.868225e-03       3.764555e-03       1.847814e-02       7.267330e-03       1.357521e-02
        4010       4.898063e-03       6.506159e-04       2.815913e-03       2.039106e-02       5.579548e-03       1.230829e-02
        4020       6.433581e-03       1.184915e-03       3.227759e-03       1.794200e-02       4.894859e-03       1.175744e-02
        4030       1.077611e-02       1.586080e-03       5.023184e-03       1.911573e-02       6.343947e-03       1.120451e-02
        4040       8.063138e-03       9.578901e-04       4.662725e-03       2.372804e-02       4.372179e-03       1.407817e-02
        4050       6.056487e-03       1.454866e-03       4.078267e-03       1.451299e-02       4.081499e-03       1.032658e-02
        4060       1.107799e-02       1.840059e-03       5.709227e-03       1.887237e-02       8.113855e-03       1.221960e-02
        4070       8.953240e-03       3.516253e-03       5.578934e-03       2.342530e-02       6.883277e-03       1.293628e-02
        4080       6.089144e-03       6.580233e-04       3.526770e-03       1.214961e-02       6.885482e-03       9.821181e-03
        4090       8.390671e-03       8.895064e-04       4.856469e-03       2.227382e-02       7.268442e-03       1.300274e-02
        4100       6.797528e-03       2.682492e-03       4.307477e-03       2.171557e-02       5.973807e-03       1.383642e-02
        4110       6.426560e-03       1.399393e-03       3.953636e-03       3.018863e-02       6.062590e-03       1.489521e-02
        4120       7.743946e-03       1.324208e-03       3.559448e-03       2.171080e-02       6.337179e-03       1.203358e-02
        4130       1.187072e-02       2.218066e-03       4.974713e-03       4.652151e-02       6.856809e-03       2.299209e-02
        4140       1.197897e-02       3.713397e-03       6.937949e-03       5.419976e-02       1.050902e-02       2.668226e-02
        4150       1.103678e-02       4.112987e-03       6.284566e-03       3.731683e-02       1.020538e-02       1.959162e-02
        4160       9.138966e-03       3.766560e-03       6.294434e-03       4.075593e-02       1.160949e-02       2.242629e-02
        4170       7.089556e-03       3.070743e-03       4.360470e-03       2.659753e-02       1.000403e-02       1.548951e-02
        4180       6.866817e-03       1.585738e-03       4.420757e-03       1.711981e-02       9.997700e-03       1.255159e-02
        4190       5.810580e-03       3.096099e-03       4.453582e-03       2.296047e-02       6.110804e-03       1.231904e-02
        4200       4.907374e-03       1.633959e-03       4.138945e-03       2.080225e-02       6.548865e-03       1.134442e-02
        4210       8.409226e-03       1.278685e-03       4.517278e-03       2.168799e-02       6.935328e-03       1.151947e-02
        4220       7.916152e-03       2.446997e-03       4.473249e-03       2.462202e-02       8.339392e-03       1.284301e-02
        4230       5.056544e-03       1.211115e-03       3.244701e-03       1.822362e-02       7.409703e-03       1.127299e-02
        4240       3.804237e-03       1.837287e-03       2.948080e-03       1.355060e-02       8.801274e-03       1.138434e-02
        4250       3.914195e-03       1.120373e-03       2.539339e-03       1.385786e-02       4.290936e-03       9.519711e-03
        4260       3.684878e-03       6.856221e-04       2.580491e-03       1.652131e-02       4.608350e-03       1.114516e-02
        4270       7.469302e-03       1.216780e-03       4.028372e-03       1.581971e-02       5.846787e-03       1.050144e-02
        4280       5.009760e-03       3.173925e-03       3.881633e-03       2.230065e-02       6.371232e-03       1.214774e-02
        4290       7.235697e-03       2.461284e-03       4.913371e-03       2.715298e-02       6.091963e-03       1.421766e-02
        4300       8.230871e-03       3.316788e-03       5.495464e-03       2.373065e-02       5.695175e-03       1.491935e-02
        4310       1.058290e-02       1.394609e-03       5.644845e-03       2.066201e-02       7.395679e-03       1.668531e-02
        4320       9.224267e-03       1.615293e-03       5.014029e-03       1.807685e-02       7.730488e-03       1.302761e-02
        4330       1.149269e-02       1.812355e-03       5.407973e-03       2.186191e-02       8.257495e-03       1.502713e-02
        4340       1.324298e-02       1.538427e-03       6.733341e-03       2.960059e-02       7.875821e-03       1.685664e-02
        4350       8.794098e-03       2.663379e-03       5.579234e-03       1.776917e-02       6.784921e-03       1.264467e-02
        4360       1.136733e-02       2.238920e-03       6.155116e-03       1.958182e-02       3.523838e-03       1.221004e-02
        4370       7.824972e-03       1.513039e-03       4.484886e-03       1.643063e-02       3.718124e-03       1.052043e-02
        4380       1.078400e-02       1.367359e-03       4.862976e-03       2.834671e-02       5.131223e-03       1.271915e-02
        4390       1.335196e-02       2.295990e-03       5.497043e-03       2.093856e-02       7.984750e-03       1.423720e-02
        4400       7.844886e-03       1.214379e-03       3.994734e-03       2.057101e-02       5.887704e-03       1.348352e-02
        4410       5.828817e-03       1.739929e-03       3.464069e-03       1.679847e-02       5.915980e-03       1.162744e-02
        4420       3.157842e-03       1.509101e-03       2.472879e-03       1.322541e-02       3.532777e-03       7.969374e-03
        4430       7.145118e-03       1.766922e-03       3.378470e-03       1.425106e-02       4.249570e-03       8.019873e-03
        4440       3.860912e-03       2.232236e-03       3.336238e-03       1.097413e-02       5.461593e-03       7.573780e-03
        4450       4.566355e-03       3.170959e-03       3.991123e-03       1.223046e-02       6.294760e-03       9.037525e-03
        4460       6.458439e-03       2.180155e-03       4.217025e-03       1.157364e-02       5.664176e-03       7.752249e-03
        4470       6.202092e-03       2.064855e-03       3.861521e-03       7.977510e-03       5.530638e-03       6.427009e-03
        4480       6.467710e-03       3.013018e-03       4.272651e-03       8.913700e-03       5.146363e-03       7.182940e-03
        4490       1.066281e-02       3.267799e-03       5.920391e-03       3.045504e-02       6.465335e-03       1.648103e-02
        4500       8.908866e-03       2.475134e-03       6.309393e-03       3.626249e-02       9.698680e-03       1.954402e-02
        4510       7.305137e-03       1.303359e-03       4.880320e-03       2.455387e-02       9.946295e-03       1.394172e-02
        4520       1.221611e-02       3.570879e-03       7.430720e-03       4.035501e-02       1.029118e-02       1.974147e-02
        4530       1.546406e-02       5.374495e-03       9.731227e-03       4.758159e-02       8.818785e-03       2.244238e-02
        4540       1.557518e-02       7.650133e-03       1.077160e-02       5.777044e-02       9.960922e-03       2.812379e-02
        4550       2.007440e-02       5.763073e-03       1.111513e-02       5.808427e-02       1.566947e-02       3.101954e-02
        4560       1.581139e-02       4.158680e-03       1.120711e-02       5.049434e-02       1.269435e-02       2.815033e-02
        4570       1.620555e-02       1.582691e-03       8.543106e-03       3.493212e-02       1.034861e-02       2.379818e-02
        4580       9.856952e-03       3.466344e-03       6.427231e-03       3.156641e-02       1.282347e-02       2.130400e-02
        4590       1.675682e-02       3.995071e-03       8.977864e-03       3.257769e-02       1.176804e-02       2.070527e-02
        4600       1.023155e-02       2.574390e-03       6.432560e-03       3.191484e-02       1.420323e-02       1.900540e-02
        4610       1.123610e-02       1.101477e-03       5.279226e-03       2.302504e-02       1.210374e-02       1.736741e-02
        4620       5.914946e-03       2.379172e-03       3.811467e-03       2.082024e-02       7.492409e-03       1.514169e-02
        4630       5.000830e-03       1.500696e-03       3.317548e-03       1.719929e-02       3.413509e-03       1.138044e-02
        4640       1.168152e-02       1.097828e-03       5.114540e-03       1.979630e-02       7.067149e-03       1.211941e-02
        4650       9.973375e-03       3.440550e-03       5.324293e-03       1.809052e-02       9.304987e-03       1.412853e-02
        4660       7.928117e-03       2.275001e-03       4.691109e-03       2.899407e-02       9.598439e-03       1.914679e-02
        4670       1.141927e-02       3.247699e-03       7.425811e-03       2.901886e-02       1.088631e-02       2.352411e-02
        4680       9.726937e-03       3.337056e-04       4.610529e-03       2.147475e-02       8.056280e-03       1.273045e-02
        4690       8.826731e-03       1.910210e-03       5.099597e-03       1.877110e-02       6.935486e-03       1.356489e-02
        4700       9.219149e-03       1.128299e-03       4.366564e-03       1.938919e-02       6.784716e-03       1.233025e-02
        4710       1.154044e-02       6.328451e-04       4.874481e-03       2.462921e-02       4.816219e-03       1.218081e-02
        4720       1.283305e-02       3.364274e-04       6.007041e-03       2.873420e-02       7.228815e-03       1.598828e-02
        4730       9.732451e-03       7.541581e-04       5.301840e-03       1.737940e-02       1.215954e-02       1.438165e-02
        4740       8.497474e-03       1.715337e-03       4.079792e-03       1.698142e-02       7.371706e-03       1.217864e-02
        4750       1.186849e-02       2.494077e-03       6.208504e-03       2.202893e-02       8.582670e-03       1.276993e-02
        4760       1.761181e-02       1.551167e-03       6.655873e-03       2.223159e-02       6.104396e-03       1.390876e-02
        4770       1.524479e-02       2.253267e-03       6.563015e-03       2.372327e-02       8.002009e-03       1.673515e-02
        4780       1.416430e-02       2.630946e-03       6.277580e-03       2.564965e-02       6.074678e-03       1.805006e-02
        4790       1.487764e-02       5.497204e-03       8.745976e-03       4.133959e-02       8.514487e-03       2.281596e-02
        4800       1.763229e-02       3.068808e-03       8.395785e-03       3.575939e-02       1.297374e-02       2.294672e-02
        4810       1.729104e-02       5.717154e-03       9.092752e-03       3.950180e-02       1.432287e-02       2.579127e-02
        4820       2.086051e-02       4.167009e-03       1.108746e-02       4.841137e-02       1.437542e-02       2.807337e-02
        4830       1.821393e-02       3.589237e-03       1.018767e-02       4.710677e-02       1.352695e-02       2.718561e-02
        4840       2.150541e-02       5.024181e-03       9.902003e-03       3.916402e-02       1.530292e-02       2.738502e-02
        4850       2.233549e-02       2.143045e-03       9.488971e-03       2.361074e-02       1.347351e-02       1.919715e-02
        4860       1.792301e-02       2.628173e-03       7.914301e-03       2.181823e-02       1.104993e-02       1.739139e-02
        4870       1.029852e-02       1.405756e-03       6.342506e-03       3.011270e-02       9.796236e-03       1.865145e-02
        4880       9.406948e-03       3.443776e-03       5.699801e-03       2.436226e-02       1.526752e-02       1.830156e-02
        4890       8.498376e-03       3.311543e-03       7.074870e-03       2.951365e-02       1.069617e-02       2.089239e-02
        4900       1.011452e-02       3.082075e-03       5.926452e-03       3.391703e-02       9.788688e-03       1.994274e-02
        4910       9.364042e-03       3.632057e-03       4.983884e-03       1.859136e-02       1.340026e-02       1.609830e-02
        4920       6.896296e-03       1.617325e-03       4.470911e-03       2.611582e-02       9.474588e-03       1.551270e-02
        4930       9.446051e-03       2.242646e-03       5.257632e-03       3.538909e-02       1.102094e-02       1.642258e-02
        4940       9.738415e-03       2.357926e-03       6.112787e-03       3.870349e-02       1.068538e-02       2.135017e-02
        4950       8.157640e-03       1.828033e-03       5.113263e-03       2.643688e-02       7.273537e-03       1.620167e-02
        4960       6.244747e-03       1.945374e-03       4.899737e-03       2.548710e-02       1.406948e-02       1.792694e-02
        4970       7.770472e-03       2.484392e-03       4.973252e-03       2.125908e-02       1.248417e-02       1.616126e-02
        4980       1.152447e-02       4.049139e-03       7.752631e-03       4.326996e-02       1.454323e-02       2.236372e-02
        4990       1.250052e-02       6.079165e-03       8.575836e-03       5.027054e-02       1.067558e-02       2.306159e-02
        5000       1.053743e-02       2.651579e-03       7.001801e-03       4.505045e-02       1.735410e-02       2.345010e-02
        5010       1.741993e-02       5.324533e-03       8.250684e-03       3.245607e-02       1.598570e-02       2.278799e-02
        5020       1.491434e-02       2.931133e-03       8.531236e-03       3.039334e-02       1.388764e-02       2.166418e-02
        5030       1.648128e-02       8.809755e-04       9.118102e-03       3.528316e-02       1.905283e-02       2.395709e-02
        5040       1.707439e-02       6.029825e-03       9.999365e-03       3.556237e-02       2.021792e-02       2.788063e-02
        5050       1.449034e-02       4.693141e-03       9.373289e-03       3.515802e-02       1.552036e-02       2.792319e-02
        5060       2.258552e-02       1.020426e-03       1.226926e-02       6.208526e-02       2.375402e-02       4.080116e-02
        5070       1.890934e-02       6.160104e-03       1.108406e-02       6.896125e-02       2.652182e-02       4.656444e-02
        5080       1.636886e-02       5.562855e-03       1.226779e-02       7.499111e-02       2.060142e-02       4.051785e-02
        5090       2.020487e-02       6.358626e-03       1.292792e-02       4.601521e-02       2.153283e-02       3.314935e-02
        5100       1.751802e-02       5.040719e-03       1.130059e-02       3.379291e-02       1.977716e-02       2.501163e-02
        5110       1.330282e-02       3.437401e-03       9.209410e-03       2.900461e-02       1.009967e-02       1.989344e-02
        5120       1.788400e-02       3.987945e-03       8.316729e-03       2.578268e-02       1.504460e-02       1.938169e-02
        5130       1.411339e-02       1.173987e-03       7.599620e-03       2.977521e-02       9.911023e-03       1.985385e-02
        5140       8.026889e-03       3.357052e-03       6.246807e-03       3.268171e-02       1.035289e-02       2.109350e-02
        5150       9.714661e-03       3.460803e-03       6.223068e-03       2.965747e-02       7.755409e-03       2.011488e-02
        5160       1.092836e-02       1.613953e-03       5.378898e-03       2.688346e-02       6.824899e-03       1.469925e-02
        5170       1.419468e-02       1.639791e-03       6.436029e-03       3.136919e-02       6.386471e-03       1.639805e-02
        5180       1.348800e-02       2.614115e-03       6.766913e-03       2.698372e-02       5.237694e-03       1.840779e-02
        5190       1.641606e-02       3.871281e-03       7.679162e-03       4.320313e-02       7.639657e-03       2.210123e-02
        5200       1.383576e-02       3.514037e-03       7.157755e-03       4.273735e-02       7.646586e-03       1.979773e-02
        5210       4.063648e-03       1.763452e-03       2.751688e-03       2.055604e-02       1.156968e-02       1.558789e-02
        5220       6.300449e-03       2.996230e-03       4.286148e-03       2.852427e-02       1.453975e-02       1.978395e-02
        5230       1.093410e-02       2.680906e-03       6.576452e-03       3.537692e-02       1.528582e-02       2.506020e-02
        5240       1.272034e-02       2.564578e-03       7.184758e-03       3.525010e-02       1.307302e-02       2.058019e-02
        5250       1.481813e-02       1.982712e-03       7.741237e-03       3.339985e-02       1.048672e-02       2.210194e-02
        5260       1.060836e-02       1.437803e-03       7.140332e-03       3.382882e-02       8.684893e-03       1.984034e-02
        5270       7.828606e-03       1.335957e-03       5.068200e-03       2.299809e-02       7.169125e-03       1.528497e-02
        5280       8.524646e-03       1.290879e-03       5.697544e-03       2.533034e-02       6.727815e-03       1.544596e-02
        5290       8.459750e-03       3.315578e-03       5.399673e-03       2.370647e-02       9.527270e-03       1.602956e-02
        5300       1.153393e-02       3.647248e-03       6.673603e-03       2.686510e-02       7.968302e-03       1.660490e-02
        5310       1.511003e-02       4.627967e-03       8.257301e-03       3.582812e-02       1.182658e-02       2.091080e-02
        5320       1.608756e-02       2.976096e-03       7.713954e-03       4.904345e-02       1.040923e-02       2.555049e-02
        5330       9.728023e-03       2.725951e-03       6.018756e-03       3.371173e-02       8.338730e-03       1.717696e-02
        5340       1.106473e-02       4.853800e-03       6.294780e-03       2.398445e-02       1.762485e-02       1.981443e-02
        5350       1.193605e-02       2.479324e-03       5.620317e-03       3.723638e-02       1.010919e-02       2.251874e-02
        5360       2.196380e-02       1.263552e-03       1.153730e-02       6.258367e-02       1.724474e-02       3.365568e-02
