#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.789723e-02       1.499342e-02       3.940785e-02       1.302533e-01       4.390910e-02       9.441109e-02
        2700       4.626446e-02       2.615047e-02       3.233497e-02       1.065700e-01       5.388710e-02       8.345520e-02
        2710       3.292191e-02       1.543692e-02       2.508136e-02       9.407451e-02       4.886145e-02       7.252938e-02
        2720       3.584850e-02       1.437507e-02       2.600617e-02       1.003000e-01       4.549442e-02       7.376795e-02
        2730       3.332111e-02       1.902322e-02       2.388798e-02       9.673528e-02       5.743037e-02       7.305988e-02
        2740       3.032345e-02       1.190042e-02       2.382742e-02       8.981636e-02       4.141643e-02       6.061220e-02
        2750       4.621398e-02       1.152975e-02       2.691664e-02       1.128688e-01       2.607574e-02       6.573373e-02
        2760       6.554823e-02       9.130536e-03       3.005538e-02       1.104933e-01       5.724875e-02       8.294067e-02
        2770       6.834509e-02       8.890725e-03       3.781781e-02       1.201007e-01       5.616039e-02       9.613758e-02
        2780       6.048098e-02       1.249686e-02       3.793878e-02       1.205884e-01       5.931374e-02       8.888192e-02
        2790       8.343574e-02       1.509324e-02       4.838573e-02       1.394987e-01       6.485391e-02       1.051535e-01
        2800       7.346735e-02       2.765202e-03       3.769483e-02       1.342383e-01       6.263394e-02       9.244088e-02
        2810       5.370929e-02       7.945654e-03       2.998350e-02       1.083213e-01       5.109810e-02       7.891807e-02
        2820       5.667978e-02       2.600127e-03       3.049095e-02       1.158089e-01       4.488091e-02       8.017550e-02
        2830       6.762046e-02       1.553998e-02       3.811379e-02       1.098120e-01       4.293847e-02       7.935583e-02
        2840       6.907770e-02       1.746916e-02       4.134286e-02       1.121904e-01       4.348753e-02       8.237418e-02
        2850       7.365436e-02       1.178492e-02       3.930798e-02       9.716561e-02       3.486100e-02       7.641085e-02
        2860       8.624601e-02       1.270332e-02       4.651956e-02       1.173748e-01       4.087614e-02       8.774765e-02
        2870       1.066578e-01       7.311436e-03       5.089958e-02       1.451038e-01       7.640293e-02       1.021109e-01
        2880       7.546475e-02       1.722767e-02       4.184930e-02       1.095797e-01       4.782923e-02       8.596327e-02
        2890       6.463180e-02       1.561812e-02       3.502806e-02       1.148068e-01       5.977184e-02       8.609660e-02
        2900       4.512068e-02       9.992536e-03       2.490412e-02       1.271896e-01       4.219270e-02       7.609338e-02
        2910       3.379879e-02       8.779806e-03       2.342803e-02       1.291190e-01       3.871056e-02       7.270044e-02
        2920       3.902852e-02       9.696356e-03       2.611127e-02       8.040118e-02       4.843579e-02       6.808463e-02
        2930       4.350660e-02       6.199360e-03       2.534410e-02       8.975078e-02       3.743675e-02       6.662009e-02
        2940       4.522231e-02       1.677613e-02       2.842291e-02       8.494365e-02       2.977619e-02       6.993785e-02
        2950       4.307408e-02       1.374183e-02       2.448446e-02       1.197052e-01       2.969547e-02       8.569051e-02
        2960       6.800205e-02       6.785807e-03       3.950353e-02       1.294520e-01       6.908428e-02       9.141158e-02
        2970       6.573459e-02       1.404610e-02       3.791029e-02       1.152520e-01       5.071818e-02       8.391424e-02
        2980       6.168115e-02       1.577750e-02       3.228089e-02       1.425146e-01       4.654965e-02       9.365821e-02
        2990       4.745559e-02       1.775795e-02       3.092907e-02       1.452271e-01       5.778851e-02       9.752424e-02
        3000       7.228877e-02       1.430715e-02       3.797318e-02       1.262204e-01       6.050546e-02       9.481596e-02
        3010       4.986786e-02       1.903049e-02       3.068198e-02       1.215653e-01       6.237599e-02       8.373082e-02
        3020       5.593492e-02       1.252925e-02       3.064701e-02       1.189917e-01       4.600249e-02       7.481773e-02
        3030       6.293428e-02       9.514327e-03       3.492326e-02       1.233091e-01       3.912561e-02       8.672613e-02
        3040       6.062463e-02       4.060662e-03       3.121933e-02       1.031994e-01       4.315219e-02       7.963401e-02
        3050       7.176546e-02       5.267069e-03       3.349707e-02       1.217348e-01       5.088965e-02       8.720818e-02
        3060       4.676172e-02       9.345679e-03       2.642664e-02       1.029890e-01       5.014997e-02       7.420907e-02
        3070       4.221836e-02       4.170394e-03       1.769032e-02       8.781123e-02       3.948573e-02       6.413707e-02
        3080       4.807721e-02       4.338067e-03       2.048967e-02       9.667443e-02       5.010270e-02       6.670740e-02
        3090       4.595901e-02       1.507171e-02       2.302302e-02       1.127083e-01       5.473419e-02       7.137075e-02
        3100       6.570283e-02       8.450966e-03       3.214108e-02       1.027026e-01       7.383166e-02       9.311016e-02
        3110       4.671797e-02       6.100105e-03       2.797292e-02       1.079977e-01       5.327025e-02       8.227695e-02
        3120       4.276017e-02       7.221050e-03       2.533420e-02       1.104775e-01       5.255675e-02       8.301465e-02
        3130       3.859953e-02       1.670545e-02       2.356925e-02       1.006325e-01       5.303319e-02       7.651520e-02
        3140       3.856312e-02       1.390317e-02       2.332129e-02       1.141871e-01       4.684908e-02       7.896040e-02
        3150       4.268682e-02       6.427702e-03       2.099293e-02       8.475078e-02       6.030207e-02       7.406642e-02
        3160       2.240721e-02       7.416264e-03       1.375429e-02       6.518124e-02       3.981732e-02       5.489532e-02
        3170       5.777878e-02       6.633610e-03       2.789519e-02       1.066698e-01       4.959031e-02       7.142984e-02
        3180       5.724551e-02       3.158897e-03       2.723636e-02       9.749385e-02       4.257572e-02       6.443870e-02
        3190       6.104576e-02       1.096095e-02       3.037586e-02       1.272041e-01       4.801584e-02       7.465569e-02
        3200       6.742791e-02       7.139973e-03       3.104101e-02       1.112972e-01       3.864502e-02       6.772201e-02
        3210       6.414451e-02       2.882664e-03       2.932985e-02       1.006469e-01       3.914218e-02       6.545967e-02
        3220       6.175170e-02       8.146926e-03       3.539658e-02       1.106733e-01       4.508127e-02       9.004335e-02
        3230       5.988592e-02       9.408247e-03       2.917555e-02       1.045492e-01       3.981832e-02       7.675063e-02
        3240       6.211294e-02       1.234256e-02       3.087179e-02       1.103897e-01       4.745653e-02       8.041203e-02
        3250       7.490766e-02       9.005432e-03       3.641855e-02       1.326976e-01       5.688991e-02       9.219007e-02
        3260       5.964684e-02       1.174056e-02       3.129632e-02       1.136840e-01       4.979375e-02       7.386245e-02
        3270       5.223077e-02       5.618422e-03       3.053835e-02       1.214002e-01       4.015571e-02       7.167261e-02
        3280       3.784277e-02       3.252321e-03       2.434773e-02       6.932064e-02       4.099366e-02       5.184870e-02
        3290       6.735114e-02       7.186024e-03       3.728801e-02       9.740081e-02       4.843885e-02       7.765218e-02
        3300       6.735137e-02       1.645058e-02       3.565005e-02       1.223375e-01       4.082870e-02       8.024050e-02
        3310       4.014972e-02       7.796223e-03       2.251359e-02       7.404978e-02       2.848543e-02       5.695313e-02
        3320       3.143548e-02       7.000212e-03       1.757924e-02       7.462010e-02       2.666218e-02       5.004880e-02
        3330       4.449888e-02       5.672921e-03       2.383264e-02       9.843372e-02       2.629703e-02       5.851512e-02
        3340       4.258425e-02       8.182582e-03       2.284302e-02       8.146617e-02       3.942990e-02       5.823085e-02
        3350       3.658269e-02       8.002864e-03       2.271878e-02       7.632787e-02       3.703878e-02       5.428235e-02
        3360       5.201653e-02       1.594382e-02       2.840955e-02       1.022213e-01       3.821750e-02       7.095538e-02
        3370       5.320686e-02       1.962195e-02       3.493453e-02       1.084624e-01       6.169800e-02       7.707028e-02
        3380       6.392074e-02       1.758120e-02       3.485572e-02       9.619942e-02       5.018433e-02       7.513880e-02
        3390       6.134577e-02       6.824243e-03       3.327508e-02       9.171277e-02       5.027745e-02       7.130092e-02
        3400       6.215509e-02       1.311527e-02       3.246457e-02       1.018062e-01       4.592314e-02       7.722017e-02
        3410       6.376837e-02       1.035208e-02       3.365790e-02       1.056872e-01       4.276634e-02       7.954856e-02
        3420       8.388294e-02       8.321244e-03       4.207260e-02       1.378248e-01       5.947988e-02       9.261865e-02
        3430       7.234795e-02       1.012286e-02       4.098509e-02       1.357548e-01       5.910994e-02       9.465393e-02
        3440       4.669367e-02       4.605130e-03       2.914302e-02       1.071521e-01       4.330153e-02       7.769934e-02
        3450       4.359255e-02       4.806476e-03       2.746211e-02       1.064686e-01       3.430996e-02       7.468482e-02
        3460       3.689345e-02       5.826649e-03       2.405316e-02       9.232716e-02       2.831606e-02       7.201683e-02
        3470       5.596727e-02       1.065467e-02       2.870579e-02       9.491087e-02       3.137606e-02       7.316618e-02
        3480       5.854451e-02       8.465604e-03       3.045506e-02       1.134620e-01       4.142912e-02       8.099994e-02
        3490       3.782732e-02       1.009812e-02       2.458701e-02       1.393401e-01       4.461986e-02       7.734952e-02
        3500       4.405219e-02       8.779793e-03       2.428936e-02       1.194530e-01       4.230226e-02       6.909679e-02
        3510       6.494967e-02       1.164280e-02       2.902282e-02       1.141010e-01       4.670253e-02       7.651941e-02
        3520       6.485273e-02       7.796368e-03       3.230869e-02       1.249086e-01       3.237288e-02       8.132588e-02
        3530       7.604271e-02       1.158419e-02       3.501166e-02       1.298768e-01       2.692697e-02       8.023160e-02
        3540       5.369349e-02       8.574269e-03       2.587443e-02       1.042486e-01       2.503686e-02       6.462209e-02
        3550       4.309592e-02       6.410447e-03       2.187735e-02       8.234396e-02       1.235479e-02       5.743682e-02
        3560       5.351765e-02       1.074851e-02       2.634556e-02       8.952347e-02       1.522898e-02       6.438002e-02
        3570       5.202180e-02       1.268804e-02       3.177363e-02       1.065475e-01       2.074573e-02       7.302879e-02
        3580       4.131245e-02       1.461754e-02       2.855472e-02       1.016774e-01       2.745213e-02       7.178927e-02
        3590       3.221692e-02       1.030626e-02       1.992392e-02       9.866060e-02       3.464443e-02       6.408313e-02
        3600       2.668025e-02       5.943716e-03       1.536541e-02       9.008282e-02       3.922828e-02       6.173690e-02
        3610       2.300377e-02       7.156673e-03       1.619132e-02       8.471223e-02       2.214189e-02       6.090695e-02
        3620       2.522047e-02       9.193711e-03       1.579777e-02       8.508495e-02       2.261751e-02       5.994837e-02
        3630       3.256437e-02       7.386375e-03       1.968143e-02       8.922402e-02       3.831988e-02       6.647363e-02
        3640       3.620855e-02       1.286339e-02       2.399771e-02       9.005432e-02       5.007001e-02       7.500798e-02
        3650       3.711592e-02       9.983956e-03       2.384903e-02       9.033192e-02       6.102997e-02       7.349636e-02
        3660       4.411752e-02       1.130674e-02       2.512612e-02       1.068760e-01       3.983513e-02       7.100574e-02
        3670       7.438698e-02       1.059494e-02       3.018697e-02       8.377595e-02       3.843107e-02       6.049375e-02
        3680       6.595918e-02       1.688922e-02       3.477274e-02       1.117646e-01       2.424437e-02       7.550806e-02
        3690       7.274622e-02       1.832489e-02       3.507993e-02       1.250982e-01       3.777418e-02       7.797834e-02
        3700       3.778939e-02       3.682733e-03       2.652923e-02       1.374199e-01       2.242998e-02       7.509751e-02
        3710       3.298609e-02       1.660244e-03       2.445791e-02       1.260444e-01       3.989210e-02       7.687245e-02
        3720       3.833730e-02       1.497835e-02       2.146045e-02       1.001005e-01       2.256695e-02       5.918563e-02
        3730       3.023654e-02       1.135062e-02       2.066852e-02       9.227520e-02       2.859279e-02       5.877729e-02
        3740       3.184139e-02       1.157832e-02       2.097380e-02       8.895714e-02       3.379435e-02       5.618591e-02
        3750       4.400553e-02       9.909810e-03       2.734917e-02       1.148921e-01       2.941393e-02       6.743616e-02
        3760       5.222972e-02       1.223444e-02       3.215449e-02       1.275866e-01       2.490349e-02       7.282006e-02
        3770       5.207904e-02       7.006938e-03       3.157900e-02       1.207667e-01       3.039381e-02       7.903303e-02
        3780       5.810208e-02       6.839550e-03       2.985370e-02       8.483630e-02       3.194063e-02       6.696390e-02
        3790       9.683345e-02       5.982043e-03       4.581073e-02       1.383195e-01       4.697533e-02       9.375015e-02
        3800       8.672998e-02       2.070567e-02       4.521991e-02       1.138844e-01       4.039708e-02       7.981700e-02
        3810       4.440241e-02       1.279826e-02       2.797522e-02       9.984000e-02       4.643626e-02       6.414950e-02
        3820       5.071864e-02       1.197702e-02       2.955978e-02       9.735113e-02       5.403175e-02       7.202586e-02
        3830       5.684577e-02       6.997254e-03       3.209416e-02       9.945069e-02       4.841782e-02       7.420035e-02
        3840       5.087288e-02       1.389899e-02       3.159048e-02       8.949627e-02       4.755222e-02       6.392903e-02
        3850       4.202974e-02       9.499830e-03       2.871007e-02       8.129232e-02       3.695532e-02       5.962690e-02
        3860       3.906024e-02       9.084900e-03       2.720075e-02       7.682634e-02       3.267445e-02       5.572541e-02
        3870       5.275088e-02       1.845145e-02       3.484813e-02       9.722454e-02       3.873770e-02       6.790042e-02
        3880       6.060679e-02       1.213453e-02       3.343786e-02       1.044086e-01       5.518807e-02       7.612515e-02
        3890       4.364821e-02       8.504329e-03       2.910027e-02       9.364543e-02       4.599064e-02       6.756886e-02
        3900       5.381942e-02       5.300771e-03       2.792671e-02       1.005520e-01       3.999846e-02       6.905803e-02
        3910       4.213027e-02       9.137636e-03       2.869747e-02       7.807980e-02       2.849900e-02       6.069896e-02
        3920       2.728941e-02       1.076736e-02       1.777987e-02       6.572047e-02       4.000763e-02       5.452370e-02
        3930       3.007606e-02       7.290768e-03       2.034433e-02       8.066903e-02       3.558123e-02       6.486646e-02
        3940       2.616507e-02       5.676366e-03       1.698636e-02       6.638217e-02       2.058125e-02       4.725722e-02
        3950       3.323218e-02       1.214546e-02       2.346091e-02       9.859115e-02       1.941462e-02       6.901028e-02
        3960       3.196500e-02       8.446675e-03       1.812787e-02       8.556107e-02       2.345437e-02       5.148830e-02
        3970       4.142107e-02       6.102337e-03       2.110345e-02       9.772272e-02       2.164065e-02       5.141102e-02
        3980       4.636276e-02       1.610073e-02       2.931474e-02       1.162854e-01       2.128566e-02       6.421386e-02
        3990       5.127982e-02       2.149249e-02       3.577245e-02       1.316323e-01       6.051883e-02       9.344276e-02
        4000       5.501935e-02       1.313657e-02       3.380286e-02       1.263300e-01       5.578644e-02       8.452827e-02
        4010       6.481550e-02       1.149471e-02       4.041029e-02       1.496826e-01       5.360110e-02       1.023754e-01
        4020       6.854411e-02       1.119181e-02       3.841686e-02       1.517255e-01       4.947555e-02       9.947076e-02
        4030       5.520537e-02       1.014415e-02       3.120599e-02       1.542284e-01       5.633970e-02       8.761287e-02
        4040       8.479752e-02       1.293236e-02       4.282251e-02       1.892552e-01       6.226414e-02       1.060517e-01
        4050       9.337995e-02       1.383948e-02       4.613299e-02       2.146017e-01       4.904904e-02       1.080579e-01
        4060       7.585447e-02       1.693791e-02       3.532131e-02       1.773336e-01       6.357844e-02       1.009320e-01
        4070       7.225689e-02       1.321066e-02       3.787299e-02       1.663438e-01       2.740925e-02       8.790481e-02
        4080       5.464028e-02       6.944277e-03       2.961299e-02       1.235351e-01       4.627646e-02       8.084197e-02
        4090       3.901233e-02       6.708334e-03       2.255364e-02       1.107544e-01       5.221575e-02       7.033478e-02
        4100       3.728056e-02       1.602908e-02       2.470093e-02       1.363315e-01       5.003859e-02       7.860779e-02
        4110       5.417390e-02       1.585186e-02       2.904786e-02       1.405542e-01       5.646761e-02       8.515995e-02
        4120       4.897495e-02       1.613424e-02       2.946360e-02       1.228036e-01       4.122894e-02       7.233037e-02
        4130       6.071742e-02       1.177171e-02       3.087696e-02       1.312574e-01       4.408538e-02       7.288249e-02
        4140       4.450961e-02       1.107867e-02       2.367724e-02       9.259823e-02       4.620073e-02       6.610008e-02
        4150       5.019862e-02       9.234446e-03       2.337942e-02       7.362640e-02       4.454827e-02       5.713630e-02
        4160       5.278602e-02       5.610509e-03       2.450239e-02       7.192766e-02       3.463693e-02       5.298709e-02
        4170       6.556107e-02       5.716828e-03       3.019879e-02       7.599721e-02       4.927663e-02       5.795487e-02
        4180       7.192653e-02       2.638814e-03       3.088996e-02       7.413939e-02       3.519286e-02       5.626024e-02
        4190       7.783316e-02       4.303375e-03       3.604841e-02       1.037242e-01       4.640728e-02       6.660506e-02
        4200       6.988972e-02       1.887305e-02       3.801988e-02       1.087879e-01       4.554575e-02       7.267142e-02
        4210       5.322071e-02       1.273418e-02       2.964851e-02       9.468925e-02       3.931705e-02       7.045274e-02
        4220       4.562661e-02       1.416549e-02       2.795071e-02       8.790754e-02       3.935189e-02       6.639854e-02
        4230       4.690037e-02       1.410962e-02       2.510743e-02       9.589980e-02       3.371664e-02       6.379143e-02
        4240       3.881201e-02       1.001057e-02       1.977839e-02       8.331311e-02       3.906842e-02       5.705844e-02
        4250       3.963573e-02       8.328745e-03       1.733314e-02       6.802319e-02       3.278538e-02       5.049886e-02
        4260       1.941166e-02       4.611135e-03       1.289879e-02       7.614068e-02       4.054715e-02       6.166293e-02
        4270       4.587273e-02       6.586206e-03       2.145754e-02       1.158525e-01       3.188039e-02       6.777481e-02
        4280       8.218310e-02       9.634651e-03       3.450673e-02       1.448148e-01       3.527578e-02       9.053478e-02
        4290       5.476913e-02       8.143891e-03       2.598394e-02       1.019290e-01       1.815834e-02       5.590725e-02
        4300       3.328327e-02       8.308855e-03       1.870483e-02       7.283950e-02       2.977116e-02       4.788622e-02
        4310       2.815717e-02       7.561631e-03       2.006871e-02       6.833275e-02       2.933586e-02       4.440472e-02
        4320       2.953239e-02       1.011639e-02       2.268776e-02       7.639111e-02       3.144725e-02       5.456099e-02
        4330       2.801346e-02       6.531053e-03       1.849808e-02       1.046327e-01       2.560207e-02       6.397700e-02
        4340       2.754995e-02       7.942907e-03       1.757643e-02       8.189453e-02       3.634786e-02       5.626198e-02
        4350       1.782594e-02       6.798519e-03       1.276760e-02       6.738865e-02       4.280886e-02       5.279521e-02
        4360       4.092158e-02       8.328124e-03       2.134949e-02       6.310610e-02       3.591133e-02       5.174910e-02
        4370       6.187007e-02       1.222649e-02       3.135827e-02       1.386568e-01       3.588512e-02       7.166830e-02
        4380       6.932985e-02       2.019972e-02       3.955992e-02       1.231748e-01       4.222350e-02       8.093172e-02
        4390       5.065844e-02       1.569808e-02       3.135959e-02       9.519608e-02       4.981699e-02       6.957724e-02
        4400       5.140530e-02       1.112156e-02       2.931822e-02       8.128366e-02       2.877154e-02       6.183908e-02
        4410       4.446312e-02       5.985501e-03       2.903610e-02       1.235201e-01       3.819654e-02       7.249805e-02
        4420       4.309699e-02       1.359534e-02       2.446747e-02       7.307728e-02       4.409383e-02       6.037968e-02
        4430       3.962251e-02       1.347802e-02       2.572490e-02       9.585823e-02       4.201506e-02       6.619645e-02
        4440       5.163335e-02       1.054647e-02       3.233861e-02       1.096999e-01       2.557511e-02       7.301495e-02
        4450       4.895472e-02       9.135910e-03       3.088687e-02       1.012556e-01       3.171839e-02       6.489943e-02
        4460       4.086958e-02       5.605359e-03       2.735390e-02       7.537559e-02       5.080494e-02       6.276900e-02
        4470       5.490692e-02       5.028742e-03       2.884728e-02       1.017465e-01       3.793404e-02       6.626797e-02
        4480       3.183179e-02       7.805305e-03       2.052015e-02       6.818289e-02       4.198789e-02       4.915767e-02
        4490       3.750245e-02       3.790529e-03       2.433748e-02       5.994628e-02       3.525509e-02       4.884270e-02
        4500       5.416633e-02       7.417011e-03       3.444023e-02       8.709058e-02       3.435398e-02       6.213375e-02
        4510       7.081793e-02       1.270918e-02       4.425859e-02       1.132363e-01       3.319632e-02       7.833576e-02
        4520       6.877095e-02       5.544470e-03       3.851534e-02       1.192954e-01       2.178169e-02       7.313800e-02
        4530       5.539011e-02       8.303314e-03       3.049906e-02       8.093445e-02       2.914964e-02       5.937166e-02
        4540       5.082278e-02       9.265930e-03       2.914278e-02       7.332298e-02       5.264832e-02       6.602569e-02
        4550       3.591468e-02       2.714502e-03       2.400878e-02       8.801443e-02       4.340463e-02       6.127987e-02
        4560       2.894957e-02       4.117439e-03       1.900249e-02       8.098868e-02       4.524209e-02       6.170317e-02
        4570       2.286615e-02       5.810954e-03       1.625623e-02       6.931356e-02       4.598209e-02       5.680374e-02
        4580       2.848544e-02       7.928677e-03       1.914608e-02       6.036939e-02       3.889463e-02       5.505727e-02
        4590       4.810657e-02       1.208744e-02       2.844844e-02       1.013092e-01       2.944944e-02       6.820562e-02
        4600       3.596063e-02       1.337560e-02       2.148766e-02       7.665405e-02       4.036807e-02       6.000386e-02
        4610       3.838201e-02       9.018520e-03       2.262726e-02       1.053478e-01       2.668577e-02       6.181854e-02
        4620       4.346875e-02       9.424278e-03       2.408170e-02       9.509803e-02       2.333522e-02       5.939025e-02
        4630       4.537171e-02       6.036529e-03       2.761074e-02       1.181281e-01       4.574697e-02       6.879381e-02
        4640       6.348450e-02       6.690244e-03       2.859920e-02       1.116150e-01       3.426510e-02       8.101237e-02
        4650       4.478260e-02       1.558490e-02       2.315369e-02       1.101370e-01       4.374944e-02       7.193290e-02
        4660       3.982943e-02       9.980668e-03       2.287065e-02       1.181617e-01       5.159168e-02       7.357500e-02
        4670       6.472462e-02       5.796361e-03       3.527734e-02       9.839479e-02       5.205424e-02       7.821482e-02
        4680       5.018215e-02       5.295439e-03       2.878474e-02       8.189024e-02       3.870086e-02       6.495431e-02
        4690       4.796329e-02       1.038194e-02       2.768251e-02       8.859921e-02       4.684339e-02       6.706025e-02
        4700       3.642282e-02       9.465994e-03       2.293677e-02       7.001468e-02       1.984310e-02       5.413111e-02
        4710       4.387820e-02       8.669634e-03       2.613462e-02       1.080433e-01       1.764357e-02       6.547581e-02
        4720       7.585527e-02       1.202538e-02       4.207155e-02       1.577248e-01       1.927633e-02       9.590680e-02
        4730       8.950156e-02       1.430094e-02       4.809303e-02       1.467076e-01       3.488750e-02       9.693977e-02
        4740       7.488842e-02       8.040172e-03       4.023505e-02       1.241589e-01       3.170631e-02       8.215900e-02
        4750       6.923155e-02       1.525909e-02       3.673601e-02       1.143312e-01       4.225446e-02       7.928485e-02
        4760       5.886289e-02       5.723348e-03       3.356649e-02       1.094315e-01       5.104429e-02       7.371161e-02
        4770       6.973393e-02       6.312589e-03       3.653567e-02       1.143664e-01       3.928767e-02       7.814320e-02
        4780       8.113142e-02       9.063930e-03       3.997153e-02       1.419217e-01       3.929140e-02       9.173417e-02
        4790       6.594307e-02       7.284703e-03       2.878365e-02       1.107517e-01       4.555771e-02       7.959631e-02
        4800       3.364214e-02       7.869159e-03       1.879567e-02       9.673995e-02       3.845115e-02       6.101672e-02
        4810       3.309212e-02       9.720920e-03       1.911206e-02       9.875029e-02       4.133118e-02       6.384444e-02
        4820       3.617499e-02       1.122473e-02       2.244173e-02       9.198451e-02       3.896205e-02       6.121048e-02
        4830       4.301845e-02       1.723088e-02       2.436998e-02       1.012848e-01       3.171781e-02       7.027126e-02
        4840       6.860699e-02       1.619356e-02       3.059365e-02       1.114148e-01       2.551600e-02       8.012817e-02
        4850       4.723383e-02       6.470527e-03       2.290478e-02       8.706277e-02       2.623957e-02       5.876431e-02
        4860       5.206421e-02       5.160865e-03       2.919450e-02       9.541140e-02       1.728859e-02       6.155647e-02
        4870       7.293876e-02       7.650300e-03       4.144918e-02       9.437962e-02       4.156805e-02       7.710634e-02
        4880       6.628578e-02       1.170450e-02       3.447831e-02       8.490735e-02       6.211893e-02       7.446709e-02
        4890       8.203029e-02       6.512403e-03       3.775553e-02       9.060817e-02       5.922364e-02       7.651907e-02
        4900       6.710513e-02       9.808515e-03       3.253049e-02       1.059716e-01       3.620304e-02       7.464256e-02
        4910       5.418244e-02       1.220498e-02       3.036035e-02       1.046526e-01       3.218350e-02       7.181471e-02
        4920       4.727356e-02       1.116554e-02       2.397933e-02       9.206784e-02       3.034297e-02       6.421034e-02
        4930       4.197824e-02       1.153785e-02       2.430068e-02       1.048268e-01       3.001409e-02       6.346576e-02
        4940       4.901782e-02       1.190184e-02       2.809581e-02       1.061322e-01       3.140466e-02       6.223764e-02
        4950       5.019278e-02       1.166645e-02       2.696011e-02       1.123479e-01       2.394481e-02       6.221955e-02
        4960       5.750832e-02       1.064111e-02       2.544314e-02       9.037434e-02       2.105328e-02       6.012398e-02
        4970       5.702572e-02       5.247201e-03       3.009727e-02       9.171113e-02       3.380310e-02       6.377284e-02
        4980       6.188034e-02       5.311603e-03       3.274700e-02       1.032558e-01       2.862291e-02       7.127230e-02
        4990       6.650170e-02       1.186461e-02       3.622191e-02       1.109837e-01       4.138332e-02       8.234180e-02
        5000       5.892257e-02       4.487258e-03       2.930381e-02       9.432285e-02       5.258114e-02       7.149875e-02
        5010       5.480142e-02       3.890499e-03       2.732048e-02       8.106229e-02       3.276342e-02       5.687305e-02
        5020       6.121177e-02       7.364277e-03       3.390425e-02       9.593963e-02       4.611893e-02       6.458096e-02
        5030       5.736165e-02       1.147803e-02       3.109795e-02       7.325168e-02       4.489051e-02       5.923766e-02
        5040       5.881776e-02       1.155931e-02       3.771825e-02       8.954756e-02       4.594143e-02       7.131668e-02
        5050       5.037745e-02       8.876273e-03       2.887964e-02       8.107588e-02       4.091538e-02       6.180137e-02
        5060       5.134154e-02       1.097130e-02       2.911243e-02       6.907087e-02       2.645837e-02       5.575164e-02
        5070       9.195111e-02       1.272957e-02       4.660123e-02       1.200975e-01       5.728245e-02       8.936805e-02
        5080       9.858154e-02       1.829202e-02       4.541052e-02       9.404225e-02       7.010419e-02       7.960000e-02
        5090       9.720509e-02       1.601593e-02       4.274090e-02       1.019370e-01       3.304623e-02       7.341510e-02
        5100       7.381397e-02       8.132301e-03       3.010549e-02       9.960079e-02       5.261162e-02       6.951824e-02
        5110       5.794788e-02       1.157431e-02       2.714869e-02       9.995603e-02       4.562383e-02       6.971151e-02
        5120       5.825221e-02       4.142935e-03       2.792686e-02       1.195916e-01       3.666700e-02       7.137311e-02
        5130       4.079626e-02       6.636685e-03       2.589397e-02       9.388968e-02       2.188365e-02       5.883532e-02
        5140       4.661484e-02       7.823206e-03       2.281183e-02       7.611848e-02       2.666359e-02       5.755376e-02
        5150       5.823740e-02       1.553208e-02       2.788895e-02       8.154537e-02       2.795177e-02       6.468332e-02
        5160       4.998441e-02       9.036615e-03       2.989125e-02       1.095056e-01       3.444326e-02       7.524373e-02
        5170       4.565844e-02       8.610087e-03       2.594632e-02       8.317254e-02       4.205448e-02       6.182695e-02
        5180       7.317730e-02       1.990374e-02       3.597130e-02       1.296193e-01       2.981384e-02       8.022620e-02
        5190       5.424568e-02       2.228708e-02       3.130462e-02       1.242644e-01       2.790218e-02       7.560944e-02
        5200       6.659239e-02       1.586671e-02       3.311384e-02       1.001767e-01       4.807545e-02       7.173660e-02
        5210       5.205795e-02       4.883837e-03       2.280855e-02       9.256734e-02       3.493493e-02       6.015607e-02
        5220       5.553054e-02       6.950534e-03       2.739084e-02       9.528814e-02       2.746526e-02       6.465846e-02
        5230       6.985927e-02       1.242086e-02       3.646494e-02       1.052903e-01       5.526572e-02       7.739562e-02
        5240       4.048149e-02       7.693777e-03       2.154953e-02       8.484739e-02       2.538098e-02       6.208326e-02
        5250       3.540387e-02       4.089362e-03       1.867098e-02       6.696187e-02       2.511625e-02       5.281964e-02
        5260       5.861707e-02       8.136911e-03       2.564409e-02       1.035047e-01       4.470436e-02       6.679759e-02
        5270       4.968339e-02       7.665406e-03       2.736992e-02       1.206774e-01       3.352338e-02       7.829606e-02
        5280       6.803201e-02       5.146705e-03       3.530590e-02       1.058727e-01       4.466795e-02       7.408084e-02
        5290       6.602683e-02       7.341760e-03       3.874150e-02       1.140915e-01       4.707535e-02       7.665681e-02
        5300       5.722485e-02       7.871274e-03       3.459084e-02       1.182783e-01       4.229625e-02       7.232838e-02
        5310       5.065426e-02       1.158157e-02       2.564625e-02       7.724765e-02       4.136328e-02       5.777456e-02
        5320       4.700191e-02       8.679691e-03       2.681535e-02       1.021995e-01       4.014067e-02       6.607272e-02
        5330       4.624427e-02       1.280572e-02       3.102884e-02       1.349947e-01       3.940875e-02       7.888129e-02
        5340       5.100724e-02       1.682759e-02       3.751434e-02       1.355648e-01       4.370099e-02       9.255408e-02
        5350       7.286927e-02       1.059090e-02       4.324427e-02       1.124234e-01       4.512849e-02       8.794054e-02
        5360       9.359552e-02       8.909666e-03       4.116449e-02       1.536824e-01       5.675709e-02       9.576798e-02
