#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         590       7.231179e-02       8.681706e-03       3.731314e-02       1.784185e-01       4.058506e-02       9.770299e-02
         600       7.131481e-02       1.265708e-02       3.066830e-02       1.544612e-01       4.504422e-02       8.574445e-02
         610       5.343981e-02       9.736614e-03       2.707504e-02       1.123268e-01       4.153780e-02       7.304962e-02
         620       8.012676e-02       1.220631e-02       3.847521e-02       1.226448e-01       5.026352e-02       8.368846e-02
         630       5.223346e-02       8.495265e-03       2.494347e-02       1.256343e-01       3.082797e-02       7.264160e-02
         640       4.919498e-02       6.044048e-03       2.272540e-02       8.899968e-02       1.625175e-02       5.790758e-02
         650       3.848358e-02       7.727044e-03       2.018960e-02       1.304428e-01       4.035586e-02       7.455609e-02
         660       2.992708e-02       3.690745e-03       1.566878e-02       1.125312e-01       3.952505e-02       6.639486e-02
         670       4.129231e-02       6.227178e-03       2.226838e-02       1.291301e-01       4.685240e-02       7.457648e-02
         680       6.352317e-02       1.357140e-02       3.174965e-02       1.188788e-01       4.478723e-02       8.054142e-02
         690       6.970664e-02       1.284020e-02       3.229124e-02       9.613272e-02       3.813383e-02       6.590217e-02
         700       8.109417e-02       1.241300e-02       3.347470e-02       1.063309e-01       3.952735e-02       6.649584e-02
         710       8.408217e-02       1.193859e-02       3.684720e-02       1.012819e-01       6.470602e-02       8.015213e-02
         720       8.760215e-02       1.441182e-02       3.808520e-02       9.460735e-02       6.690013e-02       8.026901e-02
         730       8.934536e-02       1.376148e-02       4.126608e-02       9.755284e-02       4.645835e-02       7.020241e-02
         740       5.698280e-02       4.989939e-03       2.693063e-02       9.816296e-02       2.428270e-02       6.120290e-02
         750       4.102018e-02       3.547243e-03       2.347198e-02       7.708571e-02       1.969666e-02       5.106920e-02
         760       6.427611e-02       1.554121e-02       3.191259e-02       1.309608e-01       3.442260e-02       8.081230e-02
         770       5.117162e-02       7.779361e-03       2.374073e-02       1.191106e-01       3.431583e-02       6.701909e-02
         780       5.603976e-02       6.723950e-03       2.465299e-02       8.633670e-02       3.006710e-02       6.121795e-02
         790       2.752278e-02       8.662316e-03       1.904151e-02       9.688700e-02       2.515670e-02       5.712390e-02
         800       2.269351e-02       6.437890e-03       1.530512e-02       9.161119e-02       4.509571e-02       5.931744e-02
         810       3.004846e-02       8.338666e-03       2.181318e-02       9.852360e-02       2.415769e-02       6.095037e-02
         820       2.479387e-02       4.868485e-03       1.951052e-02       7.292421e-02       4.452537e-02       6.024213e-02
         830       2.688570e-02       8.826362e-03       1.846690e-02       8.889530e-02       3.054278e-02       6.001461e-02
         840       3.538198e-02       8.451651e-03       1.937219e-02       7.919255e-02       2.825414e-02       5.687491e-02
         850       4.970689e-02       1.374016e-02       3.289758e-02       1.070072e-01       2.527295e-02       8.181702e-02
         860       2.972998e-02       5.218830e-03       1.841276e-02       1.030260e-01       2.446141e-02       6.214790e-02
         870       2.306952e-02       7.939117e-03       1.756918e-02       8.745335e-02       4.199925e-02       6.362520e-02
         880       3.297278e-02       1.610332e-02       2.581177e-02       9.291131e-02       4.820894e-02       7.166011e-02
         890       5.677182e-02       1.713525e-02       3.248412e-02       1.086805e-01       4.390674e-02       7.845720e-02
         900       3.313971e-02       1.699881e-02       2.510275e-02       8.742210e-02       2.695923e-02       5.921998e-02
         910       3.542582e-02       2.044688e-02       2.784491e-02       8.303113e-02       3.493990e-02       6.170200e-02
         920       7.045079e-02       1.802307e-02       3.793268e-02       1.133719e-01       4.857096e-02       8.293393e-02
         930       4.047827e-02       1.115854e-02       2.396042e-02       7.144618e-02       3.283370e-02       5.299191e-02
         940       4.657185e-02       1.091553e-02       2.242663e-02       7.859089e-02       2.679285e-02       5.501987e-02
         950       4.413235e-02       9.141706e-03       2.364467e-02       9.875317e-02       2.377457e-02       6.142756e-02
         960       5.038934e-02       1.076448e-02       2.569995e-02       8.855886e-02       2.748673e-02       6.055738e-02
         970       4.336885e-02       1.092745e-02       2.443831e-02       7.473157e-02       4.674682e-02       6.096832e-02
         980       4.663037e-02       7.172623e-03       2.177389e-02       6.906213e-02       3.436782e-02       5.269851e-02
         990       5.207521e-02       4.643341e-03       2.034906e-02       7.523274e-02       4.029642e-02       5.751878e-02
        1000       5.154234e-02       4.381132e-03       2.065932e-02       7.142059e-02       2.449565e-02       5.771085e-02
        1010       4.775383e-02       3.817229e-03       2.076259e-02       7.400407e-02       3.212148e-02       5.845716e-02
        1020       5.902742e-02       1.096833e-02       2.536174e-02       1.082248e-01       4.212153e-02       6.702757e-02
        1030       9.547514e-02       5.676694e-03       3.371065e-02       1.315578e-01       3.585310e-02       8.363304e-02
        1040       7.504516e-02       1.224134e-02       3.143407e-02       1.497215e-01       4.854615e-02       9.591819e-02
        1050       4.385408e-02       1.426722e-02       2.942987e-02       1.542618e-01       2.901887e-02       8.557394e-02
        1060       5.171415e-02       1.725695e-02       2.985592e-02       1.340511e-01       3.945644e-02       8.251175e-02
        1070       5.596813e-02       1.173588e-02       3.002345e-02       1.234835e-01       3.841007e-02       8.559040e-02
        1080       6.134616e-02       9.202199e-03       3.404860e-02       1.570585e-01       4.798920e-02       8.595468e-02
        1090       5.528290e-02       1.942757e-02       3.401413e-02       1.550447e-01       4.490498e-02       8.217212e-02
        1100       5.238591e-02       1.148681e-02       3.038318e-02       1.622822e-01       4.665165e-02       8.240136e-02
        1110       3.831034e-02       8.933483e-03       2.238597e-02       1.084388e-01       3.336378e-02       6.087702e-02
        1120       4.327687e-02       1.219979e-02       2.700299e-02       9.889893e-02       3.223334e-02       7.517746e-02
        1130       4.139537e-02       4.291879e-03       2.346151e-02       9.345347e-02       3.574471e-02       6.908708e-02
        1140       4.867469e-02       2.488198e-03       2.575069e-02       9.208806e-02       4.117856e-02       7.170845e-02
        1150       4.507263e-02       2.391857e-03       2.625625e-02       9.219455e-02       5.206206e-02       7.278860e-02
        1160       3.641038e-02       4.040196e-03       1.901304e-02       7.730316e-02       3.457489e-02       5.468458e-02
        1170       5.094086e-02       7.760441e-03       2.251642e-02       9.885790e-02       3.292068e-02       6.208726e-02
        1180       4.183511e-02       9.189920e-03       2.270397e-02       9.297010e-02       4.145702e-02       5.716199e-02
        1190       6.250236e-02       1.342721e-02       3.284411e-02       1.234821e-01       3.972836e-02       7.244026e-02
        1200       7.454524e-02       4.211523e-03       3.369490e-02       8.381674e-02       3.449344e-02       6.903780e-02
        1210       6.611702e-02       3.704870e-03       3.556416e-02       9.098749e-02       5.207934e-02       7.377408e-02
        1220       5.374406e-02       6.669086e-03       3.080101e-02       8.472030e-02       5.228785e-02       6.869730e-02
        1230       6.095546e-02       9.373125e-03       3.435285e-02       9.878388e-02       4.798350e-02       7.428888e-02
        1240       8.772391e-02       8.321450e-03       4.585284e-02       1.305603e-01       4.702585e-02       9.240129e-02
        1250       9.114133e-02       9.407194e-03       4.338552e-02       1.297673e-01       5.620535e-02       9.827799e-02
        1260       5.913687e-02       9.872962e-03       2.688123e-02       1.088618e-01       5.800981e-02       8.176407e-02
        1270       6.563401e-02       8.307318e-03       3.382678e-02       1.225682e-01       7.085525e-02       9.225939e-02
        1280       7.413898e-02       8.347797e-03       3.154578e-02       9.860860e-02       7.113868e-02       8.465946e-02
        1290       3.638205e-02       4.453488e-03       2.184303e-02       9.312719e-02       5.320873e-02       7.805224e-02
        1300       2.425504e-02       4.884608e-03       1.372423e-02       1.107250e-01       4.977720e-02       7.085389e-02
        1310       2.879253e-02       3.317472e-03       1.705543e-02       1.091857e-01       4.194798e-02       6.975020e-02
        1320       2.795338e-02       6.126288e-03       1.393089e-02       8.185649e-02       4.517082e-02       6.182732e-02
        1330       2.638252e-02       6.929836e-03       1.536328e-02       7.038816e-02       4.147446e-02       5.937516e-02
        1340       2.174865e-02       8.964308e-03       1.311904e-02       8.128518e-02       5.010680e-02       6.642439e-02
        1350       3.573908e-02       8.625062e-03       1.793997e-02       1.277496e-01       5.502731e-02       7.807789e-02
        1360       4.146775e-02       6.126759e-03       2.321963e-02       7.941128e-02       4.925109e-02       6.618485e-02
        1370       5.263512e-02       1.609684e-02       2.854907e-02       1.025998e-01       3.712560e-02       6.446321e-02
        1380       7.080087e-02       1.357131e-02       3.759156e-02       1.539918e-01       4.021586e-02       8.305124e-02
        1390       5.503705e-02       1.719848e-02       3.484220e-02       2.024537e-01       4.950645e-02       9.479238e-02
        1400       5.735276e-02       1.185628e-02       2.947075e-02       1.923930e-01       4.017025e-02       8.538490e-02
        1410       4.891446e-02       4.791185e-03       2.518409e-02       1.122001e-01       3.638877e-02       6.792260e-02
        1420       4.264248e-02       1.102522e-02       2.358065e-02       8.099097e-02       4.028376e-02       6.214218e-02
        1430       4.285498e-02       6.451126e-03       2.203026e-02       8.472759e-02       3.295873e-02       5.818998e-02
        1440       6.951186e-02       1.344201e-02       3.213606e-02       9.897609e-02       3.263270e-02       7.233206e-02
        1450       7.579375e-02       9.178651e-03       3.729804e-02       1.392897e-01       6.794734e-02       9.762560e-02
        1460       7.139960e-02       1.712621e-02       3.326782e-02       1.015029e-01       6.033612e-02       7.997056e-02
        1470       7.448242e-02       4.006259e-03       3.496812e-02       1.010036e-01       4.073079e-02       7.603387e-02
        1480       6.415051e-02       8.924255e-03       2.924889e-02       8.333955e-02       4.479311e-02       6.448619e-02
        1490       6.767510e-02       6.548940e-03       2.930422e-02       1.028071e-01       4.743108e-02       7.038519e-02
        1500       6.612337e-02       5.513606e-03       3.212038e-02       9.500870e-02       5.112422e-02       7.535492e-02
        1510       5.626736e-02       1.066224e-02       2.928717e-02       8.417984e-02       5.827787e-02       7.018076e-02
        1520       4.185362e-02       7.071655e-03       2.290070e-02       6.677341e-02       4.326834e-02       5.591172e-02
        1530       5.969802e-02       1.157976e-02       2.974427e-02       8.578241e-02       4.379054e-02       6.336964e-02
        1540       8.784312e-02       1.482509e-02       4.369638e-02       1.201196e-01       5.644845e-02       8.835202e-02
        1550       1.024813e-01       1.359647e-02       4.708447e-02       1.139637e-01       7.205777e-02       9.143867e-02
        1560       8.406741e-02       6.566363e-03       4.005143e-02       1.097875e-01       6.550777e-02       8.821130e-02
        1570       7.297093e-02       5.066471e-03       3.559733e-02       1.276457e-01       6.873141e-02       8.815547e-02
        1580       5.501465e-02       2.859917e-03       3.123359e-02       1.550636e-01       6.222695e-02       9.185826e-02
        1590       3.212523e-02       5.801398e-03       2.153022e-02       1.500992e-01       6.182152e-02       8.479281e-02
        1600       2.971949e-02       7.714383e-03       1.918308e-02       1.659194e-01       6.129342e-02       8.461051e-02
        1610       3.301290e-02       6.339818e-03       1.524796e-02       1.642415e-01       4.033856e-02       7.797060e-02
        1620       4.655383e-02       7.327792e-03       2.365665e-02       1.116888e-01       5.355638e-02       6.610284e-02
        1630       3.831141e-02       6.903222e-03       2.288490e-02       9.263720e-02       3.903842e-02       6.212315e-02
        1640       4.909103e-02       5.289918e-03       2.783939e-02       1.062251e-01       3.832427e-02       6.286445e-02
        1650       4.381324e-02       8.177650e-03       2.726322e-02       1.209592e-01       4.537096e-02       6.959353e-02
        1660       5.163071e-02       7.816554e-03       2.822778e-02       1.154011e-01       3.994378e-02       7.267749e-02
        1670       4.357215e-02       1.312401e-02       2.329369e-02       1.039983e-01       3.090139e-02       6.014519e-02
        1680       4.440608e-02       1.159154e-02       2.259762e-02       9.622699e-02       4.510861e-02       7.000992e-02
        1690       5.213905e-02       1.391248e-02       2.490555e-02       9.563510e-02       5.210725e-02       6.989865e-02
        1700       5.594663e-02       9.363533e-03       2.359646e-02       9.163955e-02       4.377731e-02       6.853706e-02
        1710       3.702641e-02       9.198732e-03       2.181317e-02       7.926403e-02       4.001551e-02       6.731493e-02
        1720       4.835317e-02       1.105223e-02       2.616332e-02       1.174749e-01       4.978924e-02       7.156870e-02
        1730       4.768601e-02       9.116167e-03       3.079499e-02       1.095255e-01       6.009299e-02       8.290836e-02
        1740       4.629802e-02       1.027183e-02       2.764152e-02       1.078592e-01       5.016315e-02       7.192578e-02
        1750       4.334611e-02       9.889936e-03       2.942972e-02       1.104011e-01       4.443369e-02       7.036745e-02
        1760       4.271304e-02       1.067188e-02       2.514960e-02       8.497542e-02       3.281661e-02       6.253312e-02
        1770       4.257921e-02       6.733963e-03       2.322778e-02       8.209038e-02       4.279584e-02       6.112451e-02
        1780       3.761830e-02       7.041839e-03       2.053658e-02       7.787865e-02       4.315299e-02       5.702813e-02
        1790       4.184426e-02       9.350481e-03       2.122404e-02       9.005024e-02       4.011077e-02       6.301131e-02
        1800       5.641736e-02       7.732431e-03       3.109275e-02       8.580242e-02       4.926038e-02       6.765635e-02
        1810       3.518642e-02       1.329284e-02       2.279730e-02       7.039818e-02       2.037308e-02       5.044799e-02
        1820       5.646143e-02       1.425807e-02       3.019464e-02       8.787642e-02       2.637938e-02       6.007382e-02
        1830       5.562218e-02       8.199088e-03       3.539252e-02       1.293797e-01       3.877084e-02       6.955491e-02
        1840       5.915210e-02       1.233307e-02       3.674450e-02       9.108145e-02       3.232037e-02       6.201947e-02
        1850       4.264940e-02       1.091931e-02       3.005394e-02       9.411055e-02       2.720807e-02       6.136890e-02
        1860       4.531339e-02       1.379298e-02       3.300306e-02       8.297668e-02       2.812286e-02       6.180542e-02
        1870       3.528652e-02       1.144795e-02       2.688945e-02       7.068531e-02       2.652496e-02       5.071259e-02
        1880       3.691598e-02       1.587075e-02       2.823193e-02       7.312729e-02       3.660482e-02       5.194440e-02
        1890       4.819752e-02       1.377853e-02       3.027075e-02       8.338980e-02       3.779665e-02       5.878503e-02
        1900       4.741098e-02       1.339191e-02       3.112132e-02       9.105077e-02       3.504501e-02       6.153776e-02
        1910       5.185665e-02       1.304053e-02       3.298784e-02       1.014663e-01       3.406072e-02       7.312584e-02
        1920       7.114574e-02       1.402784e-02       4.502621e-02       1.183797e-01       2.417323e-02       7.750590e-02
        1930       6.831047e-02       1.613273e-02       4.092962e-02       9.606682e-02       3.753725e-02       7.376485e-02
        1940       9.438461e-02       2.052550e-02       5.044943e-02       1.071672e-01       7.188380e-02       9.114172e-02
        1950       1.070520e-01       1.778385e-02       5.662005e-02       1.396225e-01       5.759584e-02       9.585783e-02
        1960       9.843862e-02       2.458492e-02       5.458008e-02       1.373827e-01       6.170406e-02       9.150493e-02
        1970       1.081574e-01       2.801171e-02       5.769828e-02       1.527329e-01       6.169574e-02       1.030743e-01
        1980       7.863838e-02       2.317169e-02       4.335982e-02       1.694302e-01       6.723193e-02       9.817459e-02
        1990       7.001553e-02       2.578646e-02       4.126996e-02       1.636389e-01       5.966169e-02       9.109899e-02
        2000       4.806283e-02       1.442084e-02       2.905527e-02       9.452528e-02       4.858542e-02       6.275867e-02
        2010       5.546965e-02       1.414515e-02       3.037824e-02       9.966168e-02       4.827274e-02       6.633166e-02
        2020       5.327538e-02       1.418581e-02       2.877063e-02       1.048860e-01       4.812475e-02       6.786454e-02
        2030       7.623815e-02       2.080970e-02       3.912203e-02       1.291796e-01       4.694832e-02       8.357711e-02
        2040       5.537842e-02       1.480444e-02       3.058668e-02       1.221292e-01       4.355035e-02       7.694396e-02
        2050       6.149658e-02       1.083424e-02       2.554814e-02       1.034368e-01       4.032787e-02       7.545664e-02
        2060       4.811817e-02       6.737848e-03       2.780748e-02       1.000125e-01       3.363475e-02       7.303052e-02
        2070       6.890637e-02       6.312815e-03       3.526995e-02       1.018973e-01       5.733689e-02       7.896422e-02
        2080       6.318371e-02       1.444743e-02       3.153286e-02       1.177084e-01       5.056155e-02       8.124490e-02
        2090       7.148216e-02       1.540632e-02       3.788541e-02       1.130597e-01       2.999516e-02       7.922061e-02
        2100       6.159041e-02       1.000726e-02       3.429762e-02       1.216233e-01       3.231505e-02       7.099928e-02
        2110       5.660739e-02       7.513324e-03       3.187216e-02       1.110262e-01       3.040745e-02       6.688195e-02
        2120       8.143521e-02       1.227749e-02       3.974305e-02       1.160715e-01       4.567423e-02       8.877299e-02
        2130       5.828769e-02       1.478209e-02       2.879138e-02       9.287758e-02       4.604272e-02       7.094111e-02
        2140       4.067596e-02       3.018935e-03       2.512859e-02       8.484935e-02       4.924649e-02       6.426124e-02
        2150       4.140098e-02       5.027087e-03       2.210032e-02       7.261463e-02       3.024552e-02       5.446189e-02
        2160       4.154409e-02       8.662512e-03       2.104886e-02       7.813792e-02       4.426222e-02       5.969537e-02
        2170       4.737145e-02       1.158275e-02       2.411447e-02       9.436590e-02       4.893741e-02       7.436589e-02
        2180       5.303386e-02       1.015431e-02       2.466654e-02       1.085219e-01       3.530491e-02       6.380898e-02
        2190       6.090117e-02       1.533453e-02       3.052397e-02       1.275738e-01       3.983270e-02       7.332841e-02
        2200       6.986989e-02       1.914804e-02       3.614443e-02       1.594958e-01       3.710801e-02       8.477011e-02
        2210       8.221270e-02       1.461756e-02       4.528546e-02       1.453634e-01       4.475029e-02       9.829070e-02
        2220       6.966429e-02       6.982556e-03       3.293157e-02       1.319284e-01       3.748938e-02       8.364145e-02
        2230       5.421537e-02       1.461123e-02       3.019920e-02       9.858942e-02       4.354957e-02       7.615892e-02
        2240       5.352571e-02       4.497336e-03       2.321074e-02       6.597627e-02       2.045804e-02       4.354907e-02
        2250       5.521470e-02       8.497987e-03       2.415264e-02       6.134531e-02       2.423463e-02       4.581948e-02
        2260       4.444420e-02       9.873175e-03       2.079613e-02       6.382301e-02       2.737130e-02       4.921380e-02
        2270       9.161618e-02       6.425322e-03       3.595439e-02       1.012295e-01       4.485813e-02       7.078204e-02
        2280       6.707251e-02       9.387107e-03       3.187560e-02       7.931294e-02       3.688092e-02       5.955045e-02
        2290       8.076879e-02       2.923956e-03       3.519970e-02       7.662333e-02       3.241681e-02       5.237394e-02
        2300       1.093909e-01       1.630585e-02       5.246002e-02       1.408487e-01       4.623577e-02       7.800543e-02
        2310       8.802439e-02       1.090356e-02       3.980860e-02       9.010131e-02       4.554719e-02       6.319542e-02
        2320       8.707020e-02       1.354075e-02       4.095241e-02       1.016181e-01       5.211827e-02       6.594017e-02
        2330       4.789672e-02       1.777512e-02       2.914355e-02       8.577971e-02       1.755905e-02       6.344512e-02
        2340       6.095878e-02       1.335312e-02       4.272488e-02       1.552758e-01       2.025130e-02       9.075126e-02
        2350       3.275149e-02       6.050170e-03       2.037986e-02       1.068443e-01       1.681268e-02       6.257915e-02
        2360       4.886473e-02       1.599406e-02       2.554236e-02       1.038506e-01       5.057763e-02       7.719058e-02
        2370       3.762773e-02       7.066956e-03       1.710963e-02       9.767502e-02       2.349486e-02       6.479103e-02
        2380       2.991683e-02       5.905777e-03       1.576554e-02       1.267976e-01       3.214399e-02       6.667769e-02
        2390       4.004007e-02       9.806836e-03       2.149545e-02       1.319900e-01       3.718918e-02       6.932506e-02
        2400       4.023727e-02       8.335337e-03       2.268192e-02       1.200147e-01       5.233717e-02       7.300758e-02
        2410       5.675136e-02       8.167853e-03       2.475118e-02       8.033784e-02       3.867835e-02       5.527142e-02
        2420       6.936617e-02       1.042187e-02       3.063589e-02       6.705515e-02       4.047069e-02       5.180194e-02
        2430       8.060060e-02       1.222150e-02       3.416839e-02       7.341272e-02       2.092761e-02       4.483557e-02
        2440       9.033659e-02       4.022670e-03       3.895541e-02       7.454271e-02       2.447018e-02       4.756125e-02
        2450       8.806063e-02       7.383499e-03       3.854683e-02       8.775359e-02       3.335727e-02       5.880839e-02
        2460       6.638076e-02       1.017655e-02       3.158434e-02       9.696120e-02       2.949019e-02       5.781051e-02
        2470       4.200204e-02       8.985931e-03       2.530589e-02       1.075493e-01       2.869285e-02       5.891873e-02
        2480       3.914349e-02       6.994642e-03       2.192303e-02       8.773343e-02       1.826881e-02       5.219426e-02
        2490       2.521105e-02       3.089353e-03       1.221562e-02       8.079111e-02       4.223526e-02       5.882367e-02
        2500       3.337856e-02       1.079964e-02       1.956436e-02       6.164196e-02       3.599556e-02       5.013582e-02
        2510       5.152179e-02       3.550380e-03       3.085526e-02       9.714023e-02       4.505635e-02       6.634392e-02
        2520       4.999128e-02       7.380441e-03       3.546454e-02       1.370413e-01       4.661482e-02       7.570815e-02
        2530       8.214291e-02       3.875056e-03       3.840062e-02       9.837957e-02       6.270405e-02       8.388881e-02
        2540       7.927282e-02       1.300048e-02       3.500343e-02       1.095843e-01       2.220857e-02       6.723120e-02
        2550       5.317910e-02       7.939080e-03       2.181810e-02       1.013148e-01       1.999497e-02       5.987725e-02
        2560       3.398144e-02       7.235401e-03       2.596082e-02       1.227649e-01       2.289975e-02       7.178767e-02
        2570       4.252804e-02       5.557415e-03       2.655022e-02       1.171621e-01       4.991774e-02       7.739229e-02
        2580       3.596786e-02       2.713817e-03       2.244857e-02       9.923650e-02       4.381213e-02       6.652452e-02
        2590       4.394544e-02       7.384178e-03       2.536834e-02       1.360355e-01       3.533413e-02       7.495295e-02
        2600       4.152510e-02       8.609894e-03       2.431779e-02       1.392418e-01       4.348013e-02       7.336132e-02
        2610       4.164934e-02       1.035546e-02       2.333224e-02       7.618748e-02       2.585525e-02       5.504182e-02
        2620       3.151681e-02       4.588807e-03       1.583638e-02       8.274914e-02       1.939086e-02       5.550697e-02
        2630       2.660186e-02       5.909179e-03       1.445721e-02       9.325148e-02       4.238202e-02       6.952156e-02
        2640       3.070056e-02       8.830724e-03       1.782164e-02       8.317081e-02       3.126876e-02       6.530736e-02
        2650       3.994183e-02       4.172238e-03       1.973872e-02       9.920473e-02       3.161391e-02       6.076691e-02
        2660       3.153190e-02       8.999081e-03       1.713337e-02       8.058322e-02       8.715215e-03       4.622134e-02
        2670       5.013407e-02       7.528511e-03       2.282424e-02       7.950548e-02       1.200328e-02       5.205792e-02
        2680       2.986376e-02       1.459019e-02       1.929731e-02       7.456616e-02       1.243741e-02       5.124876e-02
