#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.097891e-02       3.841720e-03       8.160859e-03       3.635605e-02       1.562392e-02       2.407887e-02
        2700       1.718838e-02       4.163621e-03       8.435152e-03       2.851149e-02       9.348862e-03       2.059990e-02
        2710       6.888009e-03       2.330821e-03       4.916876e-03       2.841689e-02       6.893793e-03       1.539495e-02
        2720       1.173614e-02       2.174949e-03       6.952338e-03       2.515888e-02       8.863739e-03       1.672185e-02
        2730       7.971485e-03       8.680165e-04       5.141050e-03       2.932407e-02       9.496480e-03       1.951230e-02
        2740       1.136541e-02       4.322329e-03       7.075211e-03       3.541333e-02       6.455249e-03       1.869959e-02
        2750       1.016623e-02       4.670344e-03       7.243710e-03       3.865657e-02       5.257769e-03       1.946621e-02
        2760       8.777329e-03       2.806399e-03       6.011324e-03       3.627136e-02       9.433430e-03       1.802736e-02
        2770       8.448551e-03       1.567093e-03       5.994234e-03       3.171583e-02       6.303935e-03       1.658483e-02
        2780       7.677291e-03       1.929376e-03       5.188763e-03       3.023298e-02       2.672721e-03       1.378062e-02
        2790       8.522575e-03       2.616658e-03       5.802243e-03       2.536346e-02       4.679505e-03       1.504265e-02
        2800       9.077477e-03       9.916630e-04       5.646396e-03       2.209396e-02       6.172414e-03       1.236408e-02
        2810       8.372847e-03       4.456393e-03       6.320108e-03       3.222775e-02       5.373797e-03       1.625716e-02
        2820       9.655546e-03       3.569943e-03       6.237729e-03       2.845509e-02       1.258581e-02       1.913595e-02
        2830       1.346375e-02       3.312671e-03       6.925399e-03       2.210058e-02       5.868991e-03       1.580012e-02
        2840       1.236424e-02       4.168797e-03       7.123343e-03       2.777935e-02       5.951324e-03       1.868886e-02
        2850       7.537409e-03       2.751864e-03       5.101453e-03       2.919798e-02       9.463350e-03       1.990557e-02
        2860       1.045279e-02       1.625529e-03       5.952266e-03       3.492006e-02       9.988962e-03       2.008239e-02
        2870       1.559350e-02       1.397745e-03       7.357045e-03       2.229671e-02       1.487496e-02       1.771346e-02
        2880       1.173861e-02       1.492276e-03       7.416400e-03       2.831228e-02       1.166834e-02       1.982083e-02
        2890       1.456263e-02       2.998597e-03       6.402602e-03       3.791581e-02       4.970516e-03       1.926982e-02
        2900       1.001569e-02       3.378519e-03       6.054159e-03       2.753926e-02       1.307691e-02       1.846662e-02
        2910       1.313554e-02       3.807962e-03       8.186622e-03       3.716247e-02       7.938225e-03       2.415293e-02
        2920       2.222431e-02       2.267082e-03       8.712635e-03       3.470777e-02       7.973060e-03       2.059067e-02
        2930       1.234460e-02       3.625150e-03       6.722624e-03       2.893162e-02       7.474989e-03       1.744081e-02
        2940       1.283664e-02       2.205193e-03       6.379291e-03       3.592805e-02       6.127280e-03       1.923135e-02
        2950       8.974370e-03       1.204748e-03       5.805452e-03       3.311758e-02       1.017619e-02       1.787741e-02
        2960       7.471998e-03       1.296944e-03       5.122268e-03       3.157847e-02       9.180673e-03       1.801236e-02
        2970       9.024460e-03       4.224076e-03       5.811723e-03       3.646176e-02       9.278881e-03       1.770024e-02
        2980       1.130685e-02       1.344101e-03       5.997858e-03       1.826445e-02       9.029208e-03       1.474166e-02
        2990       9.401453e-03       1.848970e-03       4.703662e-03       1.965548e-02       1.276769e-02       1.628914e-02
        3000       6.956208e-03       6.974888e-04       3.452137e-03       1.387698e-02       8.775451e-03       1.108413e-02
        3010       7.519871e-03       1.599593e-03       5.092265e-03       2.609338e-02       1.001132e-02       1.630002e-02
        3020       6.044017e-03       8.827393e-04       3.309159e-03       1.975280e-02       5.757153e-03       1.112089e-02
        3030       8.257382e-03       2.503162e-03       5.217266e-03       2.308033e-02       6.732320e-03       1.342028e-02
        3040       7.485987e-03       1.918932e-03       4.149515e-03       2.064532e-02       2.664210e-03       1.159941e-02
        3050       8.102384e-03       3.537358e-03       6.153074e-03       3.791181e-02       8.450506e-03       1.907949e-02
        3060       1.622542e-02       2.923345e-03       8.461456e-03       3.657988e-02       1.064867e-02       2.254865e-02
        3070       1.833850e-02       3.852726e-03       8.095845e-03       3.626336e-02       1.623856e-02       2.437713e-02
        3080       1.048392e-02       4.189345e-03       7.549077e-03       2.756961e-02       1.480659e-02       2.101899e-02
        3090       1.315094e-02       3.006888e-03       8.194020e-03       2.930735e-02       1.176347e-02       2.088631e-02
        3100       1.507923e-02       4.993252e-03       8.124058e-03       2.340458e-02       1.316661e-02       2.048699e-02
        3110       1.792528e-02       5.484758e-03       9.606543e-03       2.733145e-02       1.484303e-02       2.002517e-02
        3120       1.448994e-02       5.134602e-03       8.811935e-03       2.754964e-02       1.180131e-02       2.004168e-02
        3130       1.093902e-02       2.710887e-03       6.527276e-03       2.594197e-02       8.555244e-03       1.726969e-02
        3140       1.173444e-02       3.291337e-03       6.294052e-03       3.106653e-02       6.683294e-03       1.885545e-02
        3150       1.168666e-02       2.069419e-03       6.728361e-03       3.382637e-02       9.394681e-03       2.065089e-02
        3160       1.209215e-02       2.488323e-03       7.835337e-03       3.357421e-02       1.099442e-02       2.138989e-02
        3170       1.043252e-02       3.512771e-03       7.554071e-03       3.508557e-02       8.427209e-03       1.999524e-02
        3180       1.283643e-02       1.922623e-03       6.734557e-03       4.168760e-02       9.478616e-03       2.008898e-02
        3190       1.184727e-02       2.012463e-03       5.377240e-03       3.111142e-02       5.087030e-03       1.404632e-02
        3200       5.230047e-03       2.921163e-03       4.441154e-03       2.477258e-02       8.184046e-03       1.615651e-02
        3210       9.168402e-03       1.615269e-03       5.219164e-03       2.842198e-02       9.085071e-03       1.788576e-02
        3220       1.062668e-02       2.863717e-03       5.857227e-03       3.075516e-02       1.317231e-02       2.016770e-02
        3230       1.565415e-02       2.583567e-03       9.503292e-03       3.840701e-02       1.258675e-02       2.495524e-02
        3240       1.291151e-02       3.795199e-03       7.055104e-03       3.402647e-02       1.096885e-02       2.088843e-02
        3250       1.660391e-02       3.486542e-03       8.135472e-03       3.854716e-02       1.597112e-02       2.261569e-02
        3260       7.952549e-03       3.409704e-03       5.698049e-03       2.922798e-02       1.591917e-02       2.148346e-02
        3270       1.724015e-02       2.703105e-03       1.055825e-02       4.146754e-02       2.090142e-02       2.770330e-02
        3280       2.109069e-02       1.625950e-03       1.126331e-02       3.709910e-02       1.671855e-02       2.542543e-02
        3290       2.088134e-02       5.085725e-03       1.241324e-02       6.416771e-02       1.511476e-02       3.045882e-02
        3300       1.285281e-02       4.660518e-03       8.215821e-03       4.116218e-02       1.665045e-02       2.408113e-02
        3310       1.168432e-02       2.713504e-03       5.628026e-03       4.559532e-02       6.310351e-03       2.112908e-02
        3320       1.070089e-02       2.773640e-03       5.663755e-03       3.880031e-02       1.206491e-02       2.149692e-02
        3330       1.258919e-02       3.716830e-03       7.797229e-03       3.337020e-02       1.364813e-02       2.109519e-02
        3340       1.072813e-02       3.513706e-03       7.665246e-03       3.491530e-02       1.091037e-02       2.102684e-02
        3350       1.307841e-02       1.663547e-03       7.277950e-03       4.114331e-02       1.135042e-02       2.323655e-02
        3360       1.135835e-02       4.244918e-03       6.761632e-03       2.020785e-02       1.001760e-02       1.539916e-02
        3370       1.544594e-02       1.618093e-03       7.960839e-03       3.938526e-02       7.805838e-03       2.187238e-02
        3380       1.261976e-02       3.084075e-03       7.069958e-03       2.360483e-02       5.522912e-03       1.740354e-02
        3390       1.303157e-02       2.112893e-03       6.693167e-03       4.297380e-02       1.017867e-02       2.021384e-02
        3400       1.339326e-02       2.820209e-03       6.953235e-03       3.678347e-02       6.873146e-03       1.753623e-02
        3410       1.291430e-02       1.961938e-03       5.901977e-03       2.244394e-02       1.036921e-02       1.548757e-02
        3420       9.070655e-03       3.215259e-03       5.954413e-03       2.494483e-02       5.155506e-03       1.473123e-02
        3430       6.217682e-03       1.682159e-03       3.887067e-03       1.754167e-02       5.833042e-03       1.244149e-02
        3440       1.212718e-02       2.062377e-03       6.954679e-03       2.351896e-02       8.321503e-03       1.545883e-02
        3450       8.803115e-03       2.496153e-03       4.956170e-03       1.838516e-02       6.274481e-03       1.293202e-02
        3460       9.012893e-03       1.804337e-03       4.248333e-03       1.529846e-02       6.622821e-03       1.158434e-02
        3470       6.038487e-03       1.159665e-03       3.561608e-03       1.374795e-02       4.940382e-03       9.294945e-03
        3480       5.928255e-03       1.660326e-03       3.410333e-03       1.490298e-02       7.633955e-03       1.141000e-02
        3490       3.816743e-03       7.771168e-04       2.486938e-03       1.545645e-02       8.642897e-03       1.080566e-02
        3500       5.022464e-03       2.026718e-03       3.088383e-03       1.469428e-02       7.811039e-03       1.089519e-02
        3510       1.014534e-02       1.461932e-03       4.572170e-03       1.630234e-02       9.947073e-03       1.234639e-02
        3520       5.867943e-03       1.977846e-03       3.814696e-03       1.889578e-02       9.292413e-03       1.404934e-02
        3530       7.814576e-03       1.270144e-03       5.229046e-03       2.159065e-02       6.457538e-03       1.465893e-02
        3540       6.905263e-03       1.934305e-03       4.359908e-03       1.865653e-02       4.224697e-03       1.361817e-02
        3550       4.584112e-03       1.940177e-03       3.008422e-03       1.981557e-02       3.819572e-03       1.256688e-02
        3560       6.215401e-03       2.271322e-03       3.918381e-03       2.123417e-02       5.570252e-03       1.374860e-02
        3570       6.913459e-03       1.497277e-03       3.487809e-03       2.261603e-02       5.433822e-03       1.507903e-02
        3580       6.341013e-03       8.811165e-04       2.921095e-03       2.535750e-02       6.249174e-03       1.338091e-02
        3590       8.378108e-03       6.896656e-04       4.931626e-03       2.284413e-02       4.432741e-03       1.547667e-02
        3600       6.454017e-03       1.562678e-03       3.681552e-03       2.205452e-02       4.511637e-03       1.552112e-02
        3610       4.273976e-03       2.359788e-03       3.494548e-03       1.551946e-02       3.350035e-03       1.108840e-02
        3620       7.479254e-03       2.766352e-03       3.899485e-03       2.147816e-02       6.888019e-03       1.317904e-02
        3630       6.141945e-03       2.028601e-03       3.972748e-03       1.467503e-02       6.205701e-03       1.084787e-02
        3640       6.665630e-03       8.746973e-04       4.546816e-03       2.160862e-02       7.364069e-03       1.184397e-02
        3650       7.277123e-03       1.220662e-03       4.360724e-03       1.495728e-02       6.952682e-03       1.185760e-02
        3660       8.121159e-03       2.197299e-03       6.135748e-03       2.127315e-02       1.231895e-02       1.813520e-02
        3670       1.027826e-02       3.422277e-03       6.907789e-03       2.276894e-02       9.169411e-03       1.586909e-02
        3680       1.542090e-02       4.198750e-03       8.991908e-03       3.181559e-02       1.329301e-02       1.993345e-02
        3690       1.777268e-02       2.753607e-03       9.785317e-03       2.792823e-02       1.489808e-02       2.223713e-02
        3700       1.384067e-02       2.847314e-03       8.299475e-03       2.349799e-02       1.215195e-02       1.820543e-02
        3710       1.516255e-02       5.087439e-03       8.070883e-03       2.627684e-02       1.300827e-02       1.952002e-02
        3720       1.447075e-02       4.076981e-03       7.179868e-03       2.272075e-02       5.508035e-03       1.740253e-02
        3730       9.128485e-03       2.868451e-03       5.940633e-03       2.730932e-02       7.119591e-03       1.686930e-02
        3740       7.709168e-03       2.516426e-03       4.798099e-03       2.159080e-02       1.995812e-03       1.244901e-02
        3750       6.709103e-03       2.774261e-03       4.291017e-03       2.355548e-02       1.993994e-03       1.517526e-02
        3760       1.281716e-02       8.663739e-04       6.452233e-03       3.092265e-02       1.079800e-02       1.941925e-02
        3770       8.846508e-03       1.972903e-03       4.748458e-03       2.198433e-02       8.893166e-03       1.590425e-02
        3780       1.225879e-02       1.377907e-03       6.109763e-03       2.702164e-02       6.630019e-03       1.447183e-02
        3790       1.418802e-02       3.889874e-03       7.559127e-03       3.322979e-02       9.340376e-03       2.078776e-02
        3800       1.281303e-02       1.073805e-03       8.145313e-03       4.130363e-02       1.772424e-02       2.974259e-02
        3810       1.603264e-02       1.178234e-03       9.474151e-03       4.258008e-02       1.235713e-02       3.054831e-02
        3820       1.242563e-02       4.450135e-03       7.054695e-03       4.234257e-02       8.332429e-03       2.160464e-02
        3830       1.723986e-02       4.668079e-03       8.605882e-03       3.910430e-02       1.540205e-02       2.660545e-02
        3840       1.549844e-02       2.684035e-03       8.446015e-03       4.307573e-02       1.472805e-02       2.683165e-02
        3850       1.103739e-02       3.151663e-03       6.664940e-03       4.401127e-02       1.880275e-02       2.905158e-02
        3860       1.653545e-02       3.850076e-03       9.036291e-03       2.979482e-02       1.521798e-02       2.295736e-02
        3870       1.128359e-02       4.118159e-03       8.406442e-03       4.306989e-02       1.543582e-02       2.323192e-02
        3880       1.482610e-02       5.462149e-03       9.316895e-03       4.452072e-02       1.655002e-02       2.631983e-02
        3890       6.541368e-03       2.454055e-03       4.882095e-03       2.556613e-02       8.689857e-03       1.847233e-02
        3900       6.102475e-03       3.740793e-03       4.880541e-03       2.710562e-02       1.323700e-02       1.944852e-02
        3910       7.806425e-03       8.717032e-04       5.842548e-03       2.763943e-02       1.136912e-02       1.910686e-02
        3920       1.339448e-02       2.953018e-03       6.607587e-03       3.523821e-02       1.349648e-02       2.168027e-02
        3930       9.673909e-03       2.010828e-03       6.286184e-03       2.593220e-02       1.892124e-02       2.276804e-02
        3940       1.236497e-02       3.058224e-03       7.597704e-03       2.664044e-02       1.188003e-02       2.005835e-02
        3950       6.606004e-03       4.067943e-03       5.668085e-03       2.593334e-02       1.513016e-02       2.098886e-02
        3960       1.188459e-02       1.856025e-03       6.686261e-03       2.767001e-02       1.516751e-02       2.013971e-02
        3970       1.681243e-02       1.951440e-03       7.205034e-03       3.697734e-02       1.570682e-02       2.248988e-02
        3980       1.684939e-02       3.384537e-03       7.861551e-03       4.904488e-02       1.507744e-02       2.395896e-02
        3990       1.299535e-02       5.199150e-03       9.189074e-03       3.926806e-02       1.421841e-02       2.594709e-02
        4000       1.737881e-02       3.214693e-03       6.958894e-03       2.806738e-02       1.163017e-02       2.196840e-02
        4010       1.525532e-02       1.794056e-03       1.123956e-02       5.530640e-02       1.162799e-02       2.907802e-02
        4020       2.070889e-02       2.980836e-03       9.875616e-03       5.195015e-02       1.620105e-02       2.785703e-02
        4030       1.800146e-02       5.267443e-03       1.112154e-02       6.259129e-02       1.604857e-02       3.393300e-02
        4040       1.596444e-02       3.559455e-03       9.101342e-03       3.188373e-02       1.619447e-02       2.261998e-02
        4050       1.504363e-02       4.673784e-03       9.350830e-03       2.886125e-02       1.621290e-02       2.200656e-02
        4060       1.034547e-02       3.910401e-03       7.028991e-03       2.565033e-02       1.151828e-02       1.857023e-02
        4070       8.099889e-03       3.080755e-03       5.576599e-03       2.044826e-02       1.132171e-02       1.680302e-02
        4080       1.199591e-02       1.966949e-03       5.759009e-03       2.570383e-02       1.214045e-02       1.802901e-02
        4090       1.197073e-02       3.674864e-03       6.262846e-03       2.880079e-02       1.036661e-02       1.727695e-02
        4100       4.409116e-03       2.381234e-03       3.553177e-03       2.351650e-02       8.219540e-03       1.488270e-02
        4110       7.340027e-03       2.975918e-03       4.736298e-03       2.056131e-02       9.951969e-03       1.483926e-02
        4120       8.098386e-03       9.792725e-04       4.730690e-03       1.720459e-02       1.244395e-02       1.441825e-02
        4130       7.092797e-03       2.086755e-03       4.447435e-03       1.987770e-02       8.968843e-03       1.572149e-02
        4140       5.620180e-03       2.296851e-03       4.229941e-03       2.287207e-02       9.178894e-03       1.657196e-02
        4150       5.442313e-03       3.148898e-03       4.414653e-03       2.322942e-02       1.174495e-02       1.779636e-02
        4160       8.668559e-03       1.833326e-03       5.656465e-03       2.302266e-02       1.177500e-02       1.776047e-02
        4170       9.377072e-03       2.545667e-03       5.545388e-03       2.576024e-02       1.502325e-02       1.939811e-02
        4180       1.061051e-02       2.753241e-03       6.202808e-03       2.437174e-02       1.458814e-02       2.076265e-02
        4190       1.018794e-02       2.978719e-03       5.283991e-03       2.618820e-02       1.421805e-02       1.960248e-02
        4200       1.308795e-02       2.773670e-03       8.245395e-03       3.354606e-02       1.566342e-02       2.302262e-02
        4210       1.358206e-02       7.057895e-03       9.073000e-03       3.510403e-02       1.727159e-02       2.771915e-02
        4220       1.620405e-02       5.903149e-03       9.344021e-03       4.987713e-02       1.731238e-02       3.049857e-02
        4230       1.181051e-02       2.207549e-03       6.999929e-03       3.926154e-02       1.440855e-02       2.215880e-02
        4240       1.134520e-02       3.743464e-03       7.334622e-03       4.384184e-02       1.483176e-02       2.500324e-02
        4250       9.286749e-03       6.162200e-03       7.867318e-03       5.267235e-02       1.438030e-02       2.574576e-02
        4260       1.028838e-02       4.077722e-03       6.973058e-03       4.851923e-02       1.489398e-02       2.437863e-02
        4270       1.206356e-02       2.945252e-03       6.827393e-03       4.214181e-02       1.460790e-02       2.386738e-02
        4280       1.985715e-02       2.439140e-03       8.661032e-03       3.083100e-02       1.146794e-02       2.061238e-02
        4290       1.870647e-02       3.012830e-03       9.546859e-03       3.816687e-02       1.394613e-02       2.536106e-02
        4300       1.405165e-02       6.106069e-03       9.475770e-03       4.400368e-02       1.609335e-02       2.638325e-02
        4310       1.350975e-02       4.072013e-03       9.292527e-03       4.163169e-02       1.377163e-02       2.503225e-02
        4320       9.378502e-03       3.516497e-03       7.431859e-03       2.946489e-02       1.357401e-02       2.227093e-02
        4330       8.038333e-03       4.233385e-03       6.660883e-03       3.417140e-02       9.472730e-03       1.929462e-02
        4340       1.165123e-02       2.237769e-03       5.997199e-03       3.011432e-02       1.053972e-02       2.219790e-02
        4350       1.510422e-02       2.638044e-03       7.827226e-03       2.514579e-02       1.518959e-02       2.096487e-02
        4360       2.253682e-02       4.074368e-03       1.201343e-02       4.896404e-02       1.452728e-02       3.129614e-02
        4370       2.312449e-02       7.768335e-03       1.344277e-02       5.685844e-02       1.652858e-02       3.508113e-02
        4380       2.256493e-02       3.526848e-03       1.186386e-02       3.926394e-02       1.806995e-02       2.535289e-02
        4390       9.825938e-03       2.329691e-03       5.691996e-03       2.333516e-02       1.383599e-02       1.935110e-02
        4400       9.179545e-03       2.024847e-03       5.750520e-03       2.705921e-02       1.392866e-02       2.086067e-02
        4410       1.200443e-02       3.059551e-03       6.541486e-03       2.817724e-02       9.308942e-03       1.714810e-02
        4420       1.283211e-02       8.111228e-04       7.017663e-03       3.346846e-02       1.079343e-02       2.050772e-02
        4430       1.198350e-02       3.282441e-03       6.973170e-03       2.976800e-02       9.136029e-03       1.992545e-02
        4440       1.168449e-02       2.200686e-03       6.321991e-03       2.864508e-02       1.074409e-02       1.736630e-02
        4450       1.033008e-02       4.361097e-03       7.345080e-03       2.819165e-02       1.293548e-02       1.841502e-02
        4460       1.305913e-02       3.476667e-03       8.199460e-03       4.353235e-02       1.114512e-02       2.156861e-02
        4470       1.336923e-02       4.735892e-03       9.052810e-03       4.134969e-02       1.633566e-02       2.600483e-02
        4480       1.107665e-02       4.299526e-03       7.165097e-03       2.893348e-02       1.447179e-02       2.189747e-02
        4490       1.382835e-02       4.168223e-03       9.006720e-03       3.507213e-02       2.083295e-02       2.785031e-02
        4500       1.478329e-02       2.388474e-03       7.542663e-03       3.723839e-02       1.774136e-02       2.475554e-02
        4510       1.168428e-02       4.202223e-03       8.455117e-03       3.555086e-02       1.802349e-02       2.813010e-02
        4520       1.388865e-02       1.457967e-03       1.015384e-02       2.901873e-02       1.462612e-02       2.322727e-02
        4530       1.104055e-02       3.832291e-03       7.634061e-03       3.387114e-02       1.898823e-02       2.408522e-02
        4540       1.482825e-02       2.911006e-03       9.655798e-03       4.361258e-02       1.100089e-02       2.637631e-02
        4550       1.231164e-02       4.164190e-03       8.367631e-03       4.293477e-02       1.023342e-02       2.159991e-02
        4560       1.542430e-02       6.029072e-03       8.805383e-03       4.024237e-02       1.430376e-02       2.389439e-02
        4570       1.441013e-02       2.626500e-03       8.825658e-03       4.386564e-02       1.070763e-02       2.333521e-02
        4580       1.513486e-02       2.781613e-03       8.586872e-03       4.653673e-02       1.942482e-02       2.640977e-02
        4590       1.506948e-02       2.608011e-03       9.684228e-03       4.920360e-02       1.229365e-02       2.857113e-02
        4600       1.337043e-02       3.179333e-03       9.336859e-03       3.911101e-02       1.804386e-02       2.572064e-02
        4610       1.763480e-02       4.507398e-03       9.779841e-03       4.196720e-02       1.025977e-02       2.404126e-02
        4620       1.292460e-02       4.416008e-03       7.509159e-03       3.292058e-02       1.493099e-02       2.547861e-02
        4630       1.250767e-02       3.562070e-03       8.215337e-03       3.767245e-02       1.761359e-02       2.692514e-02
        4640       1.264919e-02       3.549472e-03       6.796470e-03       3.601527e-02       1.823819e-02       2.527730e-02
        4650       2.088697e-02       4.993677e-03       9.722762e-03       5.464817e-02       1.648793e-02       2.728901e-02
        4660       2.048960e-02       4.662850e-03       9.857671e-03       4.676067e-02       1.576456e-02       2.741062e-02
        4670       8.347150e-03       1.879445e-03       6.316718e-03       3.175743e-02       9.962736e-03       1.837320e-02
        4680       1.100989e-02       6.726787e-03       9.278405e-03       4.320414e-02       1.523843e-02       2.540077e-02
        4690       2.229028e-02       7.901759e-03       1.486018e-02       7.580511e-02       1.850034e-02       3.990721e-02
        4700       2.194083e-02       4.738711e-03       1.433187e-02       7.896684e-02       1.989977e-02       3.932630e-02
        4710       1.513674e-02       5.750071e-03       1.027428e-02       5.038780e-02       1.780682e-02       3.204739e-02
        4720       1.334075e-02       2.400967e-03       7.609426e-03       4.583520e-02       1.482827e-02       2.459713e-02
        4730       1.094009e-02       4.216417e-03       7.594559e-03       2.984296e-02       1.407496e-02       1.885188e-02
        4740       1.680101e-02       2.308823e-03       8.318877e-03       3.799093e-02       1.478920e-02       2.199241e-02
        4750       1.712103e-02       5.392032e-03       9.186369e-03       4.696233e-02       1.726012e-02       2.681021e-02
        4760       1.234494e-02       4.163715e-03       7.811343e-03       3.314140e-02       1.278313e-02       2.266898e-02
        4770       1.703207e-02       1.906329e-03       8.584723e-03       3.001429e-02       1.103898e-02       1.910351e-02
        4780       1.283446e-02       3.617207e-03       8.795944e-03       4.057037e-02       1.769308e-02       2.572129e-02
        4790       2.469168e-02       6.031176e-03       1.452641e-02       6.600664e-02       1.563754e-02       3.746201e-02
        4800       2.233446e-02       4.496131e-03       1.069515e-02       4.318998e-02       1.636738e-02       3.048314e-02
        4810       1.569020e-02       4.388401e-03       8.493254e-03       2.965696e-02       1.411472e-02       2.423120e-02
        4820       1.111929e-02       3.631805e-03       6.111328e-03       3.320853e-02       1.293181e-02       2.343766e-02
        4830       1.398121e-02       5.930671e-03       8.802502e-03       3.789615e-02       1.779648e-02       2.405789e-02
        4840       9.879082e-03       5.116628e-03       7.873662e-03       4.581749e-02       1.465007e-02       2.241968e-02
        4850       1.179441e-02       4.432354e-03       8.119402e-03       4.315856e-02       1.217626e-02       2.392702e-02
        4860       1.379214e-02       6.014089e-03       1.028744e-02       4.713717e-02       1.426429e-02       2.449301e-02
        4870       2.360048e-02       5.756049e-03       1.177181e-02       6.417151e-02       1.377770e-02       2.897664e-02
        4880       1.602217e-02       7.454645e-03       1.005754e-02       5.269945e-02       1.458854e-02       2.671473e-02
        4890       1.623954e-02       4.343564e-03       8.383179e-03       5.276871e-02       1.951175e-02       2.910152e-02
        4900       1.121496e-02       6.080960e-03       7.749253e-03       2.644597e-02       1.292449e-02       2.013926e-02
        4910       1.427701e-02       3.109466e-03       9.883018e-03       3.516838e-02       1.828420e-02       2.737490e-02
        4920       1.111644e-02       6.049739e-03       7.749572e-03       3.085489e-02       1.516454e-02       2.363221e-02
        4930       2.250351e-02       2.248338e-03       1.040223e-02       4.551043e-02       1.304085e-02       2.674244e-02
        4940       1.169596e-02       3.591424e-03       7.015660e-03       3.619790e-02       1.320652e-02       2.556906e-02
        4950       1.160635e-02       1.667762e-03       5.996491e-03       2.723861e-02       1.194991e-02       1.990464e-02
        4960       1.483508e-02       5.295713e-03       8.316465e-03       4.029657e-02       1.798947e-02       2.778977e-02
        4970       2.031860e-02       2.991177e-03       1.090317e-02       4.913668e-02       1.209782e-02       2.786880e-02
        4980       1.002900e-02       4.522228e-03       7.336765e-03       3.097813e-02       1.326169e-02       2.189762e-02
        4990       1.506845e-02       7.184525e-03       9.632854e-03       4.546176e-02       1.535337e-02       2.759496e-02
        5000       1.231675e-02       3.477550e-03       7.252428e-03       3.669036e-02       1.559426e-02       2.281797e-02
        5010       1.123009e-02       2.585037e-03       7.870344e-03       2.858097e-02       1.494752e-02       2.091183e-02
        5020       1.121454e-02       1.687795e-03       7.179998e-03       2.512734e-02       1.462596e-02       1.990232e-02
        5030       7.979127e-03       1.577079e-03       5.058492e-03       2.383453e-02       1.185260e-02       1.734158e-02
        5040       1.756275e-02       2.208971e-03       7.496830e-03       2.834607e-02       1.758305e-02       2.209483e-02
        5050       1.469430e-02       2.447438e-03       6.891708e-03       3.358033e-02       1.377157e-02       2.123089e-02
        5060       9.456686e-03       3.412405e-03       5.622702e-03       3.046406e-02       1.012369e-02       2.099497e-02
        5070       1.368809e-02       3.599829e-03       8.226982e-03       2.643640e-02       1.622691e-02       1.914397e-02
        5080       1.152864e-02       3.265737e-03       6.927368e-03       3.466538e-02       1.570649e-02       2.530407e-02
        5090       1.325573e-02       8.881906e-04       7.332531e-03       2.932701e-02       1.652687e-02       2.153021e-02
        5100       1.144370e-02       1.129892e-03       6.475468e-03       2.536342e-02       1.821674e-02       2.135306e-02
        5110       9.500711e-03       3.698482e-03       6.569800e-03       2.946259e-02       1.141714e-02       2.119905e-02
        5120       1.135051e-02       2.366931e-03       6.502067e-03       3.264159e-02       1.290430e-02       1.888207e-02
        5130       1.051369e-02       9.700431e-04       7.172139e-03       2.884680e-02       1.135390e-02       1.924670e-02
        5140       1.215073e-02       1.156602e-03       6.117623e-03       2.946229e-02       1.030097e-02       1.664823e-02
        5150       1.489863e-02       2.821698e-03       7.414826e-03       3.540886e-02       1.328336e-02       2.037503e-02
        5160       1.356586e-02       3.880391e-03       6.786032e-03       3.889520e-02       1.081743e-02       2.052369e-02
        5170       1.796068e-02       3.598533e-03       7.888279e-03       4.093715e-02       1.117099e-02       1.999725e-02
        5180       1.589739e-02       2.527144e-03       7.908287e-03       3.811594e-02       1.446203e-02       2.304521e-02
        5190       7.785258e-03       3.729321e-03       5.413725e-03       2.650945e-02       1.138861e-02       1.860669e-02
        5200       8.431961e-03       1.911000e-03       6.160455e-03       3.155774e-02       1.287127e-02       2.056758e-02
        5210       1.288621e-02       1.602330e-03       7.644544e-03       4.594703e-02       1.118997e-02       2.319653e-02
        5220       1.256853e-02       4.437587e-03       7.997199e-03       4.264509e-02       1.371481e-02       2.619869e-02
        5230       8.852210e-03       1.923377e-03       6.229958e-03       3.433845e-02       1.513889e-02       2.381607e-02
        5240       1.189778e-02       2.143398e-03       6.694861e-03       3.765557e-02       1.466451e-02       2.211272e-02
        5250       1.078073e-02       1.879192e-03       7.537029e-03       2.891741e-02       1.448881e-02       2.192679e-02
        5260       1.503614e-02       2.802082e-03       7.931682e-03       4.241556e-02       1.206089e-02       2.222759e-02
        5270       9.375700e-03       1.796511e-03       6.239887e-03       3.105594e-02       1.269331e-02       1.973650e-02
        5280       1.256597e-02       1.392619e-03       7.439749e-03       3.296341e-02       1.325852e-02       1.978421e-02
        5290       9.894742e-03       4.048899e-03       6.590987e-03       2.826334e-02       1.078223e-02       1.921704e-02
        5300       9.467915e-03       5.935970e-03       7.704203e-03       3.835818e-02       1.836211e-02       2.514485e-02
        5310       1.108407e-02       3.257186e-03       8.503877e-03       3.426818e-02       1.367271e-02       2.198996e-02
        5320       1.667324e-02       7.252355e-03       1.019992e-02       4.578155e-02       1.583139e-02       2.559339e-02
        5330       1.228189e-02       7.761171e-03       1.050285e-02       5.516192e-02       2.178906e-02       3.292328e-02
        5340       1.140993e-02       2.353324e-03       7.979691e-03       4.416749e-02       1.618551e-02       2.801789e-02
        5350       1.676234e-02       2.485302e-03       1.063414e-02       6.545350e-02       1.750782e-02       3.096926e-02
        5360       2.390404e-02       3.744722e-03       1.298751e-02       5.649495e-02       1.876210e-02       3.202920e-02
