#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.574186e-03       1.573551e-03       3.968930e-03       2.300237e-02       6.535347e-03       1.429048e-02
        2700       6.942921e-03       2.100295e-03       5.136000e-03       2.470779e-02       1.429530e-02       1.839718e-02
        2710       1.100691e-02       4.547460e-03       7.524261e-03       2.897002e-02       1.399822e-02       2.175749e-02
        2720       1.086492e-02       2.672458e-03       7.511446e-03       2.820422e-02       1.125765e-02       1.961247e-02
        2730       7.777825e-03       4.279277e-03       6.098254e-03       2.456944e-02       1.057253e-02       1.952999e-02
        2740       9.991631e-03       3.708826e-03       7.094814e-03       3.400456e-02       1.839758e-02       2.377504e-02
        2750       1.951904e-02       2.955615e-03       1.050861e-02       3.201787e-02       2.126212e-02       2.539523e-02
        2760       1.505347e-02       3.417654e-03       9.101960e-03       2.971112e-02       1.373301e-02       2.258942e-02
        2770       1.168526e-02       1.777704e-03       7.614647e-03       2.217143e-02       1.212234e-02       1.845949e-02
        2780       1.060537e-02       4.442370e-03       8.102568e-03       2.778139e-02       1.407332e-02       1.885765e-02
        2790       1.132457e-02       7.276506e-03       8.953593e-03       3.105213e-02       1.711586e-02       2.372617e-02
        2800       9.846666e-03       2.105283e-03       7.449247e-03       2.425643e-02       1.474791e-02       1.840502e-02
        2810       7.843829e-03       5.253112e-03       6.816834e-03       2.430885e-02       1.041750e-02       1.801849e-02
        2820       9.966934e-03       1.163165e-03       7.046684e-03       2.847649e-02       1.517602e-02       2.329366e-02
        2830       5.441499e-03       2.536243e-03       3.970967e-03       2.651952e-02       1.346549e-02       1.916307e-02
        2840       1.168990e-02       1.958607e-03       6.323662e-03       3.222828e-02       1.644928e-02       2.299518e-02
        2850       1.121060e-02       4.706000e-03       8.048774e-03       3.913919e-02       1.684760e-02       2.525341e-02
        2860       1.171837e-02       4.934720e-03       8.369757e-03       3.171359e-02       1.649333e-02       2.387838e-02
        2870       1.351148e-02       1.989102e-03       7.194825e-03       3.044974e-02       1.130620e-02       2.073684e-02
        2880       1.105658e-02       4.354983e-03       7.336087e-03       2.558013e-02       1.172183e-02       2.033590e-02
        2890       1.297364e-02       4.485752e-03       8.816345e-03       3.069712e-02       1.627628e-02       2.414447e-02
        2900       1.174650e-02       2.952559e-03       8.632746e-03       2.998460e-02       1.484776e-02       2.131263e-02
        2910       1.744345e-02       2.145144e-03       1.125785e-02       3.078910e-02       1.846019e-02       2.481176e-02
        2920       1.462330e-02       5.167594e-03       8.944470e-03       2.839430e-02       1.329405e-02       2.064373e-02
        2930       1.761639e-02       6.934776e-03       1.054342e-02       2.745553e-02       1.657500e-02       2.092614e-02
        2940       1.333688e-02       3.315467e-03       9.376197e-03       2.381504e-02       1.880446e-02       2.164339e-02
        2950       1.465039e-02       4.660001e-03       9.906727e-03       4.194274e-02       1.551440e-02       2.394076e-02
        2960       9.756578e-03       3.848312e-03       7.112733e-03       3.260338e-02       1.912339e-02       2.472481e-02
        2970       1.145746e-02       2.801840e-03       6.280047e-03       2.761445e-02       1.520440e-02       2.198623e-02
        2980       7.912502e-03       1.329509e-03       5.512094e-03       2.507034e-02       1.794982e-02       2.132790e-02
        2990       7.906688e-03       3.316401e-03       5.596154e-03       3.581097e-02       1.582022e-02       2.284563e-02
        3000       1.333128e-02       8.245227e-04       8.608208e-03       3.456363e-02       1.124956e-02       2.055037e-02
        3010       1.040192e-02       4.423483e-03       7.569151e-03       2.683271e-02       1.170596e-02       1.843287e-02
        3020       1.003416e-02       1.523405e-04       6.548489e-03       3.551266e-02       1.251252e-02       2.057519e-02
        3030       8.536760e-03       3.448777e-03       6.193157e-03       2.893219e-02       1.024599e-02       1.770022e-02
        3040       7.924062e-03       2.616717e-03       5.015792e-03       2.143467e-02       1.237933e-02       1.565262e-02
        3050       9.471616e-03       1.305173e-03       5.369343e-03       2.080841e-02       1.079103e-02       1.647687e-02
        3060       9.065311e-03       9.093581e-04       5.537872e-03       2.024032e-02       1.256331e-02       1.579340e-02
        3070       8.293830e-03       1.350408e-03       4.852838e-03       1.893783e-02       9.905656e-03       1.490855e-02
        3080       9.747729e-03       2.703699e-03       5.791723e-03       2.122447e-02       1.228087e-02       1.673059e-02
        3090       1.023981e-02       2.486248e-03       6.077978e-03       1.900201e-02       1.230735e-02       1.604646e-02
        3100       1.010667e-02       1.914732e-03       4.729016e-03       1.906293e-02       1.032555e-02       1.375955e-02
        3110       1.232907e-02       2.290511e-03       5.810559e-03       2.406917e-02       1.115665e-02       1.726106e-02
        3120       7.913483e-03       2.411216e-03       5.699902e-03       2.431037e-02       8.444499e-03       1.544862e-02
        3130       1.212808e-02       1.933247e-03       7.360083e-03       2.799045e-02       1.233055e-02       1.941707e-02
        3140       1.184453e-02       1.136329e-03       7.424779e-03       3.915440e-02       1.201596e-02       2.210015e-02
        3150       1.326759e-02       1.369999e-03       8.586868e-03       4.499118e-02       1.394114e-02       2.364575e-02
        3160       1.822161e-02       5.801742e-03       1.072562e-02       4.659189e-02       2.079140e-02       2.823179e-02
        3170       1.433862e-02       7.047004e-03       1.065898e-02       3.831671e-02       1.492510e-02       2.362921e-02
        3180       1.735545e-02       2.233860e-03       1.078591e-02       5.963706e-02       1.216274e-02       2.671864e-02
        3190       1.977105e-02       2.340003e-03       1.054259e-02       4.893895e-02       1.509721e-02       2.640475e-02
        3200       2.307483e-02       3.984523e-03       1.250619e-02       5.626924e-02       1.779978e-02       2.872350e-02
        3210       1.833903e-02       4.459846e-03       1.063001e-02       4.887539e-02       1.590841e-02       2.866965e-02
        3220       1.541297e-02       2.194045e-03       8.822835e-03       4.636417e-02       9.470322e-03       2.384070e-02
        3230       1.121600e-02       3.475681e-03       6.891814e-03       4.304482e-02       1.272751e-02       2.155756e-02
        3240       1.687324e-02       5.126850e-03       8.998646e-03       5.213405e-02       1.685002e-02       2.811353e-02
        3250       1.666131e-02       2.614656e-03       8.505993e-03       5.270192e-02       2.076218e-02       3.228737e-02
        3260       1.019798e-02       3.805274e-03       6.925753e-03       3.590253e-02       1.443798e-02       2.262833e-02
        3270       1.394564e-02       2.690225e-03       8.147314e-03       3.247456e-02       1.217685e-02       2.322671e-02
        3280       1.940684e-02       4.474381e-03       1.086231e-02       5.069406e-02       1.197056e-02       3.213320e-02
        3290       2.536642e-02       6.733398e-03       1.409967e-02       4.196189e-02       1.769835e-02       3.305935e-02
        3300       2.141161e-02       3.239957e-03       1.076080e-02       4.244175e-02       1.968837e-02       2.683561e-02
        3310       2.016055e-02       2.480292e-03       1.041509e-02       4.160897e-02       1.545231e-02       2.525180e-02
        3320       2.279018e-02       6.752528e-03       1.120757e-02       4.166404e-02       2.141488e-02       2.837682e-02
        3330       1.948848e-02       8.535295e-03       1.214627e-02       4.419110e-02       1.822578e-02       2.982590e-02
        3340       1.480989e-02       3.244090e-03       8.734394e-03       2.434464e-02       1.577550e-02       2.008101e-02
        3350       1.496907e-02       2.904021e-03       8.386539e-03       4.442762e-02       9.568876e-03       2.294714e-02
        3360       1.335956e-02       4.717330e-03       9.309932e-03       3.799807e-02       1.956168e-02       2.638501e-02
        3370       1.401702e-02       5.091014e-03       8.557686e-03       4.343272e-02       1.413672e-02       2.715080e-02
        3380       1.456228e-02       2.827875e-03       9.469903e-03       5.347283e-02       2.281613e-02       3.374273e-02
        3390       2.193920e-02       2.811464e-03       9.634587e-03       3.439370e-02       2.395111e-02       2.770045e-02
        3400       1.582431e-02       2.326945e-03       9.877942e-03       3.275474e-02       1.711772e-02       2.537827e-02
        3410       1.647015e-02       3.134647e-03       9.352660e-03       4.455729e-02       2.015723e-02       2.658249e-02
        3420       1.800624e-02       4.895001e-03       1.184462e-02       3.811246e-02       1.918092e-02       2.891446e-02
        3430       1.470637e-02       7.607141e-03       1.167360e-02       4.825490e-02       2.388157e-02       3.290754e-02
        3440       2.138773e-02       6.146476e-03       1.284131e-02       3.812966e-02       2.155792e-02       2.943773e-02
        3450       1.613767e-02       1.149813e-03       9.434338e-03       3.558984e-02       1.731985e-02       2.737889e-02
        3460       2.002820e-02       4.565002e-03       1.098098e-02       5.350658e-02       1.378382e-02       2.834700e-02
        3470       1.289264e-02       3.379043e-03       8.217847e-03       5.085031e-02       1.775639e-02       2.825120e-02
        3480       1.343337e-02       2.038054e-03       9.930406e-03       4.180623e-02       2.036480e-02       2.623021e-02
        3490       2.515891e-02       4.283920e-03       1.285099e-02       4.349502e-02       1.911238e-02       2.811898e-02
        3500       1.721928e-02       1.502292e-03       9.286702e-03       3.733131e-02       1.607871e-02       2.304396e-02
        3510       1.176372e-02       1.104702e-03       5.754703e-03       3.052401e-02       1.510657e-02       2.100139e-02
        3520       1.466030e-02       1.416379e-03       8.570929e-03       3.670651e-02       1.230504e-02       2.317438e-02
        3530       1.539568e-02       3.308534e-03       1.108158e-02       6.767672e-02       1.641835e-02       3.392139e-02
        3540       1.766055e-02       4.728789e-03       1.142433e-02       5.472011e-02       1.707216e-02       2.996789e-02
        3550       1.470080e-02       3.325974e-03       9.773877e-03       4.813823e-02       1.498774e-02       2.540419e-02
        3560       9.386913e-03       5.221289e-03       7.446567e-03       3.197856e-02       1.700831e-02       2.450011e-02
        3570       1.109963e-02       1.589029e-03       6.852946e-03       4.271826e-02       1.831365e-02       2.591852e-02
        3580       1.224858e-02       1.226217e-03       6.746601e-03       4.453350e-02       2.093840e-02       2.837843e-02
        3590       1.407591e-02       3.719501e-03       9.503574e-03       3.911118e-02       2.010542e-02       2.986157e-02
        3600       7.849765e-03       3.677626e-03       6.423815e-03       3.966999e-02       2.190697e-02       2.895591e-02
        3610       1.707728e-02       4.083999e-03       9.381570e-03       3.297109e-02       1.642206e-02       2.732318e-02
        3620       1.590360e-02       2.938462e-03       1.024206e-02       5.005674e-02       1.107863e-02       2.912542e-02
        3630       1.281336e-02       3.727562e-03       7.832463e-03       3.252887e-02       1.617363e-02       2.294717e-02
        3640       2.203701e-02       3.894071e-03       1.243953e-02       6.837400e-02       1.339568e-02       3.138284e-02
        3650       1.422242e-02       3.164784e-03       1.003448e-02       5.904165e-02       1.076033e-02       2.954257e-02
        3660       1.380986e-02       6.870213e-03       1.042409e-02       5.112872e-02       1.477742e-02       2.697494e-02
        3670       2.015801e-02       3.018675e-03       9.914233e-03       4.783636e-02       2.156903e-02       3.006218e-02
        3680       1.464693e-02       6.265945e-03       9.360458e-03       4.543234e-02       2.488575e-02       2.957649e-02
        3690       1.151356e-02       3.620415e-03       9.147294e-03       3.239281e-02       1.777391e-02       2.368102e-02
        3700       1.181384e-02       6.799928e-03       9.225673e-03       3.792419e-02       2.003006e-02       2.770030e-02
        3710       1.441855e-02       5.094582e-03       8.173302e-03       3.730647e-02       2.277440e-02       2.921710e-02
        3720       8.398314e-03       3.179951e-03       6.845356e-03       3.976548e-02       2.524566e-02       3.110449e-02
        3730       8.647251e-03       4.012709e-03       6.074035e-03       3.533582e-02       1.542066e-02       2.309708e-02
        3740       1.195409e-02       1.071243e-03       6.142520e-03       4.118192e-02       1.704733e-02       2.386331e-02
        3750       9.475499e-03       1.006826e-03       6.401441e-03       3.021139e-02       1.147906e-02       1.859803e-02
        3760       1.055065e-02       4.520203e-03       6.696121e-03       2.668606e-02       1.602621e-02       2.025392e-02
        3770       1.212049e-02       2.237697e-03       7.526187e-03       4.207020e-02       1.061491e-02       2.343045e-02
        3780       1.288834e-02       6.478623e-04       8.011121e-03       4.516394e-02       1.324140e-02       2.136251e-02
        3790       1.540581e-02       3.514530e-03       8.671174e-03       3.788420e-02       1.105753e-02       2.208436e-02
        3800       1.611256e-02       6.281044e-03       1.003239e-02       4.138728e-02       2.035500e-02       2.817465e-02
        3810       1.511946e-02       2.727591e-03       9.073433e-03       4.316471e-02       1.510620e-02       2.872497e-02
        3820       1.444772e-02       3.329043e-03       7.115705e-03       4.340973e-02       1.622821e-02       2.761398e-02
        3830       6.490575e-03       3.143631e-03       4.678303e-03       3.762954e-02       1.457686e-02       2.474826e-02
        3840       1.315611e-02       2.042961e-03       6.003094e-03       4.122397e-02       1.244016e-02       2.569265e-02
        3850       1.273902e-02       2.634212e-03       6.714433e-03       3.340341e-02       1.755966e-02       2.371619e-02
        3860       1.824672e-02       3.307494e-03       8.957327e-03       4.218047e-02       1.339491e-02       2.453426e-02
        3870       1.490130e-02       2.805211e-03       8.324361e-03       2.991945e-02       1.571009e-02       2.331334e-02
        3880       1.203145e-02       4.136834e-03       6.856142e-03       3.195579e-02       8.019031e-03       2.043479e-02
        3890       1.171649e-02       3.898108e-03       6.991551e-03       2.978198e-02       8.337837e-03       2.039813e-02
        3900       1.104936e-02       2.736070e-03       6.813637e-03       3.237552e-02       1.118616e-02       2.248471e-02
        3910       1.248232e-02       3.290885e-03       6.956892e-03       3.112608e-02       1.400513e-02       2.178238e-02
        3920       1.596426e-02       3.126458e-03       8.457963e-03       3.124885e-02       1.909471e-02       2.475988e-02
        3930       1.340480e-02       4.481319e-03       6.859174e-03       2.647400e-02       1.189952e-02       2.099460e-02
        3940       7.614316e-03       3.183856e-03       5.950180e-03       3.546387e-02       1.789697e-02       2.730305e-02
        3950       1.526581e-02       1.592502e-03       9.271546e-03       4.705139e-02       1.363091e-02       3.217669e-02
        3960       1.462216e-02       5.631709e-03       1.026998e-02       3.983910e-02       1.789468e-02       2.747481e-02
        3970       1.766002e-02       2.288187e-03       1.019418e-02       5.276515e-02       2.298558e-02       3.515895e-02
        3980       1.325949e-02       4.227544e-03       9.238400e-03       4.428404e-02       1.337191e-02       2.729109e-02
        3990       1.001158e-02       3.036356e-03       7.340848e-03       3.506233e-02       9.596884e-03       1.977714e-02
        4000       1.477055e-02       3.888897e-03       7.826674e-03       3.675184e-02       1.454054e-02       2.599830e-02
        4010       1.042134e-02       3.699451e-03       5.975420e-03       3.551070e-02       1.020891e-02       2.181353e-02
        4020       1.299607e-02       1.489115e-03       7.609132e-03       4.266984e-02       1.657769e-02       2.462948e-02
        4030       1.749654e-02       1.458687e-03       9.382844e-03       3.635968e-02       1.356025e-02       2.384314e-02
        4040       1.395270e-02       1.348586e-03       8.185314e-03       3.746703e-02       1.453820e-02       2.212635e-02
        4050       1.489986e-02       2.907448e-03       7.121542e-03       3.476456e-02       1.464241e-02       2.133185e-02
        4060       1.177058e-02       1.848666e-03       6.375769e-03       2.979569e-02       1.726679e-02       2.190632e-02
        4070       1.188946e-02       8.514165e-04       5.625256e-03       2.751480e-02       1.336984e-02       1.940780e-02
        4080       6.304888e-03       2.667052e-03       4.461230e-03       2.489996e-02       1.198599e-02       1.888919e-02
        4090       1.087558e-02       2.568003e-03       5.806472e-03       3.026801e-02       1.478139e-02       2.286673e-02
        4100       1.592849e-02       2.617748e-03       7.951020e-03       4.381699e-02       1.219802e-02       2.327713e-02
        4110       2.106311e-02       3.553179e-03       8.699227e-03       5.576505e-02       1.685450e-02       2.820671e-02
        4120       9.587606e-03       4.520963e-03       7.692122e-03       3.370066e-02       2.102086e-02       2.639261e-02
        4130       1.345065e-02       3.282925e-03       7.680893e-03       3.436890e-02       1.495360e-02       2.278645e-02
        4140       1.608438e-02       2.820717e-03       7.306003e-03       3.720835e-02       8.933571e-03       1.963331e-02
        4150       9.166254e-03       2.181149e-03       7.168193e-03       3.004953e-02       1.264384e-02       2.075904e-02
        4160       1.156388e-02       4.430590e-03       6.415914e-03       3.068911e-02       1.408446e-02       1.849342e-02
        4170       8.367525e-03       2.470349e-03       4.020314e-03       2.421844e-02       1.134569e-02       1.589883e-02
        4180       8.129200e-03       1.347905e-03       4.001993e-03       1.857876e-02       6.694334e-03       1.236202e-02
        4190       8.975665e-03       2.200831e-03       5.205461e-03       1.905557e-02       1.025634e-02       1.397293e-02
        4200       1.137276e-02       2.500794e-03       5.702442e-03       2.125388e-02       1.404156e-02       1.692891e-02
        4210       1.507966e-02       1.126097e-03       6.967383e-03       2.483974e-02       9.216985e-03       1.677791e-02
        4220       1.952879e-02       3.946994e-03       8.615537e-03       2.966234e-02       9.339188e-03       1.929414e-02
        4230       9.367852e-03       1.200772e-03       5.889019e-03       2.691722e-02       9.365059e-03       1.508057e-02
        4240       1.236388e-02       1.164901e-03       5.873088e-03       3.290978e-02       1.211350e-02       1.887180e-02
        4250       1.213420e-02       1.361023e-03       6.447602e-03       2.864371e-02       9.473425e-03       2.049761e-02
        4260       8.992199e-03       2.944167e-03       6.544214e-03       3.604717e-02       1.068846e-02       1.954568e-02
        4270       1.103885e-02       6.399861e-03       8.026892e-03       5.336710e-02       1.336986e-02       2.525109e-02
        4280       1.158830e-02       2.952958e-03       7.421434e-03       3.332502e-02       1.126504e-02       2.572989e-02
        4290       9.480053e-03       3.910688e-03       6.864671e-03       4.643024e-02       1.765736e-02       2.588244e-02
        4300       1.013605e-02       3.762680e-03       6.222955e-03       4.182296e-02       9.836601e-03       2.201350e-02
        4310       7.766417e-03       3.149706e-03       5.767692e-03       2.634263e-02       1.276932e-02       1.823822e-02
        4320       6.489036e-03       2.751002e-03       4.474218e-03       2.021264e-02       9.166983e-03       1.433154e-02
        4330       1.516950e-02       1.754053e-03       7.612944e-03       4.325283e-02       8.037205e-03       1.810879e-02
        4340       1.504375e-02       2.277973e-03       8.615831e-03       4.616990e-02       1.005240e-02       2.086942e-02
        4350       1.586189e-02       2.170877e-03       6.957060e-03       2.371168e-02       6.324283e-03       1.635237e-02
        4360       1.192045e-02       1.595920e-03       6.353084e-03       2.858609e-02       8.347019e-03       1.831809e-02
        4370       1.163019e-02       2.087621e-03       7.181107e-03       2.502419e-02       1.339407e-02       1.774614e-02
        4380       1.114519e-02       1.147789e-03       7.945885e-03       3.051425e-02       1.576888e-02       2.211066e-02
        4390       1.065800e-02       2.580175e-03       6.230284e-03       3.818516e-02       1.356478e-02       2.269220e-02
        4400       1.111797e-02       4.369865e-03       6.570107e-03       2.746412e-02       1.536647e-02       2.188796e-02
        4410       1.089280e-02       3.077605e-03       7.265514e-03       3.454387e-02       1.549752e-02       2.165157e-02
        4420       1.501061e-02       4.846742e-03       7.868857e-03       2.903961e-02       1.656584e-02       2.302903e-02
        4430       1.422460e-02       2.039284e-03       5.934910e-03       5.611032e-02       1.503895e-02       2.736350e-02
        4440       1.550262e-02       2.424307e-03       6.963914e-03       4.574526e-02       1.419203e-02       2.396943e-02
        4450       2.289617e-02       2.104068e-03       1.043235e-02       4.747581e-02       1.042010e-02       2.477852e-02
        4460       1.686264e-02       2.623185e-03       6.873840e-03       2.558376e-02       8.215031e-03       1.697811e-02
        4470       1.997458e-02       2.898462e-03       8.403153e-03       3.354910e-02       9.895997e-03       2.044519e-02
        4480       1.642763e-02       3.314539e-03       8.669784e-03       3.077256e-02       9.651839e-03       1.902902e-02
        4490       1.456655e-02       2.886177e-03       7.583672e-03       2.647066e-02       1.498060e-02       1.892910e-02
        4500       1.806263e-02       3.374165e-03       9.078338e-03       4.022709e-02       9.950983e-03       2.234003e-02
        4510       1.291786e-02       3.671677e-03       8.101912e-03       3.904036e-02       1.508911e-02       2.451650e-02
        4520       1.556957e-02       4.510846e-03       9.251694e-03       3.960554e-02       1.883350e-02       2.810069e-02
        4530       1.022633e-02       3.612409e-03       6.697644e-03       3.119666e-02       1.216144e-02       2.068658e-02
        4540       1.367979e-02       3.715329e-03       9.223836e-03       2.985043e-02       1.423272e-02       2.447351e-02
        4550       1.530911e-02       4.099739e-03       9.307301e-03       3.861758e-02       1.614223e-02       2.560798e-02
        4560       1.064325e-02       4.190999e-03       8.150762e-03       4.311211e-02       1.795196e-02       2.578179e-02
        4570       1.320977e-02       5.607761e-03       1.001977e-02       4.382882e-02       2.151504e-02       2.668633e-02
        4580       1.295340e-02       7.155468e-03       9.432536e-03       4.317665e-02       1.432601e-02       2.651072e-02
        4590       1.424486e-02       4.978028e-03       7.699681e-03       3.693679e-02       1.785752e-02       2.291015e-02
        4600       1.598646e-02       2.360403e-03       7.303237e-03       3.061641e-02       1.493178e-02       2.263274e-02
        4610       2.213118e-02       1.758709e-03       8.965670e-03       4.434752e-02       1.535187e-02       2.458053e-02
        4620       1.970205e-02       3.468302e-03       8.615990e-03       4.063798e-02       1.532931e-02       2.467679e-02
        4630       1.192296e-02       2.103163e-03       5.521511e-03       2.955759e-02       1.277080e-02       1.916458e-02
        4640       1.051127e-02       2.081973e-03       5.657979e-03       3.061760e-02       1.362426e-02       2.082872e-02
        4650       1.666091e-02       3.596472e-03       8.917831e-03       4.984143e-02       1.870163e-02       2.898461e-02
        4660       1.664039e-02       2.348064e-03       7.825567e-03       5.008500e-02       1.420822e-02       2.589187e-02
        4670       1.538767e-02       4.525916e-03       1.009729e-02       4.894047e-02       2.111705e-02       3.191261e-02
        4680       1.260941e-02       3.966284e-03       9.511621e-03       4.081918e-02       1.189250e-02       2.993578e-02
        4690       1.704592e-02       2.133407e-03       1.099494e-02       4.810959e-02       1.511910e-02       3.080835e-02
        4700       2.266691e-02       3.405912e-03       1.196241e-02       5.107002e-02       1.734801e-02       3.156299e-02
        4710       2.099568e-02       4.545400e-03       1.022942e-02       3.230680e-02       1.969830e-02       2.615822e-02
        4720       1.512750e-02       5.670383e-03       1.059612e-02       3.712840e-02       1.485419e-02       2.837582e-02
        4730       1.196089e-02       2.811385e-03       8.276493e-03       4.956358e-02       1.529544e-02       2.947269e-02
        4740       1.163985e-02       2.152251e-03       8.196118e-03       4.027597e-02       1.621945e-02       2.516649e-02
        4750       1.093345e-02       4.171862e-03       7.857898e-03       4.546738e-02       1.519362e-02       2.497783e-02
        4760       1.085489e-02       4.699121e-03       6.665723e-03       3.829517e-02       1.394930e-02       2.148425e-02
        4770       1.591989e-02       3.279627e-03       7.997460e-03       3.745753e-02       1.184042e-02       2.180356e-02
        4780       1.695591e-02       2.728216e-03       7.992961e-03       3.177780e-02       1.002298e-02       1.944811e-02
        4790       1.492061e-02       1.520067e-03       6.590338e-03       3.200357e-02       1.325080e-02       1.936443e-02
        4800       2.047540e-02       1.680406e-03       8.525136e-03       2.660749e-02       1.010349e-02       1.860806e-02
        4810       1.460622e-02       3.624947e-03       8.696238e-03       2.683808e-02       1.179732e-02       1.903782e-02
        4820       1.657404e-02       4.759197e-03       9.111514e-03       3.434735e-02       1.376187e-02       2.288544e-02
        4830       2.274583e-02       4.071771e-03       1.043483e-02       4.342885e-02       1.623389e-02       2.500378e-02
        4840       2.949561e-02       2.691626e-03       1.121932e-02       3.815813e-02       1.610363e-02       2.789789e-02
        4850       2.297062e-02       2.976462e-03       9.941911e-03       3.160777e-02       1.845808e-02       2.693000e-02
        4860       1.535672e-02       3.014156e-03       8.246275e-03       3.262671e-02       7.295107e-03       2.257987e-02
        4870       1.872458e-02       2.921493e-03       9.809596e-03       3.302462e-02       1.389782e-02       2.296008e-02
        4880       7.966718e-03       5.366650e-03       6.325382e-03       4.136300e-02       1.206487e-02       2.130025e-02
        4890       1.444654e-02       3.098087e-03       7.481351e-03       4.683826e-02       1.622454e-02       2.404925e-02
        4900       8.134423e-03       3.160919e-03       5.661706e-03       2.934574e-02       1.923675e-02       2.337611e-02
        4910       8.343548e-03       2.570956e-03       5.653085e-03       3.071145e-02       9.866648e-03       1.816031e-02
        4920       1.619478e-02       4.008261e-03       8.603274e-03       4.628318e-02       1.069153e-02       2.226799e-02
        4930       1.644580e-02       3.365475e-03       9.297756e-03       3.790119e-02       1.137528e-02       2.201155e-02
        4940       1.453842e-02       2.825983e-03       8.053525e-03       3.193266e-02       1.372142e-02       2.131719e-02
        4950       1.082207e-02       2.375631e-03       5.807968e-03       2.672505e-02       1.231587e-02       1.816889e-02
        4960       1.000802e-02       1.258458e-03       4.761398e-03       2.103940e-02       1.028612e-02       1.609891e-02
        4970       9.522661e-03       2.151274e-03       4.651165e-03       2.879166e-02       1.588747e-02       2.196159e-02
        4980       1.060143e-02       3.197451e-03       7.379356e-03       3.858586e-02       1.623923e-02       2.384592e-02
        4990       1.301567e-02       2.711522e-03       6.593185e-03       3.706262e-02       1.133346e-02       2.145772e-02
        5000       1.120268e-02       3.657313e-03       7.365481e-03       4.011152e-02       1.479705e-02       2.431324e-02
        5010       1.579124e-02       2.212310e-03       8.525080e-03       3.572512e-02       1.355650e-02       2.369913e-02
        5020       1.820172e-02       3.741063e-03       8.168042e-03       4.246134e-02       1.250904e-02       2.467315e-02
        5030       1.854297e-02       3.214073e-03       9.305624e-03       4.632836e-02       1.723578e-02       2.796386e-02
        5040       1.476379e-02       5.905687e-03       9.684538e-03       3.988102e-02       1.071761e-02       2.310655e-02
        5050       1.974969e-02       5.553770e-03       1.095423e-02       4.211890e-02       2.113622e-02       2.992420e-02
        5060       1.936496e-02       4.722484e-03       1.024546e-02       3.016752e-02       1.594635e-02       2.211301e-02
        5070       1.568564e-02       3.955510e-03       9.250971e-03       3.133602e-02       1.536913e-02       2.138296e-02
        5080       1.210342e-02       4.090544e-03       8.296636e-03       2.971643e-02       1.579952e-02       2.152047e-02
        5090       1.194074e-02       4.489292e-03       7.611789e-03       3.880152e-02       1.379913e-02       2.194744e-02
        5100       1.610474e-02       5.618226e-03       9.226754e-03       3.448631e-02       1.531336e-02       2.503798e-02
        5110       1.244162e-02       4.296928e-03       7.133490e-03       4.141614e-02       1.182449e-02       2.550786e-02
        5120       9.577729e-03       1.441618e-03       5.488537e-03       2.618092e-02       1.325082e-02       1.934606e-02
        5130       1.658796e-02       2.644168e-03       8.717099e-03       3.725352e-02       1.486383e-02       2.474555e-02
        5140       1.216052e-02       2.710618e-03       8.576694e-03       4.559720e-02       1.547215e-02       2.722006e-02
        5150       1.124747e-02       4.083384e-03       8.183601e-03       5.067674e-02       1.359919e-02       2.526658e-02
        5160       2.421727e-02       5.736743e-03       1.247191e-02       6.122415e-02       1.639547e-02       3.080247e-02
        5170       1.329708e-02       3.122257e-03       8.634251e-03       4.069935e-02       1.359770e-02       2.508008e-02
        5180       1.299572e-02       3.885303e-03       7.698332e-03       3.196269e-02       1.725360e-02       2.315133e-02
        5190       1.918503e-02       4.695768e-03       9.019836e-03       4.704640e-02       1.624566e-02       2.670026e-02
        5200       1.957699e-02       3.623884e-03       8.680100e-03       4.364717e-02       1.278534e-02       2.548890e-02
        5210       2.047051e-02       1.559400e-03       9.318843e-03       4.214466e-02       1.180815e-02       2.682213e-02
        5220       1.212125e-02       4.393972e-03       7.097416e-03       2.804496e-02       1.063340e-02       1.866235e-02
        5230       1.122161e-02       4.158929e-03       8.449806e-03       3.822767e-02       1.495610e-02       2.516240e-02
        5240       1.710975e-02       5.188113e-03       8.486928e-03       3.234678e-02       1.419888e-02       2.233688e-02
        5250       1.317283e-02       2.394208e-03       7.722027e-03       4.170295e-02       1.269056e-02       2.575432e-02
        5260       1.630201e-02       3.916019e-03       7.590673e-03       4.612321e-02       1.279916e-02       2.433636e-02
        5270       8.558178e-03       6.154886e-03       7.864901e-03       5.013637e-02       1.594806e-02       2.557937e-02
        5280       1.467034e-02       6.457401e-03       9.411606e-03       3.410373e-02       1.568769e-02       2.269641e-02
        5290       1.402745e-02       5.185642e-03       8.913015e-03       3.757295e-02       1.557685e-02       2.325941e-02
        5300       9.080552e-03       2.678986e-03       5.909986e-03       2.495060e-02       1.609693e-02       2.055903e-02
        5310       9.604147e-03       2.440800e-03       4.954632e-03       2.171016e-02       1.144606e-02       1.784391e-02
        5320       7.432331e-03       2.085947e-03       4.705396e-03       1.944758e-02       1.323398e-02       1.672031e-02
        5330       9.953801e-03       1.249424e-03       4.986464e-03       2.640701e-02       1.093218e-02       1.898241e-02
        5340       1.131934e-02       2.159326e-03       6.045114e-03       3.154321e-02       1.210200e-02       2.203402e-02
        5350       9.693560e-03       2.121879e-03       7.121147e-03       2.376819e-02       1.441705e-02       1.943606e-02
        5360       1.276397e-02       3.406234e-03       8.431423e-03       2.537276e-02       1.168954e-02       2.068377e-02
