#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       4.644069e-02       7.833328e-03       2.186062e-02       8.888765e-02       3.289428e-02       5.646073e-02
         250       5.917386e-02       7.763193e-03       2.510884e-02       1.134255e-01       4.091009e-02       7.356121e-02
         260       5.266222e-02       9.207970e-03       2.197512e-02       1.059821e-01       3.679839e-02       6.527855e-02
         270       6.478134e-02       8.955129e-03       2.509252e-02       8.081365e-02       2.089767e-02       5.890566e-02
         280       5.706760e-02       1.673419e-02       2.806457e-02       8.613786e-02       3.784672e-02       5.388066e-02
         290       8.409338e-02       1.898992e-02       3.554662e-02       1.188032e-01       3.533898e-02       5.758731e-02
         300       6.910862e-02       1.390609e-02       3.036109e-02       1.033101e-01       3.528228e-02       6.940327e-02
         310       1.058179e-01       1.631249e-02       4.219523e-02       1.138766e-01       4.696003e-02       7.110186e-02
         320       1.033899e-01       7.308811e-03       3.959282e-02       8.811714e-02       5.170072e-02       7.369200e-02
         330       8.006503e-02       8.267852e-03       2.995817e-02       8.206023e-02       3.398073e-02       6.190812e-02
         340       6.993008e-02       1.026737e-02       2.709467e-02       7.820356e-02       3.730625e-02       5.892805e-02
         350       6.151552e-02       1.738283e-03       2.438955e-02       8.273100e-02       3.200549e-02       5.720202e-02
         360       1.090853e-01       7.260952e-03       4.378520e-02       1.264408e-01       3.867555e-02       8.474206e-02
         370       8.582073e-02       1.448788e-02       4.200206e-02       1.232087e-01       6.884404e-02       9.255660e-02
         380       8.998353e-02       1.965573e-02       4.343991e-02       1.528842e-01       5.050710e-02       9.112707e-02
         390       5.321049e-02       1.419509e-02       3.125413e-02       1.090964e-01       3.969343e-02       7.008827e-02
         400       4.326746e-02       1.076469e-02       2.577012e-02       1.136543e-01       2.724563e-02       6.324383e-02
         410       6.688581e-02       2.121221e-02       3.712837e-02       1.017070e-01       5.724722e-02       7.929932e-02
         420       6.387131e-02       1.075275e-02       3.576851e-02       9.991602e-02       4.609807e-02       7.316848e-02
         430       8.910281e-02       7.108229e-03       4.402109e-02       1.344602e-01       1.351671e-02       7.607005e-02
         440       7.184703e-02       8.485334e-03       3.902274e-02       1.261195e-01       4.615239e-02       7.290717e-02
         450       7.509217e-02       3.417131e-03       3.917857e-02       1.116456e-01       4.978171e-02       7.339731e-02
         460       7.322213e-02       9.970928e-03       3.667529e-02       9.839804e-02       4.051384e-02       6.583708e-02
         470       4.627597e-02       7.875066e-03       2.449955e-02       8.665816e-02       3.353086e-02       6.218163e-02
         480       3.619816e-02       4.789601e-03       1.938005e-02       8.946354e-02       1.619708e-02       4.967309e-02
         490       3.889316e-02       5.857690e-03       2.026718e-02       6.999725e-02       2.624073e-02       5.507613e-02
         500       4.991390e-02       1.587127e-02       2.490014e-02       8.216698e-02       5.826025e-02       6.826876e-02
         510       3.356175e-02       1.305251e-02       2.267339e-02       8.443736e-02       5.194102e-02       6.865035e-02
         520       4.837678e-02       1.363047e-02       2.757668e-02       1.093603e-01       3.111538e-02       6.509955e-02
         530       4.402493e-02       1.078564e-02       2.473009e-02       1.034526e-01       2.558648e-02       6.046408e-02
         540       5.046790e-02       6.923385e-03       2.674443e-02       8.954399e-02       4.057439e-02       6.635617e-02
         550       7.695835e-02       1.316055e-02       3.361456e-02       1.046699e-01       4.177165e-02       7.902255e-02
         560       4.124136e-02       6.553818e-03       2.356337e-02       1.064739e-01       6.263167e-02       8.059428e-02
         570       4.994471e-02       9.363616e-03       2.637434e-02       9.116658e-02       3.143104e-02       6.758201e-02
         580       8.211907e-02       1.200584e-02       3.443634e-02       1.065198e-01       3.519809e-02       6.038091e-02
         590       1.079407e-01       1.805198e-02       4.435085e-02       1.390628e-01       5.633940e-02       8.555573e-02
         600       1.032213e-01       1.634483e-02       4.437286e-02       1.308796e-01       4.665575e-02       8.940888e-02
         610       1.281574e-01       1.747173e-02       5.285440e-02       1.231374e-01       5.190359e-02       9.517621e-02
         620       7.477758e-02       6.882154e-03       3.285509e-02       1.193861e-01       2.527454e-02       7.483629e-02
         630       5.461765e-02       1.784883e-02       3.132480e-02       1.228455e-01       2.876250e-02       7.897026e-02
         640       2.697821e-02       1.413565e-02       2.186345e-02       1.507076e-01       2.722050e-02       7.619518e-02
         650       2.375982e-02       9.917288e-03       1.814130e-02       1.250361e-01       3.330245e-02       7.589421e-02
         660       3.238675e-02       1.158022e-02       1.705054e-02       1.000803e-01       4.247011e-02       6.700543e-02
         670       7.023985e-02       9.426195e-03       2.804738e-02       9.781312e-02       3.631523e-02       6.819620e-02
         680       9.921196e-02       1.158034e-02       3.844717e-02       1.421007e-01       2.841745e-02       8.344852e-02
         690       1.268224e-01       1.200568e-02       5.875485e-02       1.184343e-01       5.486081e-02       9.206994e-02
         700       1.047833e-01       1.200344e-02       4.850527e-02       1.215614e-01       5.228975e-02       8.382943e-02
         710       7.913979e-02       1.886923e-02       3.529367e-02       1.446714e-01       5.232894e-02       8.921548e-02
         720       7.444343e-02       1.751261e-02       3.426552e-02       1.284725e-01       3.569778e-02       7.432395e-02
         730       8.349310e-02       1.039463e-02       4.042178e-02       1.002291e-01       3.820532e-02       7.339411e-02
         740       9.127386e-02       4.860214e-03       3.360526e-02       7.918563e-02       3.286352e-02       5.744533e-02
         750       1.113145e-01       7.995586e-03       4.208021e-02       8.341044e-02       4.339691e-02       6.241743e-02
         760       1.190619e-01       1.225448e-02       4.829596e-02       1.098239e-01       5.705520e-02       8.331642e-02
         770       1.259215e-01       1.372859e-02       4.964358e-02       1.692236e-01       5.345288e-02       9.399753e-02
         780       1.296376e-01       1.219759e-02       5.223910e-02       1.393402e-01       5.922210e-02       9.658273e-02
         790       1.030003e-01       1.238007e-02       4.219172e-02       1.067596e-01       5.484130e-02       8.386074e-02
         800       1.026973e-01       1.268921e-02       4.423312e-02       1.121032e-01       5.333673e-02       8.785820e-02
         810       1.092694e-01       9.744895e-03       4.569101e-02       1.199838e-01       5.216700e-02       8.804719e-02
         820       1.299547e-01       8.228330e-03       4.876748e-02       1.050592e-01       5.353774e-02       8.321143e-02
         830       1.104047e-01       1.315865e-02       4.325534e-02       9.617031e-02       4.224341e-02       7.123095e-02
         840       9.712966e-02       1.496185e-02       3.739415e-02       1.102893e-01       5.950525e-02       7.915231e-02
         850       1.047761e-01       9.488389e-03       3.870346e-02       1.139685e-01       5.155620e-02       8.133109e-02
         860       9.912123e-02       6.647242e-03       3.642556e-02       1.146125e-01       5.494632e-02       8.248285e-02
         870       1.156296e-01       6.281910e-03       4.085702e-02       9.779780e-02       5.061566e-02       7.432297e-02
         880       1.043274e-01       9.639709e-03       3.920763e-02       8.949851e-02       5.297135e-02       7.511951e-02
         890       8.194619e-02       9.550987e-03       3.340299e-02       1.359174e-01       3.697522e-02       8.097197e-02
         900       8.178407e-02       1.347247e-02       4.036857e-02       1.604210e-01       4.105606e-02       9.404663e-02
         910       7.345024e-02       9.751005e-03       3.607476e-02       1.493224e-01       3.667533e-02       8.878746e-02
         920       1.000827e-01       1.182846e-02       4.433524e-02       1.408274e-01       3.942653e-02       8.820322e-02
         930       7.660300e-02       1.386444e-02       3.838007e-02       1.901602e-01       3.787164e-02       9.542871e-02
         940       8.734877e-02       1.446352e-02       4.444828e-02       1.369004e-01       3.549469e-02       9.117737e-02
         950       5.488171e-02       2.057535e-02       3.289120e-02       1.279860e-01       3.327000e-02       7.257605e-02
         960       5.935355e-02       2.744791e-02       3.654741e-02       1.658919e-01       3.232351e-02       8.179097e-02
         970       6.354004e-02       1.561556e-02       3.978809e-02       1.929998e-01       4.068909e-02       9.433240e-02
         980       6.570745e-02       1.924036e-02       3.612199e-02       1.292702e-01       4.846301e-02       7.893954e-02
         990       3.443142e-02       1.741410e-02       2.601611e-02       9.389519e-02       5.105188e-02       6.344607e-02
        1000       3.731804e-02       2.010548e-02       2.760529e-02       1.026695e-01       4.946038e-02       7.519333e-02
        1010       5.925819e-02       1.660103e-02       3.063807e-02       7.162727e-02       4.900270e-02       6.052402e-02
        1020       6.453346e-02       1.265481e-02       3.064581e-02       6.687833e-02       3.505753e-02       5.334758e-02
        1030       6.799515e-02       1.302657e-02       3.051182e-02       8.501151e-02       3.582361e-02       5.962976e-02
        1040       7.963758e-02       7.217016e-03       3.486985e-02       9.001068e-02       3.835569e-02       6.750872e-02
        1050       7.209061e-02       5.497486e-03       3.378221e-02       1.047013e-01       4.058802e-02       7.878997e-02
        1060       6.613226e-02       6.734300e-03       2.825450e-02       1.054902e-01       4.114348e-02       8.150764e-02
        1070       3.491723e-02       4.632914e-03       1.943528e-02       8.382141e-02       2.206115e-02       5.561562e-02
        1080       3.241711e-02       6.694784e-03       1.761585e-02       8.163297e-02       2.000974e-02       4.913374e-02
        1090       3.165419e-02       7.506621e-03       1.781931e-02       8.091606e-02       2.649655e-02       5.236084e-02
        1100       3.244044e-02       1.061756e-02       1.769672e-02       7.395547e-02       3.187814e-02       5.363100e-02
        1110       6.222187e-02       5.990959e-03       2.926143e-02       1.150994e-01       2.527485e-02       7.054858e-02
        1120       4.445317e-02       4.675034e-03       2.543049e-02       9.392947e-02       3.629857e-02       6.878804e-02
        1130       5.726709e-02       7.119887e-03       2.962322e-02       1.120275e-01       5.093388e-02       7.683858e-02
        1140       7.882687e-02       1.065508e-02       3.660444e-02       1.186025e-01       3.736495e-02       8.209296e-02
        1150       6.980865e-02       9.928137e-03       3.193103e-02       1.282533e-01       2.286402e-02       7.733895e-02
        1160       1.032985e-01       8.993754e-03       4.130966e-02       1.221150e-01       2.864762e-02       8.888215e-02
        1170       5.534732e-02       6.098343e-03       2.540901e-02       9.957351e-02       4.279708e-02       7.148597e-02
        1180       5.784148e-02       1.073782e-02       2.649048e-02       1.159476e-01       3.874713e-02       7.745446e-02
        1190       7.791382e-02       6.643012e-03       3.214639e-02       1.158964e-01       4.754364e-02       7.475114e-02
        1200       6.775103e-02       1.037416e-02       2.895924e-02       9.469147e-02       4.666933e-02       7.031098e-02
        1210       7.267302e-02       1.318973e-02       3.786072e-02       1.048620e-01       5.156916e-02       7.353400e-02
        1220       9.606261e-02       1.444631e-02       4.572620e-02       1.029473e-01       5.334305e-02       8.215713e-02
        1230       7.423448e-02       1.976291e-02       3.489158e-02       7.639214e-02       3.965436e-02       6.077390e-02
        1240       4.905186e-02       1.498221e-02       2.610180e-02       9.649283e-02       3.182221e-02       6.499187e-02
        1250       6.152238e-02       1.135550e-02       2.899923e-02       9.063325e-02       5.140433e-02       7.007292e-02
        1260       3.861411e-02       1.631625e-02       2.652588e-02       1.099785e-01       4.977174e-02       7.441243e-02
        1270       5.667983e-02       1.639511e-02       2.878774e-02       1.238128e-01       4.289950e-02       7.183254e-02
        1280       3.447017e-02       1.985475e-02       2.587106e-02       8.727204e-02       2.415328e-02       5.556036e-02
        1290       3.104582e-02       2.037089e-02       2.431898e-02       9.012854e-02       3.699897e-02       5.849659e-02
        1300       4.968049e-02       1.259283e-02       2.363124e-02       8.056048e-02       4.185750e-02       6.475887e-02
        1310       6.451428e-02       1.005744e-02       2.915693e-02       1.113638e-01       3.886284e-02       8.254736e-02
        1320       8.979544e-02       1.214683e-02       3.708139e-02       1.266772e-01       4.113119e-02       8.490326e-02
        1330       8.603057e-02       1.284595e-02       3.611508e-02       1.126215e-01       4.261047e-02       6.499621e-02
        1340       7.720151e-02       1.303063e-02       3.413109e-02       8.847642e-02       3.711759e-02       5.430312e-02
        1350       2.684995e-02       7.059866e-03       1.899952e-02       6.368857e-02       4.195412e-02       5.311621e-02
        1360       4.516030e-02       1.287741e-02       2.530728e-02       1.686931e-01       4.848894e-02       8.709180e-02
        1370       3.573919e-02       8.808329e-03       2.193781e-02       1.158315e-01       4.453031e-02       7.323685e-02
        1380       3.634959e-02       1.307940e-02       1.981201e-02       9.752498e-02       3.848913e-02       6.237321e-02
        1390       3.676867e-02       1.011620e-02       1.967450e-02       1.144440e-01       4.315598e-02       7.378031e-02
        1400       3.468288e-02       1.344017e-02       2.370845e-02       1.097222e-01       4.489633e-02       7.258009e-02
        1410       3.372170e-02       2.696149e-03       1.679811e-02       1.192855e-01       3.599038e-02       6.675177e-02
        1420       3.609551e-02       3.008846e-03       2.160173e-02       9.485036e-02       5.787507e-02       7.450319e-02
        1430       4.276466e-02       8.036233e-03       2.466663e-02       1.018155e-01       5.681310e-02       8.163666e-02
        1440       4.353280e-02       1.316401e-02       2.829025e-02       1.130451e-01       4.309176e-02       7.981636e-02
        1450       3.754300e-02       1.055684e-02       2.230689e-02       9.561478e-02       3.795234e-02       6.986247e-02
        1460       4.689827e-02       1.234017e-02       2.984860e-02       1.036986e-01       4.403087e-02       8.599420e-02
        1470       4.653592e-02       8.024283e-03       2.626829e-02       1.237526e-01       7.083751e-02       8.965391e-02
        1480       4.865142e-02       3.153943e-03       2.536687e-02       1.124182e-01       7.452938e-02       9.494498e-02
        1490       2.612592e-02       7.556491e-03       1.623080e-02       1.154533e-01       5.093291e-02       8.376530e-02
        1500       3.231252e-02       1.279143e-02       2.023922e-02       1.039403e-01       5.418179e-02       8.038764e-02
        1510       2.422498e-02       3.771529e-03       1.549913e-02       9.326615e-02       5.109508e-02       7.294094e-02
        1520       3.635118e-02       9.113902e-03       1.904615e-02       1.220517e-01       6.358877e-02       9.225914e-02
        1530       3.063199e-02       3.767104e-03       1.370122e-02       1.197434e-01       6.455410e-02       8.054231e-02
        1540       4.673114e-02       3.967081e-03       1.861852e-02       1.425941e-01       6.322687e-02       8.878049e-02
        1550       5.568698e-02       6.286869e-03       2.258120e-02       1.377712e-01       6.078820e-02       8.822304e-02
        1560       4.792862e-02       4.128517e-03       1.935367e-02       1.373947e-01       5.603532e-02       8.894885e-02
        1570       4.818028e-02       7.966645e-03       1.960519e-02       1.093165e-01       5.750880e-02       8.088149e-02
        1580       5.585409e-02       1.212773e-02       2.684155e-02       1.395502e-01       5.962081e-02       8.938792e-02
        1590       6.386074e-02       7.827051e-03       2.595362e-02       1.030143e-01       5.335202e-02       7.239582e-02
        1600       6.517481e-02       1.473654e-02       2.941187e-02       1.137736e-01       3.311959e-02       7.224624e-02
        1610       6.864611e-02       2.038401e-02       3.606738e-02       1.286983e-01       4.522488e-02       8.663125e-02
        1620       3.961486e-02       5.808987e-03       2.226073e-02       1.368793e-01       4.776859e-02       9.059294e-02
        1630       4.589441e-02       2.041580e-03       2.357773e-02       1.433126e-01       3.709375e-02       9.376798e-02
        1640       6.017685e-02       1.267408e-02       3.478184e-02       1.211936e-01       6.224984e-02       9.737517e-02
        1650       5.971168e-02       3.082354e-03       3.095535e-02       1.220798e-01       4.583068e-02       9.190902e-02
        1660       4.598408e-02       9.910222e-03       2.487300e-02       1.117508e-01       5.162647e-02       8.933691e-02
        1670       5.009458e-02       1.514041e-02       2.476735e-02       1.149615e-01       5.563967e-02       9.149108e-02
        1680       4.113817e-02       9.244265e-03       2.062785e-02       1.187561e-01       5.253302e-02       8.461332e-02
        1690       2.930981e-02       9.507781e-03       1.598163e-02       9.429510e-02       4.377220e-02       6.726206e-02
        1700       4.189158e-02       9.344619e-03       2.331523e-02       1.015256e-01       4.428135e-02       7.190587e-02
        1710       2.608386e-02       5.854770e-03       1.622652e-02       7.686936e-02       4.036037e-02       5.611212e-02
        1720       3.121577e-02       5.760661e-03       1.808732e-02       7.521654e-02       4.274146e-02       5.868771e-02
        1730       3.633314e-02       3.991539e-04       2.009361e-02       1.031970e-01       3.539701e-02       7.058479e-02
        1740       3.428833e-02       3.874278e-03       2.151027e-02       1.009041e-01       3.883778e-02       6.773502e-02
        1750       4.463227e-02       5.627879e-03       2.419716e-02       1.017265e-01       4.055984e-02       6.623282e-02
        1760       5.121863e-02       8.096916e-03       2.691183e-02       1.029189e-01       3.201376e-02       6.469534e-02
        1770       6.946644e-02       6.076782e-03       3.105051e-02       1.005246e-01       4.298004e-02       6.188403e-02
        1780       9.056831e-02       1.371586e-02       3.737365e-02       1.027077e-01       4.871745e-02       6.651710e-02
        1790       8.014244e-02       1.483462e-02       3.511638e-02       9.742101e-02       4.657020e-02       6.187356e-02
        1800       9.133744e-02       1.159935e-02       4.023488e-02       1.306453e-01       5.698497e-02       7.661506e-02
        1810       7.365057e-02       8.911693e-03       3.691586e-02       1.106503e-01       5.356980e-02       7.288171e-02
        1820       6.674868e-02       5.326168e-03       3.146134e-02       7.420459e-02       4.947826e-02       6.498475e-02
        1830       5.279231e-02       1.117694e-02       2.708001e-02       7.155047e-02       4.920617e-02       6.128971e-02
        1840       4.742989e-02       8.253138e-03       2.395679e-02       6.661209e-02       4.192326e-02       5.221359e-02
        1850       2.956688e-02       9.843391e-03       1.973993e-02       7.192602e-02       2.793522e-02       5.307869e-02
        1860       3.896163e-02       5.601376e-03       2.271168e-02       9.336417e-02       3.954860e-02       5.589787e-02
        1870       3.154261e-02       1.007217e-02       2.138461e-02       9.371509e-02       4.554688e-02       6.342194e-02
        1880       3.562828e-02       1.345972e-02       2.513275e-02       9.011951e-02       5.227257e-02       6.428078e-02
        1890       3.425509e-02       1.461274e-02       2.340083e-02       9.652822e-02       4.667203e-02       6.601463e-02
        1900       3.665712e-02       1.017445e-02       2.181252e-02       7.912934e-02       4.267590e-02       6.288341e-02
        1910       4.593778e-02       1.141265e-02       2.762457e-02       1.294508e-01       3.525585e-02       7.520521e-02
        1920       5.924550e-02       1.878695e-02       3.102978e-02       1.107599e-01       4.277176e-02       7.800443e-02
        1930       6.367826e-02       1.354160e-02       3.241902e-02       9.471810e-02       5.524226e-02       6.774052e-02
        1940       5.250430e-02       1.599778e-02       2.834240e-02       8.819329e-02       4.916206e-02       6.262584e-02
        1950       3.783898e-02       9.267634e-03       1.956797e-02       6.811499e-02       2.667766e-02       4.813407e-02
        1960       4.844223e-02       3.002838e-03       2.762456e-02       1.050769e-01       3.697323e-02       5.954565e-02
        1970       4.829483e-02       1.028327e-02       3.065723e-02       9.563466e-02       4.548223e-02       6.565925e-02
        1980       3.774999e-02       1.323606e-02       2.356905e-02       7.397935e-02       3.392770e-02       5.488996e-02
        1990       4.416835e-02       1.433255e-02       2.752655e-02       1.128617e-01       4.773944e-02       7.138424e-02
        2000       2.963273e-02       1.365875e-02       2.220370e-02       1.138293e-01       4.232523e-02       7.576195e-02
        2010       3.472791e-02       8.344954e-03       2.352073e-02       1.185961e-01       5.218051e-02       7.932876e-02
        2020       4.196811e-02       7.189771e-03       2.503744e-02       1.124356e-01       4.978817e-02       7.656279e-02
        2030       5.405561e-02       5.722575e-03       2.990196e-02       1.101716e-01       4.359752e-02       7.476850e-02
        2040       5.197433e-02       8.050853e-03       2.797791e-02       1.089431e-01       5.207973e-02       7.089082e-02
        2050       5.625981e-02       3.498049e-03       3.028827e-02       9.236432e-02       5.016139e-02       6.707041e-02
        2060       5.415270e-02       1.024106e-02       2.962921e-02       8.940024e-02       4.361375e-02       6.140072e-02
        2070       5.802135e-02       1.031670e-02       3.374838e-02       9.607257e-02       3.844689e-02       6.762988e-02
        2080       6.059637e-02       4.232154e-03       3.521514e-02       1.072125e-01       4.738396e-02       7.979214e-02
        2090       6.441652e-02       8.403410e-03       3.695080e-02       1.022236e-01       6.132280e-02       8.334110e-02
        2100       6.342932e-02       1.094120e-02       3.841060e-02       1.117971e-01       6.195123e-02       9.153789e-02
        2110       5.637098e-02       1.741129e-02       3.431300e-02       1.098087e-01       6.856924e-02       8.725482e-02
        2120       5.707507e-02       1.264251e-02       2.803827e-02       9.571908e-02       4.071812e-02       7.193210e-02
        2130       6.734656e-02       1.935548e-02       3.181751e-02       8.682297e-02       3.497423e-02       6.832310e-02
        2140       5.280337e-02       1.572709e-02       3.117235e-02       1.300010e-01       2.336200e-02       7.473199e-02
        2150       7.125057e-02       1.411309e-02       3.992002e-02       1.880532e-01       3.190666e-02       9.799288e-02
        2160       8.800866e-02       9.646246e-03       4.493020e-02       1.469992e-01       4.831502e-02       8.866157e-02
        2170       1.015049e-01       1.413007e-02       5.262696e-02       1.193013e-01       6.047940e-02       9.010408e-02
        2180       9.660043e-02       9.688778e-03       4.955971e-02       1.594046e-01       6.110935e-02       1.036487e-01
        2190       8.249612e-02       9.764109e-03       4.356876e-02       1.182378e-01       5.737647e-02       8.882101e-02
        2200       9.447064e-02       5.373418e-03       5.235957e-02       1.162831e-01       4.659922e-02       8.687821e-02
        2210       7.354382e-02       7.080620e-03       3.964601e-02       1.025317e-01       5.960631e-02       7.764500e-02
        2220       7.015084e-02       9.190789e-03       3.734102e-02       1.078998e-01       4.663400e-02       7.701671e-02
        2230       7.190938e-02       1.399928e-02       3.791549e-02       1.102730e-01       2.860275e-02       6.038122e-02
        2240       5.231850e-02       6.835319e-03       2.723369e-02       8.263184e-02       3.830311e-02       6.155135e-02
        2250       4.787981e-02       1.139698e-02       2.536288e-02       8.069067e-02       3.025789e-02       5.596512e-02
        2260       5.100185e-02       9.112012e-03       2.676197e-02       6.252216e-02       1.812143e-02       5.053538e-02
        2270       6.702394e-02       1.392262e-02       3.741792e-02       9.040104e-02       2.298092e-02       7.074355e-02
        2280       7.653326e-02       8.633177e-03       3.717413e-02       1.107767e-01       2.727536e-02       7.403131e-02
        2290       5.107660e-02       9.685755e-03       2.975271e-02       9.515191e-02       3.664612e-02       6.828754e-02
        2300       3.729526e-02       1.085322e-02       2.460552e-02       1.012384e-01       4.159532e-02       7.110939e-02
        2310       4.385990e-02       1.945060e-02       3.283503e-02       1.233818e-01       3.704189e-02       8.504294e-02
        2320       3.548083e-02       1.563695e-02       2.752730e-02       1.070075e-01       1.492822e-02       7.582047e-02
        2330       3.905333e-02       1.402604e-02       2.865981e-02       1.055940e-01       1.110814e-02       6.474832e-02
        2340       3.898901e-02       9.701804e-03       2.557827e-02       9.080607e-02       2.839955e-02       6.875242e-02
        2350       5.701602e-02       1.493436e-02       3.290527e-02       9.826453e-02       3.026758e-02       6.475115e-02
        2360       5.273279e-02       1.457572e-02       3.464659e-02       8.614302e-02       3.238267e-02       6.063003e-02
        2370       4.857777e-02       1.202411e-02       3.171255e-02       1.080928e-01       3.521568e-02       6.679452e-02
        2380       3.743711e-02       1.172641e-02       2.283846e-02       7.822169e-02       3.010879e-02       6.022678e-02
        2390       4.724884e-02       8.090455e-03       2.260044e-02       1.022275e-01       3.425903e-02       6.842121e-02
        2400       3.284340e-02       8.988600e-03       1.937697e-02       8.555173e-02       3.361164e-02       6.070890e-02
        2410       3.804588e-02       4.562322e-03       2.030529e-02       8.190607e-02       3.389155e-02       5.738123e-02
        2420       4.603508e-02       6.341117e-03       2.791200e-02       9.240590e-02       3.844644e-02       5.992498e-02
        2430       7.104706e-02       1.145944e-02       3.462458e-02       7.451465e-02       4.073467e-02       5.556597e-02
        2440       7.695442e-02       1.483485e-02       3.317243e-02       6.892116e-02       3.797670e-02       5.733091e-02
        2450       6.712516e-02       1.684387e-02       3.362777e-02       8.033062e-02       4.501281e-02       6.051885e-02
        2460       6.758911e-02       1.076965e-02       3.190507e-02       8.436762e-02       5.733244e-02       6.729923e-02
        2470       5.084841e-02       7.518497e-03       2.593948e-02       7.711005e-02       3.679667e-02       5.796700e-02
        2480       7.378075e-02       1.089892e-02       3.543364e-02       1.253409e-01       4.827095e-02       8.008424e-02
        2490       4.650564e-02       9.557189e-03       2.944941e-02       1.317973e-01       4.344547e-02       6.971852e-02
        2500       5.160611e-02       1.087934e-02       3.337673e-02       1.359975e-01       4.352582e-02       7.793675e-02
        2510       5.659121e-02       1.020314e-02       3.370318e-02       1.283970e-01       4.053665e-02       7.829357e-02
        2520       5.218595e-02       2.270884e-03       2.634332e-02       8.510400e-02       4.160644e-02       5.972858e-02
        2530       6.480958e-02       3.551100e-03       3.074571e-02       9.071078e-02       2.624668e-02       5.921744e-02
        2540       5.874965e-02       8.891189e-03       3.104819e-02       1.205654e-01       2.371598e-02       6.844440e-02
        2550       4.317142e-02       8.845285e-03       2.740401e-02       1.145040e-01       3.176458e-02       6.292552e-02
        2560       4.835098e-02       1.426608e-02       2.744608e-02       8.594577e-02       3.636518e-02       6.133365e-02
        2570       4.693870e-02       6.380575e-03       2.615954e-02       1.079279e-01       2.113560e-02       6.598422e-02
        2580       6.469189e-02       1.490222e-02       2.924827e-02       8.879483e-02       2.556173e-02       7.200343e-02
        2590       3.206042e-02       5.064899e-03       1.815974e-02       8.498552e-02       2.486626e-02       5.535682e-02
        2600       1.855017e-02       6.890729e-03       1.383918e-02       5.734027e-02       2.530165e-02       4.001481e-02
        2610       4.043508e-02       6.724756e-03       2.167598e-02       7.636243e-02       2.073757e-02       5.178301e-02
        2620       4.674432e-02       9.862348e-03       2.586374e-02       9.275235e-02       2.330288e-02       5.727626e-02
        2630       4.361273e-02       1.572013e-02       2.447317e-02       7.281989e-02       3.303602e-02       5.320622e-02
        2640       3.849446e-02       1.145960e-02       2.544525e-02       7.198159e-02       3.573228e-02       5.830808e-02
        2650       6.980590e-02       1.322316e-02       3.153334e-02       9.777985e-02       3.017836e-02       6.303120e-02
        2660       5.105324e-02       1.837665e-02       3.276821e-02       9.338067e-02       2.724028e-02       6.310194e-02
        2670       3.983911e-02       1.097184e-02       2.596500e-02       8.302447e-02       3.538354e-02       6.175580e-02
        2680       5.282688e-02       1.145675e-02       3.146728e-02       8.387351e-02       4.876102e-02       6.901630e-02
