#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1030       7.889962e-02       7.015892e-03       3.988540e-02       1.151441e-01       5.520183e-02       9.220018e-02
        1040       9.844179e-02       3.941158e-03       4.163543e-02       1.115805e-01       6.121647e-02       8.517894e-02
        1050       7.285966e-02       5.038224e-03       3.237914e-02       1.182342e-01       4.898019e-02       8.290328e-02
        1060       6.612344e-02       8.430676e-03       2.712367e-02       1.177337e-01       5.857186e-02       8.600509e-02
        1070       5.302889e-02       8.901554e-03       2.618409e-02       9.462041e-02       4.671918e-02       7.179172e-02
        1080       6.027065e-02       7.821296e-03       2.816352e-02       1.152546e-01       4.611803e-02       8.679454e-02
        1090       6.139364e-02       6.978964e-03       3.119483e-02       1.210235e-01       7.389019e-02       9.064683e-02
        1100       5.832095e-02       6.206269e-03       2.994140e-02       1.038323e-01       6.589928e-02       8.191834e-02
        1110       4.867226e-02       7.562623e-03       2.394478e-02       8.548639e-02       5.451296e-02       6.519364e-02
        1120       5.380668e-02       1.357522e-02       2.775713e-02       1.227827e-01       6.028735e-02       8.180430e-02
        1130       5.703669e-02       8.837331e-03       2.673944e-02       1.107275e-01       4.110260e-02       7.155241e-02
        1140       5.865298e-02       1.162068e-02       2.871532e-02       1.161321e-01       5.822262e-02       7.900526e-02
        1150       7.189429e-02       7.005734e-03       3.199486e-02       1.167850e-01       4.501244e-02       7.713922e-02
        1160       9.450546e-02       1.038278e-02       3.907367e-02       1.030973e-01       5.443881e-02       7.683266e-02
        1170       6.004502e-02       8.947444e-03       2.864463e-02       1.260743e-01       4.767170e-02       8.077960e-02
        1180       4.535478e-02       6.493602e-03       2.136871e-02       1.195656e-01       4.176899e-02       8.126338e-02
        1190       3.156206e-02       4.893052e-03       1.853946e-02       1.226589e-01       5.015690e-02       8.396897e-02
        1200       5.436112e-02       9.125725e-03       3.013521e-02       1.305659e-01       5.482730e-02       9.157429e-02
        1210       5.831902e-02       8.260008e-03       2.829998e-02       1.094283e-01       5.116382e-02       7.719076e-02
        1220       5.695339e-02       5.671365e-03       2.553717e-02       1.212085e-01       4.280456e-02       7.819204e-02
        1230       4.593205e-02       5.373348e-03       1.932719e-02       9.372823e-02       4.557410e-02       6.919443e-02
        1240       4.245597e-02       3.058373e-03       2.117626e-02       1.078879e-01       6.383740e-02       8.487506e-02
        1250       4.456190e-02       4.894754e-03       2.175335e-02       1.238334e-01       6.806901e-02       8.815560e-02
        1260       5.639333e-02       6.309578e-03       2.256639e-02       9.990433e-02       4.632090e-02       7.321273e-02
        1270       5.226362e-02       7.822898e-03       2.408707e-02       9.645557e-02       4.248054e-02       6.967169e-02
        1280       7.462354e-02       4.522742e-03       3.238357e-02       1.060392e-01       4.765998e-02       7.739848e-02
        1290       5.302766e-02       2.181057e-03       2.425422e-02       1.049318e-01       4.934285e-02       7.559994e-02
        1300       6.485367e-02       9.391670e-03       2.954171e-02       1.032466e-01       4.928841e-02       7.799506e-02
        1310       9.340629e-02       9.506434e-03       4.016413e-02       1.142635e-01       6.310842e-02       9.349990e-02
        1320       9.279945e-02       8.516132e-03       4.142138e-02       1.250121e-01       5.314646e-02       1.012427e-01
        1330       6.954946e-02       8.109102e-03       3.029338e-02       1.427327e-01       5.197551e-02       8.956226e-02
        1340       5.240939e-02       9.427898e-03       2.726628e-02       1.254336e-01       4.337924e-02       9.414311e-02
        1350       5.755743e-02       6.067632e-03       2.644066e-02       1.390212e-01       5.434079e-02       8.809488e-02
        1360       4.651706e-02       3.499344e-03       2.383869e-02       1.193598e-01       5.434338e-02       8.545552e-02
        1370       4.475367e-02       5.325044e-03       2.470195e-02       1.113506e-01       5.585906e-02       8.991937e-02
        1380       2.889659e-02       6.491050e-03       1.791921e-02       8.918990e-02       6.096539e-02       7.740677e-02
        1390       5.570499e-02       7.215913e-03       2.434555e-02       9.671708e-02       4.379849e-02       6.862047e-02
        1400       2.769146e-02       5.258649e-03       1.528209e-02       9.680154e-02       4.392995e-02       7.185506e-02
        1410       3.324225e-02       6.928565e-03       1.620256e-02       7.268120e-02       4.596686e-02       5.896178e-02
        1420       3.713784e-02       5.258735e-03       1.696833e-02       6.696534e-02       4.805147e-02       5.918183e-02
        1430       2.970530e-02       5.336366e-03       1.885221e-02       1.056602e-01       4.280810e-02       6.909091e-02
        1440       2.268921e-02       4.670652e-03       1.493790e-02       9.883992e-02       2.998902e-02       6.568027e-02
        1450       2.342266e-02       4.728389e-03       1.440113e-02       8.748660e-02       2.919768e-02       6.124099e-02
        1460       3.980832e-02       5.445856e-03       1.751178e-02       7.638058e-02       2.808458e-02       5.384486e-02
        1470       3.542902e-02       6.452181e-03       1.902452e-02       9.325685e-02       2.558496e-02       5.597681e-02
        1480       5.813518e-02       6.623927e-03       2.629674e-02       1.052564e-01       3.097812e-02       6.286991e-02
        1490       4.612101e-02       9.073444e-03       2.614794e-02       7.875161e-02       4.121451e-02       6.143405e-02
        1500       5.080520e-02       9.587963e-03       2.771417e-02       8.308399e-02       5.434703e-02       6.699282e-02
        1510       5.113914e-02       1.166932e-02       2.882102e-02       9.182599e-02       4.395311e-02       7.240006e-02
        1520       2.892698e-02       9.194838e-03       1.708243e-02       7.250015e-02       3.718140e-02       6.040018e-02
        1530       3.329834e-02       7.722550e-03       1.724173e-02       6.477065e-02       4.286674e-02       5.504667e-02
        1540       5.582375e-02       9.361981e-03       2.467159e-02       8.834049e-02       5.598217e-02       7.125918e-02
        1550       3.064714e-02       1.318390e-02       1.794098e-02       1.158119e-01       6.138109e-02       8.141283e-02
        1560       3.532542e-02       6.521883e-03       2.556753e-02       1.084911e-01       4.325561e-02       7.986049e-02
        1570       3.276002e-02       6.711812e-03       1.963258e-02       7.409078e-02       3.625626e-02       5.807004e-02
        1580       3.961997e-02       5.289380e-03       1.906182e-02       6.113116e-02       3.904942e-02       4.690687e-02
        1590       4.726866e-02       8.470936e-03       2.312928e-02       6.587923e-02       3.438870e-02       5.095374e-02
        1600       4.446634e-02       1.012913e-02       2.325916e-02       7.868556e-02       4.604970e-02       6.438171e-02
        1610       3.967039e-02       7.751524e-03       2.243247e-02       7.635980e-02       5.012881e-02       6.575406e-02
        1620       5.102771e-02       6.270737e-03       2.612760e-02       1.025514e-01       3.496787e-02       6.907817e-02
        1630       4.875603e-02       1.179143e-02       2.252018e-02       1.196840e-01       3.064083e-02       6.474029e-02
        1640       4.161210e-02       1.476282e-02       2.207463e-02       8.977132e-02       3.681605e-02       6.159492e-02
        1650       6.428985e-02       1.198189e-02       2.863108e-02       7.049921e-02       5.026954e-02       6.022905e-02
        1660       2.889009e-02       1.099336e-02       2.049311e-02       7.519510e-02       3.590951e-02       5.682244e-02
        1670       3.145656e-02       1.227054e-02       2.248641e-02       7.249969e-02       2.424480e-02       5.557085e-02
        1680       5.194869e-02       1.288451e-02       3.018600e-02       7.290494e-02       4.843875e-02       6.187123e-02
        1690       3.516196e-02       3.744469e-03       2.435350e-02       7.216182e-02       4.313822e-02       5.473937e-02
        1700       3.047993e-02       1.075221e-02       2.325198e-02       6.100090e-02       4.633438e-02       5.472576e-02
        1710       3.080872e-02       3.323958e-03       2.236284e-02       9.682769e-02       4.990854e-02       7.358772e-02
        1720       3.759026e-02       1.311631e-02       2.736936e-02       9.055300e-02       6.100166e-02       7.352721e-02
        1730       2.951303e-02       1.137456e-02       2.185765e-02       8.317907e-02       3.296616e-02       6.248081e-02
        1740       3.150207e-02       9.049428e-03       2.089521e-02       1.060416e-01       2.741426e-02       6.699732e-02
        1750       3.105055e-02       8.871235e-03       2.278136e-02       1.099922e-01       3.559628e-02       7.201711e-02
        1760       3.993556e-02       9.071117e-03       2.622189e-02       1.057207e-01       3.451749e-02       7.648806e-02
        1770       5.885076e-02       9.678411e-03       2.714048e-02       1.089285e-01       3.956314e-02       7.685286e-02
        1780       3.824815e-02       6.346472e-03       2.195116e-02       8.254530e-02       5.389283e-02       6.307759e-02
        1790       2.896493e-02       4.971222e-03       1.803212e-02       8.442339e-02       4.684790e-02       5.852620e-02
        1800       2.697772e-02       1.323026e-02       2.088047e-02       1.117039e-01       4.724757e-02       6.807726e-02
        1810       3.451397e-02       1.059695e-02       2.243666e-02       1.304741e-01       4.190333e-02       7.618060e-02
        1820       3.727255e-02       1.406528e-02       2.331069e-02       9.448946e-02       4.035693e-02       6.734039e-02
        1830       5.563437e-02       6.053663e-03       2.865552e-02       8.206553e-02       3.045253e-02       6.153091e-02
        1840       4.225095e-02       1.481230e-02       2.505165e-02       8.509776e-02       4.510955e-02       6.576799e-02
        1850       5.509177e-02       1.641294e-02       2.918647e-02       1.446006e-01       4.794291e-02       7.288603e-02
        1860       7.125913e-02       7.063778e-03       3.658081e-02       1.280359e-01       4.026809e-02       7.879596e-02
        1870       5.420564e-02       1.061103e-02       2.994182e-02       1.567541e-01       4.137079e-02       8.048986e-02
        1880       6.522151e-02       1.568694e-02       3.632944e-02       1.473317e-01       4.716963e-02       8.841958e-02
        1890       7.768868e-02       1.454986e-02       3.822058e-02       1.482465e-01       5.170231e-02       8.867721e-02
        1900       5.324494e-02       1.475101e-02       2.962444e-02       1.552038e-01       3.234145e-02       8.223053e-02
        1910       4.345516e-02       9.375421e-03       2.866691e-02       1.729747e-01       3.856067e-02       9.473786e-02
        1920       5.017269e-02       3.133892e-03       2.819404e-02       1.599164e-01       5.502790e-02       9.657918e-02
        1930       3.598498e-02       6.577125e-03       2.672094e-02       1.626393e-01       4.230241e-02       8.233590e-02
        1940       3.854791e-02       8.922500e-03       2.649046e-02       1.225265e-01       3.903467e-02       7.174101e-02
        1950       4.469573e-02       7.225240e-03       2.675646e-02       1.415988e-01       4.817489e-02       8.513879e-02
        1960       4.327471e-02       9.866176e-03       3.030201e-02       1.414531e-01       5.491716e-02       8.941768e-02
        1970       6.327664e-02       1.870744e-02       4.019440e-02       1.435348e-01       5.381974e-02       9.220949e-02
        1980       6.881707e-02       2.617485e-02       4.299624e-02       1.297512e-01       6.303895e-02       9.086932e-02
        1990       6.765870e-02       2.697815e-02       4.280057e-02       1.480447e-01       4.541201e-02       9.564226e-02
        2000       5.208165e-02       1.420501e-02       2.749689e-02       9.920619e-02       3.260036e-02       6.509508e-02
        2010       6.355545e-02       1.320762e-02       3.312727e-02       9.704300e-02       5.111154e-02       7.090955e-02
        2020       1.017830e-01       2.268847e-02       4.726077e-02       1.300357e-01       6.166086e-02       8.546223e-02
        2030       1.034280e-01       1.922168e-02       4.448584e-02       1.324831e-01       5.522594e-02       9.576599e-02
        2040       7.138359e-02       7.667624e-03       3.196488e-02       1.004028e-01       5.972680e-02       7.831634e-02
        2050       7.832286e-02       9.022544e-03       3.859438e-02       1.038215e-01       4.773974e-02       8.021019e-02
        2060       7.586016e-02       1.910516e-03       3.570573e-02       8.374922e-02       3.794887e-02       6.727602e-02
        2070       7.221879e-02       7.011808e-03       3.217870e-02       8.417522e-02       2.588297e-02       6.525566e-02
        2080       7.680257e-02       8.763907e-03       3.545246e-02       8.187696e-02       2.634322e-02       6.445283e-02
        2090       9.383318e-02       5.665160e-03       4.066239e-02       9.884264e-02       2.849476e-02       7.424671e-02
        2100       7.668547e-02       5.376990e-03       3.734553e-02       9.210031e-02       3.715177e-02       7.476218e-02
        2110       8.423845e-02       1.498474e-02       4.203906e-02       1.141273e-01       4.696956e-02       7.092173e-02
        2120       6.644887e-02       1.279708e-02       3.399827e-02       8.285138e-02       5.451036e-02       6.916105e-02
        2130       6.521688e-02       2.209033e-02       3.780883e-02       1.200155e-01       3.594654e-02       7.917754e-02
        2140       8.180893e-02       1.629849e-02       4.148463e-02       1.260066e-01       2.649700e-02       8.919053e-02
        2150       6.922602e-02       7.199432e-03       2.741679e-02       8.698874e-02       1.652258e-02       6.264968e-02
        2160       3.782199e-02       1.570982e-02       2.758492e-02       9.028741e-02       1.836083e-02       5.995894e-02
        2170       4.028437e-02       9.904266e-03       2.653671e-02       1.169751e-01       3.090055e-02       6.990915e-02
        2180       3.331306e-02       1.121048e-02       2.063655e-02       7.854401e-02       5.028659e-02       6.278887e-02
        2190       6.657242e-02       1.948272e-02       3.812273e-02       1.130814e-01       6.049233e-02       8.364126e-02
        2200       6.629104e-02       2.107641e-02       3.771608e-02       1.262832e-01       3.227129e-02       8.105067e-02
        2210       3.697766e-02       8.490036e-03       2.517751e-02       1.052382e-01       5.263774e-02       6.644952e-02
        2220       3.781871e-02       4.874968e-03       2.546300e-02       9.116398e-02       4.497201e-02       6.230847e-02
        2230       4.660338e-02       4.455213e-03       2.644183e-02       1.077384e-01       4.170532e-02       6.689418e-02
        2240       3.841821e-02       4.616326e-03       2.558509e-02       9.026917e-02       3.493266e-02       6.659705e-02
        2250       3.921608e-02       1.044761e-02       2.599242e-02       1.032955e-01       5.090118e-02       6.847362e-02
        2260       4.087237e-02       5.227026e-03       2.464298e-02       9.603263e-02       4.751478e-02       7.102184e-02
        2270       3.766343e-02       9.557433e-03       2.217596e-02       9.406803e-02       3.815796e-02       6.707224e-02
        2280       4.110582e-02       7.722685e-03       2.451815e-02       9.736002e-02       2.163951e-02       6.303864e-02
        2290       5.747783e-02       5.705085e-03       3.146487e-02       1.091174e-01       4.733956e-02       6.992617e-02
        2300       4.491312e-02       7.690481e-03       3.082905e-02       1.093928e-01       3.937443e-02       7.145506e-02
        2310       4.485456e-02       7.499949e-03       2.765927e-02       1.124346e-01       4.586197e-02       7.044033e-02
        2320       4.791524e-02       5.363621e-03       2.886549e-02       1.083513e-01       4.671184e-02       7.292981e-02
        2330       4.089201e-02       6.163196e-03       2.061728e-02       1.136497e-01       4.294031e-02       7.410591e-02
        2340       4.343573e-02       7.408805e-03       2.091201e-02       1.084657e-01       4.792779e-02       7.484345e-02
        2350       3.244601e-02       9.633451e-03       2.538890e-02       1.060183e-01       4.997715e-02       9.047333e-02
        2360       7.160331e-02       1.672815e-02       3.571818e-02       1.109920e-01       8.326591e-02       9.158373e-02
        2370       6.449502e-02       2.041988e-02       3.649695e-02       1.163565e-01       6.825362e-02       8.745168e-02
        2380       5.734123e-02       7.720880e-03       3.428239e-02       1.090472e-01       6.009996e-02       8.521073e-02
        2390       5.512232e-02       1.005283e-02       3.207350e-02       1.193066e-01       5.793805e-02       8.180857e-02
        2400       6.454359e-02       7.541312e-03       3.537122e-02       1.277773e-01       5.250723e-02       8.430054e-02
        2410       5.147405e-02       1.853130e-02       3.197514e-02       1.333772e-01       3.611832e-02       7.923014e-02
        2420       5.974732e-02       1.448050e-02       3.331259e-02       1.075790e-01       4.729160e-02       7.730467e-02
        2430       7.887989e-02       1.171228e-02       3.876140e-02       1.489278e-01       3.649170e-02       9.351877e-02
        2440       7.317334e-02       7.090428e-03       4.003674e-02       1.379889e-01       5.831490e-02       9.785973e-02
        2450       4.793984e-02       1.699609e-02       2.668370e-02       9.819339e-02       4.759885e-02       7.082146e-02
        2460       3.964001e-02       1.174391e-02       2.425967e-02       1.006655e-01       4.042125e-02       6.705263e-02
        2470       6.250948e-02       7.592706e-03       3.060931e-02       1.210855e-01       3.762488e-02       8.405108e-02
        2480       8.256325e-02       8.463572e-03       3.594023e-02       1.127348e-01       3.769978e-02       7.379694e-02
        2490       6.866343e-02       1.345360e-02       3.547133e-02       1.096828e-01       3.552807e-02       7.397921e-02
        2500       6.070978e-02       1.351042e-02       3.401899e-02       9.488207e-02       4.298168e-02       7.138243e-02
        2510       7.357188e-02       9.002979e-03       4.013993e-02       1.067205e-01       6.344975e-02       7.836198e-02
        2520       7.112336e-02       3.986209e-03       3.739114e-02       1.096285e-01       4.458863e-02       7.232946e-02
        2530       7.025258e-02       6.146218e-03       3.163237e-02       8.258769e-02       4.356772e-02       6.569009e-02
        2540       6.342139e-02       8.615553e-03       3.427930e-02       9.497330e-02       4.732365e-02       7.950540e-02
        2550       6.326870e-02       1.028724e-02       2.598046e-02       1.024680e-01       4.410601e-02       7.232529e-02
        2560       5.998387e-02       6.745702e-03       2.519436e-02       1.004227e-01       4.069935e-02       7.252708e-02
        2570       6.858639e-02       8.738248e-03       3.414489e-02       1.227180e-01       5.599769e-02       8.222759e-02
        2580       6.154124e-02       1.293892e-02       3.064555e-02       9.685996e-02       4.064989e-02       6.583863e-02
        2590       6.047413e-02       1.439307e-02       3.540754e-02       1.199517e-01       3.174036e-02       7.633838e-02
        2600       4.452433e-02       9.294472e-03       2.362716e-02       8.715004e-02       3.148717e-02       6.378645e-02
        2610       4.293148e-02       1.118286e-02       2.477629e-02       8.351336e-02       3.758258e-02       6.414938e-02
        2620       7.941698e-02       1.509494e-02       3.898343e-02       1.212043e-01       5.563101e-02       8.278001e-02
        2630       4.600009e-02       1.253881e-02       2.638553e-02       9.257778e-02       4.884207e-02       6.522683e-02
        2640       3.986488e-02       8.039180e-03       2.456717e-02       1.181274e-01       5.848651e-02       7.638106e-02
        2650       5.262027e-02       9.231627e-03       2.783817e-02       1.107650e-01       5.028315e-02       7.415393e-02
        2660       5.269170e-02       1.224289e-02       2.947791e-02       9.596239e-02       3.884349e-02       7.072731e-02
        2670       4.252171e-02       5.458236e-03       2.703574e-02       8.879163e-02       4.108351e-02       6.607839e-02
        2680       4.196670e-02       7.901062e-03       2.407060e-02       7.463804e-02       4.351174e-02       5.777331e-02
