#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       8.119157e-02       2.021282e-02       4.870740e-02       1.771766e-01       6.288225e-02       1.078404e-01
         250       5.802331e-02       2.590892e-02       3.652158e-02       1.857115e-01       6.502818e-02       9.747656e-02
         260       7.226974e-02       1.407971e-02       4.048882e-02       2.009695e-01       8.578520e-02       1.272893e-01
         270       6.352796e-02       7.177944e-03       3.373542e-02       2.001266e-01       6.342238e-02       1.229495e-01
         280       6.686011e-02       5.945125e-03       4.078892e-02       1.369831e-01       6.340792e-02       9.790844e-02
         290       7.700805e-02       1.027860e-02       4.891132e-02       1.629943e-01       6.169252e-02       1.166641e-01
         300       7.182347e-02       9.581191e-03       4.373886e-02       1.697865e-01       6.513995e-02       1.082660e-01
         310       6.266416e-02       4.322237e-03       3.285386e-02       1.197367e-01       6.355167e-02       8.386367e-02
         320       3.790558e-02       5.880212e-03       1.979832e-02       1.005714e-01       4.496784e-02       7.041525e-02
         330       3.744616e-02       1.170870e-02       2.349258e-02       1.299419e-01       7.006126e-02       9.249538e-02
         340       5.458069e-02       1.181427e-02       3.149948e-02       1.080733e-01       5.385556e-02       7.979877e-02
         350       8.066712e-02       4.971065e-03       4.187994e-02       1.255189e-01       5.807126e-02       8.447198e-02
         360       6.411373e-02       9.100816e-03       3.519243e-02       1.012524e-01       4.558423e-02       7.065554e-02
         370       7.651614e-02       6.506581e-03       4.409762e-02       1.160033e-01       3.709714e-02       8.523449e-02
         380       9.816394e-02       7.884943e-03       5.411674e-02       1.325337e-01       5.987752e-02       9.973126e-02
         390       8.566173e-02       1.300822e-02       4.749103e-02       1.091736e-01       5.772248e-02       9.068996e-02
         400       6.626900e-02       7.819066e-03       3.942019e-02       1.115888e-01       2.960311e-02       8.844718e-02
         410       7.373003e-02       1.708373e-02       3.751593e-02       1.410531e-01       2.800297e-02       8.476908e-02
         420       9.393623e-02       6.885449e-03       4.210525e-02       1.309820e-01       6.032716e-02       9.064267e-02
         430       9.336636e-02       5.729484e-03       4.211423e-02       1.168129e-01       7.110932e-02       9.435066e-02
         440       7.159218e-02       1.210120e-02       3.343793e-02       1.023832e-01       5.496503e-02       7.499226e-02
         450       4.124855e-02       1.391008e-02       2.648602e-02       1.065407e-01       4.029536e-02       6.792985e-02
         460       3.376760e-02       1.522430e-02       2.667433e-02       8.482938e-02       4.384187e-02       6.410420e-02
         470       6.065896e-02       1.451761e-02       3.047004e-02       1.258336e-01       4.845952e-02       8.397272e-02
         480       5.289998e-02       8.013559e-03       2.683935e-02       1.085478e-01       4.877337e-02       8.090876e-02
         490       5.036280e-02       7.813380e-03       2.538486e-02       1.207581e-01       4.618179e-02       8.055980e-02
         500       6.597870e-02       6.113702e-03       3.240410e-02       1.230316e-01       6.219977e-02       8.527033e-02
         510       7.440514e-02       7.265475e-03       3.946340e-02       1.310530e-01       5.131626e-02       9.827027e-02
         520       8.077663e-02       9.036016e-03       3.843969e-02       1.241085e-01       4.247744e-02       8.917556e-02
         530       8.902090e-02       9.751985e-03       4.502587e-02       1.249301e-01       6.090650e-02       9.826930e-02
         540       6.255262e-02       1.101535e-02       4.009189e-02       1.173259e-01       5.428128e-02       8.717787e-02
         550       4.896873e-02       8.621371e-03       2.708824e-02       8.942893e-02       4.586230e-02       6.260565e-02
         560       6.551728e-02       9.558166e-03       3.160679e-02       8.160270e-02       4.783718e-02       6.545800e-02
         570       6.713700e-02       1.402597e-03       3.371384e-02       9.556572e-02       4.549725e-02       6.515112e-02
         580       6.848423e-02       9.755593e-03       3.283250e-02       1.088393e-01       5.112009e-02       6.742516e-02
         590       5.940660e-02       5.980671e-03       2.976959e-02       9.328953e-02       5.050027e-02       6.376298e-02
         600       5.887962e-02       1.195204e-02       3.299508e-02       9.945246e-02       4.284216e-02       6.931809e-02
         610       5.787750e-02       9.632084e-03       3.281164e-02       1.255014e-01       3.899807e-02       7.520064e-02
         620       3.308670e-02       6.733156e-03       1.852690e-02       8.569486e-02       3.276694e-02       6.032226e-02
         630       3.764538e-02       6.067610e-03       1.806338e-02       8.677617e-02       2.706405e-02       6.277230e-02
         640       4.255668e-02       5.242546e-03       2.414297e-02       9.534936e-02       2.707646e-02       7.205040e-02
         650       5.913170e-02       5.457923e-03       3.033022e-02       9.794537e-02       2.512565e-02       7.528972e-02
         660       7.053047e-02       2.457324e-03       3.564096e-02       1.249863e-01       1.776964e-02       8.337951e-02
         670       7.474469e-02       8.490110e-03       3.870865e-02       1.254654e-01       2.330836e-02       8.395251e-02
         680       8.371528e-02       1.409694e-02       3.797887e-02       1.297446e-01       3.394086e-02       8.170995e-02
         690       1.080821e-01       1.638833e-02       4.822409e-02       1.318405e-01       4.539419e-02       9.425443e-02
         700       1.264003e-01       1.850209e-02       5.188676e-02       1.371057e-01       7.584510e-02       1.009196e-01
         710       1.319508e-01       2.329895e-02       5.551685e-02       1.403823e-01       7.043447e-02       1.043384e-01
         720       1.150126e-01       1.859246e-02       4.997781e-02       1.554580e-01       4.431043e-02       1.022475e-01
         730       7.115158e-02       2.728122e-02       4.490499e-02       1.751172e-01       2.699852e-02       1.039546e-01
         740       6.364347e-02       2.198320e-02       3.498115e-02       1.316648e-01       2.472534e-02       8.158247e-02
         750       6.923386e-02       2.619094e-02       3.809367e-02       1.273892e-01       2.754655e-02       7.723292e-02
         760       6.321559e-02       2.190763e-02       3.514393e-02       1.309698e-01       4.446424e-02       8.096526e-02
         770       4.916192e-02       1.805609e-02       2.924424e-02       1.155981e-01       5.051345e-02       7.589984e-02
         780       6.363322e-02       6.355937e-03       3.609577e-02       1.636045e-01       5.151548e-02       1.110520e-01
         790       3.942299e-02       9.690023e-03       2.415671e-02       1.181803e-01       5.590071e-02       8.537860e-02
         800       3.837279e-02       9.537672e-03       2.029016e-02       9.501236e-02       3.577114e-02       6.857887e-02
         810       4.914515e-02       6.005418e-03       2.239385e-02       8.262393e-02       3.073300e-02       6.109816e-02
         820       5.841744e-02       6.178022e-03       2.770336e-02       9.206263e-02       4.526734e-02       6.939437e-02
         830       7.651764e-02       9.872280e-03       3.628097e-02       1.156461e-01       5.683688e-02       8.504008e-02
         840       6.505150e-02       8.764062e-03       2.985044e-02       1.113335e-01       2.565729e-02       6.330663e-02
         850       5.193740e-02       9.779529e-03       2.329146e-02       8.251606e-02       2.322263e-02       5.074144e-02
         860       6.622650e-02       5.911008e-03       3.176130e-02       9.612426e-02       2.883127e-02       6.285669e-02
         870       6.936254e-02       2.713960e-03       3.506525e-02       1.136525e-01       2.608720e-02       6.575319e-02
         880       8.414976e-02       9.243968e-03       3.926507e-02       1.038899e-01       5.862326e-02       7.601972e-02
         890       8.577938e-02       8.256395e-03       3.817509e-02       1.118605e-01       3.735746e-02       6.853967e-02
         900       4.751367e-02       1.187365e-02       2.695880e-02       9.948227e-02       3.596082e-02       6.518934e-02
         910       1.916667e-02       3.259650e-03       1.260086e-02       7.273880e-02       2.206482e-02       4.511529e-02
         920       4.207869e-02       4.469048e-03       2.135843e-02       8.946854e-02       4.530902e-02       6.211055e-02
         930       4.377350e-02       4.349102e-03       2.223324e-02       1.546763e-01       4.019832e-02       7.605645e-02
         940       3.446250e-02       1.581496e-02       2.925389e-02       1.030164e-01       4.526017e-02       6.953562e-02
         950       2.573887e-02       6.013375e-03       1.738965e-02       8.188309e-02       3.115257e-02       5.185848e-02
         960       3.776751e-02       9.817667e-03       2.370012e-02       9.516071e-02       4.317556e-02       6.832016e-02
         970       5.368884e-02       5.578714e-03       2.422584e-02       1.067082e-01       3.334478e-02       6.499478e-02
         980       3.217108e-02       5.727995e-03       2.181176e-02       1.066569e-01       2.584404e-02       6.451310e-02
         990       4.364491e-02       7.101778e-03       2.058569e-02       9.723979e-02       2.461339e-02       6.289042e-02
        1000       3.937283e-02       1.061523e-02       2.093141e-02       8.837087e-02       2.875427e-02       6.157081e-02
        1010       4.356413e-02       8.240858e-03       2.295200e-02       9.439897e-02       3.054506e-02       6.308818e-02
        1020       5.317265e-02       9.406707e-03       2.801328e-02       9.732280e-02       6.058967e-02       7.996734e-02
        1030       3.921605e-02       7.184416e-03       2.163031e-02       8.958205e-02       5.121228e-02       7.239219e-02
        1040       6.165216e-02       4.570665e-03       2.966646e-02       1.041493e-01       3.279113e-02       7.866585e-02
        1050       8.313508e-02       1.244021e-02       3.375109e-02       9.544519e-02       3.673609e-02       7.365436e-02
        1060       3.854543e-02       9.515464e-03       2.095402e-02       8.752603e-02       5.255610e-02       6.790442e-02
        1070       4.142776e-02       8.911060e-03       1.903264e-02       7.787338e-02       4.524166e-02       6.167951e-02
        1080       5.436009e-02       7.936560e-03       2.348847e-02       8.127088e-02       3.784923e-02       5.876032e-02
        1090       6.453358e-02       9.183470e-03       2.664203e-02       9.799749e-02       4.232392e-02       6.355950e-02
        1100       5.491645e-02       1.368655e-02       2.883839e-02       8.874888e-02       3.679455e-02       6.091970e-02
        1110       4.120168e-02       9.629630e-03       2.654492e-02       9.467490e-02       3.882991e-02       6.388468e-02
        1120       3.950358e-02       1.006985e-02       2.567329e-02       1.067254e-01       4.215326e-02       7.181839e-02
        1130       7.631471e-02       8.942166e-03       3.701233e-02       1.119936e-01       6.168510e-02       8.787663e-02
        1140       4.570526e-02       8.221142e-03       2.693394e-02       1.099033e-01       4.102071e-02       7.701983e-02
        1150       6.042731e-02       6.915926e-03       3.420633e-02       1.317634e-01       3.999459e-02       8.173746e-02
        1160       6.201604e-02       7.582607e-03       3.170991e-02       1.400716e-01       3.965324e-02       7.576393e-02
        1170       7.225238e-02       6.915779e-03       3.972316e-02       1.517042e-01       4.196843e-02       9.086031e-02
        1180       6.557372e-02       1.664641e-02       3.709888e-02       1.067733e-01       6.516313e-02       8.382603e-02
        1190       5.566657e-02       1.054919e-02       2.832942e-02       1.145652e-01       4.139657e-02       7.959923e-02
        1200       5.857696e-02       6.718896e-03       2.801822e-02       1.201820e-01       3.490915e-02       7.404520e-02
        1210       6.003845e-02       9.488184e-03       3.228735e-02       1.048565e-01       5.840827e-02       7.998196e-02
        1220       7.616833e-02       8.780903e-03       3.769165e-02       1.125699e-01       6.213527e-02       8.785031e-02
        1230       6.714677e-02       7.556680e-03       3.794530e-02       1.135842e-01       5.625581e-02       8.353434e-02
        1240       7.787602e-02       9.590539e-03       4.399850e-02       1.264015e-01       5.443483e-02       8.918274e-02
        1250       1.109163e-01       5.735968e-03       4.710681e-02       1.121827e-01       7.018354e-02       9.479794e-02
        1260       1.029588e-01       6.669244e-03       5.204987e-02       1.242598e-01       7.702253e-02       1.040036e-01
        1270       9.031560e-02       5.917257e-03       4.339603e-02       1.188077e-01       6.602633e-02       8.966549e-02
        1280       7.006483e-02       7.609817e-03       3.288107e-02       1.022711e-01       3.663372e-02       7.352014e-02
        1290       9.055751e-02       9.131855e-03       3.901137e-02       1.232776e-01       5.412021e-02       8.249193e-02
        1300       7.802129e-02       5.593291e-03       3.626051e-02       9.934052e-02       5.155188e-02       7.910045e-02
        1310       7.463740e-02       5.441828e-03       4.006234e-02       1.161692e-01       5.500878e-02       7.910462e-02
        1320       6.392058e-02       1.527645e-02       3.766918e-02       1.104654e-01       4.846933e-02       7.300510e-02
        1330       5.343489e-02       1.224867e-02       2.929339e-02       9.090803e-02       4.106992e-02       6.469351e-02
        1340       4.212221e-02       7.214922e-03       2.371313e-02       9.368046e-02       3.126063e-02       6.565384e-02
        1350       4.606369e-02       1.164900e-02       2.694802e-02       1.086602e-01       4.356119e-02       7.564032e-02
        1360       3.798320e-02       9.560105e-03       2.212212e-02       9.329579e-02       3.571838e-02       6.160890e-02
        1370       4.804023e-02       5.684615e-03       2.402197e-02       8.084856e-02       4.597569e-02       6.569706e-02
        1380       4.386434e-02       1.095814e-02       2.255425e-02       7.832875e-02       4.232226e-02       6.298498e-02
        1390       5.019035e-02       1.176906e-02       2.612240e-02       9.676902e-02       4.128034e-02       6.934940e-02
        1400       3.938963e-02       7.998274e-03       2.538962e-02       1.016111e-01       4.457986e-02       7.132805e-02
        1410       3.559326e-02       1.338254e-02       2.770575e-02       1.012421e-01       5.549636e-02       7.763208e-02
        1420       4.998427e-02       9.990187e-03       2.770993e-02       1.077681e-01       2.813128e-02       7.110233e-02
        1430       7.425297e-02       1.079740e-02       4.304986e-02       1.183355e-01       4.098307e-02       8.737065e-02
        1440       6.454783e-02       5.750984e-03       3.300456e-02       1.213681e-01       4.179348e-02       7.133927e-02
        1450       4.780666e-02       4.732579e-03       2.880772e-02       1.159678e-01       3.877199e-02       7.223327e-02
        1460       5.589643e-02       5.518537e-03       2.726770e-02       1.176116e-01       2.479119e-02       6.045180e-02
        1470       6.529239e-02       1.282555e-02       3.156542e-02       1.134121e-01       1.897008e-02       6.443736e-02
        1480       4.901245e-02       8.847190e-03       2.944054e-02       9.545574e-02       2.302627e-02       6.590727e-02
        1490       7.062449e-02       9.235438e-03       3.222290e-02       1.186703e-01       3.727083e-02       7.551006e-02
        1500       3.381719e-02       7.935151e-03       2.130904e-02       8.420825e-02       4.941922e-02       6.760852e-02
        1510       4.702765e-02       4.960281e-03       2.319129e-02       8.879741e-02       4.494831e-02       7.026526e-02
        1520       4.449712e-02       6.688156e-03       2.919477e-02       9.837092e-02       3.743476e-02       7.214165e-02
        1530       3.391028e-02       4.247814e-03       2.126076e-02       1.221326e-01       1.962015e-02       7.225029e-02
        1540       5.360355e-02       1.662268e-02       3.330244e-02       1.736421e-01       3.706565e-02       9.314122e-02
        1550       6.380511e-02       1.561912e-02       2.999512e-02       1.298696e-01       4.044142e-02       8.016267e-02
        1560       2.833436e-02       8.616255e-03       2.089496e-02       8.956050e-02       3.495120e-02       6.555663e-02
        1570       3.006241e-02       1.085990e-02       2.081394e-02       9.345704e-02       2.512029e-02       6.117253e-02
        1580       3.442842e-02       9.862923e-03       2.211570e-02       8.681802e-02       4.017364e-02       6.082219e-02
        1590       4.791868e-02       1.783151e-02       2.569576e-02       8.302894e-02       5.469950e-02       7.029297e-02
        1600       7.329441e-02       1.257565e-02       4.315223e-02       1.258765e-01       7.560576e-02       9.821276e-02
        1610       6.107271e-02       5.729089e-03       3.333612e-02       9.812342e-02       6.016159e-02       7.680306e-02
        1620       7.042874e-02       7.652065e-03       3.711792e-02       1.098370e-01       5.197753e-02       7.721469e-02
        1630       7.227298e-02       8.747617e-03       3.776063e-02       1.270239e-01       4.851341e-02       8.215467e-02
        1640       8.705473e-02       1.175124e-02       4.391795e-02       1.431024e-01       5.035058e-02       9.686409e-02
        1650       7.043796e-02       8.966769e-03       3.267450e-02       9.871001e-02       4.654087e-02       7.259544e-02
        1660       8.491610e-02       1.091761e-02       4.226158e-02       1.187303e-01       5.167032e-02       8.827339e-02
        1670       7.697224e-02       7.340774e-03       3.770416e-02       1.093378e-01       5.539472e-02       8.402374e-02
        1680       8.581724e-02       1.194420e-02       4.093610e-02       1.473475e-01       6.186819e-02       9.028551e-02
        1690       9.557985e-02       7.674023e-03       4.377999e-02       1.365063e-01       6.477073e-02       8.716484e-02
        1700       8.037396e-02       7.251881e-03       3.868768e-02       1.320899e-01       5.730159e-02       7.911270e-02
        1710       6.309080e-02       7.258287e-03       3.733238e-02       1.186445e-01       6.011123e-02       8.098237e-02
        1720       5.592208e-02       7.745704e-03       3.420738e-02       1.007703e-01       5.489580e-02       7.109243e-02
        1730       7.376712e-02       1.867639e-02       4.121558e-02       1.261632e-01       4.118944e-02       8.895416e-02
        1740       4.037072e-02       5.598392e-03       2.988324e-02       1.061774e-01       5.153059e-02       7.812681e-02
        1750       4.527692e-02       1.077000e-02       2.715599e-02       1.025116e-01       6.310130e-02       7.782552e-02
        1760       3.497072e-02       1.404887e-02       2.328194e-02       1.224897e-01       4.789988e-02       7.024163e-02
        1770       3.185284e-02       1.087680e-02       1.993864e-02       6.924463e-02       4.357686e-02       5.583593e-02
        1780       3.497660e-02       1.060995e-02       2.121664e-02       7.900166e-02       5.012193e-02       5.967800e-02
        1790       3.466484e-02       8.169328e-03       1.872960e-02       7.513879e-02       3.543346e-02       4.985199e-02
        1800       3.105543e-02       3.229805e-03       1.522869e-02       6.568100e-02       2.522949e-02       4.543296e-02
        1810       4.543034e-02       3.580936e-03       2.288849e-02       8.698300e-02       3.041703e-02       6.128592e-02
        1820       3.960149e-02       1.059576e-02       2.027455e-02       8.008153e-02       3.145803e-02       6.161714e-02
        1830       5.952919e-02       8.653780e-03       2.856646e-02       1.284903e-01       3.397749e-02       7.544302e-02
        1840       4.572352e-02       6.377366e-03       2.532326e-02       7.371302e-02       3.986954e-02       5.753911e-02
        1850       9.896798e-02       7.620041e-03       4.758252e-02       1.291233e-01       4.378532e-02       9.091881e-02
        1860       7.491365e-02       6.691584e-03       3.330201e-02       1.153284e-01       4.344244e-02       7.447487e-02
        1870       4.094613e-02       5.014547e-03       2.114240e-02       6.515085e-02       3.332227e-02       4.741014e-02
        1880       3.460402e-02       4.443383e-03       1.936690e-02       9.678829e-02       2.134945e-02       5.784188e-02
        1890       2.995469e-02       6.672085e-03       1.490937e-02       6.174164e-02       3.124976e-02       4.326433e-02
        1900       4.083100e-02       7.407810e-03       2.166910e-02       1.009383e-01       3.524173e-02       6.992817e-02
        1910       3.130053e-02       5.633013e-03       1.781831e-02       6.942205e-02       2.953843e-02       5.531341e-02
        1920       2.552903e-02       8.305180e-03       1.557096e-02       7.064090e-02       3.190104e-02       5.307618e-02
        1930       1.966786e-02       9.661818e-03       1.498818e-02       7.938097e-02       4.031089e-02       5.131794e-02
        1940       2.873479e-02       5.686341e-03       1.664082e-02       9.238258e-02       4.028869e-02       6.314297e-02
        1950       2.649145e-02       8.096373e-03       1.738752e-02       7.524332e-02       3.546296e-02       5.507138e-02
        1960       5.601378e-02       6.884070e-03       2.634940e-02       1.187213e-01       4.431764e-02       7.181558e-02
        1970       6.151822e-02       1.274864e-02       2.870820e-02       1.003603e-01       4.296544e-02       7.353929e-02
        1980       5.168804e-02       6.681638e-03       2.291420e-02       7.265780e-02       3.006709e-02       5.377910e-02
        1990       4.588103e-02       1.410641e-02       2.729043e-02       9.842854e-02       3.540294e-02       6.699491e-02
        2000       4.497742e-02       8.700216e-03       2.551844e-02       9.352424e-02       5.656800e-02       6.989845e-02
        2010       4.661673e-02       1.173399e-02       2.803494e-02       9.552734e-02       4.288663e-02       6.737881e-02
        2020       3.526204e-02       1.444200e-02       2.224255e-02       7.475446e-02       3.881407e-02       5.288388e-02
        2030       3.656120e-02       8.866031e-03       2.245452e-02       7.872800e-02       3.457630e-02       5.572153e-02
        2040       3.415133e-02       9.414470e-03       2.263164e-02       7.671682e-02       2.792430e-02       5.727712e-02
        2050       5.347726e-02       1.085726e-02       2.918779e-02       1.191747e-01       4.284075e-02       8.002130e-02
        2060       4.985788e-02       4.748076e-03       2.518181e-02       1.134969e-01       3.871226e-02       7.385500e-02
        2070       6.359599e-02       9.157967e-03       2.984359e-02       1.130024e-01       3.745304e-02       7.568623e-02
        2080       3.290274e-02       3.976559e-03       1.617310e-02       7.208765e-02       3.525367e-02       5.543778e-02
        2090       3.461938e-02       3.875715e-03       1.709033e-02       8.984683e-02       3.804361e-02       6.394577e-02
        2100       4.662202e-02       5.295348e-03       2.432630e-02       1.083446e-01       4.665795e-02       8.362939e-02
        2110       6.740920e-02       7.045829e-03       3.438291e-02       1.144413e-01       4.073038e-02       8.614225e-02
        2120       6.700637e-02       6.087347e-03       3.520379e-02       1.046049e-01       4.180533e-02       7.537079e-02
        2130       7.430947e-02       7.375983e-03       4.017347e-02       1.143131e-01       3.977887e-02       8.138129e-02
        2140       8.405712e-02       1.845606e-03       4.519694e-02       1.338021e-01       4.509552e-02       9.375738e-02
        2150       7.277850e-02       1.629977e-02       3.912516e-02       1.050682e-01       5.673513e-02       8.199035e-02
        2160       5.740523e-02       1.160553e-02       2.775753e-02       1.089975e-01       3.759661e-02       7.411744e-02
        2170       5.842407e-02       5.872877e-03       2.623631e-02       1.222528e-01       2.910802e-02       7.198781e-02
        2180       5.120087e-02       4.826554e-03       2.298187e-02       8.945470e-02       3.148456e-02       6.273554e-02
        2190       5.255629e-02       6.132706e-03       2.810608e-02       9.916893e-02       5.246633e-02       7.002660e-02
        2200       4.508723e-02       9.452139e-03       2.371593e-02       8.656403e-02       4.945820e-02       6.917947e-02
        2210       5.720279e-02       7.646803e-03       2.766920e-02       8.851614e-02       5.012512e-02       6.859918e-02
        2220       6.498798e-02       5.165749e-03       2.874697e-02       1.048083e-01       3.367946e-02       6.648715e-02
        2230       4.005171e-02       5.011311e-03       2.006722e-02       7.612416e-02       2.679236e-02       4.802493e-02
        2240       4.512035e-02       7.989928e-03       2.436341e-02       1.166036e-01       4.221868e-02       7.305098e-02
        2250       2.736244e-02       3.594278e-03       1.561183e-02       8.920680e-02       3.200920e-02       6.348801e-02
        2260       2.174723e-02       4.302212e-03       1.392580e-02       6.471190e-02       4.354338e-02       5.717908e-02
        2270       2.760886e-02       9.872037e-03       1.955440e-02       8.499927e-02       4.494919e-02       6.422165e-02
        2280       1.950609e-02       5.804244e-03       1.474464e-02       8.634231e-02       3.988662e-02       6.328395e-02
        2290       4.415854e-02       1.010890e-02       2.421106e-02       1.193851e-01       4.411492e-02       8.061044e-02
        2300       3.964618e-02       8.112211e-03       2.308551e-02       8.317043e-02       5.429039e-02       6.808602e-02
        2310       3.367205e-02       3.829601e-03       1.934729e-02       8.924814e-02       3.623139e-02       5.577406e-02
        2320       5.167170e-02       6.826374e-03       2.731609e-02       1.008303e-01       4.869737e-02       7.018008e-02
        2330       5.141021e-02       4.864464e-03       2.570447e-02       1.030041e-01       3.792756e-02       6.660754e-02
        2340       6.255360e-02       7.358600e-03       2.721171e-02       1.159309e-01       5.696986e-02       7.635513e-02
        2350       6.202451e-02       6.259326e-03       3.053615e-02       1.420104e-01       6.338701e-02       9.396951e-02
        2360       6.995419e-02       3.602720e-03       3.070338e-02       1.572722e-01       6.995745e-02       9.560756e-02
        2370       5.555327e-02       5.624280e-03       3.107031e-02       1.461335e-01       6.787881e-02       9.001787e-02
        2380       1.145096e-01       1.141658e-02       4.948429e-02       1.445810e-01       6.647842e-02       9.600067e-02
        2390       1.050280e-01       1.183791e-02       4.565569e-02       1.365272e-01       6.900631e-02       9.378344e-02
        2400       8.434962e-02       1.096691e-02       4.370962e-02       1.878276e-01       5.078392e-02       9.423107e-02
        2410       6.435001e-02       9.395079e-03       3.637373e-02       1.700528e-01       4.023211e-02       8.176507e-02
        2420       8.175335e-02       4.144826e-03       4.139683e-02       1.751562e-01       4.094003e-02       8.837103e-02
        2430       6.113510e-02       4.587288e-03       3.508271e-02       1.688222e-01       3.261338e-02       8.429816e-02
        2440       8.643228e-02       1.049457e-02       4.238562e-02       1.822091e-01       5.404265e-02       9.819627e-02
        2450       8.467865e-02       1.631388e-02       4.382959e-02       1.989167e-01       5.208841e-02       1.022928e-01
        2460       8.245301e-02       6.307312e-03       4.198869e-02       2.033711e-01       4.725416e-02       1.008682e-01
        2470       5.495073e-02       7.368883e-03       3.158989e-02       1.507452e-01       3.776883e-02       7.846398e-02
        2480       6.399530e-02       1.058743e-02       3.454120e-02       1.365847e-01       4.950148e-02       8.600886e-02
        2490       7.351625e-02       1.493466e-02       3.882467e-02       1.706011e-01       6.650883e-02       1.057506e-01
        2500       6.534362e-02       7.951639e-03       3.195568e-02       1.629449e-01       6.549775e-02       9.693481e-02
        2510       7.175011e-02       1.867604e-02       3.502300e-02       1.778325e-01       6.524944e-02       9.797109e-02
        2520       7.662290e-02       2.098253e-02       3.957791e-02       1.707077e-01       5.566023e-02       9.948134e-02
        2530       5.070270e-02       7.213406e-03       2.916091e-02       1.644680e-01       6.268911e-02       9.572934e-02
        2540       5.863063e-02       7.415235e-03       2.739779e-02       1.804147e-01       4.414440e-02       9.996922e-02
        2550       4.297510e-02       8.904236e-03       2.094622e-02       7.948974e-02       3.825016e-02       5.954882e-02
        2560       5.628641e-02       1.105840e-02       2.890543e-02       1.315745e-01       3.946793e-02       7.257962e-02
        2570       4.057363e-02       1.782218e-02       2.740248e-02       1.083306e-01       4.556537e-02       7.492235e-02
        2580       5.057001e-02       1.163788e-02       2.619597e-02       8.861121e-02       5.302816e-02       6.554135e-02
        2590       6.563580e-02       6.829120e-03       3.386848e-02       9.781006e-02       3.178953e-02       7.009903e-02
        2600       5.384649e-02       7.373375e-03       3.212788e-02       8.291866e-02       6.146945e-02       7.321212e-02
        2610       5.696948e-02       1.181075e-02       2.984271e-02       8.893552e-02       3.560831e-02       6.620799e-02
        2620       5.650272e-02       1.286185e-02       2.686811e-02       8.411816e-02       4.203409e-02       6.277387e-02
        2630       4.154534e-02       3.575160e-03       2.884008e-02       1.091286e-01       3.674111e-02       7.410638e-02
        2640       3.114441e-02       6.172916e-03       1.909691e-02       1.036092e-01       3.058674e-02       6.144812e-02
        2650       1.977400e-02       6.893127e-03       1.340092e-02       7.656674e-02       3.522244e-02       5.301263e-02
        2660       2.421743e-02       9.731447e-03       1.662461e-02       7.295111e-02       3.640432e-02       5.728342e-02
        2670       3.523959e-02       1.001145e-02       1.953393e-02       8.495233e-02       4.030072e-02       5.925127e-02
        2680       4.553447e-02       4.774209e-03       2.059380e-02       8.399617e-02       3.572003e-02       5.741183e-02
