#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       9.339443e-03       1.425990e-03       5.316936e-03       2.139104e-02       1.087524e-02       1.584415e-02
         240       1.669575e-02       1.129858e-03       8.023319e-03       3.236948e-02       1.582035e-02       2.433455e-02
         250       1.204002e-02       3.115185e-03       7.533373e-03       3.289086e-02       1.599249e-02       2.278764e-02
         260       9.520212e-03       2.331877e-03       6.318575e-03       2.991745e-02       8.921763e-03       1.887107e-02
         270       1.259603e-02       4.059250e-03       7.912349e-03       2.838330e-02       7.393956e-03       2.121157e-02
         280       1.312500e-02       2.141331e-03       6.853759e-03       2.178662e-02       9.061627e-03       1.554360e-02
         290       1.570948e-02       4.577377e-03       8.360063e-03       3.125999e-02       4.683543e-03       2.075169e-02
         300       8.097758e-03       1.364930e-03       5.330575e-03       2.989876e-02       1.107635e-02       1.767559e-02
         310       7.689238e-03       1.617905e-03       5.549228e-03       2.171723e-02       9.542425e-03       1.537480e-02
         320       1.105827e-02       2.658753e-03       6.276170e-03       2.293017e-02       1.142569e-02       1.550880e-02
         330       1.069080e-02       2.562178e-03       6.496200e-03       2.585285e-02       6.182636e-03       1.574846e-02
         340       2.494040e-02       1.900239e-03       9.866595e-03       2.596826e-02       1.334829e-02       2.169075e-02
         350       2.931582e-02       4.660667e-03       1.148024e-02       2.874086e-02       1.860429e-02       2.313443e-02
         360       3.128953e-02       2.814275e-03       1.284898e-02       3.021740e-02       2.067353e-02       2.610982e-02
         370       2.080291e-02       2.904258e-03       9.256354e-03       3.234663e-02       9.444422e-03       2.109332e-02
         380       1.437746e-02       1.663398e-03       7.282292e-03       4.197697e-02       1.740343e-02       2.478426e-02
         390       1.117955e-02       3.733924e-03       6.649763e-03       3.051651e-02       1.190511e-02       2.135318e-02
         400       9.221552e-03       1.434951e-03       6.628761e-03       2.525241e-02       9.167375e-03       1.815845e-02
         410       1.104301e-02       1.930541e-03       5.553215e-03       3.285187e-02       8.118470e-03       2.043408e-02
         420       1.488764e-02       1.772077e-03       6.793215e-03       3.012724e-02       5.936964e-03       1.795691e-02
         430       6.226745e-03       2.401162e-03       4.338935e-03       2.460667e-02       9.401358e-03       1.585677e-02
         440       5.689706e-03       2.349781e-03       3.510078e-03       2.095819e-02       5.360468e-03       1.325228e-02
         450       4.977129e-03       1.125061e-03       2.899870e-03       1.923246e-02       4.532146e-03       1.032542e-02
         460       7.486030e-03       2.808605e-03       5.143685e-03       1.966824e-02       8.277655e-03       1.484241e-02
         470       1.023942e-02       2.426760e-03       5.198491e-03       1.692351e-02       7.433968e-03       1.276877e-02
         480       1.600914e-02       5.103673e-04       6.328761e-03       2.255661e-02       8.900957e-03       1.716052e-02
         490       1.906605e-02       1.208798e-03       7.552123e-03       2.983925e-02       1.491765e-02       1.920236e-02
         500       9.566608e-03       1.868342e-03       6.123387e-03       2.281761e-02       1.625984e-02       1.893423e-02
         510       1.025614e-02       2.118587e-03       5.824418e-03       4.689878e-02       1.395222e-02       2.449877e-02
         520       8.857822e-03       3.094942e-03       5.146923e-03       4.853309e-02       1.142413e-02       2.358525e-02
         530       9.266173e-03       4.368853e-03       6.341228e-03       4.298071e-02       7.937226e-03       2.194476e-02
         540       1.524399e-02       1.974226e-03       6.953157e-03       2.134986e-02       8.949009e-03       1.499272e-02
         550       1.751379e-02       1.278333e-03       7.168895e-03       1.993872e-02       9.817001e-03       1.375683e-02
         560       8.467267e-03       1.998809e-03       4.705924e-03       1.713146e-02       3.408472e-03       1.122328e-02
         570       8.343857e-03       8.806917e-04       4.761583e-03       2.040102e-02       7.521691e-03       1.464507e-02
         580       7.626100e-03       1.012241e-03       4.443449e-03       2.081192e-02       8.114048e-03       1.589206e-02
         590       1.059763e-02       2.163658e-03       5.090184e-03       2.100372e-02       7.775149e-03       1.505451e-02
         600       6.054381e-03       2.750773e-03       4.468145e-03       2.071371e-02       8.559633e-03       1.482101e-02
         610       1.121345e-02       2.886828e-03       6.478684e-03       3.028744e-02       3.803572e-03       1.709304e-02
         620       8.292010e-03       1.027864e-03       5.186932e-03       2.655019e-02       6.386352e-03       1.671536e-02
         630       8.798668e-03       4.400128e-03       6.589352e-03       2.712400e-02       8.348857e-03       1.917906e-02
         640       1.424769e-02       1.379244e-03       7.843057e-03       2.857355e-02       4.004422e-03       2.108336e-02
         650       1.592834e-02       1.031501e-03       9.461981e-03       3.491874e-02       7.290518e-03       2.229815e-02
         660       1.580295e-02       4.333276e-03       7.911385e-03       2.899279e-02       1.422912e-02       2.054615e-02
         670       1.298368e-02       3.607090e-03       6.695576e-03       2.786230e-02       8.829985e-03       1.934850e-02
         680       1.002167e-02       3.557823e-03       5.315546e-03       2.608203e-02       9.160637e-03       1.748777e-02
         690       9.608929e-03       2.668435e-03       5.242887e-03       2.499004e-02       9.226806e-03       1.536532e-02
         700       1.135724e-02       3.958349e-03       8.197338e-03       4.738309e-02       7.262875e-03       2.520916e-02
         710       1.537538e-02       4.696157e-03       9.279923e-03       5.409220e-02       9.925824e-03       2.696515e-02
         720       1.241607e-02       2.465078e-03       6.838246e-03       2.929624e-02       8.595943e-03       2.230838e-02
         730       6.213448e-03       2.926243e-03       4.629149e-03       2.454875e-02       8.263888e-03       1.457794e-02
         740       6.178611e-03       3.854631e-03       5.194634e-03       2.348218e-02       4.416472e-03       1.441154e-02
         750       7.166205e-03       1.318837e-03       4.051278e-03       1.802930e-02       3.696511e-03       1.128826e-02
         760       9.596322e-03       1.716705e-03       5.849056e-03       2.242935e-02       7.427830e-03       1.571031e-02
         770       7.708086e-03       2.820149e-03       4.742229e-03       1.952595e-02       8.579784e-03       1.282028e-02
         780       1.011669e-02       1.653722e-03       6.635346e-03       2.065563e-02       7.748360e-03       1.473457e-02
         790       7.628247e-03       2.756412e-03       5.527677e-03       2.757698e-02       5.175155e-03       1.651303e-02
         800       8.395713e-03       2.408148e-03       5.262950e-03       2.259907e-02       6.622873e-03       1.538427e-02
         810       5.998180e-03       2.577004e-03       4.205929e-03       2.764969e-02       4.531987e-03       1.917249e-02
         820       9.108749e-03       1.777088e-03       5.053392e-03       3.128928e-02       8.717315e-03       1.824603e-02
         830       1.036027e-02       3.661616e-03       7.055374e-03       2.954498e-02       8.572976e-03       1.849051e-02
         840       7.143076e-03       1.641316e-03       3.747597e-03       1.754297e-02       7.495337e-03       1.264950e-02
         850       1.384188e-02       1.848872e-03       5.811971e-03       1.724875e-02       5.862302e-03       1.165094e-02
         860       1.066794e-02       2.284914e-03       5.436267e-03       1.503769e-02       6.969854e-03       1.205161e-02
         870       9.830955e-03       9.317314e-04       5.465248e-03       2.018146e-02       8.413715e-03       1.516337e-02
         880       8.482452e-03       1.416320e-03       5.528976e-03       2.450477e-02       6.933495e-03       1.571703e-02
         890       9.137578e-03       2.370880e-03       5.463103e-03       2.217442e-02       5.066377e-03       1.411597e-02
         900       8.585861e-03       3.490754e-03       6.211593e-03       2.226671e-02       3.906182e-03       1.436341e-02
         910       7.531173e-03       4.316641e-03       5.730582e-03       2.311816e-02       7.850664e-03       1.635269e-02
         920       7.191757e-03       4.400753e-03       5.705872e-03       2.722908e-02       1.099097e-02       1.939786e-02
         930       9.842453e-03       3.370610e-03       6.808319e-03       2.585446e-02       6.645858e-03       1.757680e-02
         940       8.515631e-03       2.635236e-03       5.024006e-03       1.932729e-02       7.124956e-03       1.214443e-02
         950       8.115064e-03       1.692701e-03       5.340234e-03       2.858053e-02       1.178924e-02       1.730744e-02
         960       1.116724e-02       3.121293e-03       6.162417e-03       2.866583e-02       1.078704e-02       2.093219e-02
         970       1.440151e-02       4.054597e-03       9.023103e-03       3.849860e-02       9.294104e-03       2.461476e-02
         980       1.134568e-02       4.303593e-03       6.663622e-03       2.964266e-02       1.153034e-02       2.001212e-02
         990       1.235733e-02       3.160198e-03       6.432949e-03       3.694586e-02       1.038922e-02       2.178160e-02
        1000       1.246324e-02       2.077511e-03       7.667346e-03       2.521881e-02       6.780239e-03       1.799425e-02
        1010       1.028969e-02       2.579893e-03       6.026226e-03       2.432499e-02       1.030422e-02       1.752736e-02
        1020       1.176133e-02       5.025763e-03       6.958371e-03       2.911150e-02       1.241820e-02       2.276827e-02
        1030       9.592087e-03       3.211060e-03       5.575359e-03       2.086947e-02       1.078350e-02       1.497678e-02
        1040       1.863120e-02       1.615062e-03       7.788475e-03       2.532748e-02       1.321816e-02       2.007009e-02
        1050       1.108850e-02       4.694710e-03       6.681866e-03       3.487947e-02       1.614275e-02       2.508355e-02
        1060       1.337337e-02       2.545055e-03       7.666244e-03       2.792111e-02       1.759751e-02       2.026429e-02
        1070       1.161892e-02       9.799633e-04       6.357176e-03       2.659037e-02       1.559094e-02       2.001819e-02
        1080       1.323616e-02       2.878623e-03       5.986285e-03       2.242011e-02       1.161317e-02       1.775004e-02
        1090       1.051104e-02       4.600738e-04       5.945936e-03       2.324158e-02       8.389666e-03       1.621180e-02
        1100       4.148281e-03       1.221788e-03       3.011117e-03       1.870821e-02       5.129679e-03       1.148576e-02
        1110       1.093952e-02       1.318932e-03       6.226319e-03       3.017455e-02       5.905769e-03       2.034611e-02
        1120       1.274250e-02       2.289793e-03       7.354257e-03       2.822824e-02       3.517155e-03       1.714109e-02
        1130       1.123766e-02       1.168507e-03       6.460994e-03       2.408987e-02       9.160204e-03       1.636559e-02
        1140       7.680584e-03       3.729126e-03       5.460513e-03       2.178030e-02       7.152085e-03       1.568921e-02
        1150       4.361106e-03       2.235754e-03       3.523953e-03       2.121661e-02       6.317341e-03       1.260450e-02
        1160       5.992553e-03       2.388865e-03       3.954706e-03       2.599031e-02       6.008863e-03       1.480339e-02
        1170       1.224792e-02       1.985403e-03       5.199338e-03       1.866432e-02       1.052296e-02       1.364538e-02
        1180       7.751736e-03       3.416020e-03       5.428889e-03       2.750420e-02       9.819171e-03       1.739747e-02
        1190       1.060835e-02       4.246971e-03       6.099392e-03       2.950441e-02       7.430346e-03       1.903522e-02
        1200       9.705319e-03       3.312035e-03       5.953195e-03       2.632899e-02       9.924708e-03       1.792199e-02
        1210       9.548130e-03       2.462138e-03       4.761130e-03       2.016038e-02       8.249923e-03       1.387559e-02
        1220       5.754919e-03       1.752925e-03       3.233235e-03       1.279717e-02       7.966336e-03       1.061725e-02
        1230       1.224634e-02       1.895868e-03       5.835812e-03       2.749636e-02       1.058068e-02       1.744308e-02
        1240       8.439769e-03       3.508207e-03       5.378194e-03       2.763907e-02       6.217755e-03       1.678412e-02
        1250       9.485848e-03       1.757417e-03       6.472797e-03       2.488277e-02       1.032821e-02       1.867899e-02
        1260       9.347955e-03       2.647424e-03       6.877957e-03       3.175775e-02       8.562108e-03       2.125192e-02
        1270       1.323490e-02       2.697954e-03       7.611990e-03       3.631452e-02       9.354654e-03       2.216175e-02
        1280       1.221651e-02       4.359050e-03       7.663211e-03       3.120166e-02       6.059956e-03       2.066975e-02
        1290       5.524755e-03       3.095652e-03       4.007866e-03       2.589323e-02       5.782565e-03       1.439202e-02
        1300       8.553664e-03       2.903846e-03       5.441670e-03       2.920529e-02       6.782901e-03       1.629456e-02
        1310       8.147408e-03       2.655209e-03       5.084058e-03       3.110337e-02       8.908140e-03       1.791801e-02
        1320       9.642658e-03       3.346458e-03       5.678052e-03       3.183983e-02       7.939937e-03       1.769154e-02
        1330       1.314628e-02       1.337001e-03       5.956769e-03       2.430464e-02       9.392752e-03       1.613242e-02
        1340       1.574439e-02       1.785466e-03       6.942377e-03       2.575088e-02       1.054891e-02       1.907778e-02
        1350       1.030192e-02       6.523052e-04       5.711165e-03       3.235105e-02       1.127359e-02       1.863967e-02
        1360       1.510645e-02       3.110391e-03       8.505796e-03       3.962577e-02       6.533836e-03       2.085270e-02
        1370       1.128454e-02       2.873999e-03       6.514250e-03       3.692138e-02       6.022875e-03       1.959735e-02
        1380       1.287300e-02       2.114540e-03       6.874812e-03       2.522363e-02       4.583266e-03       1.745444e-02
        1390       8.233280e-03       4.407859e-03       5.805994e-03       2.526801e-02       6.614546e-03       1.632361e-02
        1400       5.055618e-03       5.422794e-04       3.759498e-03       1.925149e-02       8.154074e-03       1.187367e-02
        1410       7.589647e-03       3.219956e-03       5.085089e-03       2.180372e-02       6.267727e-03       1.339278e-02
        1420       7.106972e-03       1.939974e-03       4.264713e-03       1.508807e-02       4.289446e-03       1.058208e-02
        1430       7.321684e-03       1.563929e-03       3.816937e-03       1.809922e-02       5.884343e-03       1.046571e-02
        1440       1.055047e-02       1.389202e-03       4.789019e-03       2.348205e-02       8.302982e-03       1.541385e-02
        1450       1.411921e-02       2.747925e-03       7.557935e-03       3.385596e-02       1.525595e-02       2.096832e-02
        1460       8.511151e-03       5.273044e-03       6.858473e-03       2.579258e-02       1.135045e-02       1.763314e-02
        1470       1.153677e-02       1.738880e-03       6.399103e-03       2.768250e-02       7.719983e-03       1.793570e-02
        1480       1.176788e-02       4.661304e-03       6.893822e-03       2.745522e-02       9.156556e-03       1.955991e-02
        1490       5.828982e-03       2.183640e-03       4.602937e-03       1.838892e-02       8.783541e-03       1.520481e-02
        1500       6.442005e-03       2.629128e-03       5.691588e-03       2.697722e-02       8.507810e-03       1.883641e-02
        1510       9.882177e-03       2.313043e-03       5.602386e-03       1.697909e-02       1.169077e-02       1.426874e-02
        1520       1.003359e-02       1.103323e-03       5.044771e-03       2.199310e-02       1.447747e-02       1.908402e-02
        1530       1.253834e-02       3.828645e-03       6.894622e-03       2.950476e-02       7.381872e-03       2.025411e-02
        1540       9.385446e-03       2.085788e-03       5.311223e-03       2.744060e-02       7.460237e-03       1.618391e-02
        1550       1.055613e-02       2.252534e-03       6.198041e-03       2.894712e-02       6.655753e-03       1.481998e-02
        1560       9.874570e-03       3.122590e-03       5.810889e-03       3.171226e-02       6.566446e-03       1.581680e-02
        1570       7.326870e-03       2.509576e-03       4.848601e-03       3.300606e-02       8.188780e-03       1.644563e-02
        1580       7.792497e-03       3.660712e-03       5.519033e-03       2.832053e-02       8.057618e-03       1.668147e-02
        1590       7.871219e-03       2.970408e-03       5.799623e-03       2.932734e-02       1.246953e-02       1.742077e-02
        1600       1.832548e-02       3.002581e-03       1.022940e-02       3.925705e-02       1.597029e-02       2.773769e-02
        1610       1.118103e-02       3.868587e-03       7.897410e-03       3.827391e-02       1.712367e-02       2.509749e-02
        1620       2.339480e-02       5.460102e-03       1.231620e-02       6.617177e-02       1.056037e-02       3.468287e-02
        1630       2.022120e-02       3.121700e-03       1.088961e-02       4.887850e-02       2.424873e-02       3.367772e-02
        1640       2.517872e-02       4.456872e-03       1.278148e-02       5.117613e-02       1.983802e-02       3.565568e-02
        1650       1.354668e-02       5.194012e-03       8.479082e-03       4.095213e-02       1.687602e-02       2.628209e-02
        1660       1.767929e-02       5.648903e-03       1.192783e-02       5.294249e-02       1.646768e-02       3.098671e-02
        1670       1.623947e-02       2.789799e-03       7.945267e-03       2.743686e-02       1.234971e-02       2.080761e-02
        1680       1.545106e-02       2.129853e-03       8.009804e-03       3.046190e-02       1.743865e-02       2.191009e-02
        1690       1.485931e-02       4.573188e-03       8.278613e-03       2.757999e-02       1.129796e-02       1.913357e-02
        1700       1.693766e-02       2.943586e-03       9.129297e-03       2.623336e-02       1.277253e-02       1.919985e-02
        1710       1.218887e-02       1.621856e-03       7.436701e-03       2.316709e-02       1.134515e-02       1.863804e-02
        1720       1.409524e-02       2.119448e-03       7.906562e-03       2.384925e-02       7.611570e-03       1.777594e-02
        1730       1.283177e-02       2.972290e-03       7.305498e-03       2.898932e-02       8.382829e-03       2.098767e-02
        1740       1.426747e-02       4.482178e-03       6.920205e-03       3.162137e-02       9.723683e-03       2.292631e-02
        1750       9.079764e-03       3.534273e-03       6.621088e-03       2.954783e-02       1.001922e-02       1.862943e-02
        1760       1.310136e-02       2.247731e-03       7.017972e-03       2.681576e-02       1.579304e-02       2.071990e-02
        1770       1.155742e-02       1.173475e-03       7.505484e-03       3.110489e-02       1.413898e-02       2.190866e-02
        1780       1.306358e-02       4.480194e-03       8.916459e-03       3.689696e-02       1.598536e-02       2.802830e-02
        1790       1.040602e-02       5.407648e-03       8.181616e-03       4.523689e-02       1.648107e-02       2.661899e-02
        1800       1.024550e-02       4.880711e-03       8.882187e-03       3.409810e-02       1.376410e-02       2.458960e-02
        1810       1.228971e-02       4.463672e-03       8.551131e-03       3.355364e-02       1.247369e-02       2.152393e-02
        1820       1.821929e-02       2.243913e-03       8.959782e-03       2.699074e-02       8.902906e-03       1.836828e-02
        1830       1.872537e-02       7.090406e-03       1.135670e-02       3.842932e-02       1.115482e-02       2.404105e-02
        1840       1.572535e-02       6.054274e-03       9.522658e-03       4.037924e-02       1.522438e-02       2.647012e-02
        1850       9.338379e-03       2.417865e-03       5.850466e-03       3.160518e-02       7.533756e-03       1.829215e-02
        1860       1.585131e-02       2.990471e-03       7.805367e-03       4.502297e-02       1.272406e-02       2.308436e-02
        1870       1.650519e-02       5.020104e-03       9.552396e-03       5.049042e-02       1.367806e-02       2.830055e-02
        1880       1.959929e-02       9.041544e-03       1.254970e-02       6.992038e-02       1.425310e-02       3.799839e-02
        1890       1.231485e-02       3.465646e-03       7.709666e-03       5.031044e-02       1.478382e-02       2.780405e-02
        1900       1.219979e-02       3.756845e-03       7.234737e-03       2.814680e-02       1.356141e-02       1.989228e-02
        1910       1.470072e-02       3.340401e-03       8.720233e-03       3.067714e-02       1.220251e-02       2.207905e-02
        1920       9.853640e-03       3.932787e-03       7.197475e-03       3.270987e-02       1.765070e-02       2.373533e-02
        1930       1.113815e-02       3.230144e-03       6.948969e-03       3.222678e-02       1.707898e-02       2.126264e-02
        1940       1.093536e-02       4.417976e-03       8.338208e-03       4.384754e-02       1.325403e-02       2.683963e-02
        1950       1.338923e-02       4.544397e-03       9.747499e-03       5.789416e-02       1.837533e-02       3.233585e-02
        1960       1.045287e-02       4.104862e-03       7.270290e-03       4.143756e-02       1.164710e-02       2.484337e-02
        1970       8.936074e-03       2.419337e-03       6.090332e-03       3.317484e-02       9.875252e-03       1.929701e-02
        1980       8.658697e-03       1.732487e-03       6.344332e-03       2.246731e-02       7.851535e-03       1.635898e-02
        1990       8.473716e-03       2.324134e-03       5.347569e-03       2.525763e-02       4.967107e-03       1.532366e-02
        2000       8.394926e-03       1.522977e-03       3.897086e-03       1.767940e-02       7.190869e-03       1.219295e-02
        2010       8.837426e-03       1.387729e-03       4.207585e-03       1.348035e-02       9.411945e-03       1.117030e-02
        2020       1.381414e-02       1.339948e-03       5.830537e-03       2.798787e-02       5.962664e-03       1.531512e-02
        2030       8.819164e-03       3.382592e-03       5.231326e-03       2.307024e-02       7.710600e-03       1.577975e-02
        2040       1.219256e-02       3.482454e-03       6.946135e-03       3.451471e-02       6.388069e-03       2.147881e-02
        2050       1.672048e-02       3.615903e-03       8.291278e-03       4.038471e-02       8.395887e-03       2.331249e-02
        2060       1.808879e-02       2.132484e-03       8.737973e-03       3.608307e-02       8.287691e-03       2.066516e-02
        2070       1.563182e-02       1.710940e-03       8.000040e-03       2.816811e-02       1.437128e-02       1.970978e-02
        2080       1.338722e-02       1.394500e-03       7.136081e-03       3.651190e-02       1.071340e-02       2.362287e-02
        2090       1.820749e-02       2.035934e-03       1.074718e-02       3.835744e-02       1.536897e-02       2.634630e-02
        2100       1.731599e-02       3.575573e-03       9.207615e-03       3.166134e-02       9.436029e-03       1.927801e-02
        2110       1.889655e-02       3.143654e-03       9.472849e-03       3.968462e-02       1.321094e-02       2.388230e-02
        2120       1.505988e-02       3.803179e-03       8.257488e-03       4.616605e-02       1.457934e-02       2.409468e-02
        2130       1.794280e-02       1.521933e-03       8.890568e-03       3.643163e-02       1.360694e-02       2.158825e-02
        2140       1.434502e-02       3.926070e-03       7.389849e-03       2.894414e-02       9.858309e-03       1.838695e-02
        2150       9.235211e-03       3.547231e-03       5.988640e-03       1.929374e-02       1.246835e-02       1.620222e-02
        2160       7.220492e-03       1.967934e-03       4.912164e-03       2.106729e-02       7.031355e-03       1.581772e-02
        2170       1.055704e-02       2.926297e-03       6.609573e-03       2.005386e-02       9.009855e-03       1.602836e-02
        2180       1.277098e-02       2.447395e-03       6.207498e-03       2.020874e-02       1.002745e-02       1.531115e-02
        2190       1.164886e-02       3.330994e-03       6.275303e-03       2.520818e-02       1.029478e-02       1.636968e-02
        2200       1.321287e-02       3.081697e-03       5.738568e-03       2.551774e-02       1.044250e-02       1.687625e-02
        2210       1.474388e-02       3.637099e-03       7.624040e-03       2.870938e-02       1.207318e-02       1.968915e-02
        2220       1.227533e-02       3.169688e-03       6.762996e-03       2.915078e-02       1.157799e-02       1.987086e-02
        2230       1.068908e-02       3.801145e-03       6.036376e-03       3.017813e-02       1.060170e-02       1.935762e-02
        2240       1.030700e-02       2.655814e-03       5.169012e-03       3.246988e-02       8.005749e-03       2.003186e-02
        2250       1.509022e-02       5.209992e-03       8.497825e-03       3.151341e-02       1.030064e-02       2.226600e-02
        2260       1.658924e-02       3.668336e-03       8.573072e-03       4.493708e-02       1.100776e-02       2.849818e-02
        2270       1.627986e-02       1.619456e-03       7.687035e-03       4.281750e-02       6.435359e-03       2.661860e-02
        2280       7.874636e-03       2.822749e-03       5.428377e-03       3.250623e-02       8.255320e-03       1.997411e-02
        2290       9.288331e-03       4.300893e-03       6.176982e-03       3.602626e-02       9.441902e-03       1.754879e-02
        2300       1.297153e-02       2.958354e-03       6.370576e-03       2.760492e-02       9.691711e-03       1.929828e-02
        2310       1.755651e-02       2.226779e-03       8.925660e-03       3.279045e-02       1.701262e-02       2.142084e-02
        2320       1.461480e-02       4.592770e-03       7.998705e-03       2.963817e-02       1.341249e-02       2.097829e-02
        2330       1.522675e-02       3.475319e-03       7.688261e-03       2.458382e-02       1.412432e-02       1.945293e-02
        2340       1.471855e-02       3.186409e-03       7.234141e-03       2.735485e-02       1.316507e-02       2.037000e-02
        2350       1.363325e-02       2.902633e-03       7.722844e-03       2.477048e-02       9.664487e-03       1.841978e-02
        2360       1.747938e-02       2.829257e-03       8.674166e-03       3.422921e-02       7.574297e-03       2.024854e-02
        2370       1.405359e-02       2.897920e-03       8.300682e-03       3.523481e-02       1.147673e-02       2.131277e-02
        2380       1.538588e-02       3.702124e-03       8.421399e-03       3.528476e-02       1.363213e-02       2.087445e-02
        2390       9.303822e-03       1.390865e-03       5.156173e-03       2.791006e-02       1.375934e-02       2.021003e-02
        2400       7.002620e-03       2.444101e-03       4.962744e-03       2.485125e-02       1.475147e-02       1.940992e-02
        2410       1.231649e-02       4.040086e-03       7.499943e-03       2.434929e-02       1.380833e-02       1.801126e-02
        2420       1.024400e-02       1.461985e-03       5.472598e-03       2.321085e-02       1.188286e-02       1.624951e-02
        2430       1.539247e-02       2.352818e-03       6.875495e-03       3.049143e-02       1.215416e-02       2.272835e-02
        2440       1.290522e-02       1.503040e-03       6.473917e-03       2.329193e-02       1.321636e-02       1.765247e-02
        2450       8.654878e-03       2.156860e-03       5.883667e-03       2.687863e-02       1.297401e-02       1.795633e-02
        2460       1.511084e-02       3.188156e-03       6.831053e-03       3.376311e-02       1.279316e-02       2.178095e-02
        2470       6.962552e-03       3.162360e-03       4.767809e-03       2.371804e-02       1.444142e-02       2.013654e-02
        2480       1.027675e-02       2.431158e-03       4.845264e-03       1.908070e-02       1.006238e-02       1.546643e-02
        2490       5.660119e-03       1.017513e-03       3.368682e-03       2.341896e-02       8.796723e-03       1.511407e-02
        2500       9.740176e-03       1.929771e-03       5.606637e-03       2.046800e-02       7.787358e-03       1.475737e-02
        2510       6.264131e-03       1.825573e-03       4.671459e-03       2.409181e-02       1.104341e-02       1.807566e-02
        2520       8.555686e-03       5.442035e-03       6.691660e-03       2.231598e-02       9.518108e-03       1.719186e-02
        2530       1.131908e-02       2.203276e-03       7.402099e-03       2.738917e-02       1.393689e-02       1.964808e-02
        2540       1.271058e-02       2.756854e-03       8.989111e-03       3.385228e-02       1.326834e-02       2.050741e-02
        2550       9.760831e-03       4.069096e-03       7.689727e-03       3.697919e-02       1.084881e-02       2.078503e-02
        2560       1.465360e-02       2.073073e-03       8.382190e-03       3.982353e-02       1.090030e-02       2.395982e-02
        2570       2.119279e-02       4.772131e-03       1.121848e-02       4.425959e-02       1.789375e-02       2.950889e-02
        2580       1.799014e-02       6.356550e-03       1.069471e-02       4.890910e-02       1.328761e-02       2.737069e-02
        2590       1.516146e-02       7.231876e-03       9.386001e-03       3.777041e-02       1.939941e-02       2.815053e-02
        2600       1.299570e-02       1.852387e-03       8.797512e-03       3.833449e-02       1.677378e-02       2.459645e-02
        2610       1.367771e-02       4.057657e-03       8.550900e-03       3.684852e-02       1.439324e-02       2.364158e-02
        2620       1.941841e-02       4.206650e-03       1.083350e-02       4.342274e-02       1.592521e-02       2.637767e-02
        2630       1.617873e-02       3.315418e-03       9.670449e-03       4.349618e-02       9.494441e-03       2.281987e-02
        2640       1.283909e-02       3.389254e-03       9.233998e-03       4.346356e-02       1.641329e-02       2.305446e-02
        2650       1.897452e-02       3.912652e-03       1.118854e-02       3.399658e-02       1.810807e-02       2.585274e-02
        2660       1.756022e-02       3.449030e-03       1.004447e-02       3.695287e-02       1.985704e-02       2.928855e-02
        2670       1.706365e-02       4.298521e-03       9.087414e-03       3.706741e-02       1.854430e-02       2.917831e-02
        2680       1.813909e-02       3.145796e-03       9.836542e-03       3.283960e-02       1.896727e-02       2.545131e-02
