#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.170454e-02       1.269112e-02       3.258961e-02       1.263135e-01       6.586267e-02       8.831756e-02
        2700       6.215444e-02       1.823018e-02       3.458613e-02       1.198673e-01       5.961347e-02       8.968210e-02
        2710       5.125557e-02       2.003551e-02       3.185638e-02       1.077316e-01       5.471337e-02       8.535123e-02
        2720       8.787232e-02       1.044322e-02       4.164684e-02       1.349119e-01       5.898024e-02       9.726384e-02
        2730       8.711939e-02       7.947496e-03       3.899654e-02       1.152962e-01       6.060855e-02       9.164960e-02
        2740       5.511033e-02       4.608009e-03       2.372196e-02       1.151744e-01       5.899404e-02       8.493025e-02
        2750       6.153810e-02       5.964993e-03       2.687474e-02       1.002916e-01       6.465843e-02       7.755430e-02
        2760       6.214746e-02       1.465148e-02       2.963220e-02       1.347538e-01       5.628102e-02       8.219731e-02
        2770       5.195625e-02       8.012802e-03       2.792722e-02       1.015598e-01       6.633787e-02       8.649993e-02
        2780       3.170464e-02       4.771117e-03       2.333629e-02       1.228234e-01       5.610509e-02       8.381481e-02
        2790       3.917814e-02       5.626547e-03       2.524743e-02       1.118815e-01       5.496046e-02       8.493777e-02
        2800       5.061493e-02       8.549428e-03       2.764381e-02       8.914743e-02       6.281768e-02       7.390359e-02
        2810       2.672219e-02       2.655376e-03       1.630591e-02       9.251724e-02       5.814106e-02       7.120951e-02
        2820       3.149408e-02       4.021071e-03       1.785623e-02       1.040518e-01       5.250876e-02       8.130992e-02
        2830       3.415509e-02       5.471291e-03       1.986271e-02       1.059849e-01       4.879445e-02       8.416685e-02
        2840       3.990211e-02       3.908137e-03       2.402026e-02       1.295672e-01       4.469361e-02       9.040007e-02
        2850       3.296941e-02       6.454166e-03       2.083512e-02       1.042637e-01       6.775809e-02       8.608012e-02
        2860       3.464477e-02       5.352868e-03       2.298620e-02       1.174718e-01       7.165335e-02       9.053146e-02
        2870       2.895567e-02       5.356163e-03       1.815776e-02       9.733937e-02       7.292677e-02       8.189552e-02
        2880       1.797489e-02       8.071297e-03       1.398176e-02       8.619359e-02       6.220898e-02       7.387159e-02
        2890       2.444531e-02       5.052663e-03       1.412394e-02       9.016424e-02       4.452782e-02       7.190330e-02
        2900       2.987846e-02       9.039000e-03       1.698599e-02       1.052093e-01       6.951893e-02       8.358051e-02
        2910       3.601973e-02       6.439838e-03       1.913649e-02       9.615993e-02       7.613932e-02       8.446354e-02
        2920       1.479137e-02       6.921046e-03       1.031587e-02       8.553073e-02       3.127350e-02       6.766537e-02
        2930       1.783421e-02       5.555459e-03       1.382001e-02       8.458875e-02       4.544599e-02       7.304424e-02
        2940       2.223564e-02       1.763315e-03       1.487575e-02       1.047413e-01       6.284614e-02       7.802931e-02
        2950       2.340174e-02       5.115407e-03       1.792028e-02       1.217748e-01       5.605896e-02       8.082853e-02
        2960       3.835378e-02       1.265860e-02       2.125750e-02       9.870990e-02       6.646866e-02       8.152421e-02
        2970       3.900756e-02       9.183885e-03       2.044154e-02       1.109269e-01       5.927055e-02       8.193176e-02
        2980       7.709927e-02       4.061487e-03       3.081858e-02       1.209820e-01       6.135465e-02       9.520716e-02
        2990       8.488556e-02       8.389046e-03       3.451725e-02       1.110248e-01       8.225295e-02       9.195668e-02
        3000       9.765893e-02       1.167658e-02       4.122106e-02       1.176874e-01       8.625670e-02       9.758918e-02
        3010       1.020472e-01       1.199148e-02       4.012231e-02       1.299038e-01       5.848835e-02       9.719171e-02
        3020       9.294684e-02       1.345371e-02       3.835200e-02       1.136691e-01       4.576695e-02       8.722915e-02
        3030       7.888351e-02       2.868082e-03       2.938656e-02       1.141901e-01       5.597772e-02       7.844791e-02
        3040       5.438212e-02       9.590177e-03       2.642332e-02       8.954366e-02       3.732688e-02       6.339281e-02
        3050       2.258044e-02       6.249802e-03       1.504598e-02       8.922093e-02       3.132450e-02       5.965482e-02
        3060       2.645003e-02       4.083496e-03       1.651071e-02       9.863913e-02       4.735956e-02       6.661701e-02
        3070       2.887993e-02       5.771285e-03       1.596700e-02       1.060928e-01       4.481745e-02       6.979648e-02
        3080       2.763697e-02       7.934676e-03       1.490315e-02       1.245972e-01       3.838232e-02       7.618302e-02
        3090       2.482159e-02       5.630226e-03       1.403840e-02       1.217483e-01       4.785001e-02       7.226040e-02
        3100       2.944594e-02       8.559716e-03       1.620794e-02       1.273304e-01       4.368852e-02       7.953152e-02
        3110       3.261443e-02       4.285760e-03       1.846839e-02       1.173970e-01       5.097665e-02       7.936212e-02
        3120       2.292029e-02       4.228668e-03       1.621230e-02       1.118916e-01       4.836909e-02       7.987958e-02
        3130       3.023403e-02       3.165737e-03       1.794124e-02       1.038926e-01       6.056308e-02       8.179466e-02
        3140       4.118975e-02       5.491288e-03       2.188307e-02       1.014280e-01       5.335030e-02       7.778306e-02
        3150       3.637744e-02       4.394554e-03       2.105465e-02       1.059700e-01       5.633783e-02       8.580850e-02
        3160       3.414897e-02       5.960394e-03       2.314206e-02       9.913685e-02       6.499035e-02       8.564809e-02
        3170       4.980152e-02       4.627181e-03       2.832069e-02       9.622133e-02       6.493889e-02       8.672884e-02
        3180       3.701782e-02       8.127990e-03       2.237709e-02       9.767273e-02       5.347299e-02       7.775322e-02
        3190       4.605774e-02       1.182183e-02       2.434331e-02       1.035443e-01       5.411353e-02       8.156131e-02
        3200       4.202257e-02       1.073355e-02       2.347171e-02       1.143140e-01       5.959114e-02       8.719043e-02
        3210       4.424669e-02       8.520565e-03       2.143406e-02       1.090800e-01       7.579858e-02       9.038991e-02
        3220       5.125627e-02       7.618315e-03       2.048668e-02       1.023574e-01       5.843752e-02       8.710143e-02
        3230       6.054612e-02       7.668338e-03       2.469144e-02       1.219663e-01       7.325846e-02       9.192794e-02
        3240       4.490010e-02       9.175985e-03       2.349056e-02       1.254078e-01       6.844987e-02       9.142182e-02
        3250       5.569521e-02       7.385752e-03       2.633738e-02       1.128753e-01       6.388528e-02       8.547924e-02
        3260       5.317315e-02       7.141243e-03       2.661353e-02       1.101143e-01       6.202267e-02       8.428725e-02
        3270       5.083600e-02       1.109528e-02       2.223527e-02       9.759020e-02       6.995054e-02       8.062952e-02
        3280       2.674864e-02       8.531938e-03       1.602311e-02       1.311422e-01       3.166702e-02       7.963634e-02
        3290       2.681432e-02       7.641192e-03       1.682691e-02       9.087213e-02       5.055127e-02       7.159333e-02
        3300       3.122056e-02       4.114669e-03       1.653332e-02       1.141634e-01       5.287395e-02       7.937153e-02
        3310       3.211633e-02       7.424737e-03       1.745495e-02       1.077710e-01       5.177190e-02       8.156542e-02
        3320       3.247499e-02       6.112687e-03       1.497637e-02       1.159486e-01       4.991590e-02       7.743581e-02
        3330       3.421472e-02       5.956653e-03       1.530593e-02       1.244505e-01       4.363833e-02       8.253122e-02
        3340       3.116198e-02       2.767751e-03       1.403847e-02       1.311508e-01       4.198912e-02       7.693343e-02
        3350       3.057022e-02       4.493626e-03       1.493027e-02       1.146149e-01       3.678609e-02       6.708349e-02
        3360       4.291003e-02       1.046740e-02       2.348483e-02       1.085584e-01       3.600107e-02       7.412165e-02
        3370       4.302269e-02       8.681315e-03       2.152412e-02       1.001306e-01       3.473058e-02       7.522321e-02
        3380       4.796925e-02       1.264289e-02       2.676952e-02       1.004693e-01       5.902797e-02       8.088982e-02
        3390       4.523479e-02       7.099489e-03       2.381026e-02       9.718748e-02       4.978600e-02       6.885440e-02
        3400       3.975536e-02       2.709090e-03       1.959584e-02       6.465089e-02       3.720732e-02       5.374291e-02
        3410       3.820478e-02       7.607749e-03       1.944786e-02       8.171755e-02       3.776705e-02       5.676608e-02
        3420       3.266781e-02       6.113447e-03       2.100090e-02       9.236457e-02       4.694023e-02       7.150021e-02
        3430       3.427968e-02       3.324921e-03       2.236906e-02       9.088012e-02       5.367135e-02       7.241177e-02
        3440       3.223592e-02       8.366082e-03       2.131242e-02       9.663285e-02       6.008818e-02       7.515438e-02
        3450       3.081616e-02       1.145035e-02       1.896188e-02       9.086564e-02       3.211541e-02       6.449797e-02
        3460       3.600396e-02       1.067289e-02       2.083568e-02       1.013774e-01       3.652099e-02       7.090097e-02
        3470       3.223180e-02       1.342394e-02       2.172476e-02       1.198475e-01       4.592146e-02       8.138727e-02
        3480       3.314654e-02       1.074244e-02       2.175790e-02       9.467807e-02       5.934018e-02       8.005431e-02
        3490       5.344241e-02       1.457874e-02       2.831256e-02       1.302665e-01       6.587375e-02       9.325830e-02
        3500       4.959510e-02       1.344400e-02       2.747415e-02       1.222870e-01       4.497587e-02       8.215569e-02
        3510       5.384142e-02       1.929961e-03       2.479614e-02       1.167288e-01       6.232985e-02       8.155982e-02
        3520       4.071827e-02       8.194103e-03       2.317775e-02       8.343733e-02       4.801583e-02       6.988093e-02
        3530       3.824425e-02       6.871696e-03       2.649392e-02       1.090167e-01       3.909578e-02       7.678641e-02
        3540       3.836924e-02       1.042654e-02       2.400377e-02       1.124136e-01       3.787475e-02       7.420069e-02
        3550       3.220750e-02       1.076444e-02       2.206419e-02       1.077627e-01       3.785029e-02       7.162987e-02
        3560       2.658518e-02       1.323499e-02       1.857625e-02       1.013919e-01       4.637405e-02       6.950773e-02
        3570       4.301987e-02       4.973922e-03       2.169225e-02       9.811124e-02       3.837970e-02       6.554260e-02
        3580       6.083885e-02       1.589732e-02       2.960949e-02       1.049590e-01       6.622999e-02       8.888029e-02
        3590       3.847965e-02       7.487640e-03       2.148036e-02       1.113661e-01       4.881549e-02       7.242798e-02
        3600       3.662478e-02       9.067762e-03       1.900530e-02       1.036289e-01       5.070718e-02       6.897102e-02
        3610       4.676816e-02       9.669437e-03       1.997682e-02       1.008244e-01       4.602641e-02       7.253104e-02
        3620       5.609140e-02       7.906345e-03       2.233534e-02       1.180043e-01       6.367839e-02       8.617794e-02
        3630       6.837516e-02       4.839834e-03       2.816065e-02       1.207994e-01       5.430111e-02       8.768437e-02
        3640       4.472610e-02       1.242538e-02       2.749101e-02       1.238208e-01       6.150390e-02       9.482959e-02
        3650       4.422661e-02       1.191311e-02       2.766133e-02       1.179329e-01       6.196022e-02       8.932419e-02
        3660       3.400315e-02       3.812132e-03       2.156040e-02       1.129602e-01       5.544218e-02       8.457472e-02
        3670       2.813405e-02       9.401125e-03       1.759150e-02       1.069361e-01       5.364125e-02       7.940472e-02
        3680       3.516762e-02       5.825049e-03       1.800710e-02       9.241422e-02       5.195766e-02       7.113962e-02
        3690       5.909012e-02       9.802665e-03       2.867206e-02       1.286884e-01       5.675063e-02       7.741985e-02
        3700       4.885049e-02       6.505113e-03       2.508370e-02       1.315513e-01       5.685323e-02       8.069701e-02
        3710       5.477495e-02       8.173994e-03       2.913047e-02       1.359770e-01       5.984254e-02       9.379945e-02
        3720       5.292327e-02       7.176867e-03       2.658849e-02       1.061993e-01       5.786779e-02       7.663426e-02
        3730       5.312764e-02       9.811097e-03       2.991156e-02       1.303170e-01       3.678914e-02       8.030799e-02
        3740       3.532863e-02       9.398568e-03       2.281234e-02       1.428758e-01       3.941868e-02       7.549360e-02
        3750       3.881493e-02       7.949250e-03       2.170739e-02       1.374335e-01       5.637934e-02       8.791391e-02
        3760       3.762003e-02       7.400289e-03       2.486143e-02       1.452672e-01       5.647547e-02       8.666038e-02
        3770       1.969589e-02       9.627497e-03       1.540811e-02       1.383821e-01       5.827914e-02       9.006748e-02
        3780       1.634772e-02       4.529105e-03       1.219781e-02       9.334192e-02       3.491190e-02       7.041540e-02
        3790       2.716193e-02       8.064484e-03       1.912167e-02       1.042379e-01       4.870896e-02       8.241337e-02
        3800       3.617740e-02       1.118964e-02       2.477475e-02       1.189681e-01       4.851897e-02       8.653605e-02
        3810       2.551140e-02       6.435169e-03       1.479357e-02       9.348580e-02       5.263073e-02       7.637839e-02
        3820       3.291310e-02       5.977261e-03       1.481277e-02       9.866776e-02       4.797215e-02       7.294124e-02
        3830       4.487804e-02       9.170696e-03       2.103185e-02       1.012769e-01       4.085129e-02       7.753975e-02
        3840       3.652581e-02       8.473574e-03       2.617915e-02       1.226915e-01       6.094352e-02       8.473867e-02
        3850       4.032785e-02       9.202339e-03       3.006758e-02       1.038818e-01       6.443115e-02       8.395850e-02
        3860       4.394493e-02       1.579981e-02       2.895561e-02       1.028476e-01       6.175378e-02       8.455391e-02
        3870       5.998608e-02       1.563989e-02       3.167709e-02       1.011050e-01       6.203403e-02       8.855033e-02
        3880       5.424258e-02       1.432713e-02       3.214298e-02       1.170653e-01       5.820179e-02       8.329486e-02
        3890       5.307228e-02       1.170792e-02       2.908510e-02       1.041168e-01       5.528850e-02       8.244621e-02
        3900       5.573167e-02       1.364334e-02       2.755380e-02       1.010629e-01       2.864045e-02       7.465124e-02
        3910       5.408414e-02       6.079156e-03       2.773822e-02       9.812652e-02       4.025425e-02       6.987972e-02
        3920       3.622273e-02       2.345823e-03       1.971923e-02       6.864454e-02       3.373063e-02       5.990760e-02
        3930       4.119984e-02       8.343409e-03       2.045459e-02       7.075729e-02       3.448518e-02       5.948501e-02
        3940       3.991599e-02       5.039283e-03       1.976538e-02       6.447988e-02       3.990833e-02       5.641387e-02
        3950       3.739989e-02       8.598556e-03       2.277475e-02       1.032582e-01       4.731886e-02       6.701489e-02
        3960       6.840185e-02       1.656203e-02       3.278828e-02       1.079390e-01       4.527247e-02       7.350601e-02
        3970       6.459408e-02       1.340066e-02       3.339578e-02       1.154341e-01       2.663816e-02       8.124521e-02
        3980       6.501337e-02       8.971519e-03       2.565805e-02       1.069571e-01       3.576846e-02       6.347843e-02
        3990       6.573760e-02       4.096740e-03       2.399581e-02       1.119591e-01       3.991546e-02       7.255094e-02
        4000       8.666930e-02       2.461803e-03       3.078826e-02       9.043480e-02       5.162835e-02       7.832437e-02
        4010       6.097005e-02       1.270147e-03       2.373607e-02       1.014370e-01       5.563894e-02       6.957851e-02
        4020       6.144172e-02       5.585092e-03       2.449655e-02       9.681952e-02       3.619384e-02       7.381283e-02
        4030       6.068147e-02       7.166001e-03       2.716030e-02       1.054132e-01       7.069226e-02       9.039662e-02
        4040       5.969575e-02       4.227208e-03       3.144276e-02       1.183672e-01       5.722974e-02       8.904739e-02
        4050       5.126143e-02       9.181210e-03       3.079000e-02       1.347576e-01       5.721992e-02       9.467685e-02
        4060       5.091836e-02       6.795780e-03       2.624075e-02       1.284042e-01       4.272269e-02       7.581465e-02
        4070       4.116387e-02       6.817577e-03       2.141600e-02       1.165114e-01       4.569084e-02       7.590950e-02
        4080       4.892367e-02       7.395483e-03       2.157441e-02       1.010941e-01       5.124678e-02       7.176557e-02
        4090       4.425308e-02       1.088789e-02       2.277690e-02       8.287111e-02       5.203989e-02       6.828570e-02
        4100       3.526996e-02       1.044979e-02       2.407407e-02       1.052553e-01       4.322902e-02       7.126853e-02
        4110       3.487880e-02       1.188075e-02       2.259587e-02       1.040163e-01       4.930905e-02       7.524318e-02
        4120       3.258080e-02       3.259472e-03       2.302771e-02       1.040624e-01       5.768970e-02       7.760324e-02
        4130       4.979114e-02       6.840773e-03       2.364446e-02       1.306055e-01       3.993733e-02       8.383911e-02
        4140       5.485511e-02       9.306769e-03       2.956818e-02       1.430117e-01       2.740796e-02       8.610811e-02
        4150       5.258206e-02       1.365393e-02       2.937511e-02       1.381562e-01       4.199132e-02       8.288609e-02
        4160       4.600867e-02       9.702008e-03       2.207127e-02       9.918514e-02       4.943457e-02       6.426165e-02
        4170       3.558003e-02       5.148995e-03       1.988764e-02       9.904798e-02       3.634858e-02       6.338325e-02
        4180       4.523339e-02       9.396517e-03       2.386574e-02       8.496414e-02       3.464834e-02       5.947759e-02
        4190       3.817142e-02       3.856608e-03       2.056521e-02       9.641757e-02       3.708439e-02       6.376854e-02
        4200       3.425276e-02       1.024724e-02       2.314916e-02       7.850061e-02       3.750618e-02       5.634852e-02
        4210       2.742949e-02       1.217515e-02       2.220351e-02       7.848528e-02       2.686625e-02       5.625285e-02
        4220       2.502997e-02       1.288326e-02       1.691553e-02       6.854072e-02       4.088757e-02       5.157412e-02
        4230       2.316617e-02       7.534668e-03       1.742723e-02       7.707023e-02       4.065345e-02       6.018210e-02
        4240       3.668246e-02       7.716320e-03       2.106273e-02       1.290349e-01       4.468449e-02       8.362733e-02
        4250       7.584837e-02       1.375375e-02       3.585834e-02       1.324499e-01       5.043222e-02       9.586114e-02
        4260       6.080916e-02       2.079994e-03       2.767388e-02       9.166345e-02       2.562070e-02       6.328068e-02
        4270       6.509178e-02       5.811371e-03       2.935902e-02       9.696579e-02       2.999128e-02       6.281086e-02
        4280       5.406121e-02       1.106095e-02       2.962612e-02       9.965079e-02       3.679070e-02       7.072368e-02
        4290       5.096564e-02       8.753184e-03       2.544467e-02       8.624191e-02       5.234544e-02       6.847141e-02
        4300       7.015557e-02       9.017054e-03       3.358362e-02       1.492329e-01       3.456241e-02       8.527587e-02
        4310       6.858682e-02       1.530591e-02       3.201310e-02       1.229142e-01       5.068044e-02       8.127758e-02
        4320       4.426708e-02       6.978079e-03       2.366340e-02       9.776868e-02       3.837177e-02       6.713598e-02
        4330       3.779603e-02       7.474191e-03       2.310820e-02       9.009572e-02       3.881960e-02       7.287740e-02
        4340       4.559708e-02       6.938422e-03       2.564467e-02       8.929092e-02       4.431237e-02       6.850830e-02
        4350       4.984257e-02       7.979830e-03       2.471456e-02       9.315320e-02       4.757321e-02       6.653651e-02
        4360       8.565577e-02       5.439734e-03       3.548484e-02       1.014930e-01       4.410081e-02       7.497114e-02
        4370       7.279509e-02       9.701551e-03       3.919515e-02       1.171590e-01       4.652426e-02       8.631526e-02
        4380       7.895071e-02       1.132710e-02       3.655089e-02       1.159260e-01       3.605270e-02       7.786323e-02
        4390       6.435855e-02       5.172036e-03       3.237679e-02       9.956698e-02       4.505060e-02       7.424696e-02
        4400       4.693682e-02       1.177248e-02       2.474641e-02       8.327389e-02       4.246796e-02       6.423487e-02
        4410       5.262990e-02       9.047705e-03       2.506571e-02       8.735984e-02       4.275676e-02       6.261327e-02
        4420       6.037893e-02       5.203232e-03       3.346646e-02       1.351227e-01       4.558542e-02       7.896501e-02
        4430       4.660861e-02       9.467172e-03       2.385921e-02       1.039132e-01       5.353171e-02       7.774547e-02
        4440       3.437700e-02       1.031810e-02       1.826714e-02       8.647128e-02       5.094797e-02       7.293419e-02
        4450       4.527672e-02       4.699111e-03       2.028260e-02       9.390917e-02       4.211384e-02       6.795190e-02
        4460       2.714812e-02       5.904856e-03       1.302002e-02       7.744933e-02       4.342765e-02       5.500905e-02
        4470       4.882403e-02       1.179876e-02       2.060365e-02       7.067009e-02       4.940400e-02       5.879271e-02
        4480       6.153287e-02       9.793903e-03       2.522918e-02       9.388821e-02       3.502512e-02       5.739254e-02
        4490       4.175601e-02       5.442386e-03       2.327647e-02       1.061764e-01       3.710935e-02       6.945256e-02
        4500       3.166337e-02       7.008078e-03       1.791323e-02       1.102270e-01       2.939864e-02       6.235274e-02
        4510       2.711290e-02       6.377372e-03       2.077381e-02       9.947039e-02       3.208791e-02       6.651134e-02
        4520       5.663425e-02       1.129590e-02       3.116651e-02       1.239559e-01       5.039276e-02       7.293564e-02
        4530       3.292998e-02       8.479837e-03       2.030143e-02       6.521700e-02       3.478087e-02       5.294837e-02
        4540       5.236936e-02       1.203275e-02       2.768386e-02       7.897407e-02       5.457142e-02       6.393136e-02
        4550       5.523662e-02       9.793965e-03       2.883899e-02       1.253320e-01       5.184601e-02       7.998096e-02
        4560       4.728791e-02       1.336380e-02       2.485008e-02       1.113982e-01       4.499877e-02       7.611966e-02
        4570       3.934602e-02       1.098522e-02       2.805227e-02       1.009351e-01       4.772638e-02       6.908809e-02
        4580       3.687326e-02       1.042357e-02       2.042090e-02       8.047514e-02       3.209700e-02       5.707538e-02
        4590       3.414258e-02       7.771302e-03       2.007755e-02       9.532032e-02       2.522955e-02       6.826197e-02
        4600       3.912325e-02       5.810041e-03       2.064463e-02       9.210033e-02       4.334150e-02       7.204237e-02
        4610       2.992928e-02       1.017242e-02       1.832754e-02       9.197230e-02       3.755024e-02       6.133714e-02
        4620       4.406249e-02       9.402551e-03       2.408381e-02       1.259675e-01       3.456023e-02       7.869363e-02
        4630       4.510925e-02       9.800100e-03       2.501687e-02       1.249634e-01       3.509507e-02       8.043164e-02
        4640       5.645012e-02       1.429527e-02       3.031742e-02       1.209295e-01       3.217921e-02       8.346282e-02
        4650       6.076046e-02       8.154999e-03       2.940444e-02       1.264349e-01       2.538601e-02       8.003913e-02
        4660       4.581536e-02       1.431878e-02       2.347482e-02       1.094350e-01       1.592842e-02       6.596793e-02
        4670       6.524320e-02       4.459455e-03       3.250400e-02       1.388036e-01       2.654208e-02       8.035015e-02
        4680       6.068975e-02       6.345760e-03       2.730711e-02       9.608372e-02       3.711086e-02       6.274969e-02
        4690       5.278600e-02       3.517852e-03       2.653665e-02       1.211100e-01       3.860629e-02       6.722577e-02
        4700       5.847554e-02       4.749635e-03       2.694090e-02       9.578079e-02       3.744879e-02       6.169546e-02
        4710       6.418812e-02       4.411922e-03       3.179099e-02       1.014520e-01       4.885445e-02       7.537744e-02
        4720       7.356340e-02       8.705829e-03       3.475775e-02       1.058645e-01       6.014054e-02       8.198754e-02
        4730       6.767555e-02       8.662902e-03       3.108479e-02       9.038712e-02       4.629645e-02       6.518281e-02
        4740       6.767654e-02       1.392386e-02       3.506513e-02       9.500645e-02       4.147464e-02       7.136863e-02
        4750       7.386927e-02       1.185677e-02       3.809911e-02       8.928723e-02       4.225282e-02       7.430252e-02
        4760       5.920357e-02       6.414912e-03       2.938685e-02       8.980860e-02       3.396567e-02       6.404381e-02
        4770       5.439093e-02       6.170811e-03       2.865878e-02       1.048690e-01       3.621294e-02       6.676526e-02
        4780       7.390650e-02       6.483746e-03       3.657628e-02       1.043884e-01       4.229124e-02       8.362302e-02
        4790       5.381656e-02       1.022293e-02       2.909211e-02       8.562906e-02       5.016732e-02       7.075736e-02
        4800       3.874732e-02       8.759591e-03       2.205376e-02       8.622757e-02       6.289349e-02       7.588065e-02
        4810       4.235168e-02       5.143600e-03       2.349777e-02       1.113923e-01       5.699197e-02       7.841547e-02
        4820       4.142370e-02       7.809040e-03       2.326728e-02       1.034489e-01       4.840404e-02       6.904786e-02
        4830       5.020848e-02       1.335721e-02       2.775951e-02       1.054087e-01       4.797193e-02       7.129759e-02
        4840       6.646857e-02       4.645131e-03       3.616656e-02       1.168048e-01       5.844767e-02       7.879748e-02
        4850       7.248005e-02       6.631378e-03       3.287553e-02       8.774628e-02       5.287348e-02       6.695064e-02
        4860       6.587455e-02       9.214104e-03       3.263090e-02       8.475244e-02       4.414857e-02       6.805951e-02
        4870       6.466014e-02       6.094086e-03       3.098695e-02       9.153287e-02       4.543084e-02       6.607932e-02
        4880       4.305802e-02       8.719156e-03       2.313038e-02       6.141947e-02       4.887902e-02       5.626286e-02
        4890       5.352800e-02       1.288045e-02       2.710616e-02       8.786503e-02       5.308753e-02       6.429917e-02
        4900       3.312136e-02       7.788412e-03       1.751821e-02       6.046234e-02       3.983676e-02       4.996088e-02
        4910       4.213566e-02       7.754750e-03       2.295271e-02       9.291880e-02       3.603203e-02       6.993085e-02
        4920       2.690734e-02       1.097667e-02       1.593818e-02       1.008504e-01       3.596456e-02       6.362360e-02
        4930       2.761246e-02       4.255014e-03       1.905552e-02       1.171676e-01       5.231966e-02       8.112971e-02
        4940       5.302958e-02       6.443481e-03       2.561973e-02       1.126075e-01       3.852738e-02       7.466059e-02
        4950       5.669995e-02       1.941605e-02       3.154096e-02       1.007701e-01       5.126257e-02       7.733561e-02
        4960       7.064050e-02       1.369093e-02       3.742619e-02       1.139148e-01       5.283355e-02       8.440752e-02
        4970       6.776871e-02       7.828497e-03       3.802696e-02       1.487623e-01       4.002419e-02       9.181323e-02
        4980       6.402730e-02       1.047652e-02       3.107081e-02       1.091502e-01       4.422856e-02       6.923192e-02
        4990       5.983078e-02       1.363305e-02       2.999850e-02       1.109969e-01       5.581842e-02       8.009769e-02
        5000       7.057041e-02       1.370930e-02       2.835711e-02       9.686347e-02       4.096524e-02       7.128151e-02
        5010       6.626791e-02       1.014185e-02       2.702321e-02       9.953889e-02       5.524418e-02       6.896711e-02
        5020       7.253984e-02       1.285280e-02       3.350180e-02       1.161469e-01       6.766742e-02       9.034285e-02
        5030       5.736582e-02       1.014708e-02       2.882301e-02       1.216618e-01       3.451709e-02       7.880331e-02
        5040       4.564325e-02       6.474649e-03       2.427712e-02       8.033159e-02       4.921424e-02       6.408944e-02
        5050       4.883778e-02       2.821058e-03       2.458926e-02       7.926661e-02       4.824679e-02       6.196963e-02
        5060       5.184749e-02       5.841461e-03       2.577503e-02       7.759092e-02       2.857553e-02       5.302587e-02
        5070       7.849299e-02       5.552531e-03       3.069203e-02       9.154626e-02       4.321734e-02       6.877287e-02
        5080       7.973919e-02       1.123323e-02       2.977404e-02       1.046448e-01       3.565331e-02       6.636469e-02
        5090       7.336123e-02       1.326754e-02       2.899322e-02       1.256680e-01       3.759248e-02       7.007772e-02
        5100       6.598454e-02       1.024485e-02       2.638783e-02       8.789369e-02       4.412520e-02       6.286224e-02
        5110       5.506667e-02       1.038245e-02       2.230063e-02       7.812234e-02       3.606227e-02       5.873053e-02
        5120       6.606273e-02       4.806293e-03       2.640922e-02       8.046967e-02       5.160798e-02       6.538959e-02
        5130       5.628199e-02       8.588759e-03       2.378569e-02       7.190948e-02       5.210937e-02       6.035271e-02
        5140       5.235935e-02       7.416808e-03       2.678133e-02       8.871030e-02       5.339425e-02       6.951679e-02
        5150       6.127467e-02       8.795189e-03       3.084183e-02       1.051928e-01       3.742048e-02       7.763630e-02
        5160       5.398854e-02       9.439588e-03       2.806459e-02       1.150423e-01       3.663112e-02       7.807966e-02
        5170       3.610846e-02       1.145816e-02       2.386968e-02       1.032755e-01       2.777294e-02       7.443711e-02
        5180       4.070348e-02       7.405831e-03       2.248128e-02       7.861764e-02       4.733933e-02       6.974732e-02
        5190       3.673277e-02       9.155127e-03       2.149704e-02       9.061000e-02       5.019395e-02       6.609461e-02
        5200       4.977004e-02       1.150067e-02       2.282391e-02       1.168410e-01       2.811696e-02       6.977282e-02
        5210       4.690277e-02       7.548697e-03       1.961230e-02       7.406076e-02       3.863434e-02       6.008314e-02
        5220       2.901485e-02       9.660812e-03       2.219309e-02       1.277944e-01       3.350206e-02       7.397669e-02
        5230       2.051791e-02       6.106408e-03       1.736329e-02       9.130271e-02       5.397349e-02       6.762417e-02
        5240       2.059415e-02       9.195369e-03       1.400545e-02       8.622272e-02       3.652300e-02       5.774070e-02
        5250       3.340115e-02       7.252966e-03       1.887516e-02       8.079280e-02       4.773915e-02       6.548727e-02
        5260       6.418230e-02       1.095036e-02       2.954999e-02       1.068208e-01       6.426134e-02       8.115042e-02
        5270       5.647017e-02       7.178863e-03       2.323057e-02       1.024971e-01       3.919627e-02       7.196979e-02
        5280       6.109902e-02       5.378835e-03       2.684586e-02       1.179387e-01       4.615444e-02       8.299781e-02
        5290       5.043719e-02       3.615657e-03       2.190325e-02       9.747242e-02       3.813232e-02       6.714545e-02
        5300       4.286533e-02       2.023723e-03       2.089283e-02       8.934892e-02       2.727962e-02       5.995335e-02
        5310       3.135274e-02       1.186736e-03       1.896366e-02       9.537720e-02       3.205919e-02       6.984076e-02
        5320       4.039565e-02       6.253346e-03       2.629623e-02       1.217392e-01       3.967824e-02       7.203045e-02
        5330       4.152325e-02       5.876117e-03       2.486530e-02       1.114101e-01       2.719139e-02       6.741083e-02
        5340       3.749415e-02       6.993904e-03       1.927028e-02       9.827598e-02       3.322285e-02       6.404997e-02
        5350       4.260064e-02       6.535152e-03       2.033770e-02       1.099837e-01       5.966790e-02       7.699167e-02
        5360       2.469210e-02       7.175172e-03       1.722399e-02       6.536968e-02       3.457273e-02       5.349113e-02
