#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.199658e-03       4.762807e-03       5.999928e-03       4.032336e-02       1.398286e-02       2.202274e-02
        2700       1.115154e-02       1.119957e-03       6.023091e-03       3.427930e-02       9.641140e-03       2.193156e-02
        2710       8.235513e-03       2.508131e-03       5.596102e-03       3.016084e-02       1.279097e-02       1.908666e-02
        2720       1.248671e-02       3.929102e-03       8.311715e-03       3.941518e-02       1.516852e-02       2.572268e-02
        2730       8.157585e-03       3.914276e-03       4.922061e-03       3.326224e-02       1.199119e-02       1.870541e-02
        2740       1.180632e-02       1.434184e-03       7.144293e-03       3.705228e-02       5.952556e-03       2.072400e-02
        2750       9.709303e-03       1.306365e-03       7.497196e-03       3.630590e-02       1.141342e-02       2.006552e-02
        2760       8.580027e-03       2.683830e-03       6.095651e-03       3.144065e-02       1.016478e-02       2.144517e-02
        2770       1.045761e-02       2.198402e-03       6.396865e-03       3.423409e-02       7.609510e-03       2.139184e-02
        2780       7.846601e-03       1.379743e-03       4.860663e-03       2.453983e-02       8.171686e-03       1.906115e-02
        2790       1.014118e-02       1.052568e-03       5.046764e-03       1.951524e-02       8.277095e-03       1.554489e-02
        2800       6.341119e-03       9.488331e-04       3.920480e-03       2.117982e-02       6.213346e-03       1.438555e-02
        2810       9.053246e-03       1.983303e-03       6.282354e-03       2.253212e-02       7.914270e-03       1.662879e-02
        2820       1.581808e-02       2.542059e-03       7.374283e-03       2.992234e-02       1.392358e-02       2.098291e-02
        2830       1.396859e-02       2.205215e-03       7.411647e-03       3.070245e-02       1.036266e-02       1.901528e-02
        2840       1.321460e-02       7.810822e-04       6.469790e-03       2.851778e-02       7.602590e-03       1.734727e-02
        2850       1.610555e-02       4.688789e-03       9.037805e-03       2.738225e-02       1.110592e-02       2.151740e-02
        2860       9.905926e-03       8.069488e-04       6.016909e-03       2.667268e-02       9.979184e-03       2.003405e-02
        2870       7.951582e-03       2.112402e-03       4.376584e-03       2.580093e-02       1.119990e-02       2.011349e-02
        2880       7.252212e-03       1.972610e-03       5.234889e-03       2.338779e-02       1.410415e-02       1.908358e-02
        2890       9.795167e-03       3.021507e-03       5.906565e-03       1.984071e-02       1.303173e-02       1.540846e-02
        2900       8.058816e-03       3.126789e-03       5.028366e-03       2.901465e-02       7.245530e-03       1.779013e-02
        2910       5.746069e-03       2.203155e-03       4.302814e-03       2.312620e-02       6.600560e-03       1.695338e-02
        2920       1.362760e-02       4.085131e-03       6.599250e-03       2.878057e-02       8.952629e-03       1.772218e-02
        2930       1.530536e-02       4.065268e-03       8.268464e-03       3.046673e-02       9.915091e-03       2.018382e-02
        2940       1.833857e-02       5.143774e-03       1.062348e-02       4.714393e-02       1.577233e-02       2.403977e-02
        2950       1.713778e-02       3.881522e-03       8.656025e-03       4.903944e-02       1.387011e-02       2.296399e-02
        2960       7.000804e-03       2.649668e-03       4.592075e-03       1.895244e-02       9.050096e-03       1.458373e-02
        2970       9.368081e-03       1.569815e-03       5.909429e-03       2.132629e-02       7.245963e-03       1.584915e-02
        2980       7.654956e-03       1.518817e-03       5.382428e-03       2.925188e-02       1.012075e-02       1.695184e-02
        2990       4.524828e-03       2.111471e-03       3.315199e-03       1.545524e-02       7.636178e-03       1.072614e-02
        3000       1.151994e-02       2.435315e-03       6.030167e-03       2.313066e-02       1.024608e-02       1.733794e-02
        3010       5.097012e-03       9.844950e-04       4.002342e-03       2.191427e-02       9.961601e-03       1.437206e-02
        3020       8.352807e-03       3.511826e-03       5.017292e-03       2.378607e-02       6.874124e-03       1.371204e-02
        3030       8.232556e-03       3.015651e-03       5.560158e-03       2.396133e-02       9.394729e-03       1.563847e-02
        3040       9.005077e-03       1.178078e-03       5.355477e-03       2.222617e-02       7.251989e-03       1.498657e-02
        3050       9.405490e-03       2.233043e-03       5.918612e-03       2.038056e-02       1.254165e-02       1.663120e-02
        3060       1.427705e-02       1.984789e-03       7.557234e-03       2.510715e-02       1.138007e-02       1.935226e-02
        3070       9.800514e-03       2.486173e-03       5.860828e-03       3.349728e-02       1.037636e-02       1.776474e-02
        3080       8.099316e-03       4.396287e-03       5.552717e-03       2.595147e-02       9.991815e-03       1.759537e-02
        3090       1.179705e-02       2.358132e-03       5.994183e-03       2.420944e-02       1.297586e-02       1.692509e-02
        3100       6.302038e-03       1.924933e-03       3.938933e-03       1.902570e-02       8.593877e-03       1.412255e-02
        3110       9.787050e-03       1.868851e-03       4.579070e-03       2.707941e-02       4.162832e-03       1.528682e-02
        3120       7.372191e-03       2.439598e-03       4.690069e-03       2.014977e-02       1.143395e-02       1.580124e-02
        3130       1.088062e-02       1.907085e-03       6.209644e-03       2.286626e-02       8.573403e-03       1.753551e-02
        3140       8.451763e-03       3.216828e-03       5.196265e-03       3.560581e-02       1.445270e-02       2.025827e-02
        3150       8.484187e-03       3.140730e-03       5.885814e-03       2.790302e-02       9.977142e-03       1.793203e-02
        3160       5.886254e-03       1.360064e-03       3.157646e-03       1.902121e-02       6.946274e-03       1.245662e-02
        3170       6.205657e-03       3.236731e-03       4.670907e-03       2.412765e-02       6.031478e-03       1.574637e-02
        3180       1.222371e-02       2.518026e-03       7.770208e-03       2.778835e-02       7.836163e-03       1.793519e-02
        3190       9.289129e-03       2.463524e-03       6.074088e-03       2.442266e-02       1.425845e-02       1.986028e-02
        3200       1.048688e-02       2.562939e-03       6.245881e-03       2.725986e-02       7.644988e-03       2.002002e-02
        3210       1.141460e-02       2.022508e-03       5.997302e-03       3.054649e-02       1.062745e-02       2.257964e-02
        3220       1.471719e-02       1.813374e-03       6.525379e-03       2.538780e-02       1.030066e-02       1.672909e-02
        3230       1.094754e-02       1.187499e-03       5.888253e-03       2.612225e-02       8.738977e-03       1.613293e-02
        3240       1.805919e-02       2.049871e-03       7.634319e-03       3.036939e-02       5.302552e-03       1.800642e-02
        3250       1.094684e-02       2.189863e-03       5.885014e-03       2.123968e-02       4.893416e-03       1.418779e-02
        3260       1.316770e-02       2.020865e-03       7.257951e-03       2.174521e-02       1.016022e-02       1.688977e-02
        3270       1.110883e-02       2.636116e-03       6.424687e-03       2.104703e-02       7.818558e-03       1.676602e-02
        3280       1.195633e-02       2.200382e-03       7.155296e-03       2.553538e-02       1.126241e-02       1.669225e-02
        3290       7.050469e-03       4.562968e-03       5.908792e-03       2.793723e-02       5.562954e-03       1.721089e-02
        3300       9.602810e-03       3.559921e-03       6.465749e-03       2.787487e-02       1.254808e-02       1.898335e-02
        3310       7.543902e-03       1.498966e-03       5.246183e-03       1.931496e-02       6.519336e-03       1.420684e-02
        3320       1.422292e-02       1.709152e-03       5.980427e-03       3.235817e-02       6.355636e-03       1.741068e-02
        3330       9.405152e-03       1.632539e-03       5.485297e-03       2.820994e-02       8.977904e-03       1.621324e-02
        3340       9.548841e-03       2.885328e-03       5.369434e-03       2.288498e-02       9.931521e-03       1.543922e-02
        3350       1.040864e-02       4.572298e-03       6.565800e-03       3.266153e-02       1.003680e-02       1.794904e-02
        3360       1.313778e-02       3.597505e-03       6.873269e-03       2.978758e-02       8.254874e-03       1.655739e-02
        3370       8.652863e-03       2.380451e-03       5.310435e-03       2.049170e-02       6.107125e-03       1.356899e-02
        3380       8.158972e-03       3.528511e-03       6.039455e-03       1.857085e-02       8.934619e-03       1.324929e-02
        3390       1.226710e-02       2.373051e-03       6.589838e-03       2.983302e-02       7.623714e-03       1.787563e-02
        3400       4.098772e-03       1.358859e-03       3.336791e-03       2.064828e-02       6.188647e-03       1.394873e-02
        3410       8.750111e-03       1.719067e-03       5.110530e-03       2.014957e-02       8.591420e-03       1.455717e-02
        3420       6.005872e-03       1.681933e-03       3.088543e-03       1.782723e-02       6.853320e-03       1.393377e-02
        3430       1.046771e-02       1.692313e-03       5.056662e-03       2.219990e-02       7.686877e-03       1.518914e-02
        3440       5.805635e-03       1.790012e-03       3.882857e-03       1.940081e-02       6.424191e-03       1.158487e-02
        3450       5.208388e-03       5.263657e-04       3.730688e-03       1.450366e-02       8.653507e-03       1.108053e-02
        3460       1.467029e-02       1.325763e-03       7.040489e-03       2.117688e-02       6.788057e-03       1.449561e-02
        3470       1.496239e-02       1.359088e-03       8.035933e-03       2.045422e-02       1.276913e-02       1.682040e-02
        3480       1.017052e-02       2.652150e-03       5.584719e-03       2.208454e-02       8.370511e-03       1.357103e-02
        3490       1.103648e-02       1.591837e-03       5.419642e-03       2.138828e-02       1.114013e-02       1.498573e-02
        3500       8.412965e-03       2.245058e-03       4.053352e-03       1.985503e-02       9.028068e-03       1.510368e-02
        3510       1.045553e-02       9.898848e-04       5.509146e-03       1.476128e-02       7.746925e-03       1.178823e-02
        3520       1.004442e-02       1.803190e-03       5.218245e-03       2.217147e-02       7.774497e-03       1.473712e-02
        3530       7.255618e-03       1.014111e-03       4.600721e-03       1.725999e-02       7.333193e-03       1.253572e-02
        3540       1.074231e-02       1.919870e-03       6.010296e-03       3.270007e-02       9.925207e-03       1.796568e-02
        3550       1.174348e-02       1.980554e-03       6.966916e-03       2.639047e-02       1.023042e-02       1.860030e-02
        3560       8.956590e-03       1.775507e-03       4.539795e-03       2.106532e-02       9.575987e-03       1.601934e-02
        3570       7.673533e-03       1.502131e-03       5.357193e-03       2.529672e-02       1.001467e-02       1.650770e-02
        3580       1.600038e-02       2.052551e-03       6.416115e-03       3.109333e-02       5.130170e-03       1.781612e-02
        3590       8.248016e-03       1.238025e-03       4.035647e-03       2.692047e-02       9.639028e-03       1.520246e-02
        3600       1.456293e-02       3.128476e-03       6.957066e-03       2.470759e-02       6.889733e-03       1.672101e-02
        3610       5.969439e-03       1.840049e-03       3.836812e-03       2.181286e-02       1.322865e-02       1.707095e-02
        3620       1.273408e-02       8.685642e-04       5.330402e-03       1.859981e-02       9.541387e-03       1.360601e-02
        3630       7.810225e-03       3.264911e-03       5.136382e-03       2.261194e-02       5.609304e-03       1.536336e-02
        3640       6.078158e-03       2.533487e-03       4.982916e-03       2.531472e-02       6.465067e-03       1.456355e-02
        3650       8.192297e-03       2.180569e-03       4.597479e-03       2.232761e-02       9.265538e-03       1.440776e-02
        3660       8.182871e-03       2.380441e-03       4.238174e-03       2.468189e-02       1.123306e-02       1.775363e-02
        3670       1.417474e-02       3.239419e-03       1.020462e-02       3.187407e-02       1.129112e-02       2.156126e-02
        3680       9.601466e-03       1.370654e-03       6.599405e-03       2.748016e-02       1.381499e-02       1.899890e-02
        3690       9.530632e-03       2.278384e-03       6.596224e-03       3.618879e-02       1.297463e-02       2.340461e-02
        3700       1.651592e-02       2.275667e-03       8.308703e-03       4.765295e-02       2.044014e-02       3.256954e-02
        3710       1.779256e-02       9.428004e-04       8.169578e-03       3.283496e-02       1.376175e-02       2.367390e-02
        3720       1.816544e-02       1.007352e-03       8.852287e-03       4.576052e-02       1.436039e-02       2.762667e-02
        3730       1.402061e-02       1.441471e-03       7.463722e-03       2.720877e-02       1.172648e-02       1.892168e-02
        3740       1.268915e-02       4.390952e-03       8.922375e-03       3.943080e-02       9.035664e-03       2.458685e-02
        3750       1.243554e-02       3.024643e-03       6.679852e-03       3.194570e-02       7.537336e-03       1.906335e-02
        3760       8.217916e-03       1.911201e-03       4.487940e-03       2.598053e-02       9.343265e-03       1.850287e-02
        3770       8.639855e-03       2.591899e-03       5.318334e-03       2.405479e-02       1.206103e-02       1.627814e-02
        3780       1.107698e-02       2.310476e-03       5.780376e-03       2.607850e-02       1.278476e-02       1.901711e-02
        3790       1.461697e-02       2.986444e-03       6.734159e-03       2.981620e-02       1.524143e-02       1.948236e-02
        3800       2.115860e-02       2.371281e-03       7.991441e-03       3.864833e-02       1.477075e-02       2.165405e-02
        3810       1.286765e-02       4.964293e-03       7.867402e-03       3.596059e-02       1.202562e-02       2.084839e-02
        3820       1.552281e-02       3.339728e-03       8.113922e-03       3.104194e-02       1.317154e-02       1.994993e-02
        3830       1.439527e-02       3.700461e-03       9.225307e-03       5.507303e-02       1.163474e-02       2.663577e-02
        3840       1.320822e-02       2.561749e-03       7.299130e-03       3.382977e-02       6.985372e-03       1.876475e-02
        3850       1.573459e-02       3.037136e-03       7.765813e-03       3.883914e-02       1.121872e-02       2.146438e-02
        3860       1.521555e-02       2.055983e-03       8.036194e-03       5.068918e-02       1.541850e-02       2.698317e-02
        3870       1.243165e-02       2.749990e-03       8.154871e-03       3.959035e-02       1.254713e-02       2.402618e-02
        3880       7.612541e-03       2.313563e-03       5.552080e-03       2.373967e-02       1.037338e-02       1.646739e-02
        3890       1.122001e-02       2.151509e-03       6.505618e-03       3.267015e-02       1.124969e-02       1.893410e-02
        3900       8.319472e-03       1.942578e-03       4.599822e-03       2.544600e-02       1.112369e-02       1.694540e-02
        3910       1.014695e-02       3.979032e-03       5.915965e-03       2.229951e-02       1.031238e-02       1.637789e-02
        3920       1.143137e-02       2.772711e-03       5.476059e-03       1.762534e-02       1.143762e-02       1.467258e-02
        3930       6.698912e-03       3.494311e-03       5.371774e-03       2.244765e-02       9.619848e-03       1.610991e-02
        3940       8.227568e-03       2.682114e-03       5.933115e-03       2.135928e-02       1.109942e-02       1.660813e-02
        3950       1.222776e-02       3.064006e-03       5.655881e-03       2.446864e-02       9.435565e-03       1.577864e-02
        3960       9.649882e-03       2.435451e-03       5.883841e-03       2.332597e-02       7.462725e-03       1.637651e-02
        3970       1.069457e-02       2.458328e-03       5.426631e-03       2.562899e-02       1.093044e-02       1.650295e-02
        3980       1.120132e-02       3.798815e-03       6.200576e-03       1.795856e-02       9.961748e-03       1.474444e-02
        3990       1.019128e-02       2.788428e-03       6.201619e-03       2.421380e-02       1.260481e-02       1.795045e-02
        4000       9.732966e-03       2.999919e-03       7.607544e-03       2.973726e-02       8.152940e-03       1.925486e-02
        4010       1.282961e-02       4.711545e-03       7.395475e-03       4.244246e-02       9.328303e-03       2.032424e-02
        4020       1.056795e-02       1.307995e-03       6.174228e-03       1.842312e-02       7.835886e-03       1.419939e-02
        4030       8.939826e-03       1.957493e-03       5.020349e-03       1.909480e-02       1.293063e-02       1.493231e-02
        4040       1.334630e-02       2.395760e-03       6.733577e-03       2.025522e-02       1.314524e-02       1.742570e-02
        4050       1.311562e-02       5.176047e-03       7.573050e-03       2.552692e-02       1.347427e-02       2.036351e-02
        4060       1.950719e-02       1.192117e-03       9.878971e-03       2.788151e-02       1.085422e-02       2.104104e-02
        4070       1.077792e-02       2.627657e-03       6.376888e-03       3.101938e-02       1.200251e-02       1.930308e-02
        4080       1.405120e-02       1.567582e-03       6.652849e-03       2.319699e-02       9.864398e-03       1.545420e-02
        4090       1.187650e-02       2.843801e-03       5.791781e-03       2.338347e-02       7.423191e-03       1.351800e-02
        4100       1.172533e-02       3.077070e-03       6.349705e-03       3.031278e-02       9.541577e-03       1.748850e-02
        4110       1.232734e-02       3.772711e-03       8.309360e-03       4.359765e-02       9.228057e-03       2.193131e-02
        4120       1.205458e-02       3.678721e-03       6.615967e-03       3.735717e-02       6.763792e-03       1.700968e-02
        4130       1.227938e-02       3.146108e-03       6.851110e-03       3.692926e-02       7.825534e-03       1.877089e-02
        4140       7.859067e-03       9.234227e-04       5.243432e-03       2.233056e-02       1.021698e-02       1.529943e-02
        4150       8.050447e-03       2.424252e-03       5.476423e-03       2.189371e-02       1.119889e-02       1.628634e-02
        4160       1.106582e-02       3.852179e-03       6.017426e-03       3.518561e-02       1.051150e-02       2.152269e-02
        4170       9.937155e-03       1.774929e-03       4.805507e-03       2.305709e-02       1.100478e-02       1.762264e-02
        4180       1.004075e-02       2.922448e-03       6.512970e-03       3.018896e-02       1.580743e-02       2.307316e-02
        4190       1.410845e-02       3.186152e-03       9.640230e-03       3.364432e-02       1.127390e-02       2.171133e-02
        4200       1.019625e-02       1.734496e-03       6.899346e-03       2.819644e-02       1.059547e-02       1.805453e-02
        4210       1.434881e-02       3.700996e-03       7.698602e-03       4.241018e-02       1.275846e-02       2.335733e-02
        4220       1.166246e-02       4.295354e-03       7.118424e-03       3.053545e-02       1.185697e-02       1.853191e-02
        4230       1.065369e-02       2.195524e-03       6.217980e-03       2.241426e-02       6.378555e-03       1.730280e-02
        4240       1.192194e-02       1.757576e-03       6.643261e-03       3.463745e-02       6.179299e-03       1.695939e-02
        4250       1.197742e-02       2.394380e-03       8.385328e-03       3.729920e-02       1.418455e-02       2.188340e-02
        4260       9.535680e-03       2.125439e-03       6.338500e-03       2.696198e-02       1.522633e-02       1.914960e-02
        4270       1.004805e-02       3.617327e-04       6.197848e-03       2.102333e-02       1.120077e-02       1.582848e-02
        4280       8.258187e-03       3.025823e-03       4.867204e-03       1.834226e-02       7.922776e-03       1.232106e-02
        4290       1.291457e-02       2.735795e-03       6.706708e-03       2.408638e-02       7.334048e-03       1.821759e-02
        4300       9.726656e-03       3.657346e-03       6.726405e-03       2.132359e-02       5.894067e-03       1.562082e-02
        4310       8.796787e-03       3.469461e-03       5.952536e-03       3.352531e-02       5.877614e-03       1.700964e-02
        4320       8.114656e-03       1.207489e-03       4.661411e-03       3.010850e-02       8.378082e-03       2.009801e-02
        4330       8.687686e-03       2.130044e-03       6.675967e-03       2.511193e-02       1.089609e-02       1.703474e-02
        4340       1.342357e-02       1.959771e-03       8.328429e-03       3.310902e-02       1.171635e-02       2.080883e-02
        4350       1.098748e-02       2.874850e-03       6.095058e-03       2.581696e-02       7.114528e-03       1.801966e-02
        4360       8.367442e-03       1.218898e-03       4.337862e-03       2.801646e-02       8.281950e-03       1.578379e-02
        4370       1.208575e-02       3.703553e-03       6.798914e-03       2.734507e-02       1.034928e-02       1.828684e-02
        4380       7.853123e-03       8.523243e-04       4.377428e-03       1.714156e-02       7.300589e-03       1.269183e-02
        4390       1.725523e-02       2.569512e-03       8.510700e-03       3.147355e-02       1.473805e-02       2.138871e-02
        4400       8.476420e-03       2.259475e-03       5.537281e-03       3.961510e-02       1.338985e-02       2.354590e-02
        4410       8.834176e-03       1.939538e-03       5.191494e-03       3.639439e-02       1.363495e-02       2.608350e-02
        4420       9.272021e-03       8.513305e-04       4.235063e-03       3.101651e-02       1.570068e-02       2.252793e-02
        4430       5.577640e-03       1.983454e-03       4.192412e-03       2.192341e-02       1.100704e-02       1.596730e-02
        4440       1.185257e-02       3.654636e-03       6.396796e-03       2.372169e-02       9.738433e-03       1.777889e-02
        4450       1.536442e-02       3.787725e-03       7.623589e-03       2.708402e-02       1.378065e-02       1.979656e-02
        4460       1.614288e-02       7.254202e-04       7.125305e-03       2.513663e-02       1.250144e-02       1.850679e-02
        4470       1.586979e-02       4.124738e-03       7.951000e-03       2.767931e-02       1.222841e-02       1.965939e-02
        4480       1.401926e-02       1.028348e-03       6.634859e-03       2.384390e-02       1.001343e-02       1.582703e-02
        4490       1.074364e-02       1.010472e-03       6.992409e-03       2.839820e-02       1.427514e-02       1.938896e-02
        4500       7.778333e-03       2.410370e-03       4.950065e-03       2.652592e-02       8.613858e-03       1.697237e-02
        4510       1.148610e-02       2.024330e-03       7.255584e-03       2.701130e-02       1.201480e-02       1.858176e-02
        4520       8.351153e-03       2.428070e-03       4.524736e-03       2.112213e-02       1.019883e-02       1.396163e-02
        4530       1.205224e-02       2.268627e-03       7.117980e-03       2.994087e-02       9.348869e-03       1.923134e-02
        4540       8.668783e-03       1.643716e-03       6.361188e-03       3.357716e-02       1.265513e-02       2.350814e-02
        4550       8.877599e-03       1.862330e-03       4.921520e-03       1.711856e-02       1.150574e-02       1.453876e-02
        4560       6.002735e-03       8.913451e-04       4.179917e-03       1.971175e-02       8.481394e-03       1.324344e-02
        4570       1.221629e-02       1.639186e-03       6.989449e-03       3.046216e-02       8.104000e-03       1.693875e-02
        4580       1.068309e-02       2.011383e-03       4.818413e-03       1.558077e-02       8.308127e-03       1.227615e-02
        4590       6.696183e-03       2.448399e-03       4.493220e-03       1.994938e-02       9.901038e-03       1.391172e-02
        4600       5.634633e-03       2.105033e-03       4.273020e-03       1.580590e-02       4.073586e-03       1.129990e-02
        4610       5.522668e-03       1.368521e-03       3.698562e-03       1.743453e-02       6.456748e-03       1.182825e-02
        4620       4.985572e-03       1.887591e-03       3.650216e-03       1.578020e-02       6.649651e-03       1.080115e-02
        4630       1.134507e-02       2.061897e-03       5.470089e-03       2.058449e-02       6.572559e-03       1.335102e-02
        4640       9.026305e-03       3.045214e-03       6.738225e-03       3.170233e-02       1.003620e-02       1.750571e-02
        4650       7.473164e-03       2.555458e-03       5.151915e-03       1.895663e-02       5.215067e-03       1.235374e-02
        4660       9.248724e-03       3.506918e-03       6.287372e-03       2.155097e-02       1.162240e-02       1.560982e-02
        4670       8.765668e-03       3.175454e-03       5.820204e-03       2.545356e-02       1.029097e-02       1.475667e-02
        4680       1.388505e-02       4.249853e-03       8.638363e-03       3.199221e-02       1.312025e-02       2.035941e-02
        4690       8.134833e-03       3.470056e-03       6.212101e-03       2.212644e-02       9.548233e-03       1.745279e-02
        4700       1.106149e-02       2.239168e-03       5.943049e-03       2.878172e-02       7.289087e-03       1.711219e-02
        4710       6.544616e-03       1.541810e-03       4.564723e-03       2.335204e-02       8.889146e-03       1.485334e-02
        4720       4.837309e-03       1.334716e-03       3.395372e-03       1.751840e-02       6.396590e-03       1.227349e-02
        4730       1.729693e-02       1.099578e-03       8.276722e-03       2.938081e-02       1.207883e-02       2.011088e-02
        4740       7.135301e-03       2.952260e-03       5.936133e-03       3.178314e-02       1.476808e-02       2.011200e-02
        4750       1.443432e-02       2.032757e-03       6.942838e-03       2.623244e-02       9.387450e-03       1.802554e-02
        4760       8.532457e-03       2.328561e-03       4.861618e-03       1.891514e-02       9.304875e-03       1.480051e-02
        4770       7.766635e-03       2.025425e-03       5.564355e-03       1.977695e-02       8.612907e-03       1.433045e-02
        4780       2.405640e-02       1.683954e-03       9.375613e-03       3.514247e-02       1.174314e-02       2.263333e-02
        4790       2.703922e-02       1.606435e-03       1.061989e-02       3.789384e-02       9.301468e-03       2.311122e-02
        4800       1.117824e-02       2.120887e-03       6.221908e-03       2.517173e-02       8.949608e-03       1.570819e-02
        4810       1.022122e-02       1.127989e-03       5.506175e-03       2.198574e-02       9.912587e-03       1.532020e-02
        4820       1.613210e-02       1.893286e-03       7.020281e-03       2.350883e-02       7.632337e-03       1.632133e-02
        4830       1.106499e-02       3.838529e-03       6.236781e-03       2.610194e-02       7.825906e-03       1.608764e-02
        4840       8.536265e-03       1.681374e-03       5.212898e-03       3.156225e-02       1.198121e-02       1.969926e-02
        4850       1.206188e-02       1.738514e-03       5.920422e-03       2.717120e-02       9.398348e-03       1.802802e-02
        4860       2.258618e-02       1.434105e-03       8.654386e-03       2.909999e-02       5.592066e-03       2.034367e-02
        4870       6.938977e-03       2.671623e-03       4.455607e-03       2.321260e-02       1.494332e-02       1.867406e-02
        4880       9.154475e-03       3.286182e-03       6.102296e-03       3.316982e-02       1.410871e-02       2.325175e-02
        4890       5.871127e-03       1.305799e-03       3.648862e-03       2.678248e-02       1.044657e-02       1.809989e-02
        4900       7.578554e-03       2.103992e-03       4.557539e-03       2.584610e-02       4.620310e-03       1.595961e-02
        4910       1.224362e-02       4.368992e-03       8.114030e-03       3.385655e-02       1.041674e-02       2.022987e-02
        4920       7.591789e-03       1.485391e-03       4.663379e-03       1.324388e-02       6.774011e-03       1.010830e-02
        4930       5.720075e-03       2.354294e-03       3.407897e-03       1.670988e-02       6.199093e-03       1.022716e-02
        4940       5.622236e-03       1.490396e-03       3.613369e-03       1.570330e-02       4.958282e-03       1.049532e-02
        4950       7.018134e-03       3.405512e-03       4.192930e-03       2.065222e-02       3.391180e-03       1.256564e-02
        4960       6.110157e-03       1.125025e-03       3.186782e-03       2.041528e-02       6.223465e-03       1.119622e-02
        4970       1.198865e-02       1.075627e-03       5.289387e-03       1.695336e-02       7.789586e-03       1.199647e-02
        4980       7.541599e-03       2.157288e-03       4.484648e-03       2.238400e-02       4.964163e-03       1.085182e-02
        4990       5.877204e-03       2.244284e-03       3.875160e-03       1.899717e-02       8.095029e-03       1.553534e-02
        5000       6.371670e-03       1.581153e-03       4.341984e-03       2.133944e-02       6.395548e-03       1.519681e-02
        5010       1.102356e-02       2.082783e-03       6.486417e-03       3.470216e-02       1.256631e-02       2.167596e-02
        5020       1.331706e-02       3.190250e-03       6.068268e-03       2.851707e-02       1.005914e-02       1.834738e-02
        5030       1.041073e-02       3.091011e-03       6.652157e-03       2.978714e-02       1.137970e-02       1.854824e-02
        5040       1.009015e-02       3.052284e-03       5.823925e-03       2.782076e-02       1.619087e-02       1.969764e-02
        5050       9.920278e-03       3.396141e-03       5.307152e-03       2.232029e-02       1.115337e-02       1.592673e-02
        5060       1.082878e-02       1.356222e-03       5.121697e-03       2.242470e-02       9.760066e-03       1.363377e-02
        5070       5.651573e-03       1.218741e-03       3.476997e-03       1.707606e-02       6.016601e-03       1.217847e-02
        5080       8.680977e-03       4.545813e-03       6.780283e-03       3.783581e-02       1.090984e-02       2.077055e-02
        5090       1.362472e-02       2.494556e-03       6.744541e-03       3.127335e-02       6.658371e-03       1.728906e-02
        5100       7.831607e-03       1.055230e-03       4.740430e-03       2.082116e-02       6.782164e-03       1.575012e-02
        5110       1.205755e-02       2.420786e-03       5.270035e-03       2.655452e-02       6.774514e-03       1.496553e-02
        5120       1.328808e-02       2.271542e-03       7.062436e-03       2.432634e-02       1.048315e-02       1.709170e-02
        5130       9.300852e-03       2.892456e-03       5.309989e-03       2.657201e-02       3.693503e-03       1.629922e-02
        5140       9.138066e-03       2.272169e-03       5.760634e-03       2.696608e-02       4.409986e-03       1.727115e-02
        5150       7.207760e-03       3.646553e-03       5.098538e-03       2.651419e-02       8.857485e-03       1.849533e-02
        5160       1.321167e-02       3.901874e-03       7.466739e-03       3.321645e-02       9.087760e-03       1.932777e-02
        5170       1.237455e-02       2.639501e-03       6.591722e-03       2.576119e-02       6.841140e-03       1.523854e-02
        5180       6.755617e-03       3.720054e-04       4.359872e-03       2.310292e-02       7.452683e-03       1.409345e-02
        5190       1.498625e-02       1.274518e-03       5.850947e-03       2.988101e-02       1.071264e-02       1.706538e-02
        5200       7.069139e-03       2.219214e-03       5.185507e-03       2.159988e-02       1.000443e-02       1.672522e-02
        5210       9.569190e-03       3.262145e-03       6.466759e-03       2.695753e-02       1.141138e-02       1.829536e-02
        5220       7.292078e-03       2.678511e-03       5.164257e-03       1.805122e-02       6.210358e-03       1.295034e-02
        5230       6.830746e-03       1.594297e-03       4.096122e-03       1.795951e-02       8.619903e-03       1.325516e-02
        5240       6.901779e-03       1.091582e-03       3.919433e-03       1.987712e-02       7.000378e-03       1.148380e-02
        5250       6.048995e-03       1.179048e-03       4.117019e-03       1.960743e-02       6.907234e-03       1.180212e-02
        5260       1.170204e-02       8.435359e-04       5.187331e-03       2.331886e-02       4.916685e-03       1.293170e-02
        5270       9.936700e-03       1.827809e-03       6.214656e-03       2.066661e-02       6.981925e-03       1.402005e-02
        5280       7.938935e-03       2.643287e-03       4.995081e-03       1.708042e-02       7.869396e-03       1.222647e-02
        5290       6.612697e-03       3.120412e-03       4.967676e-03       2.215581e-02       1.178607e-02       1.590847e-02
        5300       7.328089e-03       3.760252e-03       5.641194e-03       2.251191e-02       7.488578e-03       1.456622e-02
        5310       7.896437e-03       3.130773e-03       5.714360e-03       2.383898e-02       8.651061e-03       1.539457e-02
        5320       7.453840e-03       2.055270e-03       4.946497e-03       2.120636e-02       1.192929e-02       1.726031e-02
        5330       1.583955e-02       2.837738e-03       6.854602e-03       2.781858e-02       9.747750e-03       1.707327e-02
        5340       1.398846e-02       1.318222e-03       5.923308e-03       3.306638e-02       7.667497e-03       1.828326e-02
        5350       1.214226e-02       2.869050e-03       5.987464e-03       2.930263e-02       1.473938e-02       2.021660e-02
        5360       7.206905e-03       1.648530e-03       4.848921e-03       3.036313e-02       1.108215e-02       1.795368e-02
