#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.039371e-03       1.549428e-03       4.253644e-03       3.489044e-02       8.829904e-03       1.901752e-02
        2700       1.128202e-02       9.667646e-04       4.914323e-03       2.813269e-02       1.158793e-02       1.713418e-02
        2710       1.638899e-02       9.255826e-04       6.851615e-03       2.263107e-02       1.083198e-02       1.811607e-02
        2720       1.508997e-02       1.231548e-03       6.572362e-03       2.370426e-02       7.818573e-03       1.655991e-02
        2730       8.103522e-03       2.301279e-03       4.620789e-03       2.091674e-02       9.801295e-03       1.475340e-02
        2740       9.552222e-03       2.544432e-03       6.345749e-03       2.153274e-02       9.046228e-03       1.637082e-02
        2750       1.011101e-02       2.699227e-03       5.064588e-03       2.055132e-02       1.209226e-02       1.611914e-02
        2760       1.379920e-02       1.285689e-03       6.274801e-03       2.537875e-02       6.560120e-03       1.488494e-02
        2770       9.268496e-03       1.892758e-03       4.944075e-03       2.317529e-02       9.775367e-03       1.530777e-02
        2780       1.280438e-02       3.785355e-03       6.355458e-03       2.748760e-02       1.272430e-02       2.061403e-02
        2790       1.688957e-02       3.431183e-03       8.213036e-03       3.524517e-02       1.124871e-02       2.365574e-02
        2800       1.442917e-02       2.784728e-03       9.005036e-03       3.187556e-02       8.925260e-03       2.110998e-02
        2810       1.016840e-02       1.949122e-03       7.579238e-03       2.805874e-02       1.202551e-02       1.965481e-02
        2820       1.304160e-02       3.831522e-03       6.937388e-03       2.573256e-02       1.095957e-02       1.889185e-02
        2830       5.583301e-03       2.731910e-03       4.330839e-03       2.298198e-02       1.040411e-02       1.545309e-02
        2840       6.965188e-03       2.622025e-03       4.406488e-03       2.361513e-02       8.724665e-03       1.562750e-02
        2850       8.958807e-03       2.648301e-03       5.974860e-03       2.095974e-02       1.193172e-02       1.611718e-02
        2860       6.184090e-03       2.949293e-03       4.404871e-03       2.203829e-02       7.836607e-03       1.454522e-02
        2870       9.538700e-03       2.892164e-03       5.023142e-03       2.860728e-02       7.679344e-03       1.730750e-02
        2880       8.003537e-03       6.020951e-03       6.777069e-03       3.146101e-02       1.194345e-02       1.942988e-02
        2890       7.941194e-03       2.324809e-03       6.104532e-03       2.258882e-02       1.044553e-02       1.767949e-02
        2900       9.737901e-03       5.487234e-03       7.653469e-03       3.007143e-02       1.263996e-02       1.809701e-02
        2910       1.159863e-02       4.762363e-03       7.587069e-03       2.596832e-02       1.324738e-02       1.950629e-02
        2920       1.067523e-02       1.714682e-03       6.386821e-03       2.826267e-02       1.366117e-02       1.822732e-02
        2930       1.064166e-02       2.891541e-03       8.137752e-03       4.394368e-02       1.447588e-02       2.311397e-02
        2940       1.445600e-02       4.159027e-03       1.020188e-02       4.958490e-02       1.595549e-02       2.629172e-02
        2950       1.189652e-02       3.277409e-03       7.542164e-03       2.735465e-02       1.383725e-02       1.937474e-02
        2960       1.268216e-02       2.476093e-03       6.727076e-03       3.089978e-02       9.915026e-03       1.782961e-02
        2970       1.040776e-02       2.665272e-03       5.553305e-03       2.977365e-02       7.110099e-03       1.755645e-02
        2980       1.404858e-02       1.629447e-03       6.943669e-03       3.597661e-02       1.071702e-02       2.118964e-02
        2990       7.094235e-03       1.360447e-03       4.975075e-03       2.608113e-02       1.022591e-02       1.677460e-02
        3000       1.277860e-02       3.504343e-03       7.185315e-03       2.940534e-02       1.414628e-02       1.869607e-02
        3010       1.544334e-02       1.790907e-03       6.356224e-03       3.220429e-02       1.351576e-02       1.936383e-02
        3020       1.492103e-02       2.682689e-03       6.390020e-03       2.973527e-02       1.221237e-02       1.842824e-02
        3030       9.722870e-03       2.965422e-03       5.818666e-03       2.615722e-02       1.256166e-02       1.779603e-02
        3040       1.187100e-02       2.614599e-03       5.457380e-03       2.656394e-02       1.075376e-02       2.030213e-02
        3050       1.313842e-02       4.269901e-03       9.716945e-03       3.245530e-02       1.870412e-02       2.478699e-02
        3060       1.533929e-02       5.252159e-03       1.121236e-02       3.719071e-02       1.550410e-02       2.280913e-02
        3070       1.666042e-02       3.428578e-03       8.562351e-03       3.596105e-02       1.162881e-02       2.332327e-02
        3080       1.153337e-02       3.615092e-03       7.570467e-03       4.207581e-02       1.567402e-02       2.531233e-02
        3090       1.071546e-02       1.977114e-03       6.399480e-03       3.652715e-02       1.145961e-02       2.130864e-02
        3100       1.507750e-02       3.859299e-03       8.570047e-03       3.778300e-02       1.071192e-02       2.107209e-02
        3110       1.099170e-02       2.459397e-03       6.544037e-03       2.612244e-02       1.034112e-02       1.675141e-02
        3120       1.056871e-02       3.452102e-03       6.784392e-03       2.970339e-02       1.241600e-02       1.966167e-02
        3130       9.818553e-03       4.672335e-03       6.351882e-03       3.153089e-02       9.490983e-03       1.996249e-02
        3140       1.085032e-02       1.492497e-03       6.018376e-03       3.453236e-02       8.903214e-03       1.946990e-02
        3150       6.967492e-03       1.936316e-03       4.838411e-03       2.911349e-02       1.411297e-02       2.000880e-02
        3160       1.316234e-02       3.245818e-03       8.806183e-03       3.270182e-02       1.476152e-02       2.166224e-02
        3170       1.264459e-02       3.229598e-03       6.387510e-03       3.559113e-02       1.341300e-02       2.594307e-02
        3180       8.089585e-03       3.096795e-03       5.709980e-03       2.732327e-02       1.176826e-02       1.767646e-02
        3190       1.670846e-02       2.521017e-03       7.904103e-03       3.024371e-02       1.125408e-02       2.104030e-02
        3200       1.325642e-02       3.504467e-03       8.907661e-03       3.348241e-02       9.521972e-03       2.243001e-02
        3210       1.198775e-02       4.687053e-03       7.324503e-03       3.322711e-02       1.152436e-02       2.011850e-02
        3220       9.214455e-03       3.629865e-03       6.251800e-03       3.474588e-02       1.121998e-02       2.051118e-02
        3230       1.812478e-02       1.571222e-03       8.198320e-03       4.555714e-02       9.503482e-03       2.569181e-02
        3240       1.712745e-02       2.429518e-03       7.836932e-03       3.964154e-02       9.366799e-03       2.376512e-02
        3250       1.586731e-02       2.296336e-03       9.095977e-03       4.768686e-02       1.026465e-02       2.559324e-02
        3260       7.705729e-03       3.926296e-03       5.991365e-03       3.077193e-02       1.176161e-02       1.837408e-02
        3270       1.076728e-02       3.755266e-03       7.923746e-03       2.950223e-02       1.193532e-02       2.024700e-02
        3280       1.915783e-02       3.496367e-03       9.600237e-03       4.080790e-02       9.372974e-03       2.395538e-02
        3290       1.084966e-02       1.310606e-03       6.097845e-03       2.542854e-02       9.542085e-03       1.567179e-02
        3300       6.634752e-03       2.875621e-03       4.930226e-03       3.560958e-02       1.045324e-02       1.948830e-02
        3310       1.002401e-02       1.912808e-03       5.108202e-03       2.594388e-02       1.107730e-02       1.800730e-02
        3320       7.579542e-03       1.122066e-03       5.447655e-03       3.031651e-02       1.137846e-02       1.953723e-02
        3330       1.188300e-02       2.103521e-03       5.955633e-03       2.473949e-02       9.296882e-03       1.616527e-02
        3340       1.218323e-02       2.462974e-03       6.764948e-03       2.527347e-02       9.378673e-03       1.659259e-02
        3350       1.157297e-02       2.408268e-03       5.401423e-03       1.935194e-02       1.449027e-02       1.649121e-02
        3360       1.083078e-02       1.677345e-03       5.225961e-03       2.735759e-02       1.117379e-02       1.653736e-02
        3370       8.600151e-03       3.545921e-03       6.288818e-03       2.248556e-02       9.219906e-03       1.626848e-02
        3380       6.875705e-03       3.353257e-03       4.100950e-03       2.106528e-02       8.228094e-03       1.554153e-02
        3390       7.330037e-03       3.009300e-03       5.736249e-03       2.646353e-02       9.973637e-03       1.726630e-02
        3400       1.001885e-02       9.879680e-04       5.956976e-03       2.761451e-02       1.097249e-02       1.712257e-02
        3410       9.183089e-03       2.112634e-03       4.953843e-03       2.464484e-02       1.005270e-02       1.559299e-02
        3420       9.240700e-03       8.505961e-04       5.736385e-03       2.724429e-02       9.069407e-03       1.563379e-02
        3430       9.496071e-03       2.010837e-03       5.958228e-03       2.192913e-02       8.595495e-03       1.705246e-02
        3440       5.553673e-03       7.355188e-04       2.787961e-03       1.607936e-02       6.008049e-03       1.084882e-02
        3450       8.289477e-03       1.787407e-03       4.911860e-03       2.466313e-02       6.643220e-03       1.391660e-02
        3460       5.938568e-03       1.254980e-03       4.013202e-03       2.339891e-02       5.659408e-03       1.319075e-02
        3470       1.394772e-02       1.486329e-03       6.222423e-03       2.904390e-02       6.360685e-03       1.831925e-02
        3480       5.561034e-03       1.516864e-03       3.118352e-03       2.362655e-02       5.799768e-03       1.358045e-02
        3490       5.342535e-03       1.791359e-03       3.346116e-03       1.617600e-02       5.202784e-03       1.106541e-02
        3500       3.425477e-03       7.608232e-04       2.195764e-03       1.024671e-02       5.901617e-03       7.912409e-03
        3510       8.525809e-03       3.252218e-04       3.510512e-03       1.858337e-02       4.976720e-03       1.171894e-02
        3520       5.050912e-03       1.199625e-03       3.086994e-03       1.603466e-02       7.024063e-03       1.096283e-02
        3530       7.251304e-03       1.115996e-03       4.143008e-03       1.646751e-02       6.645137e-03       1.112783e-02
        3540       9.754077e-03       1.470390e-03       5.032316e-03       2.355575e-02       9.311838e-03       1.615709e-02
        3550       1.109925e-02       9.695566e-04       5.172521e-03       2.303760e-02       9.072192e-03       1.480997e-02
        3560       1.124426e-02       1.564453e-03       6.549473e-03       2.004186e-02       8.590820e-03       1.470338e-02
        3570       9.891763e-03       1.441181e-03       5.049377e-03       1.849169e-02       7.017390e-03       1.478494e-02
        3580       2.287326e-02       1.410864e-03       9.154537e-03       3.506620e-02       1.369755e-02       2.346505e-02
        3590       1.465896e-02       2.668949e-03       7.093480e-03       2.862948e-02       1.215744e-02       2.088678e-02
        3600       1.171873e-02       5.184306e-03       6.983069e-03       2.341789e-02       1.448816e-02       2.025056e-02
        3610       7.746859e-03       3.539366e-03       6.081776e-03       2.839968e-02       6.666007e-03       1.715773e-02
        3620       1.414690e-02       1.481426e-03       7.337047e-03       2.792204e-02       1.312624e-02       2.191593e-02
        3630       1.116475e-02       3.748201e-03       6.502997e-03       2.652692e-02       8.951938e-03       1.969177e-02
        3640       9.042840e-03       9.116540e-04       5.054239e-03       2.088259e-02       5.306802e-03       1.439820e-02
        3650       1.090617e-02       2.920177e-03       6.018530e-03       3.065453e-02       7.277852e-03       1.649316e-02
        3660       6.571926e-03       3.060304e-03       3.916418e-03       2.531035e-02       1.232490e-02       1.815164e-02
        3670       8.366932e-03       3.654428e-03       5.799047e-03       1.992222e-02       5.802856e-03       1.382882e-02
        3680       1.087233e-02       3.172720e-03       7.441569e-03       2.843747e-02       1.215407e-02       1.987844e-02
        3690       1.346189e-02       4.022180e-03       7.893139e-03       2.822987e-02       1.236886e-02       2.119631e-02
        3700       1.224994e-02       4.838629e-03       8.405285e-03       3.380609e-02       1.003028e-02       2.112126e-02
        3710       1.631699e-02       2.247259e-03       7.725221e-03       3.279160e-02       1.004978e-02       1.918646e-02
        3720       1.813429e-02       5.956171e-03       1.171419e-02       5.268218e-02       1.831008e-02       2.858645e-02
        3730       1.030004e-02       4.431297e-03       7.259876e-03       4.858363e-02       1.383746e-02       2.373816e-02
        3740       1.080579e-02       5.251781e-03       7.570846e-03       5.319599e-02       1.434636e-02       2.511072e-02
        3750       1.115050e-02       4.090039e-03       7.084677e-03       4.659004e-02       1.290750e-02       2.281183e-02
        3760       1.161540e-02       2.909596e-03       6.929665e-03       3.359131e-02       1.578848e-02       2.181724e-02
        3770       7.588100e-03       3.900934e-03       6.115133e-03       3.423936e-02       1.015388e-02       2.012087e-02
        3780       7.974348e-03       2.483999e-03       4.846174e-03       3.122684e-02       1.110853e-02       1.826181e-02
        3790       1.427829e-02       5.433685e-03       8.828842e-03       4.002301e-02       1.011749e-02       2.394605e-02
        3800       9.722945e-03       3.623193e-03       5.194956e-03       2.711509e-02       9.917936e-03       1.660578e-02
        3810       8.466782e-03       2.400680e-03       5.141155e-03       2.612269e-02       1.105854e-02       1.608705e-02
        3820       8.287926e-03       2.830375e-03       5.249608e-03       2.992338e-02       1.221033e-02       1.925475e-02
        3830       1.088906e-02       3.190166e-03       5.625220e-03       2.667725e-02       1.495109e-02       2.101420e-02
        3840       1.137587e-02       4.933760e-03       8.008629e-03       3.543799e-02       1.391499e-02       2.194276e-02
        3850       1.265481e-02       3.916053e-03       6.651916e-03       3.284033e-02       6.733192e-03       1.697514e-02
        3860       9.619796e-03       3.634981e-03       6.174785e-03       3.258306e-02       9.706452e-03       1.839000e-02
        3870       1.309974e-02       5.104820e-03       7.523028e-03       3.537977e-02       7.625850e-03       2.011522e-02
        3880       7.595831e-03       2.987725e-03       5.330929e-03       2.328324e-02       1.155965e-02       1.713880e-02
        3890       1.457389e-02       2.907731e-03       7.109513e-03       2.653102e-02       1.511543e-02       2.066517e-02
        3900       1.773494e-02       2.911336e-03       7.620441e-03       4.296425e-02       1.089529e-02       2.411990e-02
        3910       1.687298e-02       3.663373e-03       8.439311e-03       3.722572e-02       1.272845e-02       2.500888e-02
        3920       1.258005e-02       1.396658e-03       6.605975e-03       2.879374e-02       1.558130e-02       2.391947e-02
        3930       1.630886e-02       2.828513e-03       7.190914e-03       3.200593e-02       9.749286e-03       2.110732e-02
        3940       8.708801e-03       2.838522e-03       5.222850e-03       2.487881e-02       1.119106e-02       1.673463e-02
        3950       1.342058e-02       1.349383e-03       5.788218e-03       2.190893e-02       7.965633e-03       1.352435e-02
        3960       1.356707e-02       2.534125e-03       5.888273e-03       2.203683e-02       6.117658e-03       1.459167e-02
        3970       7.316598e-03       2.069828e-03       4.289591e-03       1.874910e-02       6.907122e-03       1.311897e-02
        3980       5.842362e-03       2.194112e-03       4.047088e-03       1.753893e-02       6.734309e-03       1.254223e-02
        3990       8.207351e-03       6.287226e-04       4.456075e-03       1.932930e-02       9.875179e-03       1.538370e-02
        4000       5.160358e-03       2.375779e-03       3.533245e-03       2.237503e-02       1.032962e-02       1.475629e-02
        4010       1.429611e-02       2.420014e-03       6.686688e-03       3.335971e-02       6.030854e-03       1.976905e-02
        4020       8.529143e-03       2.922839e-03       4.970221e-03       2.107600e-02       6.691957e-03       1.511223e-02
        4030       7.441586e-03       1.154485e-03       4.997469e-03       1.793161e-02       5.735306e-03       1.302485e-02
        4040       8.660072e-03       2.013674e-03       4.977556e-03       1.971604e-02       8.788645e-03       1.585958e-02
        4050       1.040327e-02       1.834269e-03       6.380441e-03       2.590051e-02       9.826624e-03       1.744799e-02
        4060       1.225106e-02       2.838102e-03       6.941623e-03       3.415253e-02       8.070064e-03       1.859398e-02
        4070       1.195234e-02       1.407752e-03       6.720817e-03       2.950233e-02       7.131374e-03       1.909589e-02
        4080       1.027809e-02       2.899321e-03       5.503689e-03       2.722835e-02       3.281851e-03       1.541560e-02
        4090       1.100418e-02       3.161667e-03       6.128450e-03       2.696583e-02       7.424470e-03       1.623415e-02
        4100       1.444104e-02       3.573637e-03       6.723742e-03       2.581080e-02       1.206472e-02       1.828953e-02
        4110       9.349836e-03       2.262224e-03       5.508661e-03       2.073575e-02       1.345004e-02       1.771774e-02
        4120       1.139415e-02       1.291328e-03       6.029291e-03       2.435873e-02       6.056153e-03       1.483658e-02
        4130       9.213573e-03       3.158900e-03       5.452082e-03       2.794952e-02       8.003936e-03       1.613194e-02
        4140       9.242330e-03       1.501599e-03       4.425556e-03       2.978217e-02       5.727488e-03       1.660182e-02
        4150       7.100760e-03       3.787330e-04       3.012764e-03       1.487607e-02       6.472024e-03       1.053178e-02
        4160       8.147885e-03       6.733929e-04       4.633559e-03       1.535066e-02       7.505366e-03       1.133193e-02
        4170       9.129206e-03       6.403667e-04       5.385306e-03       1.578091e-02       7.041837e-03       1.254339e-02
        4180       9.893827e-03       3.010625e-03       6.333202e-03       2.260114e-02       6.449326e-03       1.763644e-02
        4190       1.908101e-02       4.312103e-03       8.546738e-03       3.259740e-02       5.762053e-03       2.002563e-02
        4200       1.150932e-02       3.175186e-03       6.488500e-03       2.314904e-02       7.900168e-03       1.535147e-02
        4210       1.371428e-02       1.024040e-03       7.744182e-03       2.113320e-02       9.789819e-03       1.600296e-02
        4220       8.434512e-03       3.952690e-03       6.945237e-03       2.955444e-02       8.496643e-03       1.863239e-02
        4230       1.611030e-02       2.189250e-03       9.769362e-03       3.326490e-02       6.259517e-03       2.227418e-02
        4240       2.023841e-02       2.199441e-03       1.188193e-02       3.066700e-02       1.312481e-02       2.212473e-02
        4250       1.252766e-02       8.580180e-04       7.029907e-03       2.303343e-02       9.331760e-03       1.505041e-02
        4260       9.954209e-03       2.474324e-03       5.574652e-03       2.169041e-02       5.503128e-03       1.505937e-02
        4270       5.378409e-03       2.482977e-03       4.066528e-03       2.150166e-02       6.522242e-03       1.280475e-02
        4280       1.047750e-02       3.212604e-03       6.778036e-03       2.422143e-02       9.415938e-03       1.543907e-02
        4290       9.168299e-03       3.130456e-03       5.696157e-03       2.493174e-02       8.540222e-03       1.458126e-02
        4300       1.054811e-02       1.529247e-03       5.552868e-03       2.938121e-02       1.310275e-02       1.847045e-02
        4310       1.077466e-02       2.871777e-03       6.416408e-03       3.012409e-02       1.183713e-02       1.883432e-02
        4320       1.024549e-02       3.233585e-03       5.654122e-03       2.431923e-02       1.130429e-02       1.733228e-02
        4330       1.698531e-02       2.042610e-03       6.695007e-03       3.045088e-02       1.031082e-02       2.089542e-02
        4340       1.061211e-02       2.673977e-03       5.671411e-03       2.122879e-02       7.890282e-03       1.442641e-02
        4350       1.317612e-02       4.161360e-03       6.466078e-03       3.268742e-02       7.495659e-03       1.754092e-02
        4360       8.174030e-03       1.458223e-03       4.904158e-03       2.185575e-02       1.201861e-02       1.569273e-02
        4370       1.440491e-02       1.102322e-03       6.088160e-03       2.839489e-02       8.341240e-03       1.727693e-02
        4380       1.145211e-02       1.186573e-03       5.155186e-03       2.643172e-02       7.576047e-03       1.699749e-02
        4390       5.227305e-03       1.562953e-03       3.061866e-03       1.406828e-02       4.149859e-03       1.033830e-02
        4400       8.634825e-03       7.065748e-04       3.745125e-03       2.440282e-02       5.833284e-03       1.393653e-02
        4410       1.012442e-02       7.220507e-04       4.053894e-03       2.932680e-02       7.517894e-03       1.496080e-02
        4420       8.944448e-03       2.295443e-03       5.642932e-03       2.525224e-02       1.125052e-02       1.731348e-02
        4430       6.757900e-03       1.203539e-03       3.934624e-03       2.077183e-02       7.103228e-03       1.517331e-02
        4440       7.647469e-03       1.899494e-03       4.147272e-03       1.662458e-02       5.933121e-03       1.366320e-02
        4450       1.145479e-02       2.482555e-03       4.964024e-03       2.861826e-02       6.386337e-03       1.751920e-02
        4460       7.516551e-03       2.573001e-03       4.216181e-03       2.167958e-02       7.760483e-03       1.511473e-02
        4470       9.720875e-03       2.011687e-03       5.641706e-03       2.865288e-02       9.986888e-03       1.667390e-02
        4480       8.394641e-03       1.866811e-03       4.638983e-03       2.443718e-02       7.908819e-03       1.518313e-02
        4490       7.071353e-03       1.862901e-03       4.717298e-03       2.035103e-02       5.283485e-03       1.483326e-02
        4500       9.114792e-03       1.084765e-03       4.711466e-03       2.832676e-02       1.363966e-02       1.881577e-02
        4510       1.055929e-02       1.520956e-03       5.151170e-03       3.279285e-02       1.619814e-02       2.187252e-02
        4520       1.092065e-02       2.878152e-03       6.845397e-03       3.558272e-02       6.524866e-03       2.167929e-02
        4530       1.172706e-02       3.169129e-03       5.463685e-03       3.680515e-02       1.212744e-02       2.079040e-02
        4540       6.996297e-03       2.949776e-03       4.153848e-03       2.939746e-02       1.435740e-02       2.269659e-02
        4550       9.845665e-03       3.908659e-03       5.215760e-03       2.605549e-02       1.188664e-02       1.938752e-02
        4560       5.488909e-03       2.105135e-03       4.153064e-03       2.987259e-02       1.509831e-02       2.008732e-02
        4570       8.412572e-03       2.052535e-03       4.746083e-03       2.781161e-02       1.199574e-02       1.982012e-02
        4580       8.860692e-03       2.380097e-03       6.554983e-03       2.153390e-02       1.357436e-02       1.833980e-02
        4590       7.903246e-03       2.561440e-03       4.683456e-03       2.423709e-02       9.132692e-03       1.497766e-02
        4600       5.461701e-03       1.285582e-03       4.044921e-03       1.596295e-02       5.155249e-03       9.856655e-03
        4610       6.333489e-03       1.775655e-03       4.232432e-03       1.722207e-02       4.898173e-03       1.166912e-02
        4620       1.017752e-02       1.830176e-03       5.983861e-03       2.826168e-02       6.048053e-03       1.546780e-02
        4630       9.040664e-03       4.942670e-03       7.215066e-03       2.318727e-02       6.604575e-03       1.688389e-02
        4640       1.220369e-02       1.610510e-03       6.402031e-03       2.481663e-02       5.284257e-03       1.575817e-02
        4650       1.294134e-02       2.171426e-03       6.742602e-03       2.854343e-02       2.744936e-03       1.765204e-02
        4660       9.253704e-03       1.404830e-03       5.285929e-03       2.258609e-02       1.006502e-02       1.673465e-02
        4670       1.682865e-02       2.435720e-03       7.281023e-03       3.467130e-02       1.394973e-02       2.028603e-02
        4680       7.526660e-03       3.160984e-03       4.688059e-03       2.172962e-02       9.948735e-03       1.472576e-02
        4690       5.652625e-03       2.005952e-03       4.459143e-03       2.803855e-02       1.176671e-02       1.802010e-02
        4700       8.661597e-03       1.785699e-03       6.044067e-03       2.608344e-02       1.347368e-02       1.839490e-02
        4710       9.966355e-03       1.745865e-03       6.123860e-03       2.363569e-02       7.634400e-03       1.632213e-02
        4720       8.597841e-03       2.338466e-03       6.203191e-03       3.069612e-02       1.493379e-02       2.016978e-02
        4730       1.507332e-02       1.594499e-03       5.801681e-03       3.154893e-02       7.956238e-03       2.100703e-02
        4740       9.931724e-03       1.581759e-03       5.889937e-03       3.806917e-02       1.433296e-02       1.948430e-02
        4750       1.493616e-02       3.084045e-03       7.539721e-03       2.604413e-02       1.144327e-02       1.934757e-02
        4760       1.018199e-02       2.563339e-03       6.370562e-03       3.479764e-02       7.517560e-03       1.658252e-02
        4770       8.808072e-03       7.344753e-04       4.690650e-03       2.444016e-02       1.070507e-02       1.664154e-02
        4780       8.017534e-03       1.784384e-03       5.722158e-03       2.308044e-02       1.196457e-02       1.684921e-02
        4790       8.198466e-03       3.754460e-03       6.425785e-03       3.014793e-02       1.119246e-02       1.805523e-02
        4800       8.173251e-03       1.847247e-03       6.073175e-03       2.840177e-02       1.508844e-02       2.097118e-02
        4810       8.622310e-03       5.769600e-04       5.226150e-03       2.000037e-02       9.980988e-03       1.668204e-02
        4820       1.178282e-02       2.135638e-03       7.153703e-03       2.505604e-02       8.899937e-03       1.791727e-02
        4830       7.057699e-03       2.018288e-03       4.321791e-03       1.814344e-02       9.944600e-03       1.293364e-02
        4840       7.980231e-03       3.174968e-03       5.415657e-03       2.505988e-02       9.716572e-03       1.840965e-02
        4850       1.745572e-02       2.373425e-03       9.961276e-03       3.053871e-02       9.142494e-03       2.290927e-02
        4860       1.122830e-02       1.555278e-03       5.688957e-03       2.851425e-02       5.982749e-03       1.539151e-02
        4870       7.820336e-03       2.769129e-03       4.562880e-03       2.068074e-02       7.977185e-03       1.402524e-02
        4880       6.847947e-03       3.130045e-03       4.430114e-03       1.997943e-02       6.555341e-03       1.314498e-02
        4890       1.166311e-02       2.445432e-03       7.307722e-03       4.172709e-02       7.172439e-03       1.915848e-02
        4900       7.027523e-03       2.293365e-03       4.753123e-03       2.481286e-02       5.966167e-03       1.522285e-02
        4910       1.443746e-02       4.578920e-03       7.378591e-03       3.732142e-02       6.409419e-03       2.074195e-02
        4920       1.914701e-02       4.060245e-03       9.997481e-03       3.695815e-02       8.721323e-03       2.507096e-02
        4930       1.925238e-02       3.296448e-03       1.122731e-02       6.460490e-02       7.207137e-03       3.188601e-02
        4940       1.566404e-02       4.008307e-03       1.052296e-02       5.496019e-02       6.546940e-03       2.959732e-02
        4950       1.077251e-02       4.019759e-03       8.425666e-03       4.811029e-02       9.607127e-03       2.523396e-02
        4960       1.177393e-02       1.754999e-03       7.890223e-03       3.773785e-02       4.512791e-03       2.004817e-02
        4970       9.300332e-03       1.680915e-03       5.683333e-03       2.190688e-02       4.518187e-03       1.418062e-02
        4980       7.958839e-03       4.499483e-04       4.324031e-03       1.603598e-02       4.425318e-03       1.120694e-02
        4990       5.750856e-03       1.129581e-03       3.618198e-03       1.549455e-02       5.201528e-03       1.238174e-02
        5000       5.843976e-03       1.615599e-03       4.150711e-03       1.699420e-02       5.028090e-03       1.245294e-02
        5010       1.235701e-02       1.374526e-03       5.737153e-03       2.064247e-02       8.409670e-03       1.388399e-02
        5020       5.756190e-03       2.717799e-03       4.334171e-03       2.509464e-02       6.246591e-03       1.361811e-02
        5030       1.005590e-02       1.686744e-03       4.763340e-03       2.219888e-02       5.324792e-03       1.412218e-02
        5040       8.692132e-03       2.848197e-03       6.307412e-03       1.950375e-02       1.063603e-02       1.464752e-02
        5050       1.048232e-02       2.413291e-03       4.820810e-03       2.440868e-02       9.394962e-03       1.586586e-02
        5060       1.286294e-02       2.175793e-03       6.049404e-03       2.138214e-02       9.875667e-03       1.615743e-02
        5070       1.992029e-02       2.639113e-03       7.486877e-03       2.713854e-02       7.831106e-03       1.716686e-02
        5080       4.929113e-03       1.282258e-03       3.507335e-03       1.335075e-02       5.349218e-03       1.079535e-02
        5090       9.154194e-03       1.952198e-03       4.490317e-03       1.931626e-02       5.392064e-03       1.263746e-02
        5100       9.563407e-03       9.357908e-04       4.205482e-03       1.674794e-02       4.350028e-03       9.738979e-03
        5110       9.596705e-03       1.416349e-03       4.734576e-03       2.130582e-02       4.633728e-03       1.029781e-02
        5120       7.323528e-03       8.770024e-04       3.849198e-03       1.600175e-02       5.439576e-03       1.108657e-02
        5130       1.066222e-02       9.056449e-04       4.977808e-03       1.800648e-02       6.294066e-03       1.090125e-02
        5140       6.260336e-03       6.479245e-04       3.078332e-03       1.300199e-02       5.988852e-03       9.080975e-03
        5150       4.909339e-03       6.682946e-04       2.433741e-03       1.047392e-02       4.188764e-03       7.162834e-03
        5160       4.511746e-03       8.434763e-04       2.451173e-03       1.069587e-02       4.093484e-03       6.300674e-03
        5170       6.775272e-03       1.062927e-03       3.818676e-03       1.327385e-02       6.189222e-03       1.003635e-02
        5180       9.417673e-03       1.039995e-03       4.769136e-03       2.058697e-02       6.632651e-03       1.249063e-02
        5190       6.712453e-03       3.233646e-03       4.985627e-03       2.714210e-02       7.093369e-03       1.467940e-02
        5200       7.870712e-03       3.266538e-03       5.551376e-03       2.658134e-02       8.530627e-03       1.689857e-02
        5210       6.540891e-03       7.075585e-04       2.856993e-03       1.345615e-02       7.333992e-03       1.119323e-02
        5220       4.707186e-03       1.721533e-03       3.201545e-03       1.603442e-02       7.030044e-03       1.321974e-02
        5230       7.848022e-03       2.909165e-03       4.229355e-03       2.299503e-02       9.977425e-03       1.587986e-02
        5240       1.307808e-02       1.531486e-03       5.853936e-03       2.675925e-02       7.906428e-03       1.535443e-02
        5250       7.914812e-03       1.653857e-03       3.929758e-03       2.263719e-02       7.407287e-03       1.389219e-02
        5260       1.264366e-02       1.890541e-03       5.974183e-03       2.213804e-02       9.586339e-03       1.569371e-02
        5270       1.042146e-02       3.106180e-03       5.806494e-03       2.777683e-02       9.693407e-03       1.813337e-02
        5280       1.075843e-02       3.306600e-03       5.552508e-03       1.779550e-02       1.025049e-02       1.353814e-02
        5290       1.686733e-02       1.687195e-03       7.465808e-03       3.154196e-02       7.617469e-03       1.887284e-02
        5300       1.309272e-02       2.021566e-03       6.463450e-03       2.648328e-02       9.515896e-03       1.724831e-02
        5310       7.836715e-03       1.813320e-03       4.855357e-03       1.815231e-02       6.496095e-03       1.151333e-02
        5320       8.315576e-03       1.756094e-03       5.615065e-03       2.721834e-02       5.931363e-03       1.586374e-02
        5330       1.320471e-02       2.308316e-03       6.785654e-03       3.367872e-02       9.286244e-03       1.974366e-02
        5340       1.215261e-02       2.083185e-03       5.949284e-03       2.857077e-02       8.025636e-03       1.757715e-02
        5350       1.440354e-02       2.725704e-03       6.561862e-03       3.215105e-02       9.108481e-03       2.162847e-02
        5360       8.765404e-03       2.365907e-03       4.877084e-03       2.231235e-02       9.289758e-03       1.607417e-02
