#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       8.595810e-03       1.082434e-03       4.819146e-03       1.595625e-02       7.545036e-03       1.243234e-02
         370       8.751149e-03       2.222088e-03       5.177683e-03       2.216540e-02       9.260580e-03       1.409176e-02
         380       8.762232e-03       3.080043e-03       5.431078e-03       2.184204e-02       1.287730e-02       1.708117e-02
         390       1.008214e-02       2.999033e-03       5.353622e-03       2.187961e-02       8.593347e-03       1.458841e-02
         400       6.585678e-03       1.707811e-03       4.666737e-03       1.726087e-02       6.262368e-03       1.206130e-02
         410       6.657093e-03       1.867631e-03       4.961176e-03       2.068955e-02       6.885669e-03       1.286572e-02
         420       6.396577e-03       1.515489e-03       4.471037e-03       2.224661e-02       4.339128e-03       1.164607e-02
         430       8.981130e-03       3.505402e-03       5.605044e-03       2.458703e-02       7.561084e-03       1.573204e-02
         440       8.488236e-03       4.159984e-03       5.801591e-03       2.521969e-02       8.030263e-03       1.498459e-02
         450       1.104429e-02       1.527126e-03       6.655268e-03       2.210827e-02       7.862879e-03       1.519865e-02
         460       7.305747e-03       2.945700e-03       6.111299e-03       1.835828e-02       6.550585e-03       1.360122e-02
         470       1.684750e-02       6.788526e-03       1.006451e-02       3.424638e-02       1.533553e-02       2.393269e-02
         480       1.576838e-02       9.324131e-03       1.155888e-02       4.508595e-02       1.896817e-02       2.889278e-02
         490       1.863764e-02       2.892733e-03       1.051630e-02       3.819848e-02       1.789949e-02       2.775968e-02
         500       1.511891e-02       5.111272e-03       1.099565e-02       4.608557e-02       2.004013e-02       2.920412e-02
         510       1.166637e-02       3.411104e-03       9.381625e-03       4.111483e-02       1.647195e-02       2.698251e-02
         520       1.376294e-02       2.619909e-03       8.530471e-03       4.477004e-02       8.858613e-03       2.434670e-02
         530       1.219547e-02       3.392562e-03       6.593532e-03       2.748820e-02       1.297689e-02       1.655589e-02
         540       7.476861e-03       5.460282e-03       6.154008e-03       3.834687e-02       1.057610e-02       2.300073e-02
         550       7.963401e-03       3.817291e-03       5.625012e-03       2.505731e-02       9.579872e-03       1.825399e-02
         560       7.169199e-03       1.906371e-03       5.139812e-03       2.705430e-02       4.317376e-03       1.838869e-02
         570       1.191096e-02       2.525292e-03       7.163051e-03       3.170092e-02       6.423475e-03       2.135196e-02
         580       9.112640e-03       2.725640e-03       6.239554e-03       3.619908e-02       1.041225e-02       2.182848e-02
         590       1.576494e-02       3.321431e-04       6.499346e-03       2.794864e-02       1.378354e-02       2.013316e-02
         600       1.574388e-02       2.623810e-03       7.516750e-03       2.800403e-02       1.203125e-02       1.929779e-02
         610       2.080444e-02       6.452594e-03       1.243313e-02       4.640765e-02       2.128314e-02       3.381928e-02
         620       2.072971e-02       6.321123e-03       1.218996e-02       6.003029e-02       1.902455e-02       3.273428e-02
         630       2.612651e-02       4.252040e-03       1.345984e-02       5.407137e-02       2.099343e-02       3.158698e-02
         640       2.066178e-02       4.304252e-03       1.189980e-02       4.691013e-02       1.356767e-02       3.055590e-02
         650       1.129952e-02       6.196179e-03       8.207591e-03       3.101907e-02       1.198119e-02       2.284645e-02
         660       1.622346e-02       4.320577e-03       1.017344e-02       3.809723e-02       9.627744e-03       2.499189e-02
         670       1.194485e-02       3.932454e-03       8.374662e-03       3.979539e-02       1.434772e-02       2.395081e-02
         680       1.605169e-02       2.107504e-03       7.126202e-03       3.713728e-02       1.229517e-02       2.288359e-02
         690       1.759362e-02       4.719472e-03       8.082295e-03       3.757431e-02       1.308281e-02       2.344827e-02
         700       1.267841e-02       4.871188e-03       8.151544e-03       3.512365e-02       1.396249e-02       2.196763e-02
         710       1.084321e-02       4.399501e-03       7.925325e-03       3.296814e-02       1.649814e-02       2.258357e-02
         720       7.462298e-03       3.769055e-03       6.235504e-03       2.244420e-02       1.059271e-02       1.669932e-02
         730       1.003924e-02       2.859174e-03       6.094480e-03       2.895624e-02       1.159691e-02       1.870137e-02
         740       8.255445e-03       4.713564e-03       6.770517e-03       2.532266e-02       1.043296e-02       1.940774e-02
         750       1.456474e-02       2.982287e-03       7.288336e-03       2.878800e-02       8.492712e-03       2.190121e-02
         760       1.701481e-02       1.885967e-03       1.008239e-02       4.149382e-02       1.668230e-02       2.622458e-02
         770       9.960901e-03       2.125955e-03       7.342418e-03       3.086813e-02       1.673085e-02       2.203328e-02
         780       1.354261e-02       4.142021e-03       7.618552e-03       3.219186e-02       2.062086e-02       2.734370e-02
         790       1.702904e-02       2.225529e-03       8.268185e-03       4.711244e-02       1.748096e-02       2.555120e-02
         800       9.070217e-03       4.091468e-03       6.724650e-03       3.309772e-02       1.608324e-02       2.427053e-02
         810       7.430614e-03       2.662387e-03       5.037568e-03       4.010545e-02       1.368006e-02       2.117673e-02
         820       9.256012e-03       2.749704e-03       6.325094e-03       3.732586e-02       1.824292e-02       2.382208e-02
         830       1.195160e-02       3.504823e-03       7.618992e-03       2.551486e-02       1.325268e-02       1.960421e-02
         840       1.325011e-02       2.899540e-03       8.167545e-03       3.731376e-02       1.212884e-02       2.284800e-02
         850       1.524136e-02       4.461119e-03       7.561941e-03       4.022808e-02       1.663538e-02       2.464921e-02
         860       9.206237e-03       3.621660e-03       6.493375e-03       2.877991e-02       1.451391e-02       2.002413e-02
         870       1.109426e-02       2.021240e-03       6.524333e-03       2.777996e-02       1.531645e-02       2.076043e-02
         880       1.079142e-02       1.984046e-03       6.600402e-03       3.318011e-02       1.231025e-02       2.078829e-02
         890       7.715873e-03       2.908250e-03       4.780824e-03       2.439677e-02       1.503867e-02       1.845912e-02
         900       1.039078e-02       2.970350e-03       5.408086e-03       3.096849e-02       1.335282e-02       2.483022e-02
         910       8.808200e-03       1.859545e-03       5.661855e-03       2.565828e-02       1.450576e-02       2.056088e-02
         920       9.470860e-03       2.208654e-03       5.648834e-03       2.558815e-02       1.184135e-02       1.706374e-02
         930       1.752545e-02       4.490994e-03       8.536246e-03       4.177791e-02       9.339836e-03       2.303218e-02
         940       1.780778e-02       4.610973e-03       1.132550e-02       5.349697e-02       1.364746e-02       3.620030e-02
         950       1.829941e-02       2.255285e-03       9.781316e-03       4.444093e-02       1.600351e-02       3.218751e-02
         960       1.660142e-02       3.272378e-03       8.919382e-03       3.944088e-02       1.487710e-02       2.597888e-02
         970       1.566520e-02       4.989367e-03       9.754420e-03       4.445820e-02       1.583159e-02       2.855877e-02
         980       9.185802e-03       9.123968e-04       7.350586e-03       4.864279e-02       1.957774e-02       2.605542e-02
         990       1.110455e-02       4.392618e-03       7.117540e-03       3.976012e-02       1.525303e-02       2.284632e-02
        1000       1.144243e-02       3.728525e-03       8.165730e-03       3.889333e-02       1.215192e-02       2.412212e-02
        1010       1.371272e-02       4.311057e-03       7.798303e-03       3.469579e-02       1.428482e-02       2.172190e-02
        1020       1.034910e-02       3.462840e-03       6.725503e-03       3.542494e-02       7.986158e-03       2.001540e-02
        1030       1.308879e-02       1.355810e-03       6.493641e-03       3.334383e-02       9.275060e-03       1.568424e-02
        1040       1.033110e-02       1.044962e-03       5.334766e-03       3.274460e-02       1.272384e-02       1.946106e-02
        1050       8.396246e-03       2.990156e-03       6.971200e-03       3.363127e-02       9.247028e-03       1.942599e-02
        1060       9.970027e-03       3.891909e-03       7.500864e-03       2.862833e-02       8.269358e-03       2.050887e-02
        1070       1.071653e-02       2.935825e-03       7.413648e-03       3.643149e-02       1.018249e-02       2.226368e-02
        1080       9.991811e-03       1.130129e-03       6.680651e-03       3.514098e-02       9.437387e-03       2.144928e-02
        1090       9.717165e-03       2.476623e-03       6.816734e-03       4.359361e-02       1.383721e-02       2.422842e-02
        1100       1.284037e-02       1.601938e-03       5.980458e-03       2.618088e-02       1.140321e-02       1.990983e-02
        1110       1.896612e-02       2.123483e-03       7.889107e-03       3.520192e-02       1.229298e-02       2.124432e-02
        1120       8.719142e-03       2.028204e-03       4.880143e-03       2.332849e-02       1.064852e-02       1.792583e-02
        1130       1.284596e-02       2.126963e-03       6.059721e-03       2.343193e-02       9.445340e-03       1.433366e-02
        1140       7.224319e-03       3.049392e-03       5.415446e-03       2.199868e-02       7.092388e-03       1.475844e-02
        1150       1.433245e-02       3.282239e-03       6.089970e-03       2.439679e-02       1.002174e-02       1.699748e-02
        1160       9.365033e-03       2.123338e-03       4.697718e-03       1.923713e-02       5.480133e-03       1.267605e-02
        1170       7.600075e-03       2.013549e-03       5.149161e-03       2.374619e-02       7.245575e-03       1.586767e-02
        1180       7.507610e-03       3.713389e-03       6.205114e-03       2.257836e-02       8.786567e-03       1.605777e-02
        1190       4.871587e-03       2.615460e-03       3.957975e-03       1.909566e-02       4.995351e-03       1.276738e-02
        1200       5.662739e-03       3.334929e-03       4.476860e-03       2.007605e-02       6.847868e-03       1.387559e-02
        1210       9.613656e-03       3.499838e-03       6.303875e-03       2.525847e-02       7.480426e-03       1.668836e-02
        1220       7.390956e-03       1.998816e-03       4.555194e-03       2.167068e-02       7.511173e-03       1.543864e-02
        1230       9.979335e-03       2.074267e-03       4.845214e-03       2.107801e-02       8.003138e-03       1.408021e-02
        1240       1.125943e-02       2.844405e-03       5.593190e-03       2.347226e-02       6.166697e-03       1.571303e-02
        1250       7.883228e-03       2.283451e-03       4.720253e-03       1.738679e-02       8.467144e-03       1.419546e-02
        1260       7.205686e-03       2.473578e-03       5.459599e-03       2.399342e-02       9.233190e-03       1.519508e-02
        1270       6.413451e-03       2.558711e-03       4.350910e-03       1.619909e-02       8.888502e-03       1.405279e-02
        1280       6.790042e-03       1.278353e-03       4.490748e-03       1.996250e-02       7.387242e-03       1.441308e-02
        1290       8.465003e-03       8.968315e-04       6.283973e-03       2.102823e-02       8.409586e-03       1.645563e-02
        1300       9.783783e-03       8.925415e-04       6.495190e-03       2.856055e-02       7.533516e-03       1.791767e-02
        1310       8.050988e-03       2.559699e-03       5.301855e-03       2.336701e-02       7.356346e-03       1.729815e-02
        1320       7.624135e-03       1.762724e-03       5.391474e-03       2.154529e-02       7.212475e-03       1.749546e-02
        1330       9.425662e-03       3.575603e-03       5.393687e-03       2.454975e-02       5.160529e-03       1.698497e-02
        1340       1.106521e-02       3.854607e-03       6.754675e-03       2.317204e-02       8.233422e-03       1.841042e-02
        1350       1.136182e-02       4.677221e-03       7.496533e-03       2.847572e-02       1.264360e-02       2.046795e-02
        1360       1.745401e-02       5.010797e-03       9.254309e-03       2.809253e-02       1.592179e-02       2.242848e-02
        1370       1.607069e-02       1.439252e-03       8.596979e-03       4.350287e-02       1.597089e-02       2.504230e-02
        1380       1.481214e-02       4.218661e-03       8.008350e-03       3.191041e-02       7.637199e-03       2.243108e-02
        1390       1.648896e-02       1.007729e-03       7.726577e-03       2.426072e-02       1.238041e-02       1.871560e-02
        1400       9.436653e-03       1.183795e-03       5.793353e-03       2.296618e-02       1.289148e-02       1.744489e-02
        1410       1.038034e-02       1.662938e-03       5.590348e-03       2.657224e-02       1.145054e-02       1.764333e-02
        1420       1.103045e-02       3.113125e-03       5.646132e-03       3.055142e-02       1.019467e-02       2.018943e-02
        1430       1.304825e-02       1.146361e-03       6.168035e-03       2.706505e-02       9.629576e-03       1.714256e-02
        1440       1.035395e-02       1.936787e-03       6.541910e-03       3.098614e-02       7.058929e-03       1.693227e-02
        1450       1.458734e-02       3.615510e-03       8.107838e-03       2.659378e-02       1.349317e-02       1.908831e-02
        1460       1.284548e-02       3.434453e-03       7.733261e-03       2.738897e-02       9.738932e-03       1.910234e-02
        1470       1.474516e-02       3.212692e-03       6.867143e-03       2.625900e-02       1.202110e-02       1.864663e-02
        1480       1.013746e-02       2.586009e-03       5.159022e-03       2.337959e-02       7.681044e-03       1.459268e-02
        1490       8.316347e-03       4.749212e-03       6.205444e-03       3.090926e-02       7.587417e-03       1.747513e-02
        1500       8.440760e-03       2.422743e-03       6.110422e-03       2.956934e-02       9.152596e-03       1.563153e-02
        1510       9.296660e-03       2.860575e-03       5.626976e-03       3.021960e-02       1.104108e-02       1.928318e-02
        1520       1.040369e-02       1.073412e-03       5.429925e-03       3.191880e-02       1.262867e-02       1.947072e-02
        1530       1.052147e-02       1.434738e-03       5.556443e-03       2.551769e-02       8.067338e-03       1.707018e-02
        1540       6.995859e-03       2.569746e-03       4.607995e-03       2.544445e-02       5.203092e-03       1.561691e-02
        1550       1.542448e-02       1.391257e-03       7.122251e-03       4.078599e-02       9.762320e-03       1.728744e-02
        1560       1.663293e-02       2.415780e-03       7.870473e-03       4.482427e-02       8.828564e-03       2.135396e-02
        1570       2.880405e-02       2.606166e-03       1.089074e-02       6.637922e-02       5.404351e-03       2.941689e-02
        1580       2.325698e-02       3.415470e-03       9.852317e-03       5.147729e-02       9.245025e-03       2.786684e-02
        1590       1.276284e-02       2.774617e-03       6.712389e-03       3.897306e-02       1.056235e-02       2.057328e-02
        1600       1.585019e-02       5.067295e-03       7.879843e-03       3.386210e-02       7.929178e-03       1.940694e-02
        1610       1.323939e-02       3.787879e-03       7.811300e-03       2.971366e-02       1.618141e-02       2.215669e-02
        1620       1.850014e-02       4.446075e-03       8.749629e-03       4.083587e-02       1.332146e-02       2.185691e-02
        1630       1.506600e-02       4.187920e-03       7.324602e-03       2.608490e-02       1.121695e-02       1.856304e-02
        1640       1.344256e-02       1.010609e-03       6.453582e-03       1.952008e-02       7.160717e-03       1.514147e-02
        1650       1.142255e-02       3.010571e-03       7.648448e-03       2.910469e-02       1.004792e-02       1.938350e-02
        1660       8.759525e-03       1.463131e-03       5.180901e-03       2.079390e-02       1.175207e-02       1.568411e-02
        1670       1.487196e-02       1.969559e-03       7.240700e-03       3.462396e-02       1.175388e-02       1.904522e-02
        1680       1.170931e-02       3.592937e-03       6.138524e-03       2.675186e-02       1.165380e-02       1.715711e-02
        1690       1.032667e-02       2.168804e-03       6.197656e-03       3.465345e-02       1.078623e-02       1.993995e-02
        1700       1.532996e-02       2.040324e-03       6.824529e-03       4.570378e-02       8.181303e-03       1.991197e-02
        1710       8.917444e-03       3.190553e-03       5.906827e-03       3.000339e-02       1.083557e-02       1.692194e-02
        1720       1.733768e-02       3.391558e-03       9.560492e-03       4.285027e-02       1.249909e-02       2.416208e-02
        1730       1.449487e-02       1.090149e-03       8.842218e-03       3.786693e-02       1.091709e-02       2.121237e-02
        1740       1.825172e-02       4.802473e-03       1.119610e-02       5.254060e-02       1.052798e-02       2.529491e-02
        1750       1.563962e-02       4.032039e-03       1.042898e-02       4.927380e-02       1.049842e-02       2.646671e-02
        1760       1.457280e-02       6.326319e-03       1.074639e-02       5.026484e-02       1.046012e-02       2.799987e-02
        1770       2.565522e-02       1.846545e-03       1.342995e-02       6.796492e-02       1.859384e-02       3.534341e-02
        1780       1.494215e-02       2.880691e-03       1.007099e-02       4.159770e-02       1.679921e-02       2.991087e-02
        1790       9.177226e-03       3.456011e-03       7.349072e-03       4.327615e-02       1.177963e-02       2.416776e-02
        1800       1.566625e-02       3.084966e-03       8.506211e-03       3.692848e-02       1.246574e-02       2.147389e-02
        1810       1.445511e-02       6.094923e-03       9.008918e-03       3.334799e-02       9.434331e-03       2.214463e-02
        1820       1.393792e-02       4.139039e-03       8.556173e-03       3.339179e-02       7.906975e-03       2.079500e-02
        1830       8.558724e-03       1.765937e-03       5.372727e-03       2.727708e-02       6.473790e-03       1.603558e-02
        1840       1.362670e-02       3.176186e-03       6.387899e-03       3.064500e-02       6.910513e-03       1.549591e-02
        1850       1.037320e-02       3.842974e-03       6.455681e-03       2.519116e-02       8.527965e-03       1.760681e-02
        1860       1.033012e-02       2.414625e-03       5.975326e-03       2.845980e-02       1.204887e-02       1.689878e-02
        1870       1.611989e-02       2.943940e-03       8.771493e-03       3.493693e-02       1.286386e-02       2.075289e-02
        1880       1.223010e-02       6.014634e-03       8.537309e-03       3.884761e-02       1.592653e-02       2.360516e-02
        1890       1.124349e-02       6.382223e-03       8.877951e-03       3.939930e-02       1.885814e-02       2.800627e-02
        1900       8.494326e-03       2.647321e-03       6.510986e-03       2.540767e-02       1.295910e-02       1.889011e-02
        1910       1.273091e-02       5.732537e-03       9.764952e-03       3.852851e-02       1.702123e-02       2.712402e-02
        1920       1.904889e-02       2.234408e-03       9.086778e-03       3.481300e-02       1.079923e-02       2.568000e-02
        1930       1.043842e-02       3.249475e-03       6.180719e-03       3.114904e-02       1.380921e-02       1.909989e-02
        1940       1.345440e-02       3.906899e-03       7.603684e-03       3.759374e-02       1.944641e-02       2.594427e-02
        1950       1.898491e-02       4.589602e-03       1.269675e-02       4.604922e-02       2.293631e-02       3.158172e-02
        1960       1.744299e-02       5.754089e-03       1.063363e-02       3.201370e-02       1.611895e-02       2.526310e-02
        1970       1.272381e-02       3.669465e-03       9.038139e-03       2.635076e-02       1.503238e-02       2.105633e-02
        1980       1.156479e-02       2.988283e-03       8.564074e-03       2.772128e-02       1.551694e-02       2.112384e-02
        1990       1.706406e-02       2.576878e-03       9.715574e-03       4.225532e-02       9.379202e-03       2.571487e-02
        2000       1.581040e-02       1.612331e-03       8.494194e-03       3.721946e-02       1.287436e-02       2.537331e-02
        2010       1.373727e-02       4.730092e-03       9.246343e-03       4.430169e-02       2.007160e-02       2.513981e-02
        2020       6.891109e-03       3.844844e-03       5.941316e-03       3.304924e-02       1.328897e-02       2.408401e-02
        2030       2.127826e-02       2.889465e-03       9.480160e-03       4.193346e-02       1.954219e-02       2.898048e-02
        2040       2.430625e-02       5.886012e-03       1.367565e-02       6.225140e-02       2.026213e-02       3.398819e-02
        2050       2.385054e-02       1.480033e-03       1.433060e-02       6.291084e-02       2.905720e-02       3.882633e-02
        2060       3.391215e-02       4.805392e-03       1.583359e-02       4.789007e-02       2.638981e-02       3.669960e-02
        2070       2.658058e-02       2.991051e-03       1.147814e-02       4.232022e-02       1.541349e-02       2.983192e-02
        2080       2.294578e-02       4.799719e-03       1.304749e-02       5.515209e-02       1.401991e-02       3.332310e-02
        2090       2.110978e-02       2.643300e-03       1.100790e-02       5.280577e-02       1.678038e-02       3.279754e-02
        2100       1.396984e-02       6.253702e-03       8.887625e-03       4.605865e-02       1.529185e-02       2.919788e-02
        2110       9.872315e-03       1.605591e-03       7.349828e-03       4.105153e-02       1.753982e-02       2.824287e-02
        2120       1.404811e-02       4.225830e-03       8.899467e-03       3.959047e-02       1.488122e-02       3.032202e-02
        2130       1.595378e-02       5.110233e-03       9.676701e-03       4.264201e-02       2.053883e-02       2.676468e-02
        2140       1.277743e-02       3.595679e-03       8.318928e-03       5.072434e-02       1.518442e-02       2.659466e-02
        2150       1.931054e-02       3.980965e-03       1.025420e-02       5.303510e-02       1.953668e-02       2.832136e-02
        2160       1.414327e-02       4.933448e-03       1.044821e-02       4.802758e-02       1.338537e-02       2.906808e-02
        2170       2.299060e-02       6.779081e-03       1.271579e-02       4.811562e-02       2.032394e-02       3.385433e-02
        2180       1.899630e-02       8.364671e-03       1.230818e-02       5.812284e-02       2.135731e-02       3.482430e-02
        2190       2.594032e-02       6.520170e-03       1.289305e-02       4.684989e-02       1.856495e-02       3.088828e-02
        2200       1.580550e-02       3.557216e-03       9.162464e-03       4.819076e-02       1.798983e-02       3.079739e-02
        2210       1.634402e-02       2.928375e-03       8.727431e-03       4.328557e-02       1.285372e-02       2.545808e-02
        2220       9.213568e-03       4.796354e-03       6.695095e-03       3.262016e-02       1.417167e-02       2.301641e-02
        2230       1.110949e-02       1.222574e-03       5.181801e-03       3.148496e-02       8.041991e-03       1.980783e-02
        2240       1.361555e-02       1.502330e-03       6.440104e-03       2.120089e-02       9.274986e-03       1.577440e-02
        2250       1.699661e-02       2.570509e-03       8.136923e-03       2.573699e-02       9.915606e-03       1.879520e-02
        2260       7.162736e-03       2.915879e-03       5.095731e-03       2.928555e-02       9.610293e-03       1.775327e-02
        2270       1.408968e-02       3.755144e-03       7.920588e-03       4.336375e-02       1.087807e-02       2.312157e-02
        2280       1.514723e-02       1.059437e-03       7.398388e-03       4.415563e-02       1.163854e-02       2.221920e-02
        2290       1.462362e-02       4.367203e-03       8.184729e-03       3.653956e-02       1.373217e-02       2.142402e-02
        2300       1.241210e-02       4.765060e-03       8.215811e-03       3.433652e-02       1.159901e-02       2.140801e-02
        2310       1.470460e-02       2.962512e-03       8.982708e-03       3.075963e-02       1.438616e-02       2.181986e-02
        2320       1.582678e-02       8.974564e-04       9.007847e-03       3.113748e-02       1.104836e-02       2.119332e-02
        2330       1.945893e-02       4.433009e-03       1.120635e-02       3.735795e-02       1.664844e-02       2.865645e-02
        2340       1.812067e-02       3.850880e-03       8.337817e-03       3.171456e-02       1.650949e-02       2.391251e-02
        2350       1.504026e-02       4.991810e-03       9.957409e-03       3.640819e-02       1.451272e-02       2.610977e-02
        2360       1.074440e-02       3.515243e-03       8.247122e-03       3.994551e-02       1.895739e-02       2.601415e-02
        2370       1.433306e-02       5.334620e-03       9.642489e-03       4.602557e-02       1.434828e-02       2.545035e-02
        2380       1.731505e-02       3.202390e-03       9.496357e-03       4.153196e-02       1.716894e-02       2.542678e-02
        2390       1.398084e-02       3.239813e-03       7.261677e-03       2.987884e-02       1.483739e-02       2.050001e-02
        2400       7.422120e-03       2.399490e-04       4.794212e-03       2.082535e-02       1.151714e-02       1.682633e-02
        2410       9.062653e-03       1.396262e-03       4.408009e-03       1.670102e-02       7.557983e-03       1.299778e-02
        2420       5.747124e-03       2.684874e-03       3.734035e-03       1.679793e-02       6.442838e-03       1.169104e-02
        2430       8.517247e-03       1.125561e-03       5.588111e-03       2.937079e-02       8.145885e-03       1.484185e-02
        2440       6.872196e-03       1.956575e-03       5.347470e-03       2.595839e-02       1.105724e-02       1.719720e-02
        2450       1.289482e-02       3.339332e-03       6.840856e-03       2.465075e-02       1.092245e-02       1.642192e-02
        2460       7.628415e-03       2.918508e-03       5.512345e-03       2.584791e-02       1.425606e-02       1.852437e-02
        2470       7.449670e-03       1.973814e-03       5.791374e-03       2.413416e-02       1.322637e-02       1.884540e-02
        2480       1.209545e-02       6.041922e-03       8.906190e-03       2.556490e-02       1.562280e-02       2.077304e-02
        2490       1.617741e-02       3.647235e-03       9.130175e-03       5.353608e-02       1.173117e-02       3.211614e-02
        2500       1.484575e-02       5.457056e-03       1.093089e-02       5.964408e-02       2.354504e-02       3.714684e-02
        2510       9.140499e-03       4.574092e-03       7.227122e-03       4.455513e-02       1.893899e-02       2.762284e-02
        2520       1.055413e-02       2.913844e-03       6.104457e-03       2.254740e-02       1.538951e-02       1.844943e-02
        2530       8.986646e-03       2.042176e-03       6.084567e-03       2.769102e-02       9.893774e-03       1.927068e-02
        2540       2.121284e-02       3.235240e-03       1.051217e-02       3.016404e-02       1.490261e-02       2.312523e-02
        2550       1.283084e-02       1.554597e-03       7.329837e-03       1.974532e-02       9.768778e-03       1.637587e-02
        2560       5.973377e-03       3.283597e-03       4.597970e-03       1.959043e-02       8.054184e-03       1.299046e-02
        2570       4.089638e-03       1.483671e-03       3.338961e-03       1.458712e-02       5.036079e-03       1.059779e-02
        2580       6.519965e-03       1.292148e-03       3.928396e-03       1.719851e-02       7.745834e-03       1.376610e-02
        2590       1.065729e-02       1.546174e-03       5.503703e-03       2.639259e-02       1.037767e-02       1.722860e-02
        2600       2.017635e-02       3.846507e-03       9.117517e-03       3.498115e-02       6.432734e-03       2.016888e-02
        2610       1.526536e-02       4.473747e-03       8.559894e-03       3.499384e-02       1.294452e-02       2.316868e-02
        2620       1.566449e-02       5.250552e-03       8.932478e-03       3.859051e-02       2.383305e-02       3.016811e-02
        2630       2.237290e-02       4.746725e-03       1.385698e-02       4.268626e-02       2.308770e-02       3.371240e-02
        2640       2.008646e-02       8.021973e-03       1.149689e-02       3.682847e-02       1.954808e-02       3.000475e-02
        2650       2.475137e-02       3.851414e-03       1.276549e-02       4.472476e-02       2.080873e-02       2.870527e-02
        2660       1.367820e-02       3.227346e-03       7.108090e-03       3.445290e-02       1.073012e-02       2.269902e-02
        2670       2.053395e-02       1.800780e-03       1.067119e-02       4.876538e-02       1.501433e-02       3.051335e-02
        2680       1.004074e-02       2.439574e-03       5.393930e-03       2.966584e-02       1.386951e-02       2.036867e-02
