#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.891233e-03       4.436644e-03       6.481990e-03       2.723798e-02       7.757836e-03       1.669077e-02
        2700       1.842819e-02       1.708819e-03       1.007007e-02       3.413934e-02       5.618166e-03       2.385620e-02
        2710       2.007492e-02       8.690416e-04       1.136309e-02       4.420878e-02       1.202314e-02       2.828825e-02
        2720       1.786722e-02       6.358835e-03       1.012328e-02       4.690951e-02       1.295257e-02       2.923808e-02
        2730       2.379676e-02       1.410641e-03       9.696178e-03       3.725517e-02       1.486964e-02       2.609271e-02
        2740       1.499778e-02       2.635610e-03       6.566552e-03       2.815133e-02       9.660894e-03       1.951765e-02
        2750       1.133430e-02       2.068006e-03       4.928676e-03       2.455953e-02       6.196300e-03       1.351405e-02
        2760       1.562530e-02       2.845668e-03       7.139600e-03       3.065009e-02       4.473255e-03       1.845564e-02
        2770       1.033045e-02       5.113318e-03       6.892021e-03       3.538415e-02       5.711292e-03       2.241645e-02
        2780       9.645782e-03       2.975532e-03       5.974582e-03       3.268821e-02       7.700250e-03       1.805995e-02
        2790       8.619609e-03       2.670544e-03       6.157214e-03       3.033401e-02       1.003766e-02       1.860744e-02
        2800       8.925972e-03       1.392201e-03       6.041865e-03       3.269947e-02       1.005932e-02       1.985193e-02
        2810       1.542654e-02       2.340551e-03       7.782517e-03       2.643246e-02       1.252731e-02       1.715643e-02
        2820       2.290943e-02       3.004068e-03       9.476635e-03       3.035766e-02       1.384538e-02       2.068369e-02
        2830       1.346245e-02       1.390521e-03       6.577824e-03       3.191119e-02       1.191228e-02       1.844438e-02
        2840       1.232593e-02       3.497003e-03       6.122903e-03       2.543891e-02       1.282530e-02       1.895730e-02
        2850       9.153002e-03       1.685597e-03       4.991476e-03       2.782231e-02       1.457389e-02       1.825275e-02
        2860       1.009191e-02       2.980809e-03       6.179383e-03       2.174825e-02       8.897571e-03       1.702862e-02
        2870       1.111159e-02       2.652676e-03       6.502088e-03       2.904649e-02       1.120063e-02       1.996825e-02
        2880       5.781077e-03       3.184940e-03       4.146546e-03       3.359819e-02       1.191136e-02       1.900196e-02
        2890       6.727295e-03       1.697904e-03       5.061849e-03       2.639467e-02       1.073827e-02       1.843003e-02
        2900       1.258184e-02       3.775568e-03       7.003858e-03       2.590606e-02       1.088914e-02       1.857439e-02
        2910       8.103096e-03       1.398677e-03       5.031801e-03       2.381411e-02       5.818634e-03       1.542213e-02
        2920       9.253187e-03       2.625979e-03       5.547412e-03       1.827290e-02       1.127939e-02       1.486192e-02
        2930       1.064308e-02       5.456909e-03       7.901812e-03       2.524529e-02       1.124499e-02       1.851881e-02
        2940       1.708343e-02       3.775167e-03       9.520945e-03       3.004416e-02       1.123192e-02       2.143329e-02
        2950       9.500048e-03       5.763147e-03       7.079681e-03       2.485508e-02       1.196576e-02       1.794013e-02
        2960       1.160135e-02       4.911601e-03       7.175727e-03       3.081180e-02       9.073786e-03       1.882898e-02
        2970       1.775158e-02       3.085085e-03       7.723727e-03       3.755902e-02       1.095195e-02       2.037384e-02
        2980       2.011589e-02       1.509864e-03       8.105821e-03       4.160433e-02       1.251350e-02       2.550371e-02
        2990       1.468407e-02       2.283486e-03       6.502002e-03       4.660054e-02       9.784014e-03       2.591787e-02
        3000       2.072397e-02       3.496564e-03       1.062216e-02       5.363991e-02       1.150428e-02       3.309672e-02
        3010       1.966723e-02       4.018155e-03       1.134321e-02       4.867144e-02       1.108082e-02       2.765056e-02
        3020       9.646355e-03       4.952532e-03       6.751824e-03       3.459793e-02       1.352429e-02       2.333913e-02
        3030       1.631960e-02       2.671071e-03       8.921014e-03       3.779052e-02       1.658724e-02       2.338885e-02
        3040       1.273424e-02       4.431450e-04       6.222968e-03       2.932468e-02       8.867108e-03       1.803956e-02
        3050       1.160762e-02       4.288623e-03       6.629780e-03       1.891137e-02       1.227966e-02       1.514619e-02
        3060       1.308194e-02       3.182428e-03       7.758666e-03       2.002095e-02       8.762264e-03       1.737920e-02
        3070       1.501267e-02       2.507987e-03       7.667490e-03       2.133175e-02       9.556569e-03       1.630415e-02
        3080       1.010374e-02       4.745686e-03       6.051007e-03       2.144235e-02       8.880989e-03       1.555265e-02
        3090       8.105614e-03       2.030107e-03       4.998210e-03       3.121671e-02       1.151041e-02       1.745146e-02
        3100       8.550336e-03       3.668662e-03       5.267276e-03       4.878722e-02       1.005456e-02       2.002814e-02
        3110       1.341060e-02       3.951022e-03       8.550614e-03       4.824090e-02       1.027322e-02       2.239318e-02
        3120       1.326548e-02       5.038657e-03       7.940933e-03       4.507686e-02       8.701118e-03       2.186726e-02
        3130       1.442638e-02       5.105475e-03       8.710575e-03       4.503994e-02       1.432078e-02       2.657853e-02
        3140       1.866154e-02       1.334719e-03       8.925418e-03       3.855927e-02       8.449855e-03       2.282122e-02
        3150       1.334755e-02       2.824452e-03       6.729637e-03       3.307285e-02       1.502294e-02       2.005686e-02
        3160       1.739521e-02       3.232392e-03       9.450684e-03       4.127916e-02       1.335764e-02       2.496824e-02
        3170       1.053422e-02       1.380055e-03       5.608836e-03       3.175669e-02       1.399491e-02       2.162751e-02
        3180       1.268540e-02       5.107965e-03       7.917174e-03       3.749564e-02       1.145904e-02       2.731355e-02
        3190       1.147870e-02       2.116570e-03       6.657601e-03       2.448005e-02       1.099826e-02       1.777450e-02
        3200       1.041949e-02       4.826413e-03       6.433573e-03       3.298064e-02       1.158775e-02       1.757599e-02
        3210       1.837416e-02       1.971050e-03       7.299329e-03       3.765840e-02       9.817587e-03       1.847192e-02
        3220       1.419171e-02       2.051857e-03       5.853092e-03       4.322604e-02       8.291929e-03       2.033815e-02
        3230       1.316743e-02       2.177024e-03       6.843029e-03       4.054124e-02       7.018194e-03       1.964126e-02
        3240       1.606309e-02       3.306367e-03       8.400604e-03       4.090616e-02       8.352607e-03       2.072545e-02
        3250       1.547424e-02       1.552943e-03       7.664244e-03       4.248228e-02       7.366580e-03       2.155887e-02
        3260       1.408423e-02       2.674565e-03       7.528341e-03       3.701168e-02       8.987268e-03       2.070396e-02
        3270       9.124502e-03       2.125259e-03       5.794409e-03       3.109133e-02       7.232579e-03       1.532378e-02
        3280       7.334123e-03       1.413158e-03       4.198144e-03       1.744959e-02       8.465855e-03       1.105330e-02
        3290       1.136794e-02       4.722143e-04       5.242974e-03       2.088938e-02       7.740384e-03       1.529264e-02
        3300       1.073255e-02       1.819626e-03       5.761367e-03       2.128416e-02       1.377173e-02       1.676998e-02
        3310       7.759657e-03       1.981268e-03       5.497234e-03       2.981662e-02       9.808957e-03       1.906714e-02
        3320       9.459608e-03       2.356089e-03       5.668046e-03       2.952214e-02       7.118855e-03       1.801892e-02
        3330       6.257845e-03       1.538421e-03       3.492963e-03       1.872856e-02       9.190685e-03       1.303791e-02
        3340       9.022278e-03       1.023862e-03       5.374903e-03       2.326092e-02       1.221098e-02       1.707986e-02
        3350       1.080227e-02       4.979314e-04       4.949450e-03       2.356727e-02       9.020295e-03       1.602265e-02
        3360       1.044282e-02       1.268894e-03       6.183210e-03       2.727301e-02       3.862828e-03       1.675191e-02
        3370       6.566797e-03       3.462388e-04       4.521377e-03       2.212833e-02       8.058571e-03       1.400374e-02
        3380       9.001424e-03       1.645494e-03       4.919134e-03       2.386314e-02       6.890298e-03       1.546340e-02
        3390       7.660356e-03       1.107170e-03       4.519251e-03       3.203323e-02       1.050397e-02       1.751828e-02
        3400       7.236492e-03       1.188730e-03       4.292632e-03       2.895346e-02       8.140026e-03       1.470740e-02
        3410       1.176003e-02       1.872406e-03       6.106449e-03       2.406746e-02       7.581826e-03       1.529740e-02
        3420       8.227045e-03       4.479498e-03       6.626176e-03       2.469761e-02       1.268826e-02       1.725984e-02
        3430       7.934694e-03       9.326935e-04       4.532235e-03       3.286258e-02       6.789623e-03       1.822981e-02
        3440       7.729461e-03       3.013452e-03       5.679210e-03       2.280241e-02       5.313812e-03       1.728110e-02
        3450       1.043024e-02       1.317805e-03       6.385748e-03       2.931219e-02       5.433161e-03       1.921771e-02
        3460       1.400279e-02       2.997735e-03       7.040919e-03       3.608997e-02       5.284398e-03       2.259046e-02
        3470       1.337155e-02       4.214195e-03       8.369327e-03       2.749147e-02       8.464140e-03       2.151103e-02
        3480       1.409537e-02       5.399699e-03       9.405427e-03       2.788429e-02       1.540241e-02       2.093566e-02
        3490       1.937724e-02       2.380419e-03       8.558588e-03       2.188617e-02       1.265360e-02       1.736252e-02
        3500       1.077883e-02       1.671720e-03       5.061850e-03       2.229516e-02       1.195591e-02       1.929765e-02
        3510       1.648281e-02       1.913219e-03       6.324662e-03       2.611295e-02       5.586173e-03       1.667087e-02
        3520       4.083213e-03       1.118425e-03       2.482981e-03       1.763187e-02       2.863283e-03       1.182734e-02
        3530       7.310811e-03       1.287505e-03       4.063792e-03       1.842544e-02       3.998323e-03       1.029601e-02
        3540       8.018281e-03       1.629366e-03       4.939273e-03       1.781144e-02       5.307060e-03       1.106872e-02
        3550       7.860737e-03       2.180025e-03       5.236960e-03       2.269069e-02       6.822810e-03       1.393582e-02
        3560       8.340426e-03       1.913907e-03       5.415723e-03       2.317868e-02       5.017431e-03       1.367174e-02
        3570       8.725874e-03       1.250180e-03       5.225185e-03       2.390352e-02       7.623206e-03       1.570050e-02
        3580       1.287941e-02       3.371705e-03       5.998067e-03       2.219765e-02       1.273279e-02       1.815146e-02
        3590       1.744802e-02       3.305285e-03       6.860877e-03       1.990993e-02       8.754960e-03       1.506306e-02
        3600       1.744730e-02       2.270925e-03       7.332764e-03       2.135438e-02       1.121929e-02       1.714264e-02
        3610       1.530223e-02       3.809263e-03       7.837350e-03       3.398906e-02       7.432653e-03       2.079455e-02
        3620       1.084379e-02       1.845075e-03       5.705119e-03       2.479384e-02       4.547384e-03       1.342519e-02
        3630       1.587389e-02       1.294164e-03       6.662266e-03       3.024087e-02       9.954197e-03       1.965741e-02
        3640       1.365486e-02       2.122042e-03       8.174110e-03       3.144259e-02       9.035966e-03       2.243173e-02
        3650       1.614776e-02       3.840767e-03       9.950911e-03       2.080760e-02       1.625329e-02       1.875965e-02
        3660       1.262925e-02       6.337466e-03       1.006814e-02       2.810136e-02       8.264854e-03       2.117826e-02
        3670       1.371434e-02       5.736276e-03       8.013643e-03       3.970367e-02       6.376142e-03       2.461714e-02
        3680       1.672337e-02       4.413338e-03       9.874898e-03       4.748703e-02       7.662856e-03       2.848118e-02
        3690       1.459065e-02       3.450911e-03       9.394843e-03       3.393894e-02       1.537847e-02       2.411014e-02
        3700       1.445947e-02       3.807632e-03       7.937648e-03       4.220126e-02       8.097152e-03       2.261998e-02
        3710       9.171871e-03       2.982512e-03       4.424808e-03       2.107627e-02       4.596481e-03       1.232702e-02
        3720       1.024898e-02       2.654309e-03       4.934306e-03       3.519230e-02       8.890150e-03       1.742002e-02
        3730       1.909369e-02       3.116208e-03       8.631349e-03       4.162918e-02       1.330305e-02       2.419364e-02
        3740       1.149094e-02       3.669682e-03       7.770498e-03       3.034082e-02       9.201251e-03       1.916022e-02
        3750       9.122567e-03       3.024599e-03       6.688930e-03       3.850706e-02       8.444760e-03       2.433361e-02
        3760       1.050605e-02       3.979961e-03       6.681552e-03       3.074886e-02       7.971556e-03       2.012213e-02
        3770       1.227333e-02       1.491813e-03       6.653663e-03       2.573604e-02       9.035059e-03       1.662352e-02
        3780       1.063113e-02       1.594439e-03       4.987049e-03       2.061045e-02       7.731082e-03       1.333194e-02
        3790       1.155075e-02       2.470458e-03       5.972983e-03       2.393962e-02       3.366892e-03       1.542962e-02
        3800       7.372038e-03       2.085915e-03       4.682973e-03       2.474554e-02       8.828651e-03       1.447531e-02
        3810       7.672572e-03       2.935215e-03       5.080348e-03       2.231808e-02       8.675125e-03       1.534172e-02
        3820       8.839219e-03       2.440453e-03       5.300090e-03       1.876728e-02       7.115788e-03       1.267827e-02
        3830       7.151258e-03       3.753863e-04       4.503103e-03       2.309771e-02       5.215273e-03       1.411973e-02
        3840       6.706187e-03       1.020346e-03       4.070000e-03       2.249722e-02       4.435044e-03       1.316612e-02
        3850       1.012848e-02       9.372944e-04       4.156165e-03       2.105301e-02       5.167075e-03       1.216468e-02
        3860       1.349616e-02       5.753765e-04       6.757034e-03       3.181512e-02       6.689044e-03       1.669212e-02
        3870       1.706203e-02       2.877135e-03       8.273894e-03       3.355936e-02       8.151984e-03       1.964132e-02
        3880       1.138945e-02       2.063674e-03       6.625592e-03       2.727502e-02       7.110377e-03       1.542317e-02
        3890       1.429531e-02       3.732483e-03       7.371468e-03       3.542777e-02       1.000443e-02       1.978622e-02
        3900       1.357608e-02       3.837704e-03       6.417488e-03       4.297729e-02       1.140378e-02       2.056569e-02
        3910       1.553515e-02       2.687137e-03       7.905283e-03       4.194375e-02       1.145194e-02       2.523314e-02
        3920       1.214100e-02       4.030345e-03       7.030786e-03       4.418094e-02       1.115925e-02       2.306172e-02
        3930       1.786913e-02       1.181142e-03       8.760322e-03       3.304580e-02       1.557988e-02       2.354976e-02
        3940       1.620645e-02       3.991223e-03       9.727321e-03       3.931910e-02       1.666084e-02       2.692518e-02
        3950       1.941277e-02       2.783618e-03       9.926752e-03       2.867743e-02       1.449021e-02       2.309272e-02
        3960       1.598464e-02       7.384276e-04       8.526354e-03       2.726246e-02       2.033296e-02       2.373641e-02
        3970       1.293602e-02       4.439734e-03       8.317058e-03       2.720901e-02       1.727419e-02       2.080114e-02
        3980       1.221453e-02       5.908209e-03       8.174606e-03       3.668884e-02       1.394054e-02       2.217217e-02
        3990       1.192171e-02       3.671234e-03       7.916488e-03       4.024653e-02       1.168775e-02       2.137462e-02
        4000       1.881504e-02       1.902482e-03       9.741680e-03       3.583142e-02       1.617472e-02       2.314354e-02
        4010       1.410850e-02       4.058959e-03       7.598690e-03       3.285752e-02       1.611209e-02       2.299779e-02
        4020       1.139609e-02       4.092716e-03       6.856441e-03       2.959593e-02       1.430849e-02       1.986683e-02
        4030       1.229528e-02       3.539958e-03       7.160469e-03       3.852606e-02       1.798732e-02       2.507692e-02
        4040       1.258387e-02       3.753832e-03       8.103155e-03       3.820778e-02       1.678965e-02       2.612844e-02
        4050       1.969025e-02       4.666078e-03       1.089879e-02       3.846560e-02       1.953497e-02       2.753893e-02
        4060       1.469382e-02       3.250592e-03       9.908186e-03       4.464474e-02       1.178987e-02       2.781110e-02
        4070       1.266748e-02       4.534791e-03       7.785878e-03       4.281123e-02       1.481646e-02       2.450127e-02
        4080       2.114862e-02       3.864771e-03       1.230132e-02       6.689515e-02       1.806700e-02       3.459096e-02
        4090       1.228304e-02       6.427648e-03       8.947800e-03       4.633324e-02       1.416342e-02       2.624077e-02
        4100       1.643604e-02       2.687724e-03       1.019342e-02       4.539389e-02       2.162495e-02       3.095561e-02
        4110       1.094721e-02       3.729410e-03       7.970262e-03       3.949976e-02       1.072347e-02       2.387487e-02
        4120       1.216521e-02       4.364030e-03       8.487092e-03       4.877886e-02       1.408787e-02       2.275612e-02
        4130       1.126408e-02       3.113806e-03       6.958392e-03       4.047735e-02       1.200191e-02       2.174446e-02
        4140       2.263611e-02       4.125753e-03       1.073293e-02       4.824170e-02       1.047553e-02       2.679126e-02
        4150       1.468239e-02       1.863683e-03       7.601643e-03       3.732702e-02       9.106941e-03       2.219031e-02
        4160       1.830658e-02       2.223354e-03       9.078670e-03       5.111301e-02       1.117295e-02       2.569459e-02
        4170       1.408755e-02       3.694650e-03       8.638116e-03       4.575040e-02       1.784614e-02       2.618137e-02
        4180       1.114834e-02       4.095240e-03       7.826977e-03       3.283123e-02       1.669562e-02       2.306729e-02
        4190       1.240096e-02       2.227964e-03       8.866212e-03       3.204995e-02       1.575923e-02       2.384449e-02
        4200       9.128292e-03       2.976537e-03       7.394842e-03       4.168724e-02       1.093920e-02       2.303020e-02
        4210       1.158075e-02       2.420539e-03       7.515460e-03       3.248551e-02       1.035018e-02       2.220757e-02
        4220       1.357304e-02       3.685270e-03       8.176231e-03       3.815778e-02       1.882517e-02       2.838660e-02
        4230       1.149896e-02       1.952255e-03       7.287811e-03       4.179159e-02       1.303543e-02       2.534667e-02
        4240       2.255779e-02       1.048691e-03       9.925908e-03       4.191041e-02       1.654141e-02       2.699724e-02
        4250       1.438078e-02       4.803215e-03       9.503932e-03       4.045051e-02       1.790922e-02       2.809034e-02
        4260       1.267011e-02       8.517716e-03       1.085227e-02       3.513758e-02       1.829699e-02       2.642714e-02
        4270       9.503149e-03       4.060531e-03       6.800952e-03       3.106504e-02       1.884626e-02       2.201160e-02
        4280       1.293033e-02       2.204591e-03       8.376389e-03       3.472486e-02       1.642566e-02       2.349614e-02
        4290       1.782922e-02       3.545758e-03       1.077830e-02       4.202380e-02       1.915463e-02       2.727987e-02
        4300       2.621675e-02       2.912974e-03       1.257720e-02       5.058310e-02       1.955745e-02       3.192755e-02
        4310       2.443829e-02       5.930477e-03       1.369019e-02       5.359267e-02       1.801982e-02       3.440801e-02
        4320       1.585751e-02       4.818575e-03       1.091330e-02       4.670305e-02       1.828209e-02       2.873534e-02
        4330       1.293237e-02       6.421550e-03       9.948363e-03       4.771150e-02       1.406522e-02       2.801940e-02
        4340       1.210868e-02       3.960497e-03       9.961703e-03       3.535009e-02       1.740503e-02       2.633677e-02
        4350       1.711321e-02       3.497852e-03       8.264887e-03       3.158743e-02       1.623586e-02       2.318817e-02
        4360       1.772087e-02       2.103168e-03       7.878533e-03       3.397986e-02       1.384599e-02       2.291266e-02
        4370       1.536039e-02       2.014505e-03       8.370962e-03       3.102185e-02       1.692936e-02       2.407707e-02
        4380       1.180988e-02       5.439708e-03       8.158554e-03       3.030916e-02       1.206534e-02       2.098528e-02
        4390       1.012758e-02       4.388718e-03       7.056012e-03       3.623485e-02       1.157221e-02       2.246491e-02
        4400       7.766091e-03       2.793933e-03       5.154898e-03       3.085391e-02       1.043471e-02       1.891306e-02
        4410       9.385242e-03       4.343735e-03       6.778042e-03       4.306560e-02       1.085735e-02       2.508398e-02
        4420       1.816605e-02       4.245080e-03       8.126323e-03       4.127608e-02       1.397149e-02       2.250724e-02
        4430       9.233582e-03       2.516575e-03       5.985497e-03       3.234095e-02       6.365975e-03       1.755012e-02
        4440       6.920104e-03       2.288530e-03       4.168845e-03       3.543730e-02       1.209402e-02       1.787764e-02
        4450       8.679811e-03       1.872097e-03       6.020283e-03       2.964642e-02       1.055248e-02       1.978557e-02
        4460       9.620591e-03       1.793081e-03       7.332759e-03       3.430509e-02       1.128295e-02       2.246108e-02
        4470       1.317689e-02       4.384571e-03       8.869726e-03       2.983804e-02       1.511722e-02       2.378531e-02
        4480       1.156535e-02       5.391990e-03       8.346021e-03       3.197218e-02       1.141462e-02       2.189748e-02
        4490       1.169038e-02       2.606425e-03       6.934477e-03       2.423383e-02       1.138665e-02       1.890209e-02
        4500       1.223526e-02       4.298657e-03       6.599974e-03       2.169677e-02       1.536745e-02       1.900642e-02
        4510       1.041879e-02       2.927811e-03       6.109043e-03       2.366240e-02       1.418568e-02       1.836444e-02
        4520       1.044795e-02       3.874291e-03       6.426288e-03       2.858977e-02       1.113331e-02       1.734688e-02
        4530       1.360115e-02       3.164849e-03       8.298393e-03       2.547181e-02       1.421921e-02       1.919667e-02
        4540       9.149743e-03       3.998111e-03       6.274156e-03       1.926570e-02       1.454787e-02       1.659191e-02
        4550       1.082146e-02       1.614111e-03       5.909582e-03       2.430442e-02       1.055333e-02       1.652173e-02
        4560       8.757957e-03       2.230101e-03       5.474730e-03       2.855832e-02       1.315799e-02       2.018792e-02
        4570       6.837202e-03       1.723354e-03       5.067216e-03       2.233253e-02       1.009917e-02       1.684184e-02
        4580       7.149086e-03       2.869844e-03       4.529421e-03       2.732280e-02       1.047059e-02       1.946053e-02
        4590       7.949755e-03       5.200410e-04       4.737967e-03       2.719701e-02       9.145998e-03       1.807636e-02
        4600       6.824436e-03       3.435257e-03       5.420956e-03       2.235694e-02       8.771508e-03       1.656870e-02
        4610       6.878658e-03       3.110680e-03       5.691486e-03       2.420146e-02       6.791220e-03       1.839075e-02
        4620       1.141585e-02       2.813335e-03       6.143416e-03       2.581905e-02       1.035346e-02       1.886323e-02
        4630       9.088984e-03       2.716316e-03       6.330435e-03       3.594236e-02       1.716939e-02       2.372442e-02
        4640       1.360201e-02       2.175464e-03       7.200211e-03       2.938170e-02       1.255701e-02       2.031568e-02
        4650       1.271804e-02       3.933336e-03       8.166316e-03       3.173610e-02       1.831784e-02       2.464494e-02
        4660       8.934407e-03       3.002766e-03       6.380357e-03       3.493209e-02       1.745657e-02       2.452660e-02
        4670       1.273339e-02       1.523279e-03       6.361847e-03       3.030434e-02       1.667761e-02       2.312177e-02
        4680       1.031685e-02       2.414047e-03       6.541108e-03       3.285566e-02       1.742180e-02       2.331286e-02
        4690       9.215586e-03       4.019260e-03       7.298019e-03       3.141241e-02       1.426077e-02       2.078144e-02
        4700       9.100410e-03       1.989713e-03       6.313908e-03       2.209601e-02       1.350120e-02       1.769900e-02
        4710       1.252098e-02       9.855051e-04       8.031088e-03       3.312919e-02       8.054848e-03       1.934960e-02
        4720       1.205288e-02       9.582298e-04       7.317565e-03       2.655696e-02       1.418350e-02       1.922308e-02
        4730       9.187679e-03       2.976231e-03       5.463356e-03       2.398224e-02       6.907281e-03       1.516212e-02
        4740       8.071897e-03       1.852278e-03       5.526988e-03       1.908819e-02       1.179969e-02       1.556755e-02
        4750       8.908359e-03       4.375338e-03       6.357709e-03       2.204763e-02       1.118802e-02       1.699464e-02
        4760       9.164867e-03       2.606080e-03       6.622497e-03       2.778146e-02       6.853402e-03       1.803502e-02
        4770       1.030045e-02       3.595067e-03       7.595324e-03       3.251523e-02       1.488926e-02       2.182211e-02
        4780       1.111108e-02       2.835730e-03       5.749873e-03       3.501869e-02       1.430613e-02       2.266773e-02
        4790       1.500984e-02       3.264240e-03       7.861243e-03       3.578445e-02       1.340776e-02       2.431214e-02
        4800       8.708722e-03       3.992912e-03       6.263041e-03       3.125260e-02       9.949616e-03       2.115117e-02
        4810       1.346566e-02       3.577826e-03       8.778927e-03       4.328957e-02       1.062381e-02       2.554342e-02
        4820       1.246277e-02       5.852686e-03       7.972311e-03       3.028145e-02       1.597642e-02       2.142641e-02
        4830       1.016564e-02       2.538403e-03       6.302034e-03       3.650398e-02       1.414274e-02       2.242366e-02
        4840       1.328682e-02       3.491986e-03       6.849069e-03       3.723196e-02       2.029980e-02       2.800155e-02
        4850       8.865975e-03       6.113763e-03       7.245564e-03       3.263918e-02       1.775519e-02       2.486692e-02
        4860       8.452817e-03       1.156552e-03       5.059129e-03       2.603453e-02       1.064983e-02       1.988009e-02
        4870       8.673139e-03       2.830354e-03       5.975646e-03       3.862682e-02       2.005650e-02       2.623963e-02
        4880       9.500854e-03       2.875175e-03       5.463453e-03       3.455673e-02       1.626123e-02       2.353877e-02
        4890       1.133025e-02       2.922710e-03       6.770990e-03       2.965438e-02       1.191543e-02       1.767574e-02
        4900       1.247719e-02       2.749234e-03       7.041608e-03       2.227501e-02       1.482843e-02       1.720033e-02
        4910       1.459613e-02       2.826072e-03       7.971542e-03       2.546421e-02       1.354017e-02       1.928113e-02
        4920       1.281249e-02       4.519033e-03       8.068084e-03       3.023469e-02       1.427666e-02       1.928942e-02
        4930       1.522062e-02       3.086413e-03       8.679682e-03       2.759496e-02       1.476948e-02       2.225491e-02
        4940       1.232051e-02       1.518601e-03       7.320722e-03       2.473964e-02       1.135509e-02       1.939772e-02
        4950       8.186467e-03       2.211795e-03       5.474056e-03       2.828268e-02       9.737329e-03       1.592415e-02
        4960       9.778309e-03       2.014862e-03       6.288290e-03       2.836048e-02       7.711478e-03       1.507328e-02
        4970       1.680126e-02       2.672715e-03       1.059218e-02       3.450991e-02       1.059478e-02       2.167282e-02
        4980       1.095055e-02       3.087442e-03       7.208949e-03       2.542163e-02       9.260971e-03       1.845257e-02
        4990       1.364734e-02       4.282314e-03       8.858076e-03       2.546375e-02       8.395754e-03       1.825926e-02
        5000       1.016689e-02       3.177430e-03       7.162299e-03       2.576001e-02       1.277945e-02       2.007540e-02
        5010       1.150786e-02       2.705664e-03       7.262273e-03       2.598982e-02       8.882740e-03       2.038526e-02
        5020       9.418725e-03       1.252112e-03       5.478048e-03       2.445339e-02       1.157806e-02       1.558452e-02
        5030       1.203221e-02       3.964315e-03       6.231279e-03       2.538942e-02       7.643405e-03       1.826717e-02
        5040       8.258524e-03       3.000411e-03       6.368195e-03       2.873837e-02       1.269311e-02       1.951437e-02
        5050       8.220058e-03       4.066732e-03       6.791604e-03       3.286191e-02       9.381295e-03       2.096014e-02
        5060       1.246185e-02       3.646941e-03       7.087259e-03       3.360365e-02       1.620885e-02       2.187777e-02
        5070       1.382277e-02       5.103572e-03       8.331237e-03       3.651837e-02       2.006894e-02       2.450251e-02
        5080       1.220004e-02       5.286553e-03       7.683131e-03       2.865271e-02       1.807773e-02       2.308986e-02
        5090       8.542540e-03       2.013360e-03       6.150369e-03       2.365208e-02       1.614514e-02       1.966398e-02
        5100       1.296968e-02       1.467140e-03       7.790540e-03       2.447684e-02       1.154761e-02       1.837667e-02
        5110       9.270249e-03       3.588790e-03       6.062916e-03       3.930231e-02       1.212712e-02       2.095499e-02
        5120       1.473272e-02       2.691924e-03       7.661700e-03       3.601839e-02       1.333657e-02       2.248361e-02
        5130       9.821069e-03       3.243001e-03       6.543394e-03       3.171030e-02       1.890244e-02       2.466093e-02
        5140       6.783219e-03       1.928410e-03       4.886978e-03       2.538174e-02       1.551725e-02       2.116651e-02
        5150       9.449204e-03       3.463162e-03       6.309978e-03       2.431629e-02       1.647700e-02       2.028302e-02
        5160       1.392254e-02       5.257536e-03       7.823231e-03       3.572783e-02       1.323952e-02       2.323487e-02
        5170       9.897770e-03       5.481169e-03       7.241616e-03       3.573016e-02       7.084349e-03       2.088443e-02
        5180       1.627999e-02       4.648454e-03       8.645343e-03       3.671468e-02       1.595792e-02       2.366697e-02
        5190       1.410552e-02       1.590221e-03       7.673953e-03       2.572157e-02       1.522338e-02       1.876127e-02
        5200       1.086161e-02       4.522662e-03       7.421680e-03       1.962632e-02       1.145832e-02       1.656468e-02
        5210       9.038006e-03       4.363277e-03       6.430175e-03       3.049442e-02       1.032522e-02       1.968480e-02
        5220       1.298766e-02       3.890476e-03       7.543371e-03       3.522590e-02       1.251720e-02       2.321649e-02
        5230       1.301897e-02       2.271357e-03       6.356406e-03       3.428932e-02       1.590019e-02       2.461513e-02
        5240       1.131316e-02       2.840313e-03       8.167704e-03       3.388457e-02       1.633365e-02       2.286672e-02
        5250       1.768047e-02       3.250052e-03       8.911170e-03       3.858739e-02       1.154398e-02       2.299610e-02
        5260       1.095097e-02       3.205343e-03       8.164303e-03       3.238632e-02       1.100367e-02       2.047858e-02
        5270       9.134616e-03       1.789402e-03       6.330959e-03       3.115384e-02       1.552260e-02       2.263485e-02
        5280       1.529437e-02       5.434038e-03       8.872748e-03       4.232437e-02       1.642138e-02       2.786605e-02
        5290       1.014400e-02       5.054149e-03       8.154505e-03       4.117786e-02       1.786073e-02       2.661542e-02
        5300       1.891648e-02       5.230875e-03       9.317178e-03       5.283651e-02       1.073274e-02       2.487487e-02
        5310       2.198483e-02       4.871448e-03       1.079477e-02       6.139441e-02       9.909161e-03       3.002181e-02
        5320       1.547250e-02       4.476286e-03       9.065242e-03       4.145700e-02       1.409394e-02       2.858929e-02
        5330       1.436852e-02       2.909424e-03       9.158628e-03       3.890484e-02       1.818940e-02       2.410402e-02
        5340       1.755886e-02       3.448608e-03       8.227350e-03       3.138718e-02       1.523755e-02       2.461673e-02
        5350       1.264630e-02       4.076819e-03       8.853182e-03       3.209184e-02       1.458734e-02       2.315830e-02
        5360       1.093035e-02       6.997171e-03       9.165090e-03       3.452318e-02       1.749616e-02       2.384294e-02
