#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         580       5.938954e-03       1.852393e-03       4.027123e-03       1.826306e-02       9.121603e-03       1.304048e-02
         590       1.384020e-02       2.295223e-03       6.735054e-03       2.030620e-02       1.085247e-02       1.668389e-02
         600       1.144590e-02       2.307140e-03       7.088771e-03       2.382948e-02       1.286667e-02       1.815309e-02
         610       1.634083e-02       1.274952e-03       7.761451e-03       3.142673e-02       1.034788e-02       2.328131e-02
         620       1.404870e-02       1.735314e-03       6.178929e-03       2.848599e-02       1.540581e-02       2.093125e-02
         630       8.968600e-03       1.950794e-03       5.623561e-03       3.142320e-02       7.372885e-03       1.740700e-02
         640       7.032008e-03       1.830685e-03       4.267819e-03       2.642846e-02       8.688201e-03       1.811147e-02
         650       8.414825e-03       6.627180e-04       5.415027e-03       3.445738e-02       4.504234e-03       2.006662e-02
         660       6.477637e-03       3.176097e-03       4.705788e-03       2.321204e-02       5.090597e-03       1.602007e-02
         670       7.891198e-03       3.025189e-03       5.301957e-03       1.931072e-02       8.198189e-03       1.391597e-02
         680       8.638244e-03       3.412917e-03       6.295404e-03       2.603075e-02       1.009578e-02       1.590178e-02
         690       1.368586e-02       6.879267e-03       9.756383e-03       3.311674e-02       1.137692e-02       2.329925e-02
         700       1.117985e-02       1.237871e-03       7.018257e-03       3.133181e-02       1.227900e-02       2.026468e-02
         710       1.306915e-02       2.688195e-03       7.615886e-03       2.527719e-02       1.237234e-02       1.957474e-02
         720       1.282406e-02       3.674509e-03       7.645084e-03       2.894945e-02       1.320944e-02       2.219280e-02
         730       1.541621e-02       3.220832e-03       8.193499e-03       3.271214e-02       6.725979e-03       2.086844e-02
         740       1.189902e-02       2.947937e-03       6.447648e-03       2.997398e-02       1.239378e-02       1.943802e-02
         750       1.759899e-02       4.415436e-03       9.163376e-03       2.819621e-02       2.063235e-02       2.424800e-02
         760       1.274661e-02       1.447641e-03       6.746399e-03       2.917945e-02       1.195253e-02       1.794146e-02
         770       9.762231e-03       1.968867e-03       7.009634e-03       2.410666e-02       1.469243e-02       1.828261e-02
         780       1.653509e-02       2.306486e-03       7.979619e-03       2.481458e-02       1.366750e-02       2.221130e-02
         790       1.185693e-02       3.426127e-03       6.509843e-03       2.410878e-02       1.019684e-02       1.713703e-02
         800       1.384470e-02       3.549465e-03       8.051147e-03       3.263522e-02       1.195954e-02       2.185228e-02
         810       1.323158e-02       3.529246e-03       8.149224e-03       3.106399e-02       1.009270e-02       2.165827e-02
         820       1.562252e-02       2.494697e-03       8.694252e-03       2.586554e-02       1.590071e-02       1.999573e-02
         830       1.130955e-02       2.012348e-03       5.450510e-03       2.722391e-02       1.079207e-02       1.889516e-02
         840       1.025922e-02       2.733157e-03       6.050287e-03       2.793696e-02       6.378992e-03       1.893610e-02
         850       1.030099e-02       1.718630e-03       5.387052e-03       1.992281e-02       6.914283e-03       1.503841e-02
         860       1.520264e-02       2.573456e-03       6.485767e-03       2.564695e-02       9.300469e-03       1.865566e-02
         870       1.269564e-02       2.820851e-03       6.702742e-03       3.583170e-02       9.424838e-03       2.315141e-02
         880       1.027091e-02       5.004870e-03       7.673925e-03       3.101082e-02       1.785227e-02       2.373525e-02
         890       1.009935e-02       1.824541e-03       6.482345e-03       4.041772e-02       1.457694e-02       2.321422e-02
         900       1.177415e-02       4.111756e-03       7.861683e-03       4.069565e-02       1.043282e-02       2.329459e-02
         910       9.330381e-03       3.986339e-03       6.427682e-03       5.140740e-02       1.619723e-02       2.559053e-02
         920       8.833828e-03       2.570253e-03       5.918384e-03       3.538147e-02       1.482502e-02       2.229021e-02
         930       1.085421e-02       4.055284e-03       7.420085e-03       3.391354e-02       1.603924e-02       2.384748e-02
         940       1.203746e-02       1.778807e-03       7.364101e-03       3.373293e-02       1.155285e-02       2.390109e-02
         950       6.989544e-03       3.942809e-03       4.980067e-03       3.072888e-02       1.202241e-02       2.053126e-02
         960       1.324868e-02       3.828316e-03       6.597525e-03       2.830266e-02       1.330403e-02       2.022356e-02
         970       8.692562e-03       1.228769e-03       5.591117e-03       2.468403e-02       8.965913e-03       1.858307e-02
         980       1.368068e-02       1.932789e-03       7.652537e-03       3.072064e-02       1.245398e-02       1.999811e-02
         990       1.517481e-02       1.495262e-03       7.780018e-03       3.054070e-02       9.451826e-03       2.049221e-02
        1000       1.103934e-02       2.682352e-03       6.376407e-03       2.452895e-02       1.007141e-02       1.935007e-02
        1010       7.468461e-03       1.957093e-03       4.872823e-03       2.081215e-02       1.191173e-02       1.576996e-02
        1020       6.498695e-03       2.368130e-03       3.770548e-03       1.958123e-02       7.260748e-03       1.320333e-02
        1030       9.870423e-03       8.406967e-04       5.597408e-03       2.637810e-02       9.828975e-03       1.846824e-02
        1040       5.686515e-03       1.660426e-03       3.948912e-03       2.569398e-02       1.361094e-02       1.996970e-02
        1050       8.149602e-03       4.076388e-03       5.831237e-03       2.715247e-02       1.545207e-02       2.011748e-02
        1060       1.317303e-02       8.836959e-04       6.364580e-03       2.168994e-02       1.215673e-02       1.577591e-02
        1070       1.615326e-02       3.790697e-03       7.764471e-03       2.701167e-02       1.200120e-02       1.995190e-02
        1080       1.195238e-02       1.518378e-03       6.713791e-03       2.898570e-02       1.197999e-02       2.062543e-02
        1090       9.850280e-03       3.192040e-03       7.043844e-03       3.097165e-02       1.441001e-02       2.115348e-02
        1100       6.722039e-03       3.197043e-03       4.820517e-03       2.125284e-02       1.121489e-02       1.731383e-02
        1110       1.112897e-02       1.506216e-03       6.898713e-03       2.293280e-02       1.533205e-02       1.936338e-02
        1120       1.149685e-02       2.445908e-03       6.031296e-03       2.347867e-02       1.470134e-02       1.956841e-02
        1130       1.031885e-02       3.577188e-03       6.706322e-03       2.367741e-02       1.855656e-02       2.081341e-02
        1140       7.165737e-03       1.609816e-03       4.279490e-03       3.275866e-02       9.713095e-03       1.640417e-02
        1150       7.603307e-03       2.669321e-03       5.271161e-03       2.611510e-02       9.274037e-03       1.740577e-02
        1160       5.594938e-03       1.605125e-03       4.298459e-03       2.274795e-02       9.212111e-03       1.638635e-02
        1170       1.185911e-02       3.554470e-03       7.384858e-03       2.822418e-02       8.752296e-03       1.803071e-02
        1180       7.758679e-03       2.537328e-03       5.682557e-03       2.686383e-02       8.708856e-03       1.520143e-02
        1190       1.537541e-02       3.059141e-03       7.548760e-03       2.983169e-02       1.102632e-02       1.708754e-02
        1200       1.347998e-02       1.542501e-03       5.875503e-03       2.129074e-02       1.166097e-02       1.610102e-02
        1210       1.338511e-02       2.311040e-03       7.810181e-03       2.449016e-02       1.470409e-02       1.864190e-02
        1220       1.503020e-02       2.275056e-03       6.958731e-03       2.495769e-02       1.382630e-02       2.057883e-02
        1230       9.795081e-03       4.075928e-03       5.940313e-03       2.174448e-02       1.610395e-02       1.827532e-02
        1240       8.285437e-03       3.115174e-03       5.926530e-03       2.894162e-02       1.507429e-02       2.229787e-02
        1250       1.085898e-02       4.007092e-03       7.729134e-03       3.362857e-02       1.715715e-02       2.319725e-02
        1260       1.329044e-02       5.571865e-03       8.840325e-03       3.518613e-02       1.721578e-02       2.411972e-02
        1270       1.438340e-02       2.891492e-03       1.050215e-02       4.867808e-02       1.522069e-02       2.647606e-02
        1280       1.315817e-02       3.340792e-03       9.610124e-03       4.366115e-02       1.476037e-02       2.746997e-02
        1290       1.297108e-02       4.693144e-03       7.670521e-03       2.929187e-02       1.664214e-02       2.240699e-02
        1300       1.812994e-02       1.762082e-03       9.246034e-03       3.691748e-02       1.666939e-02       2.477637e-02
        1310       9.380546e-03       2.459960e-03       6.136156e-03       2.822191e-02       1.333902e-02       2.091929e-02
        1320       1.007483e-02       4.524386e-03       7.456797e-03       3.093884e-02       1.288650e-02       2.221313e-02
        1330       9.205262e-03       4.639812e-03       6.551184e-03       3.042292e-02       1.263060e-02       1.949733e-02
        1340       7.598008e-03       4.983040e-03       6.501908e-03       3.719426e-02       1.070462e-02       2.143358e-02
        1350       1.130735e-02       3.870429e-03       6.740578e-03       3.166715e-02       1.246311e-02       1.887547e-02
        1360       9.491885e-03       3.343432e-03       6.056542e-03       3.227304e-02       1.261621e-02       1.932178e-02
        1370       1.209615e-02       2.946486e-03       7.785646e-03       4.045548e-02       1.694317e-02       2.612748e-02
        1380       1.078069e-02       4.896186e-03       8.133015e-03       3.516246e-02       1.637949e-02       2.572205e-02
        1390       1.801840e-02       5.477427e-03       9.324578e-03       3.436455e-02       1.520155e-02       2.101115e-02
        1400       1.582645e-02       2.405451e-03       8.920340e-03       2.530653e-02       1.016013e-02       2.006099e-02
        1410       1.012355e-02       1.313373e-03       7.019921e-03       3.997583e-02       1.202033e-02       2.032027e-02
        1420       7.703365e-03       1.440514e-03       5.580320e-03       2.382487e-02       1.303788e-02       1.858287e-02
        1430       1.174051e-02       2.963416e-03       7.386492e-03       3.113275e-02       1.436597e-02       2.060617e-02
        1440       1.134999e-02       3.411034e-03       7.313535e-03       3.799041e-02       1.649445e-02       2.633060e-02
        1450       1.103153e-02       5.109052e-03       8.343311e-03       3.887974e-02       1.485797e-02       2.447407e-02
        1460       1.331387e-02       2.225548e-03       8.989972e-03       3.447847e-02       1.659233e-02       2.395167e-02
        1470       1.335807e-02       3.569389e-03       9.473100e-03       3.456045e-02       1.236517e-02       2.293476e-02
        1480       1.311272e-02       2.116012e-03       7.750204e-03       3.679062e-02       1.315988e-02       2.181168e-02
        1490       1.937251e-02       2.396651e-03       8.504141e-03       4.196469e-02       1.193036e-02       2.159954e-02
        1500       2.112188e-02       2.172030e-03       9.877735e-03       4.479215e-02       1.619236e-02       2.626855e-02
        1510       2.277071e-02       5.449317e-03       1.082427e-02       4.424114e-02       1.907205e-02       2.768005e-02
        1520       2.336530e-02       3.047442e-03       9.935711e-03       3.941268e-02       1.770652e-02       2.708304e-02
        1530       1.536642e-02       3.123030e-03       1.046637e-02       4.629820e-02       1.905300e-02       2.748925e-02
        1540       1.220342e-02       3.377487e-03       9.251989e-03       3.398261e-02       1.870594e-02       2.446183e-02
        1550       1.194580e-02       3.924183e-03       8.457409e-03       3.522764e-02       1.736293e-02       2.539059e-02
        1560       1.353681e-02       4.043724e-03       7.848626e-03       4.137015e-02       1.678386e-02       2.636437e-02
        1570       9.919703e-03       3.968282e-03       6.697761e-03       3.680231e-02       1.520302e-02       2.092207e-02
        1580       1.537343e-02       6.541362e-03       9.354053e-03       3.643875e-02       1.157668e-02       2.752267e-02
        1590       1.486883e-02       5.818965e-03       9.579148e-03       4.750864e-02       1.659017e-02       2.909741e-02
        1600       1.528166e-02       3.647291e-03       7.836365e-03       4.121826e-02       1.446086e-02       2.895375e-02
        1610       1.082893e-02       2.587937e-03       6.038753e-03       3.917827e-02       1.634361e-02       2.366201e-02
        1620       1.120050e-02       3.870290e-03       7.845573e-03       3.533540e-02       1.228389e-02       2.189266e-02
        1630       1.112080e-02       2.590821e-03       7.506850e-03       3.809656e-02       1.021895e-02       2.279172e-02
        1640       1.335877e-02       3.830155e-03       8.479990e-03       3.328241e-02       1.690525e-02       2.367904e-02
        1650       9.638568e-03       4.234573e-03       7.142555e-03       3.495050e-02       1.632579e-02       2.249302e-02
        1660       1.006708e-02       4.114481e-03       6.248993e-03       3.267178e-02       1.221764e-02       1.929220e-02
        1670       1.248451e-02       5.533249e-03       7.898139e-03       3.171214e-02       1.165699e-02       1.998286e-02
        1680       1.128453e-02       2.485574e-03       7.117603e-03       2.499568e-02       1.908314e-02       2.225271e-02
        1690       9.048508e-03       3.915957e-03       7.438163e-03       2.860935e-02       1.543288e-02       2.067532e-02
        1700       1.072968e-02       2.392605e-03       7.087131e-03       2.982117e-02       1.341415e-02       2.055433e-02
        1710       1.794620e-02       1.959063e-03       8.685600e-03       3.767591e-02       1.435593e-02       2.318858e-02
        1720       1.353368e-02       4.167632e-03       7.963491e-03       4.117250e-02       7.907555e-03       2.170856e-02
        1730       1.686047e-02       8.647820e-04       9.017829e-03       3.781422e-02       1.288755e-02       2.303118e-02
        1740       2.118138e-02       3.427833e-03       1.127821e-02       3.758518e-02       2.041581e-02       2.661432e-02
        1750       2.092964e-02       4.756570e-03       1.087618e-02       3.729096e-02       1.282710e-02       2.494563e-02
        1760       1.384413e-02       1.198839e-03       7.918474e-03       3.382351e-02       1.260548e-02       2.285061e-02
        1770       9.734650e-03       1.940982e-03       6.745061e-03       3.469393e-02       1.126168e-02       2.263621e-02
        1780       1.623510e-02       1.851775e-03       6.432268e-03       2.292128e-02       1.345749e-02       1.957492e-02
        1790       1.624369e-02       3.382926e-03       1.003885e-02       3.575524e-02       1.494555e-02       2.555181e-02
        1800       2.105818e-02       2.702578e-03       1.133897e-02       3.665204e-02       1.836116e-02       2.631237e-02
        1810       1.354679e-02       4.023101e-03       9.023183e-03       4.191172e-02       1.353074e-02       2.291219e-02
        1820       1.042796e-02       7.854952e-04       6.219675e-03       2.719189e-02       1.057066e-02       1.754341e-02
        1830       1.293340e-02       2.293235e-03       5.617984e-03       2.822360e-02       1.141334e-02       1.960492e-02
        1840       1.069350e-02       2.445974e-03       7.189873e-03       2.437748e-02       1.187081e-02       2.008724e-02
        1850       1.043112e-02       4.090644e-03       6.364054e-03       2.857759e-02       9.626616e-03       1.716589e-02
        1860       1.500775e-02       1.372216e-03       8.262184e-03       3.731904e-02       1.080234e-02       1.932983e-02
        1870       1.157322e-02       2.622929e-03       6.638398e-03       2.872410e-02       1.353026e-02       1.903089e-02
        1880       8.946237e-03       2.439491e-03       4.178199e-03       1.802290e-02       8.692413e-03       1.330453e-02
        1890       1.062624e-02       3.154944e-03       5.523970e-03       2.498846e-02       8.664956e-03       1.567185e-02
        1900       9.556090e-03       3.843849e-03       6.195426e-03       2.655614e-02       8.588902e-03       1.987418e-02
        1910       7.608586e-03       4.618563e-03       5.505234e-03       2.046553e-02       8.474636e-03       1.603120e-02
        1920       8.908306e-03       2.431106e-03       5.929876e-03       2.436786e-02       1.035595e-02       1.711063e-02
        1930       9.572890e-03       1.003573e-03       5.571214e-03       2.594485e-02       9.743993e-03       1.792095e-02
        1940       1.027308e-02       1.452703e-03       6.104061e-03       2.571240e-02       7.358543e-03       1.509221e-02
        1950       1.462172e-02       1.792845e-03       6.202287e-03       2.813036e-02       8.929956e-03       1.748082e-02
        1960       1.029337e-02       2.931623e-03       5.791903e-03       2.773798e-02       9.363229e-03       1.682854e-02
        1970       2.187649e-02       4.094584e-03       8.698799e-03       2.519022e-02       1.107734e-02       2.016246e-02
        1980       1.244696e-02       4.842549e-03       8.236399e-03       3.725195e-02       1.436818e-02       2.074138e-02
        1990       1.027953e-02       3.683866e-03       7.250799e-03       4.004596e-02       8.021844e-03       2.200927e-02
        2000       1.015437e-02       2.820723e-03       6.324091e-03       3.407499e-02       1.073260e-02       1.973011e-02
        2010       1.171676e-02       5.246344e-03       7.276126e-03       2.242757e-02       1.025268e-02       1.611046e-02
        2020       1.254470e-02       2.258937e-03       7.184948e-03       2.544439e-02       1.235157e-02       1.784174e-02
        2030       1.116150e-02       2.725700e-03       7.098583e-03       4.081842e-02       1.411566e-02       2.804088e-02
        2040       7.148328e-03       3.368384e-03       6.394488e-03       3.492864e-02       1.239428e-02       2.136262e-02
        2050       9.721383e-03       3.548859e-03       5.547882e-03       2.585790e-02       1.290518e-02       1.914158e-02
        2060       1.244487e-02       3.734509e-03       6.499329e-03       3.277872e-02       7.158009e-03       1.899577e-02
        2070       1.002357e-02       1.512416e-03       5.971381e-03       2.595790e-02       8.025999e-03       1.746090e-02
        2080       8.017757e-03       2.204893e-03       4.704555e-03       2.527976e-02       6.946834e-03       1.585361e-02
        2090       8.038598e-03       1.956168e-03       5.258304e-03       2.607294e-02       5.610976e-03       1.390084e-02
        2100       7.048980e-03       2.673276e-03       5.068269e-03       2.904547e-02       3.772806e-03       1.544738e-02
        2110       7.218528e-03       2.190257e-03       5.100507e-03       2.000765e-02       4.723660e-03       1.293095e-02
        2120       5.365480e-03       2.548216e-03       3.433564e-03       1.744263e-02       3.016498e-03       1.012811e-02
        2130       6.653369e-03       2.632431e-03       4.325421e-03       2.281679e-02       4.588382e-03       1.341312e-02
        2140       9.026000e-03       3.473270e-03       5.884565e-03       2.392046e-02       1.141925e-02       1.583150e-02
        2150       8.271129e-03       2.298756e-03       5.452809e-03       2.497959e-02       1.065327e-02       1.649603e-02
        2160       7.330099e-03       1.564635e-03       4.666662e-03       2.555424e-02       9.069168e-03       1.569029e-02
        2170       2.156596e-02       2.236903e-03       1.020494e-02       4.080095e-02       1.486664e-02       2.459008e-02
        2180       1.937691e-02       4.408719e-03       1.027892e-02       4.755283e-02       1.394296e-02       2.576760e-02
        2190       1.513323e-02       3.462506e-03       8.457044e-03       4.447724e-02       1.461418e-02       2.337566e-02
        2200       1.014062e-02       2.443317e-03       6.295959e-03       2.563278e-02       1.455627e-02       1.929092e-02
        2210       8.867247e-03       2.139649e-03       4.967412e-03       2.551560e-02       1.557281e-02       1.944837e-02
        2220       9.809912e-03       3.611220e-03       5.404999e-03       3.017627e-02       5.936388e-03       1.966944e-02
        2230       5.182784e-03       6.382278e-04       3.455323e-03       1.915962e-02       5.771496e-03       1.438343e-02
        2240       8.673844e-03       1.735513e-03       4.964891e-03       2.779141e-02       6.304041e-03       1.401324e-02
        2250       7.680686e-03       1.736424e-03       5.797674e-03       2.647975e-02       7.347561e-03       1.334177e-02
        2260       8.115112e-03       2.374950e-03       5.382361e-03       1.965745e-02       7.157936e-03       1.383297e-02
        2270       6.757122e-03       1.050404e-03       5.104418e-03       2.083634e-02       4.441473e-03       1.277037e-02
        2280       1.137992e-02       1.931900e-03       6.029773e-03       1.806708e-02       5.559861e-03       1.295442e-02
        2290       1.400147e-02       1.914860e-03       6.820496e-03       3.058492e-02       1.103925e-02       2.052275e-02
        2300       6.600105e-03       1.766498e-03       4.238595e-03       2.643174e-02       8.465994e-03       1.788287e-02
        2310       1.060778e-02       2.323202e-03       6.786445e-03       2.415259e-02       1.332463e-02       1.742204e-02
        2320       1.330684e-02       2.062411e-03       8.531222e-03       2.905974e-02       1.213165e-02       2.134271e-02
        2330       7.709331e-03       1.884636e-03       5.286231e-03       1.987107e-02       1.242718e-02       1.701612e-02
        2340       1.133591e-02       4.029849e-03       6.481328e-03       2.595784e-02       9.162818e-03       1.994043e-02
        2350       1.422745e-02       4.952860e-04       8.645542e-03       2.502419e-02       1.012807e-02       1.874137e-02
        2360       1.450462e-02       2.459297e-03       9.201980e-03       3.039010e-02       1.094111e-02       2.052954e-02
        2370       8.546403e-03       2.454267e-03       4.674615e-03       2.514760e-02       1.063145e-02       1.718445e-02
        2380       7.851884e-03       4.284427e-03       6.007736e-03       3.545228e-02       1.044941e-02       2.488712e-02
        2390       1.256031e-02       3.900950e-03       6.586365e-03       4.074125e-02       6.933200e-03       2.178414e-02
        2400       9.696132e-03       2.654071e-03       6.259525e-03       3.284207e-02       9.751373e-03       1.969618e-02
        2410       1.191518e-02       1.995251e-03       7.318905e-03       2.792214e-02       1.243764e-02       2.118509e-02
        2420       1.192485e-02       5.158826e-03       7.385000e-03       2.488257e-02       1.470298e-02       1.954014e-02
        2430       8.404302e-03       2.443482e-03       5.639756e-03       2.775151e-02       8.248093e-03       1.713950e-02
        2440       1.237804e-02       2.214322e-03       6.758048e-03       3.527295e-02       1.247654e-02       1.990231e-02
        2450       1.241145e-02       2.540176e-03       6.324501e-03       2.838518e-02       9.723630e-03       1.866657e-02
        2460       1.516538e-02       1.546384e-03       7.497688e-03       3.095280e-02       1.239450e-02       1.978111e-02
        2470       1.013312e-02       4.004960e-03       7.043334e-03       3.379768e-02       9.060756e-03       2.230726e-02
        2480       1.465747e-02       4.948163e-03       8.110079e-03       5.198511e-02       1.832498e-02       3.171010e-02
        2490       1.076309e-02       2.315804e-03       7.219840e-03       3.934360e-02       1.578287e-02       2.637150e-02
        2500       1.422521e-02       2.275931e-03       7.632287e-03       2.259291e-02       1.726338e-02       2.039891e-02
        2510       5.845033e-03       2.445036e-03       3.933587e-03       1.627885e-02       6.264182e-03       1.116669e-02
        2520       6.926472e-03       2.792436e-03       4.394770e-03       2.118061e-02       7.316636e-03       1.435407e-02
        2530       9.185098e-03       2.197633e-03       4.229720e-03       1.924795e-02       1.076227e-02       1.443706e-02
        2540       1.517631e-02       2.432314e-03       7.545725e-03       2.848742e-02       9.329568e-03       1.916553e-02
        2550       1.350583e-02       1.838824e-03       6.786000e-03       2.490107e-02       8.413216e-03       1.608205e-02
        2560       9.867952e-03       1.969981e-03       5.317096e-03       1.820694e-02       7.454857e-03       1.388006e-02
        2570       4.719296e-03       1.122421e-03       2.961053e-03       1.308111e-02       7.126099e-03       1.024138e-02
        2580       3.090508e-03       1.540171e-03       2.258774e-03       1.546917e-02       7.656141e-03       1.220381e-02
        2590       6.775815e-03       2.092031e-03       4.998957e-03       1.865028e-02       9.462075e-03       1.298090e-02
        2600       6.885424e-03       1.611730e-03       3.587183e-03       1.881645e-02       8.649024e-03       1.343336e-02
        2610       1.227053e-02       1.890595e-03       5.317123e-03       2.483596e-02       1.331263e-02       1.751008e-02
        2620       1.140048e-02       9.546221e-04       5.490211e-03       2.409749e-02       1.028266e-02       1.807112e-02
        2630       9.203847e-03       3.000674e-03       5.996099e-03       2.438917e-02       6.159835e-03       1.719173e-02
        2640       1.245224e-02       2.922119e-03       6.483311e-03       2.714716e-02       1.347884e-02       1.942575e-02
        2650       1.412965e-02       1.240361e-03       6.389342e-03       3.053668e-02       5.038730e-03       1.878460e-02
        2660       1.133108e-02       1.830434e-03       5.674852e-03       2.189842e-02       7.012119e-03       1.644248e-02
        2670       1.163327e-02       4.545217e-03       6.819399e-03       2.804362e-02       1.235758e-02       2.041749e-02
        2680       6.674187e-03       1.499287e-03       4.074787e-03       2.501722e-02       6.757318e-03       1.545786e-02
