#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         480       4.375887e-02       9.343370e-03       2.832489e-02       8.993154e-02       4.433998e-02       6.704314e-02
         490       3.490209e-02       4.507650e-03       2.614258e-02       7.119361e-02       4.646452e-02       6.086116e-02
         500       7.295950e-02       1.459588e-02       3.789061e-02       8.898737e-02       4.664254e-02       7.219776e-02
         510       6.713301e-02       1.207239e-02       3.409854e-02       8.472690e-02       2.590596e-02       6.000353e-02
         520       6.618660e-02       1.489424e-02       3.505369e-02       7.288649e-02       3.349017e-02       6.118659e-02
         530       5.417304e-02       6.292742e-03       3.254396e-02       8.142809e-02       4.840983e-02       6.650309e-02
         540       4.044127e-02       8.072741e-03       2.371059e-02       9.500403e-02       3.790023e-02       6.383247e-02
         550       4.139890e-02       2.886056e-03       2.320085e-02       6.984909e-02       3.923745e-02       5.437526e-02
         560       2.867868e-02       3.112456e-03       1.329529e-02       8.271533e-02       3.572031e-02       5.498928e-02
         570       4.140688e-02       8.500578e-03       2.032338e-02       7.435023e-02       3.783631e-02       5.490496e-02
         580       4.087640e-02       1.051539e-02       2.343594e-02       8.717003e-02       3.648063e-02       6.840243e-02
         590       3.673284e-02       5.187801e-03       2.406120e-02       1.009177e-01       3.722179e-02       6.575804e-02
         600       6.729247e-02       4.920098e-03       3.259284e-02       9.088260e-02       4.830098e-02       6.935993e-02
         610       5.353424e-02       3.895034e-03       2.230038e-02       5.579639e-02       3.569936e-02       5.005345e-02
         620       5.338910e-02       4.337027e-03       2.154568e-02       7.365154e-02       3.231025e-02       5.100465e-02
         630       5.106228e-02       1.114976e-02       2.571643e-02       9.355288e-02       4.015987e-02       6.715457e-02
         640       3.735846e-02       4.020555e-03       1.987432e-02       9.625190e-02       4.590973e-02       6.491385e-02
         650       3.145432e-02       1.055289e-02       2.064490e-02       8.197571e-02       4.225050e-02       6.124586e-02
         660       5.667101e-02       1.556689e-02       3.302790e-02       1.130152e-01       4.743416e-02       7.316511e-02
         670       5.187885e-02       1.280200e-02       2.892028e-02       9.502714e-02       5.652572e-02       7.249835e-02
         680       5.860235e-02       8.141035e-03       2.917973e-02       9.418086e-02       3.842161e-02       7.470050e-02
         690       7.210383e-02       2.518652e-03       2.921149e-02       8.581445e-02       3.460471e-02       6.792599e-02
         700       7.450246e-02       6.738817e-03       2.971356e-02       8.881539e-02       5.371763e-02       7.357170e-02
         710       6.063820e-02       1.069518e-02       2.390198e-02       7.699998e-02       3.434825e-02       5.396606e-02
         720       5.151121e-02       8.062186e-03       2.143666e-02       6.632136e-02       2.481069e-02       5.248476e-02
         730       5.869672e-02       5.889221e-03       2.380945e-02       8.975360e-02       4.431927e-02       6.393137e-02
         740       5.522280e-02       3.008312e-03       2.384885e-02       8.209656e-02       3.973930e-02       6.619599e-02
         750       5.248842e-02       1.352124e-02       2.503186e-02       1.191772e-01       5.296777e-02       8.120724e-02
         760       5.733229e-02       4.681188e-03       2.229494e-02       8.843631e-02       4.825646e-02       6.723772e-02
         770       5.332821e-02       4.106871e-03       2.332555e-02       8.073099e-02       3.931550e-02       6.712842e-02
         780       6.661300e-02       7.925674e-03       2.632540e-02       8.760050e-02       3.466133e-02       6.654181e-02
         790       6.639102e-02       6.343896e-03       2.598136e-02       8.083007e-02       3.476592e-02       6.333677e-02
         800       7.378907e-02       7.102015e-03       2.637181e-02       7.612110e-02       1.900407e-02       5.359387e-02
         810       7.632228e-02       8.939946e-03       2.823610e-02       6.827620e-02       2.659105e-02       5.613963e-02
         820       1.181067e-01       1.013717e-02       4.526330e-02       1.289090e-01       6.729699e-02       8.467726e-02
         830       1.199517e-01       1.266506e-02       4.924004e-02       1.214058e-01       5.883949e-02       9.911536e-02
         840       9.355109e-02       6.923783e-03       3.518333e-02       9.378231e-02       3.690891e-02       6.613892e-02
         850       9.640050e-02       8.967290e-03       3.717489e-02       9.880741e-02       4.560776e-02       7.554316e-02
         860       1.066930e-01       1.317455e-02       4.029992e-02       1.080383e-01       5.830243e-02       7.929351e-02
         870       9.654408e-02       1.267107e-02       3.710101e-02       1.030446e-01       4.851644e-02       6.930859e-02
         880       6.878763e-02       4.718984e-03       2.965951e-02       6.959740e-02       4.748048e-02       5.659104e-02
         890       6.358172e-02       9.859987e-03       2.778690e-02       6.222892e-02       4.230430e-02       5.255736e-02
         900       6.668514e-02       1.184025e-02       3.449317e-02       8.699030e-02       3.654217e-02       7.407798e-02
         910       5.670238e-02       1.029835e-02       2.969488e-02       9.090347e-02       4.690005e-02       7.224728e-02
         920       4.539148e-02       1.337568e-03       1.888677e-02       7.138875e-02       3.660661e-02       6.001803e-02
         930       2.895792e-02       3.065775e-03       1.712098e-02       8.150200e-02       4.377920e-02       6.136137e-02
         940       2.402655e-02       9.024212e-03       1.615438e-02       7.348146e-02       3.872988e-02       5.647279e-02
         950       4.110911e-02       1.204713e-02       2.295572e-02       8.902596e-02       5.267834e-02       7.127948e-02
         960       3.020417e-02       1.164905e-02       2.259595e-02       8.965948e-02       4.580077e-02       6.679097e-02
         970       3.241562e-02       1.948186e-03       2.156613e-02       9.468555e-02       6.135113e-02       7.573329e-02
         980       3.375723e-02       6.621488e-03       2.015779e-02       1.165136e-01       5.753821e-02       8.173574e-02
         990       3.460743e-02       1.184841e-02       2.036802e-02       8.682403e-02       4.131710e-02       6.382567e-02
        1000       4.475921e-02       7.176822e-03       2.125204e-02       8.628009e-02       2.692322e-02       5.948128e-02
        1010       2.961569e-02       5.223924e-03       1.454495e-02       7.137156e-02       3.260673e-02       4.631696e-02
        1020       3.811798e-02       7.017795e-03       2.061948e-02       1.086907e-01       4.311990e-02       7.229664e-02
        1030       3.266831e-02       7.594781e-03       1.669954e-02       8.266839e-02       3.577816e-02       6.112830e-02
        1040       3.047551e-02       5.551151e-03       1.916120e-02       9.627083e-02       3.160496e-02       6.055880e-02
        1050       4.006572e-02       1.391099e-02       2.269928e-02       1.218956e-01       4.453316e-02       7.024815e-02
        1060       5.083850e-02       4.086156e-03       2.452923e-02       1.029707e-01       4.687003e-02       6.720590e-02
        1070       6.507903e-02       5.747755e-03       2.740261e-02       1.073957e-01       3.488434e-02       7.053299e-02
        1080       5.759156e-02       5.013916e-03       2.546304e-02       9.971037e-02       3.249382e-02       6.423618e-02
        1090       5.108530e-02       1.136296e-02       2.697999e-02       9.433614e-02       4.392412e-02       6.451531e-02
        1100       3.888746e-02       7.502302e-03       2.426544e-02       9.509861e-02       3.696238e-02       6.028849e-02
        1110       2.906550e-02       9.254090e-03       1.701489e-02       7.690711e-02       3.685294e-02       4.938682e-02
        1120       2.138957e-02       5.297857e-03       1.370424e-02       6.277782e-02       3.974086e-02       4.824344e-02
        1130       4.957584e-02       9.221605e-03       2.280416e-02       9.971349e-02       2.500960e-02       6.258669e-02
        1140       4.238726e-02       5.119009e-03       2.233189e-02       9.881632e-02       3.236357e-02       6.955482e-02
        1150       2.567510e-02       1.026852e-02       1.718085e-02       7.355996e-02       3.820582e-02       5.480527e-02
        1160       1.817770e-02       2.447483e-03       1.315551e-02       8.698946e-02       2.586790e-02       4.847526e-02
        1170       4.416893e-02       4.202647e-03       1.804460e-02       8.559419e-02       1.815165e-02       4.821211e-02
        1180       4.089549e-02       1.210933e-02       2.717529e-02       1.046549e-01       2.865278e-02       7.111621e-02
        1190       4.722208e-02       1.506745e-02       2.939450e-02       1.018281e-01       4.840676e-02       7.652380e-02
        1200       7.935842e-02       6.157079e-03       3.586164e-02       1.490802e-01       4.587103e-02       9.238127e-02
        1210       8.067203e-02       7.942828e-03       3.356003e-02       1.175132e-01       3.725226e-02       7.114372e-02
        1220       6.027510e-02       1.062397e-02       3.101114e-02       1.385238e-01       4.206911e-02       7.341280e-02
        1230       3.238278e-02       8.993374e-03       2.385127e-02       8.705735e-02       3.971938e-02       6.617443e-02
        1240       3.241558e-02       7.556002e-03       2.155871e-02       8.189288e-02       3.100618e-02       6.494894e-02
        1250       4.290449e-02       6.877990e-03       2.213279e-02       7.649482e-02       4.258999e-02       6.495052e-02
        1260       4.381389e-02       4.917005e-03       2.375816e-02       7.180985e-02       4.487951e-02       6.163264e-02
        1270       3.032935e-02       8.514980e-03       1.953423e-02       6.537538e-02       3.858955e-02       5.466298e-02
        1280       3.465138e-02       5.947913e-03       1.672607e-02       7.053246e-02       4.076035e-02       5.408040e-02
        1290       5.271928e-02       4.804681e-03       2.691563e-02       8.740045e-02       3.388622e-02       7.069732e-02
        1300       4.083267e-02       5.257322e-03       1.870378e-02       7.748226e-02       3.298797e-02       5.271382e-02
        1310       5.693460e-02       8.716962e-03       2.579297e-02       9.738140e-02       3.459480e-02       6.470893e-02
        1320       4.945143e-02       3.064986e-03       2.186464e-02       8.679357e-02       4.775009e-02       6.936574e-02
        1330       6.081167e-02       1.252238e-02       3.200838e-02       1.338899e-01       3.703845e-02       7.695777e-02
        1340       4.564503e-02       9.615514e-03       2.602907e-02       1.063611e-01       3.855714e-02       6.682197e-02
        1350       4.086905e-02       3.183571e-03       2.010560e-02       8.058416e-02       2.561006e-02       5.333756e-02
        1360       4.280350e-02       1.098608e-02       2.032631e-02       8.393525e-02       2.249685e-02       6.028859e-02
        1370       6.517330e-02       1.021860e-02       2.740751e-02       8.507725e-02       3.191514e-02       6.230431e-02
        1380       4.953480e-02       1.113053e-02       2.706513e-02       1.111139e-01       4.923456e-02       7.435062e-02
        1390       5.988242e-02       1.066508e-02       3.021979e-02       1.180896e-01       5.026933e-02       8.409524e-02
        1400       4.583249e-02       1.141826e-02       2.133734e-02       7.819139e-02       4.891126e-02       6.405044e-02
        1410       6.761419e-02       5.075118e-03       3.262870e-02       1.063013e-01       3.686974e-02       7.409587e-02
        1420       4.215499e-02       1.372341e-02       2.742338e-02       1.048151e-01       4.927802e-02       6.964201e-02
        1430       6.065871e-02       8.225167e-03       2.579325e-02       8.894451e-02       4.630665e-02       6.667281e-02
        1440       4.750383e-02       3.878812e-03       2.072834e-02       9.401089e-02       3.982392e-02       5.663107e-02
        1450       5.007917e-02       8.391260e-03       2.708378e-02       9.760607e-02       3.002217e-02       6.410271e-02
        1460       5.780227e-02       1.218540e-02       3.408603e-02       1.179752e-01       4.322025e-02       9.004949e-02
        1470       4.865025e-02       7.760408e-03       2.370093e-02       8.402111e-02       3.150696e-02       6.036328e-02
        1480       8.107274e-02       5.564233e-03       3.471100e-02       1.166303e-01       3.849126e-02       7.275356e-02
        1490       9.768469e-02       7.927601e-03       3.944547e-02       1.297578e-01       5.247474e-02       8.377847e-02
        1500       6.379194e-02       5.339203e-03       2.969044e-02       8.371300e-02       4.873411e-02       6.618790e-02
        1510       6.413698e-02       1.261306e-02       3.088987e-02       1.062761e-01       4.970213e-02       7.135890e-02
        1520       3.198941e-02       1.065043e-02       2.125295e-02       9.358581e-02       3.850653e-02       6.736578e-02
        1530       4.230657e-02       1.926393e-02       2.578292e-02       1.023439e-01       4.814139e-02       7.160791e-02
        1540       3.424470e-02       1.537272e-02       2.377853e-02       1.048686e-01       3.387623e-02       6.651911e-02
        1550       6.425056e-02       8.561066e-03       3.630245e-02       1.147974e-01       5.433106e-02       8.573824e-02
        1560       5.951572e-02       8.766712e-03       3.212574e-02       1.441446e-01       4.085049e-02       9.353196e-02
        1570       6.420719e-02       8.808997e-03       2.885901e-02       8.757967e-02       4.050055e-02       7.204521e-02
        1580       7.117473e-02       1.087213e-02       3.390419e-02       1.229231e-01       7.265695e-02       9.695372e-02
        1590       6.361403e-02       8.646333e-03       3.029037e-02       1.256831e-01       5.433885e-02       8.312214e-02
        1600       5.159485e-02       1.007807e-02       3.012041e-02       1.027207e-01       5.210680e-02       7.646344e-02
        1610       4.421697e-02       6.703951e-03       2.602957e-02       1.013501e-01       4.090861e-02       7.089720e-02
        1620       5.154859e-02       9.824200e-03       2.661380e-02       9.226507e-02       4.302220e-02       6.519630e-02
        1630       6.737705e-02       9.826143e-03       3.669515e-02       1.226961e-01       5.976493e-02       8.006232e-02
        1640       4.808909e-02       4.736806e-03       2.592475e-02       8.885413e-02       3.360976e-02       6.505055e-02
        1650       6.856953e-02       7.076453e-03       3.385387e-02       1.023758e-01       6.835234e-02       8.334240e-02
        1660       4.496449e-02       8.684014e-03       2.427144e-02       9.768880e-02       4.327452e-02       6.863718e-02
        1670       6.661004e-02       4.338580e-03       3.317221e-02       1.257406e-01       4.726759e-02       8.072926e-02
        1680       6.603834e-02       1.121679e-02       3.155312e-02       1.010834e-01       4.522128e-02       7.620654e-02
        1690       5.861982e-02       1.011769e-02       2.709501e-02       1.108691e-01       3.909368e-02       7.074826e-02
        1700       6.431794e-02       9.036073e-03       3.283558e-02       1.164816e-01       5.762601e-02       8.173446e-02
        1710       4.376835e-02       9.250713e-03       2.440569e-02       1.059803e-01       2.692359e-02       7.146307e-02
        1720       4.829660e-02       1.185994e-02       2.837790e-02       1.018219e-01       3.362125e-02       7.247463e-02
        1730       3.084659e-02       1.575133e-02       2.223856e-02       1.122225e-01       3.922596e-02       6.580354e-02
        1740       2.981603e-02       6.256899e-03       1.962533e-02       7.569950e-02       3.657291e-02       5.400446e-02
        1750       2.659904e-02       7.045316e-03       1.706380e-02       5.804941e-02       3.794694e-02       4.805461e-02
        1760       2.654406e-02       7.554357e-03       1.850934e-02       6.744784e-02       3.554085e-02       5.248825e-02
        1770       3.694097e-02       3.724675e-03       2.582943e-02       8.538708e-02       3.273996e-02       6.647896e-02
        1780       3.977416e-02       7.501711e-03       2.673156e-02       9.502695e-02       5.490355e-02       7.216878e-02
        1790       3.480921e-02       1.111426e-02       2.501235e-02       1.023954e-01       4.959621e-02       7.813050e-02
        1800       2.966956e-02       5.243799e-03       1.987578e-02       8.992384e-02       4.457983e-02       6.307663e-02
        1810       2.277517e-02       2.898349e-03       1.719305e-02       7.446628e-02       3.511709e-02       5.066171e-02
        1820       3.201245e-02       1.174291e-02       2.147243e-02       7.163876e-02       3.395283e-02       5.015098e-02
        1830       3.054007e-02       1.535111e-02       2.318162e-02       8.487658e-02       3.265828e-02       6.271771e-02
        1840       3.447007e-02       1.241408e-02       2.333769e-02       9.889841e-02       4.264291e-02       6.964703e-02
        1850       3.247402e-02       1.022145e-02       2.385346e-02       9.880297e-02       4.033455e-02       6.701685e-02
        1860       4.933454e-02       7.023819e-03       2.634929e-02       1.179752e-01       4.563048e-02       7.398566e-02
        1870       5.098696e-02       1.181315e-02       2.552164e-02       9.434070e-02       5.293289e-02       6.779253e-02
        1880       6.176049e-02       1.902097e-02       3.054243e-02       1.011622e-01       5.452442e-02       7.634761e-02
        1890       5.615122e-02       5.823538e-03       3.347395e-02       1.346781e-01       5.269887e-02       8.479354e-02
        1900       5.312887e-02       1.107893e-02       2.911079e-02       1.170250e-01       4.032331e-02       7.372027e-02
        1910       7.482610e-02       1.020847e-02       3.384738e-02       1.151067e-01       5.905996e-02       8.578618e-02
        1920       7.912481e-02       5.871342e-03       4.027881e-02       1.507662e-01       6.556291e-02       9.661529e-02
        1930       8.597322e-02       1.061742e-02       3.486129e-02       9.651661e-02       4.466555e-02       7.281947e-02
        1940       8.470376e-02       1.017688e-02       3.882561e-02       1.194662e-01       4.325816e-02       8.237157e-02
        1950       6.634774e-02       1.212436e-02       3.516959e-02       1.203741e-01       5.143093e-02       7.619397e-02
        1960       8.150994e-02       1.623454e-02       4.087986e-02       1.078237e-01       5.682083e-02       8.938368e-02
        1970       6.967061e-02       1.564530e-02       3.197843e-02       9.178340e-02       4.779604e-02       7.348580e-02
        1980       5.425483e-02       1.437578e-02       2.615830e-02       8.469550e-02       4.512480e-02       6.665808e-02
        1990       5.791152e-02       1.017143e-02       2.636594e-02       1.003140e-01       6.510020e-02       8.218223e-02
        2000       3.212435e-02       1.525820e-02       2.310765e-02       9.717271e-02       5.166308e-02       7.714811e-02
        2010       3.144491e-02       8.886794e-03       2.558514e-02       1.076191e-01       5.353894e-02       7.629344e-02
        2020       3.590817e-02       9.968209e-03       2.630687e-02       8.319314e-02       4.508425e-02       6.947154e-02
        2030       3.085149e-02       1.008485e-02       2.565179e-02       8.451920e-02       3.018545e-02       6.761229e-02
        2040       2.854528e-02       8.755616e-03       2.104872e-02       8.136935e-02       3.954022e-02       5.822394e-02
        2050       2.040484e-02       1.143728e-02       1.598287e-02       7.386976e-02       4.083313e-02       5.540505e-02
        2060       4.570506e-02       5.366512e-03       2.393072e-02       8.822208e-02       4.529921e-02       6.972398e-02
        2070       4.601624e-02       6.142319e-03       2.245078e-02       8.831579e-02       5.174816e-02       6.684902e-02
        2080       3.637409e-02       9.687202e-03       1.990813e-02       8.778608e-02       4.890888e-02       6.457636e-02
        2090       5.171808e-02       8.400277e-03       2.541202e-02       1.260168e-01       5.713695e-02       7.529909e-02
        2100       5.333507e-02       8.236296e-03       3.044877e-02       1.137817e-01       4.802471e-02       8.166219e-02
        2110       6.550888e-02       9.963854e-03       3.504504e-02       1.007928e-01       5.005454e-02       7.040711e-02
        2120       8.089871e-02       1.002739e-02       3.899570e-02       1.335858e-01       3.095405e-02       7.811511e-02
        2130       6.068615e-02       3.911145e-03       3.205828e-02       1.238442e-01       3.517008e-02       7.166164e-02
        2140       6.505228e-02       8.325046e-03       3.408059e-02       1.057683e-01       3.054070e-02       7.321355e-02
        2150       7.884676e-02       4.669765e-03       4.044586e-02       1.292569e-01       2.603160e-02       8.210299e-02
        2160       6.056920e-02       8.011157e-03       3.557049e-02       1.098422e-01       3.779714e-02       6.972250e-02
        2170       6.320460e-02       1.141492e-02       3.336149e-02       1.391182e-01       6.030728e-02       8.077433e-02
        2180       5.177351e-02       1.186429e-02       3.230192e-02       1.224260e-01       4.790666e-02       7.266499e-02
        2190       3.981724e-02       7.889313e-03       2.306803e-02       1.002363e-01       4.359043e-02       6.118682e-02
        2200       3.341314e-02       6.604661e-03       1.997640e-02       8.398562e-02       3.773812e-02       5.263713e-02
        2210       4.897735e-02       6.348718e-03       2.484770e-02       1.099506e-01       5.354457e-02       6.821359e-02
        2220       3.371484e-02       1.094221e-02       2.248006e-02       1.014829e-01       4.473635e-02       6.422571e-02
        2230       5.789342e-02       9.875847e-03       2.787921e-02       1.040024e-01       5.006734e-02       6.968256e-02
        2240       5.515278e-02       1.195281e-02       3.278707e-02       9.697614e-02       5.043200e-02       7.470440e-02
        2250       5.761967e-02       5.190876e-03       3.157479e-02       8.407808e-02       5.051816e-02       7.347471e-02
        2260       6.085174e-02       8.709008e-03       3.387570e-02       1.032684e-01       4.641720e-02       7.867153e-02
        2270       4.559249e-02       6.675482e-03       2.712294e-02       1.010348e-01       3.846965e-02       6.934545e-02
        2280       3.887588e-02       9.014071e-03       2.478890e-02       7.606450e-02       4.171743e-02       6.548617e-02
        2290       3.271533e-02       1.484028e-02       2.006214e-02       9.034923e-02       3.601103e-02       6.910304e-02
        2300       3.707318e-02       7.030891e-03       1.656586e-02       7.965079e-02       4.006600e-02       5.507149e-02
        2310       4.737793e-02       7.228646e-03       2.560146e-02       8.358513e-02       3.907514e-02       6.330571e-02
        2320       6.176958e-02       9.999147e-03       2.966260e-02       1.110445e-01       3.379080e-02       7.128557e-02
        2330       7.158378e-02       8.782520e-03       3.471595e-02       1.146023e-01       4.968202e-02       8.497671e-02
        2340       5.531025e-02       1.158880e-02       2.799792e-02       1.639746e-01       6.880317e-02       9.265539e-02
        2350       4.156574e-02       1.047005e-02       2.374241e-02       8.518606e-02       6.015174e-02       7.290823e-02
        2360       4.540174e-02       1.028215e-02       2.359074e-02       9.056445e-02       3.932636e-02       6.598894e-02
        2370       5.037088e-02       6.962330e-03       2.247362e-02       9.812391e-02       3.656028e-02       6.414177e-02
        2380       3.346272e-02       3.958042e-03       1.433931e-02       7.885416e-02       3.214254e-02       5.529794e-02
        2390       2.873189e-02       8.687643e-03       1.574600e-02       6.621368e-02       3.512664e-02       4.732410e-02
        2400       3.588710e-02       7.260321e-03       1.908726e-02       7.980326e-02       3.524122e-02       5.474416e-02
        2410       3.498035e-02       9.787709e-03       2.057981e-02       8.836210e-02       3.507349e-02       6.594053e-02
        2420       7.374959e-02       4.620939e-03       3.797203e-02       1.243036e-01       6.584556e-02       9.457072e-02
        2430       7.068380e-02       5.538385e-03       3.865093e-02       1.469270e-01       8.061062e-02       1.006539e-01
        2440       6.877516e-02       5.474425e-03       3.748001e-02       1.130083e-01       6.520637e-02       8.211141e-02
        2450       3.831608e-02       1.035740e-02       2.416772e-02       9.107707e-02       4.539439e-02       6.575253e-02
        2460       4.278367e-02       8.661806e-03       2.758519e-02       8.552202e-02       5.641032e-02       6.992274e-02
        2470       4.515731e-02       6.164615e-03       3.023791e-02       9.132175e-02       6.147850e-02       7.594699e-02
        2480       7.049012e-02       8.171490e-03       3.371951e-02       1.063235e-01       5.548052e-02       7.532986e-02
        2490       8.223991e-02       6.775602e-03       3.452992e-02       1.042371e-01       6.718420e-02       8.877484e-02
        2500       9.750593e-02       1.127519e-02       3.779565e-02       1.062928e-01       4.961511e-02       8.194359e-02
        2510       6.940490e-02       4.644043e-03       3.204084e-02       1.005913e-01       4.889495e-02       7.249482e-02
        2520       8.169569e-02       6.452125e-03       3.668795e-02       1.207955e-01       5.474413e-02       8.589818e-02
        2530       4.277206e-02       7.018029e-03       2.184047e-02       1.136107e-01       3.954745e-02       7.323504e-02
        2540       3.539246e-02       7.817240e-03       1.704966e-02       8.082454e-02       5.793658e-02       6.902933e-02
        2550       3.292632e-02       7.110583e-03       1.624822e-02       8.873809e-02       5.797596e-02       6.913943e-02
        2560       3.498759e-02       5.533862e-03       1.853512e-02       8.054612e-02       3.834061e-02       6.368038e-02
        2570       5.677165e-02       1.250161e-02       2.770826e-02       1.135592e-01       4.387119e-02       7.135398e-02
        2580       5.327692e-02       1.284146e-02       2.750092e-02       8.386325e-02       4.559579e-02       6.813684e-02
        2590       3.457428e-02       1.084444e-02       1.992510e-02       8.176579e-02       2.617008e-02       5.207315e-02
        2600       4.060825e-02       5.465864e-03       2.174892e-02       7.354674e-02       4.198012e-02       5.683617e-02
        2610       3.265221e-02       4.273628e-03       1.737240e-02       7.455703e-02       3.193210e-02       4.463078e-02
        2620       6.835657e-02       9.350137e-03       3.685254e-02       1.683761e-01       3.839213e-02       8.703591e-02
        2630       7.328941e-02       6.470013e-03       4.252468e-02       2.038618e-01       3.805450e-02       9.284151e-02
        2640       5.560155e-02       4.684037e-03       3.283226e-02       1.389425e-01       4.554308e-02       8.350831e-02
        2650       5.927505e-02       9.920875e-03       3.236023e-02       1.041207e-01       3.510556e-02       7.614260e-02
        2660       5.001426e-02       1.508875e-02       3.062446e-02       1.091640e-01       3.566861e-02       7.470645e-02
        2670       6.829843e-02       1.391919e-02       3.459079e-02       1.043102e-01       3.522398e-02       7.329881e-02
        2680       5.753972e-02       4.047655e-03       3.435065e-02       1.017128e-01       4.685903e-02       7.246147e-02
