#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.820926e-02       1.443838e-02       2.465862e-02       1.174659e-01       3.927929e-02       8.369189e-02
        2700       4.135429e-02       1.385358e-02       2.818077e-02       1.258648e-01       3.939502e-02       8.066217e-02
        2710       3.708557e-02       6.294230e-03       2.118072e-02       1.060934e-01       4.250375e-02       8.183650e-02
        2720       3.424525e-02       8.349916e-03       2.114815e-02       1.101786e-01       4.655083e-02       7.523552e-02
        2730       5.135412e-02       1.447114e-02       2.693847e-02       1.238288e-01       5.707356e-02       9.138426e-02
        2740       6.203902e-02       1.402846e-02       3.431426e-02       1.377395e-01       4.882767e-02       8.727331e-02
        2750       6.302501e-02       1.285247e-02       2.900657e-02       1.412826e-01       3.489735e-02       8.181497e-02
        2760       4.316498e-02       7.682348e-03       2.509774e-02       1.331974e-01       3.425727e-02       8.268013e-02
        2770       3.871380e-02       7.656045e-03       2.102205e-02       9.739270e-02       2.685036e-02       7.145716e-02
        2780       7.951683e-02       1.461082e-02       3.601618e-02       1.354461e-01       5.375263e-02       9.415110e-02
        2790       1.227617e-01       1.431817e-02       5.723083e-02       1.702581e-01       5.081692e-02       1.193567e-01
        2800       9.138432e-02       8.364586e-03       4.983950e-02       1.645844e-01       5.938692e-02       1.179113e-01
        2810       1.028541e-01       1.033031e-02       5.128845e-02       1.589330e-01       3.552442e-02       9.887042e-02
        2820       8.744499e-02       9.441446e-03       4.150386e-02       1.144225e-01       5.532442e-02       8.088866e-02
        2830       7.068496e-02       1.156041e-02       3.213573e-02       6.917659e-02       4.428424e-02       5.745004e-02
        2840       2.923716e-02       6.390454e-03       1.721825e-02       9.744737e-02       3.499008e-02       6.382084e-02
        2850       3.414485e-02       6.515209e-03       1.769995e-02       9.061499e-02       3.718564e-02       6.394607e-02
        2860       4.764625e-02       1.407436e-02       2.544392e-02       1.013563e-01       6.112788e-02       8.303843e-02
        2870       5.142488e-02       7.652449e-03       2.592591e-02       1.127426e-01       5.315656e-02       8.329141e-02
        2880       4.721656e-02       1.094916e-02       2.304414e-02       8.526612e-02       4.116605e-02       6.944992e-02
        2890       4.796058e-02       4.577207e-03       2.000201e-02       9.501647e-02       4.224817e-02       6.981144e-02
        2900       3.204543e-02       2.636422e-03       2.072121e-02       1.273193e-01       4.550505e-02       8.651220e-02
        2910       3.085921e-02       7.004752e-03       2.402775e-02       1.135055e-01       6.464057e-02       8.417757e-02
        2920       5.803653e-02       5.216508e-03       2.697994e-02       1.199900e-01       2.475987e-02       6.007312e-02
        2930       5.319076e-02       7.112249e-03       2.830203e-02       1.712514e-01       3.305135e-02       8.313888e-02
        2940       2.503188e-02       4.879231e-03       1.678582e-02       1.091893e-01       4.102172e-02       6.970434e-02
        2950       4.025478e-02       6.275528e-03       2.293439e-02       1.046277e-01       3.543817e-02       8.147387e-02
        2960       4.141833e-02       5.794812e-03       2.313860e-02       1.052797e-01       1.064525e-02       7.446456e-02
        2970       7.950963e-02       1.198230e-02       3.515618e-02       1.035117e-01       5.571367e-02       9.092836e-02
        2980       8.722244e-02       1.202499e-02       3.463478e-02       1.045736e-01       9.755086e-03       7.318748e-02
        2990       8.217403e-02       4.886963e-03       3.261239e-02       1.203448e-01       5.019160e-02       8.749022e-02
        3000       5.757301e-02       4.209133e-03       2.395555e-02       9.800623e-02       3.326645e-02       7.025845e-02
        3010       3.838038e-02       5.017579e-03       2.014590e-02       1.235494e-01       4.832581e-02       8.293841e-02
        3020       3.923296e-02       3.492822e-03       1.744807e-02       1.233224e-01       3.007949e-02       7.143302e-02
        3030       4.628006e-02       5.331972e-03       2.113836e-02       8.980968e-02       4.331444e-02       6.650590e-02
        3040       4.229939e-02       2.983482e-03       2.498912e-02       1.273175e-01       4.889731e-02       8.153234e-02
        3050       2.499516e-02       3.512295e-03       1.675076e-02       1.252088e-01       2.447521e-02       8.571955e-02
        3060       4.959503e-02       6.289027e-03       2.887215e-02       1.349013e-01       5.902381e-02       9.288467e-02
        3070       7.191415e-02       7.400677e-03       2.982443e-02       1.423102e-01       5.134798e-02       8.469974e-02
        3080       9.777927e-02       8.882802e-03       3.591077e-02       1.507488e-01       5.818972e-02       9.545205e-02
        3090       1.036413e-01       1.100797e-02       4.012780e-02       1.394771e-01       6.074259e-02       9.458638e-02
        3100       6.080891e-02       9.862323e-03       2.778472e-02       1.150825e-01       5.191078e-02       8.253983e-02
        3110       5.967739e-02       7.987540e-03       2.620900e-02       1.049138e-01       2.451445e-02       7.179483e-02
        3120       5.889998e-02       9.831906e-03       2.523302e-02       1.192165e-01       2.034218e-02       7.873954e-02
        3130       4.924215e-02       1.527110e-02       2.501361e-02       1.121408e-01       5.122865e-02       8.742374e-02
        3140       5.393036e-02       9.948479e-03       2.418551e-02       1.387319e-01       4.533078e-02       8.746860e-02
        3150       6.178503e-02       7.831633e-03       2.724651e-02       1.719067e-01       3.291397e-02       1.017863e-01
        3160       1.222093e-01       7.678988e-03       4.649315e-02       1.476899e-01       1.548618e-02       8.156689e-02
        3170       1.181262e-01       6.309730e-03       4.694254e-02       1.299619e-01       2.703941e-02       7.799039e-02
        3180       9.383290e-02       1.166781e-02       3.943525e-02       1.364835e-01       4.874350e-02       9.490046e-02
        3190       4.999899e-02       6.349388e-03       2.696223e-02       1.549843e-01       5.633234e-02       1.039006e-01
        3200       9.226844e-02       8.995091e-03       4.169418e-02       1.997835e-01       2.506237e-02       8.654761e-02
        3210       5.260685e-02       5.061614e-03       2.691827e-02       1.543035e-01       2.018065e-02       7.082881e-02
        3220       5.986884e-02       6.164610e-03       2.889256e-02       1.264004e-01       4.224442e-02       7.462528e-02
        3230       6.265220e-02       1.210971e-02       3.014782e-02       1.171259e-01       4.474140e-02       7.643749e-02
        3240       1.072249e-01       1.021227e-02       3.951859e-02       1.405290e-01       3.844816e-02       7.473995e-02
        3250       1.564045e-01       4.728895e-03       5.591960e-02       1.244653e-01       2.626149e-02       7.175594e-02
        3260       1.415794e-01       5.565528e-03       5.036470e-02       1.254042e-01       5.212538e-02       8.002483e-02
        3270       1.272963e-01       8.635030e-03       4.557836e-02       1.127412e-01       3.121205e-02       6.729301e-02
        3280       1.139098e-01       1.178162e-02       4.187128e-02       8.891495e-02       4.344566e-02       6.819601e-02
        3290       1.163605e-01       7.360397e-03       4.426400e-02       9.116813e-02       5.649892e-02       6.984634e-02
        3300       1.080602e-01       7.300564e-03       4.121847e-02       8.647232e-02       4.932112e-02       6.933982e-02
        3310       8.149985e-02       6.549011e-03       3.371157e-02       1.015282e-01       7.518296e-02       8.451131e-02
        3320       8.293144e-02       6.810768e-03       3.289392e-02       1.336455e-01       4.263365e-02       7.913322e-02
        3330       4.304053e-02       8.581019e-03       2.471338e-02       1.421988e-01       3.939173e-02       8.676590e-02
        3340       4.890707e-02       3.891384e-03       2.575048e-02       1.286187e-01       5.249385e-02       8.582335e-02
        3350       5.667598e-02       1.512907e-02       2.909633e-02       1.548239e-01       2.290675e-02       8.471897e-02
        3360       6.114674e-02       7.331326e-03       2.545639e-02       1.521369e-01       5.628572e-02       9.883681e-02
        3370       3.479680e-02       3.540723e-03       1.583535e-02       1.080116e-01       2.207881e-02       6.889592e-02
        3380       4.812157e-02       7.836536e-03       2.182511e-02       1.308883e-01       2.985140e-02       7.710779e-02
        3390       2.685476e-02       5.388049e-03       1.735330e-02       1.370556e-01       4.659125e-02       8.322521e-02
        3400       5.468829e-02       6.595068e-03       2.339314e-02       1.421923e-01       1.889253e-02       7.503984e-02
        3410       6.535276e-02       7.298246e-03       2.857054e-02       1.509764e-01       5.344273e-02       8.671643e-02
        3420       4.401404e-02       6.426853e-03       2.097222e-02       1.207376e-01       2.678055e-02       6.870531e-02
        3430       4.449348e-02       1.153927e-02       2.579992e-02       1.248594e-01       4.459853e-02       8.853961e-02
        3440       6.599581e-02       1.098235e-02       3.295030e-02       1.257661e-01       2.311382e-02       8.207946e-02
        3450       9.296391e-02       7.520388e-03       3.959503e-02       1.400306e-01       3.217427e-02       8.023124e-02
        3460       8.256372e-02       8.141945e-03       3.474358e-02       1.189498e-01       4.344214e-02       7.990693e-02
        3470       8.422605e-02       1.146544e-02       3.443179e-02       1.141222e-01       4.857019e-02       7.885753e-02
        3480       4.452808e-02       9.707805e-03       2.506170e-02       1.226838e-01       3.935945e-02       7.414906e-02
        3490       4.043903e-02       1.148948e-02       3.052437e-02       1.077098e-01       2.383783e-02       7.319946e-02
        3500       4.719789e-02       2.072966e-02       3.035082e-02       1.133999e-01       6.152602e-02       8.562303e-02
        3510       3.813185e-02       2.127129e-02       2.663503e-02       1.196869e-01       3.607985e-02       7.736218e-02
        3520       6.293623e-02       1.934800e-02       3.359454e-02       1.394916e-01       5.254139e-02       9.205603e-02
        3530       3.614034e-02       7.692144e-03       1.919425e-02       1.594440e-01       4.453435e-02       8.078916e-02
        3540       7.765152e-02       8.655755e-03       3.210401e-02       1.367451e-01       4.722669e-02       8.563229e-02
        3550       6.499868e-02       7.575053e-03       2.447844e-02       1.629413e-01       1.891246e-02       1.006415e-01
        3560       8.473143e-02       1.244954e-02       3.534838e-02       1.337131e-01       4.921218e-02       8.771034e-02
        3570       4.106424e-02       9.997735e-03       2.171842e-02       1.232014e-01       5.188826e-02       9.185261e-02
        3580       7.527872e-02       1.176958e-02       3.109059e-02       1.260351e-01       4.813675e-02       8.292214e-02
        3590       5.537140e-02       4.202052e-03       2.311610e-02       1.537135e-01       5.599338e-02       1.019571e-01
        3600       1.032598e-01       1.055255e-02       3.956132e-02       1.293956e-01       2.643129e-02       7.841569e-02
        3610       1.204418e-01       8.875831e-03       4.546084e-02       1.271211e-01       6.584535e-02       9.658435e-02
        3620       1.133816e-01       8.246783e-03       4.436540e-02       1.156651e-01       1.849843e-02       8.710594e-02
        3630       9.978435e-02       1.414704e-02       4.454656e-02       1.201832e-01       1.978186e-02       7.522121e-02
        3640       1.111615e-01       1.612066e-02       5.144961e-02       1.450183e-01       2.199992e-02       8.129577e-02
        3650       1.130604e-01       1.366185e-02       4.908789e-02       1.463803e-01       2.314385e-02       7.030500e-02
        3660       1.213269e-01       1.333544e-02       5.041591e-02       1.363695e-01       2.754870e-02       7.896554e-02
        3670       9.003154e-02       1.267859e-02       3.911477e-02       1.098937e-01       4.679909e-02       7.441752e-02
        3680       8.805896e-02       3.991476e-03       3.393857e-02       1.253162e-01       2.514308e-02       6.800233e-02
        3690       3.940416e-02       3.568209e-03       1.776051e-02       1.450191e-01       2.684666e-02       8.369267e-02
        3700       5.139747e-02       5.754615e-03       2.426952e-02       1.525120e-01       4.265775e-02       9.816513e-02
        3710       5.016433e-02       5.168569e-03       2.389402e-02       1.805017e-01       1.806822e-02       9.092858e-02
        3720       8.688758e-02       4.299474e-03       3.321321e-02       1.374204e-01       3.243992e-02       8.858396e-02
        3730       1.118162e-01       5.947838e-03       4.142217e-02       1.677826e-01       7.193081e-02       1.007291e-01
        3740       8.334656e-02       9.017755e-03       3.407828e-02       1.348307e-01       4.060791e-02       8.897044e-02
        3750       5.261082e-02       5.900030e-03       2.025980e-02       1.782632e-01       3.591684e-02       9.127724e-02
        3760       6.907097e-02       5.710877e-03       2.613395e-02       1.076984e-01       4.708770e-02       7.439652e-02
        3770       5.184741e-02       9.347346e-03       2.470670e-02       1.222684e-01       2.298779e-02       7.036502e-02
        3780       7.028431e-02       1.042156e-02       2.864212e-02       8.494397e-02       4.325473e-02       6.226085e-02
        3790       6.882605e-02       7.927160e-03       2.698571e-02       9.157078e-02       2.543327e-02       5.913828e-02
        3800       3.685326e-02       4.390010e-03       1.844102e-02       9.657556e-02       2.349225e-02       6.509347e-02
        3810       2.261118e-02       4.875028e-03       1.474484e-02       9.287955e-02       2.337023e-02       5.966786e-02
        3820       1.997033e-02       2.144744e-03       1.104182e-02       8.362858e-02       4.770021e-02       6.717270e-02
        3830       2.914084e-02       2.865909e-03       1.704206e-02       1.401442e-01       4.688059e-02       8.194960e-02
        3840       4.186592e-02       6.781556e-03       1.747023e-02       1.005786e-01       4.829098e-02       7.123937e-02
        3850       8.892093e-02       1.314609e-02       3.563051e-02       1.020271e-01       3.927659e-02       7.101118e-02
        3860       4.310246e-02       1.166852e-02       2.649379e-02       1.152125e-01       2.917759e-02       7.809137e-02
        3870       4.954233e-02       1.156947e-02       2.705476e-02       1.201762e-01       4.943777e-02       6.969567e-02
        3880       6.507006e-02       1.161689e-02       3.181529e-02       1.053002e-01       4.797051e-02       6.916328e-02
        3890       4.362556e-02       7.771454e-03       2.753023e-02       9.851890e-02       4.995322e-02       7.702997e-02
        3900       5.124409e-02       3.125067e-03       2.198051e-02       1.375603e-01       3.215682e-02       6.543027e-02
        3910       7.937448e-02       2.054803e-03       2.767310e-02       1.055289e-01       2.921794e-02       5.706051e-02
        3920       1.012283e-01       5.478184e-03       3.601070e-02       1.030709e-01       4.341630e-02       7.172674e-02
        3930       9.509987e-02       7.221106e-03       3.568979e-02       1.160341e-01       4.764725e-02       7.883619e-02
        3940       9.794377e-02       9.702832e-03       3.702122e-02       1.160602e-01       6.893615e-02       8.484686e-02
        3950       9.077929e-02       9.775801e-03       3.375878e-02       1.497214e-01       5.474408e-02       9.137691e-02
        3960       9.548856e-02       5.372879e-03       3.557072e-02       9.694719e-02       5.085161e-02       6.799571e-02
        3970       8.221152e-02       9.778304e-03       3.144095e-02       1.032548e-01       2.031618e-02       6.729510e-02
        3980       8.139736e-02       8.102311e-03       3.273607e-02       1.541158e-01       2.816772e-02       8.414281e-02
        3990       3.981894e-02       1.371664e-02       2.163086e-02       1.545680e-01       4.121402e-02       8.786450e-02
        4000       9.963556e-02       8.019866e-03       3.762112e-02       1.198254e-01       2.438731e-02       7.562910e-02
        4010       6.856473e-02       1.650223e-02       2.994677e-02       1.355439e-01       1.725361e-02       7.668181e-02
        4020       6.215969e-02       1.531435e-02       2.768391e-02       1.508648e-01       2.174563e-02       8.328616e-02
        4030       6.089111e-02       1.024171e-02       2.658586e-02       1.263125e-01       4.683251e-02       7.316771e-02
        4040       5.971506e-02       1.417669e-02       2.537923e-02       1.319155e-01       3.489653e-02       7.677492e-02
        4050       5.419499e-02       1.280220e-02       2.811355e-02       1.281147e-01       3.350042e-02       7.573751e-02
        4060       4.604343e-02       1.915687e-02       3.045545e-02       1.511318e-01       5.250062e-02       7.888542e-02
        4070       4.924643e-02       8.372817e-03       1.993307e-02       1.517630e-01       3.325246e-02       8.469798e-02
        4080       4.312314e-02       1.012635e-02       2.281138e-02       1.084491e-01       4.407384e-02       7.160747e-02
        4090       3.539629e-02       1.066088e-02       2.442172e-02       1.176358e-01       1.291861e-02       7.958809e-02
        4100       4.577731e-02       6.704719e-03       2.079545e-02       1.115356e-01       2.205327e-02       7.281602e-02
        4110       2.091282e-02       3.651898e-03       1.431590e-02       9.966473e-02       1.694424e-02       5.332305e-02
        4120       3.325101e-02       5.745406e-03       1.649911e-02       9.291180e-02       1.942651e-02       5.239491e-02
        4130       3.848901e-02       4.193432e-03       1.387637e-02       1.328126e-01       1.755011e-02       6.866736e-02
        4140       3.866056e-02       8.465173e-03       1.692323e-02       1.123027e-01       4.716428e-02       7.180589e-02
        4150       2.256190e-02       9.613752e-03       1.437277e-02       8.647480e-02       4.323564e-02       5.962741e-02
        4160       4.240331e-02       9.236066e-03       2.003977e-02       1.018204e-01       3.241034e-02       6.779257e-02
        4170       4.643259e-02       1.620199e-02       2.731615e-02       1.037795e-01       4.043177e-02       6.496401e-02
        4180       3.428268e-02       9.069710e-03       2.291202e-02       1.637037e-01       5.284690e-02       9.335516e-02
        4190       3.755733e-02       1.455742e-02       2.652770e-02       1.324670e-01       4.345686e-02       8.484165e-02
        4200       2.983685e-02       1.615811e-02       2.254783e-02       8.769760e-02       4.458570e-02       6.339044e-02
        4210       2.626237e-02       8.006195e-03       1.887969e-02       9.512948e-02       1.186289e-02       5.729371e-02
        4220       3.597733e-02       4.523571e-03       1.988802e-02       9.643328e-02       1.920773e-02       6.477834e-02
        4230       3.630277e-02       5.381815e-03       2.038149e-02       1.025888e-01       1.183838e-02       6.190955e-02
        4240       3.281927e-02       6.376235e-03       1.756460e-02       1.141858e-01       1.898601e-02       6.432425e-02
        4250       2.953346e-02       9.702643e-03       2.523462e-02       9.680456e-02       6.217580e-02       8.026834e-02
        4260       3.338430e-02       3.910262e-03       1.919743e-02       9.143150e-02       2.351789e-02       6.660499e-02
        4270       2.463060e-02       6.906970e-03       1.675291e-02       8.265040e-02       5.429498e-02       6.580814e-02
        4280       2.685875e-02       8.517793e-03       1.909018e-02       8.092443e-02       4.723946e-02       6.716105e-02
        4290       2.721258e-02       7.534105e-03       1.656758e-02       7.539078e-02       5.491311e-02       6.550241e-02
        4300       2.206171e-02       6.023206e-03       1.305613e-02       7.903333e-02       1.291210e-02       5.040069e-02
        4310       2.667519e-02       5.152760e-03       1.601190e-02       8.602545e-02       3.220391e-02       5.974301e-02
        4320       4.222815e-02       8.736873e-03       2.018225e-02       9.126396e-02       3.801669e-02       6.956513e-02
        4330       3.929230e-02       9.845037e-03       2.019239e-02       9.503525e-02       4.302744e-02       6.646226e-02
        4340       1.972828e-02       7.442966e-03       1.512241e-02       8.879904e-02       1.445747e-02       6.624861e-02
        4350       2.309641e-02       6.921000e-03       1.621122e-02       1.056796e-01       5.336146e-02       7.861573e-02
        4360       3.390977e-02       6.632314e-03       2.032517e-02       9.115837e-02       4.643245e-02       6.787231e-02
        4370       3.162884e-02       7.530794e-03       1.979759e-02       9.671159e-02       3.130748e-02       6.287332e-02
        4380       3.363462e-02       9.647870e-03       1.766325e-02       9.956162e-02       5.937429e-02       7.791711e-02
        4390       2.589279e-02       5.505883e-03       1.668062e-02       1.007862e-01       2.287377e-02       6.299748e-02
        4400       2.767937e-02       5.391039e-03       1.792405e-02       8.422033e-02       5.052737e-02       6.949709e-02
        4410       2.726118e-02       4.939815e-03       1.622576e-02       8.765647e-02       2.447205e-02       6.606287e-02
        4420       3.838597e-02       6.316331e-03       2.251538e-02       9.799112e-02       3.520296e-02       6.975984e-02
        4430       4.477099e-02       6.215245e-03       2.380132e-02       9.953460e-02       2.714268e-02       6.786146e-02
        4440       4.688190e-02       5.224077e-03       2.412410e-02       1.182644e-01       5.418216e-02       8.507386e-02
        4450       5.084662e-02       6.111645e-03       2.667095e-02       1.231786e-01       3.237957e-02       8.445688e-02
        4460       6.375609e-02       6.957621e-03       2.975892e-02       1.426073e-01       3.560640e-02       9.080623e-02
        4470       7.419208e-02       8.919953e-03       3.237185e-02       1.527995e-01       3.985736e-02       7.555836e-02
        4480       5.968559e-02       1.129946e-02       3.121865e-02       1.354506e-01       5.752738e-02       8.017395e-02
        4490       4.573368e-02       5.142298e-03       1.994852e-02       1.332704e-01       1.864235e-02       7.990163e-02
        4500       3.829567e-02       6.551677e-03       1.588012e-02       1.315718e-01       4.560169e-02       9.008723e-02
        4510       4.273879e-02       3.128244e-03       1.698879e-02       1.311662e-01       4.510393e-02       9.294712e-02
        4520       4.931286e-02       1.025940e-03       1.932186e-02       1.178705e-01       1.983088e-02       8.127080e-02
        4530       8.250756e-02       1.077838e-02       3.462360e-02       1.143205e-01       3.101872e-02       7.504659e-02
        4540       1.156304e-01       1.862557e-02       4.547372e-02       1.342906e-01       7.904287e-02       1.092666e-01
        4550       1.260250e-01       3.119760e-02       5.836128e-02       1.491328e-01       5.544489e-02       1.000557e-01
        4560       1.014394e-01       2.510776e-02       4.580808e-02       1.131568e-01       5.609523e-02       9.121196e-02
        4570       8.724034e-02       1.851777e-02       3.671642e-02       1.048440e-01       7.075492e-02       8.894091e-02
        4580       7.792921e-02       6.411909e-03       3.836210e-02       1.517791e-01       3.039965e-02       1.053985e-01
        4590       6.821407e-02       1.106738e-02       3.785184e-02       1.545281e-01       3.787426e-02       1.101111e-01
        4600       7.911239e-02       9.230294e-03       3.932460e-02       1.509353e-01       3.406390e-02       1.141916e-01
        4610       5.585171e-02       6.788230e-03       2.731850e-02       1.102999e-01       3.214337e-02       8.753604e-02
        4620       3.374496e-02       7.180649e-03       2.465997e-02       1.240807e-01       3.946622e-02       9.165222e-02
        4630       2.591069e-02       1.100879e-02       1.809308e-02       1.232267e-01       3.659235e-02       8.680551e-02
        4640       3.643340e-02       1.222636e-02       2.432044e-02       9.693617e-02       4.491247e-02       7.671751e-02
        4650       3.116448e-02       6.293850e-03       2.261649e-02       1.348792e-01       1.815724e-02       8.324839e-02
        4660       3.546028e-02       1.212770e-02       1.942481e-02       1.243920e-01       3.348460e-02       7.358600e-02
        4670       5.149913e-02       8.698452e-03       2.173551e-02       9.638600e-02       1.691858e-02       6.373388e-02
        4680       4.644504e-02       1.125852e-02       2.067714e-02       1.064948e-01       4.027489e-02       6.385431e-02
        4690       6.742629e-02       1.085431e-02       2.840164e-02       1.045436e-01       1.979129e-02       6.864315e-02
        4700       4.810885e-02       6.080914e-03       2.248891e-02       1.242690e-01       4.525922e-02       7.894709e-02
        4710       3.573032e-02       1.230623e-02       2.578135e-02       1.387920e-01       2.647210e-02       8.528530e-02
        4720       5.755697e-02       1.984089e-02       3.383083e-02       8.463208e-02       4.817158e-02       6.694222e-02
        4730       5.819784e-02       1.019627e-02       3.371594e-02       8.292908e-02       2.707360e-02       6.059270e-02
        4740       6.884337e-02       8.644460e-03       3.618694e-02       1.118671e-01       4.604562e-02       7.571221e-02
        4750       7.790914e-02       7.787705e-03       3.573441e-02       9.985171e-02       4.928444e-02       7.003030e-02
        4760       7.648724e-02       1.100140e-02       3.574139e-02       1.348569e-01       4.132206e-02       7.990424e-02
        4770       8.146603e-02       9.518736e-03       3.709788e-02       1.212376e-01       4.514986e-02       8.407709e-02
        4780       7.138288e-02       1.124167e-02       3.871119e-02       1.404083e-01       2.167658e-02       8.967745e-02
        4790       7.445325e-02       5.848635e-03       3.602639e-02       1.539513e-01       4.378016e-02       9.602525e-02
        4800       7.530638e-02       4.876515e-03       3.788531e-02       1.375957e-01       4.377686e-02       8.475809e-02
        4810       5.912675e-02       1.033056e-02       3.112441e-02       1.096083e-01       2.890783e-02       6.739054e-02
        4820       7.912109e-02       1.263710e-02       4.081998e-02       1.115146e-01       4.124233e-02       7.634690e-02
        4830       6.952413e-02       1.039144e-02       4.207413e-02       1.162088e-01       5.728310e-02       8.057797e-02
        4840       5.626450e-02       2.530459e-02       3.266616e-02       1.411367e-01       5.614370e-02       8.611808e-02
        4850       6.950460e-02       1.797466e-02       3.361963e-02       1.545237e-01       6.098569e-02       1.008091e-01
        4860       5.839576e-02       1.762679e-02       2.815564e-02       1.449965e-01       5.371751e-02       8.711100e-02
        4870       6.057494e-02       1.277024e-02       2.869838e-02       1.247904e-01       3.516431e-02       7.613919e-02
        4880       5.170745e-02       7.482834e-03       2.485546e-02       1.072086e-01       2.434062e-02       6.973527e-02
        4890       4.482887e-02       1.093282e-02       2.779772e-02       1.333916e-01       5.004640e-02       9.679860e-02
        4900       5.210720e-02       8.642900e-03       2.477433e-02       1.167120e-01       4.829929e-02       7.792960e-02
        4910       2.974487e-02       1.395951e-02       1.873570e-02       1.392290e-01       4.507601e-02       9.164069e-02
        4920       3.684534e-02       9.497760e-03       1.874707e-02       1.196610e-01       2.232069e-02       6.976275e-02
        4930       5.301743e-02       1.091063e-02       2.808583e-02       8.496717e-02       2.396868e-02       6.645935e-02
        4940       5.505833e-02       1.335380e-02       2.808166e-02       9.823439e-02       4.793066e-02       7.084384e-02
        4950       6.720631e-02       9.782101e-03       2.831645e-02       1.295411e-01       4.997655e-02       8.619483e-02
        4960       6.463828e-02       7.901690e-03       2.652178e-02       1.276963e-01       4.613200e-02       8.169146e-02
        4970       3.010368e-02       9.878205e-03       2.067758e-02       1.321307e-01       7.845283e-02       1.090426e-01
        4980       2.393849e-02       1.165825e-02       2.126044e-02       1.271282e-01       1.643639e-02       8.332522e-02
        4990       3.222024e-02       5.933312e-03       2.016688e-02       1.166479e-01       3.745126e-02       8.409043e-02
        5000       3.829065e-02       8.633556e-03       2.173653e-02       1.285983e-01       5.585610e-02       8.972059e-02
        5010       2.943844e-02       5.758169e-03       1.847683e-02       1.280454e-01       3.084264e-02       7.442545e-02
        5020       3.331181e-02       6.870864e-03       1.644010e-02       1.053341e-01       2.628395e-02       7.334664e-02
        5030       6.319844e-02       5.981648e-03       2.987246e-02       1.209529e-01       6.712190e-02       8.988653e-02
        5040       6.145034e-02       1.203820e-02       3.209920e-02       1.152154e-01       5.433869e-02       7.852739e-02
        5050       6.036577e-02       5.193376e-03       2.849697e-02       1.247814e-01       4.530723e-02       8.086424e-02
        5060       6.307861e-02       5.189426e-03       2.453974e-02       1.161377e-01       3.511498e-02       7.332552e-02
        5070       5.981615e-02       7.102502e-03       2.688382e-02       1.468754e-01       4.401206e-02       7.929720e-02
        5080       8.491545e-02       9.111139e-03       3.196010e-02       1.481499e-01       3.172234e-02       7.730800e-02
        5090       4.927414e-02       3.941634e-03       2.158065e-02       1.300454e-01       4.425380e-02       8.512656e-02
        5100       4.509947e-02       3.835833e-03       2.223852e-02       1.425259e-01       3.794497e-02       8.785431e-02
        5110       1.046400e-01       4.697514e-03       3.760426e-02       1.182534e-01       4.528295e-02       8.105256e-02
        5120       1.164885e-01       6.156085e-03       4.365610e-02       1.137324e-01       2.584937e-02       7.009895e-02
        5130       1.151353e-01       6.859264e-03       4.893968e-02       1.111819e-01       4.399557e-02       8.614878e-02
        5140       1.349283e-01       1.058224e-02       5.558289e-02       1.161621e-01       5.495412e-02       8.685493e-02
        5150       1.116560e-01       1.262800e-02       5.266511e-02       1.195985e-01       5.266389e-02       8.366371e-02
        5160       1.012543e-01       1.561633e-02       5.085587e-02       1.217563e-01       5.117768e-02       9.281999e-02
        5170       9.934738e-02       1.439327e-02       4.797765e-02       1.408423e-01       5.522362e-02       9.606648e-02
        5180       7.230520e-02       5.397710e-03       3.129435e-02       1.405944e-01       4.300276e-02       8.494805e-02
        5190       3.365426e-02       6.530619e-03       1.958970e-02       1.498021e-01       4.195306e-02       9.420534e-02
        5200       5.923565e-02       4.813137e-03       2.712849e-02       1.099204e-01       4.367730e-02       8.942394e-02
        5210       9.175658e-02       6.528121e-03       4.004839e-02       1.127446e-01       5.029450e-02       8.471050e-02
        5220       5.010896e-02       6.913241e-03       3.114473e-02       1.181401e-01       3.935670e-02       7.910598e-02
        5230       6.619041e-02       7.389218e-03       3.552604e-02       1.296263e-01       1.931868e-02       6.432631e-02
        5240       8.409866e-02       1.224044e-02       4.781074e-02       1.476159e-01       3.016795e-02       8.344844e-02
        5250       8.661976e-02       8.165976e-03       3.868235e-02       1.959768e-01       4.208996e-02       9.487388e-02
        5260       7.557137e-02       1.060727e-02       3.666434e-02       1.660473e-01       3.823291e-02       9.070708e-02
        5270       3.889451e-02       7.342029e-03       2.306849e-02       1.293586e-01       3.201742e-02       8.370066e-02
        5280       3.309313e-02       8.651456e-03       1.925259e-02       1.333852e-01       5.100272e-02       1.005248e-01
        5290       4.081380e-02       7.580151e-03       1.901913e-02       1.335372e-01       2.165599e-02       7.391336e-02
        5300       4.883812e-02       4.275154e-03       2.097214e-02       1.469585e-01       3.076600e-02       6.953250e-02
        5310       1.071575e-01       3.417582e-03       4.051311e-02       1.494689e-01       2.881900e-02       8.162052e-02
        5320       1.187282e-01       6.042292e-03       4.611074e-02       1.358142e-01       1.337629e-02       7.466916e-02
        5330       1.323771e-01       9.256324e-03       5.167127e-02       1.342235e-01       2.606680e-02       7.573953e-02
        5340       1.171035e-01       1.480180e-02       4.913525e-02       1.109641e-01       4.982050e-02       7.208730e-02
        5350       6.083517e-02       1.229514e-02       3.093163e-02       9.476113e-02       2.080051e-02       6.577714e-02
        5360       6.787340e-02       1.177809e-02       2.986897e-02       1.072513e-01       3.733413e-02       7.771891e-02
