#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.410236e-03       2.671546e-03       3.582623e-03       1.404287e-02       5.415284e-03       9.837084e-03
        2700       5.063427e-03       1.714067e-03       3.527808e-03       1.304446e-02       6.834599e-03       1.043489e-02
        2710       4.769687e-03       1.199021e-03       3.724964e-03       1.862885e-02       6.891381e-03       1.157034e-02
        2720       8.337860e-03       2.285863e-03       4.629991e-03       1.902696e-02       4.927448e-03       1.067327e-02
        2730       8.953660e-03       1.458751e-03       5.100243e-03       1.730940e-02       4.527218e-03       1.160594e-02
        2740       1.037788e-02       2.951857e-03       5.245804e-03       2.010357e-02       5.971446e-03       1.187063e-02
        2750       4.581356e-03       6.640281e-04       2.848395e-03       1.388553e-02       5.196909e-03       8.378681e-03
        2760       7.219746e-03       5.290317e-04       4.012397e-03       1.288217e-02       8.233641e-03       1.055461e-02
        2770       9.482345e-03       1.711491e-03       4.882240e-03       1.948791e-02       8.053017e-03       1.298488e-02
        2780       7.868277e-03       2.899032e-03       4.967066e-03       2.801546e-02       7.515164e-03       1.606618e-02
        2790       1.135648e-02       2.395350e-03       5.563959e-03       3.129665e-02       8.112499e-03       1.770337e-02
        2800       1.044387e-02       9.507676e-04       6.327602e-03       2.722470e-02       8.201683e-03       1.756961e-02
        2810       1.308370e-02       2.531962e-03       6.345714e-03       2.540849e-02       7.043011e-03       1.858765e-02
        2820       2.118674e-02       1.300805e-03       1.236960e-02       3.568185e-02       1.526127e-02       2.588750e-02
        2830       1.563422e-02       6.157285e-03       1.007167e-02       3.213921e-02       8.647856e-03       2.281454e-02
        2840       1.000454e-02       3.579149e-03       6.657457e-03       3.719962e-02       5.707268e-03       2.042158e-02
        2850       1.424619e-02       4.765256e-03       9.073361e-03       2.733515e-02       9.952408e-03       1.936501e-02
        2860       1.229963e-02       2.807765e-03       7.674297e-03       3.170545e-02       1.590527e-02       2.216673e-02
        2870       1.450206e-02       2.198548e-03       7.511363e-03       3.056892e-02       1.514553e-02       2.176286e-02
        2880       8.145197e-03       2.852548e-03       5.646626e-03       2.483201e-02       1.106087e-02       1.865177e-02
        2890       9.104327e-03       1.904713e-03       5.092811e-03       2.909688e-02       1.128078e-02       1.978567e-02
        2900       1.211386e-02       2.405845e-03       6.723171e-03       2.696117e-02       5.478401e-03       1.726159e-02
        2910       1.158117e-02       4.629611e-03       8.643163e-03       3.778664e-02       1.374683e-02       2.331949e-02
        2920       1.487107e-02       4.681179e-03       9.462276e-03       2.969686e-02       1.256106e-02       2.299205e-02
        2930       2.296664e-02       3.069300e-03       1.179560e-02       3.260252e-02       8.701604e-03       2.164880e-02
        2940       2.389289e-02       2.567516e-03       1.055764e-02       3.559175e-02       1.111339e-02       2.066093e-02
        2950       1.963159e-02       3.652813e-03       9.771423e-03       2.838620e-02       1.300665e-02       1.930942e-02
        2960       1.690382e-02       2.369832e-03       9.776624e-03       2.812973e-02       1.277629e-02       2.358165e-02
        2970       1.619517e-02       4.019373e-03       8.752139e-03       3.049225e-02       1.321297e-02       2.343941e-02
        2980       1.591562e-02       5.176531e-03       9.464898e-03       2.854121e-02       1.126503e-02       2.101038e-02
        2990       1.631597e-02       3.993222e-03       1.037451e-02       3.837878e-02       1.651197e-02       2.314590e-02
        3000       9.932939e-03       1.518767e-03       6.829456e-03       2.492026e-02       1.280948e-02       1.898077e-02
        3010       1.608402e-02       1.266650e-03       8.237154e-03       3.639939e-02       1.332264e-02       2.236627e-02
        3020       8.962316e-03       3.525626e-03       6.332607e-03       3.420381e-02       7.652043e-03       1.801053e-02
        3030       1.286572e-02       3.419811e-03       6.734846e-03       2.818494e-02       1.736600e-02       2.264982e-02
        3040       1.175981e-02       1.886637e-03       6.157423e-03       3.129129e-02       1.447814e-02       2.156624e-02
        3050       1.328758e-02       1.764160e-03       7.776154e-03       2.709070e-02       9.051509e-03       2.013476e-02
        3060       1.456262e-02       1.661433e-03       8.573258e-03       3.416626e-02       7.461147e-03       2.188268e-02
        3070       8.329760e-03       6.307720e-04       5.020977e-03       2.471773e-02       7.144034e-03       1.336980e-02
        3080       8.868933e-03       2.489419e-03       4.517622e-03       2.143925e-02       6.380200e-03       1.602877e-02
        3090       8.883107e-03       2.377142e-03       5.661843e-03       2.177158e-02       9.607348e-03       1.520788e-02
        3100       9.510452e-03       1.829832e-03       5.612085e-03       2.281529e-02       1.048260e-02       1.473792e-02
        3110       1.124777e-02       1.811695e-03       6.027945e-03       2.505225e-02       1.523121e-02       1.906326e-02
        3120       1.576890e-02       3.430580e-03       8.007604e-03       2.812236e-02       1.308920e-02       2.140873e-02
        3130       1.993558e-02       2.917593e-03       9.137877e-03       3.531420e-02       1.228353e-02       2.268217e-02
        3140       1.586870e-02       1.743946e-03       6.690040e-03       3.818025e-02       1.373151e-02       1.997875e-02
        3150       1.478598e-02       3.431691e-03       7.002806e-03       2.635626e-02       1.377416e-02       1.846924e-02
        3160       9.339521e-03       1.515753e-03       4.824964e-03       2.089752e-02       8.556754e-03       1.489156e-02
        3170       1.222910e-02       2.596447e-03       6.826786e-03       3.174890e-02       7.071801e-03       1.932274e-02
        3180       6.484455e-03       3.356445e-03       5.256322e-03       2.299744e-02       1.603962e-02       1.920038e-02
        3190       9.142367e-03       1.577544e-03       4.982466e-03       2.432401e-02       1.051623e-02       1.818049e-02
        3200       6.993612e-03       3.160217e-03       4.939901e-03       2.163654e-02       1.431860e-02       1.783825e-02
        3210       8.605687e-03       2.700007e-03       5.762758e-03       2.146057e-02       1.381740e-02       1.768969e-02
        3220       9.858413e-03       3.617034e-03       6.177386e-03       2.157319e-02       9.738221e-03       1.560210e-02
        3230       1.091516e-02       2.551257e-03       6.817625e-03       2.304317e-02       1.194987e-02       1.881710e-02
        3240       9.437774e-03       3.131919e-03       5.877453e-03       2.368074e-02       1.047245e-02       1.656910e-02
        3250       8.512142e-03       1.735166e-03       4.155078e-03       3.431891e-02       6.602638e-03       2.101078e-02
        3260       1.037767e-02       1.306183e-03       6.194758e-03       2.647490e-02       1.219939e-02       1.708603e-02
        3270       1.167307e-02       3.168483e-03       6.797782e-03       2.607357e-02       8.279033e-03       1.788842e-02
        3280       1.040516e-02       4.750731e-03       6.880566e-03       2.051117e-02       1.217096e-02       1.643129e-02
        3290       1.127006e-02       2.838516e-03       7.067432e-03       2.607766e-02       1.188098e-02       1.965743e-02
        3300       8.735007e-03       1.482457e-03       4.746428e-03       1.942258e-02       1.019864e-02       1.554615e-02
        3310       1.025724e-02       4.484169e-03       6.563780e-03       2.065793e-02       7.825793e-03       1.632025e-02
        3320       9.141325e-03       1.286985e-03       5.158196e-03       1.859310e-02       1.105134e-02       1.637884e-02
        3330       1.459283e-02       3.336158e-03       6.958638e-03       3.472354e-02       7.606055e-03       2.256003e-02
        3340       8.063843e-03       3.232092e-03       5.266338e-03       2.088317e-02       7.093444e-03       1.427522e-02
        3350       6.706812e-03       2.074449e-03       5.261111e-03       2.116864e-02       9.492831e-03       1.369244e-02
        3360       1.000512e-02       1.142260e-03       6.342009e-03       2.134701e-02       1.343174e-02       1.807448e-02
        3370       8.518339e-03       1.487402e-03       5.770634e-03       2.461818e-02       1.157167e-02       1.632589e-02
        3380       1.029496e-02       3.179951e-03       6.347442e-03       2.455186e-02       9.062190e-03       1.555847e-02
        3390       7.335048e-03       1.327638e-03       4.541110e-03       1.462866e-02       1.246872e-02       1.334749e-02
        3400       1.257082e-02       3.083281e-03       7.532815e-03       3.063565e-02       5.253724e-03       1.932272e-02
        3410       6.524212e-03       1.473240e-03       3.883441e-03       1.927384e-02       8.170608e-03       1.345204e-02
        3420       1.127916e-02       2.253697e-03       5.248219e-03       1.782461e-02       6.737133e-03       1.387943e-02
        3430       9.244221e-03       2.570286e-03       5.576331e-03       2.605065e-02       8.826124e-03       1.409486e-02
        3440       9.706060e-03       2.074875e-03       6.689185e-03       2.262615e-02       1.011377e-02       1.677608e-02
        3450       7.257978e-03       2.058728e-03       5.544071e-03       2.377559e-02       6.998308e-03       1.627657e-02
        3460       7.359619e-03       1.348734e-03       5.144050e-03       2.847594e-02       6.936783e-03       1.650881e-02
        3470       1.283242e-02       2.576747e-03       6.664028e-03       2.604470e-02       8.281492e-03       1.788805e-02
        3480       1.076226e-02       2.958932e-03       6.080753e-03       3.117998e-02       1.100844e-02       2.059184e-02
        3490       9.340663e-03       8.474444e-04       5.111100e-03       2.320170e-02       8.875250e-03       1.573596e-02
        3500       7.637588e-03       3.527191e-03       5.570046e-03       3.389803e-02       6.690158e-03       1.718991e-02
        3510       1.439156e-02       5.551588e-03       7.718062e-03       3.504113e-02       1.109689e-02       1.999831e-02
        3520       1.912699e-02       5.502161e-03       1.081905e-02       5.470108e-02       1.517977e-02       3.211829e-02
        3530       1.994980e-02       2.939559e-03       9.971222e-03       3.718951e-02       1.190560e-02       2.309759e-02
        3540       1.169603e-02       1.215257e-03       6.208567e-03       3.263342e-02       5.707151e-03       1.954172e-02
        3550       1.025260e-02       3.259828e-03       7.240296e-03       2.588743e-02       1.011511e-02       1.851192e-02
        3560       1.337096e-02       2.983189e-03       6.365261e-03       3.144127e-02       7.905899e-03       1.921227e-02
        3570       9.446974e-03       3.673891e-03       6.117964e-03       3.613224e-02       6.459821e-03       1.871851e-02
        3580       1.326534e-02       1.920902e-03       6.016984e-03       3.146102e-02       5.254514e-03       1.806530e-02
        3590       1.146158e-02       2.825450e-03       6.057176e-03       3.243181e-02       1.430974e-02       2.061715e-02
        3600       1.577535e-02       3.740183e-03       8.247505e-03       4.328147e-02       1.076933e-02       2.144352e-02
        3610       1.328597e-02       2.088010e-03       7.950420e-03       2.561110e-02       1.086574e-02       1.734960e-02
        3620       1.060129e-02       2.149673e-03       6.616984e-03       2.539374e-02       9.457194e-03       1.715603e-02
        3630       1.999969e-02       1.346338e-03       8.785591e-03       3.439032e-02       1.354949e-02       2.130647e-02
        3640       1.657904e-02       1.414382e-03       6.681591e-03       3.167367e-02       1.038227e-02       1.749767e-02
        3650       1.165076e-02       2.923142e-03       6.785128e-03       2.997380e-02       1.094121e-02       1.984276e-02
        3660       1.775292e-02       3.858006e-03       8.707688e-03       2.930879e-02       1.503090e-02       2.305125e-02
        3670       9.695697e-03       3.464801e-03       6.626831e-03       3.508141e-02       1.358651e-02       2.680313e-02
        3680       8.963129e-03       1.538557e-03       5.928873e-03       3.353288e-02       1.296322e-02       2.517210e-02
        3690       1.269085e-02       2.354264e-03       8.835206e-03       3.785867e-02       1.385444e-02       2.660258e-02
        3700       8.358291e-03       2.143463e-03       5.910550e-03       2.538708e-02       1.197099e-02       1.853012e-02
        3710       8.925811e-03       1.926943e-03       5.039553e-03       2.066541e-02       1.379499e-02       1.771224e-02
        3720       6.843374e-03       1.958038e-03       3.808039e-03       2.425489e-02       1.736836e-02       2.019054e-02
        3730       7.005371e-03       2.403583e-03       4.620147e-03       2.362008e-02       9.890941e-03       1.603050e-02
        3740       9.501365e-03       2.306581e-03       5.423938e-03       2.122927e-02       1.254517e-02       1.639526e-02
        3750       6.885117e-03       1.969515e-03       5.425832e-03       2.366683e-02       1.066720e-02       1.561340e-02
        3760       1.028847e-02       2.447407e-03       5.117703e-03       2.015201e-02       8.832300e-03       1.509525e-02
        3770       6.571012e-03       2.316046e-03       4.758069e-03       1.856483e-02       9.926947e-03       1.443287e-02
        3780       9.209491e-03       3.801361e-03       6.607592e-03       2.223580e-02       1.232980e-02       1.783282e-02
        3790       5.443334e-03       1.331462e-03       3.852958e-03       1.910808e-02       8.762583e-03       1.294220e-02
        3800       5.334064e-03       1.905035e-03       3.596175e-03       1.678770e-02       4.599568e-03       1.135552e-02
        3810       6.037679e-03       9.539324e-04       3.904690e-03       2.052385e-02       5.918861e-03       1.510353e-02
        3820       5.966140e-03       1.805756e-03       4.837016e-03       2.463227e-02       8.211438e-03       1.516016e-02
        3830       5.203756e-03       3.544085e-03       3.927397e-03       2.036557e-02       7.065563e-03       1.451782e-02
        3840       1.136994e-02       9.801075e-04       5.825247e-03       2.788617e-02       1.403387e-02       2.024715e-02
        3850       8.768133e-03       4.185695e-03       6.383777e-03       2.068790e-02       9.582592e-03       1.631108e-02
        3860       1.012522e-02       2.291316e-03       5.594426e-03       2.581888e-02       1.018438e-02       1.629272e-02
        3870       7.979371e-03       2.541239e-03       4.676576e-03       1.970031e-02       6.890447e-03       1.459599e-02
        3880       3.773515e-03       1.248746e-03       2.373665e-03       1.084455e-02       6.160221e-03       8.724736e-03
        3890       5.830674e-03       1.207709e-03       3.080833e-03       1.028261e-02       6.455430e-03       8.303261e-03
        3900       7.344391e-03       2.993748e-03       4.394689e-03       1.256896e-02       8.175786e-03       1.055692e-02
        3910       6.182862e-03       1.045848e-03       3.454600e-03       1.420961e-02       5.543502e-03       9.884701e-03
        3920       3.785513e-03       1.152491e-03       2.345331e-03       1.283071e-02       2.492660e-03       8.645679e-03
        3930       5.885878e-03       1.080425e-03       3.163581e-03       1.363187e-02       2.354297e-03       8.644855e-03
        3940       9.492357e-03       5.241671e-04       4.353128e-03       2.145227e-02       6.306035e-03       1.289657e-02
        3950       1.199739e-02       1.771199e-03       5.028807e-03       2.168742e-02       9.145681e-03       1.302792e-02
        3960       1.212848e-02       2.713319e-03       6.338075e-03       3.037779e-02       9.814588e-03       1.573187e-02
        3970       7.533640e-03       1.287696e-03       4.658519e-03       2.615020e-02       9.762087e-03       1.628770e-02
        3980       8.396227e-03       2.318143e-03       4.270746e-03       3.024784e-02       1.162164e-02       1.737304e-02
        3990       6.168335e-03       1.273048e-03       3.324215e-03       2.236515e-02       1.158566e-02       1.387100e-02
        4000       5.799785e-03       1.865803e-03       4.141452e-03       2.181089e-02       7.611736e-03       1.692897e-02
        4010       8.192420e-03       4.033400e-03       5.733900e-03       2.459539e-02       1.033462e-02       1.901280e-02
        4020       5.924727e-03       1.101695e-03       4.339479e-03       2.579951e-02       7.920115e-03       1.778237e-02
        4030       8.862314e-03       2.638354e-03       5.155709e-03       2.394543e-02       7.651056e-03       1.878695e-02
        4040       7.620210e-03       2.508078e-03       5.305049e-03       3.154187e-02       9.052111e-03       1.838906e-02
        4050       9.490967e-03       4.245922e-03       6.949244e-03       3.492624e-02       1.013134e-02       2.027808e-02
        4060       8.084334e-03       1.831018e-03       5.724144e-03       2.509107e-02       7.662356e-03       1.554774e-02
        4070       9.207442e-03       2.966609e-03       5.188605e-03       2.627227e-02       9.298807e-03       1.608995e-02
        4080       7.267009e-03       2.131254e-03       4.973458e-03       2.619708e-02       1.064862e-02       1.623548e-02
        4090       1.228556e-02       3.238114e-03       6.193916e-03       2.730454e-02       8.848211e-03       1.686317e-02
        4100       8.707779e-03       5.087401e-03       7.128288e-03       2.437080e-02       1.096358e-02       1.733575e-02
        4110       1.045751e-02       2.803850e-03       6.346379e-03       3.475247e-02       9.173134e-03       1.809260e-02
        4120       1.164545e-02       4.026519e-03       7.520319e-03       2.309214e-02       1.061633e-02       1.740782e-02
        4130       9.090537e-03       2.186914e-03       5.341469e-03       3.802245e-02       9.107058e-03       1.898870e-02
        4140       8.461690e-03       2.826077e-03       5.462142e-03       3.048766e-02       8.202263e-03       1.487962e-02
        4150       1.505568e-02       5.248870e-03       8.612747e-03       3.492731e-02       1.231748e-02       2.462270e-02
        4160       1.468784e-02       2.622122e-03       9.071274e-03       4.319689e-02       1.177271e-02       2.447064e-02
        4170       1.388653e-02       3.458780e-03       5.834265e-03       2.544529e-02       7.326028e-03       1.596253e-02
        4180       1.323412e-02       2.629234e-03       6.864876e-03       4.047721e-02       1.032897e-02       1.994060e-02
        4190       1.135371e-02       2.599069e-03       7.007048e-03       4.033837e-02       9.470760e-03       1.998513e-02
        4200       9.494237e-03       3.325759e-03       6.828862e-03       2.813260e-02       1.007907e-02       1.746123e-02
        4210       1.232224e-02       6.047462e-03       7.890931e-03       3.070929e-02       1.135721e-02       1.916077e-02
        4220       7.752685e-03       3.831005e-03       6.148312e-03       3.751460e-02       1.055972e-02       2.045597e-02
        4230       2.436643e-02       1.891281e-03       9.688776e-03       5.170287e-02       1.536249e-02       2.816354e-02
        4240       2.215651e-02       2.932062e-03       9.764251e-03       4.728714e-02       1.642356e-02       2.559028e-02
        4250       6.910054e-03       1.729381e-03       4.013926e-03       2.373606e-02       1.296647e-02       1.813254e-02
        4260       1.086062e-02       3.008159e-03       5.712369e-03       2.972636e-02       1.251695e-02       2.274174e-02
        4270       1.671911e-02       1.900180e-03       7.255397e-03       2.562073e-02       1.498643e-02       2.066697e-02
        4280       1.477982e-02       3.619204e-03       8.996070e-03       4.769627e-02       1.879598e-02       2.711038e-02
        4290       9.498843e-03       1.351938e-03       5.828444e-03       3.597136e-02       9.143061e-03       2.026599e-02
        4300       1.015418e-02       1.855809e-03       7.283742e-03       3.770080e-02       1.269385e-02       2.041463e-02
        4310       1.182543e-02       4.928885e-03       8.152009e-03       3.959862e-02       1.374235e-02       2.226066e-02
        4320       1.016994e-02       3.917953e-03       6.888536e-03       3.331104e-02       1.109813e-02       2.097461e-02
        4330       8.836785e-03       4.422633e-03       6.324327e-03       3.297524e-02       8.399004e-03       1.935766e-02
        4340       9.367233e-03       4.298721e-03       5.677911e-03       2.656621e-02       1.075358e-02       1.839097e-02
        4350       9.770577e-03       2.355340e-03       6.868810e-03       2.628833e-02       1.110409e-02       2.085331e-02
        4360       9.766029e-03       3.357872e-03       6.251810e-03       2.707204e-02       1.127931e-02       1.756844e-02
        4370       5.473439e-03       2.364861e-03       3.781101e-03       2.569328e-02       8.583095e-03       1.709081e-02
        4380       1.514000e-02       3.052697e-03       7.590594e-03       2.607418e-02       1.242267e-02       2.010810e-02
        4390       1.395725e-02       3.402057e-03       6.883885e-03       2.559056e-02       8.886577e-03       1.610186e-02
        4400       6.816742e-03       1.161443e-03       3.599244e-03       2.405416e-02       8.101499e-03       1.242896e-02
        4410       8.142662e-03       1.031201e-03       4.209054e-03       1.813078e-02       6.337416e-03       1.300689e-02
        4420       9.214612e-03       1.618567e-03       5.739072e-03       1.824949e-02       4.207756e-03       1.324163e-02
        4430       1.304086e-02       1.289672e-03       5.764414e-03       2.967570e-02       7.306775e-03       1.617787e-02
        4440       1.429656e-02       1.741564e-03       6.997037e-03       2.312753e-02       8.145481e-03       1.616754e-02
        4450       8.936912e-03       4.278446e-03       6.158702e-03       1.740468e-02       1.065343e-02       1.396020e-02
        4460       1.074837e-02       1.818074e-03       6.640979e-03       2.411449e-02       8.631996e-03       1.570156e-02
        4470       1.696624e-02       2.492154e-03       7.185555e-03       2.823033e-02       7.331223e-03       1.656934e-02
        4480       7.663949e-03       3.265321e-03       5.491217e-03       2.639039e-02       8.644668e-03       1.794762e-02
        4490       8.273526e-03       1.923051e-03       4.534734e-03       2.631965e-02       8.217338e-03       1.801326e-02
        4500       7.611012e-03       9.474883e-04       4.035951e-03       1.903701e-02       3.974376e-03       1.261002e-02
        4510       1.089821e-02       3.410864e-03       5.932266e-03       2.022022e-02       4.848761e-03       1.458710e-02
        4520       1.237847e-02       2.509045e-03       5.994748e-03       2.453340e-02       2.977302e-03       1.612190e-02
        4530       7.380366e-03       1.004170e-03       4.469391e-03       2.281882e-02       9.583646e-03       1.697834e-02
        4540       1.213194e-02       2.440035e-03       7.015950e-03       3.723519e-02       6.571515e-03       2.273802e-02
        4550       9.039922e-03       1.962313e-03       4.330327e-03       2.184252e-02       8.723633e-03       1.701617e-02
        4560       9.062698e-03       2.886923e-03       6.290688e-03       2.010781e-02       1.111429e-02       1.681231e-02
        4570       1.578482e-02       2.095972e-03       6.770614e-03       2.812364e-02       9.347966e-03       1.904866e-02
        4580       7.062417e-03       2.711756e-03       3.877458e-03       1.993779e-02       9.402245e-03       1.481098e-02
        4590       5.915636e-03       2.231703e-03       3.712276e-03       1.872212e-02       1.045723e-02       1.446165e-02
        4600       1.185962e-02       2.817636e-04       5.721799e-03       2.357873e-02       1.222962e-02       1.694417e-02
        4610       1.232541e-02       8.779716e-04       5.782598e-03       3.226253e-02       1.370102e-02       2.075430e-02
        4620       8.448718e-03       1.076405e-03       5.039985e-03       1.942946e-02       1.193486e-02       1.591481e-02
        4630       1.561328e-02       2.691694e-03       6.876586e-03       3.595839e-02       1.054411e-02       2.094325e-02
        4640       1.043962e-02       1.695985e-03       6.363176e-03       2.813961e-02       1.122969e-02       1.719415e-02
        4650       1.130275e-02       1.244161e-03       5.020385e-03       2.122079e-02       8.405528e-03       1.292866e-02
        4660       5.410240e-03       3.307206e-03       4.164982e-03       1.738060e-02       6.215024e-03       1.291396e-02
        4670       1.246566e-02       1.880437e-03       5.682575e-03       2.817230e-02       9.655028e-03       2.162977e-02
        4680       1.129199e-02       3.408541e-03       7.012362e-03       2.527662e-02       6.055912e-03       1.819492e-02
        4690       1.221620e-02       1.914298e-03       5.554704e-03       2.516579e-02       1.060944e-02       1.499542e-02
        4700       1.169540e-02       1.341254e-03       5.225498e-03       2.336062e-02       4.880263e-03       1.466747e-02
        4710       1.380141e-02       1.960387e-03       6.321360e-03       2.321369e-02       1.008687e-02       1.485220e-02
        4720       7.994739e-03       3.029936e-03       5.367338e-03       2.220871e-02       1.327689e-02       1.727478e-02
        4730       9.049107e-03       2.183291e-04       5.433799e-03       2.092559e-02       1.241464e-02       1.620511e-02
        4740       9.363128e-03       1.274370e-03       5.227490e-03       3.260965e-02       1.294407e-02       1.978195e-02
        4750       1.004741e-02       1.389477e-03       5.636878e-03       2.589594e-02       1.786634e-02       2.050275e-02
        4760       1.113728e-02       1.717560e-03       5.285552e-03       1.977320e-02       8.213841e-03       1.397204e-02
        4770       5.312471e-03       2.803402e-03       3.578604e-03       2.069250e-02       1.000424e-02       1.572213e-02
        4780       1.217893e-02       3.279624e-03       7.173029e-03       2.104186e-02       1.184472e-02       1.611960e-02
        4790       8.907918e-03       2.895803e-03       5.392982e-03       2.453105e-02       5.629053e-03       1.471710e-02
        4800       1.309601e-02       3.454809e-03       7.746650e-03       3.081829e-02       1.321059e-02       2.046771e-02
        4810       1.220977e-02       2.629650e-03       6.300643e-03       2.774815e-02       1.108897e-02       1.879269e-02
        4820       9.386037e-03       3.027488e-03       6.196980e-03       3.178462e-02       1.071793e-02       2.061343e-02
        4830       1.209819e-02       5.278285e-03       7.557565e-03       2.655504e-02       6.559740e-03       1.866635e-02
        4840       1.252380e-02       3.425106e-03       5.660767e-03       2.455992e-02       8.090630e-03       1.916798e-02
        4850       1.143479e-02       5.312525e-03       7.705779e-03       3.092119e-02       1.287651e-02       2.116605e-02
        4860       7.585790e-03       1.830254e-03       4.250046e-03       2.407927e-02       1.328565e-02       1.762455e-02
        4870       1.378878e-02       2.858593e-03       6.523571e-03       3.035282e-02       1.160010e-02       1.880409e-02
        4880       9.225348e-03       1.964377e-03       5.624499e-03       2.272155e-02       6.034081e-03       1.614394e-02
        4890       9.776365e-03       3.892794e-03       5.884901e-03       2.164315e-02       9.561083e-03       1.476951e-02
        4900       6.065681e-03       1.117860e-03       4.427434e-03       1.958959e-02       1.123344e-02       1.403526e-02
        4910       7.730818e-03       2.702768e-03       5.006305e-03       1.748786e-02       1.306955e-02       1.552955e-02
        4920       7.864571e-03       3.244330e-03       5.614547e-03       2.063315e-02       8.847078e-03       1.434506e-02
        4930       9.580752e-03       1.954735e-03       6.415366e-03       3.133619e-02       1.163838e-02       1.841516e-02
        4940       1.345239e-02       3.743640e-03       7.744622e-03       3.103380e-02       1.298121e-02       2.159297e-02
        4950       8.502203e-03       3.345926e-03       6.015082e-03       3.024334e-02       1.136751e-02       1.794671e-02
        4960       7.931113e-03       1.619198e-03       5.215726e-03       2.657702e-02       8.594067e-03       1.410701e-02
        4970       8.869338e-03       2.502238e-03       6.013394e-03       2.757875e-02       1.137603e-02       1.728106e-02
        4980       1.015366e-02       2.267965e-03       5.925551e-03       2.442639e-02       7.120138e-03       1.729347e-02
        4990       9.117815e-03       2.609497e-03       6.261395e-03       2.731898e-02       5.014641e-03       1.671785e-02
        5000       1.031060e-02       1.574507e-03       6.439917e-03       2.518381e-02       1.392437e-02       1.889008e-02
        5010       7.455488e-03       1.659106e-03       4.291905e-03       2.596243e-02       1.013306e-02       1.993996e-02
        5020       8.104767e-03       1.838240e-03       4.252602e-03       2.270831e-02       9.935337e-03       1.571465e-02
        5030       9.446153e-03       1.121113e-03       5.394275e-03       1.973850e-02       1.021439e-02       1.389469e-02
        5040       8.020947e-03       1.210317e-03       4.728723e-03       2.507698e-02       6.282254e-03       1.583454e-02
        5050       1.070881e-02       1.674769e-03       5.633972e-03       2.495766e-02       1.188454e-02       1.688630e-02
        5060       1.102489e-02       1.562908e-03       5.151132e-03       2.159143e-02       8.373267e-03       1.497026e-02
        5070       9.982902e-03       3.033958e-03       5.811436e-03       2.083116e-02       8.079938e-03       1.594128e-02
        5080       6.637787e-03       1.848247e-03       4.113623e-03       2.012095e-02       8.003507e-03       1.307064e-02
        5090       1.302779e-02       2.262564e-03       5.448382e-03       2.241517e-02       6.111353e-03       1.584245e-02
        5100       8.355473e-03       1.839877e-03       4.277707e-03       2.200747e-02       6.210266e-03       1.409434e-02
        5110       1.715389e-02       3.511001e-03       7.425463e-03       2.974497e-02       4.262515e-03       1.834614e-02
        5120       8.055363e-03       2.772779e-03       5.785609e-03       1.959966e-02       6.655008e-03       1.448004e-02
        5130       5.756709e-03       1.846900e-03       3.757683e-03       1.516713e-02       8.796638e-03       1.206530e-02
        5140       8.927260e-03       3.141682e-03       5.099029e-03       2.953340e-02       8.101825e-03       1.624373e-02
        5150       7.066320e-03       2.644052e-03       4.555261e-03       2.255845e-02       8.400508e-03       1.530993e-02
        5160       1.155344e-02       3.202364e-03       6.272613e-03       2.903348e-02       1.049128e-02       2.064480e-02
        5170       1.147647e-02       2.551853e-03       5.898271e-03       2.439316e-02       6.108886e-03       1.723423e-02
        5180       6.517060e-03       1.753800e-03       4.146904e-03       2.156789e-02       8.181735e-03       1.369992e-02
        5190       1.044077e-02       1.534276e-03       5.247744e-03       2.152479e-02       9.954551e-03       1.354138e-02
        5200       8.784279e-03       1.445590e-03       5.275388e-03       2.028880e-02       6.936636e-03       1.303815e-02
        5210       1.140167e-02       1.817386e-03       6.138798e-03       2.773243e-02       6.187822e-03       1.398976e-02
        5220       7.751463e-03       1.347404e-03       3.684474e-03       1.690616e-02       6.331013e-03       1.168373e-02
        5230       6.914123e-03       1.507807e-03       3.735595e-03       1.611837e-02       4.206411e-03       1.107061e-02
        5240       6.652801e-03       1.358742e-03       3.423577e-03       1.490592e-02       6.409023e-03       9.737911e-03
        5250       7.569202e-03       3.384581e-03       5.605716e-03       2.484541e-02       8.719714e-03       1.353015e-02
        5260       7.397870e-03       2.435716e-03       5.433451e-03       2.796652e-02       7.570815e-03       1.468895e-02
        5270       1.488375e-02       2.866281e-03       6.153187e-03       2.355158e-02       8.108395e-03       1.519949e-02
        5280       8.206105e-03       1.843780e-03       4.502264e-03       1.631911e-02       6.584550e-03       1.204514e-02
        5290       6.280003e-03       1.450165e-03       3.431074e-03       1.394632e-02       6.505304e-03       1.015214e-02
        5300       5.954902e-03       1.406525e-03       4.150998e-03       1.745835e-02       6.945268e-03       1.283623e-02
        5310       4.702601e-03       1.077547e-03       3.428136e-03       2.233457e-02       9.445515e-03       1.448817e-02
        5320       9.854931e-03       9.341873e-04       5.170251e-03       2.516975e-02       7.561927e-03       1.434088e-02
        5330       7.450059e-03       1.791786e-03       4.409967e-03       2.213514e-02       7.231254e-03       1.519166e-02
        5340       5.896070e-03       1.989808e-03       4.613467e-03       2.217140e-02       7.163677e-03       1.499764e-02
        5350       1.059581e-02       1.136243e-03       4.908227e-03       2.523898e-02       6.863189e-03       1.534325e-02
        5360       9.929172e-03       4.384637e-03       6.024870e-03       2.409451e-02       7.524836e-03       1.452728e-02
