#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.890661e-03       1.222234e-03       5.712141e-03       3.013609e-02       1.069440e-02       1.888668e-02
        2700       6.823433e-03       2.784885e-03       5.148949e-03       2.691220e-02       1.294981e-02       1.773446e-02
        2710       1.391055e-02       4.244616e-03       7.497497e-03       3.053446e-02       1.693557e-02       2.277614e-02
        2720       1.795536e-02       3.159431e-03       9.381261e-03       3.260687e-02       1.980715e-02       2.563439e-02
        2730       1.046329e-02       2.869807e-03       8.079853e-03       2.883115e-02       1.746953e-02       2.378681e-02
        2740       1.164290e-02       3.282058e-03       7.644822e-03       3.291301e-02       9.818715e-03       2.259149e-02
        2750       1.371835e-02       4.562515e-03       7.448841e-03       3.362957e-02       1.414334e-02       2.567343e-02
        2760       9.790769e-03       2.324328e-03       7.359279e-03       3.630735e-02       1.584564e-02       2.124915e-02
        2770       6.140153e-03       2.993087e-03       4.645233e-03       1.948242e-02       1.223846e-02       1.630861e-02
        2780       1.228471e-02       1.218063e-03       6.508885e-03       2.026118e-02       1.354648e-02       1.706933e-02
        2790       1.699190e-02       2.104815e-03       8.085563e-03       3.761994e-02       1.404361e-02       2.149068e-02
        2800       1.737643e-02       3.613530e-03       9.425452e-03       3.518640e-02       1.395726e-02       2.207370e-02
        2810       1.292623e-02       1.632964e-03       7.704341e-03       2.569332e-02       1.232041e-02       1.929545e-02
        2820       1.491925e-02       2.721090e-03       7.091264e-03       2.607080e-02       1.375013e-02       1.891702e-02
        2830       1.291152e-02       4.474660e-03       7.169057e-03       4.049926e-02       1.216820e-02       2.065039e-02
        2840       1.104691e-02       5.985669e-03       7.794164e-03       3.520568e-02       1.745192e-02       2.648842e-02
        2850       1.495889e-02       3.324311e-03       8.441012e-03       5.197492e-02       1.688011e-02       2.639440e-02
        2860       1.103464e-02       2.744398e-03       5.887515e-03       4.198629e-02       1.252758e-02       2.116005e-02
        2870       1.342530e-02       2.424962e-03       6.775337e-03       2.727291e-02       1.092594e-02       1.996530e-02
        2880       1.006771e-02       1.681517e-03       4.971720e-03       2.261049e-02       1.217966e-02       1.755017e-02
        2890       1.257888e-02       4.239893e-03       8.390347e-03       2.627213e-02       1.375293e-02       2.096798e-02
        2900       1.581886e-02       2.553548e-03       8.837969e-03       2.796501e-02       1.508882e-02       2.111649e-02
        2910       1.400590e-02       3.499122e-03       7.757856e-03       2.877293e-02       1.187048e-02       2.016188e-02
        2920       9.683989e-03       3.163093e-03       6.478931e-03       2.084354e-02       1.256447e-02       1.730837e-02
        2930       9.663604e-03       2.242898e-03       5.550623e-03       2.281860e-02       6.246853e-03       1.464816e-02
        2940       1.401353e-02       2.878150e-03       7.327551e-03       3.793804e-02       1.293393e-02       2.034202e-02
        2950       1.392746e-02       3.184603e-03       7.330211e-03       2.096807e-02       1.344247e-02       1.746325e-02
        2960       1.402685e-02       4.213475e-03       8.969892e-03       2.851166e-02       1.393786e-02       2.098744e-02
        2970       1.728125e-02       3.848412e-03       8.925319e-03       2.595413e-02       1.519218e-02       1.954656e-02
        2980       1.442191e-02       2.774999e-03       6.608669e-03       3.055797e-02       1.392938e-02       2.176186e-02
        2990       1.683618e-02       4.785775e-03       8.604732e-03       3.625618e-02       1.712252e-02       2.515718e-02
        3000       1.460103e-02       1.628051e-03       6.998642e-03       2.122218e-02       1.405964e-02       1.701213e-02
        3010       1.309314e-02       2.304439e-03       8.600810e-03       3.049956e-02       1.226983e-02       2.035351e-02
        3020       1.246855e-02       4.335301e-03       8.158299e-03       2.887524e-02       9.372879e-03       2.345597e-02
        3030       1.428236e-02       2.845355e-03       7.990064e-03       2.935464e-02       8.241701e-03       1.937250e-02
        3040       1.430785e-02       2.817092e-03       8.019802e-03       3.472916e-02       1.370463e-02       2.146166e-02
        3050       1.726576e-02       3.696635e-03       9.402388e-03       4.794815e-02       1.142221e-02       2.353107e-02
        3060       1.211395e-02       3.118374e-03       5.844741e-03       2.318718e-02       7.979072e-03       1.573835e-02
        3070       9.133621e-03       2.705107e-03       5.278859e-03       2.912906e-02       1.400052e-02       2.013466e-02
        3080       1.229447e-02       3.632614e-03       7.484193e-03       2.730733e-02       1.207846e-02       1.965748e-02
        3090       8.359097e-03       3.076958e-03       5.475205e-03       3.332580e-02       1.786275e-02       2.277351e-02
        3100       9.205292e-03       2.896382e-03       6.096358e-03       3.197532e-02       1.322904e-02       2.049052e-02
        3110       9.682376e-03       4.008960e-03       6.714056e-03       3.173277e-02       1.279160e-02       2.030066e-02
        3120       9.860969e-03       2.334244e-03       6.024912e-03       3.552525e-02       1.092451e-02       2.018684e-02
        3130       7.019300e-03       1.547253e-03       4.683430e-03       2.407577e-02       1.321546e-02       1.736751e-02
        3140       1.033889e-02       1.736513e-03       4.771382e-03       2.121228e-02       1.171793e-02       1.540141e-02
        3150       9.973095e-03       2.535611e-03       4.786036e-03       2.569308e-02       1.449175e-02       1.813069e-02
        3160       1.069466e-02       1.511147e-03       5.167100e-03       2.872366e-02       1.467973e-02       2.019316e-02
        3170       9.150236e-03       1.900530e-03       5.820880e-03       2.451642e-02       8.011985e-03       1.614557e-02
        3180       7.218209e-03       1.297907e-03       3.701731e-03       1.689832e-02       7.924234e-03       1.128889e-02
        3190       1.718208e-02       1.445879e-03       6.574586e-03       1.763278e-02       1.099276e-02       1.455682e-02
        3200       1.127463e-02       8.228152e-04       4.504765e-03       1.476941e-02       1.065377e-02       1.207711e-02
        3210       1.295910e-02       1.190948e-03       5.134075e-03       1.857142e-02       8.023816e-03       1.183990e-02
        3220       8.406401e-03       1.032582e-03       4.351587e-03       1.507862e-02       4.779808e-03       1.046378e-02
        3230       8.607134e-03       1.310129e-03       4.647602e-03       2.399243e-02       8.984665e-03       1.568963e-02
        3240       9.535021e-03       1.806367e-03       5.044267e-03       2.073424e-02       7.716472e-03       1.488629e-02
        3250       1.574784e-02       1.856337e-03       6.685319e-03       1.873385e-02       8.828182e-03       1.366117e-02
        3260       1.160262e-02       1.388615e-03       5.553683e-03       2.168258e-02       7.705773e-03       1.508054e-02
        3270       5.870611e-03       2.909582e-03       4.008024e-03       2.166897e-02       8.388974e-03       1.397862e-02
        3280       6.107978e-03       2.722800e-03       4.175731e-03       2.269476e-02       4.325172e-03       1.295893e-02
        3290       1.232759e-02       1.321943e-03       5.178021e-03       1.892465e-02       9.012416e-03       1.390700e-02
        3300       8.857623e-03       1.981130e-03       4.438431e-03       2.277408e-02       5.541389e-03       1.117068e-02
        3310       1.052075e-02       1.689727e-03       5.171249e-03       2.996946e-02       7.538789e-03       1.400578e-02
        3320       1.118317e-02       1.041737e-04       5.468939e-03       3.473180e-02       9.936497e-03       1.715901e-02
        3330       1.228875e-02       2.622922e-03       6.113456e-03       3.923946e-02       1.259816e-02       2.155596e-02
        3340       1.007728e-02       7.212508e-04       6.567072e-03       2.533296e-02       6.812954e-03       1.670963e-02
        3350       8.909330e-03       2.042527e-03       5.641628e-03       2.466312e-02       1.158243e-02       1.880892e-02
        3360       1.631484e-02       3.788637e-03       7.969366e-03       3.512453e-02       1.387846e-02       2.186127e-02
        3370       1.786967e-02       4.975939e-03       9.198741e-03       5.419173e-02       1.964003e-02       3.518346e-02
        3380       2.302666e-02       5.608289e-03       1.199466e-02       4.696343e-02       2.256197e-02       3.310049e-02
        3390       1.305772e-02       6.201585e-03       9.416750e-03       4.813646e-02       1.898356e-02       3.242674e-02
        3400       1.208149e-02       2.559470e-03       6.838871e-03       3.447739e-02       1.551780e-02       2.363068e-02
        3410       2.133717e-02       1.714774e-03       9.522307e-03       4.180321e-02       9.101878e-03       2.414869e-02
        3420       1.367643e-02       2.056147e-03       7.405305e-03       3.302131e-02       8.001857e-03       2.212514e-02
        3430       1.040586e-02       3.459199e-03       6.170262e-03       3.008663e-02       5.815436e-03       1.719891e-02
        3440       1.291038e-02       3.402714e-03       7.228737e-03       2.463947e-02       5.085408e-03       1.676191e-02
        3450       1.043161e-02       2.148288e-03       6.173028e-03       2.079609e-02       7.287857e-03       1.789800e-02
        3460       9.783454e-03       7.431808e-04       6.965054e-03       3.022567e-02       4.328620e-03       2.025138e-02
        3470       9.113795e-03       2.032120e-03       5.373147e-03       2.793410e-02       5.194229e-03       2.057369e-02
        3480       1.514383e-02       2.384058e-03       8.259676e-03       4.013173e-02       1.643003e-02       2.563041e-02
        3490       1.047996e-02       7.338959e-04       7.818822e-03       3.416880e-02       2.159457e-02       2.857152e-02
        3500       1.062761e-02       4.428821e-03       7.880001e-03       2.693790e-02       1.299781e-02       2.031049e-02
        3510       1.279866e-02       3.411880e-03       8.604809e-03       3.446215e-02       1.244917e-02       2.414163e-02
        3520       8.611382e-03       2.692783e-03       6.302696e-03       2.411816e-02       1.900703e-02       2.029404e-02
        3530       1.614813e-02       3.769077e-03       8.139945e-03       3.616269e-02       2.022984e-02       2.698715e-02
        3540       1.327424e-02       3.952791e-03       8.300525e-03       4.697994e-02       1.362402e-02       2.839019e-02
        3550       1.381897e-02       6.152061e-03       9.555163e-03       3.681763e-02       2.024965e-02       2.579816e-02
        3560       1.154280e-02       1.310172e-03       6.901535e-03       3.316722e-02       1.543729e-02       2.110471e-02
        3570       1.268400e-02       1.719802e-03       6.307539e-03       2.658930e-02       1.200349e-02       1.887147e-02
        3580       9.741229e-03       1.256190e-03       4.800985e-03       2.384810e-02       1.242973e-02       1.862112e-02
        3590       8.013192e-03       2.200628e-03       5.780450e-03       2.361262e-02       1.268116e-02       1.728340e-02
        3600       7.785777e-03       2.917118e-03       5.565552e-03       2.169378e-02       9.482427e-03       1.792849e-02
        3610       9.079018e-03       2.563821e-03       6.261948e-03       2.955643e-02       1.497995e-02       2.082300e-02
        3620       1.095506e-02       2.067195e-03       5.531387e-03       2.138615e-02       3.809120e-03       1.551267e-02
        3630       1.678501e-02       2.100152e-03       8.424039e-03       2.907095e-02       9.930069e-03       2.092967e-02
        3640       9.529219e-03       5.756281e-03       7.285442e-03       3.721922e-02       1.050069e-02       2.240543e-02
        3650       1.278680e-02       1.656499e-03       7.667302e-03       3.749723e-02       1.151893e-02       2.345324e-02
        3660       1.215374e-02       1.624738e-03       6.780335e-03       3.224747e-02       1.279648e-02       2.490549e-02
        3670       1.941592e-02       1.157248e-03       1.007890e-02       3.710525e-02       1.462333e-02       2.537280e-02
        3680       1.728961e-02       6.013729e-03       1.127754e-02       3.761500e-02       1.829703e-02       2.695236e-02
        3690       1.571722e-02       3.499483e-03       9.266997e-03       3.795402e-02       1.789067e-02       2.552738e-02
        3700       1.327402e-02       5.024187e-03       8.701986e-03       2.477057e-02       1.881169e-02       2.227283e-02
        3710       1.428469e-02       2.096656e-03       8.146817e-03       3.901734e-02       1.622683e-02       2.199133e-02
        3720       1.431582e-02       2.414065e-03       7.051078e-03       2.730096e-02       1.086701e-02       1.841957e-02
        3730       9.529087e-03       1.537553e-03       5.511140e-03       2.524829e-02       1.144294e-02       1.662029e-02
        3740       1.408302e-02       1.383596e-03       9.046304e-03       2.939301e-02       1.110061e-02       2.171054e-02
        3750       1.401013e-02       2.415799e-03       7.770257e-03       2.342288e-02       1.477956e-02       1.825874e-02
        3760       9.325909e-03       1.768457e-03       5.889196e-03       2.652376e-02       1.202501e-02       1.970671e-02
        3770       1.291125e-02       3.168701e-03       7.975849e-03       3.120433e-02       1.810206e-02       2.298278e-02
        3780       1.006337e-02       7.210169e-04       6.824201e-03       3.448664e-02       1.548884e-02       2.274105e-02
        3790       6.413161e-03       3.286495e-03       4.505251e-03       2.927475e-02       1.105822e-02       1.948375e-02
        3800       1.722566e-02       3.009200e-03       7.702028e-03       3.605212e-02       1.170094e-02       2.157577e-02
        3810       1.002103e-02       2.149282e-03       6.239120e-03       2.284265e-02       1.207513e-02       1.797196e-02
        3820       8.410622e-03       5.740569e-04       6.343604e-03       2.952599e-02       1.058144e-02       1.904981e-02
        3830       5.369853e-03       1.114837e-03       3.715907e-03       1.735176e-02       4.694135e-03       1.098685e-02
        3840       8.012310e-03       2.467941e-03       4.307214e-03       2.137681e-02       6.697665e-03       1.374682e-02
        3850       7.620375e-03       3.171526e-03       5.051264e-03       1.667746e-02       6.981032e-03       1.087349e-02
        3860       5.446723e-03       2.062266e-03       3.188610e-03       1.920127e-02       8.948140e-03       1.340233e-02
        3870       7.042183e-03       1.995389e-03       4.326941e-03       2.382831e-02       9.471277e-03       1.600357e-02
        3880       1.038844e-02       2.493129e-03       5.100059e-03       1.916531e-02       7.176153e-03       1.412629e-02
        3890       1.270528e-02       3.602076e-03       7.169409e-03       2.004514e-02       1.255962e-02       1.683232e-02
        3900       1.003151e-02       9.264221e-04       6.078565e-03       2.146461e-02       1.293256e-02       1.602070e-02
        3910       1.212861e-02       1.739501e-03       7.817557e-03       3.401656e-02       1.278146e-02       2.180343e-02
        3920       8.000052e-03       2.144607e-03       5.145099e-03       2.274945e-02       9.960133e-03       1.834026e-02
        3930       1.225586e-02       2.724672e-03       6.089368e-03       3.442778e-02       1.091118e-02       1.909116e-02
        3940       1.173357e-02       2.426736e-03       7.595267e-03       3.429732e-02       1.123846e-02       2.263533e-02
        3950       1.323064e-02       9.491704e-04       7.608813e-03       3.067589e-02       1.409523e-02       2.174783e-02
        3960       1.520626e-02       2.048194e-03       8.200317e-03       2.548835e-02       1.558035e-02       1.961078e-02
        3970       9.842496e-03       2.783427e-03       6.770097e-03       2.462935e-02       1.275468e-02       1.898885e-02
        3980       8.405267e-03       2.177434e-03       5.266223e-03       1.909797e-02       9.834429e-03       1.393184e-02
        3990       7.718872e-03       2.162311e-03       5.131626e-03       2.426404e-02       6.355219e-03       1.505676e-02
        4000       8.690317e-03       2.647257e-03       5.634466e-03       2.938683e-02       9.561565e-03       1.710575e-02
        4010       1.481772e-02       1.480296e-03       7.684784e-03       3.055916e-02       8.387049e-03       1.830480e-02
        4020       1.453085e-02       3.122897e-03       7.277155e-03       3.360079e-02       9.601793e-03       1.886677e-02
        4030       1.244078e-02       2.512027e-03       6.905512e-03       3.194814e-02       7.812736e-03       1.656635e-02
        4040       7.592453e-03       3.969446e-03       5.069646e-03       2.488780e-02       9.240154e-03       1.668494e-02
        4050       4.130593e-03       2.619035e-03       3.750377e-03       2.088843e-02       5.792199e-03       1.556220e-02
        4060       6.948243e-03       1.939638e-03       3.774786e-03       2.028961e-02       1.083577e-02       1.505983e-02
        4070       1.148175e-02       2.905233e-03       6.110993e-03       2.388254e-02       1.144105e-02       1.737294e-02
        4080       5.913801e-03       3.742625e-03       4.783194e-03       2.095513e-02       1.180094e-02       1.599486e-02
        4090       6.683325e-03       1.542519e-03       4.521755e-03       2.131656e-02       6.151649e-03       1.248216e-02
        4100       7.096985e-03       4.876619e-03       5.730112e-03       2.712961e-02       1.082158e-02       1.692697e-02
        4110       5.526295e-03       2.849815e-03       3.855303e-03       2.055661e-02       6.791254e-03       1.345562e-02
        4120       7.514597e-03       1.585058e-03       4.796936e-03       1.942836e-02       7.511571e-03       1.378291e-02
        4130       6.373133e-03       1.474027e-03       4.661757e-03       2.536121e-02       5.439729e-03       1.581817e-02
        4140       8.346499e-03       2.352764e-03       5.781618e-03       2.528991e-02       8.750325e-03       1.692877e-02
        4150       7.497737e-03       2.190556e-03       4.152280e-03       2.484331e-02       7.475492e-03       1.552243e-02
        4160       8.934700e-03       1.409267e-03       5.238672e-03       2.675821e-02       8.983979e-03       1.550273e-02
        4170       7.848506e-03       1.535439e-03       5.027974e-03       3.447349e-02       1.056922e-02       1.930813e-02
        4180       7.220215e-03       2.573499e-03       5.078841e-03       3.383094e-02       1.076763e-02       1.783833e-02
        4190       1.284926e-02       1.672391e-03       7.114416e-03       3.191954e-02       1.037658e-02       2.055399e-02
        4200       1.655105e-02       2.215410e-03       8.370353e-03       3.636352e-02       1.624948e-02       2.397775e-02
        4210       1.833803e-02       9.524474e-04       8.695738e-03       4.640038e-02       1.498760e-02       2.441087e-02
        4220       9.781073e-03       3.261655e-03       6.520276e-03       2.457269e-02       1.291151e-02       1.902172e-02
        4230       1.040582e-02       2.296839e-03       7.152890e-03       3.788607e-02       1.218148e-02       2.003225e-02
        4240       9.905609e-03       2.201523e-03       5.192870e-03       3.059222e-02       7.400407e-03       1.711887e-02
        4250       7.618085e-03       3.416040e-03       5.294720e-03       3.202966e-02       9.516466e-03       1.831240e-02
        4260       9.338342e-03       3.827196e-03       5.686013e-03       2.674941e-02       1.534177e-02       2.026620e-02
        4270       8.341949e-03       1.642997e-03       4.753456e-03       2.461299e-02       1.552766e-02       2.042133e-02
        4280       8.778969e-03       1.720902e-03       5.306835e-03       1.821344e-02       1.029292e-02       1.467838e-02
        4290       1.576827e-02       2.439136e-03       8.015978e-03       2.666688e-02       1.193940e-02       1.848809e-02
        4300       1.491898e-02       3.868149e-03       7.000347e-03       2.436661e-02       1.555107e-02       2.032160e-02
        4310       6.834929e-03       4.148226e-03       5.737068e-03       2.252991e-02       1.314291e-02       1.655580e-02
        4320       7.348588e-03       5.215658e-03       6.119858e-03       3.219152e-02       8.699982e-03       1.961709e-02
        4330       7.831383e-03       4.084158e-03       6.694725e-03       2.409156e-02       1.389939e-02       1.804224e-02
        4340       8.765482e-03       3.568212e-03       6.464921e-03       2.323957e-02       1.262709e-02       1.766579e-02
        4350       8.333789e-03       4.973228e-03       6.227736e-03       2.492520e-02       1.197001e-02       1.927687e-02
        4360       1.828666e-02       3.278314e-03       8.098227e-03       2.369739e-02       1.778353e-02       2.101739e-02
        4370       1.312577e-02       2.000885e-03       6.836236e-03       2.799321e-02       1.591256e-02       2.280468e-02
        4380       8.396420e-03       1.454486e-03       5.297372e-03       2.069573e-02       9.802132e-03       1.645291e-02
        4390       1.018525e-02       3.635691e-03       7.094739e-03       2.164017e-02       1.080386e-02       1.685007e-02
        4400       1.258977e-02       3.373627e-03       8.306733e-03       2.869372e-02       1.389250e-02       2.123049e-02
        4410       1.294205e-02       1.427878e-03       6.652984e-03       2.173213e-02       9.054151e-03       1.664884e-02
        4420       1.290927e-02       3.311213e-03       6.803740e-03       2.924267e-02       1.352429e-02       1.835621e-02
        4430       1.515125e-02       2.511776e-03       6.371054e-03       2.780521e-02       1.444363e-02       1.989626e-02
        4440       1.299557e-02       2.244976e-03       7.963996e-03       2.919240e-02       1.550956e-02       1.951026e-02
        4450       1.307634e-02       3.185976e-03       7.881017e-03       3.264501e-02       1.276655e-02       2.060856e-02
        4460       1.397020e-02       3.646488e-03       7.812160e-03       3.981083e-02       1.464602e-02       2.177786e-02
        4470       9.702549e-03       3.906497e-03       7.243957e-03       4.005521e-02       1.205840e-02       2.182403e-02
        4480       1.049600e-02       2.742802e-03       6.889971e-03       3.357915e-02       1.312826e-02       2.153036e-02
        4490       1.804834e-02       4.033166e-03       8.932962e-03       4.481159e-02       2.078948e-02       2.858092e-02
        4500       1.023093e-02       3.344607e-03       7.284343e-03       3.906128e-02       1.980434e-02       2.687753e-02
        4510       1.628180e-02       4.040108e-03       9.353026e-03       3.462333e-02       2.299675e-02       2.928499e-02
        4520       1.674585e-02       6.106345e-03       1.014911e-02       4.008357e-02       1.775007e-02       2.611086e-02
        4530       1.405102e-02       1.383994e-03       7.989108e-03       3.772760e-02       1.021232e-02       2.133427e-02
        4540       1.931725e-02       3.227970e-03       9.746238e-03       3.719590e-02       1.492390e-02       2.581617e-02
        4550       1.340858e-02       5.572315e-03       8.739988e-03       2.851860e-02       1.718771e-02       2.238406e-02
        4560       1.316092e-02       2.540799e-03       7.402340e-03       2.757357e-02       1.303495e-02       2.042741e-02
        4570       1.470318e-02       1.966534e-03       8.551034e-03       3.200400e-02       1.616290e-02       2.375260e-02
        4580       1.161515e-02       2.021231e-03       7.156072e-03       3.083909e-02       9.166266e-03       2.103608e-02
        4590       9.779114e-03       6.068053e-03       7.561504e-03       2.904401e-02       9.079071e-03       1.984239e-02
        4600       8.132939e-03       5.199026e-03       6.464533e-03       3.368097e-02       9.782339e-03       2.019800e-02
        4610       9.107427e-03       2.520760e-03       4.813197e-03       2.161743e-02       1.093952e-02       1.637491e-02
        4620       6.927116e-03       1.724428e-03       4.377739e-03       2.118177e-02       1.067410e-02       1.661528e-02
        4630       7.795034e-03       9.548557e-04       4.305282e-03       2.084211e-02       4.513965e-03       1.430066e-02
        4640       9.851226e-03       2.515153e-03       5.158802e-03       2.587027e-02       8.623571e-03       1.646223e-02
        4650       6.061440e-03       1.965681e-03       3.410213e-03       1.959652e-02       1.338436e-02       1.627235e-02
        4660       6.247530e-03       2.751081e-03       4.901935e-03       2.738229e-02       8.636440e-03       1.673791e-02
        4670       8.185221e-03       1.465642e-03       4.689378e-03       2.253914e-02       2.919618e-03       1.417411e-02
        4680       8.030907e-03       1.731735e-03       4.298063e-03       2.100892e-02       1.047870e-02       1.646660e-02
        4690       1.221027e-02       2.118322e-03       5.500562e-03       2.670913e-02       8.195249e-03       1.658696e-02
        4700       1.345772e-02       2.399958e-03       7.298824e-03       4.195169e-02       1.207689e-02       2.349642e-02
        4710       1.720162e-02       2.705070e-03       9.587164e-03       6.894031e-02       1.470987e-02       3.391011e-02
        4720       1.465292e-02       3.336094e-03       1.001175e-02       7.159728e-02       1.250207e-02       3.245747e-02
        4730       1.312161e-02       4.670536e-03       7.943739e-03       3.968377e-02       1.769108e-02       2.470450e-02
        4740       1.212980e-02       3.319849e-03       8.071763e-03       3.094953e-02       1.442333e-02       2.060680e-02
        4750       9.420176e-03       4.790227e-03       7.339231e-03       2.767334e-02       1.297850e-02       1.821935e-02
        4760       1.153107e-02       3.447284e-03       6.582409e-03       2.639555e-02       1.208382e-02       1.970689e-02
        4770       1.318991e-02       4.194987e-03       7.681682e-03       3.053210e-02       1.032501e-02       2.164378e-02
        4780       6.922824e-03       1.356154e-03       5.405153e-03       2.935728e-02       7.415170e-03       2.014311e-02
        4790       1.141989e-02       2.221300e-03       5.770652e-03       2.204143e-02       7.449428e-03       1.703118e-02
        4800       9.091453e-03       3.511877e-03       6.644113e-03       2.606260e-02       9.599054e-03       1.840083e-02
        4810       1.450903e-02       3.329726e-03       7.059658e-03       2.363302e-02       1.102679e-02       1.675822e-02
        4820       1.367201e-02       2.316362e-03       7.610435e-03       2.826934e-02       1.152384e-02       2.000750e-02
        4830       1.247752e-02       2.043443e-03       7.014021e-03       2.525196e-02       8.136699e-03       1.886969e-02
        4840       1.247973e-02       1.074874e-03       7.416931e-03       2.640735e-02       1.582408e-02       2.180784e-02
        4850       9.271647e-03       8.860654e-04       5.857908e-03       2.294851e-02       1.203468e-02       1.749334e-02
        4860       1.304773e-02       1.912640e-03       7.155637e-03       2.210985e-02       6.421910e-03       1.713507e-02
        4870       1.197216e-02       1.598327e-03       6.442605e-03       2.288798e-02       6.460972e-03       1.758085e-02
        4880       1.025116e-02       1.768788e-03       6.614575e-03       2.935256e-02       5.745041e-03       1.612470e-02
        4890       7.842248e-03       3.397561e-03       5.733687e-03       1.977588e-02       1.062692e-02       1.598101e-02
        4900       7.925502e-03       3.665410e-03       5.373386e-03       2.253188e-02       1.164249e-02       1.678599e-02
        4910       1.258860e-02       4.231647e-03       7.114793e-03       2.403051e-02       1.560072e-02       1.992273e-02
        4920       1.276277e-02       2.285934e-03       7.457598e-03       2.676385e-02       8.889884e-03       1.866109e-02
        4930       1.114935e-02       4.593314e-03       6.897670e-03       3.007490e-02       4.924175e-03       2.140928e-02
        4940       9.468443e-03       3.922237e-03       6.124601e-03       3.226186e-02       7.368906e-03       2.079928e-02
        4950       1.071680e-02       1.978859e-03       5.841060e-03       2.461183e-02       6.512242e-03       1.559250e-02
        4960       5.506674e-03       6.931995e-04       2.709407e-03       2.731705e-02       2.108238e-03       1.530186e-02
        4970       7.466060e-03       1.697148e-03       4.651284e-03       2.897639e-02       2.446861e-03       1.641536e-02
        4980       7.884831e-03       2.648639e-03       4.644613e-03       2.221918e-02       4.119234e-03       1.402594e-02
        4990       5.747451e-03       3.403671e-03       4.698917e-03       2.536480e-02       5.454291e-03       1.342893e-02
        5000       6.861501e-03       1.613285e-03       5.060412e-03       1.771999e-02       6.256747e-03       1.370245e-02
        5010       8.456156e-03       3.068999e-03       4.754859e-03       1.717214e-02       5.176210e-03       1.223641e-02
        5020       1.069694e-02       3.295222e-03       7.023291e-03       1.929030e-02       4.585242e-03       1.484020e-02
        5030       1.784710e-02       5.845421e-03       1.023505e-02       3.954615e-02       4.923704e-03       2.762590e-02
        5040       1.195938e-02       4.290367e-03       7.932368e-03       4.836319e-02       9.234109e-03       2.641191e-02
        5050       1.086776e-02       2.421032e-03       6.218381e-03       3.847485e-02       1.077145e-02       2.507042e-02
        5060       1.071088e-02       2.949223e-03       6.983805e-03       2.921104e-02       1.329776e-02       2.163500e-02
        5070       4.573512e-03       1.406675e-03       3.067112e-03       2.479283e-02       5.236935e-03       1.361597e-02
        5080       1.223406e-02       2.822810e-03       5.452157e-03       2.640813e-02       7.679438e-03       1.581912e-02
        5090       1.128696e-02       1.284349e-03       6.230538e-03       3.262070e-02       9.962830e-03       2.018025e-02
        5100       1.131466e-02       2.050092e-03       5.550860e-03       2.112148e-02       9.778210e-03       1.469037e-02
        5110       4.532865e-03       1.110423e-03       3.009281e-03       1.605336e-02       6.177249e-03       1.111021e-02
        5120       5.504382e-03       3.060691e-03       4.491691e-03       1.899542e-02       5.512179e-03       1.206942e-02
        5130       5.636227e-03       2.778181e-03       4.360494e-03       2.148009e-02       8.815297e-03       1.357000e-02
        5140       1.033426e-02       2.878059e-03       5.593759e-03       2.706605e-02       6.794784e-03       1.598385e-02
        5150       1.129217e-02       2.689155e-03       7.357283e-03       2.948249e-02       4.701756e-03       1.717023e-02
        5160       8.077833e-03       3.402920e-03       4.610264e-03       1.882392e-02       6.066083e-03       1.382559e-02
        5170       6.916659e-03       1.340702e-03       4.894133e-03       2.297195e-02       6.916765e-03       1.478182e-02
        5180       9.875075e-03       4.023078e-03       6.264029e-03       2.221677e-02       7.688412e-03       1.719816e-02
        5190       1.015481e-02       7.366504e-04       6.352166e-03       2.485716e-02       1.213283e-02       1.706913e-02
        5200       1.002394e-02       2.904064e-03       6.476957e-03       3.215190e-02       1.197442e-02       2.106127e-02
        5210       1.749663e-02       1.884241e-03       1.094436e-02       5.315434e-02       1.361385e-02       2.732614e-02
        5220       1.108139e-02       1.327423e-03       6.050963e-03       2.547972e-02       1.121182e-02       1.813099e-02
        5230       7.679331e-03       3.327778e-03       5.690026e-03       2.445490e-02       1.284816e-02       1.848246e-02
        5240       8.600425e-03       2.537509e-03       5.713076e-03       2.616826e-02       1.395267e-02       1.842981e-02
        5250       6.767557e-03       2.382800e-03       4.826904e-03       2.448414e-02       1.002744e-02       1.614999e-02
        5260       7.598249e-03       2.115941e-03       4.579666e-03       2.169047e-02       6.780053e-03       1.271940e-02
        5270       1.211441e-02       1.173905e-03       7.172858e-03       2.855480e-02       8.291894e-03       1.842216e-02
        5280       1.095006e-02       4.038122e-03       6.721787e-03       2.643750e-02       8.894060e-03       1.769270e-02
        5290       5.632906e-03       1.027174e-03       3.725733e-03       1.907534e-02       6.352963e-03       1.443391e-02
        5300       7.644730e-03       1.044473e-03       4.147393e-03       2.382230e-02       5.999948e-03       1.601222e-02
        5310       9.392133e-03       2.702340e-03       5.677025e-03       3.293110e-02       7.914735e-03       1.941568e-02
        5320       6.922223e-03       1.265856e-03       4.141019e-03       2.344774e-02       1.091614e-02       1.614472e-02
        5330       1.324298e-02       1.898084e-03       6.013046e-03       2.212096e-02       9.822109e-03       1.671833e-02
        5340       9.293714e-03       3.084873e-03       5.054374e-03       2.379832e-02       8.207199e-03       1.520866e-02
        5350       8.824586e-03       1.626696e-03       6.288660e-03       2.660370e-02       8.706620e-03       1.495881e-02
        5360       6.780311e-03       2.000841e-03       4.446971e-03       2.387952e-02       7.965327e-03       1.383838e-02
