#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.705302e-02       1.273208e-02       2.830131e-02       1.060697e-01       4.401883e-02       7.621766e-02
        2700       3.931166e-02       8.142413e-03       2.202113e-02       8.752955e-02       4.176362e-02       6.514427e-02
        2710       3.096552e-02       9.050424e-03       1.868405e-02       8.550002e-02       4.032815e-02       6.109150e-02
        2720       3.388097e-02       1.053101e-02       2.383586e-02       1.006472e-01       4.528388e-02       6.484256e-02
        2730       4.287854e-02       1.557704e-02       2.680125e-02       7.419240e-02       5.030561e-02       6.445235e-02
        2740       4.573521e-02       1.417636e-02       2.653598e-02       8.620783e-02       2.375803e-02       5.888710e-02
        2750       3.985058e-02       1.445269e-02       2.227933e-02       7.321747e-02       3.930628e-02       6.028421e-02
        2760       3.233707e-02       4.553994e-03       1.862445e-02       6.785059e-02       4.046957e-02       5.961134e-02
        2770       4.280185e-02       8.213638e-03       2.256780e-02       9.437383e-02       4.574697e-02       6.923055e-02
        2780       4.481160e-02       9.879393e-03       2.307403e-02       8.469219e-02       3.790480e-02       6.706859e-02
        2790       4.882218e-02       9.642469e-03       2.230270e-02       8.507542e-02       4.898922e-02       6.456487e-02
        2800       3.469109e-02       4.824844e-03       2.333387e-02       9.099682e-02       3.869372e-02       6.310843e-02
        2810       3.577459e-02       6.338892e-03       2.128754e-02       7.019386e-02       2.915784e-02       5.643036e-02
        2820       4.198466e-02       8.773870e-03       2.517581e-02       1.158773e-01       2.619749e-02       6.306671e-02
        2830       3.000884e-02       5.323598e-03       2.140409e-02       1.119060e-01       1.846338e-02       6.382841e-02
        2840       3.626643e-02       5.520700e-03       2.086189e-02       8.673972e-02       1.866860e-02       5.685464e-02
        2850       3.014147e-02       5.525485e-03       1.676972e-02       7.268921e-02       2.629597e-02       5.093043e-02
        2860       4.145612e-02       6.071530e-03       2.165624e-02       7.741508e-02       2.907970e-02       4.938285e-02
        2870       3.917280e-02       5.037952e-03       2.124300e-02       8.171638e-02       4.133415e-02       5.726385e-02
        2880       4.916124e-02       6.012155e-03       2.449177e-02       9.451505e-02       3.428727e-02       6.251623e-02
        2890       3.068649e-02       5.671447e-03       1.912430e-02       7.932038e-02       3.782708e-02       5.593744e-02
        2900       6.703577e-02       7.295432e-03       3.192631e-02       1.077419e-01       3.685816e-02       7.196810e-02
        2910       2.421672e-02       9.229821e-03       1.466293e-02       6.005914e-02       4.076273e-02       4.676396e-02
        2920       3.275574e-02       5.007682e-03       1.891616e-02       1.012248e-01       4.617051e-02       6.682788e-02
        2930       3.032024e-02       8.199485e-03       2.116840e-02       1.078769e-01       5.280676e-02       7.174560e-02
        2940       5.569749e-02       1.094632e-02       2.562435e-02       9.763450e-02       4.809133e-02       7.107137e-02
        2950       2.687692e-02       1.136145e-02       1.735813e-02       8.153180e-02       3.860407e-02       6.600950e-02
        2960       2.130341e-02       8.992405e-03       1.651850e-02       6.621709e-02       3.623721e-02       4.861046e-02
        2970       3.439833e-02       1.000073e-02       2.047549e-02       7.201377e-02       3.839418e-02       6.173072e-02
        2980       4.152463e-02       8.932123e-03       2.251693e-02       9.876568e-02       3.522889e-02       7.355300e-02
        2990       4.968907e-02       8.898409e-03       2.552087e-02       8.294820e-02       4.391374e-02       6.559739e-02
        3000       7.213827e-02       5.465013e-03       2.991044e-02       1.013697e-01       4.136156e-02       6.709698e-02
        3010       5.636426e-02       2.818658e-03       2.364954e-02       1.076582e-01       3.898799e-02       6.360954e-02
        3020       2.864959e-02       9.952615e-03       1.450391e-02       6.141804e-02       3.930831e-02       4.915763e-02
        3030       2.621167e-02       7.190457e-03       1.642928e-02       8.305811e-02       4.370594e-02       6.476610e-02
        3040       3.892654e-02       8.960495e-03       2.048767e-02       1.095724e-01       4.264263e-02       7.490728e-02
        3050       5.230976e-02       4.592691e-03       2.414799e-02       1.081926e-01       3.105166e-02       6.737513e-02
        3060       4.092083e-02       2.584460e-03       2.046274e-02       9.079569e-02       2.127945e-02       5.787468e-02
        3070       4.160186e-02       6.485461e-03       2.249569e-02       8.355775e-02       2.761609e-02       6.260678e-02
        3080       5.350977e-02       2.638992e-03       2.667959e-02       1.012174e-01       4.434130e-02       7.691556e-02
        3090       4.624310e-02       7.733057e-03       2.669098e-02       7.804840e-02       4.518469e-02       5.920076e-02
        3100       4.167573e-02       1.276629e-02       2.224800e-02       7.078080e-02       3.893811e-02       5.209255e-02
        3110       3.188080e-02       8.123583e-03       2.087683e-02       7.198795e-02       3.678245e-02       5.312282e-02
        3120       3.176851e-02       8.630503e-03       2.287378e-02       7.230315e-02       3.940333e-02       5.665751e-02
        3130       3.471162e-02       1.189969e-02       2.389314e-02       7.661699e-02       4.316848e-02       6.285888e-02
        3140       3.670103e-02       9.181578e-03       2.229754e-02       8.597955e-02       5.091534e-02       6.370660e-02
        3150       4.624804e-02       1.226073e-02       2.615287e-02       9.557332e-02       5.461430e-02       7.588070e-02
        3160       4.273171e-02       6.336437e-03       2.981827e-02       9.088720e-02       4.693475e-02       7.324726e-02
        3170       4.691318e-02       5.125064e-03       2.630621e-02       1.042818e-01       4.559330e-02       7.099811e-02
        3180       4.515463e-02       5.770012e-03       2.300618e-02       1.003546e-01       5.228411e-02       7.330848e-02
        3190       3.561141e-02       1.319028e-02       2.286399e-02       1.088048e-01       4.125431e-02       7.156829e-02
        3200       2.055800e-02       4.757613e-03       1.579673e-02       8.496660e-02       3.243941e-02       5.636618e-02
        3210       1.855016e-02       7.807730e-03       1.387798e-02       6.430849e-02       2.992889e-02       5.114956e-02
        3220       3.021086e-02       5.171059e-03       2.049791e-02       7.823193e-02       5.024713e-02       6.116604e-02
        3230       4.972892e-02       1.146825e-02       2.997103e-02       9.260523e-02       4.150225e-02       6.850470e-02
        3240       3.762707e-02       5.708317e-03       2.477426e-02       7.013656e-02       4.238122e-02       5.356496e-02
        3250       3.562715e-02       3.835783e-03       2.209819e-02       6.543653e-02       2.351978e-02       4.661390e-02
        3260       3.392468e-02       5.971898e-03       2.051623e-02       6.348363e-02       2.441537e-02       4.915652e-02
        3270       3.008108e-02       8.301451e-03       1.740539e-02       6.624017e-02       3.095367e-02       5.037644e-02
        3280       3.844490e-02       1.105035e-02       2.316413e-02       1.005995e-01       3.910389e-02       7.116662e-02
        3290       5.191479e-02       7.206687e-03       2.320110e-02       1.001472e-01       3.728517e-02       6.915613e-02
        3300       5.478464e-02       6.912750e-03       2.127180e-02       1.030738e-01       2.794912e-02       7.361235e-02
        3310       3.126327e-02       2.168912e-03       1.869130e-02       1.211933e-01       3.502199e-02       7.910575e-02
        3320       5.798079e-02       1.090933e-02       2.431365e-02       9.634353e-02       5.235539e-02       7.377600e-02
        3330       3.895503e-02       7.056983e-03       2.217936e-02       8.537378e-02       4.457635e-02       6.056459e-02
        3340       3.827292e-02       6.310626e-03       2.062839e-02       6.666785e-02       3.030928e-02       4.994803e-02
        3350       6.207843e-02       6.592235e-03       3.047259e-02       1.387124e-01       3.612797e-02       7.187223e-02
        3360       3.283464e-02       3.069393e-03       1.750378e-02       8.113063e-02       3.868923e-02       6.431608e-02
        3370       2.234573e-02       4.806670e-03       1.382836e-02       8.745626e-02       4.490860e-02       6.161687e-02
        3380       3.290720e-02       6.495742e-03       1.807871e-02       9.674656e-02       4.118740e-02       6.717596e-02
        3390       3.283322e-02       8.917633e-03       1.807992e-02       7.339575e-02       2.545873e-02       5.457012e-02
        3400       3.960715e-02       1.117807e-02       2.569108e-02       7.603445e-02       3.270708e-02       6.180075e-02
        3410       2.292736e-02       1.086797e-02       1.678853e-02       8.928633e-02       2.865115e-02       5.508197e-02
        3420       2.730101e-02       1.197541e-02       1.774702e-02       6.761755e-02       1.551499e-02       5.185865e-02
        3430       2.790264e-02       4.981008e-03       1.789784e-02       9.176886e-02       1.922248e-02       6.015684e-02
        3440       3.476271e-02       3.777767e-03       1.808536e-02       7.532206e-02       3.459458e-02       5.583814e-02
        3450       3.751781e-02       4.318270e-03       2.103150e-02       9.404534e-02       3.320834e-02       6.132053e-02
        3460       3.034623e-02       5.766433e-03       2.018916e-02       7.984899e-02       3.654409e-02       5.011173e-02
        3470       4.207077e-02       3.246238e-03       2.692116e-02       7.072798e-02       4.046666e-02       5.725542e-02
        3480       3.501686e-02       4.231104e-03       1.970470e-02       7.980552e-02       1.593240e-02       5.368029e-02
        3490       3.766010e-02       3.141151e-03       2.071026e-02       8.533613e-02       3.440253e-02       5.915662e-02
        3500       2.639346e-02       7.195175e-03       1.717152e-02       8.958335e-02       4.991052e-02       6.694297e-02
        3510       3.813840e-02       1.085057e-02       1.988019e-02       8.756861e-02       5.353719e-02       7.501441e-02
        3520       2.908917e-02       1.638203e-02       2.338825e-02       1.377774e-01       4.671889e-02       7.850950e-02
        3530       7.110034e-02       3.757947e-03       2.878572e-02       8.712530e-02       3.359497e-02       6.775401e-02
        3540       5.943834e-02       3.864879e-03       2.269601e-02       8.741315e-02       3.818240e-02       6.109887e-02
        3550       5.879441e-02       5.528745e-03       2.173555e-02       7.252686e-02       2.949561e-02       5.527451e-02
        3560       6.244258e-02       9.144120e-03       2.468472e-02       7.867752e-02       3.096924e-02       6.126354e-02
        3570       4.733931e-02       5.660647e-03       1.808258e-02       1.057334e-01       3.310618e-02       6.899381e-02
        3580       3.379465e-02       8.562556e-03       1.994270e-02       1.180026e-01       4.502300e-02       8.056355e-02
        3590       3.869023e-02       1.591010e-02       2.744298e-02       9.816266e-02       3.741889e-02       7.589431e-02
        3600       3.933662e-02       1.213140e-02       2.463463e-02       9.673929e-02       4.874437e-02       7.395980e-02
        3610       4.122474e-02       9.366962e-03       2.583634e-02       1.001163e-01       4.606750e-02       7.718257e-02
        3620       3.402836e-02       8.563270e-03       2.278873e-02       1.018429e-01       4.334781e-02       7.809144e-02
        3630       5.102763e-02       3.452849e-03       3.254684e-02       9.097778e-02       3.979963e-02       6.519024e-02
        3640       5.325341e-02       7.968886e-03       3.526929e-02       9.133033e-02       3.536296e-02       6.764353e-02
        3650       5.298030e-02       1.159969e-02       3.486336e-02       8.533065e-02       3.059375e-02       6.661265e-02
        3660       5.847073e-02       2.734443e-02       3.816572e-02       8.267541e-02       3.089399e-02       6.826687e-02
        3670       5.524910e-02       2.303694e-02       3.422322e-02       1.107704e-01       3.312300e-02       7.277348e-02
        3680       5.419258e-02       1.574631e-02       3.675483e-02       1.085143e-01       6.358578e-02       9.055256e-02
        3690       5.488392e-02       1.335498e-02       3.280790e-02       9.997314e-02       5.872818e-02       7.925445e-02
        3700       5.203835e-02       1.815005e-02       3.216113e-02       1.152721e-01       7.418085e-02       9.212868e-02
        3710       5.299831e-02       7.744263e-03       2.982281e-02       1.097661e-01       8.272953e-02       9.790597e-02
        3720       4.574836e-02       8.340674e-03       2.484411e-02       1.321812e-01       7.196095e-02       9.332757e-02
        3730       4.831337e-02       1.279375e-02       2.632740e-02       1.360928e-01       7.739362e-02       9.559637e-02
        3740       4.920895e-02       1.657273e-02       2.896008e-02       1.074365e-01       5.712595e-02       8.169046e-02
        3750       4.623929e-02       1.156657e-02       2.793369e-02       1.182316e-01       5.406953e-02       8.306514e-02
        3760       3.251749e-02       1.159380e-02       1.798752e-02       1.317178e-01       5.434929e-02       8.209567e-02
        3770       6.146873e-02       1.039755e-02       2.514112e-02       1.392519e-01       6.162437e-02       9.338752e-02
        3780       3.756944e-02       9.826136e-03       2.180852e-02       1.390983e-01       7.900918e-02       1.034540e-01
        3790       3.832445e-02       4.735905e-03       2.300187e-02       1.490653e-01       6.963754e-02       9.749595e-02
        3800       2.961410e-02       8.221145e-03       2.215039e-02       1.050363e-01       4.994010e-02       8.343327e-02
        3810       2.939596e-02       9.180692e-03       1.798341e-02       1.111022e-01       4.753363e-02       8.669807e-02
        3820       4.250244e-02       1.070125e-02       1.921910e-02       9.480970e-02       4.093092e-02       7.476261e-02
        3830       2.313074e-02       4.838339e-03       1.506237e-02       1.069762e-01       4.366453e-02       7.606033e-02
        3840       2.519968e-02       7.379977e-03       1.255511e-02       8.859551e-02       3.630033e-02       6.157819e-02
        3850       2.280737e-02       6.022027e-03       1.641486e-02       1.094324e-01       3.748036e-02       6.606493e-02
        3860       3.091391e-02       1.471514e-02       2.030892e-02       1.187851e-01       5.313156e-02       8.426489e-02
        3870       4.123687e-02       9.638388e-03       1.981178e-02       1.082923e-01       4.960351e-02       7.627357e-02
        3880       4.742672e-02       1.036324e-02       2.323519e-02       9.378554e-02       3.636023e-02       7.764555e-02
        3890       4.916394e-02       7.069165e-03       2.347067e-02       1.178358e-01       4.221162e-02       7.501171e-02
        3900       4.652841e-02       1.095819e-02       2.442438e-02       1.321107e-01       3.599128e-02       7.600049e-02
        3910       3.593146e-02       1.415247e-02       2.331016e-02       1.079098e-01       2.847347e-02       6.564937e-02
        3920       2.890314e-02       1.221584e-02       2.163181e-02       1.114225e-01       2.505744e-02       6.559565e-02
        3930       2.376581e-02       7.024182e-03       1.677370e-02       7.592515e-02       2.018092e-02       4.955807e-02
        3940       1.580651e-02       8.136581e-03       1.241609e-02       8.253301e-02       3.445474e-02       5.739484e-02
        3950       2.035230e-02       7.498443e-03       1.639620e-02       1.019402e-01       2.987099e-02       6.225563e-02
        3960       4.304221e-02       9.119064e-03       2.342103e-02       1.026552e-01       3.439601e-02       7.050427e-02
        3970       2.675822e-02       3.194414e-03       1.815086e-02       1.025397e-01       3.002152e-02       6.040667e-02
        3980       3.160900e-02       7.790939e-03       1.661607e-02       8.771162e-02       4.266146e-02       6.168637e-02
        3990       2.560960e-02       8.593689e-03       1.660653e-02       1.159806e-01       2.824765e-02       6.732672e-02
        4000       4.258185e-02       1.297759e-02       2.583350e-02       1.065942e-01       1.901209e-02       6.662907e-02
        4010       3.953754e-02       1.726582e-02       2.957366e-02       1.163784e-01       4.045587e-02       8.075644e-02
        4020       3.761010e-02       2.485338e-02       2.912250e-02       1.238079e-01       5.156926e-02       8.668675e-02
        4030       6.861845e-02       1.222014e-02       3.364989e-02       1.152666e-01       8.184679e-02       9.676385e-02
        4040       8.181352e-02       1.300752e-02       3.816335e-02       1.348767e-01       5.105451e-02       8.894237e-02
        4050       5.458296e-02       1.614397e-02       2.786247e-02       9.307358e-02       3.841807e-02       7.363992e-02
        4060       4.828178e-02       1.385814e-02       2.402339e-02       1.010983e-01       7.279296e-02       8.351848e-02
        4070       4.604791e-02       9.739438e-03       2.396412e-02       1.062690e-01       4.722638e-02       7.264032e-02
        4080       5.383212e-02       8.391440e-03       2.574451e-02       1.146962e-01       5.912895e-02       8.210741e-02
        4090       5.018478e-02       1.021003e-02       2.515675e-02       8.446930e-02       5.793734e-02       7.100863e-02
        4100       3.602121e-02       8.225296e-03       1.927724e-02       1.154707e-01       5.069393e-02       7.155886e-02
        4110       4.845433e-02       6.622432e-03       2.906096e-02       1.011299e-01       7.347819e-02       8.569590e-02
        4120       6.142072e-02       7.435401e-03       2.997583e-02       1.133076e-01       7.323635e-02       8.884386e-02
        4130       5.414266e-02       1.195404e-02       2.513057e-02       1.014268e-01       6.835198e-02       8.074111e-02
        4140       7.897212e-02       6.103331e-03       3.278969e-02       9.330255e-02       5.171025e-02       7.838557e-02
        4150       1.037241e-01       1.929396e-02       4.195035e-02       1.074229e-01       4.600341e-02       8.332611e-02
        4160       1.128632e-01       8.861612e-03       4.612123e-02       1.068644e-01       6.431171e-02       8.903860e-02
        4170       1.209516e-01       1.056523e-02       4.722043e-02       1.101357e-01       7.300712e-02       8.852006e-02
        4180       1.092990e-01       8.733353e-03       4.319612e-02       1.151393e-01       5.503269e-02       8.266615e-02
        4190       9.845325e-02       9.406630e-03       3.955670e-02       1.186634e-01       6.968688e-02       9.208215e-02
        4200       6.128277e-02       9.555489e-03       2.819554e-02       1.299282e-01       7.761893e-02       9.849040e-02
        4210       4.704214e-02       9.592821e-03       2.257799e-02       1.266428e-01       7.183656e-02       8.921946e-02
        4220       2.730735e-02       1.002697e-02       1.618802e-02       1.170437e-01       5.259387e-02       7.891301e-02
        4230       3.329725e-02       1.132953e-02       2.038114e-02       9.231593e-02       6.445788e-02       7.746745e-02
        4240       5.124724e-02       1.172389e-02       2.892037e-02       1.126765e-01       6.544914e-02       8.709695e-02
        4250       7.281668e-02       1.833621e-02       3.862155e-02       1.270129e-01       7.663731e-02       9.651750e-02
        4260       5.704135e-02       1.607409e-02       3.004234e-02       9.909254e-02       4.955090e-02       7.642820e-02
        4270       4.084560e-02       1.051452e-02       2.606413e-02       1.376231e-01       6.151086e-02       8.368631e-02
        4280       4.522050e-02       7.692635e-03       2.639879e-02       1.276134e-01       6.884228e-02       9.043360e-02
        4290       5.378940e-02       9.138272e-03       3.188580e-02       1.234013e-01       6.787080e-02       1.002081e-01
        4300       5.608211e-02       6.655357e-03       2.828267e-02       1.163049e-01       4.302241e-02       9.052474e-02
        4310       6.401861e-02       6.377712e-03       2.817523e-02       1.012822e-01       4.286783e-02       7.590731e-02
        4320       7.187350e-02       9.660032e-03       3.683818e-02       9.817288e-02       2.872796e-02       8.019347e-02
        4330       8.377484e-02       1.138078e-02       4.352617e-02       1.199380e-01       3.538624e-02       9.308750e-02
        4340       8.153023e-02       6.376933e-03       4.228379e-02       1.178613e-01       4.063458e-02       9.280861e-02
        4350       8.883420e-02       5.794148e-03       4.346876e-02       1.141444e-01       5.487394e-02       9.517371e-02
        4360       6.355765e-02       7.603572e-03       3.134899e-02       9.591992e-02       5.490031e-02       8.269313e-02
        4370       5.171543e-02       5.198471e-03       3.079606e-02       1.040798e-01       5.980329e-02       7.942297e-02
        4380       2.910588e-02       7.511359e-03       1.790654e-02       1.018963e-01       6.562377e-02       8.172905e-02
        4390       3.026731e-02       6.645642e-03       1.980100e-02       1.029993e-01       6.236869e-02       8.049828e-02
        4400       2.992901e-02       9.969884e-03       1.982925e-02       1.080833e-01       5.219560e-02       8.359076e-02
        4410       5.370820e-02       5.886346e-03       2.373911e-02       1.024496e-01       5.341124e-02       7.728562e-02
        4420       7.324359e-02       8.447207e-03       3.304228e-02       9.450819e-02       6.338771e-02       7.918420e-02
        4430       8.337773e-02       5.958325e-03       3.542330e-02       9.944713e-02       6.410704e-02       7.729757e-02
        4440       6.840035e-02       8.132673e-03       3.251870e-02       1.008599e-01       5.146592e-02       7.669359e-02
        4450       5.368310e-02       5.135039e-03       2.560797e-02       9.303207e-02       4.756059e-02       7.859885e-02
        4460       3.990443e-02       6.721344e-03       2.100070e-02       9.243186e-02       6.524174e-02       8.264066e-02
        4470       2.382577e-02       1.300973e-02       1.833167e-02       1.092179e-01       5.330783e-02       8.769259e-02
        4480       2.540136e-02       3.312733e-03       1.399953e-02       1.131707e-01       5.633401e-02       8.127142e-02
        4490       6.775393e-02       1.121416e-02       2.898448e-02       8.636086e-02       6.394008e-02       7.745629e-02
        4500       6.788440e-02       4.422883e-03       3.505751e-02       7.225893e-02       4.561399e-02       5.469630e-02
        4510       7.173307e-02       6.792965e-03       3.656738e-02       8.627565e-02       4.677159e-02       7.027506e-02
        4520       5.116758e-02       4.798145e-03       2.460174e-02       1.135145e-01       4.928568e-02       8.195171e-02
        4530       4.838828e-02       2.659771e-03       2.175549e-02       1.263407e-01       5.486402e-02       8.514582e-02
        4540       4.665769e-02       6.672928e-03       2.211394e-02       1.092713e-01       4.845614e-02       7.696842e-02
        4550       2.332328e-02       5.417901e-03       1.790888e-02       1.097513e-01       6.680675e-02       9.199695e-02
        4560       2.512183e-02       1.000031e-02       1.765158e-02       1.307570e-01       7.018860e-02       9.636208e-02
        4570       4.132966e-02       1.027549e-02       2.213271e-02       1.211714e-01       4.698659e-02       8.587245e-02
        4580       4.277561e-02       6.257106e-03       1.989293e-02       9.845703e-02       5.595727e-02       8.235462e-02
        4590       3.375566e-02       5.590134e-03       1.829599e-02       9.055145e-02       5.693457e-02       7.360679e-02
        4600       6.669292e-02       9.431717e-03       2.868476e-02       1.305325e-01       5.954665e-02       8.482875e-02
        4610       5.120350e-02       1.053681e-02       2.824657e-02       1.065340e-01       6.285016e-02       8.435816e-02
        4620       6.545375e-02       8.157377e-03       3.260260e-02       9.928260e-02       5.526522e-02       7.812067e-02
        4630       5.439391e-02       6.924839e-03       2.868970e-02       9.289844e-02       5.666740e-02       7.655388e-02
        4640       5.873435e-02       7.095968e-03       2.716619e-02       1.144393e-01       5.640350e-02       8.768605e-02
        4650       3.282252e-02       3.614161e-03       1.829910e-02       7.965877e-02       5.718066e-02       6.746616e-02
        4660       4.802390e-02       8.946044e-03       2.179424e-02       7.906498e-02       4.673025e-02       6.272925e-02
        4670       3.411805e-02       3.817369e-03       1.562274e-02       1.074369e-01       5.423985e-02       7.348103e-02
        4680       3.808594e-02       6.104265e-03       2.537254e-02       1.069986e-01       6.957790e-02       9.545375e-02
        4690       3.135298e-02       4.462914e-03       1.919452e-02       9.619629e-02       4.706521e-02       7.369702e-02
        4700       3.356565e-02       5.283563e-03       2.078718e-02       1.042784e-01       3.721997e-02       7.444002e-02
        4710       4.086940e-02       4.262624e-03       2.285641e-02       1.098460e-01       5.423100e-02       8.078761e-02
        4720       3.085916e-02       2.908377e-03       1.943660e-02       1.289551e-01       4.455647e-02       8.036428e-02
        4730       4.928005e-02       2.998638e-03       2.046275e-02       1.008491e-01       5.723302e-02       7.387292e-02
        4740       4.066708e-02       8.578117e-03       2.470744e-02       1.064604e-01       6.378459e-02       8.965027e-02
        4750       5.613274e-02       6.410814e-03       2.447951e-02       1.003310e-01       6.909293e-02       8.688747e-02
        4760       7.770370e-02       5.871066e-03       3.169769e-02       1.258786e-01       7.191383e-02       8.821873e-02
        4770       8.477055e-02       4.345151e-03       3.210018e-02       1.282831e-01       5.899047e-02       8.931914e-02
        4780       1.116212e-01       7.860432e-03       4.683763e-02       1.284725e-01       4.348800e-02       8.768584e-02
        4790       9.661660e-02       6.928790e-03       4.140133e-02       1.220449e-01       6.013463e-02       9.330867e-02
        4800       8.320306e-02       5.111242e-03       3.908687e-02       1.073771e-01       6.225173e-02       8.625472e-02
        4810       7.655623e-02       7.904422e-03       3.410684e-02       1.336510e-01       7.883229e-02       1.013597e-01
        4820       9.265206e-02       2.370224e-03       4.251108e-02       1.015507e-01       5.512795e-02       7.099411e-02
        4830       9.908331e-02       2.462297e-03       4.269153e-02       9.667509e-02       3.779759e-02       6.827669e-02
        4840       7.639058e-02       5.259308e-03       3.359473e-02       1.185427e-01       5.683281e-02       7.792961e-02
        4850       8.309115e-02       5.488119e-03       3.281747e-02       1.367326e-01       6.895463e-02       8.410978e-02
        4860       4.183100e-02       6.172858e-03       2.519582e-02       1.228273e-01       5.354993e-02       8.707022e-02
        4870       4.112524e-02       6.261518e-03       2.230781e-02       9.596044e-02       5.801121e-02       8.030159e-02
        4880       7.186177e-02       5.089329e-03       3.023542e-02       1.200982e-01       6.035243e-02       8.826174e-02
        4890       4.532697e-02       6.117936e-03       2.347671e-02       9.483790e-02       5.044785e-02       7.629859e-02
        4900       5.063666e-02       8.303298e-03       2.367238e-02       1.398224e-01       5.446766e-02       9.897385e-02
        4910       3.372422e-02       9.151249e-03       2.012383e-02       1.264162e-01       4.166489e-02       8.146924e-02
        4920       2.752635e-02       8.432254e-03       1.651637e-02       1.089740e-01       6.868539e-02       8.319035e-02
        4930       4.079124e-02       6.001248e-03       1.991283e-02       9.810120e-02       5.123610e-02       7.771318e-02
        4940       4.277203e-02       4.094880e-03       2.336018e-02       1.004351e-01       5.981550e-02       7.586807e-02
        4950       5.034311e-02       3.750847e-03       2.565319e-02       1.163919e-01       5.542315e-02       8.733413e-02
        4960       5.603281e-02       6.979385e-03       2.815716e-02       9.228480e-02       5.466270e-02       7.473334e-02
        4970       3.098675e-02       6.966421e-03       2.020812e-02       9.170958e-02       4.665578e-02       7.127674e-02
        4980       4.582220e-02       3.415799e-03       2.288933e-02       9.228392e-02       4.847169e-02       7.009621e-02
        4990       4.604460e-02       4.019098e-03       1.878265e-02       1.094157e-01       5.303931e-02       8.139686e-02
        5000       5.972610e-02       5.917142e-03       2.583305e-02       1.177752e-01       4.638108e-02       9.530025e-02
        5010       7.083519e-02       5.937256e-03       2.887527e-02       1.321378e-01       3.797022e-02       9.155073e-02
        5020       8.492754e-02       4.412520e-03       3.197179e-02       1.087967e-01       6.292153e-02       8.742844e-02
        5030       6.932390e-02       5.316504e-03       2.796258e-02       9.790370e-02       7.699555e-02       8.995845e-02
        5040       8.401938e-02       5.080341e-03       3.211688e-02       1.387492e-01       7.506982e-02       1.027647e-01
        5050       7.802271e-02       4.693339e-03       3.051508e-02       9.858712e-02       4.769612e-02       8.365258e-02
        5060       6.864969e-02       5.192006e-03       2.845738e-02       1.098430e-01       3.123701e-02       7.538938e-02
        5070       2.276567e-02       2.552197e-03       1.235990e-02       1.247755e-01       4.987702e-02       8.572613e-02
        5080       7.047754e-02       2.379993e-03       2.911371e-02       1.207339e-01       6.062592e-02       9.083150e-02
        5090       1.093648e-01       1.041554e-03       3.867083e-02       1.433112e-01       4.881241e-02       9.022790e-02
        5100       9.758659e-02       1.163504e-03       3.500178e-02       1.178417e-01       5.208266e-02       8.148593e-02
        5110       1.106681e-01       1.549101e-03       3.979792e-02       1.148140e-01       7.892335e-02       9.553023e-02
        5120       9.744218e-02       4.232694e-04       3.535156e-02       1.418638e-01       6.133861e-02       9.235995e-02
        5130       1.016630e-01       2.994406e-04       3.664883e-02       1.293575e-01       5.154936e-02       9.663813e-02
        5140       6.728649e-02       3.103542e-04       2.558104e-02       9.239116e-02       4.378859e-02       7.432082e-02
        5150       1.055263e-01       9.037801e-04       3.570103e-02       1.079156e-01       3.558390e-02       6.400496e-02
        5160       7.154363e-02       7.902219e-04       2.612806e-02       1.388674e-01       6.996575e-02       9.499718e-02
        5170       7.108041e-02       5.604452e-04       3.242909e-02       1.300526e-01       5.679074e-02       9.584478e-02
        5180       5.859663e-02       3.140955e-04       2.777765e-02       1.461527e-01       5.817852e-02       1.074259e-01
        5190       6.439051e-02       9.782808e-04       3.176233e-02       1.475778e-01       5.423093e-02       1.034794e-01
        5200       5.311345e-02       1.025141e-03       2.603898e-02       1.689081e-01       6.026880e-02       1.034066e-01
        5210       5.466891e-02       1.787060e-03       2.838789e-02       1.431429e-01       7.964092e-02       1.065504e-01
        5220       4.732854e-02       2.673544e-03       2.476140e-02       1.162183e-01       6.078708e-02       9.262238e-02
        5230       4.651016e-02       2.768744e-03       1.905614e-02       1.466262e-01       7.624952e-02       1.036229e-01
        5240       6.336334e-02       3.216639e-03       2.296245e-02       1.249196e-01       4.599536e-02       7.735513e-02
        5250       4.619522e-02       3.913522e-03       1.697073e-02       1.095496e-01       4.399765e-02       7.355322e-02
        5260       5.265199e-02       2.662322e-03       2.343570e-02       1.122989e-01       5.193927e-02       8.053263e-02
        5270       5.153250e-02       5.261556e-03       2.282047e-02       1.235291e-01       5.053836e-02       7.705493e-02
        5280       4.135442e-02       6.023537e-03       1.961880e-02       1.150276e-01       6.664574e-02       8.315719e-02
        5290       3.988863e-02       3.026855e-03       1.979214e-02       1.318345e-01       6.348622e-02       9.374229e-02
        5300       7.053844e-02       4.373425e-03       3.458584e-02       1.065054e-01       5.167121e-02       9.070038e-02
        5310       5.739253e-02       5.628278e-03       2.308374e-02       1.002523e-01       4.512136e-02       8.608185e-02
        5320       5.885135e-02       3.719528e-03       2.748878e-02       1.068330e-01       8.332590e-02       9.496173e-02
        5330       4.834524e-02       5.149814e-03       2.451236e-02       1.135717e-01       7.304134e-02       9.350019e-02
        5340       6.002015e-02       5.099884e-03       2.821194e-02       1.229705e-01       6.816239e-02       9.489237e-02
        5350       5.889512e-02       3.681281e-03       2.704729e-02       1.183541e-01       6.569535e-02       9.053575e-02
        5360       5.304799e-02       3.015168e-03       2.236592e-02       1.124294e-01       5.755039e-02       8.192872e-02
