#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.138954e-02       2.968854e-03       6.268104e-03       3.090706e-02       1.353935e-02       2.158373e-02
        2700       1.413486e-02       2.992838e-03       6.744783e-03       3.150057e-02       1.768985e-02       2.345559e-02
        2710       1.740536e-02       1.892571e-03       1.006000e-02       3.876884e-02       1.332734e-02       2.603833e-02
        2720       7.596712e-03       3.143229e-03       5.253173e-03       3.749143e-02       1.226490e-02       2.326592e-02
        2730       2.351970e-02       3.707920e-03       1.225616e-02       3.151160e-02       1.701218e-02       2.404989e-02
        2740       1.695406e-02       3.505542e-03       9.347440e-03       3.601341e-02       1.493507e-02       2.368973e-02
        2750       2.223347e-02       4.471712e-03       1.108192e-02       3.366201e-02       1.315162e-02       2.247446e-02
        2760       1.413454e-02       4.189301e-03       7.818705e-03       2.660796e-02       1.770600e-02       2.179930e-02
        2770       1.189970e-02       1.838916e-03       7.208925e-03       3.270253e-02       1.061612e-02       2.153480e-02
        2780       9.000293e-03       2.761973e-03       6.415215e-03       3.016224e-02       9.404656e-03       2.119134e-02
        2790       1.542288e-02       1.071041e-03       8.894454e-03       4.530721e-02       1.648484e-02       2.603793e-02
        2800       1.300921e-02       3.948640e-03       8.453748e-03       3.971949e-02       1.170071e-02       2.524909e-02
        2810       1.348685e-02       4.103441e-03       7.189157e-03       3.753538e-02       1.452592e-02       2.467014e-02
        2820       1.645006e-02       2.353494e-03       8.874008e-03       3.594373e-02       1.527651e-02       2.457216e-02
        2830       1.320090e-02       3.178460e-03       8.884656e-03       3.138332e-02       1.377527e-02       2.387611e-02
        2840       1.305791e-02       2.890814e-03       8.079711e-03       4.048186e-02       1.003394e-02       2.105874e-02
        2850       1.282073e-02       3.249617e-03       8.488642e-03       3.018161e-02       1.047634e-02       2.008122e-02
        2860       1.324011e-02       1.049053e-03       7.583940e-03       2.892661e-02       1.156589e-02       2.226357e-02
        2870       1.863832e-02       2.531630e-03       8.898694e-03       4.067488e-02       9.714492e-03       2.226269e-02
        2880       9.583672e-03       2.315354e-03       5.469881e-03       2.029151e-02       9.440041e-03       1.508590e-02
        2890       1.112274e-02       2.727782e-03       6.089437e-03       3.190195e-02       1.260040e-02       1.855887e-02
        2900       1.147239e-02       2.144774e-03       7.156828e-03       3.593800e-02       1.304132e-02       2.028327e-02
        2910       9.030531e-03       4.789411e-03       6.862737e-03       2.854095e-02       1.237963e-02       1.924858e-02
        2920       7.660162e-03       7.466476e-04       4.904246e-03       2.879012e-02       9.864334e-03       1.780404e-02
        2930       1.617291e-02       3.104507e-03       7.841796e-03       3.564999e-02       1.726494e-02       2.352548e-02
        2940       1.060273e-02       5.165899e-03       7.185303e-03       2.889246e-02       6.648834e-03       1.628015e-02
        2950       1.424237e-02       2.083558e-03       6.942907e-03       2.133771e-02       1.311136e-02       1.719160e-02
        2960       1.169430e-02       1.907179e-03       7.239453e-03       3.113163e-02       5.751487e-03       1.908773e-02
        2970       1.199406e-02       5.106804e-03       7.979181e-03       2.731013e-02       1.261566e-02       1.933331e-02
        2980       1.419368e-02       3.515211e-03       8.078854e-03       2.812791e-02       1.497464e-02       1.943594e-02
        2990       1.393184e-02       4.317300e-03       8.198712e-03       3.078289e-02       1.372034e-02       2.053208e-02
        3000       1.108708e-02       2.247205e-03       8.152605e-03       2.790901e-02       1.683022e-02       2.125683e-02
        3010       1.451690e-02       2.874872e-03       9.380952e-03       2.991976e-02       1.807169e-02       2.303366e-02
        3020       1.585403e-02       1.642426e-03       9.170056e-03       4.218750e-02       1.135888e-02       2.482913e-02
        3030       1.297681e-02       4.944574e-03       8.726192e-03       3.020823e-02       2.065905e-02       2.471426e-02
        3040       1.668925e-02       4.465490e-03       8.899037e-03       3.951024e-02       1.317870e-02       2.493611e-02
        3050       1.473947e-02       5.163677e-03       8.807687e-03       3.633469e-02       1.269344e-02       2.347862e-02
        3060       1.153995e-02       3.746038e-03       7.891872e-03       4.648339e-02       1.382095e-02       2.266661e-02
        3070       1.572780e-02       3.575798e-03       8.123856e-03       3.595183e-02       1.102750e-02       2.196663e-02
        3080       9.282851e-03       2.360385e-03       6.196913e-03       2.515939e-02       1.182636e-02       1.878362e-02
        3090       1.391537e-02       1.370041e-03       7.807488e-03       3.191097e-02       8.225036e-03       2.019014e-02
        3100       1.632589e-02       2.099877e-03       8.451422e-03       2.657936e-02       1.382328e-02       2.072551e-02
        3110       1.356381e-02       9.333141e-04       6.484518e-03       3.008090e-02       1.744334e-02       2.173730e-02
        3120       1.443007e-02       3.854128e-03       8.585335e-03       3.257256e-02       1.683600e-02       2.348383e-02
        3130       1.485910e-02       5.854180e-03       9.084079e-03       2.334437e-02       1.693750e-02       2.016197e-02
        3140       9.596665e-03       4.129793e-03       7.395647e-03       2.575960e-02       1.787138e-02       2.081975e-02
        3150       1.333083e-02       3.034118e-03       7.952694e-03       2.813624e-02       1.436976e-02       1.983257e-02
        3160       1.699119e-02       2.995730e-03       8.387184e-03       3.767213e-02       8.259390e-03       2.498016e-02
        3170       1.559206e-02       9.596525e-04       7.526512e-03       4.220454e-02       1.777104e-02       2.879064e-02
        3180       1.490501e-02       4.277617e-03       8.598139e-03       3.337165e-02       1.582296e-02       2.492779e-02
        3190       1.307800e-02       4.105626e-03       9.064408e-03       3.119260e-02       1.645101e-02       2.377035e-02
        3200       1.078776e-02       2.668818e-03       6.706676e-03       2.615958e-02       1.533280e-02       2.127547e-02
        3210       1.367701e-02       4.937038e-03       8.957174e-03       2.896217e-02       1.629990e-02       2.368682e-02
        3220       1.292947e-02       2.458330e-03       7.736914e-03       2.919317e-02       1.484089e-02       1.961732e-02
        3230       1.612070e-02       4.422349e-03       8.540754e-03       3.532096e-02       1.868583e-02       2.509274e-02
        3240       1.241640e-02       3.766043e-03       8.721963e-03       2.685325e-02       1.422269e-02       2.084851e-02
        3250       1.409525e-02       4.716295e-03       8.625584e-03       2.320066e-02       1.500680e-02       1.784500e-02
        3260       8.677740e-03       3.377168e-03       5.441691e-03       2.358837e-02       6.985284e-03       1.644392e-02
        3270       9.651297e-03       2.906738e-03       5.424285e-03       2.376283e-02       6.099726e-03       1.441111e-02
        3280       1.038273e-02       3.799245e-03       6.346949e-03       2.545820e-02       1.053800e-02       1.733875e-02
        3290       1.120030e-02       2.548694e-03       6.109242e-03       2.205164e-02       1.144858e-02       1.618782e-02
        3300       9.643146e-03       3.168266e-03       5.863996e-03       2.168564e-02       1.154084e-02       1.647797e-02
        3310       9.958786e-03       3.791340e-03       6.080277e-03       3.234722e-02       1.080046e-02       2.126677e-02
        3320       2.373628e-02       4.362319e-03       1.100568e-02       5.448318e-02       1.538255e-02       3.362500e-02
        3330       2.931257e-02       4.472010e-03       1.427383e-02       6.856788e-02       1.579306e-02       4.224669e-02
        3340       2.457171e-02       3.303089e-03       1.142897e-02       6.661985e-02       1.993697e-02       3.887001e-02
        3350       1.686215e-02       2.738261e-03       9.612104e-03       3.536993e-02       2.037160e-02       2.728321e-02
        3360       1.924362e-02       4.478705e-03       9.331908e-03       3.335964e-02       1.502669e-02       2.399447e-02
        3370       1.394379e-02       4.168192e-03       7.384217e-03       2.974736e-02       1.608440e-02       2.195961e-02
        3380       1.784778e-02       3.311214e-03       8.865259e-03       4.225466e-02       1.217603e-02       2.246375e-02
        3390       1.392888e-02       1.328524e-03       6.659546e-03       3.277566e-02       1.511069e-02       2.200400e-02
        3400       1.470558e-02       2.827728e-03       7.117706e-03       2.461539e-02       1.127873e-02       1.771841e-02
        3410       1.571180e-02       2.012137e-03       6.645229e-03       2.759038e-02       1.218728e-02       1.643869e-02
        3420       1.199573e-02       4.666831e-03       6.473688e-03       2.469363e-02       1.043473e-02       1.558893e-02
        3430       9.357122e-03       2.292179e-03       5.906570e-03       2.251564e-02       9.437880e-03       1.642001e-02
        3440       1.020415e-02       2.929955e-03       6.078868e-03       2.763172e-02       1.184410e-02       1.842945e-02
        3450       8.200189e-03       2.966423e-04       4.092244e-03       2.081867e-02       8.306715e-03       1.660908e-02
        3460       1.195173e-02       9.205767e-04       5.743726e-03       2.588971e-02       1.454472e-02       1.938542e-02
        3470       8.333381e-03       1.821495e-03       5.920311e-03       2.947405e-02       6.745071e-03       2.081274e-02
        3480       7.526931e-03       2.067748e-03       5.582166e-03       3.047019e-02       8.280702e-03       2.003856e-02
        3490       8.862131e-03       7.945600e-04       6.083559e-03       3.309759e-02       1.329094e-02       1.935976e-02
        3500       1.537946e-02       3.109123e-03       7.562849e-03       3.117012e-02       1.437099e-02       2.220081e-02
        3510       1.709283e-02       4.774891e-03       9.731234e-03       3.391622e-02       1.480910e-02       2.389702e-02
        3520       1.806119e-02       2.174777e-03       8.339696e-03       3.582517e-02       1.476126e-02       2.459215e-02
        3530       1.149893e-02       2.754544e-03       7.445089e-03       4.069496e-02       1.327391e-02       2.273488e-02
        3540       1.727466e-02       3.152287e-03       1.062080e-02       6.246978e-02       1.810355e-02       3.346616e-02
        3550       1.937379e-02       5.417603e-03       1.131849e-02       4.569958e-02       1.623308e-02       2.658502e-02
        3560       1.120244e-02       5.004574e-03       8.714707e-03       5.051613e-02       1.567713e-02       2.644199e-02
        3570       1.574001e-02       5.310672e-03       1.140733e-02       5.434632e-02       9.989847e-03       2.801569e-02
        3580       1.979740e-02       8.125271e-03       1.256587e-02       4.537013e-02       1.606133e-02       2.669309e-02
        3590       2.197369e-02       3.421909e-03       1.183196e-02       4.141077e-02       1.920599e-02       2.604218e-02
        3600       1.900495e-02       5.970468e-03       9.747355e-03       3.130084e-02       9.873895e-03       2.117447e-02
        3610       1.614105e-02       5.939923e-03       9.530096e-03       3.233367e-02       1.823148e-02       2.320500e-02
        3620       1.428571e-02       6.707414e-03       8.876581e-03       2.548862e-02       1.699386e-02       2.027982e-02
        3630       7.547238e-03       5.155388e-03       6.307666e-03       2.111851e-02       7.365801e-03       1.674371e-02
        3640       1.259485e-02       2.256120e-03       7.176718e-03       3.022340e-02       1.603027e-02       2.180640e-02
        3650       1.339934e-02       2.092907e-03       7.941870e-03       2.809319e-02       1.338718e-02       2.114303e-02
        3660       1.015557e-02       2.873486e-03       6.199815e-03       2.715583e-02       1.740294e-02       2.176180e-02
        3670       1.336361e-02       4.076506e-03       7.257289e-03       3.223269e-02       1.408008e-02       2.056057e-02
        3680       1.000883e-02       3.509235e-03       6.087182e-03       2.099772e-02       1.580553e-02       1.849512e-02
        3690       1.269728e-02       3.721277e-03       8.313929e-03       3.634192e-02       1.141814e-02       2.076333e-02
        3700       1.436230e-02       3.271217e-03       8.639971e-03       2.962925e-02       1.556494e-02       2.386780e-02
        3710       1.479750e-02       2.719811e-03       8.048608e-03       3.237211e-02       1.136167e-02       2.153886e-02
        3720       9.177435e-03       3.552637e-03       5.806813e-03       2.866032e-02       6.450497e-03       2.006755e-02
        3730       7.387214e-03       2.014546e-03       5.342778e-03       2.073595e-02       9.079766e-03       1.666570e-02
        3740       1.303521e-02       2.038128e-03       6.553912e-03       2.024313e-02       1.267064e-02       1.623951e-02
        3750       1.454734e-02       1.435875e-03       6.714573e-03       2.605664e-02       1.363643e-02       1.856476e-02
        3760       1.845777e-02       1.409113e-03       9.653829e-03       4.070013e-02       1.672907e-02       2.566737e-02
        3770       1.495465e-02       7.555859e-04       9.146091e-03       3.974891e-02       1.867950e-02       2.537009e-02
        3780       1.497885e-02       4.533838e-03       8.690962e-03       3.176530e-02       2.044767e-02       2.520943e-02
        3790       1.423999e-02       2.373753e-03       8.754573e-03       2.325737e-02       1.715735e-02       2.007121e-02
        3800       1.371862e-02       1.313356e-03       8.386889e-03       3.718162e-02       1.352334e-02       2.309830e-02
        3810       1.307914e-02       4.331058e-03       7.870527e-03       3.253746e-02       1.089821e-02       2.254510e-02
        3820       9.914636e-03       4.111726e-03       6.708258e-03       3.399013e-02       1.175428e-02       2.298984e-02
        3830       8.048015e-03       3.709547e-03       6.020682e-03       3.531751e-02       1.528338e-02       2.348313e-02
        3840       1.071489e-02       3.722734e-03       6.629289e-03       3.314873e-02       1.023054e-02       2.111900e-02
        3850       1.462060e-02       1.984375e-03       7.770314e-03       2.880666e-02       7.345868e-03       2.003479e-02
        3860       1.826899e-02       1.815371e-03       7.838431e-03       2.203911e-02       1.107897e-02       1.728096e-02
        3870       1.874138e-02       7.033596e-04       8.073629e-03       2.514099e-02       1.288757e-02       1.955655e-02
        3880       8.805267e-03       7.171274e-04       5.365043e-03       2.470154e-02       8.498186e-03       1.772840e-02
        3890       9.944661e-03       3.801713e-03       5.977976e-03       2.070659e-02       7.775940e-03       1.527908e-02
        3900       9.682662e-03       2.600307e-03       5.302468e-03       2.584637e-02       1.112344e-02       1.817114e-02
        3910       1.497345e-02       4.249813e-03       7.397162e-03       2.501329e-02       1.558858e-02       2.057388e-02
        3920       1.415649e-02       3.475187e-03       8.499159e-03       2.777325e-02       1.385516e-02       2.064517e-02
        3930       1.127287e-02       2.703206e-03       6.765830e-03       2.867825e-02       1.179378e-02       2.114750e-02
        3940       1.263765e-02       3.112791e-03       7.670031e-03       3.251664e-02       1.640231e-02       2.422491e-02
        3950       8.796077e-03       4.378922e-03       6.419034e-03       3.866542e-02       1.505681e-02       2.438799e-02
        3960       1.274004e-02       3.645673e-03       7.899791e-03       3.722606e-02       1.763540e-02       2.566076e-02
        3970       1.303137e-02       2.884300e-03       8.346987e-03       2.914370e-02       1.519361e-02       2.341267e-02
        3980       1.392826e-02       4.080202e-03       8.994838e-03       3.652830e-02       1.500729e-02       2.442808e-02
        3990       1.842259e-02       4.077271e-03       9.134227e-03       4.684392e-02       1.433037e-02       2.566232e-02
        4000       1.732608e-02       4.397715e-03       8.463441e-03       4.757035e-02       1.803841e-02       2.701687e-02
        4010       1.560132e-02       3.296281e-03       7.963437e-03       3.668747e-02       1.357830e-02       2.246628e-02
        4020       1.211896e-02       3.708787e-03       6.906408e-03       2.755913e-02       1.070747e-02       1.774969e-02
        4030       6.974645e-03       1.776096e-03       3.819293e-03       2.035636e-02       1.559030e-02       1.750580e-02
        4040       1.410475e-02       2.157583e-03       6.357362e-03       3.472824e-02       1.051069e-02       2.156891e-02
        4050       2.053838e-02       1.245151e-03       7.869800e-03       2.723193e-02       1.474573e-02       2.132088e-02
        4060       1.622875e-02       1.879608e-03       6.639890e-03       2.499991e-02       1.300517e-02       2.035758e-02
        4070       8.376335e-03       2.429556e-03       4.963302e-03       2.298204e-02       1.030348e-02       1.642581e-02
        4080       1.087564e-02       4.737353e-03       7.626562e-03       2.930137e-02       1.101840e-02       2.115987e-02
        4090       1.323247e-02       4.170340e-03       7.985871e-03       2.167102e-02       1.139825e-02       1.877695e-02
        4100       1.233438e-02       3.443062e-03       6.490504e-03       2.809435e-02       1.281173e-02       1.889199e-02
        4110       1.023088e-02       4.409080e-03       6.940104e-03       4.066703e-02       9.906371e-03       2.042698e-02
        4120       1.450974e-02       3.436579e-03       6.829837e-03       4.076434e-02       4.716081e-03       1.972612e-02
        4130       1.765753e-02       2.986494e-03       7.532031e-03       4.757607e-02       5.556667e-03       2.274926e-02
        4140       1.061881e-02       3.045948e-03       5.196145e-03       1.886780e-02       7.226047e-03       1.461186e-02
        4150       8.341877e-03       1.777585e-03       4.727540e-03       2.067759e-02       8.110072e-03       1.342176e-02
        4160       1.084525e-02       1.114936e-03       6.464029e-03       3.790422e-02       9.118239e-03       2.034149e-02
        4170       1.245140e-02       3.182143e-03       6.391081e-03       3.294551e-02       9.668727e-03       1.857708e-02
        4180       9.873386e-03       4.728456e-03       7.914013e-03       3.126307e-02       4.953247e-03       2.046482e-02
        4190       1.085635e-02       4.676858e-03       7.476323e-03       3.051762e-02       1.092590e-02       2.274787e-02
        4200       1.516481e-02       3.300332e-03       7.429687e-03       3.441550e-02       1.178727e-02       2.078416e-02
        4210       1.583418e-02       3.336583e-03       7.197292e-03       3.267081e-02       1.444962e-02       2.283222e-02
        4220       1.362882e-02       2.659132e-03       7.160715e-03       3.425620e-02       1.644110e-02       2.324837e-02
        4230       1.362448e-02       3.243452e-03       8.307209e-03       3.414697e-02       6.933568e-03       2.031091e-02
        4240       1.430867e-02       1.718289e-03       7.395233e-03       4.191459e-02       1.300678e-02       2.126443e-02
        4250       1.697332e-02       2.056876e-03       7.594359e-03       2.720863e-02       1.637192e-02       2.101723e-02
        4260       1.845354e-02       3.205606e-03       8.519792e-03       3.436985e-02       1.184227e-02       2.391825e-02
        4270       1.022460e-02       4.140072e-03       7.418783e-03       3.149428e-02       1.401620e-02       2.172853e-02
        4280       8.568199e-03       3.986886e-03       5.683527e-03       2.695410e-02       6.988614e-03       1.677665e-02
        4290       9.426849e-03       3.676883e-03       6.544934e-03       2.755935e-02       1.426497e-02       2.024105e-02
        4300       1.204784e-02       1.695960e-03       5.433112e-03       3.261471e-02       9.926086e-03       1.911171e-02
        4310       1.025946e-02       3.047843e-03       6.364604e-03       2.810496e-02       8.965733e-03       1.777114e-02
        4320       7.818190e-03       4.129411e-03       5.997629e-03       2.397200e-02       1.025750e-02       1.688924e-02
        4330       8.648684e-03       4.566898e-03       6.026075e-03       2.574322e-02       1.041823e-02       1.846394e-02
        4340       1.011392e-02       1.574187e-03       5.899056e-03       2.739470e-02       9.519434e-03       1.743963e-02
        4350       6.997407e-03       2.940078e-03       5.166556e-03       2.433741e-02       7.501459e-03       1.653566e-02
        4360       8.835079e-03       3.243890e-03       5.453836e-03       2.713519e-02       8.175036e-03       1.741702e-02
        4370       1.058316e-02       1.515435e-03       5.768648e-03       2.906969e-02       3.931343e-03       1.611939e-02
        4380       5.337625e-03       9.307051e-04       3.088382e-03       1.915793e-02       4.451352e-03       1.073927e-02
        4390       6.306520e-03       2.967244e-03       4.477014e-03       2.158478e-02       4.863048e-03       1.296098e-02
        4400       7.219032e-03       2.218985e-03       4.794676e-03       1.755726e-02       4.522272e-03       1.167088e-02
        4410       6.554213e-03       1.696331e-03       4.637169e-03       2.378476e-02       4.429355e-03       1.353093e-02
        4420       6.227192e-03       1.942054e-03       3.644536e-03       1.658094e-02       4.368952e-03       1.052022e-02
        4430       5.845267e-03       1.783346e-03       3.109358e-03       1.668260e-02       3.160094e-03       1.026290e-02
        4440       7.461349e-03       3.695125e-03       4.828767e-03       2.125279e-02       4.348188e-03       1.248793e-02
        4450       6.295291e-03       1.710367e-03       3.027934e-03       1.724989e-02       3.380824e-03       1.023497e-02
        4460       5.493525e-03       1.501333e-03       3.520770e-03       1.485634e-02       6.221844e-03       1.124516e-02
        4470       4.923180e-03       1.551903e-03       3.167184e-03       1.481303e-02       5.969545e-03       9.907669e-03
        4480       5.878572e-03       1.532048e-03       2.713939e-03       1.506856e-02       6.131523e-03       1.002072e-02
        4490       6.351096e-03       1.109920e-03       3.738277e-03       1.512618e-02       6.155348e-03       1.049681e-02
        4500       6.272978e-03       6.306447e-04       2.987125e-03       1.882857e-02       4.120112e-03       8.947976e-03
        4510       9.441616e-03       1.243885e-03       3.976101e-03       2.309318e-02       4.439126e-03       1.074564e-02
        4520       4.952743e-03       1.616254e-03       3.318686e-03       2.187460e-02       4.517569e-03       1.166813e-02
        4530       5.165169e-03       7.121003e-04       2.557357e-03       1.685690e-02       3.894739e-03       9.380852e-03
        4540       3.487762e-03       1.117075e-03       2.744377e-03       1.399289e-02       4.173009e-03       8.603525e-03
        4550       7.023928e-03       1.938108e-03       4.605241e-03       1.789283e-02       5.980508e-03       1.130660e-02
        4560       9.290053e-03       2.296339e-03       4.821269e-03       1.631328e-02       6.347216e-03       1.176520e-02
        4570       1.058729e-02       2.737053e-03       5.322557e-03       2.143199e-02       5.181847e-03       1.387421e-02
        4580       9.966966e-03       2.809646e-03       5.286336e-03       2.165131e-02       1.094123e-02       1.581988e-02
        4590       1.230584e-02       2.769396e-03       5.946651e-03       2.114242e-02       1.182882e-02       1.729793e-02
        4600       1.432484e-02       3.245438e-03       6.964843e-03       2.521203e-02       1.114565e-02       1.786066e-02
        4610       1.000140e-02       2.713048e-03       6.382161e-03       2.852301e-02       9.872353e-03       1.872826e-02
        4620       1.263814e-02       1.368772e-03       6.871641e-03       2.816686e-02       3.482466e-03       1.747660e-02
        4630       1.894868e-02       3.706887e-03       9.736341e-03       2.629281e-02       7.621539e-03       2.023282e-02
        4640       1.459730e-02       3.008577e-03       7.893992e-03       3.724396e-02       1.026199e-02       1.944958e-02
        4650       1.146106e-02       2.350410e-03       6.001160e-03       2.040992e-02       1.112937e-02       1.443949e-02
        4660       1.638896e-02       7.059160e-04       7.016482e-03       2.102719e-02       1.004983e-02       1.407680e-02
        4670       1.374365e-02       2.540849e-04       5.381568e-03       2.187805e-02       6.633326e-03       1.267101e-02
        4680       5.416788e-03       6.399500e-04       3.726659e-03       1.424139e-02       5.569557e-03       9.386837e-03
        4690       6.269031e-03       1.834113e-03       3.379314e-03       1.689582e-02       9.122653e-03       1.225855e-02
        4700       1.520410e-02       2.170915e-03       6.693626e-03       2.567643e-02       6.429703e-03       1.546512e-02
        4710       1.270805e-02       2.081435e-03       6.333790e-03       2.751158e-02       8.472773e-03       1.675490e-02
        4720       1.066429e-02       1.622281e-03       5.355957e-03       2.349291e-02       6.278333e-03       1.470777e-02
        4730       6.177186e-03       1.736795e-03       3.514712e-03       2.181998e-02       4.983310e-03       1.257879e-02
        4740       1.095740e-02       3.410019e-03       6.527110e-03       3.038750e-02       4.556564e-03       1.637779e-02
        4750       9.344235e-03       2.401470e-03       4.398759e-03       1.611065e-02       5.765229e-03       1.146863e-02
        4760       9.531367e-03       1.701471e-03       4.465178e-03       1.589605e-02       5.253001e-03       1.010676e-02
        4770       9.424567e-03       1.243201e-04       4.461838e-03       1.701293e-02       6.368323e-03       1.107200e-02
        4780       3.509381e-03       7.789355e-04       2.197863e-03       1.022915e-02       4.451893e-03       7.162712e-03
        4790       4.437333e-03       1.493963e-03       2.504355e-03       1.564003e-02       7.714168e-03       1.053087e-02
        4800       5.371002e-03       2.318303e-03       3.360735e-03       2.109856e-02       9.404905e-03       1.392724e-02
        4810       4.625167e-03       1.276804e-03       3.772891e-03       1.989662e-02       5.194329e-03       1.185425e-02
        4820       7.293094e-03       1.675276e-03       4.032522e-03       2.151367e-02       6.052448e-03       1.228365e-02
        4830       6.709915e-03       1.027172e-03       3.436709e-03       2.299913e-02       8.072422e-03       1.381257e-02
        4840       4.906924e-03       7.106422e-04       2.947300e-03       1.962162e-02       7.330890e-03       1.201845e-02
        4850       5.106010e-03       7.142577e-04       2.930554e-03       1.582131e-02       5.650047e-03       9.809995e-03
        4860       8.719072e-03       1.342462e-03       5.015033e-03       2.157867e-02       7.857976e-03       1.359979e-02
        4870       1.209101e-02       8.318506e-04       5.341290e-03       1.643592e-02       4.687314e-03       1.098696e-02
        4880       7.276650e-03       1.350544e-03       3.709353e-03       1.779299e-02       4.622882e-03       1.006527e-02
        4890       7.671334e-03       2.057237e-03       4.110011e-03       1.456064e-02       3.081790e-03       9.630561e-03
        4900       6.993950e-03       2.392030e-03       3.899640e-03       1.937370e-02       5.332992e-03       1.266144e-02
        4910       7.973655e-03       1.729717e-03       3.696499e-03       1.667075e-02       4.062741e-03       9.869372e-03
        4920       6.416340e-03       1.455188e-03       3.091211e-03       1.634456e-02       5.486458e-03       1.125604e-02
        4930       3.353966e-03       4.931990e-04       1.995609e-03       1.437928e-02       4.019171e-03       8.638739e-03
        4940       3.021253e-03       9.053505e-04       1.988671e-03       1.176463e-02       4.030958e-03       8.860487e-03
        4950       8.071231e-03       2.322201e-03       4.557224e-03       1.488947e-02       9.592564e-03       1.209218e-02
        4960       4.591189e-03       8.886125e-04       3.023652e-03       1.502137e-02       4.690206e-03       1.001947e-02
        4970       1.171593e-02       1.511937e-03       5.599833e-03       2.229347e-02       6.998344e-03       1.441084e-02
        4980       1.347563e-02       3.263880e-03       6.746657e-03       2.461225e-02       7.479753e-03       1.683597e-02
        4990       1.070850e-02       1.228986e-03       5.309873e-03       2.209979e-02       8.982661e-03       1.399849e-02
        5000       1.102086e-02       1.862116e-03       5.691925e-03       2.028034e-02       4.865501e-03       1.291205e-02
        5010       6.968817e-03       1.638476e-03       3.755027e-03       1.751799e-02       5.307137e-03       1.249642e-02
        5020       8.683906e-03       1.798009e-03       5.066938e-03       1.750852e-02       3.750798e-03       1.301940e-02
        5030       7.538408e-03       1.719529e-03       4.186130e-03       1.696617e-02       7.725996e-03       1.233904e-02
        5040       6.834278e-03       1.009712e-03       3.424776e-03       1.585250e-02       6.258661e-03       1.076095e-02
        5050       4.555078e-03       1.771666e-03       3.343386e-03       1.748937e-02       6.156838e-03       1.062330e-02
        5060       5.944098e-03       4.052857e-04       2.988569e-03       1.612216e-02       6.423953e-03       1.084205e-02
        5070       9.242060e-03       2.441064e-03       5.750167e-03       2.657711e-02       5.689583e-03       1.621340e-02
        5080       6.794019e-03       8.090024e-04       4.711250e-03       3.125454e-02       7.407019e-03       1.706461e-02
        5090       5.105176e-03       2.203194e-03       3.853707e-03       2.288107e-02       5.817787e-03       1.280892e-02
        5100       6.842366e-03       2.388127e-03       4.352024e-03       2.668669e-02       7.777559e-03       1.689212e-02
        5110       8.290329e-03       2.462453e-03       4.084320e-03       2.426587e-02       8.882220e-03       1.651966e-02
        5120       9.002926e-03       2.136933e-03       4.694737e-03       2.035697e-02       9.760837e-03       1.461108e-02
        5130       7.871796e-03       3.630145e-03       5.353013e-03       2.085690e-02       8.085555e-03       1.512903e-02
        5140       1.057982e-02       1.563101e-03       5.389409e-03       2.661571e-02       1.066988e-02       1.775042e-02
        5150       1.177510e-02       2.415049e-03       5.614769e-03       2.008125e-02       1.204644e-02       1.691640e-02
        5160       1.321434e-02       3.943911e-03       6.763381e-03       2.329271e-02       8.101141e-03       1.657619e-02
        5170       1.356969e-02       3.686808e-03       8.041272e-03       2.437946e-02       6.200249e-03       1.740708e-02
        5180       1.312826e-02       3.347899e-03       7.565577e-03       2.386708e-02       5.694748e-03       1.671893e-02
        5190       1.273822e-02       3.010321e-03       6.852062e-03       2.321061e-02       3.553226e-03       1.361497e-02
        5200       1.003158e-02       1.963519e-03       5.208045e-03       2.654296e-02       4.410914e-03       1.415489e-02
        5210       7.163180e-03       1.340506e-03       4.343942e-03       2.847472e-02       6.335444e-03       1.623341e-02
        5220       7.318003e-03       3.764666e-03       5.211627e-03       3.281030e-02       4.607818e-03       1.570067e-02
        5230       7.271121e-03       7.009208e-04       4.980463e-03       2.543135e-02       5.839970e-03       1.387007e-02
        5240       7.087000e-03       2.225807e-03       4.523564e-03       1.802272e-02       5.587497e-03       1.264278e-02
        5250       7.887563e-03       2.755745e-04       4.603269e-03       1.651808e-02       5.701503e-03       1.173950e-02
        5260       8.921050e-03       2.417114e-03       5.138324e-03       1.973231e-02       9.157583e-03       1.370118e-02
        5270       6.175456e-03       1.547698e-03       3.724334e-03       1.914537e-02       5.362514e-03       1.176899e-02
        5280       7.501928e-03       1.617318e-03       3.534781e-03       2.305337e-02       5.825716e-03       1.484855e-02
        5290       1.186914e-02       1.969615e-03       5.546871e-03       3.941918e-02       5.288352e-03       1.820859e-02
        5300       6.261786e-03       2.376415e-03       4.912778e-03       4.190097e-02       1.226245e-02       2.062733e-02
        5310       1.263028e-02       4.038389e-03       7.685237e-03       2.754765e-02       1.531126e-02       1.951759e-02
        5320       1.161697e-02       2.463779e-03       6.750971e-03       2.179716e-02       1.411655e-02       1.913312e-02
        5330       1.102225e-02       1.911850e-03       5.959446e-03       2.468772e-02       1.040752e-02       1.661507e-02
        5340       9.826303e-03       2.124544e-03       4.782024e-03       1.781421e-02       9.146180e-03       1.360223e-02
        5350       1.027867e-02       2.286892e-03       5.259242e-03       2.442476e-02       6.870585e-03       1.645639e-02
        5360       5.888389e-03       2.075425e-03       3.884217e-03       2.328497e-02       1.045528e-02       1.668672e-02
