#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         390       1.190731e-02       1.781984e-03       6.064240e-03       2.894018e-02       1.049846e-02       1.768653e-02
         400       1.293796e-02       4.367319e-03       7.306470e-03       2.884219e-02       1.804185e-02       2.215155e-02
         410       1.167315e-02       3.764602e-03       6.795057e-03       2.658416e-02       1.804300e-02       2.133388e-02
         420       1.492390e-02       7.156487e-04       7.416476e-03       3.895248e-02       1.580192e-02       2.458185e-02
         430       9.148317e-03       4.540468e-03       7.383423e-03       3.588441e-02       1.488182e-02       2.439951e-02
         440       8.559547e-03       4.731351e-03       6.754920e-03       3.198831e-02       1.800994e-02       2.334873e-02
         450       1.592132e-02       6.151668e-03       1.298401e-02       3.285307e-02       1.979994e-02       2.824926e-02
         460       1.841559e-02       6.080368e-03       1.317368e-02       4.001529e-02       1.705064e-02       2.832498e-02
         470       1.549955e-02       4.488781e-03       8.831364e-03       3.332231e-02       1.761896e-02       2.374001e-02
         480       1.838694e-02       5.989645e-03       1.008505e-02       3.677415e-02       1.188346e-02       2.565241e-02
         490       1.337356e-02       3.147255e-03       8.267809e-03       2.469267e-02       1.551133e-02       2.007378e-02
         500       1.324024e-02       1.876621e-03       6.866345e-03       2.256883e-02       1.445532e-02       1.812651e-02
         510       1.035294e-02       1.468645e-03       6.839534e-03       2.082830e-02       1.263507e-02       1.614956e-02
         520       1.182954e-02       1.671449e-03       5.648370e-03       2.733899e-02       8.434752e-03       1.798814e-02
         530       9.717324e-03       1.211144e-03       5.885336e-03       3.409084e-02       8.789263e-03       1.799811e-02
         540       8.413928e-03       4.165867e-03       6.203274e-03       3.020872e-02       1.024854e-02       2.130907e-02
         550       1.245992e-02       4.399176e-03       7.648256e-03       3.720684e-02       1.038143e-02       2.462100e-02
         560       1.152209e-02       1.148806e-03       6.711362e-03       2.958995e-02       1.239426e-02       2.183177e-02
         570       1.918429e-02       1.676966e-03       9.433685e-03       3.829697e-02       1.099589e-02       2.400900e-02
         580       9.582476e-03       2.250705e-03       7.452504e-03       3.057936e-02       1.445500e-02       2.131284e-02
         590       1.018834e-02       2.930321e-03       7.674847e-03       2.474614e-02       1.508714e-02       2.047594e-02
         600       9.575488e-03       3.268832e-03       6.858785e-03       3.427221e-02       8.400971e-03       1.891147e-02
         610       1.158867e-02       3.314253e-03       7.536679e-03       2.719869e-02       1.554071e-02       1.990286e-02
         620       1.081545e-02       1.163332e-03       6.789787e-03       2.560133e-02       1.077673e-02       1.846582e-02
         630       1.308614e-02       2.301055e-03       8.595628e-03       2.857746e-02       9.890064e-03       2.023671e-02
         640       9.831296e-03       4.945704e-03       6.812037e-03       2.482590e-02       1.014777e-02       1.907063e-02
         650       8.745429e-03       5.665536e-03       7.463879e-03       3.279266e-02       1.070847e-02       2.112711e-02
         660       9.310327e-03       3.964287e-03       5.835592e-03       2.803444e-02       1.280677e-02       1.962950e-02
         670       1.393982e-02       5.113954e-03       8.635770e-03       3.854558e-02       1.553875e-02       2.369378e-02
         680       7.901531e-03       3.567720e-03       5.291140e-03       2.577226e-02       1.491878e-02       2.028255e-02
         690       1.212980e-02       3.587938e-03       6.306244e-03       3.028199e-02       1.146815e-02       2.062678e-02
         700       1.952019e-02       1.302012e-03       9.094305e-03       3.986151e-02       1.591706e-02       2.387180e-02
         710       1.469908e-02       2.248585e-03       7.069172e-03       2.943543e-02       1.397498e-02       2.319751e-02
         720       1.209028e-02       3.102790e-03       7.236647e-03       3.523547e-02       1.330435e-02       2.421332e-02
         730       1.820797e-02       2.477693e-03       8.189791e-03       3.027475e-02       8.781192e-03       2.173005e-02
         740       1.334048e-02       2.208974e-03       7.688003e-03       3.107994e-02       1.480750e-02       2.237804e-02
         750       1.306536e-02       4.210360e-03       8.336101e-03       2.985029e-02       1.783957e-02       2.358410e-02
         760       1.499638e-02       2.734920e-03       8.007901e-03       3.863557e-02       1.396415e-02       2.629163e-02
         770       1.039868e-02       3.220458e-03       7.470097e-03       2.995207e-02       1.748374e-02       2.374518e-02
         780       1.690885e-02       1.734513e-03       1.035236e-02       3.543726e-02       1.761290e-02       2.662076e-02
         790       1.634579e-02       3.666752e-03       8.270366e-03       2.843472e-02       1.802843e-02       2.212817e-02
         800       9.705523e-03       4.041805e-03       7.103726e-03       2.963747e-02       1.118279e-02       1.977341e-02
         810       8.194870e-03       7.423813e-04       4.345867e-03       2.373847e-02       1.391527e-02       1.820797e-02
         820       7.983706e-03       2.761168e-03       5.141960e-03       1.992597e-02       9.345028e-03       1.624083e-02
         830       9.310710e-03       3.560201e-03       5.728206e-03       2.026552e-02       1.222967e-02       1.487669e-02
         840       1.281427e-02       2.763026e-03       6.640737e-03       2.831278e-02       1.133304e-02       2.045560e-02
         850       1.397986e-02       1.378065e-03       6.287795e-03       3.522579e-02       1.423528e-02       1.848757e-02
         860       1.767276e-02       1.273585e-03       7.857106e-03       3.925823e-02       1.046223e-02       1.963288e-02
         870       1.773459e-02       5.255014e-03       9.768938e-03       4.014660e-02       1.619736e-02       2.529537e-02
         880       1.247697e-02       6.829792e-03       8.736762e-03       3.835088e-02       1.782403e-02       2.591670e-02
         890       1.569728e-02       4.579852e-03       7.933291e-03       2.712010e-02       1.544037e-02       2.267479e-02
         900       1.225308e-02       3.660319e-03       7.126825e-03       3.061783e-02       8.582762e-03       2.227433e-02
         910       1.838762e-02       4.313317e-03       9.422317e-03       3.335811e-02       1.789136e-02       2.325459e-02
         920       1.531570e-02       4.747984e-03       1.009806e-02       3.213375e-02       1.545328e-02       2.363161e-02
         930       2.384446e-02       5.384834e-03       1.354205e-02       5.903723e-02       1.445947e-02       3.456150e-02
         940       2.123453e-02       8.330596e-03       1.324704e-02       5.894459e-02       1.560387e-02       3.509384e-02
         950       1.443165e-02       3.178789e-03       7.926342e-03       3.804460e-02       1.749191e-02       2.627265e-02
         960       1.491262e-02       2.528363e-03       8.138003e-03       3.224736e-02       1.448708e-02       1.996107e-02
         970       9.622319e-03       3.451116e-03       6.071569e-03       2.997369e-02       1.627643e-02       2.367171e-02
         980       1.111261e-02       3.449189e-03       7.053622e-03       3.238636e-02       1.405672e-02       2.247941e-02
         990       1.428938e-02       1.616774e-03       8.658055e-03       3.058618e-02       1.121907e-02       2.034845e-02
        1000       1.194244e-02       1.909041e-03       7.954502e-03       3.616045e-02       1.292409e-02       2.364393e-02
        1010       1.579012e-02       1.389417e-03       8.586158e-03       4.269116e-02       1.924973e-02       2.927971e-02
        1020       1.303404e-02       3.642462e-03       7.525702e-03       4.452965e-02       1.635910e-02       2.583751e-02
        1030       1.490152e-02       5.108832e-03       9.279859e-03       3.090940e-02       1.718417e-02       2.483457e-02
        1040       1.554667e-02       5.121791e-03       1.015130e-02       5.556051e-02       1.214565e-02       3.082189e-02
        1050       2.209196e-02       4.686122e-03       1.138799e-02       6.148620e-02       2.345141e-02       3.591233e-02
        1060       2.064553e-02       9.213313e-04       1.030706e-02       5.807370e-02       1.392175e-02       3.159273e-02
        1070       2.563160e-02       3.930550e-03       1.314023e-02       5.845531e-02       1.858814e-02       3.470905e-02
        1080       2.862570e-02       5.479682e-03       1.483989e-02       7.184624e-02       2.358397e-02       3.784942e-02
        1090       1.842178e-02       4.362476e-03       1.166055e-02       6.407205e-02       1.575371e-02       3.107851e-02
        1100       1.944648e-02       1.526534e-03       1.165345e-02       6.454852e-02       1.235149e-02       3.344007e-02
        1110       2.082028e-02       3.533935e-03       9.806428e-03       4.368127e-02       1.237337e-02       2.623428e-02
        1120       1.202844e-02       5.598727e-03       7.355083e-03       3.559407e-02       1.094071e-02       2.124684e-02
        1130       2.192021e-02       6.899359e-03       1.211213e-02       4.855653e-02       1.397825e-02       2.787315e-02
        1140       2.160841e-02       7.440448e-04       1.061213e-02       5.755349e-02       1.206268e-02       2.888456e-02
        1150       2.057900e-02       1.448900e-03       1.189744e-02       5.187262e-02       1.216910e-02       2.847126e-02
        1160       1.148078e-02       5.092250e-03       8.314217e-03       4.533173e-02       1.935700e-02       2.879956e-02
        1170       2.038069e-02       1.827232e-03       1.032856e-02       4.337407e-02       1.822199e-02       2.988208e-02
        1180       2.883319e-02       5.806023e-03       1.249794e-02       5.127734e-02       1.612229e-02       3.213682e-02
        1190       2.144008e-02       2.492169e-03       8.883546e-03       2.892803e-02       1.394583e-02       2.228532e-02
        1200       1.641579e-02       2.125191e-03       8.206202e-03       2.989790e-02       1.473206e-02       2.159131e-02
        1210       1.841211e-02       7.882038e-03       1.110781e-02       5.278349e-02       1.716047e-02       2.800276e-02
        1220       1.085543e-02       4.155213e-03       8.307672e-03       3.579141e-02       1.263986e-02       2.408145e-02
        1230       1.127088e-02       5.204409e-03       8.917559e-03       3.454821e-02       1.426472e-02       2.246653e-02
        1240       1.264159e-02       3.469115e-03       8.044257e-03       3.556057e-02       8.566156e-03       2.059891e-02
        1250       1.469171e-02       4.916617e-03       9.926604e-03       3.475667e-02       1.076217e-02       2.029057e-02
        1260       1.488086e-02       3.939391e-03       9.323410e-03       3.494795e-02       1.454541e-02       2.124849e-02
        1270       1.126972e-02       3.782848e-03       7.279468e-03       2.651679e-02       1.581619e-02       1.994329e-02
        1280       8.722430e-03       4.530643e-03       6.507027e-03       2.798458e-02       1.582695e-02       2.198269e-02
        1290       1.154491e-02       8.396050e-04       7.154154e-03       2.892474e-02       1.712529e-02       2.352431e-02
        1300       1.057609e-02       2.505265e-03       5.660727e-03       2.844021e-02       1.144804e-02       1.871572e-02
        1310       8.749400e-03       2.915454e-03       6.127772e-03       2.417504e-02       1.220965e-02       1.851335e-02
        1320       1.439025e-02       2.705026e-03       7.813693e-03       2.630263e-02       1.081165e-02       2.072906e-02
        1330       8.301255e-03       3.591279e-03       5.709467e-03       1.891245e-02       9.877410e-03       1.453247e-02
        1340       1.007983e-02       4.877466e-03       6.959105e-03       2.788385e-02       1.104250e-02       1.891184e-02
        1350       7.986153e-03       2.223920e-03       5.902226e-03       2.642991e-02       1.125478e-02       1.945929e-02
        1360       6.800384e-03       1.126276e-03       3.927334e-03       2.239370e-02       9.836001e-03       1.488529e-02
        1370       6.697431e-03       1.314913e-03       3.733313e-03       1.810529e-02       8.629135e-03       1.436122e-02
        1380       1.410124e-02       2.768974e-03       6.354420e-03       3.081871e-02       1.197033e-02       2.078060e-02
        1390       1.927619e-02       2.468491e-03       8.232194e-03       5.882645e-02       1.099740e-02       2.924395e-02
        1400       1.722384e-02       1.560723e-03       9.108499e-03       6.838305e-02       1.096342e-02       3.065411e-02
        1410       1.160645e-02       3.119932e-03       7.188833e-03       3.839372e-02       1.130120e-02       2.322709e-02
        1420       1.240815e-02       1.209614e-03       5.526653e-03       2.131851e-02       1.214698e-02       1.613044e-02
        1430       1.205592e-02       2.249082e-03       6.460433e-03       2.305504e-02       8.621137e-03       1.653858e-02
        1440       1.567249e-02       4.827429e-03       8.850754e-03       3.437519e-02       1.702656e-02       2.374527e-02
        1450       2.300076e-02       1.299104e-03       1.032157e-02       2.629746e-02       1.611121e-02       2.111983e-02
        1460       2.015643e-02       2.868814e-03       9.525224e-03       3.440901e-02       1.742076e-02       2.330987e-02
        1470       1.343458e-02       2.040652e-03       7.062303e-03       3.308099e-02       1.151150e-02       2.364189e-02
        1480       1.320284e-02       3.092251e-03       7.156560e-03       3.248737e-02       1.669492e-02       2.400913e-02
        1490       1.732157e-02       1.897308e-03       9.229302e-03       3.547716e-02       1.973408e-02       2.626091e-02
        1500       1.265022e-02       2.980274e-03       8.776900e-03       5.097028e-02       1.727107e-02       2.566119e-02
        1510       1.533091e-02       4.031431e-03       9.466542e-03       5.502792e-02       1.836705e-02       2.968472e-02
        1520       1.156197e-02       3.825025e-03       7.358337e-03       5.040284e-02       1.487187e-02       2.670831e-02
        1530       1.659037e-02       1.520482e-03       9.258681e-03       3.251939e-02       1.790601e-02       2.387618e-02
        1540       1.141960e-02       4.051637e-03       7.996418e-03       3.120182e-02       7.932372e-03       1.983564e-02
        1550       1.242273e-02       2.776771e-03       8.844572e-03       3.985626e-02       1.504676e-02       2.326757e-02
        1560       1.672385e-02       2.308676e-03       8.855345e-03       4.672978e-02       1.606299e-02       2.733914e-02
        1570       1.035070e-02       3.054714e-03       6.834171e-03       2.146293e-02       1.320549e-02       1.645521e-02
        1580       1.841884e-02       6.292027e-03       1.124491e-02       3.589204e-02       1.475320e-02       2.640198e-02
        1590       2.003647e-02       3.433138e-03       1.182423e-02       3.749614e-02       1.635190e-02       2.555489e-02
        1600       1.881255e-02       6.796383e-03       1.149493e-02       3.865006e-02       2.047006e-02       2.842200e-02
        1610       1.542597e-02       4.696801e-03       9.294460e-03       4.100594e-02       1.474534e-02       2.498056e-02
        1620       1.685376e-02       7.034141e-03       1.041005e-02       4.070593e-02       1.692671e-02       2.940920e-02
        1630       1.704865e-02       5.528530e-03       9.757958e-03       4.569937e-02       1.877449e-02       2.916513e-02
        1640       9.388380e-03       5.226646e-03       7.741203e-03       4.263115e-02       2.109496e-02       2.922714e-02
        1650       1.291859e-02       3.985043e-03       8.488412e-03       4.408451e-02       1.427601e-02       2.360419e-02
        1660       1.969759e-02       1.345252e-03       9.569750e-03       4.685789e-02       1.135899e-02       2.441053e-02
        1670       8.838361e-03       4.149668e-03       6.006119e-03       2.528731e-02       7.724269e-03       1.544873e-02
        1680       5.664115e-03       2.979354e-03       4.760448e-03       2.978762e-02       8.280644e-03       1.648134e-02
        1690       1.310588e-02       4.064097e-03       8.217716e-03       3.332278e-02       1.567026e-02       2.420259e-02
        1700       8.750310e-03       2.018970e-03       5.257659e-03       2.210706e-02       1.299225e-02       1.783743e-02
        1710       1.131239e-02       2.856551e-03       7.582486e-03       3.131779e-02       1.308203e-02       2.097846e-02
        1720       1.305221e-02       2.790709e-03       7.513980e-03       3.041176e-02       1.266690e-02       1.977150e-02
        1730       6.433823e-03       2.058435e-03       4.752218e-03       2.464760e-02       8.976802e-03       1.553342e-02
        1740       6.709246e-03       2.334095e-03       5.161762e-03       2.169468e-02       7.273868e-03       1.472376e-02
        1750       7.582422e-03       1.283218e-03       4.802490e-03       2.549719e-02       1.373035e-02       1.783930e-02
        1760       1.156054e-02       1.171672e-03       4.390531e-03       1.541401e-02       8.524231e-03       1.106596e-02
        1770       1.153696e-02       2.126703e-03       5.728261e-03       1.969306e-02       7.129203e-03       1.264849e-02
        1780       7.785737e-03       2.889682e-03       5.722782e-03       1.804207e-02       4.796778e-03       1.291116e-02
        1790       7.456120e-03       1.453445e-03       4.682663e-03       2.108203e-02       4.809291e-03       1.327772e-02
        1800       9.382985e-03       2.261906e-03       6.341385e-03       2.414914e-02       2.660422e-03       1.545339e-02
        1810       7.840139e-03       3.617208e-03       6.128759e-03       2.574306e-02       4.724479e-03       1.669921e-02
        1820       5.999167e-03       3.247130e-03       5.129203e-03       2.440696e-02       7.695927e-03       1.567943e-02
        1830       5.130549e-03       9.325823e-04       3.615827e-03       2.760394e-02       7.368439e-03       1.581143e-02
        1840       9.238991e-03       8.354838e-04       6.112849e-03       2.518930e-02       7.451476e-03       1.835548e-02
        1850       8.129419e-03       1.113118e-03       5.006198e-03       2.436273e-02       9.459015e-03       1.605441e-02
        1860       5.996212e-03       1.344404e-03       3.775014e-03       2.204684e-02       1.623931e-02       1.910948e-02
        1870       8.806293e-03       2.416157e-03       5.112250e-03       2.925431e-02       4.111812e-03       1.951608e-02
        1880       1.552384e-02       7.688552e-03       1.150025e-02       5.757158e-02       1.174125e-02       2.894543e-02
        1890       1.431512e-02       4.364941e-03       9.954579e-03       7.169504e-02       9.979137e-03       3.276138e-02
        1900       1.346165e-02       5.119483e-03       1.006886e-02       5.771801e-02       1.723257e-02       3.056088e-02
        1910       9.321965e-03       3.291060e-03       6.879828e-03       2.110412e-02       1.143039e-02       1.723096e-02
        1920       9.255305e-03       3.516107e-03       5.215625e-03       2.529785e-02       8.080129e-03       1.592927e-02
        1930       1.174719e-02       2.333385e-03       6.014168e-03       2.600092e-02       5.631250e-03       1.395634e-02
        1940       6.719839e-03       1.862754e-03       4.822640e-03       2.010872e-02       7.662437e-03       1.352038e-02
        1950       9.448478e-03       3.064897e-03       6.676573e-03       2.711632e-02       1.029471e-02       1.796969e-02
        1960       9.109002e-03       4.472347e-03       5.953355e-03       2.405923e-02       1.042071e-02       1.740696e-02
        1970       1.380324e-02       5.353419e-03       8.959797e-03       4.305922e-02       8.261854e-03       2.373483e-02
        1980       1.438442e-02       2.663037e-03       7.515729e-03       4.658668e-02       1.078339e-02       2.301786e-02
        1990       1.427683e-02       2.119695e-03       6.353960e-03       3.299092e-02       1.416227e-02       2.185218e-02
        2000       1.506833e-02       2.337883e-03       7.247551e-03       3.877898e-02       1.369034e-02       2.444287e-02
        2010       9.821925e-03       1.296246e-03       5.981883e-03       3.713423e-02       1.281484e-02       2.161623e-02
        2020       1.530330e-02       2.029479e-03       6.588884e-03       2.777923e-02       1.291139e-02       2.014239e-02
        2030       7.946387e-03       3.293101e-03       5.950197e-03       2.550553e-02       1.077182e-02       1.576210e-02
        2040       8.567618e-03       1.294037e-03       4.678925e-03       2.161665e-02       9.581677e-03       1.560383e-02
        2050       9.157782e-03       1.297814e-03       5.913680e-03       2.947460e-02       8.833600e-03       1.713733e-02
        2060       1.162558e-02       1.300940e-03       6.544187e-03       2.712698e-02       1.154952e-02       1.729192e-02
        2070       1.049318e-02       1.824341e-03       5.678147e-03       1.953660e-02       1.155624e-02       1.607172e-02
        2080       8.527722e-03       2.280360e-03       5.301384e-03       1.967133e-02       1.192976e-02       1.538114e-02
        2090       9.505448e-03       2.009556e-03       5.367808e-03       2.455330e-02       8.329363e-03       1.552923e-02
        2100       9.794784e-03       1.554203e-03       5.110643e-03       1.813736e-02       1.051866e-02       1.478173e-02
        2110       1.447352e-02       2.635228e-03       6.859021e-03       2.619021e-02       1.028527e-02       1.811066e-02
        2120       1.534973e-02       2.287942e-03       8.509845e-03       3.149024e-02       1.079893e-02       1.921574e-02
        2130       1.457535e-02       1.158837e-03       8.474782e-03       3.166438e-02       1.598300e-02       2.186310e-02
        2140       1.787215e-02       1.920085e-03       8.132646e-03       3.857163e-02       1.047326e-02       2.032678e-02
        2150       8.558049e-03       2.058293e-03       5.400488e-03       2.891927e-02       7.617840e-03       1.880990e-02
        2160       9.566638e-03       1.437019e-03       5.044943e-03       1.782957e-02       1.097565e-02       1.398078e-02
        2170       9.674497e-03       9.160249e-04       5.429099e-03       2.191880e-02       1.256885e-02       1.530264e-02
        2180       5.278358e-03       1.406559e-03       3.307673e-03       1.760837e-02       6.215619e-03       1.266217e-02
        2190       7.812569e-03       3.574545e-04       4.588213e-03       1.690761e-02       6.795435e-03       1.299170e-02
        2200       1.211726e-02       1.580810e-03       5.039806e-03       2.648496e-02       1.046246e-02       1.751211e-02
        2210       1.607152e-02       1.199335e-03       6.866251e-03       3.078090e-02       1.168005e-02       1.812800e-02
        2220       1.466692e-02       1.229669e-03       7.340699e-03       2.908309e-02       1.142586e-02       1.805314e-02
        2230       9.642905e-03       1.952702e-03       5.378726e-03       2.846429e-02       7.553632e-03       1.615110e-02
        2240       8.605561e-03       2.000080e-03       5.192379e-03       3.276295e-02       6.448234e-03       1.612706e-02
        2250       5.886792e-03       3.192777e-03       5.120714e-03       2.003971e-02       1.096993e-02       1.427786e-02
        2260       8.538223e-03       3.362701e-03       5.791590e-03       2.236655e-02       8.708157e-03       1.635818e-02
        2270       6.189165e-03       3.945675e-03       5.025478e-03       2.312052e-02       1.177525e-02       1.698697e-02
        2280       8.192107e-03       1.011988e-03       4.904897e-03       2.181235e-02       8.690998e-03       1.597933e-02
        2290       7.827775e-03       2.708607e-03       4.878483e-03       2.192754e-02       8.963848e-03       1.450825e-02
        2300       1.138095e-02       3.149281e-03       6.184051e-03       3.018535e-02       1.313155e-02       1.925322e-02
        2310       1.335448e-02       3.362928e-03       6.633949e-03       2.180542e-02       1.112371e-02       1.570402e-02
        2320       6.055410e-03       3.393925e-03       4.558313e-03       2.003138e-02       1.092357e-02       1.508469e-02
        2330       1.157844e-02       1.386972e-03       5.289109e-03       1.976200e-02       7.955983e-03       1.201556e-02
        2340       5.829340e-03       3.478607e-03       4.313633e-03       2.047982e-02       4.636526e-03       1.353997e-02
        2350       5.504293e-03       1.673458e-03       3.184790e-03       1.802599e-02       5.208650e-03       1.092913e-02
        2360       5.226457e-03       1.269413e-03       3.709208e-03       2.094376e-02       3.571794e-03       1.177959e-02
        2370       4.421678e-03       3.504023e-03       4.120737e-03       1.747768e-02       4.401753e-03       1.047658e-02
        2380       5.480328e-03       9.487264e-04       3.756117e-03       1.601793e-02       6.959596e-03       1.151341e-02
        2390       5.751934e-03       1.671094e-03       3.124674e-03       1.745335e-02       2.997272e-03       1.198083e-02
        2400       5.402784e-03       1.283246e-03       3.580163e-03       1.916162e-02       4.595635e-03       1.168166e-02
        2410       5.235539e-03       2.154780e-03       4.237120e-03       1.722583e-02       6.208882e-03       1.227871e-02
        2420       4.202544e-03       1.016575e-03       2.712184e-03       1.988884e-02       6.847759e-03       1.302096e-02
        2430       8.902204e-03       2.745118e-03       4.907663e-03       3.686553e-02       1.140109e-02       1.882884e-02
        2440       1.582652e-02       5.175463e-04       6.897707e-03       4.241225e-02       1.102192e-02       2.105420e-02
        2450       1.565858e-02       7.484901e-04       8.196701e-03       4.290345e-02       1.557985e-02       2.516757e-02
        2460       9.060874e-03       3.359129e-03       6.367771e-03       3.614678e-02       1.381073e-02       2.274402e-02
        2470       1.677062e-02       1.507664e-03       8.296543e-03       2.626552e-02       1.064494e-02       2.009396e-02
        2480       9.121522e-03       4.723709e-04       4.945430e-03       2.013430e-02       1.333537e-02       1.752536e-02
        2490       6.556470e-03       2.647545e-03       4.585611e-03       2.972141e-02       1.260543e-02       1.769112e-02
        2500       8.797217e-03       1.522973e-03       4.565486e-03       2.111772e-02       9.223668e-03       1.398152e-02
        2510       1.012522e-02       1.455532e-03       4.704511e-03       2.158807e-02       5.272152e-03       1.233005e-02
        2520       8.538985e-03       9.514104e-04       4.614759e-03       2.183250e-02       7.875879e-03       1.279187e-02
        2530       7.960300e-03       1.090095e-03       4.997865e-03       1.919405e-02       8.513935e-03       1.193395e-02
        2540       9.286935e-03       2.052400e-03       4.799185e-03       2.091158e-02       8.166762e-03       1.503497e-02
        2550       1.401835e-02       4.082895e-03       7.928487e-03       3.444888e-02       1.170036e-02       2.198388e-02
        2560       1.033149e-02       2.507252e-03       6.062948e-03       3.074875e-02       1.158342e-02       2.076961e-02
        2570       6.364176e-03       2.952151e-03       4.383291e-03       2.377059e-02       1.378217e-02       1.951207e-02
        2580       1.231233e-02       4.653689e-03       7.624687e-03       2.927150e-02       1.025876e-02       2.245251e-02
        2590       1.371563e-02       1.903437e-03       9.853393e-03       3.827603e-02       1.364084e-02       2.259505e-02
        2600       1.818114e-02       2.462793e-03       1.301238e-02       3.358113e-02       2.216070e-02       2.813920e-02
        2610       1.504131e-02       4.523994e-03       1.024063e-02       3.168013e-02       1.985313e-02       2.694741e-02
        2620       1.293454e-02       1.902095e-03       6.951964e-03       2.682552e-02       1.243662e-02       1.893488e-02
        2630       7.821008e-03       4.018354e-03       6.151381e-03       2.884985e-02       1.065314e-02       1.839193e-02
        2640       1.113865e-02       2.859008e-03       6.471125e-03       1.908592e-02       9.486511e-03       1.516481e-02
        2650       1.091648e-02       2.978314e-03       7.135960e-03       2.167089e-02       9.478294e-03       1.710164e-02
        2660       1.188774e-02       4.471797e-03       7.823658e-03       2.974179e-02       9.029755e-03       1.943503e-02
        2670       1.131970e-02       2.450814e-03       7.410563e-03       2.548553e-02       1.364125e-02       1.891106e-02
        2680       1.400091e-02       3.574930e-03       9.409497e-03       2.888614e-02       1.300767e-02       2.151817e-02
