#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.900853e-02       1.339089e-02       2.242955e-02       9.275230e-02       4.573704e-02       6.322894e-02
        2700       3.258612e-02       7.713949e-03       1.822662e-02       1.045690e-01       4.819827e-02       6.864647e-02
        2710       3.380617e-02       6.608945e-03       1.709846e-02       1.026817e-01       2.614835e-02       5.557833e-02
        2720       3.038008e-02       1.293778e-02       2.124332e-02       8.188221e-02       4.667980e-02       6.310460e-02
        2730       6.230860e-02       9.011760e-03       3.361378e-02       1.223819e-01       3.992929e-02       7.849633e-02
        2740       7.625226e-02       1.612818e-02       4.195002e-02       1.331121e-01       5.362020e-02       9.758882e-02
        2750       7.086151e-02       6.753908e-03       3.381757e-02       1.195686e-01       4.224568e-02       8.120419e-02
        2760       8.066031e-02       1.176698e-02       4.238218e-02       1.537204e-01       6.469239e-02       9.414937e-02
        2770       7.652395e-02       1.028464e-02       4.136861e-02       1.407112e-01       6.389715e-02       9.502802e-02
        2780       8.173586e-02       1.143712e-02       4.797481e-02       1.319276e-01       8.472314e-02       1.053164e-01
        2790       6.791012e-02       1.634827e-02       3.710340e-02       1.346423e-01       5.657651e-02       9.398827e-02
        2800       6.109965e-02       1.746719e-02       3.319348e-02       1.157620e-01       6.191701e-02       9.037677e-02
        2810       5.309961e-02       7.245728e-03       2.736659e-02       1.114935e-01       3.869972e-02       7.568476e-02
        2820       4.988246e-02       5.715780e-03       2.525418e-02       1.031267e-01       4.572513e-02       7.247475e-02
        2830       5.951427e-02       3.656303e-03       2.581426e-02       1.057580e-01       4.704662e-02       7.363958e-02
        2840       4.434086e-02       1.319977e-02       2.971083e-02       1.041456e-01       6.063987e-02       7.821873e-02
        2850       3.365651e-02       6.964347e-03       1.925691e-02       9.936116e-02       4.643915e-02       7.167728e-02
        2860       2.850691e-02       7.134287e-03       1.861335e-02       1.153666e-01       4.490124e-02       6.710822e-02
        2870       6.946105e-02       5.424880e-03       2.781413e-02       8.548114e-02       4.276965e-02       6.544735e-02
        2880       4.717286e-02       1.026480e-02       2.723796e-02       1.541668e-01       5.629452e-02       8.574892e-02
        2890       3.722138e-02       5.510372e-03       2.238564e-02       1.054156e-01       4.054151e-02       7.390744e-02
        2900       4.712010e-02       1.334646e-02       2.659763e-02       1.071941e-01       4.975713e-02       7.246881e-02
        2910       4.383444e-02       1.314485e-02       2.782115e-02       1.448222e-01       5.597607e-02       8.475766e-02
        2920       4.666999e-02       1.166822e-02       2.600809e-02       1.201330e-01       5.474307e-02       7.989391e-02
        2930       3.292778e-02       7.494721e-03       2.135012e-02       1.085387e-01       4.304356e-02       6.417506e-02
        2940       3.432633e-02       8.977932e-03       2.092440e-02       1.161956e-01       5.540024e-02       7.518643e-02
        2950       4.683682e-02       1.096721e-02       2.562107e-02       1.017033e-01       4.948609e-02       7.111949e-02
        2960       4.792910e-02       5.791450e-03       2.602246e-02       1.060991e-01       4.831362e-02       7.153548e-02
        2970       4.232158e-02       1.725564e-02       2.826244e-02       1.144072e-01       5.564999e-02       7.626492e-02
        2980       4.128947e-02       1.230780e-02       2.631468e-02       9.921351e-02       5.495403e-02       7.415305e-02
        2990       5.578677e-02       1.088597e-02       3.139855e-02       1.144074e-01       5.328101e-02       8.326591e-02
        3000       6.126638e-02       4.514767e-03       3.003118e-02       1.158524e-01       5.951615e-02       9.205959e-02
        3010       4.673620e-02       8.453994e-03       2.309223e-02       1.354132e-01       6.162044e-02       9.573406e-02
        3020       3.791526e-02       4.908707e-03       2.011145e-02       1.066099e-01       3.633730e-02       6.689239e-02
        3030       3.040459e-02       4.710496e-03       1.890374e-02       1.053706e-01       4.999607e-02       7.003471e-02
        3040       3.298638e-02       5.475811e-03       1.673298e-02       1.107985e-01       4.750985e-02       7.131975e-02
        3050       4.544195e-02       9.179956e-03       2.701280e-02       1.208587e-01       4.517745e-02       8.048388e-02
        3060       2.630041e-02       8.889290e-03       1.856711e-02       1.229069e-01       4.084150e-02       7.323883e-02
        3070       1.934870e-02       7.404203e-03       1.437400e-02       9.730839e-02       4.088542e-02       6.743083e-02
        3080       2.235035e-02       1.029613e-02       1.521578e-02       1.082695e-01       4.801014e-02       7.266587e-02
        3090       2.545778e-02       1.068329e-02       1.582123e-02       9.581177e-02       5.315201e-02       7.026235e-02
        3100       3.640628e-02       1.128432e-02       2.267728e-02       1.102132e-01       5.778647e-02       7.975503e-02
        3110       5.661814e-02       1.111324e-02       2.920289e-02       1.204275e-01       6.676507e-02       8.866527e-02
        3120       5.639463e-02       8.756595e-03       3.284172e-02       1.155170e-01       6.220490e-02       8.833448e-02
        3130       7.263917e-02       5.484628e-03       4.116889e-02       1.389963e-01       5.738099e-02       9.398056e-02
        3140       6.691548e-02       1.095302e-02       3.727806e-02       1.604184e-01       5.987002e-02       9.990403e-02
        3150       6.602865e-02       1.084489e-02       3.515294e-02       1.553715e-01       5.168786e-02       9.644763e-02
        3160       5.689237e-02       1.165119e-02       2.938346e-02       1.263282e-01       5.105473e-02       7.592275e-02
        3170       4.362045e-02       6.502963e-03       2.235837e-02       1.655550e-01       4.334658e-02       7.238712e-02
        3180       7.688498e-02       6.715335e-03       3.380452e-02       1.943939e-01       4.484666e-02       9.999387e-02
        3190       5.184468e-02       4.546386e-03       2.724769e-02       1.453012e-01       4.850143e-02       7.662857e-02
        3200       7.127740e-02       4.995365e-04       3.638949e-02       1.415579e-01       6.156094e-02       9.865870e-02
        3210       5.085498e-02       5.987238e-03       3.157602e-02       1.498607e-01       6.707582e-02       9.406891e-02
        3220       5.957446e-02       1.102371e-02       3.280865e-02       1.309735e-01       6.199441e-02       8.924837e-02
        3230       6.072051e-02       1.145663e-02       3.486445e-02       1.212270e-01       6.643944e-02       9.038258e-02
        3240       6.107071e-02       3.282727e-03       3.606919e-02       1.213578e-01       6.353827e-02       8.990367e-02
        3250       6.739123e-02       5.024116e-03       3.759942e-02       1.181930e-01       7.833575e-02       9.288944e-02
        3260       6.335709e-02       6.962316e-03       3.581516e-02       1.300532e-01       7.764703e-02       1.018831e-01
        3270       6.869796e-02       1.341017e-02       3.765286e-02       1.421385e-01       6.399856e-02       1.017016e-01
        3280       7.335245e-02       7.940512e-03       3.637264e-02       1.618489e-01       6.536520e-02       1.116883e-01
        3290       6.104363e-02       1.111114e-02       3.314322e-02       1.453635e-01       5.476801e-02       8.953729e-02
        3300       6.312448e-02       1.633164e-02       3.704244e-02       1.682318e-01       7.383586e-02       1.037460e-01
        3310       4.660417e-02       1.592772e-02       3.385302e-02       1.277199e-01       8.668153e-02       1.051891e-01
        3320       6.670631e-02       2.216125e-02       4.210234e-02       1.845740e-01       8.554024e-02       1.232791e-01
        3330       9.276168e-02       9.085095e-03       4.208536e-02       1.483396e-01       7.978582e-02       1.170694e-01
        3340       6.344210e-02       5.129622e-03       2.905608e-02       1.158099e-01       4.882608e-02       8.179011e-02
        3350       6.496993e-02       6.901742e-03       2.736895e-02       9.695106e-02       4.710505e-02       7.611306e-02
        3360       7.820902e-02       1.191892e-02       3.452154e-02       9.988484e-02       4.611155e-02       7.545014e-02
        3370       7.975333e-02       1.078601e-02       3.914278e-02       1.096229e-01       6.927280e-02       9.148614e-02
        3380       6.354653e-02       4.749490e-03       3.199128e-02       1.165893e-01       4.877601e-02       7.751673e-02
        3390       4.635135e-02       5.274385e-03       2.751688e-02       1.037441e-01       5.250356e-02       7.463182e-02
        3400       5.354798e-02       3.252336e-03       2.965880e-02       1.257418e-01       6.387121e-02       8.938372e-02
        3410       4.669222e-02       4.635845e-03       2.440261e-02       1.055899e-01       5.406216e-02       7.828866e-02
        3420       3.480907e-02       1.273098e-02       2.077791e-02       1.128630e-01       6.306475e-02       8.040580e-02
        3430       5.469895e-02       1.116150e-02       2.446301e-02       1.099047e-01       4.820811e-02       7.438176e-02
        3440       4.487296e-02       7.302748e-03       2.177608e-02       9.993831e-02       5.420119e-02       7.430367e-02
        3450       4.127403e-02       3.852411e-03       2.156080e-02       1.100050e-01       6.636419e-02       7.885409e-02
        3460       5.646218e-02       5.171078e-03       3.416185e-02       1.637129e-01       6.253707e-02       9.366323e-02
        3470       8.197719e-02       6.529983e-03       4.069428e-02       1.795275e-01       5.300586e-02       1.108401e-01
        3480       6.634022e-02       4.108333e-03       3.418659e-02       1.952084e-01       4.663295e-02       9.297276e-02
        3490       7.344927e-02       7.951200e-03       3.696524e-02       1.628395e-01       7.057158e-02       9.118911e-02
        3500       6.054637e-02       2.003897e-02       3.778703e-02       1.414495e-01       7.466387e-02       9.888655e-02
        3510       5.935952e-02       2.188357e-02       3.333159e-02       1.369212e-01       5.598589e-02       8.847392e-02
        3520       4.266185e-02       2.818454e-02       3.179848e-02       1.336084e-01       4.994633e-02       7.870517e-02
        3530       6.472121e-02       6.701885e-03       3.260146e-02       1.014268e-01       5.075122e-02       7.024688e-02
        3540       5.817397e-02       2.209941e-03       3.380020e-02       1.085826e-01       5.805819e-02       7.885223e-02
        3550       4.987729e-02       1.203911e-02       3.197273e-02       8.979824e-02       5.808197e-02       7.238890e-02
        3560       6.606442e-02       1.420561e-02       3.846185e-02       1.242831e-01       6.457546e-02       9.273861e-02
        3570       7.117037e-02       2.108043e-02       4.061710e-02       1.490769e-01       6.712829e-02       1.082470e-01
        3580       5.797985e-02       1.260828e-02       3.573446e-02       1.355577e-01       5.852300e-02       9.912161e-02
        3590       7.149384e-02       3.197027e-03       3.951826e-02       1.572572e-01       6.007915e-02       9.886561e-02
        3600       7.949060e-02       9.709753e-03       4.009457e-02       1.480479e-01       6.251912e-02       9.884280e-02
        3610       7.760682e-02       1.323052e-02       4.053335e-02       1.574883e-01       8.606696e-02       1.178951e-01
        3620       7.161847e-02       9.329123e-03       3.752250e-02       1.273005e-01       6.650243e-02       1.017151e-01
        3630       6.852777e-02       9.138848e-03       3.654902e-02       1.283075e-01       7.783143e-02       9.568881e-02
        3640       8.539786e-02       1.283214e-02       3.859674e-02       1.493734e-01       6.212912e-02       1.051149e-01
        3650       7.434257e-02       8.201216e-03       3.662850e-02       1.280246e-01       5.602431e-02       9.663851e-02
        3660       5.495534e-02       8.032188e-03       2.609905e-02       1.164711e-01       6.534127e-02       8.803242e-02
        3670       5.522474e-02       6.856744e-03       2.931931e-02       1.370067e-01       6.499705e-02       8.891985e-02
        3680       5.174969e-02       5.363114e-03       2.844206e-02       1.532977e-01       6.017411e-02       9.335707e-02
        3690       7.012683e-02       1.387869e-02       3.693640e-02       1.683286e-01       7.849037e-02       1.078448e-01
        3700       5.824045e-02       1.780112e-02       3.838162e-02       1.545385e-01       6.676344e-02       9.472069e-02
        3710       5.975220e-02       7.779220e-03       2.802604e-02       1.026259e-01       3.288776e-02       7.761119e-02
        3720       4.577194e-02       6.151999e-03       2.062720e-02       1.013567e-01       4.182160e-02       7.422620e-02
        3730       5.467541e-02       2.476694e-03       2.262742e-02       8.396047e-02       4.741714e-02       7.249529e-02
        3740       4.986063e-02       8.335167e-03       2.644496e-02       1.075419e-01       4.888260e-02       8.007139e-02
        3750       4.635014e-02       5.567016e-03       2.463688e-02       1.305415e-01       3.774349e-02       7.994323e-02
        3760       4.544886e-02       6.585136e-03       2.401315e-02       1.455333e-01       4.711950e-02       8.095478e-02
        3770       7.396662e-02       4.063597e-03       3.823964e-02       1.343764e-01       5.942951e-02       9.271112e-02
        3780       6.557547e-02       3.092555e-03       3.354463e-02       1.110529e-01       4.045716e-02       7.972206e-02
        3790       5.741131e-02       8.438892e-03       3.185298e-02       1.030082e-01       3.787608e-02       8.070049e-02
        3800       5.639708e-02       5.450275e-03       2.728454e-02       1.030473e-01       3.071278e-02       7.344823e-02
        3810       7.297388e-02       1.316586e-02       3.072289e-02       1.309282e-01       3.338189e-02       7.880958e-02
        3820       6.547676e-02       1.385631e-02       3.374417e-02       1.159491e-01       3.999446e-02       8.276810e-02
        3830       7.876699e-02       1.549910e-02       4.116343e-02       1.344708e-01       4.805398e-02       8.828767e-02
        3840       5.028279e-02       1.668625e-02       2.725680e-02       1.085668e-01       3.810097e-02       7.581594e-02
        3850       6.461981e-02       1.444864e-02       3.279614e-02       1.097893e-01       8.171011e-02       9.073599e-02
        3860       4.851748e-02       1.008097e-02       2.562392e-02       1.015779e-01       5.048338e-02       8.290326e-02
        3870       5.635467e-02       7.704981e-03       3.227049e-02       1.181944e-01       4.936255e-02       8.442593e-02
        3880       4.914360e-02       3.314289e-03       2.807799e-02       1.151528e-01       4.554733e-02       8.511550e-02
        3890       5.713851e-02       7.086222e-03       2.884978e-02       9.204542e-02       6.899421e-02       8.195707e-02
        3900       5.010295e-02       4.309655e-03       2.616170e-02       1.120135e-01       7.318882e-02       9.121778e-02
        3910       5.330339e-02       7.725969e-03       3.223539e-02       1.725113e-01       5.905269e-02       9.821074e-02
        3920       3.832745e-02       8.270627e-03       2.292988e-02       1.444442e-01       4.280289e-02       7.814669e-02
        3930       3.778083e-02       3.434337e-03       2.268060e-02       1.229171e-01       4.797366e-02       7.612346e-02
        3940       4.588420e-02       1.059523e-02       2.070525e-02       1.026405e-01       5.109043e-02       7.353707e-02
        3950       5.192830e-02       1.289503e-02       2.860894e-02       1.411083e-01       6.273544e-02       9.641140e-02
        3960       4.053288e-02       9.107116e-03       2.015413e-02       9.875995e-02       3.494878e-02       6.412290e-02
        3970       6.197181e-02       1.205946e-02       3.356741e-02       1.362246e-01       3.545141e-02       8.362881e-02
        3980       6.010639e-02       1.446957e-02       3.400841e-02       1.081212e-01       3.286690e-02       7.450928e-02
        3990       5.538959e-02       1.410272e-02       3.175899e-02       1.177334e-01       5.014175e-02       8.150751e-02
        4000       5.154353e-02       1.517305e-02       2.598454e-02       1.066574e-01       5.002066e-02       7.907282e-02
        4010       4.468689e-02       1.102989e-02       2.498115e-02       8.061753e-02       3.964189e-02       6.005885e-02
        4020       5.231379e-02       1.276779e-02       3.201685e-02       1.188808e-01       3.854976e-02       6.891559e-02
        4030       6.279032e-02       1.447893e-02       3.900923e-02       1.338331e-01       5.970059e-02       9.940628e-02
        4040       8.714296e-02       1.811721e-02       4.282136e-02       1.209671e-01       7.884737e-02       1.010665e-01
        4050       4.516331e-02       9.495360e-03       2.885735e-02       9.561668e-02       5.360027e-02       7.626568e-02
        4060       3.935039e-02       6.518056e-03       2.238646e-02       1.147053e-01       5.237620e-02       7.704532e-02
        4070       3.138860e-02       6.277271e-03       1.837488e-02       1.048576e-01       4.736691e-02       7.576184e-02
        4080       3.811533e-02       8.881872e-03       2.287201e-02       1.076899e-01       7.656115e-02       8.814158e-02
        4090       3.686628e-02       8.725496e-03       2.243922e-02       1.110378e-01       6.081040e-02       8.601979e-02
        4100       3.797476e-02       7.272137e-03       2.176518e-02       1.024937e-01       4.670515e-02       6.423097e-02
        4110       6.092775e-02       7.946844e-03       3.136177e-02       9.453727e-02       5.883025e-02       8.204366e-02
        4120       7.349856e-02       6.940670e-03       4.279506e-02       1.075440e-01       6.210791e-02       9.236185e-02
        4130       6.958082e-02       9.951535e-03       3.595961e-02       8.833386e-02       6.069241e-02       7.202606e-02
        4140       6.730460e-02       1.047107e-02       3.441528e-02       8.822307e-02       2.632531e-02       6.572059e-02
        4150       6.707536e-02       6.503621e-03       3.603357e-02       9.233240e-02       2.814077e-02       7.074312e-02
        4160       6.337837e-02       6.896386e-03       3.154867e-02       8.374600e-02       2.915948e-02       6.452581e-02
        4170       7.442658e-02       1.235429e-02       4.190047e-02       1.016138e-01       5.437289e-02       8.125019e-02
        4180       7.361664e-02       5.542029e-03       3.780358e-02       8.833589e-02       4.890817e-02       7.242078e-02
        4190       8.182920e-02       1.131097e-02       4.304382e-02       9.666257e-02       6.234737e-02       8.168040e-02
        4200       8.454704e-02       1.066187e-02       4.728498e-02       1.240535e-01       7.261154e-02       1.011001e-01
        4210       7.389414e-02       5.963258e-03       3.424263e-02       8.994873e-02       6.567175e-02       7.628264e-02
        4220       7.276545e-02       3.028162e-03       3.727089e-02       1.058815e-01       5.538114e-02       8.222552e-02
        4230       4.828690e-02       8.894794e-03       2.507691e-02       8.849910e-02       7.006338e-02       7.813093e-02
        4240       2.541794e-02       9.730553e-03       1.801542e-02       8.318617e-02       5.047343e-02       6.462767e-02
        4250       4.234373e-02       9.871468e-03       2.128544e-02       9.709108e-02       5.878583e-02       7.516985e-02
        4260       4.229905e-02       1.037937e-02       2.023717e-02       1.192618e-01       6.582940e-02       8.211145e-02
        4270       3.420648e-02       1.054450e-02       2.236913e-02       1.262407e-01       5.903921e-02       8.193832e-02
        4280       3.298515e-02       3.218700e-03       1.850932e-02       1.006087e-01       4.843102e-02       7.007857e-02
        4290       3.421433e-02       9.972854e-03       1.892544e-02       1.008151e-01       4.905427e-02       6.891273e-02
        4300       3.057935e-02       8.455668e-03       1.970486e-02       9.945841e-02       4.087296e-02       6.719422e-02
        4310       2.740566e-02       1.345238e-02       1.946871e-02       9.849351e-02       3.598682e-02       5.931924e-02
        4320       3.049070e-02       7.780830e-03       1.898818e-02       1.070127e-01       3.564826e-02       6.551576e-02
        4330       3.833723e-02       8.551113e-03       2.380716e-02       1.011134e-01       3.947995e-02       6.175307e-02
        4340       6.197280e-02       3.799654e-03       3.323836e-02       1.105321e-01       4.686604e-02       8.355661e-02
        4350       8.628282e-02       1.142611e-02       3.819328e-02       1.191001e-01       4.758434e-02       7.899520e-02
        4360       6.089566e-02       1.413977e-02       3.342859e-02       9.410133e-02       4.373271e-02       6.969019e-02
        4370       6.333229e-02       5.378519e-03       3.492756e-02       1.181844e-01       2.673884e-02       8.067198e-02
        4380       5.562764e-02       6.073624e-03       3.507942e-02       1.043479e-01       1.732234e-02       7.878773e-02
        4390       5.260139e-02       1.259870e-02       2.760151e-02       9.411203e-02       1.831608e-02       6.479795e-02
        4400       5.254722e-02       1.179395e-02       3.211286e-02       1.145446e-01       2.955357e-02       7.849047e-02
        4410       7.168497e-02       9.145208e-03       3.892868e-02       1.330790e-01       4.740057e-02       9.537241e-02
        4420       4.546436e-02       4.949784e-03       2.420987e-02       9.296325e-02       5.759231e-02       7.383344e-02
        4430       4.352505e-02       1.395466e-02       2.434121e-02       1.172504e-01       5.372042e-02       8.120563e-02
        4440       2.388611e-02       9.120041e-03       1.907367e-02       9.020793e-02       4.613635e-02       6.437700e-02
        4450       2.237710e-02       1.138576e-02       1.829531e-02       9.199046e-02       4.144816e-02       6.467577e-02
        4460       1.854815e-02       1.341008e-02       1.659113e-02       9.116383e-02       3.242378e-02       5.796031e-02
        4470       2.316237e-02       1.459403e-02       1.748140e-02       1.024801e-01       2.812422e-02       5.465245e-02
        4480       3.997989e-02       1.007385e-02       2.282675e-02       1.072648e-01       3.502011e-02       6.406113e-02
        4490       5.434794e-02       1.578395e-02       3.142190e-02       9.333349e-02       5.270778e-02       7.974037e-02
        4500       4.749893e-02       5.668449e-03       2.723096e-02       1.166488e-01       5.442624e-02       7.625388e-02
        4510       5.102745e-02       7.400321e-03       2.706805e-02       1.179363e-01       5.146525e-02       7.408992e-02
        4520       6.413995e-02       1.093261e-02       3.477547e-02       1.173423e-01       4.604831e-02       8.814685e-02
        4530       5.990332e-02       8.868352e-03       3.179454e-02       1.118654e-01       5.656811e-02       8.146486e-02
        4540       5.441841e-02       1.149312e-02       2.635092e-02       1.053570e-01       4.109089e-02       7.034471e-02
        4550       3.592191e-02       9.396012e-03       2.229450e-02       1.232633e-01       4.279723e-02       7.787420e-02
        4560       3.953834e-02       5.473098e-03       2.090596e-02       8.802842e-02       2.636751e-02       6.157971e-02
        4570       4.488249e-02       7.657875e-03       2.628664e-02       1.039070e-01       3.906529e-02       6.707024e-02
        4580       6.060367e-02       1.256668e-02       3.414750e-02       9.284749e-02       4.370929e-02       7.196082e-02
        4590       5.553301e-02       1.267335e-02       3.401488e-02       1.127658e-01       4.900886e-02       7.997902e-02
        4600       5.591388e-02       1.600708e-02       3.220874e-02       9.017106e-02       3.722135e-02       7.563599e-02
        4610       7.753404e-02       1.175394e-02       3.818770e-02       1.277270e-01       2.439109e-02       7.986116e-02
        4620       7.880970e-02       1.372852e-02       3.826695e-02       1.221215e-01       2.584114e-02       7.754301e-02
        4630       6.970424e-02       1.438988e-02       3.165309e-02       1.026825e-01       2.974269e-02       7.385927e-02
        4640       7.489495e-02       1.110829e-02       3.683534e-02       1.100436e-01       3.273100e-02       8.214171e-02
        4650       8.801831e-02       1.277734e-02       4.388642e-02       1.288228e-01       5.712756e-02       8.658278e-02
        4660       1.003031e-01       8.294971e-03       4.013269e-02       9.019667e-02       2.844929e-02       7.432474e-02
        4670       1.023961e-01       7.432141e-03       4.519481e-02       1.186492e-01       5.410013e-02       8.477172e-02
        4680       9.791997e-02       3.361196e-03       3.981073e-02       9.371344e-02       7.052383e-02       7.963871e-02
        4690       7.983331e-02       7.354112e-03       3.487184e-02       8.882508e-02       3.409827e-02       7.221349e-02
        4700       7.090008e-02       1.000780e-02       3.372104e-02       1.148037e-01       3.105143e-02       7.712415e-02
        4710       7.527765e-02       6.192344e-03       3.762440e-02       1.405919e-01       3.815534e-02       7.939783e-02
        4720       6.480989e-02       6.367931e-03       3.521411e-02       1.374465e-01       4.562293e-02       8.797429e-02
        4730       5.146959e-02       6.212418e-03       2.643049e-02       9.927349e-02       3.113832e-02       6.895367e-02
        4740       4.110545e-02       7.597970e-03       2.222344e-02       9.110485e-02       2.917780e-02       6.272550e-02
        4750       4.660456e-02       7.450883e-03       2.339422e-02       1.280423e-01       4.568922e-02       7.145846e-02
        4760       4.959873e-02       8.253256e-03       2.195048e-02       1.683407e-01       4.297727e-02       8.352440e-02
        4770       4.459256e-02       1.401843e-02       2.177646e-02       1.604793e-01       3.766250e-02       8.038540e-02
        4780       4.529136e-02       1.777633e-02       2.735953e-02       9.972670e-02       3.766403e-02       7.415376e-02
        4790       3.661250e-02       1.382719e-02       2.115679e-02       7.561389e-02       1.922824e-02       5.610983e-02
        4800       3.957056e-02       1.032914e-02       2.283795e-02       1.149046e-01       1.684920e-02       6.414066e-02
        4810       3.825940e-02       4.210187e-03       2.134018e-02       9.612670e-02       2.569262e-02       6.134792e-02
        4820       3.586216e-02       4.565886e-03       2.169670e-02       1.261755e-01       3.946331e-02       7.451762e-02
        4830       3.586284e-02       4.173624e-03       2.149234e-02       1.488588e-01       4.735330e-02       8.040150e-02
        4840       5.042429e-02       2.321756e-02       3.334604e-02       2.440991e-01       6.000983e-02       1.102393e-01
        4850       3.882020e-02       1.416608e-02       2.342104e-02       1.669278e-01       3.898991e-02       8.213501e-02
        4860       6.467631e-02       1.137535e-02       2.845322e-02       1.504984e-01       4.311730e-02       8.005292e-02
        4870       5.527291e-02       8.937577e-03       2.739484e-02       1.174350e-01       4.964576e-02       7.236920e-02
        4880       5.569080e-02       2.811557e-03       2.963142e-02       1.462423e-01       3.714469e-02       8.797597e-02
        4890       7.001729e-02       9.100671e-03       3.375741e-02       1.391228e-01       2.475559e-02       8.172721e-02
        4900       6.775528e-02       1.090056e-02       3.628746e-02       1.146701e-01       6.062097e-02       8.706895e-02
        4910       4.859531e-02       1.200317e-02       2.597466e-02       1.413556e-01       5.103705e-02       8.562726e-02
        4920       4.770723e-02       1.203482e-02       2.532672e-02       1.208873e-01       5.124852e-02       8.133029e-02
        4930       5.816239e-02       9.353606e-03       2.724685e-02       1.133294e-01       5.100473e-02       7.330689e-02
        4940       5.644215e-02       8.304750e-03       2.535041e-02       1.002400e-01       3.793982e-02       6.679381e-02
        4950       8.360625e-02       6.331974e-03       3.490829e-02       1.122071e-01       5.147354e-02       7.614876e-02
        4960       7.758872e-02       9.457726e-03       3.642166e-02       1.032910e-01       4.832295e-02       7.695729e-02
        4970       7.585804e-02       6.204263e-03       3.361270e-02       1.017343e-01       5.253940e-02       7.086810e-02
        4980       7.412497e-02       5.465502e-03       3.778496e-02       1.181077e-01       5.793055e-02       8.076212e-02
        4990       6.544535e-02       4.024370e-03       3.184392e-02       1.033905e-01       4.457457e-02       7.197597e-02
        5000       4.345801e-02       3.423661e-03       2.261273e-02       9.264272e-02       4.590526e-02       6.236095e-02
        5010       4.164956e-02       6.952937e-03       2.009797e-02       8.003189e-02       4.370032e-02       6.116529e-02
        5020       5.314146e-02       6.113763e-03       2.057829e-02       1.041842e-01       3.505591e-02       6.572102e-02
        5030       3.809872e-02       9.318252e-03       2.139742e-02       9.852742e-02       4.402715e-02       7.578685e-02
        5040       3.964105e-02       1.084528e-02       2.265768e-02       9.766449e-02       5.467878e-02       8.157193e-02
        5050       5.107179e-02       6.051004e-03       2.362360e-02       1.091910e-01       4.076437e-02       7.028931e-02
        5060       2.712734e-02       9.985953e-03       1.721700e-02       6.928859e-02       3.679882e-02       5.213798e-02
        5070       2.989931e-02       9.350178e-03       1.942720e-02       7.263402e-02       4.239800e-02       5.740214e-02
        5080       3.936053e-02       1.184840e-02       2.000911e-02       9.667620e-02       3.296399e-02       5.968388e-02
        5090       3.085627e-02       6.929857e-03       1.731131e-02       1.004246e-01       3.900612e-02       6.461842e-02
        5100       3.009401e-02       8.967988e-03       1.965065e-02       8.890220e-02       3.915863e-02       7.037123e-02
        5110       3.638314e-02       5.817127e-03       1.997538e-02       7.883660e-02       4.653956e-02       6.608488e-02
        5120       3.681151e-02       8.971215e-03       2.138034e-02       9.113900e-02       4.352946e-02       7.084984e-02
        5130       3.910657e-02       1.007700e-02       2.152095e-02       8.892464e-02       5.081829e-02       6.814032e-02
        5140       4.291052e-02       7.194748e-03       2.031919e-02       1.148962e-01       4.447446e-02       8.068711e-02
        5150       2.951914e-02       3.872939e-03       1.504786e-02       7.519044e-02       3.216152e-02       5.351524e-02
        5160       4.694410e-02       6.142626e-03       2.425032e-02       9.900634e-02       3.319648e-02       6.566050e-02
        5170       5.884423e-02       7.628030e-03       3.010772e-02       9.467689e-02       3.451057e-02       6.613628e-02
        5180       4.478085e-02       2.951599e-03       2.640601e-02       9.524721e-02       1.907087e-02       6.049185e-02
        5190       3.359209e-02       5.917783e-03       1.862924e-02       7.017735e-02       3.850375e-02       5.265680e-02
        5200       4.510860e-02       1.127831e-02       2.346250e-02       1.108296e-01       3.716679e-02       6.569884e-02
        5210       4.143533e-02       9.466300e-03       2.042174e-02       1.073463e-01       3.878651e-02       6.220306e-02
        5220       1.044406e-01       7.435942e-03       3.907218e-02       1.128735e-01       4.083847e-02       7.685980e-02
        5230       7.231335e-02       4.665524e-03       2.731857e-02       1.005216e-01       2.914581e-02       6.090659e-02
        5240       3.114416e-02       6.157213e-03       1.367657e-02       8.131538e-02       3.441186e-02       5.155047e-02
        5250       2.878013e-02       4.137380e-03       1.462136e-02       1.044009e-01       3.607182e-02       6.764469e-02
        5260       4.205936e-02       6.495092e-03       2.135324e-02       1.057709e-01       4.512524e-02       6.815662e-02
        5270       4.863982e-02       3.494833e-03       2.237818e-02       7.903206e-02       3.638081e-02       5.986650e-02
        5280       5.803648e-02       5.800282e-03       2.619419e-02       1.008015e-01       4.552662e-02       8.011742e-02
        5290       6.609186e-02       4.876237e-03       2.639850e-02       7.833052e-02       3.663071e-02       5.852552e-02
        5300       6.041768e-02       3.163821e-03       3.014429e-02       1.039957e-01       5.647375e-02       7.751360e-02
        5310       4.881330e-02       1.039634e-02       2.671874e-02       8.947878e-02       4.365585e-02       7.185366e-02
        5320       4.961492e-02       9.634730e-03       2.614561e-02       7.989204e-02       2.834400e-02       5.333539e-02
        5330       7.446851e-02       4.452683e-03       4.263927e-02       1.193985e-01       6.064646e-02       8.095719e-02
        5340       9.084670e-02       9.656768e-03       3.878425e-02       9.265460e-02       3.675044e-02       6.809097e-02
        5350       8.173444e-02       7.663981e-03       3.150354e-02       1.006185e-01       3.336311e-02       7.299543e-02
        5360       8.833176e-02       6.478159e-03       3.663894e-02       1.003886e-01       5.351064e-02       7.357344e-02
