#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       9.281167e-03       2.656887e-03       5.343495e-03       2.218240e-02       7.195392e-03       1.477097e-02
         260       7.058178e-03       1.583211e-03       4.502150e-03       2.557400e-02       9.380221e-03       1.752316e-02
         270       1.247852e-02       3.092275e-03       7.218341e-03       4.954008e-02       7.254937e-03       2.053678e-02
         280       1.745448e-02       3.410152e-03       7.672052e-03       2.455755e-02       8.525919e-03       1.846090e-02
         290       1.327572e-02       3.627018e-03       7.737926e-03       3.710293e-02       9.074755e-03       2.037761e-02
         300       1.163093e-02       2.735315e-03       7.349021e-03       3.502978e-02       9.789770e-03       1.891661e-02
         310       5.340732e-03       1.246279e-03       3.417458e-03       2.024483e-02       8.475912e-03       1.577369e-02
         320       3.525366e-03       1.952743e-03       3.017862e-03       1.266776e-02       6.668996e-03       1.049574e-02
         330       7.420021e-03       1.450066e-03       5.517343e-03       1.853662e-02       6.718075e-03       1.317359e-02
         340       9.470637e-03       1.914684e-03       5.455863e-03       2.611287e-02       9.173990e-03       1.616113e-02
         350       1.176842e-02       8.366298e-04       6.375931e-03       3.074831e-02       7.139101e-03       1.525435e-02
         360       9.858969e-03       3.273076e-03       6.423075e-03       2.268847e-02       6.829918e-03       1.589941e-02
         370       6.155591e-03       2.436574e-03       4.580959e-03       1.622370e-02       7.009394e-03       1.073205e-02
         380       6.062101e-03       8.386978e-04       4.131749e-03       2.036032e-02       6.366794e-03       1.364744e-02
         390       1.027646e-02       3.178941e-03       4.975441e-03       2.169040e-02       5.355837e-03       1.382114e-02
         400       1.048073e-02       1.329422e-03       4.999138e-03       2.155665e-02       6.559156e-03       1.571849e-02
         410       8.535211e-03       1.803194e-03       5.071753e-03       2.177594e-02       7.811100e-03       1.708412e-02
         420       7.292118e-03       1.208015e-03       5.086813e-03       1.790171e-02       1.095361e-02       1.509251e-02
         430       5.517240e-03       2.078953e-03       3.833358e-03       2.358410e-02       6.818885e-03       1.277341e-02
         440       1.080253e-02       1.744996e-03       5.933776e-03       3.372295e-02       1.075652e-02       1.952133e-02
         450       1.262379e-02       1.602936e-03       6.739350e-03       2.724523e-02       1.300604e-02       1.959025e-02
         460       1.015704e-02       2.701996e-03       5.815016e-03       2.352998e-02       9.962292e-03       1.508171e-02
         470       7.391731e-03       1.148425e-03       4.320323e-03       2.108559e-02       1.084125e-02       1.425719e-02
         480       9.333898e-03       8.011584e-04       4.685166e-03       2.206720e-02       7.540348e-03       1.070544e-02
         490       9.479488e-03       1.119045e-03       5.439783e-03       2.045086e-02       6.958418e-03       1.110280e-02
         500       1.074463e-02       2.311899e-03       5.439969e-03       1.804087e-02       6.464134e-03       1.177004e-02
         510       1.113039e-02       1.848453e-03       6.186019e-03       2.574037e-02       6.499823e-03       1.416711e-02
         520       9.751619e-03       2.330430e-03       5.433901e-03       2.418103e-02       9.716845e-03       1.329082e-02
         530       9.063332e-03       2.014913e-03       4.827336e-03       2.227933e-02       6.688874e-03       1.346932e-02
         540       7.999036e-03       7.175222e-04       4.242118e-03       2.332945e-02       7.106624e-03       1.290560e-02
         550       8.257119e-03       2.518352e-03       5.086741e-03       2.387570e-02       8.041760e-03       1.766826e-02
         560       9.906241e-03       3.277546e-03       7.090003e-03       3.205532e-02       8.914486e-03       2.097853e-02
         570       1.035005e-02       2.487339e-03       6.030242e-03       2.516639e-02       1.385285e-02       1.881100e-02
         580       9.969584e-03       3.101222e-03       6.008557e-03       2.449473e-02       1.003467e-02       1.832605e-02
         590       8.863807e-03       1.020025e-03       4.383637e-03       2.162705e-02       4.578316e-03       1.309378e-02
         600       7.407716e-03       1.208192e-03       3.750439e-03       2.206793e-02       5.171422e-03       1.163186e-02
         610       7.539522e-03       1.389236e-03       4.941311e-03       1.718810e-02       7.245306e-03       1.204029e-02
         620       1.299344e-02       3.080715e-03       6.372752e-03       2.641191e-02       6.815068e-03       1.489946e-02
         630       9.204722e-03       3.584679e-03       5.749952e-03       2.935368e-02       5.138018e-03       1.469975e-02
         640       9.535417e-03       1.862462e-03       5.651610e-03       2.420703e-02       6.499091e-03       1.361690e-02
         650       5.335707e-03       1.428149e-03       3.667127e-03       1.186810e-02       6.530923e-03       9.860372e-03
         660       5.736343e-03       1.929127e-03       3.460387e-03       1.876589e-02       5.156926e-03       9.707711e-03
         670       4.101297e-03       1.121231e-03       2.905523e-03       1.854850e-02       5.897289e-03       1.032903e-02
         680       6.603708e-03       3.079749e-03       4.629442e-03       2.586462e-02       4.334766e-03       1.205335e-02
         690       1.106071e-02       1.340667e-03       5.180631e-03       2.721986e-02       1.015097e-02       1.578325e-02
         700       9.788412e-03       1.933339e-03       4.858460e-03       2.154542e-02       1.265171e-02       1.785363e-02
         710       5.400724e-03       2.685258e-03       3.834592e-03       2.156423e-02       8.942363e-03       1.425386e-02
         720       5.866386e-03       1.656775e-03       3.717831e-03       1.419420e-02       5.606602e-03       9.956615e-03
         730       5.970375e-03       1.837421e-03       3.637329e-03       1.263154e-02       5.740292e-03       9.884886e-03
         740       9.661138e-03       1.562032e-03       6.004954e-03       3.157069e-02       1.026704e-02       2.039541e-02
         750       8.261379e-03       1.952087e-03       4.743902e-03       2.096059e-02       5.688457e-03       1.199191e-02
         760       1.089967e-02       2.506717e-03       6.737109e-03       3.131124e-02       7.554014e-03       1.723016e-02
         770       1.267987e-02       2.591412e-03       7.247361e-03       3.313613e-02       1.390155e-02       2.145949e-02
         780       8.882627e-03       4.620266e-03       6.409790e-03       2.932042e-02       1.043937e-02       1.723249e-02
         790       9.077663e-03       2.044830e-03       6.346082e-03       1.838550e-02       8.250597e-03       1.357038e-02
         800       9.058406e-03       6.051426e-03       7.539716e-03       2.060070e-02       9.518743e-03       1.627440e-02
         810       1.080234e-02       3.077697e-03       6.345629e-03       2.723513e-02       7.524368e-03       1.754977e-02
         820       5.044595e-03       6.423163e-04       3.128342e-03       1.220553e-02       5.347863e-03       9.372103e-03
         830       6.708913e-03       1.559669e-03       3.373568e-03       1.225997e-02       7.987418e-03       1.021830e-02
         840       1.045822e-02       1.235682e-03       4.191010e-03       1.954233e-02       8.482183e-03       1.651761e-02
         850       1.422702e-02       3.344897e-03       7.459632e-03       3.220468e-02       6.060107e-03       2.009779e-02
         860       1.641726e-02       3.983019e-03       8.704754e-03       3.702026e-02       6.890856e-03       2.067102e-02
         870       4.612609e-03       2.451883e-03       3.569194e-03       1.924653e-02       6.052628e-03       1.265204e-02
         880       5.101781e-03       2.221906e-03       3.381070e-03       1.291752e-02       5.435210e-03       9.517458e-03
         890       7.436285e-03       1.059865e-03       4.657699e-03       1.848742e-02       3.061799e-03       1.152569e-02
         900       4.470694e-03       7.785219e-04       2.896692e-03       1.354182e-02       6.330886e-03       1.061225e-02
         910       6.168132e-03       2.112732e-03       3.766642e-03       1.993643e-02       3.958270e-03       9.580647e-03
         920       6.665063e-03       1.446579e-03       4.064966e-03       1.993082e-02       5.047054e-03       1.083887e-02
         930       1.222578e-02       2.052871e-03       6.992689e-03       2.474767e-02       1.393574e-02       1.691852e-02
         940       1.020242e-02       1.768547e-03       5.667355e-03       2.467468e-02       9.709525e-03       1.432348e-02
         950       5.636455e-03       2.330252e-03       4.467163e-03       2.292849e-02       7.813501e-03       1.388213e-02
         960       8.115002e-03       2.121089e-03       5.057382e-03       2.639645e-02       8.467121e-03       1.616369e-02
         970       9.689525e-03       9.408859e-04       5.934510e-03       3.125543e-02       8.819341e-03       1.920674e-02
         980       1.517432e-02       2.140758e-03       6.379055e-03       2.685957e-02       9.116648e-03       1.522453e-02
         990       1.232068e-02       2.615615e-03       6.175783e-03       2.240051e-02       7.979866e-03       1.530599e-02
        1000       1.080609e-02       1.056214e-03       5.321017e-03       1.944041e-02       1.347243e-02       1.634599e-02
