#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.364772e-03       3.113380e-03       5.833580e-03       2.068719e-02       9.740952e-03       1.603657e-02
        2700       1.178162e-02       3.157803e-03       5.968716e-03       2.674407e-02       1.247411e-02       1.790540e-02
        2710       1.250558e-02       1.184072e-03       6.423545e-03       2.596149e-02       8.188297e-03       1.692324e-02
        2720       1.307594e-02       2.964626e-03       7.081038e-03       2.415261e-02       7.657715e-03       1.577686e-02
        2730       1.238572e-02       1.911742e-03       6.134916e-03       3.054841e-02       8.181890e-03       1.730919e-02
        2740       9.231077e-03       2.363142e-03       5.244877e-03       2.481226e-02       1.050426e-02       1.577673e-02
        2750       1.005978e-02       2.923472e-03       5.602036e-03       2.579577e-02       1.045882e-02       1.829450e-02
        2760       1.348230e-02       2.548294e-03       6.973345e-03       2.539440e-02       1.534644e-02       1.877448e-02
        2770       1.217774e-02       2.918762e-03       7.440032e-03       3.038208e-02       1.235072e-02       2.101866e-02
        2780       9.721709e-03       4.290754e-03       6.255755e-03       2.624948e-02       1.467619e-02       1.957040e-02
        2790       1.856344e-02       5.996533e-03       9.997753e-03       3.419332e-02       2.239691e-02       2.804831e-02
        2800       9.452893e-03       5.027305e-03       7.169117e-03       4.082384e-02       1.991589e-02       2.719569e-02
        2810       1.375147e-02       1.471317e-03       6.362356e-03       3.284795e-02       1.172291e-02       2.227626e-02
        2820       1.784383e-02       2.274158e-03       8.555675e-03       4.380290e-02       9.440326e-03       2.495477e-02
        2830       1.450130e-02       6.099242e-03       9.312205e-03       5.017655e-02       1.451665e-02       2.530257e-02
        2840       1.974077e-02       6.471235e-03       1.000942e-02       4.519958e-02       1.189507e-02       2.641023e-02
        2850       1.293463e-02       5.509935e-03       8.498816e-03       4.183327e-02       1.295926e-02       2.207215e-02
        2860       1.753181e-02       3.508909e-03       9.536355e-03       4.317138e-02       1.507016e-02       2.485235e-02
        2870       1.137123e-02       3.544623e-03       7.655261e-03       3.076394e-02       1.179591e-02       2.306010e-02
        2880       1.233887e-02       5.120256e-03       8.014103e-03       3.639347e-02       1.357827e-02       2.333225e-02
        2890       1.337766e-02       2.857298e-03       8.396528e-03       3.232583e-02       1.189870e-02       2.251652e-02
        2900       1.133978e-02       2.271118e-03       7.690214e-03       3.030281e-02       1.512951e-02       2.052761e-02
        2910       1.214175e-02       3.076184e-03       7.252720e-03       2.995591e-02       7.682994e-03       2.098580e-02
        2920       1.808064e-02       2.962762e-03       9.008400e-03       4.241377e-02       1.375575e-02       2.682376e-02
        2930       1.055070e-02       2.941177e-03       6.545602e-03       3.051030e-02       1.284405e-02       2.274649e-02
        2940       1.335666e-02       1.276203e-03       8.001502e-03       4.005987e-02       1.099349e-02       2.153262e-02
        2950       1.742659e-02       2.941393e-03       9.328476e-03       4.185377e-02       1.220925e-02       2.103991e-02
        2960       1.502170e-02       3.554661e-03       8.885028e-03       4.260859e-02       1.128649e-02       2.164208e-02
        2970       1.155276e-02       4.367522e-03       7.442007e-03       3.420765e-02       1.260675e-02       2.154237e-02
        2980       9.814068e-03       2.348752e-03       6.811076e-03       3.627899e-02       1.093828e-02       2.192564e-02
        2990       6.410520e-03       3.265026e-03       4.988114e-03       2.288847e-02       8.900383e-03       1.713135e-02
        3000       8.340667e-03       3.803188e-03       6.315658e-03       3.324588e-02       1.282167e-02       1.878385e-02
        3010       1.073979e-02       3.169243e-03       7.290857e-03       4.221296e-02       1.127220e-02       2.007556e-02
        3020       8.624859e-03       3.941280e-03       5.780407e-03       3.080971e-02       1.194581e-02       1.710633e-02
        3030       1.420162e-02       4.269645e-03       8.293436e-03       4.013674e-02       1.503191e-02       2.649975e-02
        3040       1.794116e-02       5.557041e-03       9.256553e-03       3.746909e-02       1.517850e-02       2.736027e-02
        3050       8.079891e-03       4.370534e-03       6.524199e-03       2.749593e-02       1.433930e-02       1.843893e-02
        3060       1.354734e-02       3.183747e-03       7.859759e-03       2.487991e-02       8.672044e-03       1.779392e-02
        3070       1.136674e-02       4.396818e-03       7.788823e-03       2.563862e-02       1.473116e-02       2.020555e-02
        3080       7.634279e-03       3.108333e-03       6.094843e-03       2.638573e-02       1.140567e-02       1.823645e-02
        3090       9.671705e-03       4.476994e-03       6.850144e-03       2.846095e-02       1.547184e-02       2.108986e-02
        3100       7.145751e-03       1.802654e-03       4.621304e-03       3.318612e-02       1.340689e-02       2.001905e-02
        3110       1.262872e-02       2.133821e-03       6.336702e-03       3.100667e-02       1.630848e-02       2.109385e-02
        3120       1.757828e-02       1.917261e-03       7.851904e-03       3.541858e-02       1.413119e-02       2.210466e-02
        3130       1.724528e-02       1.970842e-03       8.664803e-03       4.203995e-02       1.153907e-02       2.789878e-02
        3140       1.520985e-02       4.103475e-03       8.428346e-03       4.459678e-02       1.068824e-02       2.631335e-02
        3150       9.250602e-03       1.422833e-03       5.704021e-03       2.759582e-02       1.237343e-02       2.112442e-02
        3160       1.301405e-02       1.184863e-03       7.041779e-03       3.295129e-02       1.720064e-02       2.384048e-02
        3170       1.974981e-02       4.278436e-03       1.040859e-02       3.976274e-02       1.738285e-02       2.760440e-02
        3180       1.595346e-02       2.312341e-03       9.442190e-03       4.525710e-02       1.684112e-02       2.563005e-02
        3190       1.669139e-02       2.989453e-03       8.874885e-03       3.753357e-02       1.472094e-02       2.595067e-02
        3200       1.977162e-02       2.539726e-03       1.004855e-02       5.309369e-02       1.643912e-02       3.201614e-02
        3210       1.626041e-02       4.099337e-03       1.009674e-02       4.346337e-02       1.556264e-02       2.989496e-02
        3220       1.236697e-02       3.403971e-03       7.118724e-03       3.512674e-02       9.861652e-03       2.176567e-02
        3230       9.099130e-03       2.096382e-03       6.351776e-03       3.656827e-02       1.363578e-02       2.132790e-02
        3240       2.059650e-02       3.947814e-03       9.769262e-03       5.378908e-02       2.097072e-02       3.130240e-02
        3250       1.931836e-02       5.843408e-03       1.039064e-02       5.232561e-02       1.137017e-02       2.753715e-02
        3260       1.234202e-02       3.044768e-03       7.302324e-03       3.274980e-02       1.674143e-02       2.249259e-02
        3270       1.101630e-02       4.419757e-03       6.580797e-03       2.936210e-02       7.060869e-03       1.787955e-02
        3280       1.523446e-02       5.717739e-03       9.236411e-03       3.763448e-02       1.849308e-02       2.370973e-02
        3290       1.206551e-02       4.036119e-03       6.559282e-03       3.483759e-02       7.861057e-03       2.188402e-02
        3300       1.028253e-02       1.906477e-03       5.764415e-03       2.520999e-02       1.144904e-02       1.844169e-02
        3310       8.731460e-03       1.083404e-03       5.304888e-03       2.858461e-02       1.379048e-02       2.131636e-02
        3320       1.461443e-02       7.319486e-03       1.029580e-02       4.526152e-02       1.672852e-02       2.615613e-02
        3330       1.519751e-02       6.983682e-03       1.027827e-02       3.266817e-02       1.602044e-02       2.351997e-02
        3340       1.376513e-02       5.067131e-03       8.086891e-03       2.777200e-02       1.241621e-02       1.906562e-02
        3350       1.291473e-02       4.837985e-04       8.035999e-03       3.164664e-02       1.209108e-02       2.000311e-02
        3360       1.091830e-02       2.745792e-03       6.947345e-03       2.589946e-02       6.714127e-03       1.712982e-02
        3370       1.627449e-02       1.513333e-03       7.875872e-03       2.894758e-02       5.354971e-03       2.088315e-02
        3380       1.762447e-02       3.946030e-03       9.001918e-03       3.737316e-02       5.944256e-03       2.328174e-02
        3390       1.586233e-02       3.613132e-03       8.023437e-03       3.904444e-02       5.680275e-03       2.040807e-02
        3400       1.208832e-02       1.888101e-03       6.586447e-03       3.085538e-02       6.148613e-03       1.827964e-02
        3410       9.085858e-03       2.989158e-03       5.715895e-03       3.329427e-02       1.182626e-02       1.884542e-02
        3420       1.437487e-02       3.306158e-03       8.408125e-03       3.490605e-02       1.307706e-02       2.334895e-02
        3430       1.626002e-02       2.909839e-03       8.463754e-03       3.600749e-02       1.564095e-02       2.354617e-02
        3440       1.058461e-02       2.179147e-03       6.758741e-03       2.885371e-02       1.404613e-02       2.043042e-02
        3450       1.218268e-02       3.378085e-03       7.314137e-03       3.826051e-02       1.187839e-02       2.135786e-02
        3460       1.185691e-02       3.306024e-03       6.487539e-03       3.525248e-02       1.562456e-02       2.124134e-02
        3470       8.670954e-03       3.953035e-03       6.663813e-03       2.857051e-02       1.306697e-02       1.888736e-02
        3480       1.273345e-02       2.658012e-03       6.642886e-03       2.826194e-02       9.501708e-03       1.687452e-02
        3490       1.290231e-02       3.090229e-03       8.025714e-03       3.938292e-02       7.950583e-03       2.029613e-02
        3500       1.135820e-02       3.593283e-04       6.582312e-03       2.670816e-02       1.264191e-02       1.927436e-02
        3510       1.319654e-02       5.844960e-04       7.176948e-03       3.149765e-02       1.511266e-02       2.174610e-02
        3520       1.453798e-02       1.747427e-03       6.274695e-03       3.688979e-02       9.501944e-03       1.851481e-02
        3530       1.159903e-02       2.426033e-03       6.070501e-03       2.737674e-02       1.023013e-02       1.726760e-02
        3540       9.347244e-03       1.138348e-03       5.162376e-03       2.566057e-02       1.011445e-02       1.838561e-02
        3550       9.892823e-03       1.639824e-03       4.743193e-03       2.645454e-02       1.243740e-02       1.689748e-02
        3560       6.753478e-03       2.675394e-03       5.011972e-03       2.838154e-02       1.266897e-02       2.043406e-02
        3570       4.269561e-03       2.065316e-03       3.158456e-03       2.245113e-02       1.057391e-02       1.456317e-02
        3580       9.046608e-03       2.526729e-03       5.275708e-03       3.434028e-02       8.808132e-03       1.695312e-02
        3590       9.440568e-03       1.333297e-03       5.840737e-03       3.781826e-02       1.694359e-02       2.265352e-02
        3600       1.269255e-02       1.608108e-03       6.922543e-03       3.777990e-02       1.670093e-02       2.436006e-02
        3610       1.586742e-02       2.061191e-03       7.587239e-03       2.251137e-02       1.324599e-02       1.807245e-02
        3620       9.373157e-03       2.332126e-03       4.501311e-03       2.078263e-02       7.435754e-03       1.583829e-02
        3630       8.283501e-03       1.994363e-03       4.875113e-03       2.721767e-02       7.943629e-03       1.856094e-02
        3640       1.382650e-02       3.730420e-03       6.769629e-03       2.915907e-02       7.269773e-03       1.793893e-02
        3650       1.298984e-02       1.695740e-03       6.243077e-03       2.457420e-02       6.674130e-03       1.612491e-02
        3660       1.395147e-02       9.660677e-04       7.097076e-03       3.266861e-02       6.645253e-03       2.088941e-02
        3670       1.061572e-02       2.569002e-03       6.401519e-03       2.973820e-02       4.221524e-03       2.038532e-02
        3680       9.282459e-03       1.842669e-03       5.184757e-03       3.063451e-02       7.962727e-03       1.837795e-02
        3690       1.003786e-02       1.237014e-03       4.417095e-03       2.432131e-02       1.285953e-02       1.636214e-02
        3700       1.146789e-02       2.250309e-03       6.262767e-03       2.570063e-02       1.096946e-02       1.931560e-02
        3710       7.748197e-03       2.778724e-03       5.702665e-03       2.748140e-02       1.028223e-02       1.869642e-02
        3720       8.028761e-03       3.460304e-03       6.059728e-03       2.425544e-02       1.122222e-02       1.852642e-02
        3730       9.965800e-03       2.602191e-03       5.223886e-03       2.178651e-02       1.574145e-02       1.885239e-02
        3740       8.846997e-03       3.080399e-03       4.928870e-03       2.458400e-02       1.258957e-02       1.924153e-02
        3750       1.082401e-02       1.137263e-03       5.357746e-03       2.673005e-02       7.545164e-03       1.621486e-02
        3760       1.386282e-02       3.961653e-03       7.662333e-03       3.192630e-02       5.339701e-03       2.081266e-02
        3770       9.056257e-03       3.024923e-03       6.780481e-03       3.244081e-02       1.285063e-02       2.100609e-02
        3780       1.594873e-02       2.558997e-03       7.269463e-03       3.107182e-02       1.303261e-02       2.018906e-02
        3790       1.076905e-02       2.109330e-03       7.053060e-03       2.653505e-02       6.234197e-03       1.793849e-02
        3800       1.339905e-02       1.659395e-03       6.641863e-03       1.997637e-02       7.334276e-03       1.584008e-02
        3810       1.660804e-02       3.596833e-03       7.326642e-03       2.022900e-02       1.239598e-02       1.640129e-02
        3820       1.795607e-02       2.378823e-03       8.322335e-03       2.694987e-02       1.070532e-02       2.159940e-02
        3830       1.259020e-02       2.636513e-03       6.123886e-03       2.978545e-02       1.266960e-02       2.005462e-02
        3840       1.241083e-02       3.090610e-03       7.771756e-03       3.062343e-02       7.636264e-03       2.062562e-02
        3850       9.823466e-03       3.348579e-03       6.080188e-03       2.460779e-02       7.841034e-03       1.739054e-02
        3860       1.188300e-02       3.312957e-03       7.386326e-03       3.557073e-02       7.053169e-03       1.876113e-02
        3870       1.253747e-02       1.490422e-03       5.315577e-03       1.871094e-02       6.704948e-03       1.488182e-02
        3880       8.500458e-03       2.330469e-03       5.127278e-03       2.300549e-02       8.179346e-03       1.725642e-02
        3890       8.208547e-03       3.177623e-03       5.547277e-03       2.368618e-02       6.176348e-03       1.654761e-02
        3900       7.120771e-03       3.057098e-03       4.616324e-03       1.816895e-02       7.029218e-03       1.372920e-02
        3910       5.134142e-03       3.350459e-03       4.269784e-03       2.061268e-02       5.469544e-03       1.393467e-02
        3920       8.638318e-03       2.502477e-03       4.613373e-03       2.517577e-02       3.945069e-03       1.476019e-02
        3930       1.145777e-02       2.412683e-03       6.325633e-03       3.092842e-02       5.675589e-03       1.829475e-02
        3940       1.372491e-02       6.273477e-04       7.207898e-03       3.612770e-02       8.413683e-03       2.064411e-02
        3950       1.370166e-02       1.087634e-03       8.029558e-03       3.163442e-02       1.509977e-02       2.346092e-02
        3960       2.230370e-02       4.006810e-03       9.203706e-03       2.919342e-02       1.001217e-02       1.912577e-02
        3970       9.158317e-03       4.522953e-03       6.502985e-03       3.100665e-02       1.564958e-02       2.050208e-02
        3980       2.006394e-02       1.511591e-03       9.046817e-03       3.934090e-02       1.358926e-02       2.111650e-02
        3990       1.448208e-02       4.095355e-03       7.659170e-03       3.564087e-02       1.300833e-02       2.187443e-02
        4000       1.150909e-02       1.036533e-03       6.683878e-03       4.299221e-02       1.842453e-02       2.619662e-02
        4010       7.022005e-03       2.892774e-03       4.930294e-03       3.351693e-02       1.262721e-02       2.172706e-02
        4020       8.664797e-03       1.971922e-03       5.718434e-03       2.355233e-02       1.254573e-02       1.933677e-02
        4030       2.084170e-02       3.631013e-03       9.081245e-03       3.611905e-02       1.394815e-02       2.460643e-02
        4040       1.117466e-02       3.476290e-03       7.465444e-03       3.635424e-02       1.297111e-02       2.360622e-02
        4050       1.180606e-02       4.147796e-03       7.268591e-03       3.734723e-02       1.676066e-02       2.303604e-02
        4060       1.268467e-02       3.295906e-03       7.164763e-03       2.861085e-02       1.180417e-02       2.043453e-02
        4070       1.630846e-02       2.927169e-03       7.255219e-03       2.750524e-02       1.578454e-02       2.232497e-02
        4080       2.100193e-02       6.331009e-03       1.058241e-02       3.054397e-02       1.335142e-02       2.399880e-02
        4090       1.760305e-02       1.948287e-03       8.644845e-03       3.137668e-02       1.302612e-02       1.873515e-02
        4100       1.445916e-02       2.945311e-03       6.792871e-03       3.062011e-02       1.323646e-02       2.159672e-02
        4110       2.419578e-02       3.466432e-03       9.502485e-03       3.884115e-02       1.664980e-02       2.790215e-02
        4120       1.730816e-02       3.214877e-03       9.445389e-03       3.567982e-02       2.114546e-02       2.724817e-02
        4130       1.676861e-02       3.431621e-03       1.048927e-02       5.216878e-02       1.884326e-02       3.057329e-02
        4140       1.874963e-02       4.766058e-03       1.169708e-02       4.537015e-02       1.767936e-02       2.859623e-02
        4150       1.961491e-02       4.169704e-03       1.102043e-02       5.566263e-02       2.437013e-02       3.336038e-02
        4160       2.834087e-02       3.022310e-03       1.245366e-02       6.145410e-02       1.617005e-02       3.458443e-02
        4170       3.380337e-02       4.733211e-03       1.329693e-02       7.293119e-02       1.717737e-02       3.160245e-02
        4180       2.468279e-02       1.311105e-03       1.097353e-02       5.674952e-02       1.717146e-02       3.194138e-02
        4190       1.409819e-02       1.665243e-03       9.093598e-03       3.236361e-02       1.926956e-02       2.705948e-02
        4200       1.360456e-02       4.635232e-03       8.776427e-03       3.965209e-02       2.001505e-02       2.741330e-02
        4210       1.727159e-02       3.954549e-03       8.589302e-03       3.199209e-02       1.604323e-02       2.474695e-02
        4220       1.698736e-02       1.971443e-03       8.209144e-03       3.481828e-02       1.796491e-02       2.655354e-02
        4230       1.290450e-02       3.389502e-03       7.975708e-03       2.644646e-02       1.821184e-02       2.306842e-02
        4240       1.568400e-02       2.844690e-03       8.781650e-03       3.492434e-02       1.583240e-02       2.477604e-02
        4250       2.200976e-02       6.625621e-03       1.252726e-02       5.083581e-02       2.308690e-02       3.311651e-02
        4260       1.689997e-02       1.711276e-03       1.013123e-02       4.442952e-02       1.677256e-02       2.820326e-02
        4270       1.366419e-02       6.460165e-03       9.166318e-03       3.676204e-02       2.004579e-02       2.968984e-02
        4280       2.118441e-02       1.422199e-03       8.710601e-03       4.750523e-02       7.518560e-03       2.430512e-02
        4290       1.319242e-02       4.756933e-03       7.360829e-03       3.150851e-02       1.222622e-02       2.051518e-02
        4300       1.944672e-02       3.346554e-03       9.955920e-03       3.704560e-02       1.453758e-02       2.358063e-02
        4310       1.510527e-02       3.405944e-03       7.252025e-03       2.716010e-02       1.436751e-02       2.320583e-02
        4320       8.383114e-03       3.135088e-03       5.085793e-03       2.763793e-02       1.191637e-02       1.862949e-02
        4330       1.981086e-02       4.354404e-03       1.109602e-02       4.466305e-02       1.563914e-02       2.753788e-02
        4340       1.661978e-02       2.442652e-03       7.235181e-03       4.456124e-02       1.264861e-02       2.442146e-02
        4350       1.984977e-02       2.403172e-03       9.138813e-03       4.576115e-02       1.260028e-02       2.746131e-02
        4360       2.781334e-02       6.291926e-03       1.224474e-02       5.504491e-02       1.550339e-02       2.989015e-02
        4370       3.014691e-02       4.204232e-03       1.278010e-02       6.101129e-02       1.712902e-02       3.296711e-02
        4380       2.926657e-02       3.351442e-03       1.346831e-02       5.707742e-02       1.384112e-02       3.108658e-02
        4390       1.709122e-02       1.706235e-03       8.258217e-03       3.978525e-02       1.806864e-02       2.676245e-02
        4400       1.679365e-02       4.525528e-03       1.005313e-02       3.741878e-02       1.767761e-02       2.849031e-02
        4410       1.850287e-02       4.334859e-03       8.847434e-03       3.126237e-02       2.061511e-02       2.671647e-02
        4420       1.726358e-02       4.519129e-03       9.713609e-03       4.618146e-02       2.215637e-02       2.907018e-02
        4430       1.416115e-02       2.258609e-03       7.995112e-03       3.437570e-02       1.708382e-02       2.742104e-02
        4440       2.668627e-02       3.859301e-03       1.249174e-02       4.663909e-02       2.033505e-02       3.119701e-02
        4450       2.158730e-02       3.596391e-03       1.175289e-02       4.465480e-02       1.921657e-02       3.155812e-02
        4460       2.549242e-02       1.855741e-03       1.001484e-02       5.297610e-02       1.389654e-02       2.635772e-02
        4470       1.494954e-02       3.624031e-03       8.242030e-03       3.358074e-02       1.559460e-02       2.427243e-02
        4480       1.801585e-02       3.879681e-03       7.886745e-03       4.018415e-02       9.885596e-03       2.172934e-02
        4490       1.458174e-02       4.313599e-03       7.729671e-03       3.289209e-02       1.477730e-02       2.421169e-02
        4500       1.310131e-02       3.564827e-03       7.282616e-03       4.059786e-02       1.216000e-02       2.112429e-02
        4510       1.628219e-02       3.959973e-03       7.868349e-03       2.719622e-02       1.556445e-02       2.199035e-02
        4520       1.399260e-02       2.782349e-03       7.489083e-03       4.501718e-02       1.109813e-02       2.341961e-02
        4530       9.706309e-03       4.723532e-03       6.590671e-03       4.733011e-02       1.424648e-02       2.316238e-02
        4540       9.922953e-03       5.065998e-03       7.231896e-03       3.762037e-02       9.816539e-03       2.361642e-02
        4550       7.543107e-03       3.908912e-03       6.020947e-03       4.090126e-02       1.467165e-02       2.575808e-02
        4560       9.362302e-03       5.443394e-03       7.739379e-03       3.561814e-02       1.363143e-02       2.441557e-02
        4570       1.203843e-02       5.157776e-03       9.338346e-03       4.080498e-02       2.156704e-02       2.775076e-02
        4580       1.336904e-02       4.928604e-03       8.271753e-03       3.980689e-02       1.894055e-02       2.488040e-02
        4590       1.846037e-02       2.113552e-03       1.025674e-02       3.942313e-02       1.528410e-02       2.551665e-02
        4600       1.087362e-02       3.056267e-03       6.928976e-03       2.600320e-02       1.436826e-02       2.020421e-02
        4610       9.111158e-03       2.416780e-03       6.333206e-03       2.108710e-02       7.561807e-03       1.574961e-02
        4620       1.086253e-02       1.665198e-03       6.615034e-03       3.350385e-02       5.743176e-03       1.873969e-02
        4630       9.719176e-03       2.462682e-03       5.561490e-03       2.311240e-02       7.246248e-03       1.708624e-02
        4640       4.086729e-03       1.409789e-03       2.703522e-03       1.198674e-02       6.005830e-03       9.085948e-03
        4650       3.936966e-03       1.486497e-03       2.924236e-03       1.278045e-02       6.951395e-03       1.036909e-02
        4660       6.211504e-03       3.300868e-03       4.192808e-03       2.084446e-02       7.981011e-03       1.411812e-02
        4670       6.681364e-03       1.073710e-03       3.482494e-03       1.647833e-02       7.982574e-03       1.112850e-02
        4680       8.705686e-03       1.129025e-03       5.107209e-03       2.013385e-02       6.081602e-03       1.394851e-02
        4690       6.479653e-03       1.721327e-03       3.492484e-03       2.146564e-02       8.780881e-03       1.431524e-02
        4700       7.843502e-03       1.199576e-03       4.072736e-03       1.730152e-02       1.069234e-02       1.452290e-02
        4710       8.304253e-03       3.039412e-03       5.500004e-03       2.883075e-02       1.266444e-02       2.049538e-02
        4720       1.446454e-02       3.675508e-03       8.011899e-03       3.264230e-02       1.472493e-02       2.111379e-02
        4730       8.216513e-03       2.612040e-03       6.041308e-03       2.671619e-02       1.628102e-02       2.087360e-02
        4740       1.148992e-02       1.465820e-03       7.271747e-03       2.843974e-02       1.880889e-02       2.281069e-02
        4750       9.913147e-03       3.334440e-03       6.045415e-03       2.672228e-02       1.372084e-02       2.091925e-02
        4760       1.014570e-02       1.877199e-03       5.958482e-03       2.789304e-02       1.249572e-02       2.011818e-02
        4770       2.129675e-02       3.647318e-03       9.619198e-03       3.234659e-02       1.883656e-02       2.582343e-02
        4780       9.077994e-03       7.027719e-04       5.142254e-03       2.855939e-02       5.801883e-03       1.764588e-02
        4790       1.013165e-02       1.334774e-03       5.290036e-03       2.669363e-02       5.155679e-03       1.535302e-02
        4800       6.672264e-03       4.455014e-04       3.670408e-03       1.870138e-02       6.580870e-03       1.192826e-02
        4810       8.433068e-03       2.438863e-03       5.102185e-03       1.752372e-02       8.164500e-03       1.404272e-02
        4820       9.711835e-03       3.674749e-03       6.207777e-03       1.844915e-02       1.062920e-02       1.482325e-02
        4830       8.226236e-03       3.331386e-03       5.815037e-03       2.853317e-02       7.289267e-03       1.788060e-02
        4840       1.206814e-02       5.193506e-03       7.449563e-03       2.818461e-02       1.713551e-02       2.186192e-02
        4850       9.137458e-03       2.805705e-03       6.127531e-03       2.757760e-02       1.176773e-02       1.831433e-02
        4860       1.319005e-02       2.469241e-03       6.271385e-03       3.586597e-02       7.627398e-03       2.012471e-02
        4870       9.019655e-03       5.019108e-03       6.383848e-03       2.268444e-02       1.351703e-02       1.885164e-02
        4880       1.041413e-02       3.326031e-03       7.349193e-03       3.001352e-02       1.719937e-02       2.171464e-02
        4890       1.174587e-02       3.101029e-03       6.224618e-03       2.817362e-02       9.490375e-03       2.163153e-02
        4900       1.709016e-02       4.402105e-03       8.604877e-03       3.617267e-02       1.770803e-02       2.786197e-02
        4910       2.172359e-02       1.446266e-03       8.513940e-03       3.199778e-02       1.506368e-02       2.314095e-02
        4920       1.174972e-02       1.746063e-03       6.653821e-03       2.531437e-02       1.241053e-02       1.861641e-02
        4930       1.653882e-02       4.982061e-03       9.636919e-03       3.039267e-02       1.510370e-02       2.371900e-02
        4940       1.333381e-02       3.129306e-03       7.900674e-03       2.376480e-02       1.619463e-02       1.945158e-02
        4950       1.757671e-02       3.619326e-03       1.056196e-02       4.129008e-02       1.245119e-02       2.619927e-02
        4960       1.474088e-02       4.645765e-03       8.670027e-03       3.574823e-02       1.323956e-02       2.407949e-02
        4970       1.077959e-02       5.185340e-03       7.784863e-03       3.079534e-02       1.173491e-02       2.130652e-02
        4980       1.714703e-02       3.064222e-03       1.034013e-02       3.845833e-02       2.319785e-02       2.854895e-02
        4990       1.818566e-02       2.945057e-03       9.760475e-03       3.412392e-02       1.864303e-02       2.666453e-02
        5000       1.096003e-02       3.378453e-03       6.874203e-03       2.727770e-02       1.509303e-02       1.995094e-02
        5010       1.380656e-02       4.090185e-03       8.126779e-03       3.568015e-02       1.667353e-02       2.570580e-02
        5020       1.023759e-02       1.839206e-03       5.719268e-03       3.303273e-02       1.847166e-02       2.354921e-02
        5030       1.095005e-02       1.963694e-03       5.132756e-03       2.675904e-02       1.349722e-02       1.862167e-02
        5040       6.276869e-03       1.540122e-03       3.639498e-03       2.287345e-02       1.264061e-02       1.622297e-02
        5050       9.535227e-03       1.970258e-03       5.138905e-03       1.922029e-02       7.675225e-03       1.494298e-02
        5060       9.200270e-03       2.481384e-03       5.220616e-03       2.008740e-02       6.453633e-03       1.568851e-02
        5070       1.370933e-02       2.322077e-03       7.251524e-03       2.756902e-02       1.247203e-02       1.840419e-02
        5080       1.170418e-02       1.412134e-03       6.863047e-03       2.878967e-02       1.245863e-02       1.845961e-02
        5090       1.456397e-02       5.403103e-03       7.915541e-03       3.169235e-02       1.437587e-02       2.168828e-02
        5100       8.848984e-03       5.008123e-03       7.153030e-03       3.845618e-02       1.555809e-02       2.318728e-02
        5110       1.677747e-02       4.913112e-03       9.300294e-03       3.539771e-02       1.624751e-02       2.549437e-02
        5120       2.415958e-02       6.144587e-03       1.230528e-02       7.711706e-02       1.771664e-02       3.515035e-02
        5130       2.098751e-02       6.363904e-03       1.202574e-02       7.333599e-02       1.842060e-02       3.652901e-02
        5140       2.038962e-02       3.042200e-03       1.094068e-02       6.845416e-02       1.433284e-02       3.319341e-02
        5150       1.133804e-02       3.317822e-03       6.821813e-03       3.935060e-02       1.744342e-02       2.584544e-02
        5160       1.238333e-02       3.804933e-03       9.243317e-03       3.966697e-02       1.672609e-02       2.694436e-02
        5170       1.471930e-02       4.344674e-03       8.100509e-03       4.302547e-02       1.139854e-02       2.247835e-02
        5180       1.348775e-02       2.735975e-03       8.709420e-03       3.777000e-02       1.020429e-02       2.063232e-02
        5190       8.460940e-03       1.794642e-03       6.047715e-03       2.804105e-02       1.004494e-02       1.824538e-02
        5200       8.445466e-03       1.709516e-03       5.777595e-03       2.243075e-02       9.419325e-03       1.708374e-02
        5210       7.127333e-03       1.714419e-03       4.357859e-03       2.529203e-02       9.333629e-03       1.433606e-02
        5220       5.469185e-03       1.971481e-03       3.598583e-03       2.363047e-02       8.349908e-03       1.343492e-02
        5230       9.195665e-03       2.270166e-03       5.244982e-03       2.220592e-02       1.043411e-02       1.635511e-02
        5240       1.293856e-02       4.453047e-03       6.638309e-03       2.304754e-02       1.357133e-02       1.921549e-02
        5250       1.339267e-02       4.877305e-03       7.969179e-03       2.713189e-02       1.727146e-02       2.192851e-02
        5260       9.333222e-03       4.919332e-03       6.734120e-03       2.902563e-02       1.457106e-02       2.120967e-02
        5270       9.330352e-03       3.302077e-03       6.550713e-03       2.785941e-02       1.503142e-02       2.142601e-02
        5280       1.294294e-02       6.431742e-03       8.666374e-03       3.016419e-02       1.217805e-02       2.299977e-02
        5290       1.436264e-02       4.235640e-03       7.934249e-03       3.156207e-02       1.698673e-02       2.362776e-02
        5300       1.777395e-02       2.235985e-03       1.033720e-02       3.757830e-02       1.420466e-02       2.394323e-02
        5310       1.137204e-02       5.926047e-03       8.067746e-03       3.261598e-02       1.516738e-02       2.527748e-02
        5320       7.726113e-03       3.286045e-03       5.232882e-03       2.824378e-02       1.139983e-02       2.001399e-02
        5330       9.878052e-03       2.360075e-03       7.231976e-03       3.388141e-02       1.029148e-02       1.981562e-02
        5340       9.719199e-03       4.772037e-03       7.172265e-03       3.007446e-02       1.402832e-02       2.156900e-02
        5350       1.437342e-02       3.007155e-03       8.138218e-03       3.152459e-02       1.611782e-02       2.247525e-02
        5360       1.723312e-02       1.583310e-03       8.862110e-03       3.238574e-02       1.186567e-02       2.106576e-02
