#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.635079e-03       6.022663e-04       3.106047e-03       2.285832e-02       5.189432e-03       1.399799e-02
        2700       1.426679e-02       2.785042e-03       8.321738e-03       3.259269e-02       4.320454e-03       1.713274e-02
        2710       7.533113e-03       7.140984e-04       4.856374e-03       2.631196e-02       5.158156e-03       1.386028e-02
        2720       1.184263e-02       1.263751e-03       5.765137e-03       3.129669e-02       7.689641e-03       1.731472e-02
        2730       8.973896e-03       2.099695e-04       5.439740e-03       2.986908e-02       1.290445e-02       1.890374e-02
        2740       5.210486e-03       2.249677e-03       3.737125e-03       1.655793e-02       6.703540e-03       1.069483e-02
        2750       1.033509e-02       2.525872e-03       5.400429e-03       2.234589e-02       5.801349e-03       1.370472e-02
        2760       1.113554e-02       1.840723e-03       5.263068e-03       2.300716e-02       5.610240e-03       1.363659e-02
        2770       9.640417e-03       1.457690e-03       4.702124e-03       2.182450e-02       7.932603e-03       1.571925e-02
        2780       1.229440e-02       1.996282e-03       5.491671e-03       2.644913e-02       5.519018e-03       1.362187e-02
        2790       5.705899e-03       1.896173e-03       3.303082e-03       1.560084e-02       6.874041e-03       1.204165e-02
        2800       8.485040e-03       1.344437e-03       3.700125e-03       2.122431e-02       6.991457e-03       1.224625e-02
        2810       1.183219e-02       3.168856e-03       6.421886e-03       2.337138e-02       1.456253e-02       1.723897e-02
        2820       7.453257e-03       2.704135e-03       4.613518e-03       2.203233e-02       5.632180e-03       1.343146e-02
        2830       1.022413e-02       2.339918e-03       4.656574e-03       1.902161e-02       9.343044e-03       1.377850e-02
        2840       1.301294e-02       1.319186e-03       6.829425e-03       2.596553e-02       6.664851e-03       1.714684e-02
        2850       8.959889e-03       4.040902e-03       5.845313e-03       2.869226e-02       9.408681e-03       1.798778e-02
        2860       1.565351e-02       3.837285e-03       7.755186e-03       2.780884e-02       1.263606e-02       2.073995e-02
        2870       1.110062e-02       1.773270e-03       7.070776e-03       3.100861e-02       1.341507e-02       2.134549e-02
        2880       1.156633e-02       1.587297e-03       6.337954e-03       2.164934e-02       7.814219e-03       1.547039e-02
        2890       9.915830e-03       5.723408e-03       7.984839e-03       2.621082e-02       6.804143e-03       1.658271e-02
        2900       8.577807e-03       2.515869e-03       5.664887e-03       2.469862e-02       1.225119e-02       1.577584e-02
        2910       1.552680e-02       1.694950e-03       8.085543e-03       2.955691e-02       1.040701e-02       1.804642e-02
        2920       9.951932e-03       2.554845e-03       6.079568e-03       2.855059e-02       8.315537e-03       1.604605e-02
        2930       1.130358e-02       2.862385e-03       6.947897e-03       3.207553e-02       8.925065e-03       1.722823e-02
        2940       1.084086e-02       2.842071e-03       6.332378e-03       2.451157e-02       7.454347e-03       1.520218e-02
        2950       9.964888e-03       2.134549e-03       6.379171e-03       3.011632e-02       8.795078e-03       1.660886e-02
        2960       1.177821e-02       9.792032e-04       5.539590e-03       2.518740e-02       4.695678e-03       1.649535e-02
        2970       1.131276e-02       1.681893e-03       4.939672e-03       2.813276e-02       7.570086e-03       1.635603e-02
        2980       1.158093e-02       2.457759e-03       5.252227e-03       3.228590e-02       9.029864e-03       1.949903e-02
        2990       6.185714e-03       2.935401e-03       4.443040e-03       2.251108e-02       1.191025e-02       1.443358e-02
        3000       1.114740e-02       2.746070e-03       7.586626e-03       2.825882e-02       9.654424e-03       1.847647e-02
        3010       7.525057e-03       8.910462e-04       3.838391e-03       1.999649e-02       8.349380e-03       1.484850e-02
        3020       6.563871e-03       1.827844e-03       4.456579e-03       2.188031e-02       8.958959e-03       1.545152e-02
        3030       1.175353e-02       1.692127e-03       5.264361e-03       2.783981e-02       9.929747e-03       1.761048e-02
        3040       1.802714e-02       4.486675e-03       8.340869e-03       3.337194e-02       1.468810e-02       2.072339e-02
        3050       1.654900e-02       2.362661e-03       6.646384e-03       2.487184e-02       5.914391e-03       1.955638e-02
        3060       9.465845e-03       3.602027e-03       6.968851e-03       2.145825e-02       5.379796e-03       1.730372e-02
        3070       1.189403e-02       3.560188e-03       6.278836e-03       2.563589e-02       8.940907e-03       1.740260e-02
        3080       1.654028e-02       2.859700e-03       7.679361e-03       3.599294e-02       1.043845e-02       1.977713e-02
        3090       1.111920e-02       1.484579e-03       4.536596e-03       3.095726e-02       8.101678e-03       2.047084e-02
        3100       1.917309e-02       2.798034e-03       9.544974e-03       4.013327e-02       5.689065e-03       2.326819e-02
        3110       8.367756e-03       4.412716e-04       4.653660e-03       2.578729e-02       5.126512e-03       1.451399e-02
        3120       8.013021e-03       2.205729e-03       5.736355e-03       2.618668e-02       5.037103e-03       1.752285e-02
        3130       1.240022e-02       1.931177e-03       5.727596e-03       3.656047e-02       8.142599e-03       1.888828e-02
        3140       1.444481e-02       4.191577e-03       7.221049e-03       3.204142e-02       9.570697e-03       1.936976e-02
        3150       1.677965e-02       2.394697e-03       7.652273e-03       2.681119e-02       9.741420e-03       1.959478e-02
        3160       9.762759e-03       1.808712e-03       5.649796e-03       2.264352e-02       9.534991e-03       1.569862e-02
        3170       8.593765e-03       3.272027e-03       6.723140e-03       3.278572e-02       1.074683e-02       1.935596e-02
        3180       2.126155e-02       3.218862e-03       1.073237e-02       4.149340e-02       9.089408e-03       2.415586e-02
        3190       1.230322e-02       1.759381e-03       6.516566e-03       3.082140e-02       5.560542e-03       1.978679e-02
        3200       8.238781e-03       1.535702e-03       5.152326e-03       1.825182e-02       7.494119e-03       1.412117e-02
        3210       7.578723e-03       3.436613e-03       5.151992e-03       1.953858e-02       8.456998e-03       1.312305e-02
        3220       1.114110e-02       1.763163e-03       6.126535e-03       2.733691e-02       1.090290e-02       1.929834e-02
        3230       1.566380e-02       1.491841e-03       6.365125e-03       3.613758e-02       8.297277e-03       2.180329e-02
        3240       1.526684e-02       1.636019e-03       6.488168e-03       2.777767e-02       5.300540e-03       1.542483e-02
        3250       6.165330e-03       2.213797e-03       4.415593e-03       1.829797e-02       8.385046e-03       1.389776e-02
        3260       9.532874e-03       2.414182e-03       5.183342e-03       1.911547e-02       6.725050e-03       1.225834e-02
        3270       1.047491e-02       2.314923e-03       5.950306e-03       2.329064e-02       7.659921e-03       1.494712e-02
        3280       4.919493e-03       1.142122e-03       3.065246e-03       1.669171e-02       5.766410e-03       1.166856e-02
        3290       4.701622e-03       1.143595e-03       3.399451e-03       1.653761e-02       7.146808e-03       1.134256e-02
        3300       7.854453e-03       1.067018e-03       3.999691e-03       1.678636e-02       5.556168e-03       1.230985e-02
        3310       9.926368e-03       2.026298e-03       5.939501e-03       3.458354e-02       8.006844e-03       1.821435e-02
        3320       1.297764e-02       3.446578e-03       6.596026e-03       2.958669e-02       1.044708e-02       1.827355e-02
        3330       1.519613e-02       1.653872e-03       7.645677e-03       3.012176e-02       8.618371e-03       1.723540e-02
        3340       1.027072e-02       1.113379e-03       5.315418e-03       1.792610e-02       7.135478e-03       1.358017e-02
        3350       1.158120e-02       1.513004e-03       5.618667e-03       2.594560e-02       6.276162e-03       1.505443e-02
        3360       7.095432e-03       2.038039e-03       3.839429e-03       1.679364e-02       1.083879e-02       1.354885e-02
        3370       9.164878e-03       2.361945e-03       4.647523e-03       2.053175e-02       6.989467e-03       1.404207e-02
        3380       8.273899e-03       2.822349e-03       4.833409e-03       2.429477e-02       3.850261e-03       1.427615e-02
        3390       1.001386e-02       3.030614e-03       6.221908e-03       2.458871e-02       4.894110e-03       1.577925e-02
        3400       7.368933e-03       2.068170e-03       5.423896e-03       2.018926e-02       8.085883e-03       1.493644e-02
        3410       1.020603e-02       2.279006e-03       6.433007e-03       3.226461e-02       7.270491e-03       1.963356e-02
        3420       1.071778e-02       4.267796e-03       6.015507e-03       3.286148e-02       1.162829e-02       2.102971e-02
        3430       1.280529e-02       1.975952e-03       5.238715e-03       2.546799e-02       7.958675e-03       1.498856e-02
        3440       7.721818e-03       1.795915e-03       4.708387e-03       2.645372e-02       9.620280e-03       1.663960e-02
        3450       1.663204e-02       2.582191e-03       6.931440e-03       2.433599e-02       9.770377e-03       1.797756e-02
        3460       8.363097e-03       2.512004e-03       5.779570e-03       2.084188e-02       8.327671e-03       1.642758e-02
        3470       8.208630e-03       4.755365e-03       5.660684e-03       2.379847e-02       1.061570e-02       1.579746e-02
        3480       7.998583e-03       1.718692e-03       5.192232e-03       2.177942e-02       1.183692e-02       1.527385e-02
        3490       7.910295e-03       3.456292e-03       5.566236e-03       2.117713e-02       7.988432e-03       1.508154e-02
        3500       8.089068e-03       7.680807e-04       4.435298e-03       2.006994e-02       6.624232e-03       1.432720e-02
        3510       9.723411e-03       2.904724e-03       5.753231e-03       2.507362e-02       1.112229e-02       1.702088e-02
        3520       1.375110e-02       2.964515e-03       5.974529e-03       2.361453e-02       1.088428e-02       1.799102e-02
        3530       1.272665e-02       3.721850e-03       8.962848e-03       3.140930e-02       1.093862e-02       2.273019e-02
        3540       1.455055e-02       4.114886e-03       7.952000e-03       3.792701e-02       1.359020e-02       2.406248e-02
        3550       8.740220e-03       2.907349e-03       5.016226e-03       2.350276e-02       1.355441e-02       1.826005e-02
        3560       1.164120e-02       1.858893e-03       6.693898e-03       2.520835e-02       1.392067e-02       1.991019e-02
        3570       1.786731e-02       3.777481e-03       8.169244e-03       2.483683e-02       1.399752e-02       1.864319e-02
        3580       1.675855e-02       1.924650e-03       7.407975e-03       2.166385e-02       1.340693e-02       1.786169e-02
        3590       9.744081e-03       3.261528e-03       7.448469e-03       3.607965e-02       1.221688e-02       2.070560e-02
        3600       7.763633e-03       2.301351e-03       4.655215e-03       2.349300e-02       5.239086e-03       1.426253e-02
        3610       1.343803e-02       4.476872e-03       7.432529e-03       3.747232e-02       4.931699e-03       1.923969e-02
        3620       1.831671e-02       1.788142e-03       9.206638e-03       3.819030e-02       8.615276e-03       2.244445e-02
        3630       9.969145e-03       2.986442e-03       5.687690e-03       2.744850e-02       8.850353e-03       1.752714e-02
        3640       1.292409e-02       2.349224e-03       7.475908e-03       2.760771e-02       6.876748e-03       2.000351e-02
        3650       6.607034e-03       1.360920e-03       3.794163e-03       1.896115e-02       1.143486e-02       1.590942e-02
        3660       4.906350e-03       1.407431e-03       3.442182e-03       1.835576e-02       6.822872e-03       1.120504e-02
        3670       1.619587e-02       4.218999e-03       7.480520e-03       3.108950e-02       9.347611e-03       1.980809e-02
        3680       1.565234e-02       2.218541e-03       7.852905e-03       3.264767e-02       1.177910e-02       2.152694e-02
        3690       1.145075e-02       3.317751e-03       7.355359e-03       2.926080e-02       4.960387e-03       2.144553e-02
        3700       8.435946e-03       3.748800e-03       6.494298e-03       2.616009e-02       6.588333e-03       1.753200e-02
        3710       1.404776e-02       3.177910e-03       8.082925e-03       3.170147e-02       5.795646e-03       2.022437e-02
        3720       9.477243e-03       3.621627e-03       6.914720e-03       2.552400e-02       1.107970e-02       1.876693e-02
        3730       6.160304e-03       1.689690e-03       4.543102e-03       1.679133e-02       6.701098e-03       1.205398e-02
        3740       1.161717e-02       1.797742e-03       5.803552e-03       1.979932e-02       9.404846e-03       1.576599e-02
        3750       4.737094e-03       1.667391e-03       3.179677e-03       2.021453e-02       1.163796e-02       1.630527e-02
        3760       8.358399e-03       1.292178e-03       5.110170e-03       2.830061e-02       1.131510e-02       1.797690e-02
        3770       9.234682e-03       2.690211e-03       4.583170e-03       2.224208e-02       1.164622e-02       1.869786e-02
        3780       1.054288e-02       2.976841e-03       6.111330e-03       3.713177e-02       8.171439e-03       1.975809e-02
        3790       1.485342e-02       3.053151e-03       9.156068e-03       3.890265e-02       1.320435e-02       2.380293e-02
        3800       1.075372e-02       2.497821e-03       5.771449e-03       2.400849e-02       7.519859e-03       1.954171e-02
        3810       8.964253e-03       4.159786e-03       6.197011e-03       2.329590e-02       1.468079e-02       1.889585e-02
        3820       1.155489e-02       2.943008e-03       6.205113e-03       2.205809e-02       8.093144e-03       1.695928e-02
        3830       8.968487e-03       2.836359e-03       6.458913e-03       3.185039e-02       1.276411e-02       1.886444e-02
        3840       1.222072e-02       2.484634e-03       6.645466e-03       2.125839e-02       1.205128e-02       1.683088e-02
        3850       9.106912e-03       7.535901e-04       4.404020e-03       1.742485e-02       6.659347e-03       1.260285e-02
        3860       7.613801e-03       3.429012e-03       5.694417e-03       3.474970e-02       7.174589e-03       1.861023e-02
        3870       9.285994e-03       2.688573e-03       4.830400e-03       3.106757e-02       8.452765e-03       1.699484e-02
        3880       9.254584e-03       1.188878e-03       5.692793e-03       2.988390e-02       8.098950e-03       1.872920e-02
        3890       5.206688e-03       2.197342e-03       3.136334e-03       2.147680e-02       6.193963e-03       1.315841e-02
        3900       7.131763e-03       2.003831e-03       3.682207e-03       1.926916e-02       6.016183e-03       1.228642e-02
        3910       4.541658e-03       1.399887e-03       3.326533e-03       1.829169e-02       6.988081e-03       1.447460e-02
        3920       8.595414e-03       2.179030e-03       4.209838e-03       2.060656e-02       7.826095e-03       1.307065e-02
        3930       6.210742e-03       1.981506e-03       3.849082e-03       2.445643e-02       8.266043e-03       1.519448e-02
        3940       6.971256e-03       1.184087e-03       4.196014e-03       2.026776e-02       5.904542e-03       1.232277e-02
        3950       5.812322e-03       2.999416e-03       4.259948e-03       1.710109e-02       6.003794e-03       1.270477e-02
        3960       9.146486e-03       9.996945e-04       5.327944e-03       2.692279e-02       1.180885e-02       1.740685e-02
        3970       9.943128e-03       3.612336e-03       5.704453e-03       2.275804e-02       1.102779e-02       1.608372e-02
        3980       9.618350e-03       1.288990e-03       4.614124e-03       2.143064e-02       8.775216e-03       1.432121e-02
        3990       1.436583e-02       3.116984e-03       5.932817e-03       2.166025e-02       8.747387e-03       1.688031e-02
        4000       5.916615e-03       2.586396e-03       4.154781e-03       1.949507e-02       7.026654e-03       1.100363e-02
        4010       6.833104e-03       1.082053e-03       3.907959e-03       1.894401e-02       6.701681e-03       1.117325e-02
        4020       6.644623e-03       1.055410e-03       4.582263e-03       2.602377e-02       4.252146e-03       1.325001e-02
        4030       6.041797e-03       1.733158e-03       3.493235e-03       1.810407e-02       7.793885e-03       1.182022e-02
        4040       5.813690e-03       7.739042e-04       2.665842e-03       1.416899e-02       6.948862e-03       1.020211e-02
        4050       8.064168e-03       8.962907e-04       3.526589e-03       1.660031e-02       7.435705e-03       1.198248e-02
        4060       9.679417e-03       2.275404e-03       4.791636e-03       1.895753e-02       9.125122e-03       1.346294e-02
        4070       7.251152e-03       2.317714e-03       4.019325e-03       2.040132e-02       9.253360e-03       1.289424e-02
        4080       5.619705e-03       9.529011e-04       3.984901e-03       2.601534e-02       6.032265e-03       1.590624e-02
        4090       6.943776e-03       2.601492e-03       4.820692e-03       2.462186e-02       8.311491e-03       1.751675e-02
        4100       6.780234e-03       1.744182e-03       3.901914e-03       2.230415e-02       6.042611e-03       1.274045e-02
        4110       1.129892e-02       2.689254e-03       6.181812e-03       2.636762e-02       1.146974e-02       1.917941e-02
        4120       9.629474e-03       3.001576e-03       5.101617e-03       2.137756e-02       8.674971e-03       1.455187e-02
        4130       8.079911e-03       1.563801e-03       5.148569e-03       2.623207e-02       5.595501e-03       1.410793e-02
        4140       1.282830e-02       3.279108e-03       7.500600e-03       4.458542e-02       6.692884e-03       2.155590e-02
        4150       1.063037e-02       3.563978e-03       5.585825e-03       3.051979e-02       7.378119e-03       1.565335e-02
        4160       7.663030e-03       1.474111e-03       4.783517e-03       2.056106e-02       3.847311e-03       1.249727e-02
        4170       5.741358e-03       2.772457e-03       3.836277e-03       1.594847e-02       4.563025e-03       1.021941e-02
        4180       9.363751e-03       2.144600e-03       5.544599e-03       2.821835e-02       6.951064e-03       1.345373e-02
        4190       1.164791e-02       1.687885e-03       5.919729e-03       3.316343e-02       6.571805e-03       1.641463e-02
        4200       6.701280e-03       1.649837e-03       4.053785e-03       2.069093e-02       6.097957e-03       1.334250e-02
        4210       1.436098e-02       1.509722e-03       6.350910e-03       3.539078e-02       5.167341e-03       1.731402e-02
        4220       1.450013e-02       1.591071e-03       6.509348e-03       2.689968e-02       6.191063e-03       1.815405e-02
        4230       7.777976e-03       1.282597e-03       4.559264e-03       1.809158e-02       6.804021e-03       1.383209e-02
        4240       1.074132e-02       1.353674e-03       5.211962e-03       2.267868e-02       6.350159e-03       1.518283e-02
        4250       8.930389e-03       1.751835e-03       5.148213e-03       2.709345e-02       6.316896e-03       1.489893e-02
        4260       1.619094e-02       3.662983e-03       7.498435e-03       2.557822e-02       1.295004e-02       1.812908e-02
        4270       8.821921e-03       1.539621e-03       6.046112e-03       3.407840e-02       1.333898e-02       2.071636e-02
        4280       8.470767e-03       2.385988e-03       5.722261e-03       2.643726e-02       9.273968e-03       1.737462e-02
        4290       7.586067e-03       1.502352e-03       5.123052e-03       2.407604e-02       9.181775e-03       1.547259e-02
        4300       1.535683e-02       3.036110e-03       7.720536e-03       2.860592e-02       5.178466e-03       1.768560e-02
        4310       1.586127e-02       5.325385e-04       9.038319e-03       3.787342e-02       1.158730e-02       1.880257e-02
        4320       1.019835e-02       1.460989e-03       5.825455e-03       2.811889e-02       9.018483e-03       1.753313e-02
        4330       1.437328e-02       2.812060e-03       7.531500e-03       2.567899e-02       9.943513e-03       1.785813e-02
        4340       1.363042e-02       2.455758e-03       5.966337e-03       3.131994e-02       6.570472e-03       1.457406e-02
        4350       6.951923e-03       1.504397e-03       4.644634e-03       1.749283e-02       4.291437e-03       1.141113e-02
        4360       6.964176e-03       1.003146e-03       4.978156e-03       1.569978e-02       6.728081e-03       1.240305e-02
        4370       6.603498e-03       2.112979e-03       3.971512e-03       1.676163e-02       7.455871e-03       1.098341e-02
        4380       7.802803e-03       1.299020e-03       4.330092e-03       2.024528e-02       5.382812e-03       1.055900e-02
        4390       7.581871e-03       2.591689e-03       4.076070e-03       1.292756e-02       6.978826e-03       1.025397e-02
        4400       1.088660e-02       3.715425e-03       6.072893e-03       2.025381e-02       3.365601e-03       1.247203e-02
        4410       9.416054e-03       3.007082e-03       5.408438e-03       2.327744e-02       5.860575e-03       1.286016e-02
        4420       1.068782e-02       3.065877e-03       5.210781e-03       2.493940e-02       7.699501e-03       1.465696e-02
        4430       1.078126e-02       2.585513e-03       5.160138e-03       2.489252e-02       9.450693e-03       1.631934e-02
        4440       9.848361e-03       3.444628e-03       6.670446e-03       2.675520e-02       1.117224e-02       1.843493e-02
        4450       8.877648e-03       1.312708e-03       5.366595e-03       1.705906e-02       1.066806e-02       1.463917e-02
        4460       1.308608e-02       1.356755e-03       6.073580e-03       2.424045e-02       5.726496e-03       1.390758e-02
        4470       2.055906e-02       2.706246e-03       8.412124e-03       3.201701e-02       1.054046e-02       1.974955e-02
        4480       8.666881e-03       1.446654e-03       5.644354e-03       2.478643e-02       1.025117e-02       1.885587e-02
        4490       9.625619e-03       2.074938e-03       5.353759e-03       2.877708e-02       8.651215e-03       1.621807e-02
        4500       1.226645e-02       1.973448e-03       6.713885e-03       2.733814e-02       1.087509e-02       1.638645e-02
        4510       1.113394e-02       2.464800e-03       5.398810e-03       2.821137e-02       8.730928e-03       1.601223e-02
        4520       6.093356e-03       1.883762e-03       3.920735e-03       2.176613e-02       6.121511e-03       1.463526e-02
        4530       1.433582e-02       5.363539e-04       6.345552e-03       2.190331e-02       5.493004e-03       1.400624e-02
        4540       8.274673e-03       2.201231e-03       4.770219e-03       1.625999e-02       6.168557e-03       1.040764e-02
        4550       9.692364e-03       2.983978e-03       5.425965e-03       2.359761e-02       7.635481e-03       1.481665e-02
        4560       1.459309e-02       2.266303e-03       7.293654e-03       2.126403e-02       8.646909e-03       1.455479e-02
        4570       7.282251e-03       2.053583e-03       4.549480e-03       1.729393e-02       8.201655e-03       1.319467e-02
        4580       6.030953e-03       6.460043e-04       3.373263e-03       2.324885e-02       7.193164e-03       1.357174e-02
        4590       3.452937e-03       6.970230e-04       2.802688e-03       2.175562e-02       4.802361e-03       1.089136e-02
        4600       1.312728e-02       1.679564e-03       5.706570e-03       3.021703e-02       7.346806e-03       1.494796e-02
        4610       1.437661e-02       2.422312e-03       6.421751e-03       3.073559e-02       8.934281e-03       1.533831e-02
        4620       1.102044e-02       1.152116e-03       4.885898e-03       2.605594e-02       5.457250e-03       1.243643e-02
        4630       8.352842e-03       9.873955e-04       4.657587e-03       1.841205e-02       4.504880e-03       1.188652e-02
        4640       9.125292e-03       1.125408e-03       4.930971e-03       1.910150e-02       8.188409e-03       1.193495e-02
        4650       1.401601e-02       1.111106e-03       6.030176e-03       1.690885e-02       8.296589e-03       1.158705e-02
        4660       1.299175e-02       1.253637e-03       5.333216e-03       2.287932e-02       6.233282e-03       1.333789e-02
        4670       9.767638e-03       1.524796e-03       4.670757e-03       1.528760e-02       7.441494e-03       1.039426e-02
        4680       9.396499e-03       1.548219e-03       4.621082e-03       1.736901e-02       6.397140e-03       1.082939e-02
        4690       1.203813e-02       1.545906e-03       5.017624e-03       1.648207e-02       6.614752e-03       1.009321e-02
        4700       6.439594e-03       1.617307e-04       3.579568e-03       1.567710e-02       5.410890e-03       8.141387e-03
        4710       5.563745e-03       4.518982e-04       2.644564e-03       1.708471e-02       5.169825e-03       1.061579e-02
        4720       5.085332e-03       4.025461e-04       2.529717e-03       2.447516e-02       4.741482e-03       1.173710e-02
        4730       5.638685e-03       3.617338e-04       3.537255e-03       2.742971e-02       4.259227e-03       1.129236e-02
        4740       5.196032e-03       3.834549e-04       3.070100e-03       1.526897e-02       4.634612e-03       8.829566e-03
        4750       8.261908e-03       8.261779e-04       4.717399e-03       1.909675e-02       4.733486e-03       1.088016e-02
        4760       8.563509e-03       5.606313e-04       4.796877e-03       2.061715e-02       6.821111e-03       1.104774e-02
        4770       6.843624e-03       5.867650e-04       2.888381e-03       1.660818e-02       4.481198e-03       9.637992e-03
        4780       1.134772e-02       1.326554e-03       4.795686e-03       2.767190e-02       8.703904e-03       1.388767e-02
        4790       1.559651e-02       1.749817e-03       8.066558e-03       2.145107e-02       7.747479e-03       1.507224e-02
        4800       1.792414e-02       1.186109e-03       8.772194e-03       2.572069e-02       4.995923e-03       1.549514e-02
        4810       1.481604e-02       1.988554e-03       7.173780e-03       3.725511e-02       6.466738e-03       1.799053e-02
        4820       1.959023e-02       7.217897e-04       8.300956e-03       2.761851e-02       5.016371e-03       1.548589e-02
        4830       1.128668e-02       1.711581e-03       6.525036e-03       3.115246e-02       6.712090e-03       1.457422e-02
        4840       1.541447e-02       1.088326e-03       6.203523e-03       2.841308e-02       6.214680e-03       1.419576e-02
        4850       1.454031e-02       1.658542e-03       6.081069e-03       2.550994e-02       5.330729e-03       1.438989e-02
        4860       8.627742e-03       2.253625e-03       4.010399e-03       1.583840e-02       3.942560e-03       1.113106e-02
        4870       1.033504e-02       2.710071e-03       6.361678e-03       2.595780e-02       1.020443e-02       1.614647e-02
        4880       7.767488e-03       3.588955e-03       5.707944e-03       2.241612e-02       8.435539e-03       1.517111e-02
        4890       7.092840e-03       3.108929e-03       4.653129e-03       2.121417e-02       5.683308e-03       1.404326e-02
        4900       7.878952e-03       1.889706e-03       4.912104e-03       2.228920e-02       5.876104e-03       1.260315e-02
        4910       7.393720e-03       2.099358e-03       4.921596e-03       2.345526e-02       4.153943e-03       1.300061e-02
        4920       4.947647e-03       2.560980e-03       3.811401e-03       1.833078e-02       5.446172e-03       9.615773e-03
        4930       6.764666e-03       2.016721e-03       4.380939e-03       2.012304e-02       6.784204e-03       1.274447e-02
        4940       4.995074e-03       1.639575e-03       2.653378e-03       1.733134e-02       7.692985e-03       1.163023e-02
        4950       9.168360e-03       5.750940e-04       4.011899e-03       2.349596e-02       6.236405e-03       1.295629e-02
        4960       5.189022e-03       1.801845e-03       3.655389e-03       2.641806e-02       7.751096e-03       1.494797e-02
        4970       1.566593e-02       3.015566e-03       7.015869e-03       2.808425e-02       8.711420e-03       1.695528e-02
        4980       5.695410e-03       1.473012e-03       3.341129e-03       1.969595e-02       9.176132e-03       1.429778e-02
        4990       9.367749e-03       3.973176e-03       6.457113e-03       3.361213e-02       9.440710e-03       1.792623e-02
        5000       1.251424e-02       2.822095e-03       7.468061e-03       3.370418e-02       8.158234e-03       1.730877e-02
        5010       1.036675e-02       3.306468e-03       5.541342e-03       2.027714e-02       3.845216e-03       1.474422e-02
        5020       8.260868e-03       6.930089e-04       4.663783e-03       2.460992e-02       3.375793e-03       1.604684e-02
        5030       1.412141e-02       1.271975e-03       6.416788e-03       3.429208e-02       5.624993e-03       1.802332e-02
        5040       7.811995e-03       1.429727e-03       4.939672e-03       1.821126e-02       6.098638e-03       1.288416e-02
        5050       9.418381e-03       1.929494e-03       5.662602e-03       2.325110e-02       5.945154e-03       1.659990e-02
        5060       8.300656e-03       2.897997e-03       5.740906e-03       2.514277e-02       5.044870e-03       1.503058e-02
        5070       6.684066e-03       6.524267e-04       3.800574e-03       2.877527e-02       3.826521e-03       1.501857e-02
        5080       5.182951e-03       1.574084e-03       2.925727e-03       1.883937e-02       3.903871e-03       1.181707e-02
        5090       7.236294e-03       2.806911e-03       5.003712e-03       2.470069e-02       8.410756e-03       1.617592e-02
        5100       6.696576e-03       1.044082e-03       4.384979e-03       2.375742e-02       7.308848e-03       1.357878e-02
        5110       7.847100e-03       1.503561e-03       4.548581e-03       2.099072e-02       5.726901e-03       1.439903e-02
        5120       1.806823e-02       2.354543e-03       7.177165e-03       4.367893e-02       6.848119e-03       1.868603e-02
        5130       1.460512e-02       1.980585e-03       7.695553e-03       4.123673e-02       7.283718e-03       2.290912e-02
        5140       1.182619e-02       2.564480e-03       5.105254e-03       2.349702e-02       9.933043e-03       1.901387e-02
        5150       1.147059e-02       2.843169e-03       6.913365e-03       3.261045e-02       1.380310e-02       2.169029e-02
        5160       1.284138e-02       3.429541e-03       7.287935e-03       4.323762e-02       6.069330e-03       2.277895e-02
        5170       1.365211e-02       1.319636e-03       5.439706e-03       2.357791e-02       1.096188e-02       1.692128e-02
        5180       6.366201e-03       1.281632e-03       3.964669e-03       2.241357e-02       1.029534e-02       1.653320e-02
        5190       7.785222e-03       3.729541e-03       5.033607e-03       2.213555e-02       8.361866e-03       1.560578e-02
        5200       9.294122e-03       3.718137e-03       6.729308e-03       2.658680e-02       1.362164e-02       2.034968e-02
        5210       7.195371e-03       2.894316e-03       4.884731e-03       2.494638e-02       1.129703e-02       1.712014e-02
        5220       6.611868e-03       2.126550e-03       5.161895e-03       2.836039e-02       9.803210e-03       1.615852e-02
        5230       8.062730e-03       2.780590e-03       5.281948e-03       2.266499e-02       7.494896e-03       1.446540e-02
        5240       6.674809e-03       4.152914e-04       3.435087e-03       1.707594e-02       5.359174e-03       1.030509e-02
        5250       6.867555e-03       8.629352e-04       3.698044e-03       1.599458e-02       5.978204e-03       1.077609e-02
        5260       7.205186e-03       2.223655e-03       4.644966e-03       1.705390e-02       4.193415e-03       1.082371e-02
        5270       6.992408e-03       1.704566e-03       3.875996e-03       1.561956e-02       4.572282e-03       1.050751e-02
        5280       8.245927e-03       1.177406e-03       3.925663e-03       2.176309e-02       5.618478e-03       1.366024e-02
        5290       6.112725e-03       2.076880e-03       3.607426e-03       1.355849e-02       6.992110e-03       1.125131e-02
        5300       6.222354e-03       2.223218e-03       3.911204e-03       1.762364e-02       7.219057e-03       1.085804e-02
        5310       3.449080e-03       1.090727e-03       2.590736e-03       1.378472e-02       4.899217e-03       8.413663e-03
        5320       5.247843e-03       1.848578e-03       3.634225e-03       2.245863e-02       6.257397e-03       1.147175e-02
        5330       5.470175e-03       1.206395e-03       3.318440e-03       1.522242e-02       4.423680e-03       1.070814e-02
        5340       7.176819e-03       1.755455e-03       3.899710e-03       1.638563e-02       2.968752e-03       1.121668e-02
        5350       4.866917e-03       1.199827e-03       3.292285e-03       1.299619e-02       3.208646e-03       9.308784e-03
        5360       4.519033e-03       1.358434e-03       3.645287e-03       1.860746e-02       5.310132e-03       1.273784e-02
