#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.866630e-01       1.978886e-02       9.107785e-02       2.565775e-01       1.462900e-01       1.910321e-01
        2700       2.244588e-01       2.729809e-02       1.184698e-01       3.893446e-01       1.950039e-01       2.522311e-01
        2710       2.210416e-01       2.463020e-02       1.082797e-01       4.015621e-01       1.715387e-01       2.353404e-01
        2720       1.923242e-01       1.171763e-02       9.903639e-02       5.237007e-01       1.094964e-01       2.619985e-01
        2730       2.024273e-01       9.942075e-03       1.059794e-01       5.102530e-01       1.282328e-01       2.791477e-01
        2740       2.318613e-01       1.364633e-02       1.272425e-01       3.942611e-01       1.749021e-01       2.640361e-01
        2750       2.515647e-01       3.057322e-02       1.339050e-01       3.834659e-01       1.405455e-01       2.752973e-01
        2760       2.492048e-01       3.213033e-02       1.391115e-01       5.670301e-01       1.316972e-01       3.129356e-01
        2770       2.105892e-01       2.609072e-02       1.248825e-01       5.707211e-01       1.769435e-01       3.024857e-01
        2780       1.951555e-01       3.130588e-02       9.343315e-02       3.102443e-01       1.354675e-01       2.275946e-01
        2790       1.361998e-01       1.689738e-02       8.023235e-02       3.367658e-01       1.511360e-01       2.396466e-01
        2800       2.161443e-01       1.909349e-02       1.147534e-01       3.025038e-01       1.793335e-01       2.303381e-01
        2810       3.039172e-01       7.693633e-03       1.570479e-01       5.202158e-01       2.209317e-01       3.228671e-01
        2820       2.062980e-01       2.850519e-02       1.002091e-01       2.681043e-01       1.444665e-01       2.089143e-01
        2830       2.484691e-01       2.474047e-02       1.223317e-01       3.741863e-01       2.129154e-01       2.630471e-01
        2840       2.312436e-01       2.791484e-02       1.125246e-01       3.159327e-01       1.776146e-01       2.397996e-01
        2850       2.644422e-01       1.354623e-02       1.309706e-01       4.666121e-01       1.382694e-01       2.794351e-01
        2860       2.121051e-01       2.261123e-02       1.044451e-01       4.103534e-01       1.220880e-01       2.469282e-01
        2870       2.568829e-01       1.401586e-02       1.248724e-01       3.384962e-01       1.579593e-01       2.624920e-01
        2880       2.293602e-01       2.659218e-02       1.226872e-01       3.316279e-01       1.878908e-01       2.604696e-01
        2890       2.520839e-01       3.111402e-02       1.352052e-01       5.821646e-01       2.232127e-01       3.121597e-01
        2900       2.291365e-01       2.461032e-02       1.225651e-01       3.562790e-01       1.244873e-01       2.619179e-01
        2910       2.504109e-01       1.781870e-02       1.211251e-01       3.661220e-01       2.014680e-01       2.742172e-01
        2920       2.587262e-01       8.146239e-03       1.285893e-01       4.047982e-01       2.010829e-01       2.842125e-01
        2930       2.458490e-01       2.003431e-02       1.211713e-01       4.309393e-01       1.626652e-01       2.872576e-01
        2940       2.526257e-01       2.485543e-02       1.341286e-01       3.339052e-01       2.225080e-01       2.624887e-01
        2950       2.380614e-01       2.219751e-02       1.303796e-01       3.242533e-01       2.250562e-01       2.749651e-01
        2960       2.649455e-01       3.095728e-02       1.434824e-01       4.448768e-01       2.113672e-01       3.149915e-01
        2970       2.364200e-01       3.053074e-02       1.355446e-01       3.424208e-01       1.636456e-01       2.733822e-01
        2980       2.588122e-01       2.338486e-02       1.380037e-01       3.709917e-01       1.599515e-01       2.812374e-01
        2990       3.061428e-01       1.183623e-02       1.380106e-01       5.239931e-01       1.357800e-01       3.200897e-01
        3000       2.263984e-01       1.602804e-02       1.177122e-01       3.811735e-01       1.586732e-01       2.688190e-01
        3010       2.392006e-01       3.635285e-02       1.230570e-01       3.725388e-01       2.385102e-01       2.861303e-01
        3020       1.936667e-01       1.269034e-02       9.374446e-02       2.751100e-01       1.588705e-01       2.196972e-01
        3030       1.706499e-01       8.619133e-03       8.555123e-02       2.508762e-01       1.290054e-01       1.882239e-01
        3040       1.435804e-01       5.090451e-03       7.033056e-02       2.390113e-01       1.084044e-01       1.596295e-01
        3050       2.029463e-01       8.745873e-03       1.031039e-01       2.988348e-01       1.715899e-01       2.226535e-01
        3060       2.424583e-01       6.357853e-03       1.135925e-01       3.527962e-01       2.020786e-01       2.435395e-01
        3070       2.100794e-01       1.392993e-02       1.030599e-01       2.951369e-01       1.514194e-01       2.248058e-01
        3080       2.350370e-01       1.730798e-02       1.300154e-01       5.272621e-01       1.150696e-01       2.900371e-01
        3090       2.688037e-01       6.526035e-03       1.305363e-01       3.379667e-01       1.314235e-01       2.646952e-01
        3100       2.406549e-01       8.581715e-03       1.153369e-01       3.449129e-01       1.679201e-01       2.502802e-01
        3110       1.982403e-01       6.520851e-03       9.301639e-02       2.531971e-01       9.329678e-02       1.991206e-01
        3120       1.962275e-01       1.206996e-02       9.169740e-02       3.585499e-01       8.243492e-02       2.073616e-01
        3130       1.773256e-01       3.634562e-03       6.603876e-02       1.867883e-01       5.389972e-02       1.155677e-01
        3140       1.716998e-01       2.412029e-02       7.558540e-02       2.597580e-01       7.993679e-02       1.576253e-01
        3150       1.696970e-01       1.731954e-02       7.354096e-02       3.011689e-01       1.019123e-01       1.684202e-01
        3160       1.125913e-01       3.308872e-02       6.930514e-02       2.359374e-01       4.527875e-02       1.499422e-01
        3170       1.748619e-01       3.582121e-02       8.845268e-02       3.825627e-01       1.346837e-01       2.049630e-01
        3180       2.246753e-01       1.816647e-02       1.244247e-01       3.587919e-01       1.641468e-01       2.589915e-01
        3190       2.778448e-01       2.321229e-02       1.322780e-01       3.610015e-01       1.340536e-01       2.635744e-01
        3200       1.483257e-01       1.376737e-02       8.683515e-02       3.811840e-01       1.045575e-01       2.216472e-01
        3210       1.056770e-01       3.234109e-02       6.653074e-02       2.273887e-01       9.205677e-02       1.646250e-01
        3220       7.564365e-02       1.994042e-02       5.348926e-02       2.585059e-01       6.178318e-02       1.495074e-01
        3230       1.449414e-01       8.401113e-03       8.170825e-02       3.174918e-01       5.364965e-02       2.121230e-01
        3240       1.603954e-01       7.149174e-03       8.575125e-02       2.793619e-01       6.754786e-02       1.859801e-01
        3250       1.758394e-01       1.793920e-02       9.452241e-02       2.786517e-01       9.093625e-02       1.983642e-01
        3260       1.328531e-01       1.179298e-02       7.499763e-02       3.140983e-01       1.465878e-01       1.871764e-01
        3270       1.454047e-01       2.496075e-02       7.879547e-02       3.146392e-01       1.381482e-01       1.806460e-01
        3280       1.118812e-01       2.830263e-02       6.826371e-02       3.292426e-01       5.837185e-02       1.494265e-01
        3290       1.162684e-01       2.147838e-02       6.638767e-02       3.175835e-01       7.297399e-02       1.497858e-01
        3300       1.414427e-01       1.348807e-02       7.027024e-02       2.941477e-01       8.307111e-02       1.589235e-01
        3310       1.628547e-01       1.865262e-02       8.099819e-02       2.936554e-01       9.642916e-02       1.798959e-01
        3320       1.447921e-01       1.396367e-02       8.050973e-02       2.752713e-01       7.342353e-02       1.935089e-01
        3330       1.391054e-01       1.571896e-02       7.325752e-02       2.674314e-01       9.000478e-02       1.820235e-01
        3340       1.738015e-01       4.764751e-03       9.770435e-02       3.042446e-01       9.905256e-02       2.137862e-01
        3350       2.125793e-01       2.319770e-02       1.121876e-01       2.997284e-01       1.401554e-01       2.327613e-01
        3360       2.375047e-01       2.215980e-02       1.188477e-01       3.746758e-01       1.921974e-01       2.603739e-01
        3370       2.243531e-01       1.824674e-02       1.014403e-01       3.543819e-01       2.063715e-01       2.505637e-01
        3380       2.067802e-01       3.156364e-02       1.054662e-01       4.077760e-01       1.419180e-01       2.526167e-01
        3390       2.755335e-01       2.815297e-02       1.439694e-01       4.165257e-01       2.012469e-01       3.042292e-01
        3400       2.318600e-01       3.239308e-02       1.326635e-01       3.256242e-01       1.917454e-01       2.775612e-01
        3410       1.485452e-01       2.903026e-02       1.022082e-01       3.167314e-01       1.074647e-01       2.280327e-01
        3420       1.533096e-01       1.498545e-02       7.312248e-02       2.728740e-01       5.761222e-02       1.728726e-01
        3430       1.192721e-01       2.015120e-02       6.555773e-02       2.854053e-01       5.952624e-02       1.622678e-01
        3440       1.252765e-01       4.142884e-02       6.375740e-02       2.983149e-01       6.673269e-02       1.691243e-01
        3450       1.495000e-01       2.576473e-02       7.577013e-02       3.170318e-01       1.131356e-01       2.024016e-01
        3460       1.978124e-01       1.386383e-02       1.070114e-01       3.305696e-01       1.458365e-01       2.253987e-01
        3470       2.235597e-01       4.154867e-02       1.127063e-01       2.924666e-01       1.685282e-01       2.401479e-01
        3480       1.971513e-01       3.452047e-02       9.912799e-02       3.350935e-01       1.430390e-01       2.126239e-01
        3490       1.472235e-01       3.482785e-02       9.513404e-02       3.693108e-01       7.726488e-02       2.066915e-01
        3500       1.536085e-01       3.996638e-02       9.544572e-02       3.802567e-01       9.452970e-02       2.097956e-01
        3510       1.741265e-01       4.498774e-02       1.058857e-01       3.534049e-01       1.298253e-01       2.448074e-01
        3520       2.620945e-01       2.165461e-02       1.288465e-01       3.591494e-01       1.986685e-01       2.692679e-01
        3530       2.514069e-01       1.662766e-02       1.345476e-01       3.914817e-01       1.563966e-01       2.788221e-01
        3540       1.841463e-01       1.090013e-02       9.252736e-02       3.978620e-01       1.176475e-01       1.990135e-01
        3550       1.421131e-01       4.033098e-02       8.155763e-02       3.740332e-01       6.204608e-02       1.569634e-01
        3560       1.883311e-01       3.658490e-02       1.001490e-01       3.302125e-01       1.288508e-01       2.028532e-01
        3570       2.098777e-01       3.138053e-02       1.102493e-01       3.122407e-01       1.359526e-01       2.090788e-01
        3580       2.902174e-01       2.773547e-02       1.391813e-01       3.151015e-01       1.885446e-01       2.576804e-01
        3590       2.738445e-01       2.122918e-02       1.408446e-01       3.353478e-01       2.022799e-01       2.605410e-01
        3600       2.630628e-01       1.992339e-02       1.319938e-01       3.696807e-01       2.011456e-01       2.744019e-01
        3610       2.324970e-01       1.356942e-02       1.081540e-01       3.647320e-01       1.565206e-01       2.511823e-01
        3620       2.114241e-01       2.838807e-02       9.554805e-02       3.291888e-01       1.881353e-01       2.329959e-01
        3630       1.452456e-01       1.003927e-02       8.116473e-02       2.700992e-01       9.687928e-02       1.873156e-01
        3640       1.448168e-01       2.056413e-02       8.424273e-02       3.017667e-01       6.621701e-02       2.087673e-01
        3650       1.677166e-01       1.289540e-02       9.127744e-02       2.668683e-01       9.122814e-02       2.165238e-01
        3660       1.985124e-01       6.745655e-03       1.010170e-01       3.247151e-01       1.350985e-01       2.192924e-01
        3670       2.416932e-01       1.546477e-02       1.234928e-01       3.751350e-01       8.623216e-02       2.603911e-01
        3680       2.654565e-01       1.440385e-02       1.486256e-01       4.011707e-01       1.187221e-01       2.922614e-01
        3690       2.003864e-01       7.579266e-03       1.082287e-01       3.714353e-01       1.382581e-01       2.558527e-01
        3700       2.352318e-01       7.728004e-03       1.090190e-01       3.936592e-01       1.301361e-01       2.468926e-01
        3710       2.257943e-01       2.203498e-02       9.528329e-02       3.809261e-01       1.297150e-01       2.415233e-01
        3720       2.720736e-01       1.504199e-02       1.081353e-01       4.000458e-01       1.151722e-01       2.285874e-01
        3730       2.258151e-01       2.498644e-02       9.429261e-02       3.332334e-01       9.280237e-02       2.200305e-01
        3740       1.397469e-01       7.559039e-03       7.258430e-02       2.355881e-01       8.132062e-02       1.665282e-01
        3750       1.583262e-01       2.140716e-02       9.613082e-02       5.097787e-01       1.002727e-01       2.514095e-01
        3760       1.639341e-01       9.215812e-03       8.343292e-02       3.550931e-01       7.255450e-02       2.089887e-01
        3770       2.029951e-01       1.219583e-02       1.060283e-01       3.813479e-01       7.200024e-02       2.343472e-01
        3780       1.901160e-01       2.167228e-02       9.128562e-02       3.371546e-01       1.267633e-01       2.219817e-01
        3790       1.536327e-01       1.396396e-02       7.472633e-02       3.385298e-01       8.643541e-02       1.875542e-01
        3800       1.824984e-01       1.831841e-02       8.407113e-02       2.648082e-01       9.820515e-02       1.852016e-01
        3810       1.901776e-01       1.527138e-02       8.727655e-02       2.715118e-01       1.221513e-01       1.799586e-01
        3820       1.327781e-01       2.143654e-02       7.884429e-02       2.925751e-01       9.364101e-02       1.777948e-01
        3830       1.489196e-01       3.061075e-02       7.444474e-02       3.098165e-01       1.160260e-01       1.782566e-01
        3840       1.430605e-01       1.871723e-02       7.330391e-02       2.869755e-01       8.676717e-02       1.657831e-01
        3850       1.446615e-01       3.830443e-02       8.070009e-02       3.684868e-01       6.883699e-02       1.899884e-01
        3860       1.549986e-01       3.532157e-02       8.044904e-02       4.004629e-01       5.303743e-02       2.100263e-01
        3870       1.492276e-01       1.072818e-02       8.807815e-02       3.795117e-01       6.228791e-02       2.165458e-01
        3880       1.788380e-01       9.416341e-03       1.109500e-01       4.042954e-01       1.015266e-01       2.376869e-01
        3890       1.828529e-01       5.856794e-02       1.015835e-01       3.684084e-01       8.576633e-02       2.154344e-01
        3900       1.628255e-01       2.844044e-02       7.606489e-02       3.540245e-01       1.702219e-01       2.291322e-01
        3910       1.922336e-01       1.293329e-02       8.376242e-02       3.845262e-01       1.754226e-01       2.381757e-01
        3920       1.895630e-01       2.173688e-02       9.217605e-02       3.118830e-01       9.750863e-02       2.175102e-01
        3930       1.826611e-01       1.633783e-02       8.372624e-02       2.843734e-01       1.208277e-01       2.047888e-01
        3940       1.982892e-01       8.222132e-03       9.789192e-02       2.918126e-01       1.227876e-01       2.067535e-01
        3950       2.169699e-01       1.358198e-02       9.456516e-02       2.280938e-01       1.489394e-01       1.895568e-01
        3960       2.296562e-01       6.636288e-03       8.659342e-02       2.967492e-01       1.161671e-01       1.983745e-01
        3970       2.426892e-01       6.837666e-03       1.066777e-01       3.784862e-01       1.371069e-01       2.321725e-01
        3980       2.646186e-01       1.443776e-02       9.790156e-02       3.563391e-01       1.768064e-01       2.322771e-01
        3990       2.993552e-01       2.098012e-02       1.160011e-01       3.511065e-01       1.855111e-01       2.535550e-01
        4000       2.820259e-01       1.575898e-02       1.171949e-01       3.422788e-01       1.772014e-01       2.505013e-01
        4010       2.203727e-01       2.184008e-02       1.057150e-01       4.141277e-01       1.658647e-01       2.537090e-01
        4020       1.763105e-01       2.121224e-02       9.113100e-02       2.979774e-01       1.511575e-01       2.402235e-01
        4030       1.535125e-01       2.232273e-02       9.969713e-02       3.588576e-01       1.421217e-01       2.634747e-01
        4040       2.236069e-01       3.792705e-02       1.230376e-01       3.618124e-01       2.047854e-01       2.679332e-01
        4050       2.782365e-01       4.047041e-02       1.570329e-01       5.555907e-01       2.118385e-01       3.412076e-01
        4060       2.708737e-01       6.980401e-02       1.486116e-01       3.670557e-01       2.312016e-01       2.976653e-01
        4070       2.178425e-01       3.933419e-02       1.190602e-01       4.020781e-01       8.897327e-02       2.453723e-01
        4080       2.319845e-01       2.384177e-02       1.210901e-01       3.948192e-01       1.032493e-01       2.623793e-01
        4090       2.229653e-01       2.223756e-02       1.168865e-01       3.982776e-01       1.239098e-01       2.607439e-01
        4100       1.754852e-01       2.315189e-02       1.012763e-01       2.670623e-01       1.267036e-01       2.126685e-01
        4110       2.246397e-01       1.737204e-02       1.141693e-01       3.433709e-01       1.737835e-01       2.542815e-01
        4120       2.571501e-01       2.087419e-02       1.194968e-01       3.878683e-01       1.798169e-01       2.633956e-01
        4130       2.752919e-01       3.547185e-02       1.321528e-01       3.834502e-01       1.530775e-01       2.838592e-01
        4140       2.630472e-01       4.016948e-02       1.282484e-01       3.688318e-01       1.908004e-01       2.751360e-01
        4150       2.772169e-01       4.020075e-02       1.357716e-01       4.190383e-01       2.219878e-01       3.019374e-01
        4160       2.662432e-01       2.928275e-02       1.351535e-01       5.057730e-01       2.210988e-01       3.096782e-01
        4170       2.551566e-01       3.386944e-02       1.215816e-01       4.952717e-01       2.678539e-01       3.267075e-01
        4180       2.578713e-01       3.266534e-02       1.306293e-01       4.933443e-01       2.456330e-01       3.262023e-01
        4190       2.838060e-01       1.963913e-02       1.352793e-01       4.813604e-01       2.209644e-01       3.100632e-01
        4200       2.925816e-01       4.090270e-02       1.372979e-01       3.792755e-01       2.150496e-01       2.976014e-01
        4210       3.061245e-01       1.674662e-02       1.356448e-01       3.396162e-01       1.926930e-01       2.705792e-01
        4220       2.627817e-01       2.289979e-02       1.219892e-01       3.496687e-01       2.418747e-01       2.692575e-01
        4230       2.474128e-01       1.958772e-02       1.205854e-01       3.669083e-01       2.205908e-01       2.802016e-01
        4240       2.800595e-01       1.487593e-02       1.412246e-01       4.332596e-01       2.347216e-01       2.962156e-01
        4250       2.446368e-01       2.105344e-02       1.119986e-01       3.292792e-01       1.851946e-01       2.594208e-01
        4260       2.595099e-01       4.010645e-02       1.226379e-01       3.662115e-01       1.820778e-01       2.799712e-01
        4270       3.043962e-01       5.884142e-02       1.555851e-01       5.765887e-01       2.019016e-01       3.462139e-01
        4280       2.812545e-01       2.145758e-02       1.389293e-01       3.797970e-01       2.447623e-01       2.995896e-01
        4290       2.991617e-01       2.185065e-02       1.398185e-01       4.615502e-01       1.989162e-01       3.149630e-01
        4300       3.517025e-01       2.580990e-02       1.724646e-01       5.170717e-01       1.662369e-01       3.512056e-01
        4310       2.834152e-01       3.656499e-02       1.418611e-01       3.699137e-01       1.627571e-01       2.783849e-01
        4320       2.868199e-01       2.795375e-02       1.170642e-01       2.993055e-01       1.754071e-01       2.545516e-01
        4330       2.759483e-01       3.234918e-02       1.336101e-01       3.330809e-01       1.340004e-01       2.704649e-01
        4340       2.446651e-01       2.594032e-02       1.182480e-01       2.746615e-01       1.605934e-01       2.196460e-01
        4350       2.467729e-01       1.903353e-02       1.163223e-01       2.883746e-01       1.873608e-01       2.250186e-01
        4360       2.458547e-01       2.712163e-02       1.139463e-01       3.119220e-01       1.503781e-01       2.186490e-01
        4370       2.737334e-01       2.682222e-02       1.239586e-01       3.395945e-01       1.743681e-01       2.343505e-01
        4380       2.705059e-01       2.905154e-02       1.310155e-01       3.361721e-01       1.859319e-01       2.731318e-01
        4390       2.444199e-01       2.405988e-02       1.228494e-01       3.250325e-01       1.547609e-01       2.512846e-01
        4400       2.576989e-01       2.290185e-02       1.418665e-01       4.203181e-01       2.473182e-01       3.328191e-01
        4410       3.448729e-01       1.751327e-02       1.561627e-01       4.423578e-01       2.611189e-01       3.400868e-01
        4420       3.253778e-01       2.902709e-02       1.329135e-01       3.663811e-01       2.889689e-01       3.214731e-01
        4430       3.393854e-01       3.369950e-02       1.386920e-01       4.862545e-01       2.123330e-01       3.241926e-01
        4440       3.813294e-01       3.074110e-02       1.687689e-01       4.593202e-01       2.602799e-01       3.386292e-01
        4450       3.607934e-01       2.609824e-02       1.646789e-01       4.154775e-01       2.731010e-01       3.369538e-01
        4460       3.608562e-01       8.633772e-03       1.987438e-01       5.619020e-01       2.210304e-01       3.959722e-01
        4470       3.257726e-01       3.008717e-02       1.666897e-01       3.893595e-01       2.227920e-01       3.266713e-01
        4480       2.720295e-01       3.766670e-02       1.291096e-01       3.733001e-01       1.504416e-01       2.630433e-01
        4490       3.156381e-01       3.160789e-02       1.336738e-01       3.913095e-01       9.247183e-02       2.698809e-01
        4500       2.669555e-01       2.446287e-02       1.212020e-01       3.623857e-01       1.588300e-01       2.701323e-01
        4510       2.302072e-01       3.503161e-02       1.253166e-01       3.148801e-01       1.691032e-01       2.545583e-01
        4520       3.089213e-01       1.969717e-02       1.518062e-01       5.255307e-01       1.351844e-01       3.164038e-01
        4530       2.568300e-01       2.165668e-02       1.205055e-01       3.545287e-01       1.441993e-01       2.507054e-01
        4540       1.759610e-01       4.950975e-02       1.163367e-01       3.651121e-01       1.675620e-01       2.759040e-01
        4550       2.870553e-01       3.529608e-02       1.487291e-01       3.476913e-01       1.437708e-01       2.872882e-01
        4560       3.355863e-01       3.841181e-02       1.612786e-01       5.203918e-01       2.306463e-01       3.581916e-01
        4570       2.378359e-01       6.186846e-02       1.380326e-01       3.511140e-01       2.657991e-01       3.042908e-01
        4580       2.391071e-01       5.786374e-02       1.279206e-01       4.422807e-01       2.358421e-01       2.938635e-01
        4590       2.931235e-01       2.542116e-02       1.544369e-01       6.061753e-01       2.663660e-01       3.653531e-01
        4600       2.131341e-01       2.327101e-02       1.353155e-01       5.767992e-01       2.125505e-01       3.123366e-01
        4610       2.091458e-01       3.453241e-02       1.156366e-01       3.952184e-01       1.520611e-01       2.696020e-01
        4620       3.390001e-01       2.387086e-02       1.766787e-01       6.633016e-01       1.717563e-01       3.987631e-01
        4630       2.507580e-01       4.336227e-02       1.450918e-01       4.262421e-01       2.241610e-01       3.035779e-01
        4640       2.279781e-01       1.750934e-02       1.157800e-01       3.397156e-01       1.698388e-01       2.556820e-01
        4650       3.398453e-01       3.951139e-02       1.786602e-01       6.604454e-01       1.526675e-01       3.889080e-01
        4660       2.561932e-01       4.443554e-02       1.299354e-01       3.546212e-01       2.011928e-01       2.849191e-01
        4670       2.678974e-01       4.826871e-02       1.277158e-01       3.293183e-01       2.193427e-01       2.853186e-01
        4680       3.402460e-01       3.586868e-02       1.829141e-01       7.543968e-01       2.787159e-01       4.350355e-01
        4690       2.254540e-01       1.034205e-02       1.269295e-01       3.870494e-01       1.967391e-01       2.960185e-01
        4700       2.271953e-01       2.120602e-02       1.223968e-01       3.210800e-01       1.791055e-01       2.745728e-01
        4710       3.421350e-01       1.707842e-02       1.718982e-01       7.656605e-01       2.133346e-01       4.063097e-01
        4720       2.367118e-01       2.594795e-02       1.281806e-01       3.465308e-01       2.425646e-01       2.852816e-01
        4730       2.439266e-01       4.805401e-02       1.305247e-01       3.071920e-01       2.197232e-01       2.592022e-01
        4740       2.882183e-01       3.302744e-02       1.590225e-01       6.309406e-01       1.870195e-01       3.535329e-01
        4750       1.916073e-01       3.231109e-02       1.017690e-01       2.959009e-01       1.484969e-01       2.279228e-01
        4760       1.940526e-01       3.068863e-02       1.042391e-01       3.298659e-01       1.766423e-01       2.399660e-01
        4770       2.986862e-01       2.885745e-02       1.540370e-01       5.636910e-01       1.470140e-01       3.528850e-01
        4780       2.055563e-01       3.033999e-02       9.585743e-02       2.801418e-01       1.488353e-01       2.223497e-01
        4790       2.263625e-01       3.535981e-02       1.072079e-01       2.792418e-01       1.950941e-01       2.278685e-01
        4800       2.934856e-01       4.064743e-02       1.495968e-01       5.115157e-01       2.316096e-01       3.406039e-01
        4810       2.703651e-01       4.851809e-02       1.375876e-01       3.708769e-01       2.501219e-01       2.959783e-01
        4820       3.153051e-01       2.389883e-02       1.731462e-01       4.718120e-01       2.756904e-01       3.497825e-01
        4830       3.261368e-01       1.910269e-02       1.701775e-01       4.171944e-01       2.756651e-01       3.371091e-01
        4840       3.330110e-01       2.189429e-02       1.662265e-01       3.671806e-01       2.704151e-01       3.208223e-01
        4850       3.537534e-01       3.391582e-02       1.720385e-01       4.313447e-01       2.328688e-01       3.442785e-01
        4860       3.294370e-01       2.381492e-02       1.519513e-01       3.344357e-01       2.293633e-01       2.952115e-01
        4870       2.435675e-01       3.880699e-02       1.309465e-01       3.086665e-01       2.092584e-01       2.603202e-01
        4880       2.753496e-01       2.479475e-02       1.597055e-01       5.611526e-01       1.865257e-01       3.497213e-01
        4890       1.983249e-01       3.441112e-02       1.018897e-01       3.199456e-01       1.144476e-01       2.190573e-01
        4900       2.025152e-01       3.406040e-02       1.081084e-01       3.087153e-01       1.476452e-01       2.235923e-01
        4910       2.971375e-01       3.116563e-02       1.557237e-01       5.388841e-01       2.212215e-01       3.326326e-01
        4920       2.115661e-01       3.196940e-02       1.154041e-01       3.434945e-01       1.998928e-01       2.722675e-01
        4930       2.946206e-01       2.880697e-02       1.433308e-01       3.816226e-01       2.094161e-01       3.007733e-01
        4940       2.996055e-01       3.560117e-02       1.490718e-01       4.221146e-01       2.162460e-01       3.115325e-01
        4950       2.509359e-01       2.767661e-02       1.278925e-01       3.486041e-01       2.220140e-01       2.758900e-01
        4960       2.602827e-01       3.170115e-02       1.361284e-01       4.172726e-01       2.055004e-01       3.011774e-01
        4970       1.939578e-01       2.791672e-02       1.017546e-01       2.900244e-01       1.231404e-01       2.216285e-01
        4980       1.697467e-01       4.724394e-02       9.609787e-02       2.689161e-01       1.359778e-01       2.063699e-01
        4990       2.061536e-01       2.207436e-02       9.722183e-02       2.719739e-01       1.301838e-01       2.158659e-01
        5000       2.313064e-01       2.626912e-02       1.102206e-01       3.846904e-01       1.465844e-01       2.533751e-01
        5010       1.362500e-01       3.865775e-02       8.473485e-02       3.068882e-01       1.530319e-01       2.434345e-01
        5020       1.831586e-01       3.807440e-02       1.020694e-01       4.148884e-01       2.126101e-01       2.692067e-01
        5030       1.472610e-01       3.577474e-02       8.984724e-02       4.112216e-01       1.426055e-01       2.251522e-01
        5040       1.835317e-01       2.427882e-02       9.464081e-02       4.122718e-01       1.458459e-01       2.474882e-01
        5050       2.291725e-01       2.076228e-02       1.161735e-01       4.510321e-01       1.071755e-01       2.822307e-01
        5060       2.254122e-01       3.048749e-02       1.230818e-01       3.765190e-01       1.805209e-01       2.716634e-01
        5070       1.934455e-01       6.020335e-02       1.207052e-01       3.505792e-01       1.788536e-01       2.529873e-01
        5080       1.961985e-01       3.982812e-02       1.176222e-01       3.162263e-01       1.566936e-01       2.506618e-01
        5090       1.855378e-01       3.465637e-02       1.012075e-01       4.174870e-01       1.566827e-01       2.447016e-01
        5100       1.658782e-01       3.468889e-02       8.545175e-02       3.189793e-01       1.799378e-01       2.195869e-01
        5110       1.808390e-01       3.266264e-02       9.199754e-02       3.159631e-01       1.605400e-01       2.241804e-01
        5120       1.361698e-01       2.959734e-02       6.663220e-02       2.197137e-01       1.367309e-01       1.767850e-01
        5130       1.463412e-01       2.796683e-02       6.775559e-02       2.150764e-01       1.051550e-01       1.582604e-01
        5140       1.933977e-01       2.758373e-02       8.923239e-02       3.078066e-01       1.434548e-01       2.067933e-01
        5150       1.838755e-01       3.167523e-02       9.865152e-02       2.817202e-01       1.778477e-01       2.177714e-01
        5160       2.225187e-01       3.718255e-02       1.228458e-01       4.225389e-01       1.786273e-01       2.672431e-01
        5170       2.480906e-01       2.890657e-02       1.389374e-01       3.912913e-01       2.522000e-01       3.039451e-01
        5180       2.994909e-01       6.409207e-02       1.581629e-01       3.609867e-01       2.606510e-01       3.165726e-01
        5190       3.257421e-01       4.562140e-02       1.693926e-01       5.258089e-01       2.852392e-01       3.451465e-01
        5200       3.315221e-01       3.723354e-02       1.650291e-01       4.511039e-01       2.576376e-01       3.271244e-01
        5210       2.718916e-01       2.683145e-02       1.281281e-01       3.127398e-01       2.351475e-01       2.721374e-01
        5220       2.805856e-01       2.602065e-02       1.476302e-01       5.500234e-01       2.168286e-01       3.302267e-01
        5230       2.100808e-01       3.478079e-02       1.117174e-01       3.570110e-01       1.532847e-01       2.575172e-01
        5240       1.792290e-01       2.475028e-02       8.234704e-02       2.706791e-01       1.347395e-01       2.083408e-01
        5250       2.167882e-01       3.316803e-02       1.182178e-01       5.929164e-01       1.872989e-01       2.871164e-01
        5260       1.386180e-01       3.540760e-02       7.942424e-02       3.612503e-01       1.546024e-01       2.288902e-01
        5270       1.627880e-01       3.404898e-02       8.595074e-02       3.477204e-01       1.781073e-01       2.223423e-01
        5280       2.393961e-01       2.847852e-02       1.330226e-01       5.571393e-01       1.803716e-01       3.053888e-01
        5290       2.308178e-01       2.921469e-02       1.089368e-01       3.263212e-01       2.269250e-01       2.644747e-01
        5300       2.531287e-01       2.668382e-02       1.086781e-01       2.897675e-01       2.181539e-01       2.535284e-01
        5310       2.837255e-01       3.254891e-02       1.197938e-01       4.368653e-01       2.088773e-01       2.839568e-01
        5320       2.263151e-01       3.290050e-02       1.051546e-01       2.940102e-01       2.089175e-01       2.416160e-01
        5330       1.992646e-01       3.485721e-02       9.556541e-02       2.576502e-01       1.756118e-01       2.106912e-01
        5340       2.176999e-01       4.961749e-02       1.118642e-01       3.322680e-01       1.587854e-01       2.566150e-01
        5350       1.804790e-01       3.800265e-02       1.046789e-01       3.142352e-01       1.813031e-01       2.310801e-01
        5360       2.063284e-01       4.770520e-02       1.154749e-01       3.396105e-01       1.716240e-01       2.467183e-01
