#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         420       6.499152e-02       8.541805e-03       3.521327e-02       1.095698e-01       4.904806e-02       8.387854e-02
         430       5.565737e-02       9.525238e-03       3.101359e-02       1.404009e-01       5.630446e-02       9.213939e-02
         440       5.549990e-02       1.143839e-02       2.988162e-02       1.091996e-01       4.695857e-02       8.153279e-02
         450       5.277892e-02       8.568543e-03       3.112653e-02       1.223833e-01       5.697680e-02       9.488698e-02
         460       5.738659e-02       1.396697e-02       3.382100e-02       1.313838e-01       6.054239e-02       9.876706e-02
         470       3.558713e-02       7.361633e-03       2.009374e-02       1.183111e-01       3.574392e-02       6.842274e-02
         480       3.073111e-02       1.050553e-02       1.845086e-02       8.994580e-02       3.489062e-02       6.111938e-02
         490       2.456229e-02       9.039929e-03       1.585566e-02       7.482673e-02       1.961169e-02       4.491954e-02
         500       2.089547e-02       1.154047e-02       1.523927e-02       7.745248e-02       2.377869e-02       5.532918e-02
         510       1.623115e-02       1.105988e-02       1.450283e-02       8.316235e-02       3.881288e-02       6.173610e-02
         520       3.066276e-02       1.391499e-02       2.152067e-02       9.337255e-02       4.336574e-02       6.582691e-02
         530       4.889754e-02       9.829483e-03       2.575154e-02       9.916386e-02       4.182551e-02       7.163633e-02
         540       6.397264e-02       5.204341e-03       3.096988e-02       1.076007e-01       3.423213e-02       7.458632e-02
         550       6.787759e-02       9.399388e-03       3.179815e-02       1.164015e-01       2.497603e-02       7.095783e-02
         560       9.278678e-02       6.288996e-03       4.561174e-02       1.450550e-01       6.934848e-02       9.473542e-02
         570       1.082947e-01       3.864115e-03       5.434148e-02       1.502791e-01       6.753394e-02       1.139940e-01
         580       8.362512e-02       1.452916e-02       4.444730e-02       1.552613e-01       3.262297e-02       1.038970e-01
         590       5.854918e-02       8.593415e-03       3.486522e-02       1.219822e-01       4.285966e-02       9.056309e-02
         600       6.221196e-02       1.155958e-02       3.662143e-02       1.188785e-01       5.132218e-02       8.649302e-02
         610       7.169229e-02       2.850990e-03       3.759948e-02       1.165543e-01       5.663439e-02       8.718163e-02
         620       6.545467e-02       6.910771e-03       3.324466e-02       1.189904e-01       4.707414e-02       8.574458e-02
         630       5.020788e-02       1.408440e-02       2.565569e-02       1.063792e-01       5.227688e-02       8.352883e-02
         640       4.234502e-02       4.264537e-03       2.164615e-02       1.036857e-01       4.987785e-02       8.195933e-02
         650       4.020294e-02       6.605696e-03       2.175147e-02       1.132107e-01       5.006247e-02       8.365009e-02
         660       4.439896e-02       6.808557e-03       2.408511e-02       1.278097e-01       5.707068e-02       8.837537e-02
         670       8.457966e-02       8.646669e-03       3.717157e-02       1.123552e-01       5.855161e-02       8.860262e-02
         680       8.650980e-02       8.906659e-03       4.175703e-02       1.312191e-01       6.389647e-02       9.987875e-02
         690       7.595620e-02       8.288060e-03       3.375489e-02       1.106660e-01       4.633393e-02       8.378071e-02
         700       7.984161e-02       4.879609e-03       3.922467e-02       1.254746e-01       3.184547e-02       8.241265e-02
         710       7.363624e-02       9.437248e-03       3.469121e-02       1.053746e-01       3.288365e-02       7.463188e-02
         720       5.907069e-02       4.871311e-03       3.115340e-02       1.114830e-01       3.642247e-02       7.523247e-02
         730       6.742684e-02       7.177520e-03       2.922536e-02       7.928430e-02       4.258281e-02       6.748783e-02
         740       7.592047e-02       6.802341e-03       3.627615e-02       1.018721e-01       3.376723e-02       7.934195e-02
         750       8.351331e-02       1.520757e-02       3.711658e-02       1.333539e-01       3.127086e-02       8.857408e-02
         760       5.503196e-02       1.331175e-02       2.614275e-02       1.212725e-01       3.805728e-02       8.159912e-02
         770       6.673815e-02       1.390444e-02       3.180385e-02       1.479616e-01       3.482904e-02       9.301657e-02
         780       4.514509e-02       5.642029e-03       2.520170e-02       1.322512e-01       4.090168e-02       8.315814e-02
         790       2.882972e-02       7.384701e-03       1.758976e-02       1.242252e-01       3.792915e-02       7.543275e-02
         800       3.442086e-02       3.650291e-03       1.915753e-02       1.106892e-01       4.477110e-02       7.768962e-02
         810       2.660435e-02       3.134645e-03       1.726139e-02       9.310124e-02       4.100758e-02       6.935216e-02
         820       5.486842e-02       5.350325e-03       2.813172e-02       1.038194e-01       2.929194e-02       7.246617e-02
         830       3.678170e-02       7.067455e-03       2.334762e-02       9.733899e-02       2.933546e-02       6.647381e-02
         840       4.488101e-02       1.324964e-02       2.477706e-02       1.210807e-01       3.119542e-02       7.136034e-02
         850       3.453997e-02       7.251879e-03       2.208206e-02       1.010765e-01       2.403742e-02       6.517660e-02
         860       5.456152e-02       1.386446e-02       3.425206e-02       1.038240e-01       5.141158e-02       7.800614e-02
         870       6.809055e-02       1.195407e-02       3.933975e-02       1.137765e-01       6.821421e-02       9.039210e-02
         880       7.316732e-02       1.299130e-02       3.851776e-02       1.064973e-01       4.523274e-02       8.213192e-02
         890       9.429772e-02       6.854095e-03       5.056114e-02       1.382786e-01       4.080991e-02       1.028748e-01
         900       6.767673e-02       1.349329e-02       3.765206e-02       1.360867e-01       4.027408e-02       8.621747e-02
         910       6.007459e-02       1.030008e-02       3.404572e-02       1.383405e-01       3.462220e-02       8.739920e-02
         920       5.396269e-02       7.655261e-03       3.000048e-02       1.016064e-01       4.004122e-02       7.542698e-02
         930       4.621823e-02       6.781156e-03       2.721098e-02       9.573200e-02       4.014551e-02       7.021113e-02
         940       5.489857e-02       1.151505e-02       2.653720e-02       9.304606e-02       3.296680e-02       6.733413e-02
         950       4.226159e-02       9.875795e-03       2.378144e-02       1.036502e-01       3.726855e-02       6.094112e-02
         960       5.027663e-02       9.682269e-03       2.951250e-02       1.087718e-01       4.041152e-02       6.703976e-02
         970       7.796434e-02       1.099701e-02       3.946193e-02       1.316760e-01       4.563503e-02       8.439157e-02
         980       5.684905e-02       1.657794e-02       3.348242e-02       1.349325e-01       3.941242e-02       7.770002e-02
         990       5.914602e-02       1.823406e-02       3.551500e-02       1.287790e-01       2.962780e-02       7.827430e-02
        1000       4.820938e-02       1.162281e-02       2.652017e-02       1.139986e-01       3.712651e-02       6.495032e-02
        1010       6.726722e-02       1.049525e-02       3.050123e-02       9.823822e-02       5.272622e-02       7.000608e-02
        1020       4.899504e-02       7.055555e-03       2.750338e-02       1.024958e-01       3.375044e-02       8.103863e-02
        1030       3.233190e-02       1.126545e-02       2.334169e-02       1.138835e-01       3.781217e-02       7.338320e-02
        1040       4.410653e-02       6.058571e-03       2.583029e-02       1.348348e-01       2.774273e-02       7.110020e-02
        1050       3.827973e-02       8.545495e-03       1.971625e-02       9.684210e-02       2.635087e-02       5.960859e-02
        1060       2.768324e-02       8.723618e-03       1.510654e-02       8.085581e-02       4.083741e-02       5.691617e-02
        1070       3.374083e-02       8.474964e-03       2.200885e-02       8.658217e-02       3.486241e-02       6.046357e-02
        1080       2.466170e-02       4.442826e-03       1.790310e-02       6.333527e-02       3.718917e-02       4.989400e-02
        1090       3.111985e-02       4.593492e-03       2.102206e-02       6.816332e-02       4.183979e-02       5.429633e-02
        1100       2.940322e-02       5.862075e-03       2.131147e-02       7.791997e-02       5.128532e-02       6.363556e-02
        1110       3.385718e-02       8.434541e-03       2.175475e-02       8.104397e-02       5.254764e-02       6.923972e-02
        1120       4.712205e-02       1.403425e-02       2.799217e-02       9.397005e-02       4.512527e-02       7.394799e-02
        1130       4.255203e-02       1.198131e-02       2.769143e-02       9.424355e-02       4.002628e-02       7.524386e-02
        1140       2.858241e-02       1.663102e-02       2.149478e-02       8.148133e-02       4.041925e-02       6.162791e-02
        1150       4.247689e-02       1.042250e-02       2.477309e-02       8.097679e-02       3.733868e-02       6.538283e-02
        1160       4.634033e-02       9.792159e-03       2.952504e-02       1.180813e-01       5.633792e-02       8.342964e-02
        1170       4.527464e-02       1.226894e-02       2.549798e-02       1.228109e-01       5.674164e-02       8.465246e-02
        1180       5.223828e-02       3.812343e-03       2.705477e-02       1.165726e-01       5.140532e-02       8.118822e-02
        1190       4.666957e-02       8.521884e-03       2.779877e-02       9.943272e-02       3.224447e-02       7.049538e-02
        1200       5.632865e-02       1.145828e-02       3.228952e-02       1.083492e-01       4.761470e-02       7.330436e-02
        1210       5.062648e-02       1.010007e-02       2.917335e-02       1.127336e-01       5.073097e-02       7.631375e-02
        1220       4.327563e-02       5.747406e-03       2.609687e-02       1.205063e-01       3.948411e-02       6.926957e-02
        1230       4.817222e-02       8.308820e-03       2.423223e-02       1.099077e-01       1.718592e-02       5.876599e-02
        1240       6.157383e-02       1.368234e-02       3.597526e-02       1.101618e-01       3.956709e-02       7.255293e-02
        1250       4.412855e-02       1.041416e-02       2.374098e-02       5.891501e-02       4.285924e-02       4.876229e-02
        1260       3.794112e-02       7.984667e-03       2.194545e-02       6.337499e-02       2.772000e-02       4.961437e-02
        1270       4.074395e-02       8.066932e-03       2.389469e-02       8.718374e-02       3.053529e-02       5.931674e-02
        1280       2.693749e-02       8.034510e-03       1.897302e-02       8.894502e-02       2.571064e-02       6.376574e-02
        1290       4.051286e-02       4.933118e-03       2.112525e-02       9.611519e-02       4.521781e-02       7.144301e-02
        1300       4.555301e-02       4.985276e-03       2.122846e-02       1.086368e-01       5.237217e-02       7.631299e-02
        1310       5.460867e-02       1.009644e-02       2.677950e-02       1.109005e-01       4.978458e-02       8.756170e-02
        1320       4.112247e-02       1.127842e-02       2.290377e-02       9.252806e-02       3.545393e-02       7.008506e-02
        1330       4.739005e-02       2.090689e-03       2.548464e-02       9.622146e-02       3.084822e-02       6.987329e-02
        1340       5.453302e-02       4.497670e-03       3.184444e-02       1.083217e-01       4.332171e-02       7.200846e-02
        1350       4.756049e-02       7.618583e-03       3.146856e-02       1.087275e-01       4.260775e-02       6.642872e-02
        1360       7.419035e-02       9.206294e-03       3.704221e-02       9.451058e-02       5.566599e-02       7.921198e-02
        1370       4.525564e-02       5.287930e-03       3.071010e-02       1.036454e-01       4.035010e-02       7.013289e-02
        1380       4.345542e-02       1.412600e-02       2.914147e-02       8.005888e-02       5.300457e-02       6.555747e-02
        1390       4.975225e-02       6.502162e-03       2.963795e-02       8.398591e-02       3.788625e-02       6.095235e-02
        1400       5.883863e-02       1.290068e-02       3.151808e-02       9.752713e-02       4.292617e-02       6.772997e-02
        1410       7.968762e-02       1.319707e-02       4.068306e-02       9.711511e-02       3.722330e-02       7.331552e-02
        1420       6.488942e-02       1.138139e-02       3.431495e-02       9.089738e-02       3.035054e-02       6.183774e-02
        1430       6.197962e-02       2.162683e-02       3.591763e-02       1.056539e-01       3.382559e-02       7.636228e-02
        1440       6.526448e-02       1.545013e-02       3.443439e-02       1.195453e-01       5.739730e-02       8.105174e-02
        1450       6.237604e-02       2.112786e-02       3.573537e-02       1.311034e-01       5.161626e-02       8.933890e-02
        1460       6.592699e-02       1.824286e-02       3.714707e-02       1.344283e-01       5.623520e-02       8.092785e-02
        1470       6.735839e-02       1.422070e-02       3.677697e-02       1.328658e-01       3.595761e-02       8.469951e-02
        1480       5.959282e-02       2.047447e-02       3.484714e-02       1.356453e-01       4.056797e-02       9.020009e-02
        1490       4.577599e-02       1.599791e-02       2.599696e-02       1.071875e-01       2.494400e-02       6.916463e-02
        1500       3.386019e-02       1.147099e-02       2.010309e-02       9.839754e-02       3.225931e-02       6.585944e-02
        1510       4.851456e-02       1.499352e-02       2.387937e-02       1.086485e-01       4.783956e-02       7.083935e-02
        1520       5.797289e-02       1.337666e-02       2.851505e-02       1.056284e-01       3.218910e-02       6.738883e-02
        1530       5.659946e-02       1.157650e-02       3.408997e-02       1.196357e-01       4.672930e-02       8.289185e-02
        1540       6.100080e-02       1.433219e-02       3.291794e-02       1.344357e-01       4.268028e-02       7.764284e-02
        1550       4.524889e-02       1.118523e-02       2.830287e-02       1.086943e-01       3.502903e-02       7.054649e-02
        1560       5.195973e-02       5.870512e-03       2.699570e-02       1.543610e-01       3.022058e-02       7.444183e-02
        1570       5.725920e-02       7.799824e-03       2.635232e-02       1.492625e-01       3.902302e-02       7.375900e-02
        1580       6.997461e-02       6.251975e-03       2.687389e-02       1.109992e-01       4.099078e-02       6.734119e-02
        1590       3.716240e-02       4.865684e-03       2.203464e-02       1.177663e-01       3.356184e-02       6.841505e-02
        1600       2.033909e-02       3.391078e-03       1.337035e-02       6.510187e-02       3.118836e-02       5.024626e-02
        1610       3.890187e-02       2.970267e-03       1.736458e-02       9.532361e-02       3.726444e-02       6.102593e-02
        1620       3.682003e-02       3.735834e-03       1.667712e-02       9.127609e-02       4.190976e-02       5.724873e-02
        1630       3.015328e-02       4.745366e-03       1.687070e-02       1.089925e-01       3.277666e-02       5.601799e-02
        1640       3.809036e-02       3.870790e-03       1.901606e-02       1.233015e-01       1.520906e-02       5.693860e-02
        1650       3.783775e-02       6.186653e-03       2.379469e-02       1.334345e-01       2.504785e-02       6.752261e-02
        1660       3.149852e-02       1.837831e-03       2.033014e-02       1.293923e-01       2.897268e-02       6.171742e-02
        1670       3.210532e-02       2.627243e-03       2.017329e-02       1.282963e-01       2.730160e-02       6.165417e-02
        1680       4.470106e-02       1.026048e-02       2.500234e-02       1.388328e-01       3.978301e-02       7.153393e-02
        1690       3.689186e-02       6.813717e-03       2.165990e-02       1.179734e-01       3.816519e-02       6.705452e-02
        1700       3.374727e-02       4.316529e-03       2.028316e-02       1.072331e-01       3.652735e-02       6.430357e-02
        1710       4.820438e-02       4.431952e-03       2.605958e-02       1.001058e-01       4.495300e-02       7.613948e-02
        1720       5.128200e-02       1.670258e-03       2.440218e-02       1.089963e-01       5.502071e-02       7.688570e-02
        1730       4.508080e-02       8.207348e-03       2.362559e-02       1.191607e-01       4.107040e-02       7.412898e-02
        1740       4.223372e-02       1.398695e-02       2.609856e-02       1.459555e-01       4.986374e-02       8.087356e-02
        1750       4.555848e-02       1.032407e-02       2.470623e-02       1.313975e-01       4.349107e-02       7.759069e-02
        1760       4.502244e-02       4.698162e-03       2.069563e-02       1.267385e-01       3.930696e-02       7.561523e-02
        1770       4.508830e-02       1.063227e-02       2.447057e-02       1.348834e-01       5.369137e-02       7.634138e-02
        1780       5.042815e-02       9.734826e-03       2.531518e-02       1.237483e-01       4.280076e-02       7.093123e-02
        1790       5.907704e-02       7.839291e-03       3.131443e-02       1.204005e-01       5.464086e-02       7.899998e-02
        1800       8.122698e-02       5.856311e-03       4.471341e-02       1.398279e-01       4.769455e-02       9.780754e-02
        1810       7.729419e-02       1.050056e-02       3.887248e-02       1.383188e-01       4.782612e-02       8.919866e-02
        1820       4.634052e-02       8.982075e-03       2.833897e-02       1.407457e-01       4.389110e-02       7.184310e-02
        1830       5.370767e-02       4.956263e-03       2.827363e-02       1.200691e-01       4.513221e-02       7.211852e-02
        1840       5.384285e-02       4.811934e-03       2.592686e-02       1.232758e-01       3.819507e-02       7.207507e-02
        1850       5.768721e-02       7.991421e-03       3.203611e-02       1.174960e-01       4.325817e-02       7.764547e-02
        1860       3.818973e-02       3.876151e-03       1.991303e-02       8.083028e-02       2.982278e-02       5.441693e-02
        1870       5.239660e-02       4.940582e-03       2.398073e-02       1.177444e-01       2.801002e-02       6.364997e-02
        1880       5.473738e-02       9.569037e-03       2.861357e-02       1.082202e-01       3.316962e-02       6.931426e-02
        1890       6.606775e-02       9.193320e-03       3.339982e-02       1.176440e-01       3.455151e-02       8.061439e-02
        1900       6.099704e-02       1.234795e-02       2.831923e-02       1.366570e-01       4.235207e-02       7.571797e-02
        1910       8.188271e-02       9.799378e-03       3.849971e-02       1.492530e-01       5.228563e-02       8.598264e-02
        1920       6.706945e-02       1.387643e-02       3.691966e-02       1.716801e-01       5.889360e-02       9.578213e-02
        1930       6.718423e-02       2.091020e-02       4.220100e-02       1.386984e-01       6.168176e-02       9.040415e-02
        1940       9.003496e-02       1.651823e-02       4.479484e-02       1.356825e-01       4.468887e-02       9.271616e-02
        1950       5.476882e-02       8.711803e-03       3.295967e-02       1.270067e-01       3.177329e-02       7.087359e-02
        1960       8.387016e-02       1.379673e-02       4.463972e-02       1.104597e-01       5.388517e-02       8.772129e-02
        1970       7.944574e-02       1.320292e-02       4.095411e-02       1.455938e-01       5.404471e-02       8.935631e-02
        1980       6.018404e-02       1.513916e-02       3.481938e-02       1.302658e-01       5.090330e-02       8.865583e-02
        1990       4.902056e-02       9.483767e-03       2.905758e-02       1.641002e-01       5.309092e-02       9.132932e-02
        2000       6.093524e-02       1.452325e-02       3.805999e-02       1.426496e-01       6.022373e-02       1.094068e-01
        2010       5.540599e-02       1.589814e-02       3.280844e-02       1.081420e-01       6.049280e-02       8.378061e-02
        2020       4.233188e-02       1.033263e-02       2.263560e-02       8.466494e-02       3.587373e-02       5.993557e-02
        2030       4.172608e-02       1.362308e-02       2.194255e-02       8.979759e-02       3.166895e-02       6.323366e-02
        2040       4.956186e-02       6.551320e-03       2.370272e-02       9.649746e-02       3.202708e-02       6.585528e-02
        2050       4.242572e-02       6.368945e-03       2.266433e-02       1.088965e-01       3.389528e-02       6.281127e-02
        2060       5.103992e-02       1.169848e-02       2.341754e-02       1.242448e-01       3.135332e-02       7.129069e-02
        2070       7.502105e-02       1.481010e-02       3.405104e-02       2.438414e-01       6.754239e-02       1.144107e-01
        2080       9.738255e-02       1.235947e-02       4.417307e-02       2.328662e-01       5.848563e-02       1.098929e-01
        2090       8.181737e-02       5.953981e-03       3.407020e-02       1.571382e-01       4.116321e-02       8.674799e-02
        2100       8.719580e-02       1.108522e-02       3.905179e-02       1.539686e-01       3.526950e-02       9.084091e-02
        2110       8.293529e-02       1.448930e-02       3.833237e-02       1.200685e-01       4.450266e-02       9.229787e-02
        2120       7.430359e-02       1.211238e-02       4.057019e-02       1.244320e-01       5.160047e-02       8.495456e-02
        2130       6.130945e-02       1.641876e-02       3.468405e-02       9.900028e-02       5.090596e-02       6.941645e-02
        2140       6.086857e-02       1.394764e-02       3.436172e-02       1.058703e-01       4.362649e-02       7.061186e-02
        2150       5.967680e-02       5.950501e-03       3.317496e-02       8.523122e-02       3.538485e-02       6.407241e-02
        2160       6.221030e-02       1.006476e-02       3.262929e-02       8.215252e-02       2.850304e-02       6.197954e-02
        2170       8.695923e-02       1.924672e-02       4.175443e-02       9.778929e-02       5.907615e-02       7.582259e-02
        2180       7.891383e-02       1.989372e-02       4.414507e-02       1.198558e-01       4.905481e-02       9.126090e-02
        2190       7.590814e-02       1.398898e-02       3.856148e-02       1.042404e-01       3.778879e-02       7.759951e-02
        2200       6.839566e-02       1.637959e-02       3.799206e-02       1.006740e-01       3.804182e-02       7.212962e-02
        2210       6.719363e-02       1.728138e-02       3.514577e-02       1.026273e-01       4.188122e-02       6.936925e-02
        2220       8.057126e-02       1.553183e-02       3.957898e-02       1.175274e-01       5.463251e-02       7.940204e-02
        2230       5.858982e-02       1.571711e-02       3.261554e-02       1.028780e-01       4.140701e-02       6.924656e-02
        2240       5.152939e-02       1.789064e-02       3.418983e-02       9.614513e-02       4.047306e-02       7.206904e-02
        2250       7.416602e-02       1.235124e-02       4.033312e-02       1.145077e-01       5.487639e-02       8.219682e-02
        2260       7.581762e-02       1.013149e-02       3.506553e-02       1.208981e-01       5.000855e-02       7.385354e-02
        2270       7.515897e-02       5.506315e-03       3.797124e-02       1.107891e-01       4.376066e-02       7.741400e-02
        2280       6.966420e-02       1.053889e-02       3.356185e-02       9.754454e-02       4.606432e-02       6.991969e-02
        2290       6.478439e-02       1.158555e-02       3.247768e-02       1.013080e-01       4.236635e-02       7.247702e-02
        2300       6.532103e-02       1.328960e-02       3.373786e-02       9.675924e-02       5.175526e-02       7.461620e-02
        2310       5.004930e-02       1.169197e-02       2.592366e-02       9.633632e-02       4.874251e-02       7.280857e-02
        2320       2.561064e-02       1.021931e-02       1.807715e-02       9.335012e-02       4.206555e-02       6.914089e-02
        2330       4.917009e-02       6.496294e-03       2.597603e-02       9.953289e-02       4.173809e-02       7.303302e-02
        2340       5.483241e-02       3.968165e-03       3.114499e-02       1.022817e-01       4.834434e-02       7.803642e-02
        2350       7.913097e-02       1.126664e-02       4.037370e-02       1.159761e-01       5.250416e-02       9.233025e-02
        2360       7.436010e-02       9.222241e-03       3.711466e-02       9.755677e-02       4.978188e-02       7.641354e-02
        2370       8.824625e-02       1.045638e-02       3.927605e-02       1.009098e-01       6.573972e-02       8.187106e-02
        2380       7.353075e-02       1.222709e-02       3.718516e-02       9.361680e-02       5.379436e-02       7.550303e-02
        2390       7.167557e-02       1.163849e-02       3.720024e-02       1.026317e-01       4.870534e-02       7.357365e-02
        2400       6.934622e-02       3.361544e-03       3.067278e-02       8.026975e-02       4.827623e-02       6.340255e-02
        2410       5.381672e-02       1.162586e-02       2.715472e-02       8.340527e-02       5.718140e-02       6.540123e-02
        2420       5.534746e-02       9.985997e-03       3.090786e-02       9.784404e-02       5.497104e-02       7.451506e-02
        2430       4.581484e-02       7.340276e-03       2.247237e-02       9.526351e-02       5.076559e-02       6.753283e-02
        2440       3.956613e-02       3.969325e-03       2.087643e-02       8.764729e-02       3.724737e-02       6.333423e-02
        2450       3.691599e-02       7.150667e-03       2.127503e-02       9.288658e-02       3.797797e-02       6.889545e-02
        2460       4.364982e-02       7.821173e-03       2.114654e-02       1.044749e-01       3.489723e-02       6.756477e-02
        2470       4.399890e-02       4.375208e-03       2.150325e-02       8.639406e-02       3.734540e-02       6.150850e-02
        2480       4.397775e-02       1.198064e-02       2.660298e-02       1.026391e-01       4.262069e-02       7.171086e-02
        2490       4.092390e-02       1.204396e-02       2.261794e-02       8.849110e-02       5.336677e-02       6.444355e-02
        2500       4.279174e-02       1.049774e-02       2.604056e-02       1.321565e-01       3.608862e-02       7.318187e-02
        2510       4.777213e-02       1.046780e-02       2.428511e-02       1.256847e-01       3.801922e-02       6.937846e-02
        2520       2.974727e-02       9.033829e-03       1.913655e-02       1.329594e-01       4.154961e-02       6.592702e-02
        2530       4.545797e-02       8.252873e-03       2.490022e-02       1.430689e-01       5.049010e-02       7.464094e-02
        2540       4.920458e-02       1.276627e-02       2.826535e-02       1.559711e-01       4.434410e-02       8.060431e-02
        2550       5.727770e-02       6.228449e-03       3.049796e-02       1.310597e-01       4.661079e-02       8.159036e-02
        2560       6.892007e-02       9.427098e-03       3.897523e-02       1.178508e-01       3.634676e-02       8.542458e-02
        2570       6.917479e-02       8.163050e-03       3.946151e-02       1.021858e-01       4.989815e-02       8.049608e-02
        2580       1.032589e-01       7.827277e-03       5.105781e-02       1.366695e-01       6.224363e-02       1.034456e-01
        2590       1.115944e-01       1.121260e-02       4.563513e-02       1.262544e-01       6.418930e-02       8.976669e-02
        2600       6.992753e-02       1.165669e-02       3.559232e-02       1.091464e-01       5.075538e-02       7.646433e-02
        2610       7.428393e-02       1.176368e-02       3.904027e-02       1.294643e-01       5.404365e-02       8.639316e-02
        2620       8.217051e-02       1.224422e-02       4.172930e-02       1.382725e-01       6.795121e-02       9.403403e-02
        2630       6.310262e-02       6.499952e-03       3.689890e-02       1.076055e-01       5.764224e-02       8.856912e-02
        2640       6.305795e-02       4.146509e-03       3.728185e-02       1.124954e-01       4.573452e-02       8.071947e-02
        2650       6.084390e-02       1.071868e-02       3.089586e-02       1.086222e-01       3.309593e-02       6.824863e-02
        2660       5.914783e-02       1.332991e-02       3.014266e-02       1.027078e-01       3.952863e-02       6.585363e-02
        2670       9.656974e-02       1.669210e-02       4.879116e-02       1.208373e-01       5.438407e-02       9.720377e-02
        2680       7.153388e-02       5.059870e-03       4.059660e-02       1.272911e-01       4.853117e-02       8.966301e-02
