#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1380       7.012264e-02       1.548330e-02       3.352567e-02       1.608156e-01       4.668248e-02       8.834667e-02
        1390       7.903506e-02       6.019012e-03       3.408568e-02       1.597460e-01       5.360092e-02       9.495065e-02
        1400       8.954923e-02       7.748671e-03       3.724822e-02       1.433858e-01       4.233708e-02       9.569561e-02
        1410       6.831613e-02       7.924044e-03       3.309114e-02       1.382172e-01       3.652003e-02       8.757473e-02
        1420       8.198741e-02       2.914206e-03       3.812687e-02       1.347053e-01       4.402598e-02       8.308325e-02
        1430       8.134261e-02       7.633482e-03       3.930553e-02       1.074370e-01       6.336796e-02       8.683737e-02
        1440       5.016023e-02       1.011748e-02       2.533041e-02       1.215731e-01       6.306537e-02       8.803361e-02
        1450       8.430371e-02       1.052369e-02       3.241956e-02       1.075885e-01       5.446054e-02       7.521366e-02
        1460       7.971538e-02       4.216053e-03       3.051580e-02       8.948489e-02       4.209292e-02       7.232960e-02
        1470       8.582936e-02       1.001370e-02       3.388868e-02       1.166834e-01       4.513501e-02       7.766909e-02
        1480       8.384017e-02       1.021323e-02       3.148167e-02       8.484297e-02       5.062987e-02       6.742986e-02
        1490       5.302563e-02       2.024054e-03       2.080181e-02       1.263985e-01       3.699972e-02       6.944678e-02
        1500       6.013891e-02       9.165424e-03       2.299111e-02       1.076653e-01       4.133998e-02       7.279844e-02
        1510       6.381894e-02       3.012825e-03       2.984555e-02       1.209030e-01       6.085456e-02       8.524053e-02
        1520       4.465359e-02       7.411533e-03       2.976329e-02       1.452845e-01       5.783829e-02       8.495751e-02
        1530       9.235255e-02       6.797782e-03       4.488763e-02       1.370342e-01       4.459625e-02       9.225543e-02
        1540       8.681035e-02       8.662824e-03       4.728864e-02       1.712484e-01       4.801025e-02       9.416852e-02
        1550       7.711571e-02       4.087581e-03       4.414085e-02       1.499977e-01       3.475569e-02       8.838268e-02
        1560       6.339426e-02       1.586483e-02       3.462346e-02       1.134492e-01       3.785974e-02       7.067502e-02
        1570       7.346996e-02       1.177796e-02       4.246905e-02       1.344617e-01       3.913119e-02       8.272795e-02
        1580       7.645030e-02       1.287426e-02       3.886853e-02       1.214651e-01       4.626070e-02       8.196817e-02
        1590       6.332187e-02       1.729087e-02       3.679276e-02       1.007300e-01       5.239398e-02       7.973557e-02
        1600       6.553743e-02       1.451719e-02       3.680598e-02       1.125541e-01       5.774790e-02       8.265753e-02
        1610       5.473338e-02       7.653730e-03       2.884295e-02       1.145698e-01       6.193520e-02       8.542094e-02
        1620       5.376588e-02       3.464894e-03       2.502836e-02       9.987287e-02       4.937400e-02       7.674231e-02
        1630       3.624676e-02       7.183813e-03       2.004117e-02       9.892147e-02       2.775487e-02       6.694058e-02
        1640       2.628887e-02       6.738640e-03       1.713290e-02       8.602002e-02       4.650040e-02       6.943283e-02
        1650       3.430694e-02       6.034625e-03       1.961008e-02       1.032068e-01       3.324518e-02       7.139881e-02
        1660       3.918290e-02       7.666004e-03       2.468727e-02       1.245583e-01       4.163493e-02       8.222027e-02
        1670       4.442812e-02       1.225043e-02       2.754091e-02       9.590618e-02       4.052738e-02       7.455553e-02
        1680       5.361454e-02       1.116858e-03       3.325056e-02       9.441965e-02       3.736581e-02       7.125237e-02
        1690       7.125420e-02       6.276901e-03       3.548236e-02       8.979997e-02       5.187956e-02       7.130183e-02
        1700       8.789996e-02       1.612567e-02       4.264525e-02       9.868917e-02       6.343667e-02       8.128906e-02
        1710       7.856266e-02       8.654698e-03       3.325939e-02       8.218105e-02       5.332808e-02       6.390277e-02
        1720       6.533717e-02       6.512834e-03       2.749722e-02       8.070925e-02       4.552582e-02       5.903491e-02
        1730       4.536491e-02       4.412914e-03       1.906926e-02       7.626688e-02       3.044498e-02       5.276467e-02
        1740       4.721909e-02       7.127858e-03       2.262276e-02       8.665711e-02       3.362038e-02       6.404275e-02
        1750       3.343959e-02       7.962384e-03       1.690928e-02       7.434569e-02       3.345768e-02       5.386866e-02
        1760       6.210362e-02       1.099995e-02       2.623571e-02       1.195746e-01       3.598286e-02       6.640735e-02
        1770       8.585621e-02       1.237004e-02       3.699728e-02       1.185422e-01       5.197320e-02       7.925876e-02
        1780       8.100739e-02       1.446634e-02       3.612941e-02       1.152253e-01       3.863794e-02       8.268447e-02
        1790       7.605509e-02       1.164686e-02       3.332765e-02       1.023108e-01       5.109408e-02       7.693585e-02
        1800       6.981779e-02       4.914260e-03       3.254281e-02       8.481884e-02       5.483091e-02       6.971759e-02
        1810       7.537529e-02       1.284446e-02       3.682238e-02       1.065394e-01       6.151086e-02       8.200999e-02
        1820       7.537743e-02       1.276640e-02       3.631969e-02       9.658831e-02       5.953525e-02       7.620975e-02
        1830       9.094813e-02       8.016377e-03       3.962989e-02       8.698829e-02       6.866169e-02       7.363576e-02
        1840       8.892333e-02       8.419903e-03       4.316091e-02       1.251714e-01       3.650860e-02       7.847260e-02
        1850       9.770729e-02       7.607425e-03       4.323314e-02       1.447690e-01       4.333448e-02       7.901431e-02
        1860       6.880733e-02       4.470147e-03       3.368368e-02       9.981166e-02       4.172636e-02       6.488771e-02
        1870       8.737150e-02       8.788444e-03       3.687966e-02       1.024730e-01       3.035472e-02       7.012125e-02
        1880       6.272510e-02       1.074575e-02       2.890660e-02       1.114617e-01       3.366168e-02       7.152100e-02
        1890       4.858477e-02       9.218000e-03       2.287102e-02       1.001625e-01       5.283927e-02       7.047699e-02
        1900       3.255200e-02       7.531977e-03       1.950587e-02       9.690916e-02       4.316557e-02       6.809693e-02
        1910       5.663613e-02       4.965160e-03       2.563543e-02       1.237102e-01       4.265726e-02       6.916657e-02
        1920       6.418916e-02       6.800268e-03       2.952136e-02       1.077306e-01       2.684916e-02       6.300501e-02
        1930       1.050148e-01       5.439957e-03       4.633756e-02       1.186077e-01       3.112211e-02       9.133648e-02
        1940       7.585896e-02       7.934376e-03       3.583732e-02       1.216271e-01       3.210001e-02       8.385367e-02
        1950       6.447696e-02       7.335123e-03       2.887590e-02       9.471060e-02       4.585676e-02       7.194399e-02
        1960       7.969672e-02       5.368985e-03       3.240563e-02       9.892234e-02       5.863275e-02       8.075604e-02
        1970       7.665808e-02       1.466270e-02       3.692632e-02       1.287428e-01       5.203988e-02       9.091455e-02
        1980       7.009218e-02       1.179222e-02       3.714031e-02       1.210606e-01       3.598703e-02       8.314062e-02
        1990       5.986008e-02       1.502971e-02       3.304383e-02       1.276154e-01       3.668434e-02       7.406535e-02
        2000       7.229019e-02       1.416608e-02       3.294377e-02       1.065450e-01       3.427192e-02       7.013741e-02
        2010       1.037542e-01       1.074970e-02       4.768268e-02       1.085329e-01       6.041883e-02       8.554097e-02
        2020       8.420365e-02       9.430013e-03       3.633385e-02       8.645419e-02       4.952593e-02       6.762215e-02
        2030       8.057910e-02       1.077611e-02       3.539597e-02       8.935873e-02       4.665702e-02       6.717258e-02
        2040       8.769079e-02       9.815868e-03       3.527183e-02       1.045671e-01       4.210618e-02       7.451468e-02
        2050       9.155199e-02       1.275844e-02       4.294783e-02       1.148343e-01       5.587864e-02       8.412450e-02
        2060       9.816629e-02       1.445372e-02       4.675382e-02       1.110051e-01       6.299741e-02       8.681841e-02
        2070       9.792646e-02       1.315971e-02       4.863610e-02       1.187691e-01       5.929495e-02       8.984785e-02
        2080       8.544269e-02       1.098033e-02       3.959845e-02       9.492342e-02       5.934190e-02       7.152254e-02
        2090       8.960099e-02       2.773128e-03       4.240032e-02       1.195010e-01       3.972929e-02       8.105218e-02
        2100       9.541899e-02       1.127642e-02       4.129283e-02       1.131026e-01       4.333298e-02       8.014116e-02
        2110       8.307849e-02       1.218591e-02       3.568158e-02       1.109776e-01       4.447449e-02       7.478280e-02
        2120       7.291478e-02       8.325847e-03       3.842009e-02       1.033094e-01       4.203323e-02       8.346652e-02
        2130       6.309074e-02       7.191859e-03       3.530071e-02       1.153123e-01       4.503572e-02       8.348165e-02
        2140       5.670324e-02       6.022414e-03       3.058357e-02       1.138571e-01       3.689852e-02       7.447627e-02
        2150       4.093354e-02       5.074351e-03       2.644364e-02       9.280515e-02       2.690629e-02       6.540269e-02
        2160       5.215475e-02       7.933900e-03       2.822222e-02       8.756566e-02       3.221688e-02       6.825657e-02
        2170       3.447915e-02       1.270180e-02       2.161957e-02       8.863797e-02       3.343422e-02       5.881282e-02
        2180       6.191872e-02       4.411365e-03       2.706282e-02       9.519509e-02       3.498845e-02       6.316319e-02
        2190       6.701826e-02       1.086226e-02       2.888237e-02       9.159172e-02       3.347642e-02       6.906586e-02
        2200       3.151459e-02       1.169049e-02       2.112121e-02       8.747529e-02       3.259034e-02       5.910808e-02
        2210       4.222658e-02       1.326490e-02       2.235335e-02       9.195626e-02       3.443239e-02       6.283848e-02
        2220       5.025634e-02       9.911698e-03       2.403550e-02       1.017494e-01       5.023476e-02       6.502125e-02
        2230       6.324645e-02       7.823363e-03       2.650142e-02       9.706818e-02       3.188617e-02       6.410015e-02
        2240       4.734738e-02       2.499210e-03       1.877222e-02       8.126913e-02       3.211988e-02       5.210828e-02
        2250       6.758934e-02       1.197910e-02       3.076640e-02       1.134958e-01       3.380312e-02       6.878709e-02
        2260       5.753946e-02       9.877378e-03       2.626474e-02       7.924850e-02       2.928762e-02       6.428215e-02
        2270       7.354627e-02       1.167326e-02       2.831694e-02       6.989548e-02       4.670781e-02       5.680629e-02
        2280       8.957368e-02       1.641544e-02       3.585727e-02       8.863267e-02       5.391917e-02       7.299309e-02
        2290       9.758137e-02       1.019906e-02       3.896271e-02       9.434831e-02       6.100310e-02       7.859612e-02
        2300       8.789276e-02       1.496436e-02       3.904510e-02       1.174245e-01       4.599027e-02       7.783879e-02
        2310       9.197215e-02       1.274813e-02       3.604750e-02       7.840249e-02       5.019794e-02       6.732384e-02
        2320       9.717370e-02       1.550407e-03       3.779373e-02       1.013079e-01       3.781043e-02       6.675860e-02
        2330       8.654729e-02       3.874272e-03       3.259288e-02       8.396325e-02       4.301749e-02       6.011061e-02
        2340       9.355367e-02       7.449797e-03       3.602135e-02       9.443312e-02       4.488992e-02       7.637520e-02
        2350       9.160753e-02       4.718245e-03       3.637037e-02       1.104097e-01       4.927896e-02       8.336342e-02
        2360       6.874362e-02       9.800966e-03       2.853679e-02       8.397169e-02       3.218440e-02       6.393611e-02
        2370       5.487494e-02       1.133114e-02       2.560080e-02       7.784656e-02       3.110028e-02       6.013072e-02
        2380       5.038380e-02       1.521560e-02       2.620110e-02       9.146720e-02       3.382355e-02       6.058931e-02
        2390       4.521712e-02       2.457083e-02       3.043006e-02       1.246609e-01       4.644942e-02       7.687872e-02
        2400       4.372957e-02       1.542696e-02       3.165073e-02       1.294490e-01       4.662904e-02       8.043032e-02
        2410       5.088753e-02       1.322402e-02       3.138536e-02       1.022322e-01       2.992354e-02       6.287308e-02
        2420       6.118608e-02       1.718281e-02       3.677677e-02       9.224262e-02       4.928945e-02       7.569674e-02
        2430       9.157330e-02       1.240418e-02       5.272918e-02       1.058702e-01       6.534437e-02       8.643106e-02
        2440       8.886769e-02       7.948177e-03       5.094711e-02       1.220665e-01       6.649370e-02       8.796083e-02
        2450       8.499060e-02       5.847851e-03       4.841952e-02       1.020279e-01       5.017592e-02       7.985467e-02
        2460       7.097598e-02       1.263514e-02       4.283294e-02       8.972257e-02       4.327837e-02       7.168910e-02
        2470       6.836675e-02       1.224090e-02       4.134718e-02       1.018024e-01       5.801367e-02       7.560399e-02
        2480       5.844659e-02       6.582161e-03       3.573037e-02       9.130379e-02       4.555185e-02       7.362853e-02
        2490       4.558184e-02       3.608993e-03       2.711688e-02       7.818885e-02       3.972982e-02       6.575305e-02
        2500       4.113494e-02       1.928805e-03       2.542534e-02       9.627779e-02       5.760552e-02       7.718906e-02
        2510       2.539803e-02       1.331447e-02       2.009280e-02       1.055283e-01       4.753350e-02       7.473259e-02
        2520       2.828374e-02       9.187153e-03       1.893750e-02       6.990909e-02       4.429761e-02       5.661680e-02
        2530       2.749885e-02       1.180926e-02       1.961037e-02       7.423810e-02       5.418464e-02       5.994979e-02
        2540       5.712292e-02       1.129700e-02       2.720401e-02       1.051316e-01       5.641124e-02       8.020087e-02
        2550       2.811389e-02       7.830113e-03       1.759748e-02       1.093014e-01       5.220961e-02       8.011182e-02
        2560       3.791470e-02       6.360798e-03       2.197721e-02       1.095927e-01       4.540984e-02       7.963241e-02
        2570       4.926461e-02       1.168355e-02       2.168313e-02       1.091093e-01       6.887127e-02       8.319780e-02
        2580       6.471760e-02       1.359084e-02       2.672051e-02       1.143124e-01       6.461797e-02       9.242326e-02
        2590       7.613890e-02       6.226642e-03       3.080988e-02       1.222026e-01       6.415003e-02       9.267191e-02
        2600       8.085310e-02       1.073733e-02       3.251112e-02       1.302353e-01       7.990048e-02       1.049024e-01
        2610       8.751520e-02       1.403427e-02       3.673521e-02       1.173326e-01       4.251087e-02       8.365781e-02
        2620       8.893961e-02       1.423832e-02       4.057806e-02       1.283880e-01       5.229707e-02       9.131210e-02
        2630       1.074253e-01       2.439437e-02       5.252826e-02       1.490231e-01       5.026181e-02       8.484060e-02
        2640       7.633704e-02       1.331172e-02       3.857248e-02       1.186015e-01       4.194300e-02       7.614844e-02
        2650       7.411643e-02       7.856595e-03       3.601430e-02       1.133373e-01       4.646982e-02       7.022986e-02
        2660       5.603334e-02       4.818967e-03       3.000910e-02       9.999760e-02       3.776032e-02       7.098774e-02
        2670       2.605490e-02       5.482692e-03       1.584431e-02       1.508164e-01       6.447287e-02       8.608610e-02
        2680       4.539500e-02       1.809920e-02       2.718820e-02       1.448795e-01       6.772763e-02       1.008612e-01
