#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         510       7.859363e-03       2.609768e-03       4.692420e-03       1.387757e-02       7.871203e-03       1.146184e-02
         520       5.919337e-03       2.982151e-03       4.056530e-03       1.332106e-02       6.914856e-03       1.125051e-02
         530       1.006595e-02       3.560033e-04       5.195252e-03       1.826753e-02       7.569330e-03       1.257591e-02
         540       1.010732e-02       2.249869e-03       5.527826e-03       1.987239e-02       7.500451e-03       1.392135e-02
         550       5.821377e-03       2.211505e-03       4.040620e-03       1.939400e-02       5.733267e-03       1.181982e-02
         560       9.530484e-03       2.904186e-03       4.617004e-03       1.982892e-02       6.956309e-03       1.429257e-02
         570       1.110665e-02       1.630367e-03       5.696587e-03       1.968610e-02       8.984809e-03       1.615297e-02
         580       1.139264e-02       7.018363e-04       5.604032e-03       2.013039e-02       9.279247e-03       1.631572e-02
         590       1.698216e-02       6.054316e-03       9.110242e-03       2.521098e-02       1.699579e-02       2.246859e-02
         600       9.827280e-03       6.864051e-03       8.475153e-03       4.020603e-02       1.920850e-02       2.749513e-02
         610       1.490464e-02       2.211079e-03       7.772299e-03       5.085171e-02       1.798275e-02       2.709926e-02
         620       1.285776e-02       2.981868e-03       7.675367e-03       3.668743e-02       1.326107e-02       2.474743e-02
         630       1.636482e-02       2.952603e-03       8.730067e-03       3.399548e-02       1.437173e-02       2.389020e-02
         640       1.387840e-02       1.483269e-03       9.090932e-03       3.687962e-02       1.198564e-02       2.421826e-02
         650       1.711644e-02       3.190349e-03       9.664679e-03       4.612495e-02       1.379960e-02       2.767770e-02
         660       1.399471e-02       3.881164e-03       6.706976e-03       3.950994e-02       1.439508e-02       2.279704e-02
         670       1.663431e-02       1.519167e-03       8.360744e-03       3.809752e-02       1.697589e-02       2.579617e-02
         680       1.697249e-02       2.223093e-03       9.483953e-03       4.446758e-02       1.591319e-02       2.808860e-02
         690       1.328955e-02       1.913809e-03       8.200122e-03       3.920324e-02       1.525240e-02       2.393602e-02
         700       2.199468e-02       2.217794e-03       9.907585e-03       6.086168e-02       1.543343e-02       2.905132e-02
         710       1.539746e-02       2.857408e-03       8.024990e-03       4.319820e-02       1.826014e-02       2.566690e-02
         720       1.290402e-02       2.894823e-03       8.861183e-03       3.406580e-02       1.511977e-02       2.219336e-02
         730       1.362001e-02       4.216025e-03       8.538441e-03       3.421596e-02       1.743451e-02       2.341523e-02
         740       1.468448e-02       4.268473e-03       8.104858e-03       2.412813e-02       1.631062e-02       2.000882e-02
         750       1.621527e-02       2.162725e-03       8.094916e-03       2.467333e-02       1.416434e-02       2.047182e-02
         760       1.712206e-02       1.899919e-03       9.197085e-03       3.069605e-02       1.885104e-02       2.288098e-02
         770       1.413919e-02       1.714609e-03       7.373534e-03       2.270079e-02       1.617174e-02       1.977361e-02
         780       1.300478e-02       1.206463e-03       6.883772e-03       2.130237e-02       1.472338e-02       1.797422e-02
         790       1.208993e-02       2.987843e-03       7.705240e-03       2.749634e-02       9.459793e-03       1.707363e-02
         800       1.319409e-02       2.321731e-03       9.497890e-03       2.993857e-02       1.610912e-02       2.244260e-02
         810       1.799545e-02       2.547701e-03       1.052693e-02       3.415386e-02       1.671934e-02       2.424238e-02
         820       1.738163e-02       2.866697e-03       8.178442e-03       3.250627e-02       1.274878e-02       2.120770e-02
         830       1.409546e-02       1.121371e-03       8.038769e-03       2.994929e-02       1.348481e-02       2.136658e-02
         840       1.459135e-02       1.657187e-03       7.993395e-03       3.360240e-02       1.379948e-02       2.411283e-02
         850       1.152267e-02       1.518754e-03       6.529533e-03       3.034398e-02       2.066419e-02       2.534927e-02
         860       1.466095e-02       3.397996e-03       7.505482e-03       3.651470e-02       1.690741e-02       2.504603e-02
         870       2.016226e-02       3.096510e-03       1.076176e-02       3.426184e-02       1.585507e-02       2.630954e-02
         880       1.781623e-02       4.835441e-03       8.855683e-03       2.873707e-02       1.523552e-02       2.182938e-02
         890       2.447053e-02       3.324416e-03       1.041555e-02       3.142928e-02       1.035506e-02       2.221222e-02
         900       2.300451e-02       2.977809e-03       1.116053e-02       5.620556e-02       2.026464e-02       2.938261e-02
         910       2.029045e-02       4.194790e-03       9.211000e-03       3.847699e-02       1.328455e-02       2.092425e-02
         920       2.009151e-02       1.355866e-03       9.356475e-03       3.249285e-02       1.561451e-02       2.389875e-02
         930       1.509127e-02       3.809186e-03       9.190188e-03       4.397458e-02       1.581287e-02       2.725321e-02
         940       1.531778e-02       2.848910e-03       7.777628e-03       3.607846e-02       1.597871e-02       2.366971e-02
         950       1.480686e-02       1.805370e-03       7.327444e-03       2.812550e-02       1.167475e-02       1.883505e-02
         960       1.353651e-02       4.021949e-03       7.555961e-03       3.221454e-02       1.093095e-02       2.018105e-02
         970       1.707972e-02       2.666246e-03       7.551664e-03       3.702745e-02       1.595354e-02       2.156051e-02
         980       2.513294e-02       2.451173e-03       1.021427e-02       3.858630e-02       1.423155e-02       2.364556e-02
         990       2.296366e-02       3.524100e-03       8.991860e-03       3.120364e-02       1.877967e-02       2.409146e-02
        1000       2.316484e-02       2.065942e-03       8.653522e-03       2.681974e-02       1.742543e-02       2.182775e-02
        1010       1.938870e-02       2.784362e-03       7.665569e-03       2.780565e-02       1.500959e-02       1.951861e-02
        1020       1.528875e-02       4.056481e-03       8.281690e-03       3.710143e-02       1.814685e-02       2.443691e-02
        1030       1.605033e-02       3.222397e-03       7.812491e-03       2.328890e-02       1.518157e-02       2.049935e-02
        1040       2.746115e-02       2.451010e-03       1.093181e-02       2.839872e-02       1.817703e-02       2.255192e-02
        1050       2.234595e-02       4.966836e-03       9.456666e-03       2.505457e-02       1.401687e-02       2.054027e-02
        1060       2.062793e-02       4.814904e-03       8.795060e-03       2.638280e-02       1.188077e-02       1.916237e-02
        1070       2.022726e-02       3.472313e-03       8.915510e-03       2.727509e-02       9.133935e-03       1.796221e-02
        1080       1.725124e-02       3.557180e-03       8.175624e-03       2.595341e-02       1.015722e-02       1.940500e-02
        1090       7.655503e-03       2.553078e-03       5.634538e-03       2.510070e-02       1.416847e-02       1.766094e-02
        1100       1.151464e-02       3.219323e-03       7.767185e-03       3.368199e-02       1.247324e-02       2.119779e-02
        1110       1.545320e-02       3.153328e-03       7.460713e-03       3.412565e-02       1.306247e-02       2.276706e-02
        1120       1.729508e-02       1.317379e-03       7.994824e-03       4.389668e-02       1.709774e-02       2.648709e-02
        1130       1.537207e-02       2.726299e-03       7.623191e-03       2.711617e-02       1.508933e-02       2.056114e-02
        1140       1.884821e-02       5.309196e-03       9.589994e-03       3.305727e-02       2.177460e-02       2.679178e-02
        1150       1.871650e-02       4.553696e-03       9.159136e-03       3.443395e-02       1.316524e-02       2.430333e-02
        1160       2.759934e-02       3.524719e-03       1.136364e-02       3.899207e-02       1.904609e-02       2.535292e-02
        1170       2.762447e-02       5.692261e-03       1.137257e-02       3.675539e-02       1.220851e-02       2.162269e-02
        1180       1.526247e-02       3.199599e-03       7.601037e-03       4.369917e-02       1.130811e-02       2.469126e-02
        1190       1.444626e-02       2.040606e-03       6.159284e-03       3.089072e-02       1.484751e-02       2.274638e-02
        1200       2.690848e-02       2.702818e-03       1.043147e-02       3.671209e-02       1.223098e-02       2.457015e-02
        1210       2.167842e-02       6.185196e-04       8.830924e-03       3.749030e-02       1.086564e-02       2.156395e-02
        1220       1.786306e-02       3.668303e-03       8.257676e-03       4.457172e-02       1.682477e-02       2.763889e-02
        1230       1.303262e-02       4.029118e-03       7.275057e-03       3.857393e-02       1.651659e-02       2.478943e-02
        1240       1.572547e-02       3.978378e-03       9.345435e-03       3.020907e-02       1.191733e-02       2.437037e-02
        1250       1.041866e-02       5.323865e-03       7.416766e-03       2.990527e-02       1.615706e-02       2.078693e-02
        1260       1.147469e-02       2.669930e-03       6.718306e-03       3.234560e-02       1.854579e-02       2.461120e-02
        1270       1.310470e-02       1.550341e-03       7.321237e-03       4.211976e-02       1.454929e-02       2.283271e-02
        1280       1.126707e-02       2.074549e-03       6.033809e-03       2.669923e-02       9.546765e-03       1.799937e-02
        1290       7.475022e-03       2.686431e-03       4.045502e-03       2.847286e-02       1.196026e-02       1.755223e-02
        1300       1.488301e-02       2.525937e-03       6.940205e-03       2.711053e-02       1.167651e-02       1.766260e-02
        1310       1.052647e-02       2.498553e-03       6.094246e-03       2.787875e-02       1.228635e-02       2.105990e-02
        1320       1.038683e-02       2.387640e-03       5.796406e-03       3.403779e-02       1.109977e-02       1.861464e-02
        1330       1.338644e-02       2.444895e-03       8.747010e-03       4.327100e-02       7.496180e-03       2.246670e-02
        1340       1.046238e-02       5.889193e-03       8.578617e-03       3.053475e-02       9.229614e-03       2.227035e-02
        1350       1.254482e-02       3.785365e-03       8.027637e-03       3.163443e-02       1.370756e-02       2.151755e-02
        1360       1.198905e-02       4.408907e-03       6.947302e-03       4.370113e-02       1.155920e-02       2.282532e-02
        1370       1.249923e-02       3.871188e-03       6.407668e-03       3.498268e-02       1.393724e-02       2.065598e-02
        1380       1.155737e-02       3.766147e-03       7.787040e-03       2.888518e-02       1.404438e-02       1.998654e-02
        1390       1.174344e-02       2.349566e-03       5.893251e-03       1.949047e-02       1.153945e-02       1.623584e-02
        1400       1.224973e-02       2.490307e-03       7.231331e-03       3.615921e-02       1.345618e-02       2.328405e-02
        1410       8.742480e-03       1.568970e-03       5.289682e-03       4.015113e-02       1.114127e-02       2.081160e-02
        1420       7.422685e-03       2.467911e-03       5.958437e-03       3.257320e-02       1.471831e-02       2.191982e-02
        1430       1.192725e-02       4.761235e-03       7.222328e-03       3.038711e-02       1.435354e-02       1.968118e-02
        1440       2.071805e-02       5.039929e-03       1.141524e-02       3.524025e-02       1.591964e-02       2.404758e-02
        1450       1.210956e-02       2.985420e-03       7.192864e-03       3.641288e-02       1.100246e-02       1.976960e-02
        1460       1.471059e-02       2.447725e-03       6.931771e-03       4.151165e-02       1.261410e-02       2.253744e-02
        1470       1.670539e-02       2.973179e-03       8.139943e-03       3.776623e-02       1.937538e-02       2.545236e-02
        1480       2.092110e-02       3.496499e-03       1.071239e-02       5.156777e-02       1.639105e-02       3.035872e-02
        1490       1.418770e-02       2.442791e-03       7.214801e-03       3.559068e-02       1.434774e-02       2.611524e-02
        1500       1.991258e-02       6.192745e-03       1.277573e-02       5.509850e-02       1.465813e-02       3.367490e-02
        1510       1.003860e-02       5.311824e-03       7.969736e-03       4.035381e-02       1.439087e-02       2.708691e-02
        1520       1.268220e-02       2.475672e-03       8.304061e-03       4.389035e-02       1.512841e-02       2.908190e-02
        1530       1.575017e-02       2.498040e-03       9.406485e-03       4.451228e-02       1.489869e-02       2.773357e-02
        1540       1.706616e-02       1.959136e-03       7.313270e-03       4.534306e-02       1.184584e-02       2.488576e-02
        1550       1.399198e-02       1.845065e-03       7.539465e-03       4.966725e-02       9.258245e-03       2.266568e-02
        1560       1.475323e-02       3.734141e-03       7.995640e-03       4.170771e-02       1.555078e-02       2.482495e-02
        1570       2.777933e-02       6.522318e-03       1.187101e-02       4.721412e-02       1.649827e-02       2.792528e-02
        1580       2.197658e-02       5.416497e-03       1.097634e-02       5.262416e-02       1.899747e-02       2.804842e-02
        1590       1.150746e-02       4.165224e-03       7.849474e-03       3.314599e-02       4.325805e-03       1.878995e-02
        1600       1.053276e-02       3.465012e-03       7.755938e-03       3.598381e-02       3.088129e-03       1.937791e-02
        1610       1.109143e-02       2.982313e-03       6.560239e-03       2.258947e-02       9.449368e-03       1.852727e-02
        1620       8.497775e-03       4.347534e-03       6.732975e-03       2.872290e-02       8.788703e-03       1.793432e-02
        1630       9.729524e-03       3.371262e-03       6.057729e-03       2.604409e-02       5.075848e-03       1.577303e-02
        1640       8.985242e-03       4.194162e-03       5.512421e-03       2.290993e-02       6.427991e-03       1.373733e-02
        1650       9.690149e-03       2.098566e-03       6.628910e-03       2.232166e-02       9.264164e-03       1.556393e-02
        1660       9.610728e-03       7.003490e-04       6.846728e-03       2.275572e-02       1.340539e-02       1.794757e-02
        1670       7.877377e-03       1.652455e-03       5.692357e-03       2.307937e-02       1.111062e-02       1.739848e-02
        1680       1.577626e-02       1.472465e-03       7.357331e-03       3.633022e-02       5.702419e-03       1.971608e-02
        1690       8.690601e-03       1.192855e-03       5.612683e-03       2.234641e-02       1.231843e-02       1.679207e-02
        1700       1.603568e-02       2.919111e-03       6.906273e-03       3.094593e-02       1.303641e-02       1.896950e-02
        1710       1.331435e-02       4.250497e-03       7.178481e-03       2.684884e-02       1.039736e-02       1.983040e-02
        1720       9.067780e-03       4.307290e-03       6.533117e-03       3.174529e-02       8.240716e-03       2.499238e-02
        1730       6.883342e-03       2.636578e-03       5.433059e-03       2.147571e-02       1.263899e-02       1.712240e-02
        1740       1.237462e-02       3.347027e-03       7.958568e-03       3.852444e-02       5.983787e-03       2.302354e-02
        1750       1.016860e-02       1.876435e-03       6.427713e-03       2.884499e-02       1.217425e-02       1.929562e-02
        1760       1.152167e-02       3.402508e-03       6.577757e-03       2.750070e-02       1.520489e-02       1.968774e-02
        1770       1.335492e-02       2.873836e-03       7.397619e-03       3.972171e-02       1.093641e-02       2.078538e-02
        1780       8.972436e-03       3.503511e-03       6.150094e-03       3.472055e-02       7.217384e-03       1.659443e-02
        1790       9.781975e-03       6.763792e-03       8.262255e-03       3.379409e-02       1.255975e-02       2.309913e-02
        1800       2.070243e-02       4.668293e-03       1.233459e-02       4.642753e-02       1.657383e-02       3.139715e-02
        1810       1.155690e-02       5.823050e-03       8.504736e-03       2.843764e-02       1.789826e-02       2.297566e-02
        1820       2.052446e-02       5.457214e-03       1.010078e-02       4.862631e-02       1.633316e-02       2.749491e-02
        1830       2.044895e-02       3.031115e-03       9.955823e-03       5.253899e-02       2.281452e-02       3.090700e-02
        1840       1.934533e-02       3.207800e-03       1.097762e-02       4.630783e-02       1.875318e-02       3.176237e-02
        1850       1.518882e-02       4.870967e-03       8.817058e-03       3.262413e-02       1.972063e-02       2.483500e-02
        1860       8.383207e-03       5.048319e-03       6.354216e-03       2.913843e-02       1.263091e-02       2.122832e-02
        1870       7.872249e-03       4.132574e-03       5.474886e-03       2.442132e-02       1.045328e-02       1.749595e-02
        1880       7.449104e-03       3.114578e-03       5.314400e-03       2.561964e-02       1.052079e-02       1.824666e-02
        1890       9.343968e-03       1.190472e-03       5.241285e-03       1.786614e-02       1.026896e-02       1.480846e-02
        1900       1.023805e-02       1.906640e-03       4.930832e-03       1.597637e-02       9.716213e-03       1.320313e-02
        1910       7.332601e-03       1.678433e-03       4.518226e-03       1.615879e-02       9.063323e-03       1.279757e-02
        1920       8.381973e-03       3.067572e-03       5.207402e-03       2.312292e-02       9.211662e-03       1.720015e-02
        1930       8.785840e-03       1.209134e-03       4.431172e-03       1.918924e-02       9.492781e-03       1.343952e-02
        1940       9.640649e-03       1.986474e-03       4.871034e-03       1.852064e-02       1.129212e-02       1.451696e-02
        1950       1.241559e-02       3.329571e-03       6.159963e-03       2.644628e-02       1.175786e-02       1.922426e-02
        1960       8.427927e-03       2.188085e-03       4.420546e-03       1.884589e-02       9.182135e-03       1.461598e-02
        1970       1.078916e-02       4.045980e-03       6.540086e-03       2.400136e-02       1.305281e-02       1.915572e-02
        1980       8.115183e-03       1.853510e-03       5.667309e-03       1.990189e-02       9.675558e-03       1.524057e-02
        1990       7.555396e-03       3.061298e-03       5.127393e-03       1.947809e-02       1.308445e-02       1.582291e-02
        2000       5.290066e-03       2.000142e-03       4.387981e-03       2.004155e-02       1.118421e-02       1.733183e-02
        2010       9.696598e-03       1.972230e-03       6.733177e-03       2.649521e-02       1.236248e-02       1.817451e-02
        2020       1.169134e-02       3.797864e-03       6.794483e-03       2.764294e-02       1.095126e-02       1.924025e-02
        2030       1.019610e-02       7.945697e-04       5.766977e-03       3.564663e-02       9.068402e-03       2.114020e-02
        2040       1.206199e-02       2.826410e-03       7.399499e-03       3.935821e-02       7.812851e-03       2.085655e-02
        2050       1.329323e-02       5.127865e-03       7.565292e-03       3.751001e-02       1.277023e-02       2.089271e-02
        2060       2.030951e-02       8.858515e-04       8.892136e-03       4.903743e-02       1.091954e-02       2.266227e-02
        2070       2.153223e-02       4.550959e-03       9.916090e-03       4.109746e-02       1.171175e-02       2.498909e-02
        2080       2.613705e-02       2.306953e-03       1.099417e-02       4.919055e-02       1.207496e-02       2.670844e-02
        2090       2.500198e-02       3.161058e-03       1.058469e-02       4.599119e-02       1.201581e-02       2.840740e-02
        2100       1.123133e-02       2.735203e-03       7.384171e-03       3.070104e-02       1.183202e-02       2.251978e-02
        2110       2.197457e-02       3.764576e-03       9.169781e-03       2.694362e-02       1.415298e-02       2.080886e-02
        2120       2.004474e-02       4.026890e-03       9.728965e-03       3.416013e-02       1.468951e-02       2.496656e-02
        2130       1.434946e-02       2.435077e-03       6.638494e-03       2.714063e-02       1.859200e-02       2.207623e-02
        2140       1.942428e-02       3.030107e-03       8.448124e-03       2.722562e-02       1.791515e-02       2.132452e-02
        2150       1.640597e-02       4.425606e-03       8.319830e-03       2.965292e-02       1.362696e-02       2.104832e-02
        2160       2.035579e-02       1.721843e-03       1.090918e-02       5.598269e-02       9.210780e-03       2.870412e-02
        2170       1.190805e-02       3.795859e-03       7.136331e-03       3.926476e-02       1.558166e-02       2.246887e-02
        2180       1.296949e-02       2.640886e-03       6.718543e-03       4.141015e-02       1.351674e-02       2.395440e-02
        2190       1.020063e-02       4.458914e-03       7.865221e-03       4.634708e-02       1.744963e-02       2.731725e-02
        2200       1.279532e-02       5.468114e-03       8.961893e-03       4.970475e-02       1.393994e-02       2.842498e-02
        2210       1.924636e-02       2.297463e-03       1.095588e-02       5.096843e-02       1.344055e-02       2.942904e-02
        2220       2.087989e-02       6.730221e-03       1.061932e-02       3.897828e-02       1.480933e-02       2.631621e-02
        2230       1.752148e-02       1.622646e-03       1.031767e-02       4.478123e-02       1.909612e-02       3.188833e-02
        2240       2.297723e-02       2.254979e-03       1.075574e-02       3.638562e-02       1.315104e-02       2.473562e-02
        2250       1.445685e-02       4.010168e-03       8.050175e-03       3.726402e-02       1.163235e-02       2.088023e-02
        2260       8.893260e-03       3.323899e-03       6.213321e-03       3.117913e-02       1.395478e-02       2.187253e-02
        2270       2.281586e-02       3.649846e-03       1.051860e-02       4.254746e-02       1.243534e-02       2.617976e-02
        2280       1.555011e-02       3.860515e-03       9.655808e-03       3.149040e-02       1.424923e-02       2.503312e-02
        2290       1.853793e-02       8.606454e-04       1.070702e-02       4.374785e-02       1.473249e-02       2.736465e-02
        2300       1.538519e-02       8.655026e-03       1.077123e-02       3.818920e-02       1.467094e-02       2.627153e-02
        2310       2.254537e-02       1.636600e-03       9.221411e-03       4.152038e-02       2.315269e-02       2.970202e-02
        2320       1.550294e-02       1.731099e-03       8.868730e-03       5.532628e-02       1.989695e-02       2.891450e-02
        2330       1.256410e-02       2.471345e-03       5.920889e-03       3.909638e-02       1.285498e-02       1.928799e-02
        2340       1.557959e-02       2.496581e-03       7.924811e-03       4.467349e-02       1.472794e-02       2.712780e-02
        2350       1.245628e-02       2.886245e-03       7.825831e-03       3.646706e-02       1.368551e-02       2.512929e-02
        2360       1.156198e-02       3.208976e-03       6.941691e-03       3.546590e-02       1.597059e-02       2.182123e-02
        2370       2.132307e-02       5.212798e-03       9.378990e-03       2.954961e-02       1.353387e-02       2.278337e-02
        2380       1.379208e-02       1.489813e-03       6.619176e-03       2.500288e-02       1.133227e-02       1.919683e-02
        2390       1.683297e-02       4.178653e-03       8.437023e-03       3.942431e-02       1.099007e-02       2.115467e-02
        2400       1.338204e-02       5.092263e-03       8.180287e-03       3.414534e-02       1.472247e-02       2.090915e-02
        2410       1.417821e-02       3.717851e-03       8.249311e-03       4.324679e-02       1.256378e-02       2.429413e-02
        2420       1.755745e-02       3.677542e-03       8.425700e-03       3.762493e-02       1.181539e-02       2.283874e-02
        2430       1.562587e-02       1.793623e-03       7.874170e-03       4.173429e-02       8.932777e-03       2.087603e-02
        2440       1.715297e-02       3.733369e-03       8.071075e-03       3.983845e-02       1.293101e-02       2.421381e-02
        2450       2.071965e-02       1.527243e-03       9.591972e-03       4.603222e-02       1.206823e-02       2.525847e-02
        2460       1.225149e-02       3.820622e-03       7.498602e-03       3.106740e-02       1.429306e-02       2.022514e-02
        2470       1.236092e-02       3.758276e-03       6.518700e-03       3.064859e-02       1.567154e-02       2.075251e-02
        2480       1.318444e-02       3.237933e-03       7.378956e-03       3.005401e-02       8.213347e-03       1.787154e-02
        2490       1.005205e-02       1.861520e-03       6.986389e-03       2.985957e-02       1.341646e-02       1.957123e-02
        2500       9.930777e-03       3.030181e-03       7.552547e-03       3.668016e-02       1.498671e-02       2.242100e-02
        2510       1.034058e-02       3.970443e-03       6.985868e-03       4.450941e-02       1.234045e-02       2.338912e-02
        2520       1.060805e-02       2.973112e-03       7.401652e-03       2.915192e-02       1.032490e-02       1.870809e-02
        2530       1.366789e-02       2.701601e-03       8.719068e-03       4.711521e-02       8.600019e-03       2.229837e-02
        2540       1.052979e-02       3.954207e-03       8.068751e-03       2.825236e-02       1.272429e-02       1.948400e-02
        2550       9.787461e-03       5.864991e-03       7.025021e-03       2.457126e-02       1.437674e-02       1.823595e-02
        2560       1.374028e-02       5.319551e-03       9.515118e-03       2.734587e-02       1.459447e-02       2.135033e-02
        2570       1.706632e-02       4.184962e-03       1.032427e-02       4.434466e-02       1.220149e-02       2.627751e-02
        2580       1.760674e-02       2.361520e-03       8.733900e-03       4.939232e-02       1.845430e-02       2.937671e-02
        2590       9.520676e-03       4.243176e-03       7.270031e-03       4.763832e-02       1.281893e-02       2.542580e-02
        2600       1.214843e-02       7.129893e-03       1.021022e-02       4.395767e-02       1.594071e-02       2.677576e-02
        2610       1.395389e-02       7.138579e-03       1.062060e-02       3.775107e-02       1.235988e-02       2.638997e-02
        2620       1.136525e-02       5.877535e-03       7.713338e-03       2.677662e-02       1.478039e-02       2.115030e-02
        2630       1.017504e-02       4.867727e-03       6.893262e-03       2.403169e-02       1.303554e-02       1.932306e-02
        2640       9.651492e-03       2.704622e-03       5.360500e-03       2.526071e-02       1.247819e-02       1.798685e-02
        2650       7.830030e-03       1.886610e-03       4.677862e-03       2.611497e-02       1.470048e-02       1.988928e-02
        2660       1.098552e-02       1.882868e-03       6.148182e-03       2.826328e-02       1.393666e-02       2.005391e-02
        2670       9.602795e-03       2.992970e-03       5.466212e-03       2.837505e-02       8.966851e-03       2.038976e-02
        2680       8.181263e-03       1.515291e-03       5.154950e-03       2.384106e-02       1.375597e-02       1.834447e-02
