#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.890605e-02       1.036378e-02       2.744800e-02       1.392412e-01       3.400869e-02       7.432023e-02
        2700       5.641059e-02       1.580091e-02       3.069843e-02       1.595636e-01       3.363469e-02       8.165859e-02
        2710       5.167391e-02       1.456856e-02       3.142639e-02       1.218986e-01       3.864823e-02       8.288816e-02
        2720       4.744276e-02       7.739252e-03       2.629232e-02       9.645534e-02       3.413021e-02       6.198043e-02
        2730       7.707704e-02       1.205312e-02       3.823336e-02       1.053374e-01       3.626808e-02       8.573391e-02
        2740       6.588349e-02       1.482270e-02       3.405240e-02       9.335770e-02       5.462405e-02       7.426592e-02
        2750       7.415565e-02       1.149790e-02       3.420883e-02       1.053545e-01       4.819123e-02       7.578868e-02
        2760       3.230046e-02       1.697235e-02       2.305561e-02       8.044473e-02       3.245817e-02       6.020322e-02
        2770       3.117259e-02       1.618670e-02       2.241734e-02       8.192379e-02       3.684968e-02       5.677070e-02
        2780       3.934147e-02       9.991469e-03       2.027050e-02       7.134676e-02       3.396434e-02       5.068133e-02
        2790       4.279476e-02       1.034816e-02       2.554867e-02       8.617861e-02       3.557940e-02       6.210469e-02
        2800       4.625153e-02       1.693745e-02       2.680949e-02       7.808214e-02       3.947826e-02       5.943437e-02
        2810       3.736416e-02       9.616089e-03       2.020974e-02       8.325460e-02       4.744579e-02       6.584278e-02
        2820       3.248677e-02       9.444413e-03       2.267707e-02       9.229499e-02       2.895523e-02       7.410278e-02
        2830       6.125724e-02       1.059337e-02       3.103325e-02       1.031945e-01       4.975531e-02       7.494291e-02
        2840       3.217284e-02       1.823284e-02       2.441067e-02       9.685980e-02       4.437647e-02       6.231872e-02
        2850       3.881702e-02       1.977182e-02       2.838567e-02       1.001654e-01       4.096839e-02       6.970755e-02
        2860       2.819885e-02       1.239523e-02       1.976235e-02       1.122537e-01       3.630039e-02       6.863519e-02
        2870       3.628875e-02       1.733229e-02       2.679541e-02       1.130977e-01       3.847953e-02       7.767229e-02
        2880       4.512625e-02       1.907640e-02       3.137677e-02       1.023454e-01       1.843675e-02       6.698565e-02
        2890       5.826728e-02       1.816477e-02       3.234416e-02       7.185873e-02       5.827358e-02       6.615343e-02
        2900       5.888380e-02       4.393895e-03       3.119186e-02       9.135580e-02       3.634828e-02       6.414148e-02
        2910       6.142768e-02       1.472148e-02       3.752604e-02       8.412458e-02       5.099988e-02       6.648367e-02
        2920       4.973688e-02       1.164914e-02       3.235419e-02       8.363300e-02       4.046658e-02       6.751150e-02
        2930       4.149542e-02       7.984642e-03       2.884675e-02       8.305497e-02       3.939573e-02       6.645699e-02
        2940       3.732274e-02       1.749792e-02       2.624294e-02       8.185167e-02       2.561760e-02       6.056063e-02
        2950       3.980947e-02       1.695321e-02       2.643924e-02       9.392531e-02       2.986703e-02       6.111578e-02
        2960       4.032450e-02       1.653042e-02       2.708646e-02       1.032204e-01       3.300995e-02       6.867083e-02
        2970       5.864207e-02       1.033334e-02       3.175305e-02       1.031517e-01       4.186719e-02       7.737566e-02
        2980       6.363463e-02       1.530320e-02       3.593905e-02       1.127246e-01       2.887979e-02       8.294402e-02
        2990       3.492019e-02       1.785859e-02       2.805132e-02       8.327973e-02       3.478269e-02       5.885963e-02
        3000       3.902230e-02       1.960358e-02       2.773705e-02       9.922171e-02       5.822212e-02       7.168181e-02
        3010       3.437478e-02       1.283432e-02       2.506642e-02       9.264096e-02       3.988354e-02       6.986270e-02
        3020       3.731583e-02       4.661687e-03       2.681815e-02       9.386697e-02       3.917800e-02       6.640869e-02
        3030       5.069071e-02       1.612101e-02       3.148161e-02       1.036584e-01       4.205662e-02       7.406003e-02
        3040       4.320692e-02       8.176157e-03       2.705154e-02       7.869204e-02       3.799279e-02       5.794134e-02
        3050       3.894147e-02       8.590786e-03       2.427613e-02       7.974117e-02       4.058863e-02       5.530461e-02
        3060       5.967426e-02       1.206546e-02       3.096164e-02       9.750971e-02       4.372303e-02       6.742063e-02
        3070       4.898124e-02       5.149229e-03       2.465512e-02       9.034554e-02       2.656094e-02       5.580114e-02
        3080       4.433807e-02       2.202424e-03       2.630330e-02       8.882190e-02       2.763878e-02       6.113065e-02
        3090       5.470690e-02       3.829365e-03       2.902711e-02       8.302855e-02       5.156631e-02       6.468935e-02
        3100       6.286404e-02       1.195547e-02       3.110713e-02       1.032965e-01       4.925213e-02       7.962871e-02
        3110       2.695174e-02       5.078968e-03       1.970460e-02       5.816556e-02       1.842014e-02       4.819836e-02
        3120       2.103676e-02       5.797141e-03       1.646637e-02       7.930037e-02       2.950673e-02       6.065852e-02
        3130       2.407547e-02       4.066608e-03       1.812842e-02       8.163776e-02       4.440067e-02       6.219263e-02
        3140       2.989625e-02       9.961888e-03       1.879208e-02       8.408166e-02       3.474761e-02       6.043936e-02
        3150       2.960986e-02       2.930522e-03       1.622205e-02       7.916373e-02       4.859176e-02       6.236795e-02
        3160       4.206051e-02       9.434802e-03       1.809174e-02       7.322889e-02       5.290076e-02       5.928797e-02
        3170       5.051083e-02       8.283775e-03       3.161154e-02       1.208921e-01       3.184398e-02       6.768180e-02
        3180       5.472300e-02       7.091476e-03       3.230702e-02       9.114093e-02       5.397986e-02       7.146762e-02
        3190       4.776738e-02       7.745511e-03       2.853076e-02       8.668152e-02       3.958544e-02       6.704839e-02
        3200       3.795852e-02       7.119583e-03       2.616631e-02       9.723925e-02       3.914601e-02       7.117074e-02
        3210       5.009001e-02       1.120108e-02       3.024834e-02       1.120432e-01       3.473582e-02       7.195739e-02
        3220       2.488972e-02       9.626083e-03       1.922600e-02       7.041249e-02       2.588792e-02       5.042237e-02
        3230       2.277404e-02       8.022462e-03       1.957493e-02       7.894053e-02       4.207881e-02       6.082592e-02
        3240       2.604068e-02       1.348208e-02       1.994616e-02       6.192809e-02       3.483908e-02       5.188976e-02
        3250       4.950876e-02       1.216779e-02       2.392441e-02       1.168149e-01       3.309895e-02       7.206369e-02
        3260       6.644274e-02       1.403997e-02       3.771678e-02       1.248546e-01       2.931791e-02       8.855710e-02
        3270       6.318721e-02       8.268414e-03       3.317132e-02       1.032204e-01       4.797333e-02       8.410618e-02
        3280       6.733139e-02       4.714345e-03       3.486904e-02       1.060047e-01       2.488496e-02       8.005562e-02
        3290       4.600131e-02       1.068845e-02       2.886646e-02       1.147069e-01       4.900385e-02       8.071714e-02
        3300       5.670891e-02       9.186270e-03       2.952524e-02       1.078691e-01       5.422175e-02       7.864692e-02
        3310       5.067340e-02       9.706471e-03       3.027621e-02       1.216678e-01       4.184977e-02       8.143174e-02
        3320       6.321295e-02       1.310463e-02       3.724555e-02       1.169455e-01       4.489659e-02       8.699031e-02
        3330       5.645855e-02       1.081914e-02       3.692570e-02       1.185578e-01       6.380579e-02       8.926429e-02
        3340       6.821145e-02       5.554578e-03       3.758806e-02       1.279391e-01       6.339173e-02       9.466022e-02
        3350       7.019492e-02       3.341405e-03       4.429552e-02       1.392471e-01       5.479631e-02       9.788659e-02
        3360       6.471072e-02       4.838507e-03       3.908253e-02       1.200846e-01       3.882279e-02       8.553652e-02
        3370       8.802962e-02       9.903926e-03       5.023641e-02       1.541513e-01       8.675465e-02       1.061533e-01
        3380       7.152396e-02       4.328988e-03       4.029151e-02       1.303184e-01       5.480052e-02       9.317736e-02
        3390       4.317571e-02       1.447473e-02       2.733602e-02       9.264328e-02       5.085459e-02       6.854719e-02
        3400       4.909840e-02       1.570641e-02       3.170077e-02       1.152703e-01       4.338612e-02       7.508542e-02
        3410       3.684651e-02       1.440114e-02       2.868878e-02       1.288533e-01       2.834828e-02       7.426532e-02
        3420       4.476113e-02       6.673888e-03       2.648756e-02       8.591225e-02       4.139412e-02       6.670849e-02
        3430       4.651500e-02       9.702139e-03       2.924563e-02       9.683924e-02       4.693630e-02       7.202212e-02
        3440       4.344016e-02       1.146505e-02       2.836778e-02       1.029057e-01       5.382373e-02       8.339580e-02
        3450       3.874201e-02       1.048925e-02       2.670042e-02       9.383137e-02       4.719173e-02       7.498052e-02
        3460       4.100979e-02       1.060943e-02       2.807612e-02       9.507981e-02       4.831486e-02       7.443755e-02
        3470       4.186162e-02       5.638150e-03       2.879807e-02       1.011712e-01       4.757807e-02       7.819482e-02
        3480       5.463022e-02       1.614601e-02       3.172747e-02       1.284025e-01       4.373023e-02       8.983874e-02
        3490       7.332009e-02       1.370428e-02       3.916198e-02       1.145721e-01       5.974785e-02       9.155103e-02
        3500       7.397309e-02       1.007532e-02       4.353280e-02       1.209837e-01       6.892145e-02       8.705459e-02
        3510       8.042302e-02       1.620368e-02       4.072670e-02       1.241954e-01       5.506578e-02       8.669910e-02
        3520       8.245265e-02       1.621309e-02       4.481410e-02       1.185063e-01       6.227223e-02       8.999601e-02
        3530       8.682900e-02       8.231608e-03       4.506577e-02       1.064436e-01       7.485563e-02       9.086072e-02
        3540       5.433819e-02       1.138700e-02       3.183096e-02       9.295187e-02       4.112168e-02       7.191333e-02
        3550       6.957654e-02       5.596363e-03       3.995224e-02       1.115073e-01       3.823391e-02       8.424390e-02
        3560       4.660117e-02       1.269273e-02       2.557832e-02       9.444849e-02       4.389481e-02       7.325012e-02
        3570       5.217206e-02       8.834576e-03       2.536992e-02       1.027606e-01       4.851015e-02       7.984273e-02
        3580       5.182290e-02       1.032186e-02       2.908636e-02       9.507587e-02       4.505530e-02       7.032149e-02
        3590       3.665044e-02       7.701737e-03       1.884543e-02       8.729538e-02       3.635237e-02       5.849289e-02
        3600       2.933623e-02       1.319115e-02       1.809962e-02       8.877970e-02       5.008550e-02       6.959145e-02
        3610       4.775503e-02       1.416460e-02       2.341327e-02       1.144875e-01       3.990916e-02       7.360410e-02
        3620       2.817970e-02       8.925114e-03       1.687902e-02       7.777210e-02       1.971317e-02       5.160378e-02
        3630       4.028141e-02       3.606328e-03       2.233643e-02       1.071310e-01       3.414204e-02       6.804473e-02
        3640       5.312148e-02       1.373052e-02       2.690352e-02       1.130540e-01       2.304128e-02       6.726004e-02
        3650       5.696668e-02       1.036519e-02       3.318831e-02       1.249922e-01       3.451845e-02       7.502195e-02
        3660       5.229536e-02       1.163432e-02       2.951255e-02       1.200568e-01       4.849409e-02       7.247870e-02
        3670       4.357109e-02       1.883608e-02       2.942092e-02       1.203306e-01       2.382238e-02       6.530522e-02
        3680       4.633635e-02       1.632223e-02       3.104534e-02       9.351165e-02       4.771934e-02       6.273454e-02
        3690       5.452010e-02       1.435887e-02       3.515031e-02       9.880471e-02       4.109783e-02       6.704106e-02
        3700       4.427769e-02       5.754415e-03       2.484159e-02       7.074230e-02       4.665287e-02       5.808292e-02
        3710       5.661016e-02       1.428571e-02       3.080793e-02       9.213134e-02       3.329862e-02       6.731168e-02
        3720       6.565355e-02       8.508241e-03       3.714993e-02       1.005669e-01       4.569847e-02       7.122743e-02
        3730       6.047191e-02       1.016122e-02       3.076025e-02       1.167864e-01       3.317147e-02       6.899096e-02
        3740       6.995926e-02       5.857620e-03       3.846123e-02       1.443630e-01       5.271838e-02       7.892457e-02
        3750       6.592163e-02       5.359632e-03       3.451731e-02       1.419290e-01       4.497874e-02       7.400909e-02
        3760       7.142725e-02       6.568009e-03       3.901825e-02       1.543722e-01       3.948628e-02       8.687716e-02
        3770       7.363241e-02       7.083845e-03       3.757595e-02       1.218166e-01       1.994124e-02       7.383636e-02
        3780       7.676915e-02       1.271741e-02       3.988976e-02       9.957726e-02       2.731443e-02       7.222847e-02
        3790       9.545874e-02       1.146672e-02       5.065450e-02       1.385120e-01       4.716114e-02       9.916177e-02
        3800       1.044883e-01       1.375242e-02       4.815815e-02       1.176657e-01       5.513677e-02       9.170118e-02
        3810       7.408757e-02       8.469067e-03       3.847108e-02       9.670399e-02       4.340897e-02       7.119157e-02
        3820       7.572948e-02       8.275457e-03       3.496683e-02       9.934040e-02       3.372212e-02       6.545167e-02
        3830       9.335527e-02       6.691562e-03       4.528299e-02       1.337536e-01       2.977548e-02       8.279261e-02
        3840       6.915176e-02       5.100922e-03       4.277163e-02       1.353262e-01       4.805402e-02       8.106018e-02
        3850       8.490221e-02       1.467711e-02       4.932431e-02       1.545287e-01       5.756137e-02       9.680482e-02
        3860       9.384081e-02       1.358312e-02       4.967542e-02       1.627349e-01       6.532858e-02       9.689196e-02
        3870       6.931661e-02       1.201954e-02       3.798868e-02       1.369538e-01       5.476529e-02       8.153185e-02
        3880       6.382905e-02       8.816212e-03       2.940583e-02       1.158928e-01       5.287192e-02       7.347284e-02
        3890       6.843572e-02       7.432881e-03       3.293448e-02       1.043671e-01       3.699010e-02       6.806191e-02
        3900       5.299449e-02       7.958577e-03       2.717609e-02       1.095253e-01       2.658543e-02       6.140617e-02
        3910       5.630873e-02       4.977955e-03       2.969218e-02       1.159905e-01       3.310455e-02       8.000988e-02
        3920       5.535528e-02       9.946565e-03       2.685698e-02       1.119768e-01       5.043021e-02       7.647363e-02
        3930       3.780719e-02       9.676544e-03       2.401040e-02       9.607337e-02       3.968535e-02       6.921995e-02
        3940       2.426871e-02       1.090208e-02       1.804910e-02       8.552156e-02       4.515107e-02       6.410078e-02
        3950       3.252762e-02       7.598222e-03       1.891982e-02       9.868306e-02       5.254049e-02       7.068669e-02
        3960       4.189945e-02       6.617222e-03       2.199571e-02       1.076220e-01       2.643849e-02       6.189222e-02
        3970       7.345510e-02       1.419480e-02       3.526849e-02       1.146919e-01       4.555737e-02       8.079217e-02
        3980       9.441234e-02       1.597737e-02       4.023968e-02       1.226639e-01       4.695512e-02       9.084641e-02
        3990       7.599254e-02       1.317474e-02       3.459032e-02       1.083545e-01       5.505050e-02       7.685388e-02
        4000       6.361658e-02       1.044792e-02       2.956609e-02       1.068941e-01       3.881297e-02       7.105247e-02
        4010       4.227117e-02       5.736024e-03       2.783816e-02       1.124179e-01       4.073633e-02       7.174694e-02
        4020       3.419764e-02       1.333866e-02       2.637760e-02       1.024334e-01       3.558587e-02       7.303957e-02
        4030       4.312363e-02       1.776817e-02       2.504524e-02       8.914693e-02       4.015644e-02       7.092253e-02
        4040       3.431096e-02       9.617281e-03       2.427856e-02       1.072541e-01       4.352491e-02       7.471867e-02
        4050       3.934367e-02       2.539549e-02       3.187873e-02       8.770780e-02       4.007054e-02       6.964760e-02
        4060       5.765578e-02       2.791705e-02       4.083469e-02       1.155864e-01       4.147101e-02       7.871588e-02
        4070       7.472616e-02       2.430458e-02       4.712745e-02       1.172078e-01       3.032456e-02       8.472362e-02
        4080       4.534191e-02       1.454815e-02       3.210205e-02       1.115998e-01       4.483837e-02       7.982360e-02
        4090       5.806862e-02       9.306489e-03       3.504997e-02       1.094482e-01       4.666420e-02       7.106198e-02
        4100       6.058274e-02       2.042055e-02       3.723974e-02       1.149989e-01       5.226838e-02       8.262271e-02
        4110       6.415025e-02       1.481599e-02       3.833176e-02       1.073765e-01       5.831041e-02       8.002180e-02
        4120       4.862452e-02       1.297830e-02       3.070237e-02       8.448452e-02       5.093418e-02       6.481065e-02
        4130       4.795813e-02       9.169902e-03       2.753157e-02       7.796495e-02       5.419689e-02       6.360240e-02
        4140       4.757681e-02       6.462605e-03       2.455036e-02       1.068864e-01       4.072187e-02       7.019027e-02
        4150       5.572170e-02       7.459879e-03       3.316868e-02       8.478137e-02       5.526498e-02       7.306007e-02
        4160       6.839515e-02       7.583622e-03       3.542614e-02       1.049304e-01       6.079812e-02       7.531082e-02
        4170       5.935434e-02       8.008394e-03       3.782137e-02       1.157154e-01       5.642464e-02       8.066292e-02
        4180       2.978052e-02       1.445051e-02       2.145415e-02       8.001761e-02       4.150349e-02       5.850095e-02
        4190       2.776878e-02       1.467863e-02       2.227539e-02       1.053915e-01       3.416241e-02       6.621947e-02
        4200       3.952394e-02       2.445588e-02       2.950880e-02       1.156350e-01       4.842607e-02       7.336953e-02
        4210       4.908544e-02       1.405892e-02       2.791136e-02       9.401504e-02       4.484173e-02       7.006412e-02
        4220       4.124239e-02       1.367946e-02       2.102086e-02       8.137922e-02       2.737218e-02       6.323982e-02
        4230       3.845611e-02       9.548811e-03       2.507081e-02       1.083363e-01       3.491021e-02       7.355487e-02
        4240       4.610276e-02       7.350143e-03       2.423244e-02       9.810272e-02       4.930336e-02       7.010465e-02
        4250       4.993495e-02       1.231555e-02       3.009733e-02       1.091225e-01       3.636642e-02       7.628501e-02
        4260       4.437336e-02       5.673566e-03       2.573800e-02       9.888021e-02       4.597785e-02       7.087133e-02
        4270       4.406612e-02       1.324129e-02       2.742033e-02       1.155127e-01       4.199791e-02       7.111964e-02
        4280       4.901592e-02       8.506128e-03       3.019089e-02       1.168499e-01       3.803140e-02       7.073350e-02
        4290       4.788622e-02       1.719787e-02       3.393432e-02       8.854516e-02       2.898118e-02       6.201025e-02
        4300       5.831601e-02       9.135069e-03       3.689074e-02       1.388717e-01       3.238911e-02       9.213984e-02
        4310       4.679662e-02       1.511251e-02       2.487454e-02       1.060786e-01       3.134743e-02       7.314500e-02
        4320       3.615028e-02       9.843446e-03       2.077365e-02       9.049910e-02       3.308164e-02       6.427490e-02
        4330       3.970588e-02       6.630907e-03       2.274079e-02       1.053356e-01       4.439241e-02       7.044720e-02
        4340       3.015057e-02       1.544578e-02       2.091513e-02       9.884242e-02       4.855912e-02       6.333207e-02
        4350       2.695794e-02       1.351257e-02       2.004644e-02       8.654097e-02       2.847855e-02       5.416069e-02
        4360       5.511168e-02       1.068209e-02       3.200072e-02       1.094207e-01       5.598471e-02       7.668053e-02
        4370       5.460966e-02       1.692397e-02       3.325525e-02       1.362591e-01       3.398720e-02       7.840717e-02
        4380       5.866595e-02       1.870527e-02       3.536156e-02       1.187350e-01       2.705523e-02       7.348291e-02
        4390       7.762562e-02       1.001131e-02       3.559998e-02       1.221918e-01       5.529068e-02       8.390819e-02
        4400       6.243514e-02       8.043539e-03       3.268043e-02       1.517431e-01       4.297758e-02       8.264165e-02
        4410       7.038609e-02       1.921351e-02       3.802433e-02       1.207250e-01       5.142487e-02       8.753137e-02
        4420       4.573105e-02       1.007639e-02       2.095959e-02       9.754372e-02       5.269361e-02       7.272037e-02
        4430       5.266998e-02       1.398534e-02       2.559599e-02       1.102520e-01       5.649769e-02       7.595691e-02
        4440       6.395519e-02       1.406205e-02       3.217680e-02       1.191980e-01       6.850787e-02       9.272659e-02
        4450       8.176455e-02       1.366384e-02       4.055287e-02       1.476231e-01       6.388101e-02       9.970514e-02
        4460       6.076567e-02       5.000212e-03       3.160727e-02       1.329857e-01       6.576130e-02       8.377164e-02
        4470       4.710841e-02       7.695922e-03       2.978294e-02       8.777746e-02       6.835246e-02       7.496539e-02
        4480       4.637588e-02       6.372844e-03       2.881570e-02       9.419674e-02       6.570718e-02       7.998033e-02
        4490       5.953605e-02       8.428772e-03       3.621372e-02       1.068620e-01       7.441122e-02       9.435226e-02
        4500       4.980943e-02       5.628948e-03       3.433065e-02       1.362494e-01       7.571466e-02       9.631161e-02
        4510       5.777667e-02       1.486996e-02       3.509593e-02       1.203085e-01       7.608093e-02       8.992822e-02
        4520       6.714864e-02       8.595247e-03       3.080314e-02       8.650525e-02       4.418220e-02       7.619381e-02
        4530       7.171670e-02       1.042767e-02       3.910279e-02       1.645886e-01       4.768303e-02       9.179027e-02
        4540       4.848530e-02       8.922275e-03       2.619059e-02       1.840177e-01       4.553898e-02       8.565980e-02
        4550       4.128188e-02       1.295610e-02       2.840077e-02       1.438569e-01       5.886178e-02       7.711513e-02
        4560       4.458385e-02       9.301845e-03       2.563505e-02       1.722081e-01       6.080996e-02       9.028994e-02
        4570       6.301590e-02       2.639470e-03       3.049253e-02       1.281062e-01       4.456792e-02       8.498406e-02
        4580       7.146889e-02       1.554424e-02       4.127327e-02       1.188677e-01       7.452842e-02       9.727128e-02
        4590       7.965660e-02       7.576143e-03       4.205802e-02       1.368709e-01       7.332827e-02       1.002080e-01
        4600       5.976052e-02       9.830334e-03       3.470046e-02       1.190860e-01       3.569347e-02       9.027753e-02
        4610       5.938360e-02       1.489668e-02       3.179228e-02       1.185386e-01       4.349934e-02       8.609523e-02
        4620       4.974809e-02       1.407035e-02       3.046337e-02       1.323320e-01       5.958671e-02       8.681216e-02
        4630       3.512392e-02       1.077773e-02       2.325828e-02       1.120011e-01       5.917205e-02       8.226887e-02
        4640       3.951226e-02       8.920592e-03       2.145853e-02       1.081959e-01       7.007712e-02       8.385216e-02
        4650       3.302157e-02       1.341040e-02       2.116668e-02       9.981863e-02       6.235273e-02       7.457270e-02
        4660       3.105458e-02       7.028168e-03       2.122276e-02       9.904481e-02       6.509460e-02       8.350800e-02
        4670       3.582948e-02       9.097174e-03       2.271339e-02       1.072069e-01       5.874213e-02       8.304761e-02
        4680       3.610261e-02       3.755448e-03       2.432520e-02       1.196644e-01       5.311460e-02       7.646019e-02
        4690       4.586600e-02       1.335612e-02       3.003679e-02       1.164670e-01       6.068427e-02       8.218271e-02
        4700       4.118898e-02       1.143763e-02       2.808149e-02       1.160704e-01       4.951825e-02       7.836963e-02
        4710       5.961622e-02       9.421303e-03       3.173013e-02       1.080723e-01       3.935832e-02       7.904702e-02
        4720       8.596926e-02       8.655567e-03       3.951718e-02       9.378999e-02       6.216426e-02       8.029386e-02
        4730       7.740030e-02       1.543984e-02       3.844672e-02       1.175818e-01       4.904443e-02       9.121802e-02
        4740       7.537920e-02       2.023838e-02       3.712634e-02       1.554428e-01       7.631385e-02       1.061915e-01
        4750       7.461689e-02       1.651911e-02       3.663000e-02       1.304761e-01       5.698257e-02       8.605416e-02
        4760       7.227640e-02       9.188200e-03       3.932887e-02       1.629918e-01       6.985299e-02       1.021370e-01
        4770       5.914950e-02       1.669931e-02       3.505463e-02       1.478407e-01       6.239635e-02       1.022637e-01
        4780       6.756223e-02       1.797388e-02       3.809149e-02       1.542820e-01       6.528424e-02       1.076287e-01
        4790       5.556135e-02       1.152814e-02       3.511119e-02       1.148458e-01       8.552691e-02       9.403099e-02
        4800       6.178497e-02       1.231046e-02       2.935838e-02       1.130861e-01       6.392312e-02       8.158671e-02
        4810       5.625602e-02       8.922047e-03       2.718855e-02       1.189856e-01       5.737575e-02       7.503280e-02
        4820       5.843891e-02       6.361207e-03       2.675241e-02       1.378101e-01       5.741639e-02       7.988058e-02
        4830       6.993016e-02       8.862538e-03       3.435914e-02       1.581108e-01       5.954816e-02       8.940617e-02
        4840       4.826630e-02       6.744352e-03       2.678548e-02       1.392005e-01       6.129775e-02       8.578217e-02
        4850       5.305285e-02       9.184341e-03       3.112297e-02       1.312640e-01       7.472197e-02       9.451889e-02
        4860       5.370592e-02       1.315861e-02       3.760993e-02       1.375827e-01       7.835398e-02       1.003707e-01
        4870       5.845404e-02       9.997651e-03       3.590346e-02       1.311263e-01       6.364191e-02       9.106878e-02
        4880       4.767711e-02       4.889592e-03       3.028643e-02       1.192373e-01       5.230041e-02       7.963063e-02
        4890       6.983551e-02       8.531034e-03       3.933886e-02       1.571419e-01       5.720589e-02       1.004181e-01
        4900       5.868679e-02       1.117924e-02       3.440513e-02       1.524534e-01       5.367674e-02       1.062385e-01
        4910       4.919189e-02       9.743557e-03       2.349297e-02       1.759964e-01       6.695047e-02       9.861240e-02
        4920       3.600459e-02       7.953695e-03       1.882720e-02       1.471355e-01       5.887301e-02       9.040057e-02
        4930       5.614474e-02       6.504513e-03       2.398906e-02       1.150773e-01       7.571017e-02       8.701601e-02
        4940       4.422709e-02       1.291989e-02       2.617243e-02       1.190977e-01       4.689766e-02       8.205551e-02
        4950       4.699638e-02       1.483411e-02       2.457658e-02       1.150385e-01       5.700434e-02       8.615716e-02
        4960       5.134792e-02       1.488168e-02       3.040775e-02       1.084619e-01       6.064695e-02       8.961109e-02
        4970       6.215433e-02       9.608262e-03       3.445705e-02       1.262036e-01       4.585108e-02       8.761750e-02
        4980       5.095484e-02       1.056173e-02       3.288155e-02       1.109394e-01       5.445178e-02       7.911769e-02
        4990       6.044759e-02       1.198219e-02       3.880094e-02       1.298122e-01       6.087525e-02       8.837000e-02
        5000       6.389915e-02       1.666384e-02       3.788531e-02       1.200183e-01       5.159762e-02       8.516217e-02
        5010       6.868036e-02       1.515002e-02       4.085791e-02       1.319872e-01       7.342436e-02       9.691932e-02
        5020       4.844246e-02       1.871616e-02       3.126351e-02       1.242156e-01       5.562389e-02       8.247523e-02
        5030       5.430882e-02       1.041443e-02       3.708551e-02       1.519638e-01       6.350775e-02       1.015588e-01
        5040       6.767935e-02       1.220813e-02       3.389733e-02       1.174081e-01       5.624937e-02       8.776308e-02
        5050       7.189052e-02       1.229536e-02       3.870152e-02       1.227472e-01       7.384059e-02       9.593198e-02
        5060       4.651565e-02       7.781983e-03       2.779741e-02       1.096756e-01       5.858407e-02       7.627101e-02
        5070       6.087047e-02       1.067561e-02       3.335013e-02       1.152596e-01       6.773872e-02       9.193751e-02
        5080       6.470360e-02       1.618705e-02       3.875336e-02       1.328691e-01       6.781498e-02       9.118033e-02
        5090       6.085362e-02       1.598936e-02       3.685930e-02       1.207096e-01       5.576200e-02       8.676834e-02
        5100       8.030039e-02       6.788319e-03       4.135959e-02       1.189584e-01       8.224982e-02       9.505870e-02
        5110       8.059202e-02       3.161613e-03       4.059802e-02       1.158461e-01       6.992753e-02       9.060329e-02
        5120       8.442897e-02       8.701474e-03       4.369971e-02       1.183956e-01       7.103852e-02       9.244626e-02
        5130       7.172486e-02       1.458019e-02       3.877038e-02       1.264079e-01       6.632824e-02       9.210844e-02
        5140       7.179820e-02       8.694121e-03       4.186360e-02       1.497005e-01       7.816515e-02       1.027997e-01
        5150       8.910606e-02       8.675835e-03       4.305047e-02       1.489604e-01       7.756741e-02       1.047306e-01
        5160       7.604434e-02       5.637763e-03       3.844719e-02       1.766596e-01       6.524690e-02       9.901354e-02
        5170       7.071588e-02       4.251081e-03       3.912200e-02       1.418902e-01       4.799058e-02       9.501071e-02
        5180       8.275237e-02       7.579413e-03       4.638033e-02       2.058445e-01       5.594138e-02       1.152739e-01
        5190       7.955582e-02       8.756503e-03       4.204798e-02       1.724003e-01       5.514204e-02       1.026490e-01
        5200       8.117116e-02       9.097436e-03       4.462829e-02       1.316810e-01       8.023572e-02       1.041524e-01
        5210       8.471689e-02       1.057427e-02       3.892245e-02       1.251401e-01       6.306373e-02       9.189616e-02
        5220       4.992093e-02       1.477694e-02       3.112073e-02       1.258296e-01       5.888353e-02       9.115211e-02
        5230       5.565825e-02       8.745578e-03       2.810243e-02       1.129094e-01       5.117926e-02       7.817856e-02
        5240       6.021621e-02       9.888939e-03       3.120194e-02       1.166563e-01       5.127980e-02       7.841940e-02
        5250       6.018577e-02       5.737656e-03       3.520819e-02       1.198964e-01       4.073193e-02       7.735900e-02
        5260       6.110475e-02       5.483633e-03       3.293734e-02       1.046239e-01       2.259082e-02       7.364383e-02
        5270       5.685677e-02       7.428083e-03       3.202364e-02       1.100327e-01       2.875360e-02       7.144268e-02
        5280       6.082282e-02       1.039740e-02       3.574870e-02       1.198029e-01       4.821178e-02       8.631471e-02
        5290       5.623673e-02       5.137432e-03       3.026310e-02       9.407999e-02       4.279022e-02       7.194707e-02
        5300       5.170143e-02       8.555353e-03       2.738718e-02       9.633737e-02       4.441861e-02       7.181317e-02
        5310       5.947451e-02       6.793352e-03       2.946759e-02       1.038867e-01       4.796222e-02       7.497073e-02
        5320       5.877414e-02       1.151184e-02       2.891440e-02       8.330757e-02       4.625261e-02       7.210181e-02
        5330       5.619325e-02       1.012493e-02       2.868456e-02       8.658140e-02       5.093792e-02       7.468327e-02
        5340       4.924571e-02       4.819596e-03       2.672222e-02       1.035953e-01       5.496057e-02       7.280849e-02
        5350       3.953530e-02       3.694593e-03       2.552921e-02       1.143732e-01       5.534032e-02       7.398990e-02
        5360       6.958478e-02       1.202263e-02       3.391792e-02       1.124245e-01       6.486611e-02       8.544886e-02
