#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.559533e-02       1.408487e-02       3.188622e-02       9.385055e-02       3.351800e-02       5.860070e-02
        2700       5.678901e-02       7.682955e-03       2.919011e-02       8.130501e-02       4.293909e-02       6.286877e-02
        2710       6.513116e-02       1.394765e-03       3.264233e-02       1.044203e-01       4.304139e-02       7.317980e-02
        2720       6.199652e-02       5.652835e-03       3.174409e-02       9.505780e-02       4.630147e-02       7.538535e-02
        2730       6.016156e-02       5.393003e-03       2.933098e-02       8.661423e-02       4.587007e-02       7.443941e-02
        2740       4.991613e-02       5.473599e-03       2.214566e-02       8.625921e-02       3.871410e-02       5.651370e-02
        2750       5.737185e-02       6.183873e-03       2.592574e-02       6.935105e-02       3.390193e-02       5.469660e-02
        2760       1.019077e-01       8.539579e-03       3.948213e-02       1.144190e-01       4.707910e-02       7.194029e-02
        2770       5.958069e-02       1.031214e-02       2.882308e-02       7.136464e-02       3.998068e-02       5.742898e-02
        2780       5.807503e-02       9.608208e-03       3.048428e-02       9.013055e-02       3.760500e-02       7.257594e-02
        2790       4.093811e-02       5.209742e-03       2.555643e-02       8.647557e-02       6.214541e-02       7.015147e-02
        2800       3.872609e-02       8.375088e-03       2.621865e-02       1.014979e-01       6.099930e-02       7.731876e-02
        2810       4.051616e-02       6.994150e-03       2.344889e-02       8.600825e-02       3.648838e-02       6.612791e-02
        2820       3.334578e-02       5.222035e-03       1.924487e-02       8.875664e-02       5.288791e-02       6.884726e-02
        2830       4.759451e-02       7.794564e-03       2.264709e-02       7.741274e-02       5.306599e-02       6.597169e-02
        2840       6.447200e-02       1.065916e-02       3.028094e-02       1.254499e-01       5.166790e-02       6.964346e-02
        2850       3.748904e-02       3.200630e-03       2.395036e-02       8.999358e-02       5.258631e-02       6.907695e-02
        2860       2.937931e-02       6.799521e-03       1.842460e-02       6.949637e-02       4.942576e-02       6.001424e-02
        2870       4.122136e-02       5.246871e-03       1.700542e-02       7.402775e-02       2.843844e-02       5.202949e-02
        2880       4.992805e-02       4.434291e-03       2.042633e-02       1.030378e-01       4.651626e-02       6.726294e-02
        2890       3.463895e-02       4.110962e-03       1.778401e-02       8.525882e-02       4.355826e-02       6.611240e-02
        2900       4.451378e-02       1.184366e-02       2.063466e-02       9.106421e-02       3.962768e-02       5.999179e-02
        2910       5.397967e-02       9.494585e-03       2.073740e-02       8.544945e-02       2.618202e-02       5.394583e-02
        2920       4.139423e-02       5.636135e-03       1.908828e-02       1.041017e-01       2.211911e-02       6.551552e-02
        2930       3.409376e-02       6.945896e-03       1.789353e-02       8.715226e-02       1.663189e-02       6.488762e-02
        2940       4.231882e-02       4.803548e-03       2.102029e-02       8.927737e-02       1.814907e-02       5.755534e-02
        2950       7.417575e-02       5.587453e-03       3.371380e-02       1.039752e-01       1.976485e-02       6.909155e-02
        2960       8.653826e-02       1.122112e-02       3.899171e-02       1.242625e-01       4.242916e-02       8.518321e-02
        2970       6.339328e-02       9.742095e-03       2.797774e-02       1.007702e-01       4.623396e-02       6.902996e-02
        2980       6.100632e-02       1.006508e-02       2.790563e-02       1.171731e-01       4.344497e-02       7.393920e-02
        2990       2.770027e-02       8.040920e-03       1.564732e-02       9.170389e-02       2.530543e-02       5.448893e-02
        3000       3.452696e-02       1.061439e-02       1.820650e-02       1.025217e-01       3.787026e-02       6.754163e-02
        3010       2.870562e-02       6.650380e-03       1.743646e-02       1.417104e-01       6.469411e-02       9.104603e-02
        3020       3.731248e-02       7.811593e-03       1.755579e-02       1.110334e-01       4.431503e-02       8.306621e-02
        3030       4.414811e-02       5.620555e-03       2.200052e-02       9.660467e-02       2.631696e-02       6.996831e-02
        3040       4.670031e-02       5.903578e-03       2.428161e-02       1.003420e-01       3.244861e-02       6.441105e-02
        3050       5.301628e-02       7.781375e-03       2.754417e-02       1.064934e-01       3.956031e-02       5.927762e-02
        3060       6.826302e-02       6.039688e-03       3.421956e-02       1.452433e-01       4.081342e-02       7.116920e-02
        3070       9.543367e-02       7.280232e-03       4.830295e-02       1.549212e-01       5.675597e-02       9.345665e-02
        3080       1.495379e-01       1.005054e-02       6.028385e-02       1.229865e-01       6.913912e-02       9.826326e-02
        3090       1.382488e-01       1.114196e-02       5.478714e-02       1.316877e-01       4.625638e-02       8.819013e-02
        3100       1.070589e-01       4.191844e-03       4.063324e-02       1.166201e-01       2.106399e-02       6.912968e-02
        3110       7.842082e-02       2.804526e-03       2.970998e-02       8.616192e-02       1.998141e-02       6.072216e-02
        3120       6.566823e-02       3.284124e-03       2.704234e-02       8.653332e-02       2.831819e-02       5.729069e-02
        3130       6.385050e-02       5.046944e-03       2.625377e-02       1.044781e-01       3.396969e-02       7.688099e-02
        3140       6.983900e-02       4.127912e-03       2.731916e-02       1.122515e-01       3.056552e-02       8.167087e-02
        3150       6.205203e-02       2.338693e-03       2.405859e-02       1.117609e-01       2.739400e-02       7.447140e-02
        3160       8.328568e-02       3.482287e-03       2.942356e-02       1.394974e-01       2.971418e-02       8.784242e-02
        3170       8.898380e-02       2.784927e-03       3.102263e-02       1.061805e-01       2.920127e-02       7.059799e-02
        3180       9.449550e-02       3.229425e-03       3.685509e-02       1.001105e-01       6.190753e-02       7.650587e-02
        3190       9.687351e-02       5.578309e-03       3.688959e-02       1.126631e-01       2.284682e-02       7.341859e-02
        3200       7.585484e-02       2.254408e-03       2.845552e-02       1.508367e-01       4.903059e-02       9.466596e-02
        3210       6.849782e-02       1.918817e-03       2.781270e-02       1.471549e-01       6.339975e-02       9.911533e-02
        3220       5.403499e-02       2.112074e-03       2.943998e-02       1.213238e-01       3.377112e-02       8.093165e-02
        3230       3.284575e-02       2.311885e-03       2.062091e-02       1.305805e-01       4.839849e-02       8.617758e-02
        3240       5.221524e-02       2.063667e-03       2.630280e-02       1.280585e-01       4.564376e-02       8.087042e-02
        3250       4.683231e-02       3.941509e-03       2.590009e-02       1.368976e-01       4.629238e-02       8.378709e-02
        3260       5.745443e-02       7.219987e-03       2.547559e-02       1.462906e-01       3.498796e-02       8.321661e-02
        3270       4.125374e-02       5.232622e-03       2.231000e-02       1.129709e-01       3.388046e-02       6.623755e-02
        3280       5.641390e-02       6.237139e-03       3.160286e-02       1.671073e-01       5.920381e-02       8.592290e-02
        3290       5.921808e-02       5.316289e-03       2.501253e-02       9.287731e-02       5.939045e-02       6.868691e-02
        3300       6.044737e-02       7.082880e-03       2.710547e-02       1.064402e-01       4.009967e-02       7.309819e-02
        3310       8.891556e-02       6.390434e-03       4.400491e-02       9.951253e-02       5.120169e-02       6.757787e-02
        3320       5.767542e-02       5.906921e-03       3.135289e-02       9.346495e-02       3.282718e-02       6.147053e-02
        3330       6.532673e-02       9.179425e-03       3.140768e-02       9.819973e-02       3.361229e-02       6.376536e-02
        3340       6.435994e-02       5.006832e-03       3.222291e-02       7.757065e-02       4.355073e-02       6.326874e-02
        3350       7.198455e-02       6.592050e-03       3.864730e-02       8.041632e-02       5.205881e-02       6.679707e-02
        3360       8.096520e-02       2.916859e-03       3.790598e-02       9.193409e-02       3.474675e-02       6.765301e-02
        3370       7.803848e-02       3.904072e-03       3.701724e-02       8.453543e-02       5.016467e-02       6.893023e-02
        3380       9.154598e-02       9.454114e-03       3.888037e-02       1.129276e-01       3.877799e-02       7.017033e-02
        3390       1.223741e-01       9.118732e-03       5.155934e-02       1.083835e-01       5.183271e-02       8.158859e-02
        3400       1.052554e-01       9.659573e-03       4.529391e-02       1.158314e-01       4.332245e-02       8.775745e-02
        3410       8.941441e-02       5.069918e-03       3.591690e-02       1.106907e-01       5.549616e-02       7.714105e-02
        3420       8.293365e-02       8.102081e-03       3.357175e-02       1.218514e-01       5.735477e-02       7.998452e-02
        3430       6.438191e-02       5.122503e-03       2.836437e-02       1.120792e-01       3.797428e-02       7.096176e-02
        3440       4.725955e-02       5.812922e-03       1.960627e-02       9.772398e-02       2.978390e-02       5.815786e-02
        3450       7.705181e-02       2.030596e-03       2.851008e-02       8.587576e-02       2.747042e-02       6.104540e-02
        3460       6.274521e-02       3.162043e-03       2.404074e-02       7.530110e-02       3.017592e-02       5.266504e-02
        3470       9.659180e-02       6.360356e-03       3.509127e-02       9.692374e-02       4.700675e-02       7.060042e-02
        3480       8.130346e-02       4.946010e-03       3.298713e-02       1.202472e-01       3.504871e-02       8.334084e-02
        3490       1.029419e-01       5.650634e-03       3.836766e-02       1.296557e-01       3.611227e-02       7.735809e-02
        3500       1.007589e-01       4.416886e-03       3.794899e-02       1.629169e-01       3.452878e-02       8.230808e-02
        3510       1.015889e-01       8.819080e-03       3.822447e-02       1.549122e-01       4.486898e-02       8.423298e-02
        3520       1.060014e-01       5.509379e-03       4.070094e-02       1.646058e-01       5.438078e-02       9.002853e-02
        3530       8.139898e-02       1.108591e-02       3.384030e-02       2.154368e-01       5.742511e-02       1.076705e-01
        3540       1.038499e-01       7.972405e-03       3.864921e-02       2.215517e-01       4.047749e-02       1.062475e-01
        3550       7.577979e-02       9.992452e-03       3.308541e-02       2.220020e-01       5.652022e-02       1.129533e-01
        3560       8.911079e-02       5.077170e-03       3.893140e-02       1.821708e-01       2.896341e-02       9.217671e-02
        3570       8.243800e-02       1.247901e-02       3.600424e-02       1.379671e-01       2.796139e-02       8.584488e-02
        3580       7.129792e-02       1.533980e-02       3.528361e-02       9.405557e-02       2.264269e-02       6.690153e-02
        3590       5.983351e-02       6.235735e-03       2.834546e-02       1.009047e-01       4.768644e-02       7.087131e-02
        3600       5.644381e-02       6.953738e-03       2.753085e-02       8.857807e-02       4.190504e-02       6.136974e-02
        3610       6.483109e-02       1.161305e-02       3.170847e-02       8.549775e-02       4.743386e-02       6.658334e-02
        3620       6.360121e-02       1.208728e-02       3.093138e-02       8.470243e-02       4.717237e-02       6.623588e-02
        3630       5.521679e-02       8.870546e-03       2.802022e-02       7.583217e-02       3.677419e-02       6.041688e-02
        3640       7.196065e-02       9.824189e-03       3.308964e-02       9.184030e-02       4.211767e-02       7.027036e-02
        3650       7.173188e-02       5.088814e-03       3.379985e-02       1.094946e-01       4.919765e-02       7.215981e-02
        3660       7.161723e-02       5.645336e-03       3.398861e-02       1.146463e-01       4.442432e-02       7.836170e-02
        3670       7.219026e-02       8.895361e-03       3.268375e-02       9.945089e-02       3.740129e-02       6.814992e-02
        3680       7.884858e-02       3.109718e-03       3.478700e-02       1.238863e-01       1.794655e-02       6.121545e-02
        3690       5.672440e-02       3.173559e-03       2.770681e-02       9.317206e-02       1.873869e-02       5.132196e-02
        3700       7.600463e-02       6.211195e-03       3.589240e-02       1.281370e-01       2.248421e-02       7.672790e-02
        3710       8.062283e-02       5.858881e-03       3.718281e-02       1.204364e-01       3.503592e-02       7.580310e-02
        3720       6.105896e-02       9.192448e-03       3.109998e-02       1.243338e-01       3.744782e-02       8.083430e-02
        3730       5.479149e-02       1.470021e-02       2.991755e-02       1.378855e-01       2.877632e-02       8.377806e-02
        3740       4.463027e-02       9.808361e-03       2.475163e-02       1.095766e-01       3.360816e-02       7.370354e-02
        3750       6.439952e-02       7.042020e-03       2.862855e-02       1.122547e-01       3.162635e-02       7.396349e-02
        3760       5.911379e-02       3.972466e-03       2.685020e-02       7.387308e-02       2.348826e-02       5.382458e-02
        3770       6.645223e-02       7.293122e-03       2.867996e-02       8.406040e-02       4.195526e-02       6.447390e-02
        3780       8.227859e-02       4.668847e-03       3.418653e-02       8.203170e-02       3.174550e-02       5.519392e-02
        3790       1.050066e-01       6.988179e-03       4.113508e-02       1.130440e-01       3.134640e-02       6.909183e-02
        3800       1.115753e-01       7.005106e-03       4.251409e-02       1.148796e-01       2.907435e-02       7.183531e-02
        3810       8.315582e-02       5.668089e-03       3.226028e-02       5.723767e-02       3.485865e-02       4.903863e-02
        3820       8.428256e-02       4.947704e-03       3.146097e-02       7.554872e-02       3.940077e-02       5.803760e-02
        3830       8.712788e-02       4.075135e-03       3.465867e-02       1.054156e-01       4.733985e-02       7.256398e-02
        3840       8.072398e-02       6.207998e-03       3.184174e-02       9.362302e-02       5.168926e-02       6.814477e-02
        3850       7.770357e-02       4.260103e-03       3.202121e-02       1.144781e-01       4.752764e-02       7.277528e-02
        3860       7.520354e-02       1.614384e-03       2.818158e-02       1.110567e-01       4.916578e-02       6.911478e-02
        3870       6.355660e-02       5.657867e-04       2.409538e-02       1.242717e-01       4.043187e-02       6.851036e-02
        3880       6.265903e-02       9.665148e-04       2.727223e-02       1.401689e-01       2.903565e-02       7.272139e-02
        3890       7.189365e-02       3.234028e-03       3.318869e-02       1.611861e-01       4.307585e-02       8.813991e-02
        3900       7.697613e-02       3.556332e-03       3.312462e-02       1.393295e-01       2.104450e-02       8.696484e-02
        3910       6.205514e-02       4.743210e-03       2.825566e-02       1.187812e-01       2.089613e-02       7.006139e-02
        3920       6.511119e-02       5.557417e-03       2.769659e-02       1.409996e-01       2.177420e-02       6.870700e-02
        3930       6.817586e-02       5.582049e-03       2.710377e-02       1.037949e-01       2.826733e-02       6.049921e-02
        3940       8.242639e-02       8.175113e-03       3.960634e-02       1.122267e-01       2.667507e-02       7.476378e-02
        3950       8.260981e-02       7.831020e-03       3.359413e-02       9.506538e-02       3.152917e-02       6.066684e-02
        3960       8.473258e-02       6.238253e-03       3.692016e-02       8.966895e-02       2.178507e-02       6.042400e-02
        3970       9.441325e-02       6.208900e-03       3.853865e-02       1.180931e-01       2.512754e-02       7.602086e-02
        3980       1.100011e-01       2.467261e-03       4.467703e-02       1.368966e-01       1.797040e-02       7.655731e-02
        3990       9.797519e-02       5.126713e-03       3.959955e-02       9.776185e-02       2.850465e-02       6.481698e-02
        4000       1.082097e-01       1.108878e-02       5.152401e-02       1.223014e-01       4.776895e-02       8.744941e-02
        4010       1.022549e-01       9.765857e-03       4.996884e-02       1.299612e-01       3.220708e-02       8.314716e-02
        4020       7.455110e-02       6.832802e-03       3.699048e-02       1.026273e-01       2.982372e-02       6.397351e-02
        4030       6.108190e-02       6.854618e-03       3.065357e-02       8.148847e-02       3.225153e-02       5.731486e-02
        4040       5.504351e-02       9.614227e-03       2.900753e-02       1.019305e-01       4.267159e-02       7.342139e-02
        4050       6.762653e-02       4.135584e-03       3.059558e-02       1.005369e-01       4.925360e-02       7.112699e-02
        4060       6.284155e-02       8.753912e-03       2.680833e-02       1.156702e-01       5.787153e-02       8.146247e-02
        4070       5.782640e-02       9.348772e-03       2.552092e-02       1.010458e-01       5.124119e-02       7.318435e-02
        4080       3.743964e-02       6.274727e-03       2.274952e-02       9.909676e-02       4.091553e-02       6.752265e-02
        4090       3.383710e-02       6.539708e-03       1.725836e-02       8.953737e-02       3.400144e-02       5.657063e-02
        4100       3.395572e-02       6.009560e-03       1.881028e-02       1.060145e-01       1.938492e-02       6.171889e-02
        4110       3.017121e-02       5.072992e-03       1.647250e-02       1.017007e-01       1.627625e-02       5.847474e-02
        4120       1.928846e-02       1.238068e-03       1.241539e-02       7.398477e-02       2.651029e-02       4.989504e-02
        4130       3.684607e-02       5.968425e-03       1.932093e-02       1.020018e-01       3.333636e-02       5.901419e-02
        4140       3.583270e-02       6.064413e-03       1.949864e-02       9.048430e-02       3.608167e-02       6.188203e-02
        4150       2.627056e-02       6.879732e-03       1.832944e-02       1.007907e-01       5.461424e-02       7.227684e-02
        4160       3.148562e-02       6.105570e-03       1.725333e-02       8.639548e-02       5.080442e-02       6.419264e-02
        4170       4.814380e-02       9.403153e-03       2.353705e-02       1.012475e-01       3.201532e-02       5.433747e-02
        4180       2.590039e-02       4.425848e-03       1.327720e-02       6.770908e-02       3.279104e-02       4.226841e-02
        4190       2.909824e-02       6.485001e-03       1.404634e-02       7.320547e-02       2.981231e-02       4.771047e-02
        4200       4.526928e-02       6.031176e-03       2.086662e-02       8.772146e-02       4.024994e-02       6.036756e-02
        4210       3.514440e-02       6.599378e-03       1.781234e-02       8.117010e-02       3.622806e-02       5.910499e-02
        4220       4.827623e-02       2.789703e-03       2.138846e-02       9.324018e-02       3.945626e-02       6.046882e-02
        4230       4.951166e-02       3.801503e-03       2.138069e-02       1.073712e-01       3.816044e-02       6.188337e-02
        4240       4.132103e-02       1.150223e-02       2.293701e-02       8.994887e-02       5.192659e-02       6.903931e-02
        4250       2.485837e-02       6.981964e-03       1.620113e-02       8.018855e-02       5.445309e-02       5.995097e-02
        4260       3.336764e-02       2.253192e-03       2.012300e-02       7.809033e-02       4.965159e-02       6.200965e-02
        4270       3.299454e-02       7.581232e-03       1.547812e-02       8.515272e-02       2.382466e-02       5.085402e-02
        4280       3.177900e-02       6.338258e-03       1.641827e-02       9.555429e-02       4.162166e-02       6.802968e-02
        4290       3.455137e-02       6.845318e-03       1.754317e-02       7.528585e-02       3.842543e-02       5.449236e-02
        4300       5.878597e-02       8.363235e-03       2.568513e-02       8.881724e-02       4.388618e-02       6.795408e-02
        4310       4.106932e-02       1.275944e-02       2.270688e-02       8.358990e-02       2.857080e-02       6.264851e-02
        4320       4.009418e-02       1.282503e-02       2.319636e-02       1.086268e-01       3.991571e-02       6.377041e-02
        4330       4.397257e-02       1.286162e-02       2.409188e-02       9.638886e-02       4.195705e-02       6.704637e-02
        4340       4.647179e-02       6.689619e-03       2.495919e-02       1.397781e-01       5.537680e-02       7.787014e-02
        4350       4.791395e-02       3.185920e-03       2.426906e-02       1.412950e-01       4.085134e-02       7.222030e-02
        4360       4.643792e-02       7.257673e-03       2.187967e-02       1.433673e-01       3.617567e-02       6.471900e-02
        4370       6.907415e-02       1.070814e-02       3.380030e-02       1.456113e-01       4.691138e-02       9.025091e-02
        4380       6.937191e-02       4.499910e-03       3.264462e-02       1.336727e-01       5.963077e-02       8.657019e-02
        4390       5.415025e-02       1.897411e-02       3.168998e-02       1.044997e-01       6.001314e-02       7.318989e-02
        4400       2.687087e-02       1.336359e-02       1.964850e-02       7.065466e-02       2.488907e-02       5.266455e-02
        4410       4.718064e-02       9.501297e-03       2.209211e-02       1.068124e-01       2.669730e-02       7.639885e-02
        4420       3.129872e-02       5.899171e-03       1.745256e-02       1.041886e-01       3.518250e-02       7.121284e-02
        4430       5.846497e-02       6.492094e-03       2.260793e-02       1.179274e-01       5.719167e-02       8.872723e-02
        4440       4.427686e-02       2.280362e-03       2.385034e-02       1.209396e-01       7.239271e-02       9.197544e-02
        4450       5.372956e-02       1.083258e-02       2.642532e-02       1.163523e-01       5.073770e-02       8.014785e-02
        4460       4.256187e-02       6.929019e-03       2.399914e-02       1.087883e-01       4.166044e-02       7.510859e-02
        4470       5.022756e-02       5.531829e-03       2.483286e-02       1.124728e-01       4.185402e-02       7.759628e-02
        4480       9.202774e-02       7.435198e-03       3.739022e-02       9.782046e-02       3.609310e-02       7.185466e-02
        4490       9.645816e-02       1.087988e-02       3.768127e-02       1.189165e-01       5.052796e-02       7.576322e-02
        4500       9.593377e-02       6.692980e-03       3.908232e-02       1.354398e-01       4.306937e-02       8.617961e-02
        4510       7.190265e-02       1.000323e-02       2.943041e-02       8.263058e-02       4.195240e-02       6.451538e-02
        4520       5.459808e-02       1.443304e-02       2.914863e-02       1.142427e-01       4.727362e-02       7.079625e-02
        4530       5.071806e-02       5.395854e-03       2.687912e-02       9.443892e-02       5.049110e-02       7.341309e-02
        4540       5.693184e-02       5.041930e-03       2.776769e-02       1.125655e-01       4.144935e-02       7.667585e-02
        4550       4.286325e-02       1.254716e-02       2.788043e-02       9.888316e-02       5.379466e-02       7.636122e-02
        4560       3.175765e-02       1.171906e-02       1.965699e-02       9.540310e-02       4.813632e-02       7.114829e-02
        4570       3.928440e-02       1.078018e-02       1.934598e-02       8.966417e-02       4.814485e-02       7.345631e-02
        4580       3.849793e-02       5.053620e-03       1.891442e-02       8.758768e-02       5.251654e-02       7.417030e-02
        4590       3.045511e-02       8.510977e-03       2.041562e-02       1.012002e-01       4.915031e-02       7.175503e-02
        4600       5.033676e-02       1.119491e-02       2.661892e-02       9.381697e-02       4.712316e-02       7.114529e-02
        4610       5.593661e-02       6.353817e-03       3.050864e-02       1.455110e-01       4.715831e-02       8.191913e-02
        4620       6.432505e-02       1.344081e-02       3.259045e-02       1.104765e-01       5.526273e-02       7.933862e-02
        4630       4.316139e-02       6.413332e-03       2.391739e-02       9.796145e-02       4.919059e-02       6.665543e-02
        4640       5.804048e-02       1.090742e-02       2.900397e-02       1.021971e-01       4.152487e-02       7.296193e-02
        4650       7.199428e-02       9.960207e-03       3.335651e-02       1.201233e-01       4.352767e-02       7.678313e-02
        4660       3.916185e-02       5.883045e-03       2.233351e-02       1.030657e-01       2.899655e-02       6.397107e-02
        4670       2.220935e-02       5.044431e-03       1.487476e-02       9.408815e-02       2.689697e-02       5.702195e-02
        4680       3.088601e-02       4.648430e-03       1.722512e-02       8.897580e-02       4.547783e-02       6.077240e-02
        4690       1.560661e-02       6.622982e-03       1.096354e-02       9.155884e-02       3.131819e-02       5.742449e-02
        4700       3.006082e-02       8.816229e-03       1.979199e-02       1.000314e-01       4.754700e-02       7.018370e-02
        4710       4.134113e-02       1.539040e-02       2.545599e-02       1.210481e-01       4.832383e-02       7.915946e-02
        4720       3.542163e-02       5.657761e-03       2.251525e-02       1.038530e-01       4.706875e-02       7.321055e-02
        4730       6.014770e-02       1.838057e-02       3.135048e-02       1.311374e-01       4.734134e-02       8.701844e-02
        4740       7.286980e-02       6.536419e-03       3.404411e-02       1.432495e-01       3.289344e-02       8.296660e-02
        4750       9.400060e-02       1.333266e-02       3.679147e-02       1.032437e-01       2.494026e-02       7.490148e-02
        4760       6.893466e-02       8.104369e-03       3.232254e-02       1.015352e-01       3.987068e-02       7.832251e-02
        4770       5.972679e-02       6.624963e-03       3.229953e-02       1.128978e-01       2.874920e-02       7.795779e-02
        4780       5.518481e-02       9.054470e-03       2.992293e-02       8.456806e-02       4.199754e-02       6.729790e-02
        4790       7.078157e-02       9.705738e-03       3.675458e-02       1.152928e-01       3.746354e-02       8.055753e-02
        4800       5.585783e-02       5.468716e-03       3.083792e-02       1.040951e-01       4.544061e-02       7.946171e-02
        4810       5.979508e-02       7.493611e-03       3.093618e-02       1.101763e-01       4.472179e-02       7.387786e-02
        4820       6.359571e-02       8.103059e-03       2.841672e-02       9.829089e-02       4.522897e-02       6.553523e-02
        4830       4.725326e-02       3.634776e-03       2.570925e-02       6.794204e-02       4.391369e-02       5.270027e-02
        4840       6.973181e-02       7.541992e-03       3.471549e-02       8.901423e-02       4.662375e-02       6.866028e-02
        4850       1.083167e-01       7.200650e-03       4.627827e-02       1.275647e-01       3.345114e-02       8.796490e-02
        4860       8.674868e-02       1.010867e-02       3.925060e-02       1.086172e-01       3.849922e-02       8.071955e-02
        4870       7.355676e-02       4.983176e-03       3.435029e-02       1.231068e-01       4.390774e-02       7.832951e-02
        4880       5.711248e-02       5.885786e-03       3.061410e-02       8.937881e-02       3.940064e-02       7.340447e-02
        4890       6.615437e-02       6.970238e-03       3.602682e-02       1.149140e-01       4.505314e-02       8.884393e-02
        4900       7.523046e-02       1.123578e-02       3.520590e-02       1.163988e-01       5.795738e-02       8.764858e-02
        4910       6.447031e-02       1.412276e-02       3.031301e-02       9.595615e-02       2.460240e-02       7.043916e-02
        4920       5.090931e-02       7.622721e-03       2.543193e-02       8.467008e-02       2.548408e-02       5.801987e-02
        4930       4.296555e-02       7.519739e-03       2.296781e-02       7.726372e-02       2.306944e-02       5.009240e-02
        4940       5.381510e-02       8.008708e-03       2.500325e-02       9.710502e-02       2.891728e-02       5.828191e-02
        4950       5.626721e-02       7.745269e-03       2.993401e-02       9.094579e-02       4.583034e-02       6.487074e-02
        4960       5.428335e-02       3.665603e-03       3.122776e-02       1.151174e-01       4.595285e-02       6.870192e-02
        4970       8.712370e-02       5.520512e-03       3.616924e-02       1.131485e-01       5.332896e-02       8.524767e-02
        4980       7.609075e-02       6.301597e-03       3.302106e-02       1.280175e-01       4.033983e-02       8.492157e-02
        4990       8.765534e-02       7.163135e-03       3.700999e-02       1.203501e-01       4.007075e-02       7.914224e-02
        5000       1.072413e-01       9.611136e-03       4.464114e-02       1.211543e-01       5.188185e-02       8.366491e-02
        5010       9.133142e-02       9.354122e-03       4.051514e-02       1.162438e-01       5.840092e-02       8.861963e-02
        5020       8.158451e-02       1.378972e-02       3.498060e-02       9.036059e-02       4.667861e-02       7.090210e-02
        5030       6.093595e-02       1.109231e-02       2.734972e-02       7.966424e-02       2.984880e-02       5.667127e-02
        5040       5.947886e-02       7.498604e-03       2.906344e-02       9.571630e-02       2.731471e-02       6.150434e-02
        5050       5.425094e-02       2.459945e-03       2.535874e-02       8.555070e-02       2.339220e-02       5.386762e-02
        5060       4.365110e-02       2.417836e-03       1.984249e-02       7.559175e-02       2.610627e-02       4.772073e-02
        5070       4.068489e-02       4.113692e-03       1.942761e-02       8.139796e-02       3.463116e-02       5.335215e-02
        5080       3.657711e-02       2.820838e-03       1.784979e-02       7.238965e-02       3.981989e-02       5.224047e-02
        5090       7.476134e-02       9.763352e-03       3.722229e-02       1.340814e-01       5.037437e-02       8.891466e-02
        5100       5.630613e-02       9.840481e-03       3.098028e-02       1.108791e-01       5.037195e-02       8.348384e-02
        5110       6.447979e-02       1.524484e-02       3.562947e-02       1.187957e-01       5.362036e-02       8.405579e-02
        5120       4.413895e-02       1.205390e-02       2.494306e-02       1.168129e-01       4.086861e-02       7.012344e-02
        5130       3.675253e-02       1.004205e-02       2.481415e-02       9.164956e-02       4.518978e-02       7.849642e-02
        5140       5.373060e-02       7.662698e-03       2.558587e-02       8.572879e-02       3.920190e-02       6.908264e-02
        5150       2.886331e-02       1.121535e-02       1.952451e-02       8.037260e-02       3.252271e-02       5.632415e-02
        5160       3.273341e-02       9.228743e-03       2.157363e-02       1.071418e-01       3.569149e-02       6.179024e-02
        5170       3.963973e-02       7.595983e-03       2.355583e-02       9.891340e-02       3.599972e-02       6.028922e-02
        5180       3.588734e-02       3.347106e-03       2.152826e-02       9.834222e-02       3.760549e-02       5.853242e-02
        5190       4.320135e-02       6.447789e-04       2.554539e-02       1.054005e-01       4.021057e-02       6.286932e-02
        5200       5.087896e-02       8.894069e-03       2.943344e-02       1.025488e-01       3.537176e-02       7.064423e-02
        5210       5.005061e-02       6.728015e-03       2.895014e-02       1.095131e-01       3.167286e-02       6.550519e-02
        5220       4.044967e-02       6.025545e-03       2.335116e-02       7.717228e-02       3.128896e-02       5.354756e-02
        5230       6.773839e-02       1.479751e-02       3.628386e-02       1.378920e-01       3.927185e-02       8.481104e-02
        5240       4.805574e-02       5.229216e-03       2.539830e-02       7.537861e-02       4.073353e-02       5.969387e-02
        5250       4.668689e-02       9.296998e-03       2.492951e-02       6.361507e-02       4.212612e-02       5.554644e-02
        5260       5.534549e-02       1.258896e-02       3.250277e-02       1.067803e-01       4.461382e-02       6.790455e-02
        5270       5.688941e-02       1.590059e-02       3.216301e-02       1.067990e-01       4.889774e-02       7.025516e-02
        5280       4.611309e-02       1.275720e-02       2.730839e-02       1.037577e-01       4.865714e-02       6.357327e-02
        5290       4.159108e-02       1.133778e-02       2.506519e-02       6.597688e-02       5.084264e-02       5.697846e-02
        5300       3.927943e-02       1.265681e-02       2.271482e-02       6.344868e-02       3.817461e-02       5.349210e-02
        5310       4.569968e-02       1.058052e-02       2.766460e-02       7.940301e-02       4.618870e-02       6.615633e-02
        5320       4.772076e-02       3.081999e-03       2.378541e-02       8.515225e-02       3.731683e-02       6.182658e-02
        5330       6.804482e-02       5.917094e-03       3.113722e-02       1.003261e-01       5.825174e-02       6.942363e-02
        5340       4.888217e-02       8.223066e-03       2.717042e-02       8.819198e-02       3.977340e-02       6.345122e-02
        5350       4.753487e-02       5.537142e-03       2.519634e-02       8.685613e-02       4.139582e-02       6.190821e-02
        5360       6.112321e-02       1.095681e-02       3.166624e-02       9.798946e-02       3.101221e-02       7.054422e-02
