#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         560       3.748094e-02       8.008743e-03       2.097156e-02       1.190203e-01       4.920081e-02       7.431852e-02
         570       6.539112e-02       1.535246e-02       3.308675e-02       1.147131e-01       4.787341e-02       8.064513e-02
         580       7.332986e-02       2.272790e-02       4.235362e-02       1.318203e-01       3.979559e-02       8.864047e-02
         590       6.887984e-02       1.114646e-02       3.584309e-02       9.505815e-02       4.602017e-02       7.904512e-02
         600       6.345543e-02       9.218528e-03       3.324513e-02       9.518624e-02       5.472783e-02       7.347340e-02
         610       7.472647e-02       7.189857e-03       4.169216e-02       1.272474e-01       4.694627e-02       8.543721e-02
         620       7.453413e-02       8.756749e-03       4.098467e-02       1.315892e-01       4.037770e-02       7.969123e-02
         630       8.173534e-02       1.142041e-02       4.265615e-02       1.167263e-01       3.906829e-02       8.672902e-02
         640       5.506239e-02       4.010550e-03       2.620960e-02       1.072422e-01       3.012793e-02       7.237837e-02
         650       4.003837e-02       1.199027e-02       2.440795e-02       8.464556e-02       3.702325e-02       6.511823e-02
         660       4.569211e-02       5.868329e-03       2.686525e-02       9.528803e-02       5.342990e-02       7.050204e-02
         670       3.236909e-02       7.962315e-03       1.790639e-02       6.782349e-02       4.294299e-02       5.355539e-02
         680       3.181860e-02       2.731154e-03       1.826664e-02       7.645102e-02       4.346844e-02       5.956010e-02
         690       2.645083e-02       8.477498e-03       1.896829e-02       9.373670e-02       4.367500e-02       6.343221e-02
         700       4.813175e-02       6.410552e-03       2.223403e-02       9.549812e-02       4.793211e-02       7.460695e-02
         710       3.342889e-02       1.462705e-02       1.969726e-02       7.921790e-02       5.047931e-02       6.310594e-02
         720       3.389572e-02       1.171570e-02       2.185764e-02       1.192119e-01       4.770111e-02       6.733137e-02
         730       5.507641e-02       1.221507e-02       3.054772e-02       8.721087e-02       4.242798e-02       7.283474e-02
         740       9.409965e-02       6.431970e-03       3.936871e-02       1.237880e-01       5.193762e-02       8.543015e-02
         750       9.374331e-02       1.413722e-02       4.328070e-02       1.393489e-01       6.656633e-02       9.873974e-02
         760       6.487900e-02       4.098832e-03       3.529354e-02       1.009079e-01       5.436783e-02       8.077804e-02
         770       2.964156e-02       1.723072e-02       2.051839e-02       1.118445e-01       4.151525e-02       6.657586e-02
         780       3.258016e-02       6.383869e-03       1.784737e-02       7.592447e-02       3.204677e-02       5.478868e-02
         790       2.014003e-02       8.324231e-03       1.416181e-02       6.959133e-02       2.870764e-02       4.377239e-02
         800       5.927626e-02       4.676822e-03       2.806301e-02       1.006852e-01       4.155091e-02       7.105004e-02
         810       4.838127e-02       9.056720e-03       2.735402e-02       1.396974e-01       5.707530e-02       8.500929e-02
         820       7.223308e-02       1.295350e-02       3.518682e-02       1.459766e-01       7.504863e-02       9.602851e-02
         830       7.502359e-02       1.558054e-02       3.653794e-02       1.282444e-01       7.395637e-02       9.883140e-02
         840       6.847013e-02       7.400170e-03       3.227163e-02       1.289628e-01       6.103568e-02       9.758361e-02
         850       5.825177e-02       8.695193e-03       3.432883e-02       1.427448e-01       4.249389e-02       9.406835e-02
         860       3.213687e-02       1.471117e-02       2.511292e-02       9.403963e-02       3.124430e-02       6.601922e-02
         870       2.911493e-02       7.940973e-03       2.312029e-02       7.775662e-02       4.664381e-02       6.092129e-02
         880       3.805639e-02       1.245519e-02       2.864446e-02       9.780005e-02       5.852345e-02       7.641001e-02
         890       3.213675e-02       1.363726e-02       2.409508e-02       8.282711e-02       4.491529e-02       6.772654e-02
         900       3.731396e-02       1.483302e-02       2.471468e-02       9.973799e-02       5.262198e-02       7.215686e-02
         910       3.802052e-02       1.914901e-02       2.751343e-02       8.507037e-02       4.553645e-02       6.346988e-02
         920       7.644447e-02       2.405961e-02       4.171421e-02       1.152878e-01       7.097099e-02       8.508182e-02
         930       4.681636e-02       5.672232e-03       3.007930e-02       9.077976e-02       4.608530e-02       6.515385e-02
         940       5.098650e-02       6.948970e-03       2.962268e-02       7.861635e-02       2.806173e-02       6.070810e-02
         950       9.498099e-02       2.357971e-02       4.959302e-02       1.155189e-01       7.497230e-02       9.873360e-02
         960       7.395164e-02       9.107953e-03       3.612443e-02       9.685379e-02       4.229580e-02       7.707422e-02
         970       7.590850e-02       4.061591e-03       3.655361e-02       9.084098e-02       4.692618e-02       7.157283e-02
         980       7.072236e-02       7.972356e-03       3.809470e-02       9.254287e-02       5.296077e-02       7.130309e-02
         990       5.540612e-02       9.542430e-03       3.293152e-02       7.394917e-02       4.554790e-02       6.327844e-02
        1000       8.313325e-02       1.154864e-02       4.693312e-02       1.207406e-01       6.520219e-02       8.551649e-02
        1010       8.533183e-02       9.448258e-03       4.426272e-02       9.793353e-02       6.377434e-02       8.145049e-02
        1020       8.292482e-02       1.137703e-02       4.456662e-02       1.099322e-01       6.314670e-02       8.503851e-02
        1030       9.123192e-02       7.130040e-03       5.113512e-02       1.312436e-01       8.816401e-02       1.009135e-01
        1040       9.252776e-02       6.451869e-03       5.290929e-02       1.284908e-01       8.432795e-02       1.122212e-01
        1050       8.833671e-02       1.235151e-02       3.909832e-02       1.106867e-01       7.784122e-02       8.809062e-02
        1060       6.636342e-02       9.569219e-03       3.129779e-02       1.176928e-01       4.672906e-02       8.506579e-02
        1070       4.653672e-02       1.273865e-02       2.831681e-02       1.118873e-01       5.526970e-02       7.888720e-02
        1080       5.093921e-02       7.601686e-03       2.460382e-02       1.013773e-01       3.287657e-02       7.176491e-02
        1090       3.518135e-02       9.133683e-03       2.056603e-02       8.679611e-02       3.187991e-02       6.310054e-02
        1100       6.303522e-02       1.575666e-02       3.635980e-02       1.219459e-01       3.447924e-02       8.467122e-02
        1110       8.023009e-02       7.355458e-03       4.061217e-02       1.389205e-01       5.309449e-02       9.177887e-02
        1120       5.076595e-02       6.070762e-03       2.683174e-02       9.931818e-02       3.126195e-02       6.422365e-02
        1130       8.796157e-02       1.383632e-02       3.906495e-02       1.437213e-01       4.420749e-02       8.680356e-02
        1140       6.588625e-02       1.300461e-02       3.651363e-02       1.230868e-01       3.514334e-02       8.025316e-02
        1150       8.238015e-02       1.369638e-02       3.932105e-02       1.298091e-01       4.548003e-02       8.957525e-02
        1160       5.563703e-02       1.061465e-02       3.046489e-02       1.132927e-01       4.420002e-02       7.686000e-02
        1170       5.189012e-02       1.185364e-02       2.941194e-02       1.001879e-01       4.287631e-02       7.235823e-02
        1180       4.735635e-02       1.113213e-02       2.775189e-02       9.411429e-02       3.850139e-02       6.982169e-02
        1190       4.206761e-02       1.428192e-02       2.281074e-02       9.611600e-02       3.980956e-02       6.388336e-02
        1200       4.375305e-02       1.611429e-02       2.757071e-02       1.142024e-01       5.503438e-02       7.354097e-02
        1210       5.638430e-02       1.046326e-02       3.605649e-02       1.236398e-01       5.713928e-02       9.407298e-02
        1220       8.398432e-02       3.123528e-03       4.194389e-02       1.329581e-01       5.668980e-02       9.323506e-02
        1230       8.635831e-02       8.322914e-03       4.161336e-02       1.351272e-01       7.637583e-02       9.632214e-02
        1240       5.820660e-02       8.959589e-03       3.091064e-02       1.350781e-01       4.290411e-02       7.595661e-02
        1250       4.773804e-02       4.281425e-03       2.535240e-02       1.241544e-01       3.732174e-02       6.275869e-02
        1260       4.544507e-02       5.811625e-03       2.446939e-02       1.248239e-01       3.593997e-02       6.648025e-02
        1270       5.880793e-02       3.897686e-03       2.782112e-02       1.265545e-01       3.780291e-02       6.580189e-02
        1280       7.946595e-02       4.315799e-03       4.035750e-02       1.239555e-01       4.042010e-02       8.289191e-02
        1290       6.941637e-02       1.005736e-02       3.375244e-02       9.997384e-02       4.919414e-02       6.978414e-02
        1300       1.018355e-01       1.218250e-02       4.587298e-02       9.665954e-02       5.177097e-02       8.052064e-02
        1310       1.032923e-01       1.100342e-02       4.414107e-02       9.969969e-02       2.734133e-02       8.115369e-02
        1320       1.117261e-01       9.800945e-03       4.795555e-02       1.346415e-01       1.735573e-02       9.442602e-02
        1330       6.739003e-02       7.349196e-03       2.781858e-02       1.001619e-01       2.495081e-02       6.544007e-02
        1340       4.879536e-02       3.285485e-03       2.494613e-02       1.048087e-01       3.840303e-02       6.405030e-02
        1350       4.832382e-02       8.507563e-03       2.461820e-02       1.056968e-01       3.666854e-02       6.500759e-02
        1360       7.833018e-02       7.852497e-03       3.163370e-02       1.088080e-01       4.881281e-02       7.753328e-02
        1370       6.625386e-02       9.319789e-03       3.223029e-02       1.093245e-01       6.298635e-02       7.909646e-02
        1380       6.006001e-02       1.319893e-02       3.062563e-02       1.044650e-01       3.262010e-02       6.940336e-02
        1390       7.814132e-02       1.999569e-02       4.387068e-02       1.213547e-01       5.520859e-02       9.378984e-02
        1400       6.597568e-02       4.997017e-03       3.697445e-02       1.257305e-01       4.543464e-02       8.820244e-02
        1410       4.750432e-02       6.517668e-03       2.665601e-02       1.156810e-01       3.889368e-02       8.129777e-02
        1420       4.935246e-02       8.292596e-03       2.773418e-02       1.057882e-01       4.361580e-02       7.631012e-02
        1430       6.076474e-02       1.613674e-02       3.803331e-02       1.360048e-01       3.002581e-02       9.184764e-02
        1440       5.493565e-02       1.359568e-02       3.403835e-02       1.186641e-01       5.296241e-02       8.741256e-02
        1450       4.935505e-02       9.906758e-03       2.728406e-02       1.134968e-01       3.622250e-02       6.688362e-02
        1460       4.823432e-02       1.076377e-02       2.820188e-02       1.121505e-01       3.285005e-02       6.960541e-02
        1470       5.082715e-02       1.243473e-02       2.786107e-02       9.150577e-02       2.989173e-02       6.527204e-02
        1480       3.821549e-02       1.554850e-02       2.502359e-02       1.104830e-01       4.450377e-02       7.041258e-02
        1490       2.872454e-02       1.030079e-02       1.830980e-02       8.944775e-02       3.801602e-02       5.980023e-02
        1500       4.886885e-02       1.554380e-02       2.670491e-02       1.334775e-01       4.815204e-02       8.308148e-02
        1510       6.089821e-02       7.563220e-03       3.000814e-02       1.094791e-01       4.803312e-02       8.003962e-02
        1520       6.340549e-02       8.068823e-03       3.356623e-02       1.141616e-01       4.338634e-02       8.407673e-02
        1530       6.310202e-02       6.426638e-03       3.454681e-02       1.202956e-01       5.176103e-02       8.517451e-02
        1540       5.447854e-02       1.293422e-02       2.715010e-02       8.788762e-02       4.214144e-02       6.377834e-02
        1550       5.324783e-02       1.258950e-02       3.080187e-02       1.079541e-01       3.184272e-02       6.405454e-02
        1560       5.056140e-02       1.602410e-02       2.732149e-02       9.679530e-02       1.564622e-02       6.203465e-02
        1570       9.917026e-02       5.805879e-03       4.141086e-02       1.384986e-01       6.154600e-02       1.006847e-01
        1580       8.162798e-02       1.634080e-02       3.570412e-02       1.157738e-01       5.099718e-02       8.695868e-02
        1590       6.900532e-02       7.318537e-03       2.666747e-02       1.027296e-01       4.097646e-02       6.933516e-02
        1600       6.577477e-02       3.309963e-03       2.677476e-02       1.020872e-01       2.993323e-02       7.555914e-02
        1610       5.877376e-02       3.017630e-03       2.797864e-02       8.323699e-02       4.546320e-02       6.608758e-02
        1620       4.547870e-02       1.137124e-02       2.402831e-02       9.727883e-02       3.559496e-02       6.490947e-02
        1630       4.014611e-02       1.536444e-02       2.667157e-02       1.094799e-01       4.178947e-02       7.063413e-02
        1640       4.017071e-02       1.753213e-02       2.528738e-02       1.028930e-01       4.393623e-02       6.983983e-02
        1650       4.696706e-02       1.499326e-02       2.580954e-02       1.288093e-01       2.602230e-02       7.402121e-02
        1660       4.556165e-02       7.762662e-03       2.502738e-02       1.104119e-01       4.203761e-02       7.694857e-02
        1670       5.365879e-02       1.108263e-02       2.844260e-02       9.573965e-02       4.237100e-02       7.567247e-02
        1680       5.968781e-02       8.350051e-03       2.968885e-02       9.691969e-02       3.868307e-02       6.856764e-02
        1690       5.030779e-02       1.342487e-02       2.786735e-02       1.156087e-01       3.172253e-02       7.702129e-02
        1700       4.615198e-02       1.350328e-02       2.378958e-02       1.065258e-01       3.367791e-02       6.826681e-02
        1710       4.417320e-02       1.221930e-02       2.282278e-02       9.395055e-02       4.881563e-02       6.441448e-02
        1720       3.836486e-02       1.286646e-02       2.264105e-02       8.796869e-02       3.932816e-02       6.257722e-02
        1730       4.359310e-02       1.297689e-02       2.668473e-02       9.034629e-02       4.471438e-02       6.356320e-02
        1740       4.367935e-02       1.231242e-02       2.662079e-02       8.878257e-02       4.926189e-02       6.590130e-02
        1750       7.052285e-02       3.178591e-03       3.923376e-02       1.294706e-01       5.806239e-02       8.735973e-02
        1760       1.010499e-01       8.927848e-03       5.137685e-02       1.339860e-01       5.484053e-02       1.028493e-01
        1770       1.078484e-01       1.349880e-02       5.633637e-02       1.302785e-01       5.325431e-02       1.003956e-01
        1780       8.929427e-02       9.947548e-03       4.488997e-02       1.145741e-01       5.024234e-02       8.412637e-02
        1790       8.277657e-02       4.960892e-03       4.008078e-02       1.124251e-01       3.322943e-02       8.237348e-02
        1800       6.907901e-02       7.536517e-03       3.348690e-02       1.139478e-01       3.638317e-02       6.786079e-02
        1810       6.555114e-02       6.903395e-03       3.089603e-02       8.748846e-02       3.772059e-02       6.123281e-02
        1820       5.186564e-02       9.315581e-03       2.633954e-02       8.829253e-02       3.957624e-02       5.580008e-02
        1830       5.588836e-02       1.386112e-02       2.789635e-02       8.994521e-02       2.559941e-02       5.724316e-02
        1840       4.682346e-02       1.285190e-02       2.626092e-02       9.234147e-02       4.038516e-02       6.180648e-02
        1850       6.953107e-02       9.892073e-03       3.258135e-02       1.118678e-01       4.265512e-02       7.314761e-02
        1860       3.868284e-02       4.982384e-03       2.422523e-02       1.210832e-01       3.784015e-02       7.035346e-02
        1870       3.545242e-02       7.755737e-03       1.795108e-02       8.916967e-02       3.013328e-02       5.738046e-02
        1880       2.726793e-02       4.989300e-03       1.546179e-02       8.159139e-02       2.590635e-02       5.671041e-02
        1890       3.222024e-02       1.342435e-02       2.113489e-02       7.786955e-02       3.886843e-02       5.776071e-02
        1900       2.755111e-02       1.571688e-02       2.139969e-02       1.008385e-01       3.897929e-02       6.511433e-02
        1910       3.620855e-02       2.361931e-02       2.834254e-02       1.215939e-01       2.721104e-02       7.545883e-02
        1920       4.278033e-02       1.309618e-02       2.686870e-02       1.389615e-01       3.529310e-02       6.961494e-02
        1930       5.376563e-02       9.138647e-03       3.227260e-02       2.215809e-01       5.237359e-02       9.676862e-02
        1940       6.557312e-02       1.592613e-02       4.322121e-02       2.036801e-01       5.716371e-02       1.055575e-01
        1950       7.531177e-02       8.783548e-03       4.266928e-02       2.249260e-01       8.244811e-02       1.186031e-01
        1960       8.126225e-02       7.161694e-03       4.082556e-02       2.285033e-01       4.266119e-02       1.091160e-01
        1970       6.488912e-02       6.080691e-03       3.504705e-02       2.227705e-01       3.034182e-02       9.809818e-02
        1980       6.252436e-02       8.492174e-03       3.359999e-02       2.274621e-01       4.775800e-02       9.897695e-02
        1990       6.211209e-02       1.168723e-02       3.776997e-02       1.501152e-01       4.953791e-02       8.774254e-02
        2000       7.044497e-02       9.373402e-03       3.980287e-02       1.460067e-01       3.282370e-02       8.044694e-02
        2010       8.135976e-02       9.369965e-03       4.420960e-02       1.379926e-01       2.924355e-02       8.994162e-02
        2020       7.577513e-02       1.247843e-02       3.578686e-02       1.380571e-01       3.134795e-02       8.475067e-02
        2030       6.247058e-02       7.562004e-03       3.818687e-02       1.144186e-01       6.404741e-02       8.626593e-02
        2040       3.830365e-02       3.339621e-03       2.298403e-02       1.251075e-01       6.014707e-02       8.190469e-02
        2050       4.281672e-02       1.157090e-02       2.364847e-02       1.055116e-01       6.046974e-02       7.302658e-02
        2060       3.303387e-02       8.674333e-03       1.867792e-02       9.265775e-02       3.436746e-02       5.150120e-02
        2070       6.954407e-02       1.010954e-02       3.143782e-02       9.934782e-02       4.094612e-02       6.720068e-02
        2080       5.755188e-02       1.229498e-02       2.620136e-02       1.011147e-01       3.779555e-02       5.783948e-02
        2090       4.062420e-02       1.027929e-02       1.850295e-02       8.072905e-02       3.621451e-02       5.368337e-02
        2100       3.382090e-02       6.418289e-03       2.001956e-02       6.983820e-02       2.382727e-02       4.714963e-02
        2110       4.228470e-02       1.370230e-02       2.710682e-02       9.125687e-02       2.674469e-02       5.967496e-02
        2120       3.586960e-02       9.626187e-03       2.314384e-02       7.299041e-02       3.095049e-02       5.002386e-02
        2130       7.266988e-02       1.358585e-02       3.637123e-02       1.184766e-01       4.896019e-02       8.100819e-02
        2140       4.473180e-02       8.948628e-03       2.402628e-02       8.601079e-02       5.281972e-02       7.015469e-02
        2150       4.599461e-02       5.531259e-03       2.478307e-02       9.970993e-02       5.106490e-02       7.207904e-02
        2160       3.845210e-02       7.080483e-03       2.472555e-02       8.301095e-02       3.762780e-02       5.635862e-02
        2170       4.298598e-02       1.184909e-02       2.615510e-02       7.869811e-02       3.938082e-02       6.278999e-02
        2180       4.851891e-02       1.045068e-02       2.872357e-02       9.817399e-02       5.279960e-02       7.831894e-02
        2190       4.115431e-02       4.962484e-03       2.328967e-02       8.741985e-02       3.880195e-02       6.390870e-02
        2200       2.877271e-02       3.745368e-03       1.618411e-02       6.260247e-02       3.877345e-02       4.753252e-02
        2210       3.220229e-02       6.746650e-03       1.872034e-02       6.795343e-02       3.555568e-02       5.371393e-02
        2220       3.015239e-02       9.179085e-03       2.056113e-02       9.858989e-02       3.900331e-02       7.075102e-02
        2230       4.053433e-02       1.798787e-02       2.643435e-02       1.461179e-01       5.215474e-02       8.532047e-02
        2240       2.785069e-02       1.210649e-02       1.844982e-02       1.611876e-01       3.894838e-02       8.005233e-02
        2250       5.394352e-02       5.513689e-03       2.722575e-02       1.191329e-01       4.253330e-02       7.101517e-02
        2260       7.487294e-02       1.901140e-02       3.796675e-02       1.189713e-01       3.087388e-02       7.641172e-02
        2270       5.678800e-02       1.634283e-03       2.745697e-02       9.748101e-02       4.921131e-02       7.231374e-02
        2280       4.450549e-02       1.231768e-02       2.848405e-02       1.053246e-01       4.139192e-02       7.295164e-02
        2290       6.389037e-02       7.907770e-03       3.352207e-02       1.187669e-01       4.610679e-02       7.634004e-02
        2300       5.147543e-02       1.145630e-02       2.747243e-02       1.965004e-01       3.876760e-02       9.165679e-02
        2310       6.394206e-02       1.962016e-02       3.599293e-02       1.489387e-01       5.409034e-02       8.300899e-02
        2320       6.033334e-02       1.729065e-02       3.713656e-02       1.359817e-01       6.526956e-02       9.265638e-02
        2330       1.097885e-01       1.794717e-02       5.736191e-02       1.967152e-01       7.555747e-02       1.202070e-01
        2340       1.360236e-01       1.354564e-02       6.417331e-02       2.203310e-01       6.766589e-02       1.247643e-01
        2350       9.025004e-02       8.618761e-03       4.624465e-02       1.809374e-01       6.630405e-02       1.090838e-01
        2360       7.112995e-02       6.464579e-03       3.899386e-02       2.008492e-01       5.947138e-02       1.113272e-01
        2370       6.630543e-02       6.801318e-03       3.596661e-02       9.485452e-02       3.964973e-02       7.018033e-02
        2380       3.465577e-02       3.128380e-03       2.365063e-02       7.920167e-02       4.045380e-02       5.424935e-02
        2390       4.961688e-02       9.201018e-03       2.810673e-02       7.368632e-02       3.482707e-02       5.879378e-02
        2400       5.260654e-02       2.250410e-03       2.800994e-02       8.054295e-02       3.245078e-02       6.100726e-02
        2410       6.516962e-02       1.968836e-02       3.706180e-02       9.988008e-02       4.217837e-02       7.148615e-02
        2420       4.861245e-02       1.628544e-02       3.260141e-02       1.044061e-01       3.864920e-02       7.857313e-02
        2430       4.935493e-02       1.265981e-02       3.240886e-02       8.924283e-02       6.163172e-02       7.398446e-02
        2440       6.540065e-02       9.875916e-03       4.040211e-02       1.122643e-01       4.803855e-02       8.278176e-02
        2450       6.558987e-02       9.947752e-03       3.985856e-02       1.205623e-01       5.633420e-02       8.566647e-02
        2460       7.009966e-02       9.782904e-03       3.892185e-02       1.197945e-01       3.798590e-02       8.268069e-02
        2470       6.504573e-02       1.503874e-02       3.477224e-02       1.232550e-01       3.103117e-02       8.045184e-02
        2480       5.148718e-02       1.110328e-02       2.799883e-02       1.048762e-01       2.834862e-02       6.946116e-02
        2490       5.130992e-02       1.230226e-02       2.803430e-02       1.050586e-01       3.561336e-02       7.480235e-02
        2500       5.023960e-02       5.381781e-03       3.053575e-02       9.504114e-02       4.302400e-02       6.739415e-02
        2510       7.745273e-02       4.437646e-03       3.811924e-02       9.804246e-02       6.419774e-02       7.979773e-02
        2520       7.866518e-02       1.007334e-02       3.736933e-02       1.198320e-01       5.583842e-02       8.733010e-02
        2530       4.762396e-02       6.417442e-03       2.310983e-02       9.473739e-02       2.076747e-02       6.543690e-02
        2540       3.042390e-02       9.904116e-03       1.624690e-02       7.709982e-02       3.919436e-02       6.456247e-02
        2550       3.343998e-02       6.443749e-03       1.868510e-02       1.178130e-01       4.261554e-02       7.011686e-02
        2560       3.477550e-02       9.650061e-03       2.061459e-02       9.973746e-02       4.904826e-02       6.444283e-02
        2570       2.884685e-02       1.341560e-02       1.830235e-02       6.940811e-02       3.461944e-02       5.475990e-02
        2580       3.525934e-02       1.798055e-02       2.508200e-02       1.305776e-01       3.863303e-02       7.374688e-02
        2590       5.137363e-02       7.348070e-03       2.852031e-02       1.384503e-01       4.892520e-02       8.608865e-02
        2600       4.313737e-02       1.225620e-02       2.814808e-02       1.512984e-01       6.138858e-02       8.736713e-02
        2610       5.520209e-02       1.933525e-02       3.310734e-02       1.657269e-01       5.597227e-02       1.022451e-01
        2620       4.884661e-02       1.293134e-02       2.777748e-02       1.626498e-01       4.783769e-02       9.563010e-02
        2630       3.576327e-02       1.661209e-02       2.384084e-02       1.336267e-01       6.534230e-02       8.759788e-02
        2640       3.748091e-02       8.621127e-03       2.018102e-02       9.326238e-02       3.020065e-02       6.516640e-02
        2650       3.763278e-02       3.314636e-03       1.877774e-02       8.573932e-02       4.368187e-02       6.075728e-02
        2660       3.081237e-02       9.845798e-03       1.932067e-02       8.179539e-02       4.367578e-02       6.324646e-02
        2670       3.257275e-02       1.187033e-02       2.028065e-02       8.062470e-02       4.347944e-02       6.594644e-02
        2680       5.373706e-02       8.102878e-03       2.568631e-02       9.673386e-02       3.008855e-02       6.782972e-02
