#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.411930e-02       7.242564e-03       3.378986e-02       8.736131e-02       3.506776e-02       6.498880e-02
        2700       6.870130e-02       1.238024e-02       3.342425e-02       7.433978e-02       3.182441e-02       5.927875e-02
        2710       7.141939e-02       1.732791e-02       3.709313e-02       7.217432e-02       4.443461e-02       6.033987e-02
        2720       5.929921e-02       1.952623e-02       3.207538e-02       9.909385e-02       4.278145e-02       6.860748e-02
        2730       7.539702e-02       1.232357e-02       3.293981e-02       9.551800e-02       4.317422e-02       6.406336e-02
        2740       6.578036e-02       7.489483e-03       2.965599e-02       8.852592e-02       2.904050e-02       5.526952e-02
        2750       7.297857e-02       5.328609e-03       3.541928e-02       1.209172e-01       3.984077e-02       7.914721e-02
        2760       8.102069e-02       5.366511e-03       3.957615e-02       1.191910e-01       5.535118e-02       8.525073e-02
        2770       7.250977e-02       6.873765e-03       3.829128e-02       1.259936e-01       4.151255e-02       8.376438e-02
        2780       7.672724e-02       1.252235e-02       4.115438e-02       1.009973e-01       4.504358e-02       7.575057e-02
        2790       6.818957e-02       7.454297e-03       3.064767e-02       9.374392e-02       4.774540e-02       6.755226e-02
        2800       6.648440e-02       1.082648e-02       2.863630e-02       9.089275e-02       4.038134e-02       6.287166e-02
        2810       3.443217e-02       1.152130e-02       1.888896e-02       7.276968e-02       3.789487e-02       5.334498e-02
        2820       3.297621e-02       7.964498e-03       1.794852e-02       6.483962e-02       4.347966e-02       5.207979e-02
        2830       5.686285e-02       1.158201e-02       2.534370e-02       1.170678e-01       3.649433e-02       6.501492e-02
        2840       5.654375e-02       1.164633e-02       2.907729e-02       1.056714e-01       1.417642e-02       5.353218e-02
        2850       5.889152e-02       1.081657e-02       2.787133e-02       9.073407e-02       1.515823e-02       5.610289e-02
        2860       4.898078e-02       8.723854e-03       2.184437e-02       9.768517e-02       1.770625e-02       5.437155e-02
        2870       2.464287e-02       9.339724e-03       1.517089e-02       8.687579e-02       3.695456e-02       5.385123e-02
        2880       3.599755e-02       8.507196e-03       2.098904e-02       1.402115e-01       4.077835e-02       8.075850e-02
        2890       3.043005e-02       1.192310e-02       1.742990e-02       1.861376e-01       3.814842e-02       8.438985e-02
        2900       2.189257e-02       3.509479e-03       1.367645e-02       1.440281e-01       3.944261e-02       7.224341e-02
        2910       4.781685e-02       1.056417e-02       2.415773e-02       1.351398e-01       4.111083e-02       6.784715e-02
        2920       5.215965e-02       3.632033e-03       2.751617e-02       1.050376e-01       3.783776e-02       6.607848e-02
        2930       4.561615e-02       4.859801e-03       2.460892e-02       1.114956e-01       3.901044e-02       6.237574e-02
        2940       5.363698e-02       4.723877e-03       2.232400e-02       1.057122e-01       2.832967e-02       6.031544e-02
        2950       3.324970e-02       4.251409e-03       1.702792e-02       1.152893e-01       2.500482e-02       5.814690e-02
        2960       3.771975e-02       4.775719e-03       1.951881e-02       1.130247e-01       3.480087e-02       5.810311e-02
        2970       4.105546e-02       6.645310e-03       1.935040e-02       9.185222e-02       4.411044e-02       7.104820e-02
        2980       3.412819e-02       7.149407e-03       1.913176e-02       9.372191e-02       3.687294e-02       5.581379e-02
        2990       3.498326e-02       9.468469e-03       2.028424e-02       9.952007e-02       3.273063e-02       6.162574e-02
        3000       3.916018e-02       1.159527e-02       2.326934e-02       8.781014e-02       3.828106e-02       6.810715e-02
        3010       3.161489e-02       9.032062e-03       1.944653e-02       8.927674e-02       3.894484e-02       6.235385e-02
        3020       4.078388e-02       4.156022e-03       1.888451e-02       1.012223e-01       4.530051e-02       6.070752e-02
        3030       3.578418e-02       7.374969e-03       1.650765e-02       7.073836e-02       3.653791e-02       5.658643e-02
        3040       3.302341e-02       1.392678e-02       2.130863e-02       1.047666e-01       4.988322e-02       8.014734e-02
        3050       2.994987e-02       1.225408e-02       2.089932e-02       9.604778e-02       5.388399e-02       7.254504e-02
        3060       5.575595e-02       7.941086e-03       2.892231e-02       8.908132e-02       4.777932e-02       6.414480e-02
        3070       6.715066e-02       6.687567e-03       3.751159e-02       8.069405e-02       3.031830e-02       6.533478e-02
        3080       7.335387e-02       3.041246e-03       3.871653e-02       1.100266e-01       2.963014e-02       7.351084e-02
        3090       6.004154e-02       5.898655e-03       3.177265e-02       1.082900e-01       4.335828e-02       6.663800e-02
        3100       7.207985e-02       1.170445e-02       3.601857e-02       1.150844e-01       5.223117e-02       7.695327e-02
        3110       6.828158e-02       9.112534e-03       3.160644e-02       9.810759e-02       2.297621e-02       7.085638e-02
        3120       5.398038e-02       7.422043e-03       2.416094e-02       1.019573e-01       3.247193e-02       7.473538e-02
        3130       4.184970e-02       4.579224e-03       2.301563e-02       1.174841e-01       2.698215e-02       6.918841e-02
        3140       3.444144e-02       5.403844e-03       2.175348e-02       1.078033e-01       3.961478e-02       6.955020e-02
        3150       4.960505e-02       7.199456e-03       2.533544e-02       7.623583e-02       4.260285e-02       5.620501e-02
        3160       7.558779e-02       1.898659e-02       3.949094e-02       9.537778e-02       4.483800e-02       7.180179e-02
        3170       8.402134e-02       1.319247e-02       4.280546e-02       1.017850e-01       3.311547e-02       7.228522e-02
        3180       1.000016e-01       4.442324e-03       4.572719e-02       1.628987e-01       5.157800e-02       8.459783e-02
        3190       6.240800e-02       6.290739e-03       3.495577e-02       1.081175e-01       5.050708e-02       7.531356e-02
        3200       5.628461e-02       7.731175e-03       3.105881e-02       9.553031e-02       3.783428e-02       7.221865e-02
        3210       4.702657e-02       1.502445e-02       2.673032e-02       1.153245e-01       3.710738e-02       7.434512e-02
        3220       6.007530e-02       1.710084e-02       3.320821e-02       1.538607e-01       3.473854e-02       7.800875e-02
        3230       6.632292e-02       1.770641e-02       3.462691e-02       1.440115e-01       4.790906e-02       7.730146e-02
        3240       6.195975e-02       1.884020e-02       3.376036e-02       9.034646e-02       4.521125e-02       7.237881e-02
        3250       6.074202e-02       1.630382e-02       3.428149e-02       8.523884e-02       4.096597e-02       6.510072e-02
        3260       5.568326e-02       9.339795e-03       2.888908e-02       9.902656e-02       3.997399e-02       6.442724e-02
        3270       6.251982e-02       9.481437e-03       2.518962e-02       9.202075e-02       3.800131e-02       5.532042e-02
        3280       2.712931e-02       1.320868e-02       1.979649e-02       8.309925e-02       3.622864e-02       6.581387e-02
        3290       5.880968e-02       1.846819e-02       2.985592e-02       1.056041e-01       1.557167e-02       7.695352e-02
        3300       5.866287e-02       8.567252e-03       2.727833e-02       1.149261e-01       3.780500e-02       7.653112e-02
        3310       5.658020e-02       5.712355e-03       2.688796e-02       9.768897e-02       3.618557e-02       6.916691e-02
        3320       5.093299e-02       7.880695e-03       2.541664e-02       1.057904e-01       4.352197e-02       7.190754e-02
        3330       4.440090e-02       4.656030e-03       2.215694e-02       9.834029e-02       4.457312e-02       6.751043e-02
        3340       4.105473e-02       2.926993e-03       2.388776e-02       1.295249e-01       4.283106e-02       7.050618e-02
        3350       3.109400e-02       8.268142e-03       1.925727e-02       1.194745e-01       2.518622e-02       6.176653e-02
        3360       2.355030e-02       1.074773e-02       1.935682e-02       9.974891e-02       3.840148e-02       6.536560e-02
        3370       3.110070e-02       5.713007e-03       2.476215e-02       1.069157e-01       4.398608e-02       6.946547e-02
        3380       4.130303e-02       4.159697e-03       2.488729e-02       1.382348e-01       4.790299e-02       8.677178e-02
        3390       3.711618e-02       1.005913e-02       2.501428e-02       1.692178e-01       2.269385e-02       8.904236e-02
        3400       5.666978e-02       1.353701e-02       2.785935e-02       1.740599e-01       3.175075e-02       8.380948e-02
        3410       4.384239e-02       1.567613e-02       2.448411e-02       1.697368e-01       2.030583e-02       7.589123e-02
        3420       3.779744e-02       9.682680e-03       2.258842e-02       1.597815e-01       3.272774e-02       9.656657e-02
        3430       3.960956e-02       5.376508e-03       2.648583e-02       1.445292e-01       3.171485e-02       7.756763e-02
        3440       3.534996e-02       1.205413e-02       2.307479e-02       1.341004e-01       3.147640e-02       7.247239e-02
        3450       8.032437e-02       1.348584e-02       3.615951e-02       8.236842e-02       1.829055e-02       5.712809e-02
        3460       9.262456e-02       1.105179e-02       3.921003e-02       7.997493e-02       2.976562e-02       5.411347e-02
        3470       9.584947e-02       1.235814e-02       4.218745e-02       1.017663e-01       3.797351e-02       6.036811e-02
        3480       9.636045e-02       1.254633e-02       4.908955e-02       1.109468e-01       3.875676e-02       6.900421e-02
        3490       7.907675e-02       8.091501e-03       4.482178e-02       9.261773e-02       4.381534e-02       7.376491e-02
        3500       5.006099e-02       2.459690e-02       3.512958e-02       8.640417e-02       4.047024e-02       6.075854e-02
        3510       3.288159e-02       1.842315e-02       2.653620e-02       1.160485e-01       2.480913e-02       5.585869e-02
        3520       4.581869e-02       2.032727e-02       2.934577e-02       8.314366e-02       4.961365e-02       6.413285e-02
        3530       8.339303e-02       1.767737e-02       4.381223e-02       1.497488e-01       5.262144e-02       9.199809e-02
        3540       4.697234e-02       1.422807e-02       2.909901e-02       1.183100e-01       3.797479e-02       6.658662e-02
        3550       4.932471e-02       2.072742e-02       3.495789e-02       1.160392e-01       3.085347e-02       6.566789e-02
        3560       3.072745e-02       1.106791e-02       2.014920e-02       1.312283e-01       3.539843e-02       6.702092e-02
        3570       3.924967e-02       1.039190e-02       2.501191e-02       1.313544e-01       2.737562e-02       7.414535e-02
        3580       4.395935e-02       1.067832e-02       2.403792e-02       1.178730e-01       2.933880e-02       7.759095e-02
        3590       4.114961e-02       7.118951e-03       2.359724e-02       1.045296e-01       3.577963e-02       7.583362e-02
        3600       2.912327e-02       5.569348e-03       1.954872e-02       9.935197e-02       2.274511e-02       7.158122e-02
        3610       4.679105e-02       5.992293e-03       2.091219e-02       1.095195e-01       2.239324e-02       7.944489e-02
        3620       2.465816e-02       1.233358e-02       1.736329e-02       1.042701e-01       2.162730e-02       6.394187e-02
        3630       2.879520e-02       8.739136e-03       1.661083e-02       1.032389e-01       2.280015e-02       5.384208e-02
        3640       5.082025e-02       1.026091e-02       2.603257e-02       1.527979e-01       2.469329e-02       7.520146e-02
        3650       3.523308e-02       8.127854e-03       2.063431e-02       1.103902e-01       2.215447e-02       5.720352e-02
        3660       2.966123e-02       9.341359e-03       2.345598e-02       1.070164e-01       2.360672e-02       6.863281e-02
        3670       4.541703e-02       3.957701e-03       2.795095e-02       1.160265e-01       4.507136e-02       7.648871e-02
        3680       4.455277e-02       9.070764e-03       2.739211e-02       1.649286e-01       2.891366e-02       9.541362e-02
        3690       4.545297e-02       3.492555e-03       2.671076e-02       1.053794e-01       4.091531e-02       7.039757e-02
        3700       5.610999e-02       8.795257e-03       3.648223e-02       1.313182e-01       6.284266e-02       9.554030e-02
        3710       5.645906e-02       8.004276e-03       2.739003e-02       7.880112e-02       4.170807e-02       6.447989e-02
        3720       7.106097e-02       6.005368e-03       3.249861e-02       8.218970e-02       2.566534e-02       6.245010e-02
        3730       3.860440e-02       7.000031e-03       2.378464e-02       9.498348e-02       2.252335e-02       5.863160e-02
        3740       4.167202e-02       5.818695e-03       2.300424e-02       7.960716e-02       2.851073e-02       4.918485e-02
        3750       4.562176e-02       8.850503e-03       2.085727e-02       1.046040e-01       2.963221e-02       6.185342e-02
        3760       2.359922e-02       4.740610e-03       1.429573e-02       1.122981e-01       2.724297e-02       7.290132e-02
        3770       3.424297e-02       5.777103e-03       1.831610e-02       1.121040e-01       4.401756e-02       7.313591e-02
        3780       3.265639e-02       5.147348e-03       1.791277e-02       8.909652e-02       3.355361e-02       5.989572e-02
        3790       3.823018e-02       4.053716e-03       1.744259e-02       1.057572e-01       3.286395e-02       5.682953e-02
        3800       6.089144e-02       1.616449e-02       2.993169e-02       1.147202e-01       2.081641e-02       6.115047e-02
        3810       6.019985e-02       3.142707e-03       3.102024e-02       9.525875e-02       2.147020e-02       6.274381e-02
        3820       4.516469e-02       5.451431e-03       2.694751e-02       1.417204e-01       1.472726e-02       7.358826e-02
        3830       6.004169e-02       2.679712e-03       3.400088e-02       1.591466e-01       1.904472e-02       8.489080e-02
        3840       6.495847e-02       1.785294e-02       3.720526e-02       1.003657e-01       4.690706e-02       7.081672e-02
        3850       7.482244e-02       9.139114e-03       3.640701e-02       1.262861e-01       6.006430e-02       8.976044e-02
        3860       5.925613e-02       1.537122e-02       2.920606e-02       1.235721e-01       5.033736e-02       8.864344e-02
        3870       3.740796e-02       1.422918e-02       2.323714e-02       1.008415e-01       3.672598e-02       7.801839e-02
        3880       3.318606e-02       6.838290e-03       2.054190e-02       8.083402e-02       2.888233e-02       6.492348e-02
        3890       4.691970e-02       1.167238e-02       2.746253e-02       8.602016e-02       2.396222e-02       6.041965e-02
        3900       6.480670e-02       8.122109e-03       2.813413e-02       1.163008e-01       3.070684e-02       6.564739e-02
        3910       1.037210e-01       1.197154e-02       3.847669e-02       1.603357e-01       4.071100e-02       8.691300e-02
        3920       8.007133e-02       1.171504e-02       3.451384e-02       1.674542e-01       6.126751e-02       9.827790e-02
        3930       7.215579e-02       4.834076e-03       2.902683e-02       1.168378e-01       4.271139e-02       7.261722e-02
        3940       8.148303e-02       1.011673e-02       3.215149e-02       1.504489e-01       2.818728e-02       8.834408e-02
        3950       4.978230e-02       5.334964e-03       2.212276e-02       1.217144e-01       2.371633e-02       7.338027e-02
        3960       3.686225e-02       9.335732e-03       2.482907e-02       1.217393e-01       2.581938e-02       7.319273e-02
        3970       5.302637e-02       7.178141e-03       2.753469e-02       1.531907e-01       2.895779e-02       9.172394e-02
        3980       3.469245e-02       1.337518e-02       2.514283e-02       1.240275e-01       5.079262e-02       8.936561e-02
        3990       7.360860e-02       9.764519e-03       3.209589e-02       1.394777e-01       3.609575e-02       8.175300e-02
        4000       9.554174e-02       1.252998e-02       3.833639e-02       1.307242e-01       4.559876e-02       8.329749e-02
        4010       6.596514e-02       1.444896e-02       2.926899e-02       1.301536e-01       3.149359e-02       8.051192e-02
        4020       8.155817e-02       8.933184e-03       3.250752e-02       1.023094e-01       2.184768e-02       6.505553e-02
        4030       4.747302e-02       7.018865e-03       2.000096e-02       1.457649e-01       2.587582e-02       6.374429e-02
        4040       5.142011e-02       7.079949e-03       2.704929e-02       1.098913e-01       5.059480e-02       7.292430e-02
        4050       4.237154e-02       4.590742e-03       2.211781e-02       1.076864e-01       3.669365e-02       6.880961e-02
        4060       5.529540e-02       1.117161e-02       2.449069e-02       1.117930e-01       4.774112e-02       7.385397e-02
        4070       5.893870e-02       1.818843e-02       3.072555e-02       1.012288e-01       3.854713e-02       6.820131e-02
        4080       3.269375e-02       7.669304e-03       1.826429e-02       1.189490e-01       3.375522e-02       5.448986e-02
        4090       1.073698e-01       2.399192e-02       4.821139e-02       1.156677e-01       3.220932e-02       7.450332e-02
        4100       1.360310e-01       1.562909e-02       6.582885e-02       1.258237e-01       6.611930e-02       1.011940e-01
        4110       9.936090e-02       3.079647e-02       5.613361e-02       1.453098e-01       3.220318e-02       9.152592e-02
        4120       7.364916e-02       1.901251e-02       5.098392e-02       1.851922e-01       3.592034e-02       8.825378e-02
        4130       7.049460e-02       2.258788e-02       4.475526e-02       1.757778e-01       1.677341e-02       7.577623e-02
        4140       6.815051e-02       2.248623e-02       4.195286e-02       1.181014e-01       2.851443e-02       6.286600e-02
        4150       7.846519e-02       2.464886e-02       4.770068e-02       1.208550e-01       3.532441e-02       7.059451e-02
        4160       7.439118e-02       3.305941e-02       4.825751e-02       1.133720e-01       3.760841e-02       6.817617e-02
        4170       6.210937e-02       2.880782e-02       3.927825e-02       1.073759e-01       3.775103e-02       6.730293e-02
        4180       8.267978e-02       2.206012e-02       4.067461e-02       1.111785e-01       4.701469e-02       7.958999e-02
        4190       4.915149e-02       1.164614e-02       2.927399e-02       1.066017e-01       2.770042e-02       6.684220e-02
        4200       5.260883e-02       1.462006e-02       3.158414e-02       9.484794e-02       3.654230e-02       6.338390e-02
        4210       4.033796e-02       1.907121e-02       2.735700e-02       1.005432e-01       3.201097e-02       6.455692e-02
        4220       3.283287e-02       1.378631e-02       2.304748e-02       1.507610e-01       2.473624e-02       7.133183e-02
        4230       4.433780e-02       5.879789e-03       2.537149e-02       1.427354e-01       4.537758e-02       8.210902e-02
        4240       4.026875e-02       9.815461e-03       2.255905e-02       1.359507e-01       3.651895e-02       6.901504e-02
        4250       5.071123e-02       2.437417e-02       3.240777e-02       7.088292e-02       4.208470e-02       5.917631e-02
        4260       4.743858e-02       1.989745e-02       2.674875e-02       7.008114e-02       3.962803e-02       5.911191e-02
        4270       5.680747e-02       1.388688e-02       3.012946e-02       1.033991e-01       3.627118e-02       7.201637e-02
        4280       4.860903e-02       1.865619e-02       2.923163e-02       1.266921e-01       3.491403e-02       7.358256e-02
        4290       3.057719e-02       4.494178e-03       2.073056e-02       1.629292e-01       5.670388e-02       8.794460e-02
        4300       3.470236e-02       1.151391e-02       2.636119e-02       1.230347e-01       3.987816e-02       7.542069e-02
        4310       5.588062e-02       4.350401e-03       2.672496e-02       1.124640e-01       5.039956e-02       7.213575e-02
        4320       9.422997e-02       1.551351e-02       4.208160e-02       1.360306e-01       5.450256e-02       8.775641e-02
        4330       8.446111e-02       1.214378e-02       3.609402e-02       1.215531e-01       1.548361e-02       6.933325e-02
        4340       3.432715e-02       1.828796e-02       2.462628e-02       1.067381e-01       3.707412e-02       6.828337e-02
        4350       4.373917e-02       1.245054e-02       2.646051e-02       7.899628e-02       4.006838e-02       5.787153e-02
        4360       3.721521e-02       1.062432e-02       2.091935e-02       1.098962e-01       2.121324e-02       6.483999e-02
        4370       3.437856e-02       1.003613e-02       2.222717e-02       1.335031e-01       3.510494e-02       7.561749e-02
        4380       3.487399e-02       7.550523e-03       2.330244e-02       1.137082e-01       4.894830e-02       8.223875e-02
        4390       4.107440e-02       9.605981e-03       2.906830e-02       1.291034e-01       5.238944e-02       7.907397e-02
        4400       7.327918e-02       9.586454e-03       3.740315e-02       1.124020e-01       4.134431e-02       7.350092e-02
        4410       4.207569e-02       7.832865e-03       2.791186e-02       1.289434e-01       4.373663e-02       7.315504e-02
        4420       6.152795e-02       4.273608e-03       3.048018e-02       1.335930e-01       4.656759e-02       8.055117e-02
        4430       5.838083e-02       1.500902e-02       3.130171e-02       1.376618e-01       3.038388e-02       9.542774e-02
        4440       5.609660e-02       1.798239e-02       3.064183e-02       1.320659e-01       2.396275e-02       8.290268e-02
        4450       6.940852e-02       2.745299e-02       4.445960e-02       9.936244e-02       2.964445e-02       7.121514e-02
        4460       6.728766e-02       3.082548e-02       4.643528e-02       1.115192e-01       5.728820e-02       7.737381e-02
        4470       6.609154e-02       2.852210e-02       4.493437e-02       1.128743e-01       3.903405e-02       8.467388e-02
        4480       5.716100e-02       2.173135e-02       4.054601e-02       1.252681e-01       2.348716e-02       7.021657e-02
        4490       6.162186e-02       1.591570e-02       4.090946e-02       1.335065e-01       4.235011e-02       7.083572e-02
        4500       5.625002e-02       1.142935e-02       3.706083e-02       1.374239e-01       3.591346e-02       7.275887e-02
        4510       5.783405e-02       7.778365e-03       3.526609e-02       1.308034e-01       3.714810e-02       7.063757e-02
        4520       5.249570e-02       1.069185e-02       3.378626e-02       1.250548e-01       2.447299e-02       7.309636e-02
        4530       4.323467e-02       9.329487e-03       2.707286e-02       1.237280e-01       2.468619e-02       6.435502e-02
        4540       5.648016e-02       6.352460e-03       3.615142e-02       8.641110e-02       1.272279e-02       5.728656e-02
        4550       5.249644e-02       1.159960e-02       3.758456e-02       1.029450e-01       2.767093e-02       7.442336e-02
        4560       4.984463e-02       6.652412e-03       3.271970e-02       1.041830e-01       6.754899e-02       8.971845e-02
        4570       4.409035e-02       6.771607e-03       2.798064e-02       1.079487e-01       6.563493e-02       9.037019e-02
        4580       3.816001e-02       6.081133e-03       2.242849e-02       1.419185e-01       3.028506e-02       8.453860e-02
        4590       5.846592e-02       5.525901e-04       3.243849e-02       1.077657e-01       4.417367e-02       7.811158e-02
        4600       3.613920e-02       6.951101e-03       2.339647e-02       1.139989e-01       2.859960e-02       8.347813e-02
        4610       4.867859e-02       5.973744e-03       2.762363e-02       1.119161e-01       5.244423e-02       8.150488e-02
        4620       3.914517e-02       1.144381e-02       2.250719e-02       1.132861e-01       5.124791e-02       8.178351e-02
        4630       3.783611e-02       6.520542e-03       2.175485e-02       1.104742e-01       1.070046e-02       7.803496e-02
        4640       5.081677e-02       3.055536e-03       2.978374e-02       1.015778e-01       3.035409e-02       7.531874e-02
        4650       3.674068e-02       1.693094e-02       2.201250e-02       1.178544e-01       4.263260e-02       8.355064e-02
        4660       6.002528e-02       1.239051e-02       3.350239e-02       1.543415e-01       6.923533e-02       1.141286e-01
        4670       5.886889e-02       1.333008e-02       2.863431e-02       1.260259e-01       6.862557e-02       1.007997e-01
        4680       7.451421e-02       8.678253e-03       4.006189e-02       1.369689e-01       8.579245e-02       1.104261e-01
        4690       5.994691e-02       1.113088e-02       2.728894e-02       1.237268e-01       5.564882e-02       9.618161e-02
        4700       6.092125e-02       1.448650e-02       2.999587e-02       1.220892e-01       6.636598e-02       9.769936e-02
        4710       5.701989e-02       5.171809e-03       2.734054e-02       1.366941e-01       4.098095e-02       9.691614e-02
        4720       4.899157e-02       1.283956e-02       2.471526e-02       1.573437e-01       5.109274e-02       1.079647e-01
        4730       8.122101e-02       6.372976e-03       3.532437e-02       1.384086e-01       4.680023e-02       8.686579e-02
        4740       3.234730e-02       1.288098e-02       1.991231e-02       1.221273e-01       3.657793e-02       7.889690e-02
        4750       5.026721e-02       5.903458e-03       2.310977e-02       1.434933e-01       2.232981e-02       8.285311e-02
        4760       4.860130e-02       4.468416e-03       1.969165e-02       1.467680e-01       5.823215e-02       1.058568e-01
        4770       5.193619e-02       1.414935e-02       3.067004e-02       1.438036e-01       5.437365e-02       1.061875e-01
        4780       5.347794e-02       1.255598e-02       3.292306e-02       1.412643e-01       4.920066e-02       1.103505e-01
        4790       3.751216e-02       1.997870e-02       2.769005e-02       1.668404e-01       4.762013e-02       1.037834e-01
        4800       4.548551e-02       1.796258e-02       2.652300e-02       1.471373e-01       1.764036e-02       8.180399e-02
        4810       4.298506e-02       1.023212e-02       2.389933e-02       1.413681e-01       5.174508e-02       9.453136e-02
        4820       5.578011e-02       2.401736e-02       3.391163e-02       1.296280e-01       2.773699e-02       8.598226e-02
        4830       5.547169e-02       1.543758e-02       2.826347e-02       1.448871e-01       4.430242e-02       8.481559e-02
        4840       4.691550e-02       1.160998e-02       2.441354e-02       1.974744e-01       5.842594e-02       1.114658e-01
        4850       3.686336e-02       9.215761e-03       1.965616e-02       1.619461e-01       5.155906e-02       9.773380e-02
        4860       3.728510e-02       6.969893e-03       2.368029e-02       1.443093e-01       6.807392e-02       1.062582e-01
        4870       5.487018e-02       1.102535e-02       2.706682e-02       1.676139e-01       4.644162e-02       1.143638e-01
        4880       6.043231e-02       1.266653e-02       3.580143e-02       1.643917e-01       5.065755e-02       1.161478e-01
        4890       5.515891e-02       5.572113e-03       2.966878e-02       1.447220e-01       5.070243e-02       1.054012e-01
        4900       5.351341e-02       5.832773e-03       3.529937e-02       1.604474e-01       3.780751e-02       1.203263e-01
        4910       4.964756e-02       1.292120e-02       3.255306e-02       1.520515e-01       9.385471e-02       1.169829e-01
        4920       7.312438e-02       1.624894e-02       3.795304e-02       1.266169e-01       8.820605e-02       1.103888e-01
        4930       5.746530e-02       2.253207e-02       3.880835e-02       1.383063e-01       7.274676e-02       1.070174e-01
        4940       6.040977e-02       1.955575e-02       3.676574e-02       1.438484e-01       8.954364e-02       1.219231e-01
        4950       6.230339e-02       1.418882e-02       3.511508e-02       1.377334e-01       2.729184e-02       9.176267e-02
        4960       5.010133e-02       1.546627e-02       3.035371e-02       1.639754e-01       3.725532e-02       1.102450e-01
        4970       4.508434e-02       1.108969e-02       2.203058e-02       1.484157e-01       4.929628e-02       9.189567e-02
        4980       4.323565e-02       8.366324e-03       2.198939e-02       1.545325e-01       4.905520e-02       9.455780e-02
        4990       3.274897e-02       7.495191e-03       1.921363e-02       1.631724e-01       4.249747e-02       1.015754e-01
        5000       4.821615e-02       9.748047e-03       2.743812e-02       1.739187e-01       2.239196e-02       9.007628e-02
        5010       7.168269e-02       3.008786e-02       3.926437e-02       1.616213e-01       4.158508e-02       1.104568e-01
        5020       9.046721e-02       3.373613e-02       5.081343e-02       1.580704e-01       4.627502e-02       1.000008e-01
        5030       6.170304e-02       2.038104e-02       4.276073e-02       1.554895e-01       7.609999e-02       1.227821e-01
        5040       8.375133e-02       3.190615e-02       5.294353e-02       1.607829e-01       7.846446e-02       1.289925e-01
        5050       8.334511e-02       2.120739e-02       4.839424e-02       1.604744e-01       7.664965e-02       1.160770e-01
        5060       6.385890e-02       2.441710e-02       3.540284e-02       1.396038e-01       3.826785e-02       9.844377e-02
        5070       5.014859e-02       1.312465e-02       2.513530e-02       1.679252e-01       2.361720e-02       9.743639e-02
        5080       4.477968e-02       1.167914e-02       2.276278e-02       1.292650e-01       6.651392e-02       1.038126e-01
        5090       3.718227e-02       9.435878e-03       2.330618e-02       1.277897e-01       5.243994e-02       1.080493e-01
        5100       3.807351e-02       1.094056e-02       2.546449e-02       1.327271e-01       3.025748e-02       9.366731e-02
        5110       5.741775e-02       1.440663e-02       3.252802e-02       1.491772e-01       3.655891e-02       9.192510e-02
        5120       6.917865e-02       1.109579e-02       3.672887e-02       1.441075e-01       4.830949e-02       9.276006e-02
        5130       6.760772e-02       1.905591e-02       4.038366e-02       1.357965e-01       6.241930e-02       1.033391e-01
        5140       7.732931e-02       1.650174e-02       4.482306e-02       1.576646e-01       4.401664e-02       1.091741e-01
        5150       8.291227e-02       1.619723e-02       4.521336e-02       1.360809e-01       6.809310e-02       1.061004e-01
        5160       1.050216e-01       2.051529e-02       5.277492e-02       1.581823e-01       7.053841e-02       1.086300e-01
        5170       1.071846e-01       1.780563e-02       5.663932e-02       1.395920e-01       5.908034e-02       8.557400e-02
        5180       9.913856e-02       1.640366e-02       5.498527e-02       1.226381e-01       5.203669e-02       7.856761e-02
        5190       7.608802e-02       1.878494e-02       4.722132e-02       1.220980e-01       3.062746e-02       7.788345e-02
        5200       6.783422e-02       1.292885e-02       3.789128e-02       1.094719e-01       1.583512e-02       6.281488e-02
        5210       5.775331e-02       1.773714e-02       3.347914e-02       1.726072e-01       4.437288e-02       8.674219e-02
        5220       5.492307e-02       9.275365e-03       3.755873e-02       1.421051e-01       4.503827e-02       7.812362e-02
        5230       6.259107e-02       4.638836e-03       3.758010e-02       1.382005e-01       5.238924e-02       8.354283e-02
        5240       5.540428e-02       1.018590e-02       2.753021e-02       1.705765e-01       3.978071e-02       9.647516e-02
        5250       3.787715e-02       1.317665e-02       2.552480e-02       1.355255e-01       2.979043e-02       9.421281e-02
        5260       4.538132e-02       2.048840e-02       3.248056e-02       1.420863e-01       4.135672e-02       1.016502e-01
        5270       7.149054e-02       2.007923e-02       3.916298e-02       9.811016e-02       7.048956e-02       8.633292e-02
        5280       6.365962e-02       1.831514e-02       3.614691e-02       1.042427e-01       4.898697e-02       8.076743e-02
        5290       5.797550e-02       1.807661e-02       3.168279e-02       1.077523e-01       6.087758e-02       7.775474e-02
        5300       3.548708e-02       4.631921e-03       1.740125e-02       1.376487e-01       5.385165e-02       1.024624e-01
        5310       3.300206e-02       7.040761e-03       1.439443e-02       1.196391e-01       5.057659e-02       8.527395e-02
        5320       3.356831e-02       6.914450e-03       1.506217e-02       1.159340e-01       5.317364e-02       8.472925e-02
        5330       3.661919e-02       1.262401e-02       2.018777e-02       1.181398e-01       4.575691e-02       8.653568e-02
        5340       3.878023e-02       1.063875e-02       2.086540e-02       1.215023e-01       2.680252e-02       7.644115e-02
        5350       4.767474e-02       1.330310e-02       2.298840e-02       1.309510e-01       3.428576e-02       7.846496e-02
        5360       4.312391e-02       1.901026e-02       2.805328e-02       1.306324e-01       4.528305e-02       8.156610e-02
