#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.179290e-03       2.463199e-03       4.596562e-03       1.955975e-02       7.797041e-03       1.373620e-02
        2700       1.341747e-02       3.013133e-03       8.374779e-03       3.104316e-02       9.218970e-03       1.873029e-02
        2710       8.319474e-03       1.409322e-03       5.119580e-03       1.966875e-02       1.107005e-02       1.433855e-02
        2720       5.224413e-03       3.505160e-03       4.379496e-03       1.865720e-02       1.091266e-02       1.532503e-02
        2730       1.211176e-02       1.988204e-03       7.761553e-03       3.101577e-02       1.022887e-02       1.986552e-02
        2740       9.570714e-03       2.849315e-03       5.238254e-03       2.443637e-02       6.954263e-03       1.479643e-02
        2750       1.122237e-02       2.124775e-03       5.266513e-03       2.618481e-02       4.857990e-03       1.362662e-02
        2760       7.345674e-03       2.014858e-03       4.410330e-03       1.620718e-02       6.886916e-03       1.195669e-02
        2770       1.247931e-02       2.225677e-03       6.332835e-03       3.269527e-02       6.826305e-03       1.922111e-02
        2780       7.682730e-03       4.403771e-03       6.000579e-03       3.509286e-02       7.337877e-03       1.818961e-02
        2790       1.158092e-02       2.727343e-03       6.088049e-03       2.358922e-02       1.017903e-02       1.614929e-02
        2800       7.505182e-03       2.059932e-03       4.827164e-03       2.297459e-02       1.214881e-02       1.627950e-02
        2810       9.351153e-03       1.421046e-03       6.038915e-03       2.333660e-02       1.041321e-02       1.582413e-02
        2820       1.022902e-02       5.476806e-03       7.070535e-03       2.390811e-02       1.090642e-02       1.748274e-02
        2830       9.622503e-03       2.679431e-03       6.045009e-03       3.809301e-02       1.039290e-02       1.902762e-02
        2840       1.077424e-02       2.486349e-03       6.293329e-03       3.533263e-02       1.201554e-02       2.313144e-02
        2850       1.580791e-02       3.502236e-03       8.612431e-03       3.105339e-02       7.318994e-03       2.168062e-02
        2860       9.933560e-03       2.837812e-03       5.889653e-03       2.950579e-02       1.155028e-02       1.805095e-02
        2870       6.679880e-03       2.196133e-03       5.160255e-03       1.944610e-02       1.125590e-02       1.604003e-02
        2880       8.120499e-03       2.114741e-03       4.921900e-03       2.595303e-02       5.100606e-03       1.469563e-02
        2890       1.210623e-02       1.931247e-03       6.396334e-03       2.547762e-02       1.047814e-02       1.791815e-02
        2900       1.313694e-02       3.652713e-03       7.704443e-03       3.596336e-02       9.795201e-03       2.137315e-02
        2910       8.943383e-03       1.565128e-03       5.069088e-03       2.125029e-02       6.956036e-03       1.408375e-02
        2920       9.436929e-03       3.336281e-03       6.445440e-03       2.698070e-02       9.693829e-03       1.757655e-02
        2930       1.319622e-02       1.505579e-03       5.676700e-03       2.509963e-02       8.716050e-03       1.552859e-02
        2940       1.179337e-02       1.449468e-03       5.931296e-03       2.587850e-02       1.064555e-02       1.512591e-02
        2950       1.702552e-02       2.271953e-03       9.034395e-03       2.259333e-02       1.018766e-02       1.734009e-02
        2960       1.579445e-02       1.483134e-03       8.812389e-03       2.671522e-02       1.068208e-02       1.982397e-02
        2970       1.207348e-02       2.996822e-03       7.318154e-03       2.515274e-02       7.556014e-03       1.567677e-02
        2980       6.697939e-03       1.947921e-03       5.192600e-03       2.150352e-02       7.701161e-03       1.441787e-02
        2990       1.027901e-02       8.737388e-04       6.286852e-03       2.418952e-02       1.463495e-02       1.961759e-02
        3000       6.739510e-03       2.355512e-03       4.936900e-03       3.590250e-02       1.021862e-02       1.829483e-02
        3010       5.971217e-03       2.410705e-03       3.795960e-03       2.849487e-02       7.584742e-03       1.734713e-02
        3020       6.449346e-03       2.349877e-03       4.118586e-03       2.403818e-02       8.372452e-03       1.537213e-02
        3030       1.617234e-02       1.778337e-03       8.143891e-03       2.706430e-02       1.007937e-02       1.927602e-02
        3040       9.675665e-03       1.007934e-03       4.772301e-03       2.595563e-02       1.272652e-02       1.770590e-02
        3050       1.370720e-02       2.552001e-03       6.527672e-03       2.936338e-02       1.154509e-02       1.804596e-02
        3060       1.148548e-02       2.816115e-03       6.579879e-03       2.260514e-02       1.158041e-02       1.726122e-02
        3070       1.117975e-02       2.803043e-03       7.042545e-03       2.593759e-02       1.172542e-02       1.591506e-02
        3080       1.100104e-02       2.248298e-03       7.256519e-03       3.015378e-02       1.041241e-02       1.861025e-02
        3090       1.225652e-02       1.788287e-03       5.175693e-03       2.413150e-02       8.706023e-03       1.483575e-02
        3100       6.663614e-03       3.495174e-03       5.373760e-03       2.110141e-02       8.294596e-03       1.350351e-02
        3110       7.666486e-03       2.398441e-03       5.054388e-03       2.319613e-02       7.197730e-03       1.547038e-02
        3120       1.089297e-02       2.800041e-03       5.928684e-03       3.046265e-02       4.222307e-03       1.889733e-02
        3130       1.196672e-02       3.504351e-03       7.323193e-03       2.824829e-02       3.533519e-03       1.931258e-02
        3140       1.123785e-02       2.732503e-03       6.699882e-03       2.505062e-02       1.023059e-02       1.890937e-02
        3150       1.467374e-02       3.874271e-03       8.880002e-03       3.034243e-02       7.339582e-03       1.973341e-02
        3160       1.221219e-02       2.037949e-03       6.166135e-03       2.607387e-02       1.108547e-02       1.764018e-02
        3170       1.428779e-02       1.898561e-03       6.224543e-03       3.346045e-02       1.118407e-02       2.157384e-02
        3180       1.289423e-02       1.941425e-03       7.133915e-03       3.448036e-02       5.931502e-03       1.777235e-02
        3190       1.247154e-02       2.237402e-03       6.581235e-03       2.876100e-02       1.172521e-02       2.162674e-02
        3200       1.403869e-02       1.725994e-03       6.005974e-03       2.258818e-02       6.294354e-03       1.455225e-02
        3210       1.246086e-02       1.276843e-03       6.704346e-03       2.290600e-02       9.598355e-03       1.820323e-02
        3220       1.163564e-02       3.840271e-03       5.683309e-03       2.539913e-02       8.970586e-03       1.757581e-02
        3230       1.079653e-02       1.538775e-03       5.384542e-03       2.064009e-02       4.537565e-03       1.218711e-02
        3240       7.579169e-03       7.656859e-04       5.281117e-03       2.507449e-02       5.056405e-03       1.341074e-02
        3250       4.869320e-03       1.161931e-03       3.489540e-03       1.742451e-02       5.330447e-03       1.077068e-02
        3260       6.889324e-03       2.196333e-03       4.376654e-03       2.161688e-02       5.502835e-03       1.202621e-02
        3270       7.375947e-03       1.744596e-03       4.630887e-03       2.330801e-02       5.028549e-03       1.215589e-02
        3280       8.582975e-03       2.371743e-03       4.889681e-03       2.021356e-02       8.116900e-03       1.230792e-02
        3290       5.076578e-03       2.289614e-03       3.939686e-03       1.903930e-02       7.411837e-03       1.135184e-02
        3300       1.119049e-02       6.269210e-04       5.156951e-03       2.207095e-02       5.863428e-03       1.483619e-02
        3310       5.940304e-03       3.480453e-03       5.361383e-03       2.175373e-02       1.072641e-02       1.661888e-02
        3320       5.991930e-03       2.545870e-03       4.088540e-03       1.895854e-02       9.236215e-03       1.459042e-02
        3330       8.073095e-03       1.605346e-03       5.159716e-03       2.006550e-02       9.082000e-03       1.386241e-02
        3340       8.924888e-03       2.193493e-03       5.365385e-03       2.349515e-02       9.967063e-03       1.525361e-02
        3350       9.669112e-03       3.264132e-03       5.154560e-03       2.360197e-02       1.099812e-02       1.574797e-02
        3360       6.508142e-03       4.139266e-03       5.149065e-03       2.386615e-02       1.185869e-02       1.628907e-02
        3370       1.306333e-02       1.793588e-03       7.824317e-03       3.938309e-02       9.397227e-03       2.110622e-02
        3380       1.241635e-02       3.082384e-03       6.540753e-03       2.615268e-02       1.228236e-02       1.777731e-02
        3390       1.819549e-02       1.640451e-03       9.072231e-03       3.517823e-02       1.049903e-02       2.056955e-02
        3400       1.572775e-02       2.041617e-03       7.866158e-03       3.248647e-02       1.217243e-02       1.996948e-02
        3410       1.302449e-02       2.546522e-03       6.645113e-03       3.668217e-02       9.873102e-03       2.031707e-02
        3420       1.238402e-02       3.786230e-03       6.995826e-03       4.158043e-02       1.337943e-02       2.368164e-02
        3430       9.878668e-03       2.970193e-03       5.679994e-03       2.723933e-02       1.010137e-02       1.955875e-02
        3440       1.867805e-02       2.794954e-03       1.011122e-02       3.289289e-02       1.171024e-02       2.254306e-02
        3450       1.095754e-02       4.681674e-03       7.374006e-03       3.274619e-02       1.626755e-02       2.340839e-02
        3460       8.574837e-03       4.876677e-03       5.665581e-03       2.718459e-02       9.806617e-03       1.976565e-02
        3470       1.005494e-02       3.124777e-04       5.800659e-03       2.804197e-02       9.656778e-03       1.541018e-02
        3480       7.976344e-03       4.482338e-03       5.889905e-03       2.479849e-02       1.061397e-02       1.668719e-02
        3490       6.361958e-03       1.521813e-03       4.531359e-03       2.036077e-02       9.239396e-03       1.440387e-02
        3500       5.806672e-03       1.997477e-03       4.052792e-03       2.194249e-02       5.785837e-03       1.425191e-02
        3510       9.463587e-03       2.896635e-03       5.381539e-03       2.386801e-02       6.765716e-03       1.430825e-02
        3520       1.095399e-02       3.781659e-03       7.055580e-03       2.209685e-02       1.005282e-02       1.767508e-02
        3530       6.907550e-03       1.771914e-03       4.745866e-03       2.407621e-02       9.667347e-03       1.613730e-02
        3540       1.163145e-02       1.776735e-03       5.959823e-03       2.301150e-02       1.034920e-02       1.743374e-02
        3550       7.722151e-03       9.582326e-04       4.714059e-03       1.946912e-02       7.104115e-03       1.400196e-02
        3560       7.723048e-03       1.650224e-03       4.530502e-03       1.937142e-02       6.208927e-03       1.324843e-02
        3570       6.424239e-03       3.104391e-03       5.223639e-03       2.101811e-02       1.115271e-02       1.544240e-02
        3580       7.617034e-03       1.726551e-03       4.500913e-03       2.044531e-02       4.943024e-03       1.233829e-02
        3590       8.369406e-03       1.265814e-03       4.315205e-03       1.903940e-02       7.116747e-03       1.209152e-02
        3600       7.278412e-03       1.890563e-03       4.370636e-03       2.121289e-02       1.373377e-02       1.668760e-02
        3610       7.370195e-03       7.589487e-04       4.312765e-03       2.643866e-02       1.205954e-02       1.670905e-02
        3620       9.088665e-03       1.904229e-03       5.777794e-03       2.947575e-02       1.086400e-02       1.788385e-02
        3630       1.029908e-02       6.644818e-04       5.412493e-03       3.097900e-02       1.179118e-02       1.839951e-02
        3640       7.827135e-03       2.629851e-03       4.893176e-03       2.451141e-02       8.639406e-03       1.461749e-02
        3650       6.001135e-03       2.552849e-03       4.380254e-03       2.127111e-02       8.354775e-03       1.605608e-02
        3660       6.104716e-03       3.852764e-03       4.838479e-03       2.046388e-02       9.391770e-03       1.389327e-02
        3670       8.077146e-03       1.121880e-03       4.493071e-03       2.045009e-02       1.188561e-02       1.463174e-02
        3680       7.555516e-03       2.682225e-03       4.141840e-03       2.386491e-02       6.655756e-03       1.410400e-02
        3690       9.261806e-03       1.012561e-03       4.453986e-03       1.782983e-02       6.393045e-03       1.253413e-02
        3700       2.186285e-02       1.669966e-03       8.962674e-03       3.083815e-02       1.508138e-02       2.289086e-02
        3710       9.113825e-03       1.360876e-03       5.798479e-03       2.100948e-02       1.071673e-02       1.541346e-02
        3720       7.884519e-03       2.003540e-03       4.643065e-03       1.769517e-02       1.158820e-02       1.419720e-02
        3730       9.173031e-03       3.433003e-03       6.294549e-03       2.876853e-02       1.119019e-02       1.992060e-02
        3740       7.333519e-03       2.812020e-03       4.898260e-03       3.513119e-02       1.329897e-02       2.165339e-02
        3750       1.542364e-02       9.122701e-04       7.297385e-03       2.800651e-02       1.467568e-02       1.950475e-02
        3760       7.711112e-03       2.367697e-03       4.456214e-03       2.387156e-02       1.098174e-02       1.725103e-02
        3770       7.814492e-03       1.883502e-03       5.126690e-03       2.507722e-02       5.466875e-03       1.600554e-02
        3780       6.535407e-03       1.730197e-03       4.168264e-03       1.844745e-02       8.252403e-03       1.524402e-02
        3790       8.350951e-03       3.654519e-03       5.724852e-03       2.403762e-02       8.763794e-03       1.723063e-02
        3800       8.143840e-03       3.045601e-03       5.171427e-03       2.045310e-02       9.081503e-03       1.503929e-02
        3810       1.042371e-02       1.834286e-03       5.641194e-03       2.401280e-02       7.732266e-03       1.588601e-02
        3820       9.090146e-03       3.060282e-03       5.368118e-03       2.599414e-02       6.900348e-03       1.818084e-02
        3830       1.153422e-02       2.042301e-03       5.898241e-03       2.245867e-02       1.390771e-02       1.772608e-02
        3840       1.178841e-02       2.304585e-03       6.335951e-03       2.601517e-02       1.004856e-02       1.876617e-02
        3850       1.128230e-02       1.994520e-03       6.257405e-03       2.520620e-02       1.384195e-02       1.771496e-02
        3860       8.522485e-03       2.007805e-03       5.565774e-03       2.386434e-02       8.380103e-03       1.698462e-02
        3870       6.780691e-03       1.244426e-03       4.553651e-03       1.772386e-02       6.427460e-03       1.362683e-02
        3880       6.665409e-03       1.588248e-03       5.035330e-03       3.158032e-02       8.805811e-03       1.708063e-02
        3890       7.029822e-03       1.221838e-03       5.018402e-03       2.662381e-02       4.100866e-03       1.550393e-02
        3900       6.761763e-03       1.017610e-03       4.746334e-03       2.446298e-02       8.703556e-03       1.637076e-02
        3910       1.009260e-02       3.421350e-03       5.275515e-03       3.036371e-02       1.081743e-02       1.782394e-02
        3920       1.454212e-02       3.097991e-03       6.926964e-03       2.803430e-02       9.574861e-03       2.063078e-02
        3930       7.515463e-03       5.354674e-03       6.255084e-03       2.471639e-02       1.663663e-02       1.999217e-02
        3940       1.143993e-02       5.013970e-03       6.630571e-03       2.188754e-02       1.370076e-02       1.746352e-02
        3950       7.874155e-03       2.689049e-03       5.370259e-03       2.856942e-02       1.261271e-02       1.863751e-02
        3960       9.062847e-03       4.897706e-03       7.581228e-03       3.094065e-02       1.343122e-02       2.189605e-02
        3970       1.359129e-02       2.670561e-03       6.487948e-03       2.132039e-02       8.237735e-03       1.560905e-02
        3980       7.119385e-03       3.104001e-03       4.589026e-03       2.775394e-02       7.385867e-03       1.769683e-02
        3990       2.007700e-02       1.393500e-03       8.170465e-03       3.201900e-02       7.348864e-03       2.250433e-02
        4000       1.131165e-02       3.362390e-03       6.518562e-03       2.309412e-02       7.961105e-03       1.714808e-02
        4010       1.320545e-02       4.358517e-03       6.718322e-03       2.568682e-02       1.138357e-02       1.831139e-02
        4020       1.783608e-02       2.846076e-03       8.859378e-03       3.217094e-02       1.268172e-02       2.083667e-02
        4030       1.372937e-02       1.503863e-03       6.336310e-03       2.248440e-02       1.029810e-02       1.787703e-02
        4040       1.609370e-02       1.282182e-03       6.984702e-03       2.668211e-02       1.023604e-02       1.620092e-02
        4050       1.369155e-02       3.030479e-03       6.936543e-03       2.703974e-02       8.968600e-03       1.638535e-02
        4060       1.392132e-02       2.010287e-03       6.515391e-03       1.974468e-02       8.357187e-03       1.570577e-02
        4070       7.499746e-03       1.960084e-03       3.979896e-03       1.849087e-02       1.079067e-02       1.375315e-02
        4080       5.666392e-03       2.530153e-03       4.194612e-03       1.584532e-02       7.368675e-03       1.212001e-02
        4090       7.222062e-03       1.948405e-03       4.275315e-03       1.967804e-02       6.914689e-03       1.339255e-02
        4100       1.414346e-02       1.877726e-03       5.956234e-03       2.615619e-02       1.090663e-02       1.859883e-02
        4110       1.143166e-02       4.061794e-03       6.588142e-03       2.015724e-02       1.139747e-02       1.698026e-02
        4120       9.940392e-03       2.099603e-03       4.675238e-03       2.805296e-02       7.064239e-03       1.332543e-02
        4130       8.379004e-03       9.167338e-04       5.190565e-03       2.752698e-02       1.077968e-02       1.676199e-02
        4140       1.133240e-02       3.039212e-03       7.178012e-03       3.556325e-02       1.560641e-02       1.980364e-02
        4150       1.250465e-02       2.839946e-03       7.157558e-03       3.025164e-02       7.812119e-03       1.895362e-02
        4160       1.333597e-02       1.499945e-03       8.294858e-03       3.611913e-02       1.329290e-02       2.203893e-02
        4170       7.563297e-03       2.488139e-03       4.834972e-03       2.195249e-02       1.123180e-02       1.782621e-02
        4180       2.098732e-02       2.486436e-03       9.924766e-03       4.501110e-02       1.012157e-02       2.394772e-02
        4190       7.406606e-03       2.410395e-03       4.946509e-03       3.130893e-02       1.334110e-02       2.158458e-02
        4200       1.542021e-02       5.215642e-03       9.737925e-03       5.090942e-02       1.292046e-02       2.839956e-02
        4210       8.230975e-03       2.088449e-03       5.972597e-03       3.690165e-02       9.646978e-03       1.912873e-02
        4220       2.340976e-02       1.576636e-03       1.145710e-02       3.097615e-02       1.832068e-02       2.477187e-02
        4230       1.645586e-02       6.625048e-03       1.003391e-02       2.834736e-02       1.605176e-02       2.248203e-02
        4240       1.398857e-02       2.112041e-03       7.092712e-03       3.426102e-02       1.694670e-02       2.430038e-02
        4250       1.643382e-02       2.159816e-03       8.268969e-03       4.761831e-02       1.308488e-02       2.428361e-02
        4260       1.700999e-02       1.506572e-03       8.954976e-03       3.559925e-02       1.711729e-02       2.383067e-02
        4270       1.385499e-02       4.422604e-03       6.936559e-03       2.839814e-02       8.687154e-03       1.833257e-02
        4280       1.298405e-02       4.235141e-03       7.492590e-03       2.822034e-02       1.325927e-02       1.846495e-02
        4290       1.333725e-02       1.939055e-03       7.370803e-03       2.779102e-02       1.395369e-02       2.060416e-02
        4300       1.600504e-02       1.620808e-03       8.756836e-03       2.690907e-02       1.837109e-02       2.299998e-02
        4310       1.010393e-02       1.174568e-03       6.179495e-03       2.828981e-02       1.104571e-02       1.908865e-02
        4320       1.398278e-02       2.151842e-03       6.980880e-03       2.203051e-02       1.258311e-02       1.761744e-02
        4330       9.176376e-03       2.726711e-03       4.854778e-03       2.276742e-02       3.755742e-03       1.413265e-02
        4340       8.088047e-03       2.984737e-03       5.621709e-03       1.771702e-02       8.554689e-03       1.387628e-02
        4350       6.299277e-03       7.707152e-04       4.211409e-03       1.809086e-02       6.343629e-03       1.160152e-02
        4360       1.261232e-02       2.784137e-03       5.483647e-03       2.001294e-02       9.327693e-03       1.534511e-02
        4370       6.160364e-03       2.787045e-03       4.883977e-03       2.807364e-02       9.213740e-03       1.771451e-02
        4380       1.065005e-02       2.537509e-03       6.506527e-03       2.478377e-02       1.368993e-02       1.733437e-02
        4390       1.245980e-02       3.966009e-03       6.880859e-03       3.305387e-02       7.664582e-03       1.865925e-02
        4400       5.379558e-03       2.056859e-03       3.991880e-03       2.260713e-02       6.274927e-03       1.172154e-02
        4410       1.035441e-02       1.784809e-03       5.527098e-03       2.726816e-02       6.628648e-03       1.584420e-02
        4420       6.714466e-03       1.798955e-03       4.206374e-03       2.092062e-02       9.046208e-03       1.400837e-02
        4430       9.737898e-03       2.656673e-03       5.217286e-03       2.151426e-02       8.407358e-03       1.705949e-02
        4440       7.421365e-03       2.497380e-03       5.030667e-03       2.467927e-02       8.085003e-03       1.559688e-02
        4450       7.517567e-03       2.580495e-03       4.862228e-03       2.941629e-02       1.352988e-02       2.229578e-02
        4460       7.829976e-03       3.244427e-03       6.112334e-03       2.803644e-02       1.188897e-02       1.836689e-02
        4470       1.650866e-02       3.485816e-03       6.849421e-03       3.158709e-02       1.207919e-02       2.153589e-02
        4480       1.013141e-02       2.319965e-03       4.934843e-03       2.162458e-02       1.052887e-02       1.555828e-02
        4490       1.118302e-02       1.964289e-03       6.255726e-03       2.157293e-02       1.051217e-02       1.674625e-02
        4500       1.327860e-02       2.755250e-03       6.058466e-03       2.581113e-02       8.516631e-03       1.590048e-02
        4510       1.037848e-02       1.943403e-03       5.435696e-03       2.614824e-02       5.718112e-03       1.793962e-02
        4520       1.101595e-02       2.795321e-03       6.719704e-03       3.256428e-02       1.067030e-02       1.992182e-02
        4530       7.022288e-03       3.432017e-03       5.246161e-03       2.220786e-02       1.043513e-02       1.568308e-02
        4540       1.003491e-02       2.620656e-03       6.320117e-03       2.686863e-02       8.647272e-03       1.646860e-02
        4550       1.118004e-02       3.772813e-03       7.998061e-03       2.875318e-02       6.558936e-03       1.932673e-02
        4560       1.007654e-02       4.257046e-03       7.244598e-03       3.222573e-02       4.887254e-03       2.087490e-02
        4570       9.022113e-03       5.284472e-04       5.561329e-03       2.037653e-02       1.106318e-02       1.551025e-02
        4580       1.018068e-02       2.977234e-03       6.503322e-03       1.928157e-02       1.011007e-02       1.462984e-02
        4590       1.765567e-02       3.773024e-03       1.037352e-02       2.575886e-02       9.466761e-03       2.168460e-02
        4600       1.965108e-02       4.162849e-03       1.096622e-02       3.230416e-02       1.281964e-02       2.373631e-02
        4610       1.847715e-02       3.326622e-03       1.009726e-02       3.666537e-02       7.917083e-03       2.279412e-02
        4620       1.915434e-02       2.219357e-03       1.000905e-02       4.566427e-02       1.248277e-02       2.235943e-02
        4630       3.042973e-02       1.350012e-03       1.386320e-02       5.108659e-02       7.500254e-03       2.801781e-02
        4640       3.159537e-02       1.010903e-03       1.496418e-02       5.244620e-02       1.376220e-02       2.965432e-02
        4650       2.093125e-02       1.958263e-03       9.780461e-03       4.132510e-02       1.364239e-02       2.371029e-02
        4660       7.695922e-03       2.544147e-03       5.828740e-03       2.509741e-02       6.178856e-03       1.648106e-02
        4670       6.181366e-03       1.961903e-03       3.887678e-03       2.684154e-02       7.316265e-03       1.487908e-02
        4680       1.008913e-02       2.633098e-03       6.330476e-03       2.738019e-02       1.169190e-02       1.845928e-02
        4690       7.949305e-03       2.402816e-03       4.561914e-03       2.314550e-02       7.984917e-03       1.610890e-02
        4700       8.538837e-03       2.054753e-03       5.507535e-03       2.327025e-02       9.255761e-03       1.586961e-02
        4710       1.484759e-02       2.636539e-03       6.249670e-03       3.884960e-02       4.752533e-03       1.869370e-02
        4720       1.185334e-02       3.089516e-03       5.526790e-03       3.457596e-02       8.489343e-03       1.841366e-02
        4730       1.203417e-02       1.810728e-03       5.205956e-03       2.384418e-02       9.382955e-03       1.811799e-02
        4740       7.435688e-03       1.485393e-03       4.589848e-03       2.347464e-02       9.113661e-03       1.422219e-02
        4750       9.640746e-03       1.719456e-03       5.602856e-03       2.522802e-02       8.123094e-03       1.901174e-02
        4760       9.149109e-03       2.759845e-03       4.536633e-03       2.967524e-02       6.964808e-03       1.769060e-02
        4770       8.994493e-03       2.014918e-03       4.240520e-03       1.930123e-02       8.109974e-03       1.442543e-02
        4780       1.634928e-02       3.547132e-03       7.110464e-03       2.434493e-02       9.644578e-03       1.619727e-02
        4790       1.416459e-02       2.303155e-03       6.980333e-03       2.373392e-02       8.618686e-03       1.769697e-02
        4800       1.517097e-02       2.734234e-03       6.379427e-03       2.275167e-02       5.571560e-03       1.448046e-02
        4810       6.827765e-03       1.418007e-03       3.774766e-03       1.551762e-02       5.949344e-03       1.097643e-02
        4820       5.965857e-03       1.054497e-03       4.075032e-03       2.555544e-02       6.866571e-03       1.422242e-02
        4830       7.561223e-03       1.528646e-03       5.065766e-03       2.965725e-02       5.882617e-03       1.683497e-02
        4840       5.569017e-03       2.236715e-03       3.767078e-03       2.279562e-02       4.378436e-03       1.187263e-02
        4850       4.249985e-03       8.584554e-04       2.156902e-03       1.211008e-02       4.550014e-03       7.269297e-03
        4860       4.558452e-03       2.310863e-03       3.157000e-03       1.710905e-02       5.054367e-03       1.026760e-02
        4870       6.976761e-03       7.836536e-04       3.236399e-03       1.494480e-02       5.046440e-03       9.482673e-03
        4880       8.142357e-03       1.702061e-03       4.715524e-03       1.942950e-02       3.734862e-03       1.154425e-02
        4890       5.703134e-03       2.264068e-03       3.897408e-03       1.723971e-02       5.972616e-03       1.104361e-02
        4900       7.524123e-03       2.804199e-03       5.658376e-03       3.064902e-02       5.639218e-03       1.506336e-02
        4910       6.283530e-03       7.421207e-04       4.073088e-03       2.276480e-02       5.425221e-03       1.205793e-02
        4920       7.506168e-03       6.847470e-04       3.496135e-03       1.710756e-02       3.784015e-03       9.056878e-03
        4930       4.783167e-03       4.353223e-04       2.993770e-03       1.554825e-02       4.827177e-03       1.098668e-02
        4940       1.024595e-02       2.210377e-03       5.519522e-03       2.734963e-02       7.484586e-03       1.526872e-02
        4950       8.590500e-03       1.251691e-03       4.560501e-03       2.511437e-02       9.277661e-03       1.356718e-02
        4960       6.599883e-03       1.579509e-03       3.494367e-03       1.744399e-02       8.742103e-03       1.168984e-02
        4970       9.573519e-03       1.532190e-03       4.218244e-03       1.626996e-02       9.885585e-03       1.269330e-02
        4980       8.140296e-03       3.644771e-03       6.235655e-03       2.527918e-02       1.395623e-02       2.122347e-02
        4990       9.782009e-03       1.930886e-03       5.137554e-03       3.365017e-02       1.033152e-02       1.854538e-02
        5000       8.063648e-03       1.805245e-03       4.356236e-03       1.888647e-02       8.995268e-03       1.357207e-02
        5010       1.282761e-02       1.179621e-03       5.335262e-03       1.920196e-02       3.604262e-03       1.275142e-02
        5020       1.291550e-02       3.255796e-03       8.554530e-03       3.248634e-02       7.827152e-03       1.999990e-02
        5030       9.999657e-03       1.308262e-03       5.753139e-03       3.199728e-02       9.630879e-03       1.868740e-02
        5040       1.019967e-02       1.563244e-03       5.147504e-03       2.314414e-02       8.832208e-03       1.417246e-02
        5050       8.287120e-03       1.913742e-03       4.565401e-03       1.938787e-02       7.059272e-03       1.309243e-02
        5060       1.231924e-02       1.901896e-03       5.146091e-03       2.653657e-02       1.030913e-02       1.728956e-02
        5070       1.238417e-02       1.038262e-03       6.249895e-03       3.300144e-02       1.198963e-02       2.206514e-02
        5080       8.589285e-03       2.430340e-03       5.432579e-03       2.710900e-02       8.409964e-03       1.724571e-02
        5090       8.435401e-03       4.583942e-03       6.105330e-03       3.094513e-02       8.349649e-03       1.870620e-02
        5100       9.283228e-03       3.648401e-03       5.608998e-03       1.968258e-02       1.116115e-02       1.672998e-02
        5110       9.771445e-03       2.344240e-03       5.750136e-03       2.265309e-02       9.356230e-03       1.849821e-02
        5120       1.021938e-02       1.843034e-03       5.911698e-03       3.373492e-02       1.241069e-02       2.130572e-02
        5130       6.323410e-03       1.511685e-03       4.552175e-03       2.285219e-02       9.748525e-03       1.518115e-02
        5140       1.157631e-02       1.982783e-03       6.196867e-03       3.768235e-02       1.186242e-02       1.849347e-02
        5150       1.056186e-02       3.616413e-03       6.599359e-03       3.774365e-02       7.668913e-03       2.105767e-02
        5160       1.248648e-02       2.750983e-03       5.950006e-03       2.755014e-02       9.556525e-03       1.712519e-02
        5170       1.227346e-02       3.401990e-03       8.065605e-03       2.852297e-02       9.727158e-03       1.942954e-02
        5180       1.244350e-02       2.084721e-03       5.690351e-03       2.191648e-02       7.268860e-03       1.553515e-02
        5190       9.604382e-03       2.540010e-03       6.196693e-03       3.168480e-02       7.857441e-03       1.594646e-02
        5200       1.023524e-02       3.082634e-03       5.851454e-03       2.721558e-02       8.242216e-03       1.649080e-02
        5210       8.120069e-03       2.197963e-03       5.497523e-03       2.702122e-02       9.103694e-03       1.711843e-02
        5220       9.990949e-03       3.752178e-03       6.330622e-03       2.662340e-02       1.141959e-02       1.821722e-02
        5230       1.299221e-02       2.658190e-03       6.708273e-03       2.718402e-02       9.243275e-03       1.735520e-02
        5240       1.055896e-02       3.879303e-03       7.217948e-03       3.759775e-02       7.911467e-03       2.280931e-02
        5250       1.459867e-02       4.735636e-03       1.050602e-02       4.209820e-02       9.424815e-03       2.434057e-02
        5260       1.359329e-02       4.431819e-03       9.443426e-03       5.245129e-02       1.141941e-02       2.867776e-02
        5270       1.496242e-02       1.012917e-03       7.818791e-03       3.433874e-02       9.326595e-03       2.039705e-02
        5280       1.218373e-02       1.806961e-03       6.393832e-03       2.553543e-02       6.958938e-03       1.955193e-02
        5290       2.117530e-02       1.807154e-03       1.208581e-02       5.834308e-02       1.908530e-02       3.112036e-02
        5300       2.661473e-02       3.056613e-03       1.092495e-02       5.038487e-02       1.456712e-02       2.645151e-02
        5310       1.109158e-02       9.441010e-04       6.797846e-03       3.703412e-02       8.587741e-03       2.445893e-02
        5320       1.025367e-02       3.580199e-03       5.977004e-03       3.462756e-02       8.421405e-03       2.183727e-02
        5330       1.070058e-02       4.264659e-03       5.830252e-03       2.882284e-02       7.492370e-03       1.865612e-02
        5340       7.752122e-03       4.331891e-03       5.960618e-03       3.008583e-02       8.580367e-03       1.759068e-02
        5350       1.474764e-02       3.898646e-03       6.915347e-03       3.062016e-02       1.070576e-02       1.872715e-02
        5360       1.629147e-02       4.415217e-03       7.382418e-03       2.365398e-02       9.006976e-03       1.617649e-02
