#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.732579e-02       1.426969e-02       2.449662e-02       8.628096e-02       5.659515e-02       7.011977e-02
        2700       4.742740e-02       1.232179e-02       2.725593e-02       9.950344e-02       5.669214e-02       7.092135e-02
        2710       4.329909e-02       1.191362e-02       2.253057e-02       8.097356e-02       4.319731e-02       6.196641e-02
        2720       4.134249e-02       4.746963e-03       1.930575e-02       1.085103e-01       4.831080e-02       7.796243e-02
        2730       3.096778e-02       4.778742e-03       1.597152e-02       7.146540e-02       2.514306e-02       4.845488e-02
        2740       2.954057e-02       1.259557e-02       1.825379e-02       9.451346e-02       4.126220e-02       6.430958e-02
        2750       2.135662e-02       6.427586e-03       1.586191e-02       8.109163e-02       3.889949e-02       5.732613e-02
        2760       2.548565e-02       1.313204e-02       1.817052e-02       8.936934e-02       3.052468e-02       6.121120e-02
        2770       3.058578e-02       1.273986e-02       1.919814e-02       8.907431e-02       2.757033e-02       6.791421e-02
        2780       2.795063e-02       1.230698e-02       1.802400e-02       8.742945e-02       3.150058e-02       6.576550e-02
        2790       2.558655e-02       1.078715e-02       1.681709e-02       8.866626e-02       3.529781e-02       6.678995e-02
        2800       2.736964e-02       1.230552e-02       1.834474e-02       9.523744e-02       5.150400e-02       7.491995e-02
        2810       2.906806e-02       4.805240e-03       1.371950e-02       9.090593e-02       3.946021e-02       5.800177e-02
        2820       3.089036e-02       2.573973e-03       1.439996e-02       7.722495e-02       4.042208e-02       6.050564e-02
        2830       4.780631e-02       7.487035e-03       2.411701e-02       8.520980e-02       5.045869e-02       7.211688e-02
        2840       5.582774e-02       9.611695e-03       2.652802e-02       1.126089e-01       5.904106e-02       7.744710e-02
        2850       5.460046e-02       1.706834e-02       3.168113e-02       1.269800e-01       6.371669e-02       8.822235e-02
        2860       6.408836e-02       1.342511e-02       3.633084e-02       9.709741e-02       7.452477e-02       8.679488e-02
        2870       6.764392e-02       1.356740e-02       4.108528e-02       1.037912e-01       7.804310e-02       9.201532e-02
        2880       6.629131e-02       9.014258e-03       4.389055e-02       1.125085e-01       5.652997e-02       9.112784e-02
        2890       5.805252e-02       5.654494e-03       3.653685e-02       1.294663e-01       3.095728e-02       8.269168e-02
        2900       3.936693e-02       6.819085e-03       2.399229e-02       1.138114e-01       3.320421e-02       6.644739e-02
        2910       3.144021e-02       5.047806e-03       1.944549e-02       9.974217e-02       5.302468e-02       7.297801e-02
        2920       3.689128e-02       8.176203e-03       2.071337e-02       1.233183e-01       2.244340e-02       7.323407e-02
        2930       2.913384e-02       7.510843e-03       1.987534e-02       8.497922e-02       2.834473e-02       6.284235e-02
        2940       3.616078e-02       1.176851e-02       2.238212e-02       9.821645e-02       4.052705e-02       6.817026e-02
        2950       2.982540e-02       1.603848e-02       2.152785e-02       9.384878e-02       5.822303e-02       7.143030e-02
        2960       2.679758e-02       8.755276e-03       1.588468e-02       8.268846e-02       3.630753e-02       6.476636e-02
        2970       3.112282e-02       6.085126e-03       1.559312e-02       7.892347e-02       3.007379e-02       5.888198e-02
        2980       4.016269e-02       6.351379e-03       1.838899e-02       8.332138e-02       3.336961e-02       6.397008e-02
        2990       4.200811e-02       2.097637e-03       2.141366e-02       8.655052e-02       3.060083e-02       5.697722e-02
        3000       3.922954e-02       1.046785e-02       2.346925e-02       1.005316e-01       4.139561e-02       6.556829e-02
        3010       3.673009e-02       9.299590e-03       2.023859e-02       1.061353e-01       3.830577e-02       6.275201e-02
        3020       3.992916e-02       6.713439e-03       2.123100e-02       9.512060e-02       5.263747e-02       6.809115e-02
        3030       3.039186e-02       3.941279e-03       2.082038e-02       9.294717e-02       4.700660e-02       6.237955e-02
        3040       2.728779e-02       1.819527e-03       2.033942e-02       7.612095e-02       3.788868e-02       6.052704e-02
        3050       3.117185e-02       4.827871e-03       2.013578e-02       7.598161e-02       4.203504e-02       5.956165e-02
        3060       3.256616e-02       7.814836e-03       2.182031e-02       7.293294e-02       4.739285e-02       6.130449e-02
        3070       4.491928e-02       7.373539e-03       2.353740e-02       7.781689e-02       3.869864e-02       5.947839e-02
        3080       5.921361e-02       8.115174e-03       2.941779e-02       8.312242e-02       2.886974e-02       5.463937e-02
        3090       7.401485e-02       6.798028e-03       3.254846e-02       8.972674e-02       3.935073e-02       6.324936e-02
        3100       3.467570e-02       7.088515e-03       1.858170e-02       5.911420e-02       3.806530e-02       5.147746e-02
        3110       2.774794e-02       1.123510e-02       1.809185e-02       7.046123e-02       4.652637e-02       6.107060e-02
        3120       2.713576e-02       1.021727e-02       1.521882e-02       9.366821e-02       4.507032e-02       6.819194e-02
        3130       4.382433e-02       3.982376e-03       1.998632e-02       9.713311e-02       5.541590e-02       7.665695e-02
        3140       2.210530e-02       7.254255e-03       1.482841e-02       1.008961e-01       5.402573e-02       7.842689e-02
        3150       6.490697e-02       7.636614e-03       2.676615e-02       1.160760e-01       6.827064e-02       8.698084e-02
        3160       7.242007e-02       6.937698e-03       3.251635e-02       1.357523e-01       6.498081e-02       8.835506e-02
        3170       8.455967e-02       6.910215e-03       4.032182e-02       1.192053e-01       7.126034e-02       9.416779e-02
        3180       7.087820e-02       4.208967e-03       3.296264e-02       1.032682e-01       6.800075e-02       8.797001e-02
        3190       8.767023e-02       8.383948e-03       3.902859e-02       1.063516e-01       6.185989e-02       8.437574e-02
        3200       7.789420e-02       1.123661e-02       3.826748e-02       1.183850e-01       6.068189e-02       8.780458e-02
        3210       8.883014e-02       9.161688e-03       4.055972e-02       1.229774e-01       6.899597e-02       9.770425e-02
        3220       5.488738e-02       6.029931e-03       2.580391e-02       1.046650e-01       5.473022e-02       8.142759e-02
        3230       4.022226e-02       6.520630e-03       1.898157e-02       1.003094e-01       5.834137e-02       8.463215e-02
        3240       4.208686e-02       8.068863e-03       2.371428e-02       1.063881e-01       4.919417e-02       7.859067e-02
        3250       2.941357e-02       6.205063e-03       1.711021e-02       1.127356e-01       4.430828e-02       8.232688e-02
        3260       3.988084e-02       1.034213e-02       2.225808e-02       1.247134e-01       6.552144e-02       9.984081e-02
        3270       2.445368e-02       6.126565e-03       1.718429e-02       1.006227e-01       6.996554e-02       8.106243e-02
        3280       1.990567e-02       4.902613e-03       1.549074e-02       1.038912e-01       6.736191e-02       8.185757e-02
        3290       3.870662e-02       5.060726e-03       2.082142e-02       1.279809e-01       7.748191e-02       8.917320e-02
        3300       3.777657e-02       5.146368e-03       1.954413e-02       1.071467e-01       6.734594e-02       8.300040e-02
        3310       2.946567e-02       2.675256e-03       1.901903e-02       8.462513e-02       5.425563e-02       6.662855e-02
        3320       2.511356e-02       7.075634e-03       1.766697e-02       9.973825e-02       4.411896e-02       6.897167e-02
        3330       2.537333e-02       2.826093e-03       1.739872e-02       7.829790e-02       4.179300e-02       6.200864e-02
        3340       3.488241e-02       4.290446e-03       1.804302e-02       7.761599e-02       4.167062e-02       5.611187e-02
        3350       2.898459e-02       7.545195e-03       1.540518e-02       9.975782e-02       3.974527e-02       6.355834e-02
        3360       4.457917e-02       2.407286e-03       2.503782e-02       1.161655e-01       4.587433e-02       7.723154e-02
        3370       4.942548e-02       2.857990e-03       2.466366e-02       1.033091e-01       3.616760e-02       6.386786e-02
        3380       5.418170e-02       4.534757e-03       2.460217e-02       1.086256e-01       5.513905e-02       7.137427e-02
        3390       4.674265e-02       7.971074e-03       2.382571e-02       8.944014e-02       5.086026e-02       7.223847e-02
        3400       3.522009e-02       7.756707e-03       1.534526e-02       7.990293e-02       4.984705e-02       6.432892e-02
        3410       5.506505e-02       8.620268e-03       2.410318e-02       1.066823e-01       5.589320e-02       7.417863e-02
        3420       4.402631e-02       4.144110e-03       1.759803e-02       9.524997e-02       4.285942e-02       7.622074e-02
        3430       3.952996e-02       7.431162e-03       2.061913e-02       9.326753e-02       5.545682e-02       7.354084e-02
        3440       4.050515e-02       2.342273e-03       1.722193e-02       1.037552e-01       3.855263e-02       6.809174e-02
        3450       3.591450e-02       1.666829e-03       1.903748e-02       8.025551e-02       3.912234e-02       6.152804e-02
        3460       6.288631e-02       8.662285e-03       2.631347e-02       1.164105e-01       4.202547e-02       7.008116e-02
        3470       6.309387e-02       1.452161e-02       3.151233e-02       1.066932e-01       6.629075e-02       8.780614e-02
        3480       5.722360e-02       6.194483e-03       2.828188e-02       1.149894e-01       5.786681e-02       7.843385e-02
        3490       6.320197e-02       1.128347e-02       3.270117e-02       1.137722e-01       7.790592e-02       8.934773e-02
        3500       3.584458e-02       1.519968e-02       2.567392e-02       1.164717e-01       6.455695e-02       8.041283e-02
        3510       5.708862e-02       1.416709e-02       2.821397e-02       1.094504e-01       6.391430e-02       7.840837e-02
        3520       6.975167e-02       1.426591e-02       3.333818e-02       1.102668e-01       5.561171e-02       8.502028e-02
        3530       5.757324e-02       1.325217e-02       3.093727e-02       8.754254e-02       6.551749e-02       7.631279e-02
        3540       5.138226e-02       6.773916e-03       2.615749e-02       8.686697e-02       5.142421e-02       6.474325e-02
        3550       4.544538e-02       1.259145e-02       2.494899e-02       9.794446e-02       4.688456e-02       7.678342e-02
        3560       2.685977e-02       1.470146e-02       2.164500e-02       1.050159e-01       5.013328e-02       7.191220e-02
        3570       3.439251e-02       5.953107e-03       2.113110e-02       1.054414e-01       6.276134e-02       7.982717e-02
        3580       2.652082e-02       1.258681e-02       1.958238e-02       1.315685e-01       6.096467e-02       8.656393e-02
        3590       3.856036e-02       4.454955e-03       2.058696e-02       9.044800e-02       4.325159e-02       6.991848e-02
        3600       3.436115e-02       6.513802e-03       2.188614e-02       1.130655e-01       4.160468e-02       7.340504e-02
        3610       3.694405e-02       1.215246e-02       1.853985e-02       1.031926e-01       5.837817e-02       7.944210e-02
        3620       2.338927e-02       3.407924e-03       1.299961e-02       8.378997e-02       5.689869e-02       6.802894e-02
        3630       2.606708e-02       1.836429e-03       1.794846e-02       8.150940e-02       4.889809e-02       6.389324e-02
        3640       2.605429e-02       4.137847e-03       1.821510e-02       9.351465e-02       4.296880e-02       6.825574e-02
        3650       3.189137e-02       3.731394e-03       1.974913e-02       1.173457e-01       4.574841e-02       8.236634e-02
        3660       5.796148e-02       6.835295e-03       3.023928e-02       1.155784e-01       5.435974e-02       8.128766e-02
        3670       5.881598e-02       1.285519e-02       3.164594e-02       1.013175e-01       5.020326e-02       7.126819e-02
        3680       5.911218e-02       9.318706e-03       3.199693e-02       1.008872e-01       5.451364e-02       8.009579e-02
        3690       7.014344e-02       4.649501e-03       3.174307e-02       8.955298e-02       6.204273e-02       7.231251e-02
        3700       6.351144e-02       7.391768e-03       3.195399e-02       8.031815e-02       6.080501e-02       6.919194e-02
        3710       4.259126e-02       9.089589e-03       2.307265e-02       1.047080e-01       6.418339e-02       7.860400e-02
        3720       5.535462e-02       3.598013e-03       2.503966e-02       9.302154e-02       6.984804e-02       8.002814e-02
        3730       4.392782e-02       6.872973e-03       2.280449e-02       1.090666e-01       6.132799e-02       8.243244e-02
        3740       5.341545e-02       9.797000e-03       2.240473e-02       9.913532e-02       3.684253e-02       7.952953e-02
        3750       7.318460e-02       9.598412e-03       2.968313e-02       1.151559e-01       4.018820e-02       8.431177e-02
        3760       4.307834e-02       3.843036e-03       1.733217e-02       1.139133e-01       4.312347e-02       7.644168e-02
        3770       2.068286e-02       2.146688e-03       1.565297e-02       1.128057e-01       4.818549e-02       6.985970e-02
        3780       3.532757e-02       5.069161e-03       2.408603e-02       1.346925e-01       6.566068e-02       8.577432e-02
        3790       5.827899e-02       6.900355e-03       2.914228e-02       1.016634e-01       6.125545e-02       8.034671e-02
        3800       5.341202e-02       2.862685e-03       2.665738e-02       1.228751e-01       5.283530e-02       7.989252e-02
        3810       3.150792e-02       5.444099e-03       1.945100e-02       1.132860e-01       5.685549e-02       8.449599e-02
        3820       2.911508e-02       3.833877e-03       1.897970e-02       1.022614e-01       6.341952e-02       7.685759e-02
        3830       4.009681e-02       9.143501e-03       1.956947e-02       1.279382e-01       4.750843e-02       7.916252e-02
        3840       6.499332e-02       6.869209e-03       3.014388e-02       1.123417e-01       8.218850e-02       9.221471e-02
        3850       7.445036e-02       8.138426e-03       3.130160e-02       1.167322e-01       6.817026e-02       8.707823e-02
        3860       7.825487e-02       9.294823e-03       3.474090e-02       1.168209e-01       5.735922e-02       7.948034e-02
        3870       9.019138e-02       1.658404e-02       3.871150e-02       1.011205e-01       5.668999e-02       8.133949e-02
        3880       8.564251e-02       1.601355e-02       4.009646e-02       1.144881e-01       6.005259e-02       9.383238e-02
        3890       6.895742e-02       1.155502e-02       3.352757e-02       1.099667e-01       6.398498e-02       8.177360e-02
        3900       5.582880e-02       6.105032e-03       3.000519e-02       1.091959e-01       6.493039e-02       8.213435e-02
        3910       4.387960e-02       1.138262e-02       2.508616e-02       1.047783e-01       5.009620e-02       7.563641e-02
        3920       2.754158e-02       1.075780e-02       1.910861e-02       1.131078e-01       6.357618e-02       8.635325e-02
        3930       3.114662e-02       9.651399e-03       1.714467e-02       1.025054e-01       4.623514e-02       7.554887e-02
        3940       2.960461e-02       9.815019e-03       1.974177e-02       1.091173e-01       6.444379e-02       7.799950e-02
        3950       4.065005e-02       7.794248e-03       2.440711e-02       9.811994e-02       5.176103e-02       7.206552e-02
        3960       4.134419e-02       6.893953e-03       2.616053e-02       9.226688e-02       5.821758e-02       7.142572e-02
        3970       4.203106e-02       9.930357e-03       2.909052e-02       1.051352e-01       6.102849e-02       8.352337e-02
        3980       3.517298e-02       7.999361e-03       1.788820e-02       8.107885e-02       3.622380e-02       6.034054e-02
        3990       2.695163e-02       1.384673e-02       1.783255e-02       9.230388e-02       5.269940e-02       7.050042e-02
        4000       3.906197e-02       6.437596e-03       1.889663e-02       8.371751e-02       3.001384e-02       5.836236e-02
        4010       3.304872e-02       4.314850e-03       1.850108e-02       1.104737e-01       4.238607e-02       7.151073e-02
        4020       4.809108e-02       7.681961e-03       2.356766e-02       8.655644e-02       4.980628e-02       7.191726e-02
        4030       6.674137e-02       9.567042e-03       2.922128e-02       1.075002e-01       3.047512e-02       6.677355e-02
        4040       7.231227e-02       8.471207e-03       3.487993e-02       1.074956e-01       2.844376e-02       6.825343e-02
        4050       9.477055e-02       8.184622e-03       4.196722e-02       1.115932e-01       3.974852e-02       6.831787e-02
        4060       1.094900e-01       7.716207e-03       4.867232e-02       1.227234e-01       5.627032e-02       7.769448e-02
        4070       9.165591e-02       7.005959e-03       4.170909e-02       1.057274e-01       5.023403e-02       7.482247e-02
        4080       7.816477e-02       4.841355e-03       3.851586e-02       9.303009e-02       6.998766e-02       7.906248e-02
        4090       4.139928e-02       5.266447e-03       2.178827e-02       1.068293e-01       3.217166e-02       6.948787e-02
        4100       6.454265e-02       4.744866e-03       3.137742e-02       8.016033e-02       5.247787e-02       7.336665e-02
        4110       4.785295e-02       8.171653e-03       2.502489e-02       9.857031e-02       6.861530e-02       8.039776e-02
        4120       3.392694e-02       5.235255e-03       2.326804e-02       1.170803e-01       5.294829e-02       7.789292e-02
        4130       5.560215e-02       5.108649e-03       2.706513e-02       1.306785e-01       5.509307e-02       8.521881e-02
        4140       5.263162e-02       4.932723e-03       2.671097e-02       1.013622e-01       7.203094e-02       8.343824e-02
        4150       5.007449e-02       9.578721e-03       2.998061e-02       9.147175e-02       5.731943e-02       7.819473e-02
        4160       3.183421e-02       4.751028e-03       1.907554e-02       9.678782e-02       5.532972e-02       7.049630e-02
        4170       3.279968e-02       1.018337e-02       2.063483e-02       1.195753e-01       8.092897e-02       9.774745e-02
        4180       4.329249e-02       4.199814e-03       2.373453e-02       1.210618e-01       5.428653e-02       9.451132e-02
        4190       4.463065e-02       3.781273e-03       2.643797e-02       1.311923e-01       6.383935e-02       8.725642e-02
        4200       6.664774e-02       3.023832e-03       3.211469e-02       1.073555e-01       6.092472e-02       8.781833e-02
        4210       6.818063e-02       3.944242e-03       3.443402e-02       1.150444e-01       5.211347e-02       8.553189e-02
        4220       7.050680e-02       7.886188e-03       3.443468e-02       1.116471e-01       5.734099e-02       7.970304e-02
        4230       8.697769e-02       8.676358e-03       3.840763e-02       9.760177e-02       6.957989e-02       8.852348e-02
        4240       6.050054e-02       5.577690e-03       2.721635e-02       9.026560e-02       4.158935e-02       7.001638e-02
        4250       6.408163e-02       2.922124e-03       2.834134e-02       9.937149e-02       5.539732e-02       8.091554e-02
        4260       4.457325e-02       4.706698e-03       2.217719e-02       1.035388e-01       6.440030e-02       8.837595e-02
        4270       3.332988e-02       6.468818e-03       1.727004e-02       1.071978e-01       6.860405e-02       7.944077e-02
        4280       3.326337e-02       4.383500e-03       1.860734e-02       9.873982e-02       5.750406e-02       7.304664e-02
        4290       4.600099e-02       3.919849e-03       2.216157e-02       8.868278e-02       4.565072e-02       7.167672e-02
        4300       2.875641e-02       5.442589e-03       1.797098e-02       7.924106e-02       5.720539e-02       6.959171e-02
        4310       5.174188e-02       5.355390e-03       2.655639e-02       1.012951e-01       6.273488e-02       8.310640e-02
        4320       3.404883e-02       1.058291e-02       2.454658e-02       1.026831e-01       4.869308e-02       8.272714e-02
        4330       4.500341e-02       8.018549e-03       2.503590e-02       1.083088e-01       6.021599e-02       8.309308e-02
        4340       3.966485e-02       7.488883e-03       2.050456e-02       9.811977e-02       6.716554e-02       8.191358e-02
        4350       4.360597e-02       5.967098e-03       2.438442e-02       1.074025e-01       7.915185e-02       8.911072e-02
        4360       3.879254e-02       4.680122e-03       2.594608e-02       9.295614e-02       5.778620e-02       8.050157e-02
        4370       4.012589e-02       1.286392e-02       2.518624e-02       8.817261e-02       5.393417e-02       7.766374e-02
        4380       5.152965e-02       1.430529e-02       2.966387e-02       8.788749e-02       4.132843e-02       6.754883e-02
        4390       7.208759e-02       8.936019e-03       3.800825e-02       1.348300e-01       4.181374e-02       8.581473e-02
        4400       9.107559e-02       4.617656e-03       3.561233e-02       1.184152e-01       6.106119e-02       8.037710e-02
        4410       9.396804e-02       6.123589e-03       4.149933e-02       1.029411e-01       7.300511e-02       8.572771e-02
        4420       7.593585e-02       3.127974e-03       3.447539e-02       1.047684e-01       5.757237e-02       7.687403e-02
        4430       7.835688e-02       7.213948e-03       3.434063e-02       1.116475e-01       5.791538e-02       8.236251e-02
        4440       6.634108e-02       6.317392e-03       3.191794e-02       1.149433e-01       4.859584e-02       7.656547e-02
        4450       4.991292e-02       5.988605e-03       2.793147e-02       1.053337e-01       5.246434e-02       7.856486e-02
        4460       4.309926e-02       3.975013e-03       2.239839e-02       9.226663e-02       3.554744e-02       6.877589e-02
        4470       4.300433e-02       2.113632e-03       2.265066e-02       9.940113e-02       4.504484e-02       7.166589e-02
        4480       2.806822e-02       1.868244e-03       1.937572e-02       1.153176e-01       4.644075e-02       7.936262e-02
        4490       2.761677e-02       6.185238e-03       1.701517e-02       1.348884e-01       4.792506e-02       8.430268e-02
        4500       3.343551e-02       5.929057e-03       2.338917e-02       1.250115e-01       3.470776e-02       8.452640e-02
        4510       4.641361e-02       1.056478e-02       2.567930e-02       1.271211e-01       5.319046e-02       8.745102e-02
        4520       5.726696e-02       5.976354e-03       2.467475e-02       1.154392e-01       5.140083e-02       8.558679e-02
        4530       6.065454e-02       8.288831e-03       2.625957e-02       1.126730e-01       6.782862e-02       8.444047e-02
        4540       5.797050e-02       6.813897e-03       2.509611e-02       9.234137e-02       7.527362e-02       8.151103e-02
        4550       4.852392e-02       2.731064e-03       2.345388e-02       1.152255e-01       3.556548e-02       7.638196e-02
        4560       5.802477e-02       4.683166e-03       2.210399e-02       8.616359e-02       4.055738e-02       6.077607e-02
        4570       6.465562e-02       5.930591e-03       2.488773e-02       8.623316e-02       5.022520e-02       6.154973e-02
        4580       7.533098e-02       5.129468e-03       3.257888e-02       8.273063e-02       5.274006e-02       7.095824e-02
        4590       6.268846e-02       6.789388e-03       2.862277e-02       7.794760e-02       5.072516e-02       6.307956e-02
        4600       6.752155e-02       5.697099e-03       3.235657e-02       9.988329e-02       5.821690e-02       7.192483e-02
        4610       6.142918e-02       8.966183e-03       2.843588e-02       8.525306e-02       5.486895e-02       7.033089e-02
        4620       4.688715e-02       1.243575e-02       2.676046e-02       9.339026e-02       4.501968e-02       6.951571e-02
        4630       2.910417e-02       1.863675e-02       2.371866e-02       8.074005e-02       3.945658e-02       6.424327e-02
        4640       3.913956e-02       1.446309e-02       2.717253e-02       1.066386e-01       4.613959e-02       8.353512e-02
        4650       3.792098e-02       1.007675e-02       2.682096e-02       1.032426e-01       5.492886e-02       8.110857e-02
        4660       3.595346e-02       6.753117e-03       2.212282e-02       8.800043e-02       2.976942e-02       6.917262e-02
        4670       4.766691e-02       7.196763e-03       2.500413e-02       1.042663e-01       3.372371e-02       7.341593e-02
        4680       5.118433e-02       2.596343e-03       2.424268e-02       9.067893e-02       3.699847e-02       6.664964e-02
        4690       8.239210e-02       9.327233e-03       3.471780e-02       1.005867e-01       5.355202e-02       7.262364e-02
        4700       8.267742e-02       7.351927e-03       3.333547e-02       8.836260e-02       4.867295e-02       6.547991e-02
        4710       5.972302e-02       1.030615e-02       2.880228e-02       8.434239e-02       3.336410e-02       6.089052e-02
        4720       5.095104e-02       1.863402e-02       3.364750e-02       1.059054e-01       3.994730e-02       8.210824e-02
        4730       4.051683e-02       8.612514e-03       2.847803e-02       1.285596e-01       5.615706e-02       8.794597e-02
        4740       4.204104e-02       6.251625e-03       2.764951e-02       1.188029e-01       5.819886e-02       9.041471e-02
        4750       4.651886e-02       6.428403e-03       2.912703e-02       1.233834e-01       5.663952e-02       8.688298e-02
        4760       4.645367e-02       9.486120e-03       2.898748e-02       1.082491e-01       5.267534e-02       7.917267e-02
        4770       6.987436e-02       8.550732e-03       3.139270e-02       1.222404e-01       4.948770e-02       7.707360e-02
        4780       8.248037e-02       5.920331e-03       3.271941e-02       9.521725e-02       5.023120e-02       7.097312e-02
        4790       9.378819e-02       5.054677e-03       3.677425e-02       1.135939e-01       4.550476e-02       8.142230e-02
        4800       9.247109e-02       1.370591e-02       3.644655e-02       1.227320e-01       3.992123e-02       9.033892e-02
        4810       8.392580e-02       1.087233e-02       3.565008e-02       1.124381e-01       2.969578e-02       8.862987e-02
        4820       7.517229e-02       1.984998e-02       3.471355e-02       1.251199e-01       5.842242e-02       9.842506e-02
        4830       6.268881e-02       1.458933e-02       3.039159e-02       1.347294e-01       4.284187e-02       9.204239e-02
        4840       6.704458e-02       1.341268e-02       3.361269e-02       1.436639e-01       2.601143e-02       9.151804e-02
        4850       4.558263e-02       8.536478e-03       2.691754e-02       1.156855e-01       3.019093e-02       7.625330e-02
        4860       3.736080e-02       7.899703e-03       2.649134e-02       1.029242e-01       5.103796e-02       8.154138e-02
        4870       4.089291e-02       1.498107e-02       2.208922e-02       9.460938e-02       5.579843e-02       8.052240e-02
        4880       3.075929e-02       1.116387e-02       2.070590e-02       9.309366e-02       5.218032e-02       7.049402e-02
        4890       3.087030e-02       9.119247e-03       1.865583e-02       7.008202e-02       3.769318e-02       6.003787e-02
        4900       3.255349e-02       1.081228e-02       2.217043e-02       8.765654e-02       3.579080e-02       7.068551e-02
        4910       3.046005e-02       8.334775e-03       1.956815e-02       8.341012e-02       3.263954e-02       6.677395e-02
        4920       2.553413e-02       9.229178e-03       1.752216e-02       8.361373e-02       6.345946e-02       7.370223e-02
        4930       2.852730e-02       1.104558e-02       1.690300e-02       1.040685e-01       5.401524e-02       7.772709e-02
        4940       4.859073e-02       1.170202e-02       2.526483e-02       9.457960e-02       5.456611e-02       7.980457e-02
        4950       3.087593e-02       7.679877e-03       2.363580e-02       9.501995e-02       3.833668e-02       7.076760e-02
        4960       3.794457e-02       7.970472e-03       2.198289e-02       9.029854e-02       3.334129e-02       6.162677e-02
        4970       5.034012e-02       7.631143e-03       2.537747e-02       9.204940e-02       4.057960e-02       6.982925e-02
        4980       4.050897e-02       6.936886e-03       1.983993e-02       9.540566e-02       4.187836e-02       7.207936e-02
        4990       4.601999e-02       7.061490e-03       2.409045e-02       1.156607e-01       4.209276e-02       8.283924e-02
        5000       3.920973e-02       5.962553e-03       1.845220e-02       1.121867e-01       5.084103e-02       7.403070e-02
        5010       3.747184e-02       2.948037e-03       1.726232e-02       8.751941e-02       5.533625e-02       7.570967e-02
        5020       1.525772e-02       5.337330e-03       1.087835e-02       7.990714e-02       5.200791e-02       6.739376e-02
        5030       3.133912e-02       1.204207e-02       2.174166e-02       1.063052e-01       6.767705e-02       8.954607e-02
        5040       4.481941e-02       1.115218e-02       2.017798e-02       8.595759e-02       4.649176e-02       6.909970e-02
        5050       6.938983e-02       8.125240e-03       2.751686e-02       9.332299e-02       6.534551e-02       7.881592e-02
        5060       7.562484e-02       7.978477e-03       3.232576e-02       9.358019e-02       4.987416e-02       7.073231e-02
        5070       8.264441e-02       1.787745e-02       3.881960e-02       1.035332e-01       6.093423e-02       8.814468e-02
        5080       8.335923e-02       2.028191e-02       3.732928e-02       1.011280e-01       6.742121e-02       8.801208e-02
        5090       1.041868e-01       1.548327e-02       4.356016e-02       1.213593e-01       7.144171e-02       9.253535e-02
        5100       1.001608e-01       1.754572e-02       4.246367e-02       1.477854e-01       6.699764e-02       1.031155e-01
        5110       9.673965e-02       1.119943e-02       3.829460e-02       1.020376e-01       6.216792e-02       7.891435e-02
        5120       9.384889e-02       7.194372e-03       3.731484e-02       9.285472e-02       5.773524e-02       7.226358e-02
        5130       7.540667e-02       7.125476e-03       3.093366e-02       9.398092e-02       4.298539e-02       6.827342e-02
        5140       6.020013e-02       1.040031e-02       3.311410e-02       9.739948e-02       5.261315e-02       7.104656e-02
        5150       4.919924e-02       7.257447e-03       3.294981e-02       1.138449e-01       5.610211e-02       7.824893e-02
        5160       4.432934e-02       4.354052e-03       2.435244e-02       1.107987e-01       4.045802e-02       8.040431e-02
        5170       5.507352e-02       1.947913e-03       3.020488e-02       8.987029e-02       6.314219e-02       7.809275e-02
        5180       3.740506e-02       5.174168e-03       2.793399e-02       1.269827e-01       4.974864e-02       8.835236e-02
        5190       4.211957e-02       6.255169e-03       2.387295e-02       9.634565e-02       5.310595e-02       7.284767e-02
        5200       4.237468e-02       6.445969e-03       2.239335e-02       9.446893e-02       4.957582e-02       6.868374e-02
        5210       3.265905e-02       5.050863e-03       2.030973e-02       1.008495e-01       3.876431e-02       6.516377e-02
        5220       2.779197e-02       4.633959e-03       1.660879e-02       9.437989e-02       4.053271e-02       6.249021e-02
        5230       3.084013e-02       8.305315e-03       1.696729e-02       1.012462e-01       4.578884e-02       7.650326e-02
        5240       2.979678e-02       8.044140e-03       1.838880e-02       1.202419e-01       4.676728e-02       8.252840e-02
        5250       5.488738e-02       1.935928e-03       2.713293e-02       1.246825e-01       4.855751e-02       8.452865e-02
        5260       6.903935e-02       9.859533e-03       3.378885e-02       1.110156e-01       8.445348e-02       9.276890e-02
        5270       6.581656e-02       9.390617e-03       3.260788e-02       1.107877e-01       7.266126e-02       8.380802e-02
        5280       7.073991e-02       2.016839e-02       3.539677e-02       1.123193e-01       6.960319e-02       8.873524e-02
        5290       6.815732e-02       1.403401e-02       3.190200e-02       1.095071e-01       5.670021e-02       7.728236e-02
        5300       6.408190e-02       1.496329e-02       3.041654e-02       1.097392e-01       3.998523e-02       7.281826e-02
        5310       3.823790e-02       6.874483e-03       2.090604e-02       1.223454e-01       5.091439e-02       7.373378e-02
        5320       2.558215e-02       8.989701e-03       1.645012e-02       8.429084e-02       3.871925e-02       6.127135e-02
        5330       5.162691e-02       4.777206e-03       3.007214e-02       8.778446e-02       4.833909e-02       6.973500e-02
        5340       4.951473e-02       1.459261e-02       2.999765e-02       9.358695e-02       4.222046e-02       6.953861e-02
        5350       5.003269e-02       1.385009e-02       2.860080e-02       9.604358e-02       4.032821e-02       6.737104e-02
        5360       5.700782e-02       1.162706e-02       3.371648e-02       1.100997e-01       5.625691e-02       7.830508e-02
