#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.092795e-02       1.029079e-02       1.879938e-02       1.164048e-01       3.846072e-02       7.612349e-02
        2700       3.266027e-02       6.893474e-03       1.878230e-02       9.522629e-02       3.319348e-02       7.584066e-02
        2710       3.125980e-02       4.257316e-03       1.958122e-02       1.039527e-01       3.718007e-02       7.175012e-02
        2720       2.737413e-02       4.791580e-03       2.167893e-02       9.620713e-02       4.437788e-02       6.628360e-02
        2730       5.006197e-02       1.107313e-02       3.051630e-02       1.180863e-01       6.467963e-02       8.432317e-02
        2740       5.560368e-02       9.516442e-03       3.307721e-02       1.194265e-01       5.997486e-02       8.165745e-02
        2750       4.020528e-02       1.022676e-02       2.675701e-02       1.045846e-01       5.406793e-02       8.270734e-02
        2760       3.042478e-02       1.062731e-02       2.275644e-02       8.769067e-02       5.443165e-02       6.876168e-02
        2770       3.993586e-02       1.269500e-02       2.377279e-02       9.582129e-02       5.301664e-02       6.437252e-02
        2780       4.956644e-02       9.702906e-03       2.509751e-02       8.039546e-02       5.210505e-02       6.895317e-02
        2790       5.615461e-02       1.213275e-02       2.791494e-02       1.098275e-01       5.089397e-02       8.299060e-02
        2800       4.090945e-02       5.860763e-03       2.385062e-02       9.230741e-02       5.153197e-02       7.199528e-02
        2810       6.795597e-02       1.164304e-02       3.430503e-02       9.206291e-02       7.749159e-02       8.357461e-02
        2820       7.394341e-02       7.888684e-03       3.055152e-02       1.169521e-01       5.801067e-02       8.484420e-02
        2830       4.631283e-02       1.047141e-02       2.673512e-02       9.049435e-02       5.876471e-02       7.394300e-02
        2840       6.364786e-02       9.631952e-03       3.299123e-02       1.118310e-01       5.086315e-02       7.922464e-02
        2850       6.100975e-02       9.104296e-03       3.331965e-02       9.443489e-02       6.542503e-02       7.904473e-02
        2860       7.115156e-02       1.689906e-02       3.333901e-02       9.661655e-02       6.707007e-02       8.154204e-02
        2870       6.498116e-02       5.225238e-03       3.537620e-02       8.906340e-02       7.011011e-02       7.926781e-02
        2880       6.348042e-02       1.698295e-02       3.477625e-02       9.008324e-02       6.401176e-02       7.775516e-02
        2890       6.433893e-02       8.412116e-03       3.500321e-02       1.359521e-01       5.106712e-02       8.909031e-02
        2900       5.366725e-02       6.842859e-03       2.932718e-02       1.193058e-01       3.770973e-02       7.385224e-02
        2910       4.729239e-02       6.895464e-03       2.889035e-02       1.172476e-01       2.066702e-02       8.507398e-02
        2920       3.359042e-02       1.265868e-02       2.303039e-02       8.962535e-02       3.113540e-02       6.535764e-02
        2930       4.267327e-02       1.277788e-02       2.779461e-02       1.159289e-01       4.496560e-02       8.160904e-02
        2940       3.343941e-02       1.763802e-02       2.517522e-02       1.047221e-01       4.814799e-02       7.507000e-02
        2950       2.679921e-02       9.547567e-03       1.880330e-02       9.433714e-02       4.171907e-02       6.042941e-02
        2960       3.148158e-02       1.034061e-02       1.962995e-02       8.022559e-02       3.065741e-02       6.050636e-02
        2970       3.264581e-02       1.141668e-02       2.031063e-02       8.404660e-02       2.914231e-02       6.475317e-02
        2980       3.878459e-02       5.999504e-03       2.192106e-02       9.726146e-02       3.337261e-02       6.976624e-02
        2990       5.138090e-02       1.044182e-02       3.167272e-02       1.048514e-01       4.108587e-02       8.259854e-02
        3000       6.726234e-02       1.176270e-02       3.334548e-02       1.503909e-01       4.725683e-02       8.976434e-02
        3010       5.826482e-02       6.307262e-03       3.249424e-02       9.974634e-02       4.800128e-02       7.742046e-02
        3020       5.515855e-02       5.248584e-03       2.385754e-02       1.044898e-01       3.063967e-02       6.791484e-02
        3030       4.072640e-02       1.049817e-02       1.970048e-02       9.976630e-02       3.001645e-02       6.889465e-02
        3040       5.315854e-02       6.943807e-03       2.706484e-02       1.193813e-01       3.816113e-02       8.140740e-02
        3050       6.210613e-02       1.240304e-02       2.673604e-02       1.102358e-01       4.186412e-02       6.404016e-02
        3060       9.832406e-02       6.096459e-03       4.473486e-02       1.290775e-01       5.256898e-02       9.094057e-02
        3070       8.184656e-02       4.456587e-03       3.826781e-02       1.330757e-01       4.581803e-02       8.178481e-02
        3080       7.025635e-02       4.505688e-03       3.914996e-02       1.243911e-01       5.198731e-02       8.388418e-02
        3090       8.635781e-02       1.052508e-02       3.960104e-02       1.395761e-01       3.677215e-02       8.572005e-02
        3100       3.499196e-02       3.379736e-03       2.043405e-02       7.902951e-02       4.013903e-02       6.173435e-02
        3110       5.701962e-02       9.672172e-03       2.927227e-02       9.967027e-02       4.136871e-02       7.727091e-02
        3120       6.214540e-02       4.449145e-03       2.597237e-02       1.044704e-01       3.291356e-02       7.304732e-02
        3130       2.944285e-02       8.695759e-03       1.611622e-02       8.322455e-02       2.449511e-02       5.559763e-02
        3140       2.557979e-02       4.278081e-03       1.373903e-02       8.341746e-02       2.714051e-02       5.573908e-02
        3150       5.657150e-02       6.594803e-03       2.647833e-02       8.308457e-02       3.362857e-02       6.286958e-02
        3160       6.512483e-02       5.514261e-03       2.890076e-02       1.091173e-01       3.443205e-02       6.293631e-02
        3170       6.991337e-02       6.884820e-03       3.072580e-02       1.032985e-01       3.749506e-02       6.197069e-02
        3180       7.428540e-02       9.425403e-03       4.188816e-02       1.245251e-01       3.784003e-02       8.477422e-02
        3190       8.984400e-02       1.054135e-02       4.126439e-02       1.206738e-01       4.368335e-02       8.309885e-02
        3200       6.272203e-02       1.401480e-02       2.978014e-02       9.288988e-02       4.239046e-02       6.695331e-02
        3210       4.533873e-02       9.691550e-03       2.404728e-02       1.204044e-01       2.515286e-02       6.940317e-02
        3220       2.927173e-02       1.131235e-02       2.045478e-02       9.048498e-02       3.133686e-02       5.664798e-02
        3230       2.758053e-02       6.476172e-03       1.502319e-02       9.823389e-02       3.660644e-02       6.084807e-02
        3240       3.053133e-02       1.225913e-02       2.102377e-02       8.064198e-02       5.556263e-02       6.739945e-02
        3250       3.892614e-02       5.717344e-03       2.320901e-02       1.025013e-01       3.044919e-02       6.977411e-02
        3260       6.046004e-02       8.389895e-03       2.998897e-02       1.093666e-01       3.807287e-02       7.120630e-02
        3270       3.647551e-02       1.473243e-02       2.192044e-02       6.235525e-02       4.203345e-02       5.099098e-02
        3280       6.174038e-02       1.644008e-02       3.539249e-02       9.684984e-02       6.053440e-02       7.590297e-02
        3290       5.683383e-02       1.167293e-02       2.791376e-02       1.157440e-01       3.914182e-02       6.402688e-02
        3300       4.640868e-02       9.111045e-03       2.225934e-02       1.053984e-01       3.764135e-02       6.379190e-02
        3310       3.594271e-02       1.265413e-02       2.242141e-02       9.980233e-02       2.947237e-02       6.574529e-02
        3320       2.372491e-02       1.386867e-02       1.747031e-02       8.080962e-02       2.037429e-02       5.446640e-02
        3330       2.421028e-02       5.148256e-03       1.737436e-02       7.309450e-02       3.661782e-02       5.746419e-02
        3340       1.588143e-02       8.579679e-03       1.244114e-02       8.267592e-02       3.995389e-02       5.287408e-02
        3350       2.710194e-02       1.268418e-02       1.631571e-02       9.187282e-02       3.392762e-02       5.598180e-02
        3360       3.957191e-02       9.470243e-03       2.427373e-02       8.217592e-02       4.142138e-02       6.275228e-02
        3370       7.179141e-02       7.236139e-03       3.458433e-02       1.046637e-01       4.318660e-02       7.248734e-02
        3380       8.105817e-02       9.122736e-03       3.735194e-02       1.148807e-01       2.998666e-02       7.512764e-02
        3390       6.790427e-02       4.645167e-03       3.667959e-02       1.048723e-01       6.162077e-02       7.751322e-02
        3400       7.233874e-02       8.714264e-03       4.367821e-02       1.084271e-01       4.697154e-02       8.705363e-02
        3410       6.110593e-02       1.425526e-02       3.112194e-02       9.749426e-02       4.592493e-02       6.972620e-02
        3420       4.891628e-02       8.061118e-03       2.539480e-02       1.015866e-01       4.183468e-02       6.541593e-02
        3430       5.221195e-02       4.108691e-03       2.807673e-02       1.070955e-01       4.830925e-02       6.800369e-02
        3440       3.704489e-02       7.375651e-03       1.969529e-02       9.421956e-02       4.386307e-02       5.997551e-02
        3450       4.368242e-02       5.718793e-03       2.345904e-02       1.041028e-01       5.160931e-02       6.633266e-02
        3460       6.472572e-02       5.720856e-03       2.925215e-02       1.020849e-01       5.297277e-02       8.069275e-02
        3470       5.062161e-02       7.959212e-03       2.618507e-02       9.366562e-02       4.727765e-02       7.506543e-02
        3480       5.505789e-02       3.432487e-03       3.076632e-02       1.182127e-01       4.219479e-02       8.108845e-02
        3490       8.213021e-02       9.640083e-03       4.715668e-02       1.339291e-01       4.856358e-02       9.785108e-02
        3500       8.280679e-02       2.868427e-03       4.444877e-02       1.299883e-01       4.856071e-02       8.905858e-02
        3510       8.542709e-02       1.098140e-02       3.862439e-02       1.182297e-01       6.394394e-02       8.889920e-02
        3520       6.292349e-02       1.188831e-02       2.833370e-02       1.309017e-01       4.289368e-02       7.593086e-02
        3530       3.527111e-02       9.926638e-03       2.205872e-02       1.118244e-01       3.995492e-02       6.525740e-02
        3540       3.906023e-02       8.724852e-03       2.243368e-02       8.835207e-02       3.991211e-02       6.368065e-02
        3550       4.688322e-02       6.325492e-03       2.536970e-02       9.498098e-02       3.720583e-02       6.482523e-02
        3560       4.051594e-02       6.064589e-03       2.154285e-02       1.002872e-01       3.253794e-02       6.570694e-02
        3570       5.169852e-02       5.526371e-03       2.388924e-02       9.840546e-02       5.284052e-02       7.202645e-02
        3580       3.772880e-02       1.287764e-02       2.370846e-02       1.082346e-01       4.935779e-02       7.774356e-02
        3590       4.196407e-02       1.162279e-02       2.919058e-02       1.105912e-01       6.671434e-02       9.102979e-02
        3600       3.966489e-02       8.512011e-03       2.289379e-02       9.929120e-02       4.205968e-02       7.092871e-02
        3610       4.351006e-02       1.004199e-02       2.456892e-02       1.224980e-01       4.803842e-02       7.508264e-02
        3620       4.768460e-02       1.499568e-02       2.570131e-02       1.263401e-01       4.944495e-02       8.048183e-02
        3630       3.356981e-02       1.041616e-02       1.869061e-02       1.070336e-01       6.922753e-02       8.425532e-02
        3640       6.895831e-02       8.891368e-03       3.445585e-02       1.222503e-01       6.369228e-02       8.727769e-02
        3650       8.748948e-02       4.805010e-03       4.037981e-02       1.140224e-01       6.396350e-02       8.638923e-02
        3660       5.782297e-02       4.809166e-03       2.764490e-02       8.390216e-02       3.813317e-02       6.538471e-02
        3670       6.278122e-02       5.676473e-03       2.879937e-02       9.040950e-02       6.343517e-02       7.409906e-02
        3680       5.719910e-02       9.766567e-03       2.820936e-02       1.325687e-01       5.380965e-02       8.530653e-02
        3690       3.770110e-02       6.535656e-03       2.134067e-02       9.201547e-02       4.821789e-02       7.535270e-02
        3700       6.430976e-02       1.270253e-02       3.203285e-02       1.221264e-01       5.802360e-02       9.583221e-02
        3710       5.912407e-02       4.524577e-03       2.620446e-02       1.236821e-01       5.926736e-02       8.948952e-02
        3720       6.354755e-02       3.196713e-03       3.388755e-02       1.033147e-01       6.485450e-02       8.942664e-02
        3730       6.598891e-02       5.860811e-03       2.642129e-02       1.301142e-01       2.750815e-02       8.020303e-02
        3740       4.588148e-02       5.605497e-03       2.101408e-02       8.365532e-02       2.817442e-02       6.490134e-02
        3750       3.425898e-02       1.248378e-03       1.617709e-02       7.835096e-02       3.022327e-02       6.046125e-02
        3760       2.957231e-02       4.738305e-03       2.028980e-02       1.108250e-01       3.662126e-02       6.696594e-02
        3770       2.650769e-02       1.028968e-02       1.657194e-02       7.255700e-02       2.167689e-02       4.835012e-02
        3780       3.835097e-02       2.768235e-03       2.059532e-02       9.484123e-02       3.574947e-02       6.415935e-02
        3790       3.739243e-02       6.351950e-03       2.063461e-02       7.658712e-02       3.666561e-02       5.884941e-02
        3800       7.323856e-02       1.522870e-02       3.933414e-02       1.158856e-01       5.108616e-02       8.884105e-02
        3810       7.949245e-02       7.694510e-03       3.947673e-02       1.185493e-01       6.506642e-02       9.090136e-02
        3820       8.445806e-02       1.143291e-02       4.217480e-02       1.576340e-01       4.404987e-02       9.669726e-02
        3830       6.379940e-02       8.790067e-03       3.635566e-02       1.258271e-01       3.850661e-02       8.214528e-02
        3840       6.716517e-02       4.927735e-03       3.416530e-02       9.039209e-02       3.988567e-02       6.934981e-02
        3850       6.849339e-02       5.965109e-03       3.856257e-02       1.098277e-01       5.403237e-02       7.959144e-02
        3860       5.478982e-02       7.930201e-03       3.204705e-02       9.375885e-02       4.166844e-02       7.036283e-02
        3870       6.093139e-02       1.196005e-02       3.775362e-02       9.520714e-02       3.338775e-02       7.048364e-02
        3880       7.455517e-02       1.883291e-02       4.455943e-02       1.133153e-01       4.901315e-02       8.099737e-02
        3890       6.113884e-02       1.973987e-02       3.318804e-02       9.479834e-02       4.796902e-02       6.814499e-02
        3900       3.850559e-02       1.376873e-02       2.710019e-02       8.784771e-02       3.346804e-02       5.880230e-02
        3910       3.744609e-02       1.200543e-02       2.710901e-02       8.301822e-02       2.017354e-02       5.884305e-02
        3920       6.829876e-02       1.766909e-02       3.420158e-02       8.590127e-02       1.956586e-02       6.069961e-02
        3930       4.997332e-02       1.200367e-02       3.277205e-02       8.358075e-02       3.320881e-02       6.544492e-02
        3940       6.029917e-02       1.864914e-02       3.629265e-02       8.575005e-02       3.539312e-02       6.715127e-02
        3950       7.928820e-02       1.578632e-02       3.913705e-02       8.913814e-02       3.984806e-02       7.227068e-02
        3960       7.578434e-02       1.590800e-02       3.689192e-02       1.168174e-01       4.449603e-02       7.675060e-02
        3970       7.503660e-02       1.535784e-02       4.577209e-02       1.265341e-01       3.843856e-02       8.902884e-02
        3980       5.756489e-02       1.212044e-02       2.885407e-02       8.969445e-02       3.366282e-02       5.903221e-02
        3990       5.166061e-02       1.136153e-02       2.859589e-02       7.985453e-02       3.123357e-02       5.604227e-02
        4000       5.777547e-02       1.090237e-02       3.136420e-02       8.830896e-02       2.688284e-02       6.335987e-02
        4010       7.188125e-02       7.699689e-03       3.929456e-02       1.012301e-01       3.562121e-02       7.056441e-02
        4020       7.227566e-02       8.491848e-03       3.966519e-02       9.985805e-02       3.447188e-02       6.801124e-02
        4030       7.431774e-02       9.620876e-03       4.234373e-02       1.124340e-01       4.249039e-02       7.157218e-02
        4040       7.814203e-02       8.381904e-03       4.325179e-02       1.150285e-01       4.151910e-02       8.092451e-02
        4050       7.930060e-02       1.240408e-02       4.659378e-02       1.227453e-01       5.583395e-02       9.085601e-02
        4060       5.239842e-02       6.432054e-03       3.062615e-02       9.808176e-02       6.367111e-02       7.522498e-02
        4070       5.676498e-02       4.116215e-03       3.359263e-02       1.017676e-01       6.619115e-02       7.804217e-02
        4080       5.127968e-02       7.601029e-03       3.199089e-02       9.525116e-02       5.614384e-02       7.345724e-02
        4090       6.021702e-02       8.483589e-03       3.628239e-02       1.123423e-01       5.541892e-02       7.795965e-02
        4100       5.764873e-02       3.788523e-03       3.229592e-02       1.148669e-01       4.627712e-02       6.945310e-02
        4110       8.362522e-02       5.775543e-03       4.446361e-02       1.294173e-01       4.589116e-02       8.491575e-02
        4120       6.920395e-02       1.141838e-02       3.707429e-02       1.234930e-01       4.310697e-02       7.802822e-02
        4130       7.012796e-02       8.251572e-03       3.871893e-02       1.251538e-01       4.669491e-02       8.447886e-02
        4140       6.221906e-02       5.703825e-03       3.320984e-02       9.548349e-02       4.584123e-02       7.212810e-02
        4150       6.667483e-02       5.673990e-03       3.445204e-02       1.064112e-01       5.555319e-02       7.515361e-02
        4160       5.650351e-02       7.192979e-03       3.113997e-02       1.166177e-01       4.071024e-02       7.115396e-02
        4170       6.938460e-02       1.037043e-02       4.171586e-02       1.121619e-01       4.166548e-02       8.094037e-02
        4180       3.297422e-02       8.321509e-03       2.070451e-02       1.017794e-01       3.031508e-02       5.971016e-02
        4190       3.700517e-02       9.116942e-03       2.153344e-02       1.001851e-01       3.180773e-02       6.589994e-02
        4200       3.556163e-02       1.231045e-02       2.570633e-02       9.014698e-02       4.175484e-02       6.811299e-02
        4210       2.991989e-02       7.628217e-03       1.995041e-02       8.659601e-02       4.483000e-02       6.309655e-02
        4220       3.502793e-02       9.226151e-03       2.226540e-02       1.078983e-01       4.298206e-02       7.191535e-02
        4230       3.593762e-02       7.607864e-03       2.416410e-02       8.881135e-02       4.223395e-02       6.518432e-02
        4240       5.546676e-02       1.040802e-02       3.217463e-02       1.097944e-01       4.919945e-02       7.320292e-02
        4250       5.650718e-02       2.915870e-03       2.847463e-02       1.025297e-01       4.684823e-02       7.542153e-02
        4260       5.449213e-02       1.331785e-02       2.634340e-02       1.066401e-01       3.416614e-02       7.653831e-02
        4270       6.161272e-02       1.270000e-02       2.910582e-02       1.237444e-01       3.586324e-02       7.657883e-02
        4280       4.311978e-02       9.591957e-03       2.532157e-02       1.051111e-01       4.991135e-02       6.825155e-02
        4290       5.629856e-02       8.889214e-03       2.727679e-02       1.153366e-01       5.051572e-02       6.971819e-02
        4300       4.405576e-02       1.993372e-02       3.234195e-02       8.897901e-02       4.271575e-02       6.792566e-02
        4310       4.223225e-02       1.514409e-02       2.774580e-02       9.659734e-02       4.374850e-02       6.372778e-02
        4320       4.160658e-02       1.355550e-02       2.741203e-02       1.011309e-01       4.590387e-02       6.756490e-02
        4330       4.044069e-02       1.048472e-02       2.607160e-02       9.637117e-02       3.328149e-02       6.255531e-02
        4340       4.818568e-02       2.024091e-02       3.008215e-02       1.188545e-01       5.246275e-02       7.802664e-02
        4350       5.020120e-02       1.194927e-02       2.646304e-02       8.026013e-02       4.178888e-02       6.163459e-02
        4360       1.888708e-02       1.158724e-02       1.484115e-02       5.943843e-02       3.661393e-02       4.544784e-02
        4370       3.485099e-02       1.257757e-02       1.978938e-02       7.724863e-02       4.643143e-02       5.866125e-02
        4380       4.549348e-02       1.151499e-02       2.480482e-02       8.204858e-02       3.747325e-02       6.262812e-02
        4390       3.414319e-02       1.406926e-02       2.503410e-02       7.644181e-02       4.837814e-02       6.061953e-02
        4400       6.494662e-02       1.295556e-02       3.404856e-02       1.532349e-01       6.076218e-02       9.207228e-02
        4410       3.889324e-02       1.798414e-02       2.576817e-02       1.547056e-01       4.409986e-02       8.483593e-02
        4420       5.330379e-02       1.944487e-02       3.206037e-02       1.407986e-01       4.677658e-02       8.364196e-02
        4430       7.036751e-02       2.052079e-02       3.652901e-02       1.446532e-01       3.666339e-02       7.945918e-02
        4440       6.424730e-02       1.024624e-02       3.732733e-02       8.715387e-02       5.512661e-02       7.241764e-02
        4450       6.012350e-02       6.007603e-03       3.130490e-02       7.814745e-02       5.034529e-02       6.622528e-02
        4460       5.893019e-02       4.097118e-03       3.165391e-02       7.705280e-02       4.698808e-02       6.229262e-02
        4470       5.799702e-02       9.978574e-03       2.934167e-02       7.541258e-02       4.758550e-02       6.115273e-02
        4480       5.761346e-02       9.104543e-03       3.105528e-02       9.241263e-02       5.357115e-02       6.930640e-02
        4490       4.014664e-02       1.733559e-02       2.540622e-02       1.935542e-01       6.460304e-02       1.039954e-01
        4500       3.372764e-02       8.304318e-03       2.250829e-02       1.204525e-01       5.460068e-02       8.008536e-02
        4510       2.971973e-02       1.552678e-02       2.468191e-02       9.812395e-02       5.275254e-02       7.293113e-02
        4520       1.816644e-02       1.048131e-02       1.511525e-02       1.102189e-01       3.214288e-02       6.555652e-02
        4530       1.658557e-02       6.428259e-03       1.156984e-02       8.947064e-02       4.505076e-02       5.941428e-02
        4540       2.508817e-02       8.064202e-03       1.633281e-02       1.267195e-01       3.605341e-02       6.721620e-02
        4550       3.633398e-02       4.769704e-03       1.998843e-02       1.193298e-01       4.418409e-02       7.085647e-02
        4560       6.504177e-02       1.205093e-02       3.552513e-02       1.254993e-01       3.742769e-02       8.950898e-02
        4570       4.708273e-02       7.324047e-03       2.612065e-02       9.521824e-02       4.307882e-02       7.600271e-02
        4580       4.931880e-02       4.680562e-03       3.206570e-02       1.076736e-01       4.448756e-02       8.061018e-02
        4590       4.768999e-02       7.888473e-03       2.391747e-02       1.117945e-01       4.241463e-02       7.269577e-02
        4600       5.019207e-02       6.990509e-03       2.632582e-02       9.034399e-02       2.849129e-02       5.891690e-02
        4610       3.355741e-02       7.796024e-03       2.072947e-02       8.387584e-02       2.664807e-02       4.615847e-02
        4620       5.369339e-02       1.072024e-02       2.508464e-02       8.870376e-02       3.653742e-02       5.380877e-02
        4630       5.451082e-02       1.471270e-02       2.810287e-02       9.551190e-02       3.657578e-02       7.065068e-02
        4640       5.068356e-02       6.120960e-03       2.628224e-02       9.500247e-02       4.101879e-02       7.505831e-02
        4650       7.624044e-02       2.283414e-03       3.201763e-02       1.082799e-01       2.445392e-02       6.711940e-02
        4660       5.596658e-02       6.776679e-03       2.890269e-02       8.232436e-02       3.755453e-02       6.320663e-02
        4670       5.009799e-02       9.952456e-03       2.651327e-02       7.507080e-02       4.379607e-02       5.991224e-02
        4680       7.539502e-02       1.038620e-02       3.807024e-02       9.907669e-02       4.812671e-02       7.848900e-02
        4690       5.963361e-02       5.399268e-03       3.098417e-02       8.933755e-02       4.505047e-02       6.584533e-02
        4700       5.722129e-02       9.140878e-03       3.170575e-02       8.468449e-02       4.339715e-02       7.262316e-02
        4710       6.556576e-02       6.978378e-03       3.137464e-02       7.555122e-02       3.896139e-02       5.796877e-02
        4720       8.060282e-02       9.094689e-03       3.849833e-02       1.050156e-01       3.927863e-02       7.369195e-02
        4730       7.659680e-02       6.517187e-03       3.509447e-02       8.568462e-02       4.167230e-02       6.353359e-02
        4740       7.293871e-02       9.198552e-03       3.386192e-02       9.708972e-02       3.598612e-02       6.187888e-02
        4750       7.291245e-02       1.293529e-02       3.066893e-02       8.155925e-02       2.933337e-02       5.463324e-02
        4760       6.402058e-02       5.486149e-03       2.637893e-02       7.362480e-02       4.415196e-02       5.481087e-02
        4770       5.577600e-02       4.560834e-03       2.517512e-02       9.856517e-02       4.575818e-02       6.598122e-02
        4780       5.151284e-02       1.223031e-02       2.594858e-02       9.970859e-02       4.023476e-02       6.289777e-02
        4790       6.137907e-02       8.882284e-03       2.760273e-02       6.454555e-02       3.386804e-02       5.377161e-02
        4800       6.714588e-02       8.616044e-03       3.164732e-02       8.381060e-02       2.971597e-02       5.403182e-02
        4810       7.399318e-02       8.184862e-03       3.260089e-02       9.337742e-02       4.831524e-02       6.289240e-02
        4820       6.506930e-02       5.911223e-03       2.943036e-02       1.000228e-01       3.176919e-02       6.428183e-02
        4830       5.532479e-02       5.457644e-03       2.818259e-02       9.264173e-02       3.583200e-02       6.148231e-02
        4840       6.558562e-02       1.546185e-02       3.084351e-02       9.661819e-02       3.588066e-02       7.589280e-02
        4850       5.470539e-02       6.016774e-03       2.939368e-02       9.911978e-02       4.063855e-02       6.980777e-02
        4860       6.020549e-02       1.579268e-02       3.405625e-02       1.288283e-01       6.229165e-02       8.768294e-02
        4870       4.345047e-02       1.886991e-02       2.989764e-02       1.068173e-01       5.739416e-02       8.763259e-02
        4880       2.788955e-02       6.291081e-03       2.338813e-02       1.036359e-01       6.565625e-02       7.987072e-02
        4890       2.671237e-02       8.405339e-03       2.026134e-02       1.371717e-01       4.741551e-02       8.197426e-02
        4900       3.235205e-02       1.140255e-02       2.421349e-02       1.373449e-01       3.266476e-02       7.752990e-02
        4910       3.110329e-02       1.082174e-02       1.979775e-02       1.289945e-01       4.733794e-02       7.995863e-02
        4920       3.702729e-02       1.240341e-02       2.030688e-02       9.008623e-02       4.216188e-02       6.608139e-02
        4930       2.082638e-02       8.860452e-03       1.376803e-02       1.073888e-01       4.922374e-02       6.972132e-02
        4940       2.126554e-02       3.925008e-03       1.431441e-02       1.528635e-01       3.724581e-02       8.239954e-02
        4950       2.340732e-02       8.576876e-03       1.644023e-02       1.413320e-01       4.313339e-02       7.625603e-02
        4960       2.421774e-02       1.010397e-02       1.659534e-02       1.006309e-01       4.194708e-02       6.581888e-02
        4970       2.123803e-02       1.173074e-02       1.718210e-02       8.489251e-02       4.063641e-02       5.703163e-02
        4980       2.969760e-02       1.191701e-02       2.120354e-02       1.100099e-01       2.832418e-02       5.795610e-02
        4990       4.646141e-02       7.196582e-03       2.464085e-02       1.067513e-01       2.122250e-02       5.509678e-02
        5000       3.492400e-02       8.862117e-03       1.759321e-02       8.456879e-02       2.070670e-02       5.265542e-02
        5010       3.416883e-02       1.296123e-02       2.186819e-02       9.132461e-02       3.475201e-02       6.684555e-02
        5020       5.552422e-02       6.640966e-03       3.116240e-02       7.631408e-02       4.082216e-02       6.357972e-02
        5030       5.089851e-02       8.692677e-03       2.776922e-02       7.553026e-02       3.084702e-02       5.888853e-02
        5040       6.462206e-02       5.401073e-03       3.249028e-02       8.741552e-02       3.997245e-02       6.623354e-02
        5050       7.804176e-02       8.360546e-03       3.972270e-02       1.041180e-01       5.140016e-02       7.514790e-02
        5060       7.996101e-02       1.062879e-02       3.613310e-02       1.088158e-01       4.526134e-02       7.275114e-02
        5070       8.349761e-02       8.541015e-03       3.518675e-02       1.147342e-01       4.352435e-02       6.953363e-02
        5080       7.268031e-02       4.319387e-03       2.987361e-02       9.097981e-02       4.512188e-02       6.235920e-02
        5090       1.070874e-01       8.588850e-03       4.175584e-02       1.129950e-01       5.109154e-02       7.266765e-02
        5100       6.423660e-02       9.770885e-03       3.112233e-02       8.354420e-02       4.249930e-02       6.539505e-02
        5110       6.334458e-02       9.165013e-03       3.189732e-02       9.127457e-02       5.471593e-02       7.265825e-02
        5120       4.787988e-02       1.324609e-02       2.468516e-02       8.612058e-02       3.805605e-02       6.070850e-02
        5130       3.009239e-02       5.839840e-03       1.603412e-02       6.655393e-02       3.756226e-02       4.784058e-02
        5140       3.022468e-02       6.409184e-03       1.663152e-02       7.925655e-02       3.577757e-02       5.541263e-02
        5150       3.030708e-02       1.065820e-02       1.919737e-02       9.201832e-02       4.391753e-02       6.373456e-02
        5160       3.186610e-02       1.271680e-02       1.977471e-02       7.676683e-02       3.217802e-02       5.865296e-02
        5170       2.776548e-02       1.416672e-02       2.088695e-02       9.426768e-02       4.730651e-02       6.695033e-02
        5180       3.051864e-02       1.065619e-02       2.036659e-02       1.010771e-01       3.856225e-02       6.435369e-02
        5190       5.365190e-02       1.689022e-02       3.006193e-02       9.216585e-02       6.064615e-02       6.835176e-02
        5200       2.541678e-02       1.214907e-02       2.105200e-02       8.092232e-02       2.810922e-02       5.887500e-02
        5210       5.399723e-02       1.132862e-02       2.817014e-02       9.586895e-02       2.991573e-02       6.757311e-02
        5220       4.268737e-02       3.593458e-03       2.328620e-02       7.813530e-02       2.010201e-02       5.410437e-02
        5230       3.675726e-02       3.517860e-03       2.374969e-02       7.397808e-02       3.506315e-02       5.721884e-02
        5240       6.198215e-02       9.156812e-03       3.521463e-02       9.165835e-02       5.510623e-02       7.113221e-02
        5250       6.275133e-02       1.394866e-02       3.663248e-02       1.007812e-01       7.646616e-02       8.585160e-02
        5260       8.195536e-02       8.822943e-03       3.991127e-02       9.933671e-02       5.270446e-02       7.019260e-02
        5270       7.486400e-02       5.765447e-03       3.957424e-02       1.048234e-01       4.783157e-02       7.622321e-02
        5280       5.919805e-02       9.261948e-03       3.494894e-02       9.461952e-02       3.704099e-02       6.192000e-02
        5290       5.725954e-02       8.159101e-03       3.691616e-02       8.792072e-02       3.867246e-02       6.602592e-02
        5300       6.384079e-02       1.007667e-02       3.267550e-02       8.681907e-02       4.024619e-02       5.399038e-02
        5310       4.589853e-02       1.337230e-02       2.636768e-02       9.033056e-02       2.285064e-02       6.087011e-02
        5320       4.141706e-02       3.083179e-03       1.822925e-02       7.150941e-02       3.049361e-02       4.959661e-02
        5330       4.787227e-02       5.720424e-03       2.206683e-02       7.316337e-02       2.842620e-02       4.941973e-02
        5340       4.414768e-02       1.224594e-02       2.244103e-02       8.631882e-02       3.877403e-02       6.096513e-02
        5350       4.637767e-02       1.106589e-02       2.381552e-02       8.786260e-02       5.232191e-02       6.960016e-02
        5360       5.801630e-02       2.188171e-02       3.395783e-02       1.462128e-01       4.384248e-02       8.102942e-02
