#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         410       1.101103e-02       2.864633e-03       6.361688e-03       2.741503e-02       1.384086e-02       2.067350e-02
         420       1.169956e-02       2.565995e-03       7.357149e-03       3.243699e-02       1.110188e-02       2.264560e-02
         430       1.532242e-02       1.439553e-03       6.816556e-03       3.398684e-02       1.030059e-02       1.944110e-02
         440       8.947051e-03       2.842235e-03       6.589672e-03       1.978629e-02       1.085719e-02       1.738872e-02
         450       7.734464e-03       1.553664e-03       5.980187e-03       1.947901e-02       9.134307e-03       1.514320e-02
         460       1.404618e-02       7.968428e-04       5.792240e-03       2.888712e-02       7.823058e-03       1.530600e-02
         470       9.097579e-03       1.856870e-03       5.866760e-03       2.582854e-02       7.551071e-03       1.694748e-02
         480       1.132994e-02       1.451872e-03       5.910501e-03       2.102817e-02       1.115645e-02       1.438635e-02
         490       9.613543e-03       3.588000e-03       5.698624e-03       1.845605e-02       1.366081e-02       1.581432e-02
         500       7.185832e-03       3.168734e-03       4.921902e-03       1.511302e-02       9.253128e-03       1.303968e-02
         510       6.078508e-03       1.455492e-03       3.805752e-03       2.222327e-02       9.496762e-03       1.603923e-02
         520       1.279124e-02       1.287884e-03       5.487832e-03       2.576707e-02       7.951823e-03       1.573308e-02
         530       1.481362e-02       2.648868e-03       6.135660e-03       1.942527e-02       1.049851e-02       1.464685e-02
         540       1.155014e-02       2.856980e-03       5.565119e-03       1.759429e-02       7.404372e-03       1.399014e-02
         550       1.417957e-02       1.319971e-03       7.615713e-03       2.753290e-02       1.133901e-02       1.902430e-02
         560       1.626894e-02       2.259175e-03       8.721661e-03       2.621469e-02       1.297415e-02       1.929210e-02
         570       1.327210e-02       4.290686e-03       9.094429e-03       3.111103e-02       1.444126e-02       2.052724e-02
         580       1.254349e-02       3.671575e-03       6.805049e-03       2.263970e-02       6.225248e-03       1.526991e-02
         590       9.223472e-03       8.844690e-04       3.961822e-03       1.610265e-02       9.584579e-03       1.363252e-02
         600       1.328331e-02       1.026367e-03       5.610176e-03       2.172059e-02       7.445577e-03       1.492143e-02
         610       5.611198e-03       1.253588e-03       3.904640e-03       1.952827e-02       1.220174e-02       1.556485e-02
         620       7.745311e-03       2.911234e-03       5.607503e-03       2.199971e-02       9.539133e-03       1.635733e-02
         630       7.075311e-03       1.716942e-03       5.259456e-03       1.862972e-02       9.118222e-03       1.339884e-02
         640       6.050665e-03       1.501320e-03       3.967599e-03       1.955859e-02       8.440905e-03       1.453257e-02
         650       7.008711e-03       1.738794e-03       4.342858e-03       3.363216e-02       7.151433e-03       1.916629e-02
         660       7.111368e-03       2.521508e-03       4.213069e-03       1.905814e-02       1.045464e-02       1.491844e-02
         670       9.732890e-03       1.702475e-03       5.248701e-03       2.714975e-02       4.976661e-03       1.511868e-02
         680       7.564645e-03       3.037152e-03       5.439967e-03       1.560330e-02       1.131301e-02       1.304498e-02
         690       8.125276e-03       1.869110e-03       4.170079e-03       1.941139e-02       1.156416e-02       1.458939e-02
         700       1.204292e-02       1.453138e-03       5.903900e-03       2.389421e-02       1.024530e-02       1.476118e-02
         710       7.988622e-03       3.401267e-03       5.070688e-03       2.689665e-02       1.179070e-02       1.699998e-02
         720       1.411198e-02       8.456722e-04       5.831101e-03       3.164898e-02       5.455396e-03       1.883750e-02
         730       7.320952e-03       1.238988e-03       4.228095e-03       1.883751e-02       6.121251e-03       1.372563e-02
         740       6.156408e-03       1.711119e-03       3.432238e-03       1.746557e-02       5.888654e-03       1.194984e-02
         750       1.286885e-02       1.989697e-03       6.607115e-03       2.566350e-02       8.823829e-03       1.779892e-02
         760       9.331277e-03       3.226505e-03       5.077193e-03       2.762842e-02       1.033627e-02       1.916816e-02
         770       1.163823e-02       1.270917e-03       6.158183e-03       3.243363e-02       9.500500e-03       1.848279e-02
         780       6.491954e-03       7.711669e-04       4.818687e-03       2.153686e-02       7.936107e-03       1.461829e-02
         790       1.526141e-02       3.402938e-03       7.143975e-03       3.736014e-02       7.276508e-03       1.948535e-02
         800       9.603504e-03       3.165375e-03       5.972989e-03       2.226284e-02       9.543319e-03       1.613435e-02
         810       1.618026e-02       1.174085e-03       6.233785e-03       3.651025e-02       5.724745e-03       1.661719e-02
         820       1.125833e-02       2.541570e-03       5.573897e-03       2.247091e-02       7.325503e-03       1.454033e-02
         830       1.581024e-02       2.059857e-03       7.360254e-03       2.285298e-02       9.364304e-03       1.669948e-02
         840       9.355878e-03       5.075209e-03       7.253174e-03       3.467898e-02       7.406818e-03       1.852639e-02
         850       6.884309e-03       1.615410e-03       4.413414e-03       1.574123e-02       4.987027e-03       1.100524e-02
         860       1.269402e-02       1.688137e-03       6.292777e-03       2.222462e-02       8.416720e-03       1.497297e-02
         870       7.470447e-03       1.784743e-03       4.313047e-03       2.127248e-02       1.114374e-02       1.404582e-02
         880       1.647543e-02       1.624090e-03       6.201651e-03       3.247334e-02       1.318060e-02       1.991466e-02
         890       1.900983e-02       3.898613e-03       9.320195e-03       4.062340e-02       1.519461e-02       2.603665e-02
         900       9.891471e-03       2.502960e-03       5.880378e-03       2.357236e-02       1.076486e-02       1.800746e-02
         910       1.008442e-02       3.566717e-03       7.703634e-03       2.397940e-02       1.351231e-02       1.985430e-02
         920       1.050189e-02       8.192839e-04       7.261696e-03       2.269030e-02       1.349225e-02       1.823783e-02
         930       8.443485e-03       3.864159e-03       5.464614e-03       2.555974e-02       8.933180e-03       1.594852e-02
         940       8.199377e-03       1.958612e-03       4.732619e-03       1.915484e-02       5.820898e-03       1.289156e-02
         950       8.347049e-03       2.171556e-03       5.132344e-03       2.423818e-02       8.391133e-03       1.636861e-02
         960       6.689278e-03       2.457479e-03       4.130717e-03       1.607969e-02       8.699260e-03       1.251553e-02
         970       1.094511e-02       2.536112e-03       5.174626e-03       2.655135e-02       6.395314e-03       1.399678e-02
         980       8.486880e-03       1.109399e-03       3.976380e-03       1.485086e-02       7.049181e-03       1.059883e-02
         990       9.569091e-03       1.009116e-03       4.102170e-03       1.793903e-02       5.617859e-03       1.002016e-02
        1000       4.795146e-03       9.254085e-04       2.585048e-03       1.190298e-02       3.192524e-03       8.415425e-03
        1010       6.601581e-03       6.478590e-04       3.496683e-03       1.741923e-02       4.309467e-03       1.071787e-02
        1020       5.633517e-03       1.877068e-03       2.940403e-03       2.075898e-02       6.757780e-03       1.217339e-02
        1030       5.871126e-03       8.838699e-04       3.519094e-03       1.660189e-02       5.057263e-03       1.045053e-02
        1040       1.703698e-02       1.736782e-03       6.803856e-03       2.026110e-02       1.032517e-02       1.542785e-02
        1050       1.095690e-02       8.499300e-04       6.257953e-03       2.665568e-02       7.717438e-03       1.531090e-02
        1060       1.215219e-02       1.283553e-03       7.147318e-03       2.847033e-02       7.808403e-03       1.548834e-02
        1070       1.297018e-02       4.919299e-04       6.446264e-03       3.473679e-02       6.807942e-03       1.685268e-02
        1080       1.165863e-02       2.891942e-03       6.894251e-03       3.145549e-02       9.716777e-03       1.756031e-02
        1090       1.458567e-02       3.269877e-03       8.260615e-03       3.895558e-02       9.576850e-03       2.081801e-02
        1100       7.470881e-03       1.217239e-03       4.132371e-03       2.286171e-02       8.621828e-03       1.545007e-02
        1110       9.423974e-03       1.724030e-03       5.216931e-03       2.466715e-02       5.296679e-03       1.293491e-02
        1120       8.633698e-03       3.179454e-03       5.805397e-03       2.970464e-02       7.157453e-03       1.570816e-02
        1130       7.501150e-03       2.775660e-03       5.443155e-03       1.932547e-02       4.902772e-03       1.340272e-02
        1140       1.261471e-02       2.147344e-03       6.626265e-03       2.337760e-02       8.139269e-03       1.588568e-02
        1150       1.246246e-02       2.784913e-03       5.769962e-03       3.044342e-02       6.649577e-03       1.454187e-02
        1160       6.717304e-03       1.992612e-03       3.810591e-03       1.387443e-02       7.452942e-03       1.062003e-02
        1170       5.735115e-03       1.170500e-03       3.098533e-03       1.283865e-02       5.934902e-03       9.379731e-03
        1180       6.520724e-03       1.686294e-03       4.300354e-03       1.676684e-02       9.740507e-03       1.207890e-02
        1190       6.356903e-03       3.312613e-03       4.740214e-03       2.625774e-02       8.113818e-03       1.492220e-02
        1200       9.059787e-03       8.499405e-04       3.850468e-03       1.757280e-02       5.219403e-03       1.042654e-02
        1210       1.029076e-02       1.480603e-03       4.818676e-03       2.156992e-02       8.780565e-03       1.452650e-02
        1220       1.977911e-02       1.007388e-03       7.830214e-03       2.694072e-02       7.641234e-03       1.749432e-02
        1230       8.617741e-03       9.014110e-04       3.565432e-03       1.743884e-02       1.618281e-03       1.186492e-02
        1240       6.868259e-03       1.391401e-03       3.802064e-03       2.015724e-02       6.668715e-03       1.202063e-02
        1250       6.886621e-03       2.616626e-03       4.736768e-03       2.019552e-02       7.233834e-03       1.433977e-02
        1260       7.258011e-03       3.063147e-03       5.068968e-03       1.879081e-02       5.001319e-03       1.426198e-02
        1270       1.165932e-02       3.934986e-03       7.592817e-03       2.608186e-02       1.193704e-02       2.119604e-02
        1280       9.859719e-03       5.392160e-04       5.544262e-03       2.362694e-02       3.847752e-03       1.567565e-02
        1290       8.571749e-03       2.330751e-03       4.821139e-03       2.301009e-02       4.599678e-03       1.358428e-02
        1300       1.072094e-02       2.322258e-03       6.598216e-03       1.939290e-02       9.126635e-03       1.559849e-02
        1310       9.901201e-03       2.955753e-03       5.605927e-03       2.531422e-02       8.873908e-03       1.785704e-02
        1320       3.641144e-03       1.301511e-03       2.616853e-03       1.491817e-02       7.337143e-03       1.167017e-02
        1330       8.122578e-03       1.724674e-03       4.122121e-03       2.667298e-02       7.013728e-03       1.490936e-02
        1340       9.854710e-03       1.938622e-03       5.022204e-03       2.020693e-02       8.267053e-03       1.423217e-02
        1350       7.097772e-03       1.644190e-03       3.672534e-03       1.815575e-02       7.708169e-03       1.185693e-02
        1360       8.537007e-03       1.817067e-03       4.321675e-03       2.283131e-02       6.153712e-03       1.353190e-02
        1370       5.185547e-03       1.519450e-03       2.578732e-03       1.940505e-02       6.224121e-03       1.218301e-02
        1380       6.182087e-03       1.040208e-03       3.780565e-03       1.548528e-02       6.147270e-03       1.118154e-02
        1390       6.528832e-03       2.329960e-03       4.257308e-03       2.280265e-02       5.796309e-03       1.354395e-02
        1400       8.479043e-03       4.518857e-03       6.228065e-03       2.777950e-02       5.708489e-03       1.575701e-02
        1410       1.208739e-02       1.651419e-03       5.803924e-03       2.600277e-02       8.182883e-03       1.604917e-02
        1420       1.924323e-02       3.413307e-03       9.090500e-03       2.963959e-02       7.130152e-03       1.762349e-02
        1430       9.068660e-03       1.889834e-03       7.511859e-03       2.784522e-02       6.358846e-03       1.621756e-02
        1440       1.298358e-02       2.956264e-03       8.259374e-03       2.398982e-02       6.257068e-03       1.676988e-02
        1450       1.579429e-02       1.018424e-03       7.248382e-03       2.626255e-02       7.493234e-03       1.673648e-02
        1460       1.095603e-02       1.984612e-03       5.188726e-03       1.420462e-02       5.862988e-03       1.062940e-02
        1470       8.205343e-03       9.251559e-04       5.241182e-03       1.804951e-02       4.712584e-03       1.233375e-02
        1480       5.309483e-03       2.209470e-03       3.191237e-03       2.182919e-02       4.643173e-03       1.186775e-02
        1490       5.003823e-03       7.557962e-04       2.582090e-03       1.400694e-02       5.330032e-03       8.686239e-03
        1500       4.975224e-03       9.194841e-04       3.188236e-03       1.452165e-02       6.410785e-03       9.609603e-03
        1510       1.580249e-02       2.133622e-03       6.284329e-03       2.464553e-02       5.772978e-03       1.493302e-02
        1520       6.496466e-03       7.825316e-04       3.971042e-03       1.709710e-02       3.850570e-03       1.004646e-02
        1530       8.547815e-03       2.120432e-03       5.370930e-03       2.317494e-02       7.528851e-03       1.657610e-02
        1540       1.840405e-02       2.862621e-03       1.081620e-02       3.390376e-02       1.628355e-02       2.416262e-02
        1550       1.681256e-02       3.687208e-03       9.153556e-03       2.513136e-02       1.118495e-02       2.005685e-02
        1560       8.431147e-03       3.250148e-03       6.165695e-03       2.287708e-02       9.733676e-03       1.527976e-02
        1570       1.332995e-02       1.942754e-03       6.800907e-03       2.613058e-02       9.361985e-03       1.788494e-02
        1580       1.010361e-02       1.893788e-03       5.158342e-03       2.352995e-02       1.125195e-02       1.598344e-02
        1590       9.967118e-03       2.223176e-03       6.201346e-03       2.941014e-02       1.338334e-02       1.792074e-02
        1600       9.016403e-03       2.313643e-03       5.099927e-03       1.983899e-02       7.441473e-03       1.467861e-02
        1610       7.115768e-03       2.036987e-03       4.061587e-03       1.813694e-02       9.053372e-03       1.299350e-02
        1620       4.479770e-03       2.108128e-03       3.052616e-03       1.694666e-02       3.812604e-03       1.234437e-02
        1630       6.785694e-03       2.017767e-03       3.365467e-03       2.516573e-02       3.421047e-03       1.063610e-02
        1640       5.840444e-03       2.150072e-03       4.122456e-03       1.646589e-02       7.815766e-03       1.105271e-02
        1650       8.720711e-03       1.087423e-03       4.489100e-03       1.947033e-02       6.098687e-03       1.278602e-02
        1660       6.803166e-03       1.094096e-03       4.174578e-03       1.754524e-02       8.485047e-03       1.336613e-02
        1670       7.407512e-03       1.380348e-03       4.810669e-03       2.242870e-02       9.253617e-03       1.368425e-02
        1680       4.598937e-03       1.163598e-03       2.805524e-03       1.464727e-02       3.087910e-03       1.007122e-02
        1690       7.484481e-03       2.067807e-03       4.508067e-03       2.972237e-02       3.613548e-03       1.436766e-02
        1700       5.899970e-03       1.182652e-03       4.145563e-03       1.757131e-02       4.574774e-03       1.167960e-02
        1710       9.508963e-03       1.426779e-03       4.723574e-03       2.287872e-02       8.772874e-03       1.621604e-02
        1720       6.865215e-03       1.060744e-03       4.056951e-03       2.159218e-02       7.335423e-03       1.315749e-02
        1730       6.607468e-03       9.362998e-04       3.586581e-03       1.488436e-02       5.886967e-03       1.080752e-02
        1740       6.960558e-03       2.575539e-04       3.249310e-03       1.171886e-02       4.874696e-03       8.289890e-03
        1750       5.207395e-03       4.934191e-04       3.302791e-03       1.444981e-02       4.506185e-03       8.065768e-03
        1760       6.283672e-03       1.283136e-03       4.121431e-03       1.673621e-02       5.698902e-03       9.679032e-03
        1770       5.148353e-03       1.314379e-03       3.423841e-03       1.186891e-02       4.858531e-03       8.081356e-03
        1780       6.370117e-03       1.585273e-03       3.473345e-03       1.427169e-02       4.608495e-03       8.951335e-03
        1790       5.389384e-03       1.283445e-03       3.452076e-03       1.585309e-02       6.078190e-03       1.062528e-02
        1800       4.063079e-03       2.008630e-03       3.187471e-03       1.400090e-02       3.469731e-03       9.236985e-03
        1810       5.184402e-03       2.046769e-03       3.635804e-03       1.507209e-02       3.494984e-03       9.043447e-03
        1820       1.052898e-02       2.093276e-03       4.454415e-03       1.954729e-02       7.703043e-03       1.420199e-02
        1830       4.886189e-03       1.758967e-03       3.340199e-03       2.165758e-02       1.130724e-02       1.339153e-02
        1840       1.684795e-02       3.130135e-03       7.165467e-03       4.007711e-02       7.544687e-03       1.985844e-02
        1850       1.172869e-02       1.267082e-03       5.829245e-03       3.289641e-02       1.192212e-02       1.899515e-02
        1860       7.885424e-03       1.024990e-03       5.176515e-03       2.415881e-02       5.889222e-03       1.538921e-02
        1870       4.971357e-03       3.324498e-03       4.296786e-03       1.728533e-02       7.799831e-03       1.223200e-02
        1880       1.138439e-02       1.422566e-03       5.292547e-03       4.303719e-02       7.583273e-03       1.957439e-02
        1890       9.828727e-03       1.839498e-03       4.346171e-03       1.978089e-02       4.813302e-03       1.215996e-02
        1900       8.398393e-03       1.375297e-03       4.055910e-03       1.671001e-02       6.532802e-03       1.192518e-02
        1910       1.366251e-02       1.108576e-03       5.378571e-03       2.499492e-02       8.758907e-03       1.466680e-02
        1920       1.375712e-02       2.310541e-03       5.709529e-03       2.705587e-02       6.662414e-03       1.485155e-02
        1930       5.828772e-03       1.422733e-03       3.323212e-03       1.535205e-02       6.987313e-03       1.114494e-02
        1940       1.003935e-02       3.096507e-03       5.543889e-03       2.586329e-02       7.560327e-03       1.427404e-02
        1950       1.102520e-02       4.388118e-03       6.443286e-03       3.704123e-02       5.250198e-03       1.820648e-02
        1960       7.167097e-03       2.871774e-03       4.671185e-03       2.647903e-02       5.649300e-03       1.413191e-02
        1970       6.719364e-03       2.022834e-03       4.242001e-03       2.167228e-02       7.781299e-03       1.299824e-02
        1980       6.109440e-03       3.286665e-03       5.189178e-03       2.151020e-02       8.434583e-03       1.354714e-02
        1990       7.285044e-03       1.831293e-03       4.006138e-03       1.708650e-02       6.000136e-03       1.199921e-02
        2000       6.748066e-03       1.194875e-03       3.799512e-03       2.979009e-02       6.286974e-03       1.596173e-02
        2010       6.630682e-03       2.318048e-03       5.370612e-03       3.574253e-02       3.726929e-03       1.792679e-02
        2020       8.572514e-03       3.082682e-03       5.795946e-03       2.330143e-02       8.114706e-03       1.337491e-02
        2030       6.906124e-03       3.190577e-03       5.121475e-03       2.030499e-02       8.457739e-03       1.508125e-02
        2040       1.052354e-02       2.123300e-03       5.416769e-03       1.699044e-02       6.809992e-03       1.306332e-02
        2050       8.950397e-03       5.390369e-04       4.513826e-03       3.132447e-02       7.537022e-03       1.720340e-02
        2060       9.534666e-03       1.692786e-03       5.464516e-03       3.138787e-02       9.485532e-03       1.593991e-02
        2070       1.483138e-02       3.140369e-03       7.035617e-03       3.560460e-02       1.427151e-02       2.123926e-02
        2080       1.504657e-02       1.644037e-03       6.711979e-03       2.621833e-02       8.340118e-03       1.675902e-02
        2090       1.091303e-02       2.709004e-03       4.656405e-03       1.821649e-02       8.162622e-03       1.212466e-02
        2100       1.003246e-02       4.216854e-03       7.137304e-03       2.548447e-02       6.112060e-03       1.841555e-02
        2110       1.158741e-02       3.432443e-03       6.652867e-03       2.936151e-02       7.805079e-03       1.744531e-02
        2120       1.028175e-02       9.088131e-04       4.516223e-03       2.257835e-02       9.900606e-03       1.658826e-02
        2130       1.242959e-02       1.709954e-03       5.522866e-03       3.246422e-02       6.717625e-03       1.672800e-02
        2140       1.021703e-02       1.414995e-03       4.692880e-03       2.359224e-02       4.754500e-03       1.711098e-02
        2150       1.534043e-02       2.532273e-03       7.447524e-03       3.122768e-02       6.257582e-03       1.908692e-02
        2160       1.376520e-02       1.121242e-03       5.891178e-03       2.806689e-02       1.011401e-02       1.843187e-02
        2170       1.346272e-02       1.367733e-03       6.637197e-03       3.491180e-02       5.948802e-03       1.586232e-02
        2180       1.376146e-02       7.819227e-04       5.406826e-03       2.675845e-02       4.043717e-03       1.243065e-02
        2190       6.930654e-03       8.316567e-04       3.945693e-03       1.423205e-02       4.296219e-03       9.027968e-03
        2200       5.330150e-03       1.239096e-03       2.973914e-03       1.108165e-02       5.022407e-03       8.720090e-03
        2210       8.320837e-03       1.888321e-03       5.278068e-03       1.709107e-02       4.745446e-03       1.343776e-02
        2220       1.098120e-02       1.101528e-03       6.559767e-03       1.962510e-02       5.661318e-03       1.385504e-02
        2230       1.693450e-02       2.635332e-03       8.132103e-03       2.493447e-02       7.793613e-03       1.552293e-02
        2240       8.500307e-03       9.638016e-04       4.855294e-03       2.058824e-02       4.875242e-03       1.226748e-02
        2250       6.736955e-03       1.410774e-03       3.726466e-03       1.416868e-02       6.298520e-03       1.070434e-02
        2260       9.835011e-03       1.651340e-03       4.249912e-03       2.435843e-02       7.582043e-03       1.457938e-02
        2270       6.803822e-03       1.840538e-03       4.334580e-03       1.906136e-02       1.042316e-02       1.377550e-02
        2280       6.106395e-03       7.640654e-04       4.000393e-03       1.505339e-02       1.033490e-02       1.343635e-02
        2290       7.249014e-03       2.315018e-03       4.796875e-03       2.651874e-02       1.021770e-02       1.638462e-02
        2300       1.001900e-02       2.198442e-03       5.343857e-03       2.579016e-02       7.090190e-03       1.511625e-02
        2310       7.966946e-03       2.236218e-03       5.429110e-03       1.979001e-02       1.032497e-02       1.477244e-02
        2320       7.814289e-03       2.147271e-03       5.203078e-03       2.078701e-02       6.646989e-03       1.482460e-02
        2330       1.513507e-02       4.142713e-03       7.845192e-03       3.413046e-02       1.828612e-02       2.463979e-02
        2340       7.890124e-03       9.732596e-04       4.635669e-03       2.778921e-02       7.369015e-03       1.560050e-02
        2350       1.292145e-02       2.439824e-03       6.704443e-03       3.728864e-02       1.126443e-02       2.270161e-02
        2360       1.471452e-02       3.945765e-03       7.637651e-03       3.264136e-02       9.250205e-03       2.189583e-02
        2370       1.237542e-02       1.754822e-03       7.278277e-03       3.131609e-02       1.163776e-02       2.528506e-02
        2380       1.925968e-02       2.837686e-03       9.802436e-03       4.865273e-02       1.098561e-02       2.206505e-02
        2390       6.634642e-03       3.375720e-03       4.733114e-03       2.761134e-02       5.577345e-03       1.618773e-02
        2400       5.582802e-03       1.282653e-03       3.770998e-03       1.674836e-02       3.875946e-03       1.159357e-02
        2410       7.923958e-03       2.241079e-03       5.742646e-03       1.773110e-02       8.427556e-03       1.430222e-02
        2420       9.412793e-03       2.020512e-03       6.366896e-03       3.142439e-02       1.277332e-02       1.919271e-02
        2430       1.470224e-02       2.469373e-03       7.830835e-03       2.564670e-02       1.026369e-02       2.041934e-02
        2440       1.207235e-02       2.578352e-03       6.329375e-03       2.179866e-02       9.662066e-03       1.735580e-02
        2450       5.568978e-03       1.742848e-03       4.075540e-03       2.250467e-02       1.014542e-02       1.796078e-02
        2460       1.328325e-02       3.021300e-03       6.783486e-03       3.222737e-02       1.546126e-02       2.275132e-02
        2470       1.166820e-02       2.743891e-03       6.842461e-03       2.588118e-02       6.969961e-03       1.775644e-02
        2480       1.117040e-02       2.997690e-03       5.838442e-03       2.637182e-02       1.017973e-02       1.897881e-02
        2490       1.193242e-02       8.383928e-04       6.873605e-03       3.447161e-02       1.409904e-02       1.959609e-02
        2500       9.445403e-03       1.960664e-03       6.405283e-03       3.066758e-02       1.388299e-02       1.994580e-02
        2510       9.090896e-03       1.958215e-03       5.291528e-03       2.367123e-02       4.086654e-03       1.540119e-02
        2520       1.002535e-02       1.302378e-03       6.316973e-03       2.912397e-02       8.000641e-03       2.054257e-02
        2530       1.023959e-02       1.892094e-03       6.238890e-03       2.094687e-02       8.731744e-03       1.545855e-02
        2540       8.511125e-03       1.404853e-03       5.856324e-03       3.135449e-02       8.707277e-03       1.891154e-02
        2550       8.306207e-03       3.463187e-03       6.139693e-03       2.425830e-02       1.452589e-02       1.917659e-02
        2560       9.988520e-03       1.061873e-03       4.699311e-03       1.887795e-02       9.581689e-03       1.507525e-02
        2570       6.563785e-03       1.413062e-03       4.048025e-03       1.865494e-02       1.008644e-02       1.321926e-02
        2580       8.642542e-03       1.906498e-03       4.446922e-03       2.003590e-02       8.958278e-03       1.336090e-02
        2590       8.235546e-03       9.582558e-04       3.867178e-03       1.537337e-02       6.276366e-03       1.139995e-02
        2600       1.152278e-02       1.363921e-03       6.608054e-03       3.418888e-02       6.272724e-03       1.899853e-02
        2610       1.186208e-02       3.038877e-03       6.961662e-03       3.870862e-02       1.148697e-02       2.024494e-02
        2620       1.115814e-02       1.146141e-03       5.845715e-03       2.248836e-02       7.475627e-03       1.727479e-02
        2630       9.819384e-03       1.295069e-03       4.470738e-03       2.099932e-02       9.610317e-03       1.472574e-02
        2640       1.100974e-02       3.485911e-03       6.796791e-03       3.334594e-02       1.059386e-02       1.881089e-02
        2650       9.771601e-03       1.531626e-03       7.019322e-03       2.786411e-02       1.196508e-02       2.231819e-02
        2660       7.272109e-03       3.711385e-03       6.093387e-03       3.583270e-02       1.293404e-02       2.092096e-02
        2670       1.204031e-02       3.142844e-03       8.140357e-03       4.420706e-02       8.205132e-03       2.371461e-02
        2680       7.320916e-03       2.468608e-03       6.035706e-03       4.586658e-02       1.033072e-02       2.724730e-02
