#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         370       4.103335e-02       5.865167e-03       1.965475e-02       1.117459e-01       3.373148e-02       6.193928e-02
         380       6.897544e-02       6.191610e-03       3.301531e-02       1.434990e-01       4.649323e-02       9.185772e-02
         390       5.777125e-02       7.950861e-03       2.852492e-02       1.184374e-01       6.311579e-02       8.394828e-02
         400       5.278369e-02       1.026205e-02       2.391071e-02       8.989778e-02       5.392766e-02       7.689672e-02
         410       2.929997e-02       1.018129e-02       1.692136e-02       8.166572e-02       4.336844e-02       6.126399e-02
         420       3.260722e-02       3.853386e-03       1.887688e-02       7.517265e-02       2.931104e-02       4.785313e-02
         430       4.944061e-02       5.118567e-03       2.479350e-02       8.970361e-02       3.906331e-02       6.194402e-02
         440       6.431673e-02       7.782433e-03       3.086255e-02       1.107720e-01       3.785068e-02       7.601614e-02
         450       7.716756e-02       1.154705e-02       3.308671e-02       1.116712e-01       3.653728e-02       7.142529e-02
         460       7.820907e-02       2.770929e-03       3.393587e-02       9.856186e-02       2.973853e-02       6.687673e-02
         470       4.894221e-02       1.013372e-02       2.835162e-02       9.810945e-02       3.032368e-02       7.398490e-02
         480       6.127055e-02       1.247683e-02       3.189763e-02       1.285768e-01       3.157974e-02       8.651408e-02
         490       6.484891e-02       6.763192e-03       3.135903e-02       1.267087e-01       3.157171e-02       8.400186e-02
         500       5.311757e-02       1.082674e-03       2.724675e-02       1.359727e-01       4.622530e-02       7.947078e-02
         510       6.636716e-02       1.639531e-02       3.118023e-02       1.728319e-01       4.797407e-02       9.827169e-02
         520       7.562973e-02       2.108104e-03       3.002921e-02       1.713810e-01       4.113874e-02       9.926331e-02
         530       5.229861e-02       1.207839e-02       2.425828e-02       1.733495e-01       3.953571e-02       9.419514e-02
         540       2.844078e-02       9.882420e-03       1.769311e-02       1.359563e-01       4.120770e-02       7.922309e-02
         550       3.421816e-02       9.307215e-03       2.157449e-02       1.496342e-01       4.696425e-02       8.219109e-02
         560       6.627872e-02       1.455022e-02       3.357448e-02       9.265250e-02       4.080508e-02       7.149649e-02
         570       5.055037e-02       5.514505e-03       2.379010e-02       1.261857e-01       3.552498e-02       6.654825e-02
         580       5.475175e-02       1.052593e-02       2.705427e-02       8.386072e-02       3.928250e-02       5.857362e-02
         590       7.696288e-02       3.590598e-03       3.317736e-02       1.132838e-01       3.240444e-02       8.134633e-02
         600       4.340482e-02       4.745237e-03       2.236982e-02       7.486426e-02       4.730176e-02       6.201517e-02
         610       2.606940e-02       3.249191e-03       1.583514e-02       5.306728e-02       2.197529e-02       3.894830e-02
         620       2.907036e-02       6.247263e-03       1.584696e-02       9.730991e-02       3.370854e-02       5.460309e-02
         630       3.168869e-02       1.260930e-03       1.792717e-02       1.175063e-01       2.774474e-02       6.859186e-02
         640       4.755825e-02       6.243907e-03       2.474446e-02       1.887049e-01       3.699225e-02       9.887309e-02
         650       5.598532e-02       4.951900e-03       3.089340e-02       2.242354e-01       5.216463e-02       1.204136e-01
         660       1.169384e-01       1.013558e-02       5.530989e-02       2.926435e-01       6.691272e-02       1.528230e-01
         670       7.299781e-02       6.746848e-03       2.902574e-02       2.067782e-01       4.655747e-02       9.705561e-02
         680       6.065816e-02       7.180223e-03       2.463803e-02       1.956616e-01       3.221176e-02       9.306673e-02
         690       2.214875e-02       8.111657e-03       1.439053e-02       1.042506e-01       4.612257e-02       7.048606e-02
         700       4.359600e-02       1.130501e-02       2.144644e-02       8.015853e-02       2.563579e-02       5.564876e-02
         710       3.286584e-02       5.798869e-03       2.055729e-02       9.609346e-02       3.272320e-02       6.035182e-02
         720       4.838276e-02       5.912030e-03       2.782979e-02       1.092704e-01       5.915550e-02       7.678335e-02
         730       4.868223e-02       7.857177e-03       2.478385e-02       8.876983e-02       2.845975e-02       5.228060e-02
         740       4.759037e-02       7.534910e-03       2.360346e-02       6.223975e-02       1.972134e-02       4.688170e-02
         750       4.615129e-02       1.061241e-02       2.566901e-02       8.694332e-02       2.205955e-02       5.531451e-02
         760       8.830510e-02       3.298541e-02       5.304332e-02       1.200016e-01       6.607204e-02       8.760621e-02
         770       8.724465e-02       3.265829e-02       5.495934e-02       1.375268e-01       3.992340e-02       8.741873e-02
         780       1.152453e-01       2.456088e-02       6.115332e-02       1.900871e-01       4.564143e-02       9.293823e-02
         790       1.027328e-01       3.132049e-02       6.150123e-02       1.781784e-01       5.866244e-02       1.049818e-01
         800       8.897451e-02       2.614759e-02       5.308250e-02       1.809303e-01       5.537608e-02       9.450860e-02
         810       9.713784e-02       2.564048e-02       5.127048e-02       1.342520e-01       5.252588e-02       8.732990e-02
         820       1.073365e-01       2.066657e-02       6.096087e-02       1.296285e-01       5.862477e-02       1.046910e-01
         830       9.985425e-02       1.382236e-02       5.194748e-02       1.185916e-01       5.908893e-02       9.129364e-02
         840       8.263647e-02       9.853408e-03       4.446638e-02       1.365490e-01       4.630547e-02       9.037588e-02
         850       8.687948e-02       1.741399e-02       4.770040e-02       1.434078e-01       3.512452e-02       1.014980e-01
         860       6.341642e-02       1.281431e-02       3.388546e-02       1.032383e-01       2.972306e-02       6.702416e-02
         870       4.693052e-02       1.386732e-02       2.740547e-02       8.579322e-02       3.603263e-02       6.064859e-02
         880       4.954146e-02       1.633707e-02       3.032225e-02       1.010667e-01       4.102171e-02       6.652479e-02
         890       7.921276e-02       2.201209e-02       4.417137e-02       1.619802e-01       4.261140e-02       8.242002e-02
         900       7.556237e-02       2.149574e-02       4.234500e-02       1.377773e-01       3.778262e-02       8.587362e-02
         910       8.714337e-02       2.265381e-02       4.782858e-02       1.412148e-01       6.386083e-02       8.858555e-02
         920       1.036915e-01       2.368613e-02       5.733215e-02       1.902889e-01       4.580621e-02       1.063139e-01
         930       9.081224e-02       2.613646e-02       5.048794e-02       1.912848e-01       6.968526e-02       1.037058e-01
         940       9.249515e-02       2.628119e-02       5.052662e-02       1.944199e-01       5.556591e-02       1.072198e-01
         950       6.728962e-02       1.970022e-02       3.653121e-02       1.310638e-01       6.164176e-02       9.277824e-02
         960       5.361719e-02       6.155107e-03       3.207335e-02       1.498190e-01       6.110982e-02       8.660589e-02
         970       4.915891e-02       1.336590e-02       2.360711e-02       9.479422e-02       5.653038e-02       7.207831e-02
         980       6.882173e-02       7.856432e-03       2.797770e-02       8.216894e-02       2.984536e-02       6.105851e-02
         990       8.024767e-02       1.430217e-02       4.171366e-02       1.770561e-01       5.318269e-02       9.396910e-02
        1000       5.809334e-02       5.883909e-03       3.199625e-02       1.098104e-01       2.737180e-02       7.994449e-02
        1010       4.971896e-02       5.932834e-03       3.307187e-02       1.030212e-01       4.984383e-02       8.154782e-02
        1020       8.175676e-02       6.692636e-03       4.820803e-02       1.157111e-01       6.411381e-02       9.113336e-02
        1030       1.000712e-01       1.470927e-02       4.685991e-02       1.622175e-01       5.039382e-02       7.856948e-02
        1040       1.131950e-01       1.564016e-02       5.314836e-02       1.678627e-01       4.240316e-02       8.229223e-02
        1050       1.109726e-01       1.319521e-02       5.108829e-02       1.500627e-01       3.893353e-02       8.053435e-02
        1060       1.154236e-01       1.479419e-02       5.080030e-02       1.491618e-01       4.514705e-02       8.672152e-02
        1070       1.198402e-01       9.142293e-03       5.669395e-02       1.659707e-01       6.054488e-02       9.197100e-02
        1080       1.255774e-01       1.992035e-02       6.001806e-02       1.625247e-01       6.334568e-02       9.012233e-02
        1090       1.104315e-01       2.056864e-02       5.911095e-02       1.194667e-01       7.429945e-02       9.191914e-02
        1100       9.291526e-02       1.514056e-02       4.698770e-02       9.478371e-02       5.682250e-02       7.749383e-02
        1110       9.483071e-02       7.657331e-03       5.198922e-02       1.106219e-01       3.552139e-02       8.435169e-02
        1120       9.190749e-02       9.311667e-03       5.151116e-02       1.212665e-01       6.285606e-02       8.184579e-02
        1130       1.014769e-01       7.750255e-03       5.633831e-02       1.155255e-01       3.866743e-02       8.369233e-02
        1140       1.086874e-01       1.767140e-02       6.189437e-02       1.209159e-01       5.529343e-02       9.030481e-02
        1150       8.134472e-02       1.676470e-02       4.789766e-02       1.149029e-01       3.885848e-02       7.155438e-02
        1160       9.819564e-02       3.660167e-02       5.691311e-02       1.502466e-01       4.074179e-02       8.061923e-02
        1170       9.060234e-02       3.902115e-02       5.858087e-02       1.485800e-01       4.462351e-02       8.073039e-02
        1180       1.216349e-01       3.661292e-02       6.851226e-02       1.956650e-01       4.796810e-02       9.270329e-02
        1190       1.114462e-01       2.384793e-02       6.514958e-02       1.933656e-01       4.192596e-02       9.995356e-02
        1200       1.063375e-01       2.194975e-02       6.326082e-02       1.931467e-01       3.708362e-02       9.643809e-02
        1210       1.057784e-01       2.448495e-02       6.283510e-02       1.699727e-01       3.613275e-02       8.667133e-02
        1220       1.210267e-01       2.694216e-02       6.573115e-02       1.503059e-01       4.005470e-02       9.833221e-02
        1230       1.070429e-01       1.572497e-02       6.445029e-02       1.480356e-01       4.090570e-02       9.236589e-02
        1240       8.924484e-02       9.726489e-03       5.445441e-02       1.186063e-01       3.766921e-02       8.014036e-02
        1250       9.612824e-02       1.217426e-02       5.483842e-02       1.226453e-01       3.097505e-02       8.743522e-02
        1260       7.685041e-02       8.614474e-03       4.250664e-02       9.376285e-02       5.697342e-02       7.034681e-02
        1270       7.708489e-02       1.221377e-02       4.448501e-02       8.963171e-02       5.483173e-02       6.960575e-02
        1280       8.561081e-02       2.300798e-03       5.088614e-02       1.061553e-01       3.432000e-02       7.332391e-02
        1290       9.014154e-02       1.085686e-02       5.099634e-02       1.232517e-01       3.143806e-02       8.347565e-02
        1300       9.916704e-02       9.605206e-03       5.979536e-02       1.178555e-01       3.423752e-02       8.738243e-02
        1310       1.121745e-01       1.095313e-02       6.328077e-02       1.711930e-01       5.018690e-02       9.488115e-02
        1320       1.378449e-01       5.645143e-03       6.686688e-02       1.497726e-01       7.279620e-02       1.069187e-01
        1330       1.544650e-01       1.366698e-02       8.053618e-02       2.135779e-01       6.584171e-02       1.245107e-01
        1340       1.266305e-01       6.303746e-03       6.389344e-02       1.426656e-01       3.255012e-02       9.856157e-02
        1350       1.185420e-01       4.506023e-03       6.636658e-02       1.674818e-01       3.670247e-02       9.686851e-02
        1360       1.043627e-01       8.191085e-03       5.451934e-02       1.184173e-01       6.366514e-02       8.944509e-02
        1370       9.204932e-02       4.101919e-03       5.229798e-02       1.378318e-01       4.356587e-02       8.898907e-02
        1380       6.788841e-02       9.365240e-03       3.331845e-02       9.838026e-02       3.258433e-02       6.402031e-02
        1390       7.455700e-02       4.060332e-03       3.426549e-02       1.078155e-01       1.730845e-02       5.867940e-02
        1400       7.199212e-02       4.498369e-03       3.554635e-02       8.521064e-02       3.045308e-02       5.928240e-02
        1410       8.196192e-02       8.772648e-03       3.832740e-02       9.536876e-02       1.574546e-02       6.179946e-02
        1420       6.421393e-02       3.705843e-03       3.165557e-02       8.694602e-02       3.685368e-02       6.052286e-02
        1430       1.008417e-01       2.892280e-02       4.953018e-02       1.029873e-01       4.415172e-02       7.367728e-02
        1440       8.750367e-02       2.312613e-02       4.440861e-02       1.126037e-01       4.359246e-02       7.887882e-02
        1450       9.429104e-02       3.838972e-02       5.212437e-02       1.730095e-01       3.516979e-02       9.105663e-02
        1460       9.756541e-02       3.663586e-02       5.549254e-02       1.641423e-01       2.476039e-02       8.929770e-02
        1470       1.076729e-01       3.007752e-02       6.231316e-02       1.629457e-01       7.117511e-02       1.018494e-01
        1480       1.005478e-01       2.670854e-02       5.394448e-02       1.722323e-01       3.090020e-02       9.515688e-02
        1490       8.546621e-02       1.832086e-02       4.516878e-02       1.173099e-01       3.142314e-02       8.582394e-02
        1500       1.097320e-01       1.921809e-02       4.986337e-02       1.423263e-01       2.820180e-02       1.075515e-01
        1510       7.168895e-02       1.248552e-02       3.342337e-02       1.220632e-01       2.883213e-02       7.816011e-02
        1520       5.326799e-02       1.249848e-02       2.903297e-02       9.943187e-02       3.276074e-02       6.046575e-02
        1530       4.203667e-02       9.549895e-03       2.340756e-02       7.928904e-02       4.358291e-02       6.161098e-02
        1540       3.872877e-02       7.655729e-03       2.631792e-02       7.972918e-02       4.798214e-02       6.196258e-02
        1550       2.614672e-02       8.173753e-03       1.974340e-02       7.366953e-02       2.996660e-02       5.003615e-02
        1560       4.386103e-02       1.099821e-02       2.638909e-02       9.391452e-02       3.220336e-02       6.117270e-02
        1570       4.706608e-02       1.573106e-02       3.080236e-02       9.721887e-02       3.986258e-02       7.122922e-02
        1580       5.471818e-02       1.782528e-02       3.742360e-02       9.960106e-02       4.010417e-02       7.349811e-02
        1590       9.403435e-02       3.755279e-02       6.001260e-02       2.111387e-01       4.905330e-02       1.169360e-01
        1600       1.071074e-01       2.422440e-02       5.330140e-02       1.331228e-01       3.912800e-02       8.648568e-02
        1610       1.015053e-01       2.279451e-02       4.784499e-02       1.113025e-01       2.681557e-02       7.470080e-02
        1620       9.183561e-02       3.193825e-02       5.248351e-02       1.424052e-01       3.441513e-02       7.948688e-02
        1630       6.110529e-02       6.608174e-03       3.913860e-02       1.501717e-01       4.063158e-02       8.343647e-02
        1640       6.635777e-02       1.436406e-02       3.615086e-02       1.317305e-01       2.785520e-02       7.479791e-02
        1650       5.976894e-02       1.230333e-02       3.273112e-02       1.405846e-01       2.708742e-02       8.587515e-02
        1660       3.344047e-02       1.104926e-02       2.025416e-02       1.030152e-01       2.672380e-02       7.222287e-02
        1670       3.139585e-02       1.204237e-02       2.139537e-02       9.773946e-02       3.274904e-02       6.563561e-02
        1680       4.469168e-02       1.048598e-02       2.571571e-02       8.488969e-02       3.538252e-02       6.079146e-02
        1690       4.246547e-02       1.303045e-02       2.843103e-02       8.278853e-02       4.525024e-02       6.042461e-02
        1700       8.735776e-02       1.231493e-02       4.607540e-02       1.327532e-01       5.834726e-02       8.567586e-02
        1710       5.855323e-02       9.391304e-03       3.607619e-02       9.264739e-02       4.685826e-02       6.789613e-02
        1720       8.101958e-02       1.460616e-02       4.830294e-02       1.604297e-01       7.114219e-02       1.028721e-01
        1730       8.687569e-02       1.766942e-02       4.670330e-02       1.473421e-01       7.264306e-02       9.828550e-02
        1740       1.006491e-01       1.142269e-02       4.748283e-02       1.381805e-01       4.379377e-02       8.523966e-02
        1750       1.105942e-01       7.847969e-03       5.204454e-02       1.675488e-01       5.348173e-02       9.865693e-02
        1760       1.112982e-01       1.148507e-02       5.347896e-02       1.705162e-01       4.340753e-02       9.503888e-02
        1770       1.187822e-01       1.752374e-02       6.053247e-02       1.846767e-01       6.045556e-02       1.098508e-01
        1780       1.257009e-01       1.252063e-02       6.062925e-02       1.477300e-01       8.488652e-02       1.102926e-01
        1790       1.089330e-01       1.298294e-02       5.461513e-02       1.589209e-01       4.982009e-02       1.051428e-01
        1800       9.313667e-02       1.189235e-02       4.636222e-02       1.582258e-01       3.003320e-02       1.002768e-01
        1810       7.976114e-02       1.096462e-02       4.048809e-02       1.609082e-01       2.539734e-02       8.255629e-02
        1820       7.738708e-02       1.520921e-02       3.835611e-02       1.350536e-01       2.436670e-02       8.929148e-02
        1830       9.026186e-02       1.962889e-02       4.874260e-02       1.651580e-01       6.735618e-02       1.074039e-01
        1840       7.344131e-02       1.762923e-02       4.117961e-02       1.138021e-01       5.034462e-02       8.227222e-02
        1850       4.232235e-02       1.620384e-02       2.357498e-02       1.264602e-01       4.259928e-02       7.793224e-02
        1860       7.013165e-02       2.519626e-02       3.984101e-02       1.272646e-01       4.034554e-02       8.016232e-02
        1870       5.745685e-02       2.471038e-02       3.707042e-02       1.100965e-01       4.036780e-02       7.107146e-02
        1880       5.638946e-02       1.465409e-02       3.523446e-02       1.284348e-01       3.591546e-02       6.863200e-02
        1890       7.703690e-02       2.769024e-02       4.527131e-02       1.140212e-01       4.045821e-02       6.910384e-02
        1900       7.845143e-02       2.094266e-02       4.566459e-02       1.252770e-01       3.876796e-02       8.422854e-02
        1910       9.660770e-02       2.609894e-02       5.525547e-02       1.601148e-01       5.832697e-02       1.044165e-01
        1920       1.019648e-01       2.874674e-02       5.600883e-02       1.257267e-01       6.429200e-02       9.120547e-02
        1930       8.007114e-02       1.789653e-02       4.427915e-02       1.084870e-01       6.358846e-02       8.308813e-02
        1940       5.157212e-02       7.939703e-03       3.088730e-02       9.849432e-02       2.605219e-02       6.440041e-02
        1950       4.495615e-02       4.487005e-03       2.965589e-02       9.933351e-02       2.629397e-02       7.194266e-02
        1960       5.134903e-02       1.147479e-02       3.021688e-02       1.075729e-01       2.567892e-02       7.428688e-02
        1970       7.400301e-02       1.050024e-02       4.135795e-02       1.106862e-01       3.950810e-02       7.209533e-02
        1980       6.347950e-02       7.457284e-03       3.717536e-02       9.598916e-02       4.749750e-02       6.632916e-02
        1990       7.588547e-02       1.773410e-02       4.377601e-02       1.131602e-01       2.641672e-02       8.371404e-02
        2000       7.797257e-02       2.451996e-02       5.049574e-02       1.577046e-01       4.099444e-02       9.457302e-02
        2010       7.650702e-02       2.700512e-02       4.724027e-02       1.747500e-01       3.182155e-02       8.664330e-02
        2020       6.221719e-02       2.723078e-02       4.331713e-02       1.736627e-01       3.750595e-02       8.979469e-02
        2030       6.296186e-02       2.925730e-02       4.264542e-02       1.755105e-01       3.208504e-02       8.172350e-02
        2040       6.418004e-02       1.981058e-02       3.501103e-02       1.071570e-01       3.148059e-02       6.917574e-02
        2050       5.634254e-02       1.556173e-02       3.376003e-02       1.186221e-01       3.605362e-02       7.574533e-02
        2060       3.858829e-02       1.140533e-02       2.003020e-02       7.738236e-02       4.301197e-02       5.817588e-02
        2070       4.475980e-02       1.103310e-02       2.384810e-02       9.376140e-02       4.218020e-02       6.088553e-02
        2080       5.227682e-02       1.264878e-02       2.375076e-02       7.580855e-02       1.947905e-02       5.569162e-02
        2090       2.847586e-02       1.109418e-02       1.991503e-02       6.637573e-02       2.519896e-02       5.317012e-02
        2100       3.624653e-02       1.489416e-02       2.233778e-02       7.454579e-02       2.806695e-02       5.144985e-02
        2110       5.412811e-02       1.616193e-02       3.317908e-02       1.190707e-01       4.203291e-02       7.175126e-02
        2120       8.612755e-02       2.031794e-02       4.889079e-02       1.458434e-01       4.686344e-02       9.704177e-02
        2130       1.333749e-01       1.903519e-02       6.351146e-02       1.229000e-01       9.878395e-02       1.070594e-01
        2140       9.469728e-02       1.770410e-02       4.697828e-02       1.261379e-01       3.440760e-02       8.843432e-02
        2150       6.209261e-02       1.812638e-02       3.812395e-02       9.853347e-02       3.423034e-02       7.101322e-02
        2160       6.337174e-02       2.013917e-02       3.611312e-02       1.050725e-01       3.057033e-02       6.974430e-02
        2170       4.449308e-02       1.320344e-02       2.492435e-02       1.181363e-01       3.353415e-02       6.774967e-02
        2180       6.693559e-02       1.300035e-02       3.333815e-02       8.476239e-02       4.480444e-02       6.462734e-02
        2190       4.033981e-02       9.806221e-03       2.184596e-02       9.291978e-02       1.161138e-02       5.236657e-02
        2200       3.462322e-02       3.036456e-03       1.923252e-02       8.998071e-02       2.400140e-02       5.427362e-02
        2210       5.660500e-02       5.575331e-03       2.978970e-02       1.336219e-01       1.828582e-02       7.801794e-02
        2220       5.095596e-02       6.207410e-03       2.563486e-02       8.610231e-02       2.662962e-02       5.914667e-02
        2230       5.362507e-02       9.711729e-03       2.622259e-02       1.267997e-01       2.497884e-02       6.888259e-02
        2240       6.638889e-02       1.260516e-02       3.019645e-02       1.132911e-01       3.005789e-02       7.319105e-02
        2250       5.630435e-02       1.028240e-02       2.639340e-02       1.058651e-01       2.802774e-02       6.664597e-02
        2260       3.535009e-02       4.298580e-03       2.221918e-02       1.044829e-01       3.304757e-02       6.590666e-02
        2270       4.400305e-02       8.077638e-03       2.796666e-02       1.441425e-01       2.894591e-02       7.064167e-02
        2280       4.106201e-02       1.054746e-02       2.166675e-02       6.761525e-02       3.139380e-02       4.853107e-02
        2290       5.444103e-02       1.399240e-02       2.761390e-02       5.526480e-02       3.467042e-02       4.498970e-02
        2300       7.016801e-02       2.160067e-02       3.854705e-02       1.211943e-01       4.364223e-02       7.241850e-02
        2310       8.412217e-02       1.627412e-02       4.239461e-02       8.834627e-02       2.938732e-02       6.662426e-02
        2320       1.280297e-01       1.715345e-02       5.386546e-02       1.090763e-01       3.176708e-02       8.073378e-02
        2330       9.670651e-02       2.387076e-02       4.742368e-02       1.006006e-01       2.634706e-02       7.005223e-02
        2340       7.680393e-02       2.555360e-02       4.032937e-02       9.280490e-02       3.169906e-02       6.993442e-02
        2350       8.713786e-02       3.063723e-02       4.696782e-02       1.286583e-01       4.742182e-02       7.825918e-02
        2360       1.384811e-01       2.595535e-02       6.731723e-02       1.703714e-01       4.181176e-02       1.033746e-01
        2370       1.168222e-01       2.507038e-02       5.619518e-02       1.234692e-01       3.570992e-02       9.795577e-02
        2380       1.100165e-01       2.018450e-02       6.065895e-02       1.685927e-01       3.474005e-02       8.505981e-02
        2390       1.137222e-01       2.750589e-02       5.842545e-02       1.096877e-01       6.315622e-02       7.989099e-02
        2400       1.071467e-01       2.599463e-02       5.173841e-02       1.052852e-01       3.201700e-02       8.033042e-02
        2410       1.048001e-01       2.480208e-02       4.862497e-02       8.277434e-02       5.505628e-02       7.489721e-02
        2420       6.108227e-02       1.025915e-02       2.954435e-02       8.632610e-02       3.138189e-02       5.821643e-02
        2430       4.055335e-02       7.131007e-03       1.859291e-02       7.802321e-02       3.084465e-02       5.626176e-02
        2440       2.304341e-02       6.314942e-03       1.424778e-02       8.711778e-02       3.435996e-02       6.320628e-02
        2450       1.919999e-02       5.544794e-03       1.178341e-02       9.301568e-02       2.998620e-02       5.553894e-02
        2460       2.530442e-02       4.000262e-03       1.711180e-02       7.741725e-02       2.734224e-02       5.613538e-02
        2470       3.665290e-02       1.155149e-02       2.352607e-02       1.252858e-01       4.982934e-02       7.932528e-02
        2480       2.794922e-02       9.249915e-03       2.134904e-02       9.489191e-02       5.306202e-02       7.522116e-02
        2490       4.536266e-02       1.344703e-02       2.283136e-02       1.024166e-01       4.227015e-02       8.188285e-02
        2500       3.775337e-02       1.172611e-02       2.442331e-02       1.113766e-01       4.614962e-02       8.110890e-02
        2510       6.777320e-02       1.199194e-02       3.583766e-02       1.391794e-01       5.810469e-02       9.899033e-02
        2520       4.252381e-02       6.022307e-03       2.539995e-02       1.283117e-01       4.376026e-02       7.958481e-02
        2530       4.852052e-02       1.270968e-02       2.523910e-02       1.250803e-01       3.397377e-02       7.994519e-02
        2540       6.070188e-02       1.199350e-02       3.202630e-02       1.190608e-01       2.403359e-02       7.923859e-02
        2550       5.916975e-02       2.070221e-02       3.713698e-02       1.263562e-01       1.904336e-02       7.131722e-02
        2560       7.428987e-02       1.950934e-02       3.794938e-02       1.230934e-01       2.438356e-02       7.895455e-02
        2570       6.266203e-02       1.848009e-02       3.416474e-02       9.637978e-02       4.550562e-02       6.907369e-02
        2580       8.047710e-02       2.283400e-02       3.981358e-02       1.175979e-01       5.994721e-02       8.243599e-02
        2590       7.225312e-02       2.061446e-02       3.596007e-02       1.032076e-01       3.352473e-02       6.725907e-02
        2600       1.002096e-01       1.867309e-02       4.381005e-02       1.279493e-01       2.687511e-02       7.458840e-02
        2610       8.644388e-02       1.963361e-02       4.041529e-02       1.240418e-01       4.101016e-02       7.949228e-02
        2620       3.761938e-02       1.848256e-02       2.609349e-02       9.197998e-02       2.770938e-02       6.805606e-02
        2630       4.477604e-02       5.193856e-03       2.561194e-02       9.335663e-02       2.236868e-02       6.718986e-02
        2640       6.531633e-02       5.649359e-03       3.625318e-02       1.243002e-01       3.644894e-02       8.367858e-02
        2650       7.214540e-02       1.048178e-02       3.802839e-02       1.363194e-01       4.747017e-02       8.538801e-02
        2660       7.492423e-02       1.006336e-02       3.820767e-02       1.368659e-01       4.309545e-02       8.433581e-02
        2670       9.368340e-02       6.221467e-03       4.145848e-02       1.356716e-01       4.592830e-02       8.900159e-02
        2680       7.356538e-02       7.892811e-03       3.822537e-02       1.168984e-01       4.370608e-02       8.664277e-02
