#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.593960e-02       5.515191e-03       1.676744e-02       1.238143e-01       1.957921e-02       6.214653e-02
        2700       4.208535e-02       9.528610e-03       2.370150e-02       1.478472e-01       4.768612e-02       7.838097e-02
        2710       5.301489e-02       2.630456e-03       2.038210e-02       1.564167e-01       3.907695e-02       7.425674e-02
        2720       5.820531e-02       5.463778e-03       2.618096e-02       1.413169e-01       4.885729e-02       8.718028e-02
        2730       6.923261e-02       5.424609e-03       2.915259e-02       1.514008e-01       2.632711e-02       7.471880e-02
        2740       4.759692e-02       7.620323e-03       2.716533e-02       1.044008e-01       4.716515e-02       6.809148e-02
        2750       5.441326e-02       1.462048e-02       3.227274e-02       1.051297e-01       5.964918e-02       8.230303e-02
        2760       3.508448e-02       1.528123e-02       2.486525e-02       1.152391e-01       5.293113e-02       7.583726e-02
        2770       3.224519e-02       7.745704e-03       1.960621e-02       8.104724e-02       4.790571e-02       6.113997e-02
        2780       4.214554e-02       7.453447e-03       2.236556e-02       9.698488e-02       2.268650e-02       5.746920e-02
        2790       3.112492e-02       3.431784e-03       1.888181e-02       6.530139e-02       2.691012e-02       4.391881e-02
        2800       3.675310e-02       5.550344e-03       2.167419e-02       7.223127e-02       3.692758e-02       5.334205e-02
        2810       4.175887e-02       1.078411e-02       2.274800e-02       8.888402e-02       4.330054e-02       5.910279e-02
        2820       3.774905e-02       1.505727e-02       2.525363e-02       1.147871e-01       4.166634e-02       7.203713e-02
        2830       5.767432e-02       9.784203e-03       3.035581e-02       9.972190e-02       5.681499e-02       7.491782e-02
        2840       8.353467e-02       1.612840e-02       3.937935e-02       1.379235e-01       6.196422e-02       9.173866e-02
        2850       7.529515e-02       1.824333e-02       3.493805e-02       1.374184e-01       4.482110e-02       8.343337e-02
        2860       3.840396e-02       1.035433e-02       2.329835e-02       1.490564e-01       4.642332e-02       7.191388e-02
        2870       4.524267e-02       9.160005e-03       2.539917e-02       1.180781e-01       4.518723e-02       6.861812e-02
        2880       5.203991e-02       9.381576e-03       3.045170e-02       1.002327e-01       1.488988e-02       6.450968e-02
        2890       5.372915e-02       1.247206e-02       3.240153e-02       1.041998e-01       5.164186e-02       7.301138e-02
        2900       8.051105e-02       1.435016e-02       4.133035e-02       1.019187e-01       3.261350e-02       8.293761e-02
        2910       5.093101e-02       1.875866e-03       3.005317e-02       8.183737e-02       4.126109e-02       6.101415e-02
        2920       5.629592e-02       1.066988e-02       2.995157e-02       1.027390e-01       4.146440e-02       7.655635e-02
        2930       9.754184e-02       1.173686e-02       4.047315e-02       1.498380e-01       2.970335e-02       8.915721e-02
        2940       8.077250e-02       1.839158e-02       3.855991e-02       1.508489e-01       5.531085e-02       1.003675e-01
        2950       7.441490e-02       1.219298e-02       3.177063e-02       1.698306e-01       5.227670e-02       9.176858e-02
        2960       3.561662e-02       1.398405e-02       2.515005e-02       1.462330e-01       6.340390e-02       8.260009e-02
        2970       3.635888e-02       1.896792e-02       2.516986e-02       1.046353e-01       5.810930e-02       7.424506e-02
        2980       4.102411e-02       1.879949e-02       2.711917e-02       9.650400e-02       4.404735e-02       6.628228e-02
        2990       6.523644e-02       1.429898e-02       3.571755e-02       9.479334e-02       4.836601e-02       7.529137e-02
        3000       3.788496e-02       1.544570e-02       2.303091e-02       9.142422e-02       4.576574e-02       6.439123e-02
        3010       4.556645e-02       2.191059e-02       2.982157e-02       8.092765e-02       5.735413e-02       6.732007e-02
        3020       7.622745e-02       1.163027e-02       3.990030e-02       1.072728e-01       3.752923e-02       7.727136e-02
        3030       6.069149e-02       1.385435e-02       3.241629e-02       1.364173e-01       2.557199e-02       7.185007e-02
        3040       7.328598e-02       1.140425e-02       3.551279e-02       1.324450e-01       2.739574e-02       7.237187e-02
        3050       9.947298e-02       1.106921e-02       4.744983e-02       1.779416e-01       3.665349e-02       8.820437e-02
        3060       1.173345e-01       1.100408e-02       6.645718e-02       1.777489e-01       8.637084e-02       1.062963e-01
        3070       1.073701e-01       5.998245e-03       5.949139e-02       1.410458e-01       4.585013e-02       9.005805e-02
        3080       9.870719e-02       5.912411e-03       5.491362e-02       1.308550e-01       5.592582e-02       9.396084e-02
        3090       9.747993e-02       5.849804e-03       4.931061e-02       1.492148e-01       5.859773e-02       9.491589e-02
        3100       6.250531e-02       6.631113e-03       2.940813e-02       9.744610e-02       3.146916e-02       6.565681e-02
        3110       8.671973e-02       6.930647e-03       4.185139e-02       1.465366e-01       5.554856e-02       8.787656e-02
        3120       5.771431e-02       5.158714e-03       2.620526e-02       1.140800e-01       4.664078e-02       7.770780e-02
        3130       5.401616e-02       5.466710e-03       2.573355e-02       1.122199e-01       5.316463e-02       7.299528e-02
        3140       5.256654e-02       9.662786e-03       2.732785e-02       8.414113e-02       2.552007e-02       5.221955e-02
        3150       4.894966e-02       1.555985e-02       3.197271e-02       8.219838e-02       3.901445e-02       6.011525e-02
        3160       4.972713e-02       1.028930e-02       3.320609e-02       7.614878e-02       4.182753e-02       5.812415e-02
        3170       8.629147e-02       9.592536e-03       4.846543e-02       1.562856e-01       3.794617e-02       9.536490e-02
        3180       8.717231e-02       9.693096e-03       4.933476e-02       1.456747e-01       5.483982e-02       9.083681e-02
        3190       8.200837e-02       1.953169e-02       4.957427e-02       1.436762e-01       5.702891e-02       9.230108e-02
        3200       7.595326e-02       2.203938e-02       4.282827e-02       1.401074e-01       4.988961e-02       8.894049e-02
        3210       7.550254e-02       1.958820e-02       3.997610e-02       1.362827e-01       3.278676e-02       8.063600e-02
        3220       7.628824e-02       9.458120e-03       4.044426e-02       1.360949e-01       3.093071e-02       8.207992e-02
        3230       7.261067e-02       4.949195e-03       3.593064e-02       1.304213e-01       4.152198e-02       8.557668e-02
        3240       7.315401e-02       8.933251e-03       3.346511e-02       8.899304e-02       2.640254e-02       6.670145e-02
        3250       7.461403e-02       1.247989e-02       3.286936e-02       1.121718e-01       3.702204e-02       7.177711e-02
        3260       1.040679e-01       7.658780e-03       4.062067e-02       1.132236e-01       2.800731e-02       8.373518e-02
        3270       7.533276e-02       1.519049e-02       3.207259e-02       1.100055e-01       2.564213e-02       7.807889e-02
        3280       3.197392e-02       8.944418e-03       1.871049e-02       8.739651e-02       2.699273e-02       5.518839e-02
        3290       6.809965e-02       9.376425e-03       3.258605e-02       1.003276e-01       2.930387e-02       5.995544e-02
        3300       8.236192e-02       7.832281e-03       3.766888e-02       9.499986e-02       3.043220e-02       6.516128e-02
        3310       8.982922e-02       1.485182e-02       5.056982e-02       1.624964e-01       2.752752e-02       7.446939e-02
        3320       8.854221e-02       1.343432e-02       5.398697e-02       1.395724e-01       6.014340e-02       9.657055e-02
        3330       6.581233e-02       9.719325e-03       4.060553e-02       1.447329e-01       4.285477e-02       7.185887e-02
        3340       9.118195e-02       1.181818e-02       5.154004e-02       1.442294e-01       3.529226e-02       7.953887e-02
        3350       6.943403e-02       1.226175e-02       4.209024e-02       1.080684e-01       4.861177e-02       6.615424e-02
        3360       4.787076e-02       8.430268e-03       2.610566e-02       6.451238e-02       3.102160e-02       4.761438e-02
        3370       5.789602e-02       9.396375e-03       3.486007e-02       8.236676e-02       5.240716e-02       6.846714e-02
        3380       6.271301e-02       1.503488e-02       3.354264e-02       9.948793e-02       3.427710e-02       7.312683e-02
        3390       5.654733e-02       1.875831e-02       3.698524e-02       1.374936e-01       3.989793e-02       7.994333e-02
        3400       6.561440e-02       1.270098e-02       3.633858e-02       1.042324e-01       3.517486e-02       6.264956e-02
        3410       7.710674e-02       6.234989e-03       3.911432e-02       9.801035e-02       3.162686e-02       6.263346e-02
        3420       8.981060e-02       6.659545e-03       4.549318e-02       1.111633e-01       3.160627e-02       6.432822e-02
        3430       1.059209e-01       3.709733e-03       5.168770e-02       1.591618e-01       3.081037e-02       7.428790e-02
        3440       1.059020e-01       9.725649e-03       5.539226e-02       1.488833e-01       2.953175e-02       7.811469e-02
        3450       1.288101e-01       1.393515e-02       6.968479e-02       1.885491e-01       3.124185e-02       9.193784e-02
        3460       1.335638e-01       7.973808e-03       6.989569e-02       1.864982e-01       2.433407e-02       8.596092e-02
        3470       1.339293e-01       1.418355e-02       6.779507e-02       1.451879e-01       2.924584e-02       8.295507e-02
        3480       1.327096e-01       1.311282e-02       6.608294e-02       1.389435e-01       4.344660e-02       8.211580e-02
        3490       1.227186e-01       1.111398e-02       6.035850e-02       1.403190e-01       4.636588e-02       7.891591e-02
        3500       8.700220e-02       7.569000e-03       4.080090e-02       1.233261e-01       3.945843e-02       7.054744e-02
        3510       3.714438e-02       6.620823e-03       2.071593e-02       9.807192e-02       4.026119e-02       7.248956e-02
        3520       2.624355e-02       2.678442e-03       1.689815e-02       1.048202e-01       3.687141e-02       7.019802e-02
        3530       2.161688e-02       8.755734e-03       1.710313e-02       9.971344e-02       3.409171e-02       6.496602e-02
        3540       3.253601e-02       9.188372e-03       1.948863e-02       9.864932e-02       3.385733e-02       6.731306e-02
        3550       3.589959e-02       1.175358e-02       2.103943e-02       1.037552e-01       4.021136e-02       7.660298e-02
        3560       3.985589e-02       1.005956e-02       2.008319e-02       1.064042e-01       3.183350e-02       7.061171e-02
        3570       4.062547e-02       8.274165e-03       2.063795e-02       1.007431e-01       3.028100e-02       6.907426e-02
        3580       5.031571e-02       2.068906e-02       3.926611e-02       1.179120e-01       5.051546e-02       9.329408e-02
        3590       8.348905e-02       9.263123e-03       4.962080e-02       1.443922e-01       3.483140e-02       8.457945e-02
        3600       8.600665e-02       1.496914e-02       4.754021e-02       1.217456e-01       3.483269e-02       7.942977e-02
        3610       7.869224e-02       1.020720e-02       3.971434e-02       1.161671e-01       2.921592e-02       7.139855e-02
        3620       9.545937e-02       1.144368e-02       4.454203e-02       1.092155e-01       5.528346e-02       7.452363e-02
        3630       8.320677e-02       1.468480e-02       4.399795e-02       1.527503e-01       3.325390e-02       9.616817e-02
        3640       8.718743e-02       7.254685e-03       3.994255e-02       1.104367e-01       2.948777e-02       7.748312e-02
        3650       1.074520e-01       6.782486e-03       4.919992e-02       1.391097e-01       3.269580e-02       8.837199e-02
        3660       1.254231e-01       8.585471e-03       5.875690e-02       1.122808e-01       6.414397e-02       8.714752e-02
        3670       1.190332e-01       1.495931e-02       5.645607e-02       1.609011e-01       2.702943e-02       8.765757e-02
        3680       1.372000e-01       1.863412e-02       5.896858e-02       1.645662e-01       3.969918e-02       8.886470e-02
        3690       9.800932e-02       1.179231e-02       4.366479e-02       1.322559e-01       4.457919e-02       8.774688e-02
        3700       8.364063e-02       2.569595e-02       4.316348e-02       1.418142e-01       6.551308e-02       1.029304e-01
        3710       6.795462e-02       2.040131e-02       4.157802e-02       1.557440e-01       6.733805e-02       1.057042e-01
        3720       1.163619e-01       3.140325e-02       5.608606e-02       1.743710e-01       6.355780e-02       1.197063e-01
        3730       4.445590e-02       1.300444e-02       2.814356e-02       1.095174e-01       3.851208e-02       7.201024e-02
        3740       3.409611e-02       6.330678e-03       2.204219e-02       8.228053e-02       5.210758e-02       6.419396e-02
        3750       3.448680e-02       4.491519e-03       1.522639e-02       1.046577e-01       4.818074e-02       5.988630e-02
        3760       3.360319e-02       5.245777e-03       1.684041e-02       1.020561e-01       4.035807e-02       6.301009e-02
        3770       5.005047e-02       8.277618e-03       2.516015e-02       1.064045e-01       3.815472e-02       6.673835e-02
        3780       5.890905e-02       1.233459e-02       2.964605e-02       1.303459e-01       4.516688e-02       7.289334e-02
        3790       3.466972e-02       8.112664e-03       1.927852e-02       8.924273e-02       3.801470e-02       6.064800e-02
        3800       2.727929e-02       8.441028e-03       1.434679e-02       1.154733e-01       1.999455e-02       6.186233e-02
        3810       4.232065e-02       1.070957e-02       2.227728e-02       1.237964e-01       4.358696e-02       7.428994e-02
        3820       6.278982e-02       1.296969e-02       3.159761e-02       1.240029e-01       5.269795e-02       7.847139e-02
        3830       3.957074e-02       1.148066e-02       2.636560e-02       1.108203e-01       2.926188e-02       7.308231e-02
        3840       5.113102e-02       1.034636e-02       2.532997e-02       8.766766e-02       2.132239e-02       5.796105e-02
        3850       7.259807e-02       8.061361e-03       3.449206e-02       7.618174e-02       5.507599e-02       6.452243e-02
        3860       8.108296e-02       6.043391e-03       3.510010e-02       8.989051e-02       4.190778e-02       7.573747e-02
        3870       7.529224e-02       1.218026e-02       3.224710e-02       1.004624e-01       4.687891e-02       7.705645e-02
        3880       6.453629e-02       4.037843e-03       2.627148e-02       8.183187e-02       6.885584e-02       7.371729e-02
        3890       4.232424e-02       9.985827e-03       2.342106e-02       1.276693e-01       3.907117e-02       8.334723e-02
        3900       3.240265e-02       1.168612e-02       2.172969e-02       1.392172e-01       1.517175e-02       8.577185e-02
        3910       4.578875e-02       5.105203e-03       2.320500e-02       1.515443e-01       7.619028e-02       9.942073e-02
        3920       5.076849e-02       9.895227e-03       2.709994e-02       1.287799e-01       6.742548e-02       9.083306e-02
        3930       5.916734e-02       1.086248e-02       2.941995e-02       1.017292e-01       5.635230e-02       7.802835e-02
        3940       7.789844e-02       6.459199e-03       3.041168e-02       1.522985e-01       3.601702e-02       9.055884e-02
        3950       5.838991e-02       1.054783e-02       2.625837e-02       1.419132e-01       5.526249e-02       9.404528e-02
        3960       3.000183e-02       6.895126e-03       1.820169e-02       1.145634e-01       2.349201e-02       6.903514e-02
        3970       3.645221e-02       4.810960e-03       1.655836e-02       7.958523e-02       3.678869e-02       5.754706e-02
        3980       2.822842e-02       6.916025e-03       1.471471e-02       8.797979e-02       2.251217e-02       5.949971e-02
        3990       2.393853e-02       4.578793e-03       1.363459e-02       8.448604e-02       3.171843e-02       6.442628e-02
        4000       2.035848e-02       5.142822e-03       1.254760e-02       1.063450e-01       3.653958e-02       6.985093e-02
        4010       4.684494e-02       1.730524e-03       1.819919e-02       9.587313e-02       3.775817e-02       6.350796e-02
        4020       5.571300e-02       3.822285e-03       2.222583e-02       9.138775e-02       4.935971e-02       6.775038e-02
        4030       7.303459e-02       8.150346e-03       2.873719e-02       7.820308e-02       3.166519e-02       6.044124e-02
        4040       7.330347e-02       1.025906e-02       3.135482e-02       7.978490e-02       3.166064e-02       6.444080e-02
        4050       4.244283e-02       8.891679e-03       2.679926e-02       9.065367e-02       2.948411e-02       6.123439e-02
        4060       2.950679e-02       9.429022e-03       2.046759e-02       8.784100e-02       2.397726e-02       5.276730e-02
        4070       2.564915e-02       6.284123e-03       1.831979e-02       8.210144e-02       4.048983e-02       5.805121e-02
        4080       3.787598e-02       7.910523e-03       2.048346e-02       8.805026e-02       5.403068e-02       6.703605e-02
        4090       2.415598e-02       1.132971e-02       1.752795e-02       6.193663e-02       4.650354e-02       5.330814e-02
        4100       3.015367e-02       3.034863e-03       1.448005e-02       7.684064e-02       1.993036e-02       3.977281e-02
        4110       3.318031e-02       1.726297e-03       1.707845e-02       8.174111e-02       1.432728e-02       5.118721e-02
        4120       2.550730e-02       1.000474e-02       1.615731e-02       9.457816e-02       2.973315e-02       5.989917e-02
        4130       3.258225e-02       8.118943e-03       1.725492e-02       1.143269e-01       4.924726e-02       7.953081e-02
        4140       3.388390e-02       1.399246e-02       2.049117e-02       1.229115e-01       4.614847e-02       8.504750e-02
        4150       3.670758e-02       7.144122e-03       1.585375e-02       7.690004e-02       3.137586e-02       5.379132e-02
        4160       5.228213e-02       5.786911e-03       2.415097e-02       8.339842e-02       4.194325e-02       6.370174e-02
        4170       3.044653e-02       4.356296e-03       1.811403e-02       8.791531e-02       1.470920e-02       6.366160e-02
        4180       3.550506e-02       7.750641e-03       2.315318e-02       9.503995e-02       4.374752e-02       6.438550e-02
        4190       3.715480e-02       7.163962e-03       2.310486e-02       9.703508e-02       4.818511e-02       6.736426e-02
        4200       1.992317e-02       8.986931e-03       1.611962e-02       7.899820e-02       5.027763e-02       6.514306e-02
        4210       2.152097e-02       9.812462e-03       1.606281e-02       9.014293e-02       2.553432e-02       5.692038e-02
        4220       3.479674e-02       5.280988e-03       1.809315e-02       5.836745e-02       2.251524e-02       4.420216e-02
        4230       3.599251e-02       1.185536e-02       2.198845e-02       7.450048e-02       2.571161e-02       5.046465e-02
        4240       3.775138e-02       3.886918e-03       1.913040e-02       9.594906e-02       5.882738e-02       7.293158e-02
        4250       4.802548e-02       4.926863e-03       2.216254e-02       1.054980e-01       3.193828e-02       6.482426e-02
        4260       4.976238e-02       8.399018e-03       2.202189e-02       1.128459e-01       2.603610e-02       6.838304e-02
        4270       5.709137e-02       7.471406e-03       2.540056e-02       1.139200e-01       3.475787e-02       7.172646e-02
        4280       6.437029e-02       4.341525e-03       2.741130e-02       9.446347e-02       4.404738e-02       6.875295e-02
        4290       6.136584e-02       1.057660e-02       3.280690e-02       1.005734e-01       5.695183e-02       8.101816e-02
        4300       5.161908e-02       7.810689e-03       2.480103e-02       8.877650e-02       4.243587e-02       6.971774e-02
        4310       5.164718e-02       1.041722e-02       2.605516e-02       9.562549e-02       4.845276e-02       7.400847e-02
        4320       5.543753e-02       1.102228e-02       3.067320e-02       1.092299e-01       3.244069e-02       7.641343e-02
        4330       5.826172e-02       7.693561e-03       2.556612e-02       8.550849e-02       3.054658e-02       6.573834e-02
        4340       6.349588e-02       1.355885e-02       2.883298e-02       1.019443e-01       3.036673e-02       7.199847e-02
        4350       6.443277e-02       1.550020e-02       3.187934e-02       9.953266e-02       3.747390e-02       7.862467e-02
        4360       6.012093e-02       1.203992e-02       2.971936e-02       9.923782e-02       1.087887e-02       6.933231e-02
        4370       7.175432e-02       9.402360e-03       3.222862e-02       1.173558e-01       3.215542e-02       7.790303e-02
        4380       4.934930e-02       8.817894e-03       2.505087e-02       1.090823e-01       5.600471e-02       8.635300e-02
        4390       3.767646e-02       7.518638e-03       1.591021e-02       1.119006e-01       3.226756e-02       6.261074e-02
        4400       5.051510e-02       7.978780e-03       2.181696e-02       1.150879e-01       2.399540e-02       6.596036e-02
        4410       3.950245e-02       1.845324e-02       2.476126e-02       1.275736e-01       2.339080e-02       8.346987e-02
        4420       5.288288e-02       1.817970e-02       2.714345e-02       1.358698e-01       3.787602e-02       8.447487e-02
        4430       5.459944e-02       8.724672e-03       2.509583e-02       1.246848e-01       4.202331e-02       7.084861e-02
        4440       4.737813e-02       1.272537e-02       2.224692e-02       1.041297e-01       4.847259e-02       8.064669e-02
        4450       4.464247e-02       1.378171e-02       2.704399e-02       1.103524e-01       5.797501e-02       9.353325e-02
        4460       3.514157e-02       8.884264e-03       2.111751e-02       1.306067e-01       2.406584e-02       9.503227e-02
        4470       5.073687e-02       1.620740e-02       2.850046e-02       1.440243e-01       5.073045e-02       1.073041e-01
        4480       5.350975e-02       9.078497e-03       2.698672e-02       1.524430e-01       8.309391e-02       1.094668e-01
        4490       6.561101e-02       2.011772e-02       3.400048e-02       1.264745e-01       5.435680e-02       8.692806e-02
        4500       5.898177e-02       2.026022e-02       3.640665e-02       1.106694e-01       4.249829e-02       7.926955e-02
        4510       6.228962e-02       1.401263e-02       3.545859e-02       1.043382e-01       1.711725e-02       7.951324e-02
        4520       6.841758e-02       8.771717e-03       4.518196e-02       1.581280e-01       1.280398e-02       9.542650e-02
        4530       6.288350e-02       1.448879e-02       4.097254e-02       1.607661e-01       1.358218e-02       9.454174e-02
        4540       8.699810e-02       1.537665e-02       5.514473e-02       1.212438e-01       1.315937e-02       7.537892e-02
        4550       9.507597e-02       7.358396e-03       5.167501e-02       1.149942e-01       2.257052e-02       7.105462e-02
        4560       9.111600e-02       9.966310e-03       5.028781e-02       1.084612e-01       4.087415e-02       7.931886e-02
        4570       1.045944e-01       6.959395e-03       5.661801e-02       1.158655e-01       4.937791e-02       8.671057e-02
        4580       1.006305e-01       1.971514e-02       5.518179e-02       1.319740e-01       6.037896e-02       9.593373e-02
        4590       9.252310e-02       1.261500e-02       5.278827e-02       1.365978e-01       2.277939e-02       7.967811e-02
        4600       7.367105e-02       1.376413e-02       4.586687e-02       1.362868e-01       2.411142e-02       7.874070e-02
        4610       8.660019e-02       2.006136e-02       4.719498e-02       1.342715e-01       2.093735e-02       8.578570e-02
        4620       7.552792e-02       9.404531e-03       4.154005e-02       1.418215e-01       3.249869e-02       9.936684e-02
        4630       4.460369e-02       9.686635e-03       2.628896e-02       1.674855e-01       4.156888e-02       9.655852e-02
        4640       8.106284e-02       1.413453e-02       3.458735e-02       1.483791e-01       4.761035e-02       1.100325e-01
        4650       8.783230e-02       8.671542e-03       3.562477e-02       1.349601e-01       1.615361e-02       9.272634e-02
        4660       3.041096e-02       1.484653e-02       2.243860e-02       1.323174e-01       3.122462e-02       7.444225e-02
        4670       3.503589e-02       1.593463e-02       2.200391e-02       1.313025e-01       2.314094e-02       6.972787e-02
        4680       2.362588e-02       6.696280e-03       1.390621e-02       1.064834e-01       3.298998e-02       8.032697e-02
        4690       3.711900e-02       5.131276e-03       1.846432e-02       1.125255e-01       1.362537e-02       7.367793e-02
        4700       4.564778e-02       5.720514e-03       2.314998e-02       1.170837e-01       1.899321e-02       7.490290e-02
        4710       2.335942e-02       8.467132e-03       1.706783e-02       1.021906e-01       3.599539e-02       7.637665e-02
        4720       5.505069e-02       8.849706e-03       2.877907e-02       1.121579e-01       3.217842e-02       7.837483e-02
        4730       4.292890e-02       1.191037e-02       2.598553e-02       1.295177e-01       4.696952e-02       7.938711e-02
        4740       5.760227e-02       5.390609e-03       2.615091e-02       1.044066e-01       1.733362e-02       7.102758e-02
        4750       6.204132e-02       2.417001e-03       2.720545e-02       9.303149e-02       2.808356e-02       6.699913e-02
        4760       7.001086e-02       4.021363e-03       3.089521e-02       9.343183e-02       5.623110e-02       7.457194e-02
        4770       5.927000e-02       3.981562e-03       2.755743e-02       9.187485e-02       5.742785e-02       7.804978e-02
        4780       6.353944e-02       4.923655e-03       2.382614e-02       1.340055e-01       2.897845e-02       8.775362e-02
        4790       2.237711e-02       8.614874e-03       1.440446e-02       9.796190e-02       1.241941e-02       5.624011e-02
        4800       3.851319e-02       8.460445e-03       1.783478e-02       1.145028e-01       3.928133e-02       7.324399e-02
        4810       3.734529e-02       8.125993e-03       1.838209e-02       1.306613e-01       3.953537e-02       8.056668e-02
        4820       3.934552e-02       1.150920e-02       2.051503e-02       1.379597e-01       5.016596e-02       8.698054e-02
        4830       4.615612e-02       8.598647e-03       2.574144e-02       1.377603e-01       1.857949e-02       8.781172e-02
        4840       5.019809e-02       8.397975e-03       2.788871e-02       1.404908e-01       2.558910e-02       7.697229e-02
        4850       3.554124e-02       1.004739e-02       2.281941e-02       1.475243e-01       3.214657e-02       8.137991e-02
        4860       5.082711e-02       9.145546e-03       2.880217e-02       1.235204e-01       5.613578e-02       8.155146e-02
        4870       5.974798e-02       7.253174e-03       2.834006e-02       1.137179e-01       2.365963e-02       7.373217e-02
        4880       3.356438e-02       4.286560e-03       1.871867e-02       1.080613e-01       2.476515e-02       7.186588e-02
        4890       5.885979e-02       8.842626e-03       3.073634e-02       1.323021e-01       3.148224e-02       8.374643e-02
        4900       3.953125e-02       6.587881e-03       1.976883e-02       9.526265e-02       3.847735e-02       7.110751e-02
        4910       3.883565e-02       7.715737e-03       1.779237e-02       1.088055e-01       5.286552e-02       7.957515e-02
        4920       4.315745e-02       8.079655e-03       2.214672e-02       9.633437e-02       3.163206e-02       7.193471e-02
        4930       5.895988e-02       1.026984e-02       2.762097e-02       9.555543e-02       2.264180e-02       6.936993e-02
        4940       7.023925e-02       5.358362e-03       3.193888e-02       1.230464e-01       1.449540e-02       8.331619e-02
        4950       5.379310e-02       1.081563e-02       3.109647e-02       1.183595e-01       5.985923e-02       8.182723e-02
        4960       6.005450e-02       1.262437e-02       2.606007e-02       1.106017e-01       6.126872e-02       8.235983e-02
        4970       6.067377e-02       1.952172e-02       3.187356e-02       1.244692e-01       4.462988e-02       8.177536e-02
        4980       5.632729e-02       1.087489e-02       2.955373e-02       1.433316e-01       2.258578e-02       8.868970e-02
        4990       5.108895e-02       1.971684e-02       2.938553e-02       1.474658e-01       3.286147e-02       8.578661e-02
        5000       4.053342e-02       1.768382e-02       2.603936e-02       1.533510e-01       5.956836e-02       1.129930e-01
        5010       4.594872e-02       6.634145e-03       2.693092e-02       1.307871e-01       3.729604e-02       9.224462e-02
        5020       5.424047e-02       9.564649e-03       3.203010e-02       1.359176e-01       2.168280e-02       8.642470e-02
        5030       4.773594e-02       6.966221e-03       2.433186e-02       1.356991e-01       2.328036e-02       8.035044e-02
        5040       3.713553e-02       9.103124e-03       2.564549e-02       1.456425e-01       4.564019e-02       9.736903e-02
        5050       5.458804e-02       1.084723e-02       3.087456e-02       1.540034e-01       5.827101e-02       9.435669e-02
        5060       5.633439e-02       1.379443e-02       3.391459e-02       1.699080e-01       3.428056e-02       9.633870e-02
        5070       6.175929e-02       1.730472e-02       3.685841e-02       1.510823e-01       2.769546e-02       8.814480e-02
        5080       7.425929e-02       9.601424e-03       3.985868e-02       1.604207e-01       2.261233e-02       8.443531e-02
        5090       4.977801e-02       1.173360e-02       3.177453e-02       1.407430e-01       5.416446e-02       9.628647e-02
        5100       5.697295e-02       1.069421e-02       3.100952e-02       1.296746e-01       5.423287e-02       9.187449e-02
        5110       7.494595e-02       1.293281e-02       3.801224e-02       1.505679e-01       2.388190e-02       9.188659e-02
        5120       9.604822e-02       2.127179e-02       5.136613e-02       1.354383e-01       2.726256e-02       9.175050e-02
        5130       7.795835e-02       1.903947e-02       4.451092e-02       1.351006e-01       4.786774e-02       9.275030e-02
        5140       4.656237e-02       2.135808e-02       3.544116e-02       1.356254e-01       5.507022e-02       9.023229e-02
        5150       3.045094e-02       1.850230e-02       2.443897e-02       1.544579e-01       5.368136e-02       8.992922e-02
        5160       2.782062e-02       1.568395e-02       2.478127e-02       1.396251e-01       2.351882e-02       8.912313e-02
        5170       3.891707e-02       5.973337e-03       1.591216e-02       1.610825e-01       3.336889e-02       1.011869e-01
        5180       5.103037e-02       9.734479e-03       2.343857e-02       1.625640e-01       2.492853e-02       1.001955e-01
        5190       4.583123e-02       8.207822e-03       2.191059e-02       1.378459e-01       3.543013e-02       8.868060e-02
        5200       8.311289e-02       1.406269e-02       4.619882e-02       1.118187e-01       4.898281e-02       8.385486e-02
        5210       8.335788e-02       1.220754e-02       4.547303e-02       1.093837e-01       2.891579e-02       7.758582e-02
        5220       8.084982e-02       1.012479e-02       4.334776e-02       1.071236e-01       2.298022e-02       7.241939e-02
        5230       7.463883e-02       1.297272e-02       4.123598e-02       1.078025e-01       4.948358e-02       7.408607e-02
        5240       5.595519e-02       1.079186e-02       3.253499e-02       1.292094e-01       3.661625e-02       7.273748e-02
        5250       3.532389e-02       8.039237e-03       1.711557e-02       1.613182e-01       2.848595e-02       9.598658e-02
        5260       3.163062e-02       1.050794e-02       1.903544e-02       1.629752e-01       2.449575e-02       9.018503e-02
        5270       4.070751e-02       5.091711e-03       2.156138e-02       1.530319e-01       2.861896e-02       9.682467e-02
        5280       7.210618e-02       7.125934e-03       3.477803e-02       1.554766e-01       4.529381e-02       9.279775e-02
        5290       9.433006e-02       8.429495e-03       3.914458e-02       1.233872e-01       5.007151e-02       8.564969e-02
        5300       1.094114e-01       1.419398e-02       4.960376e-02       1.246380e-01       2.126400e-02       9.000144e-02
        5310       1.218592e-01       1.692657e-02       5.587267e-02       1.231567e-01       4.603416e-02       8.040203e-02
        5320       1.157382e-01       1.468163e-02       5.202627e-02       1.141010e-01       4.842020e-02       7.916908e-02
        5330       9.113604e-02       5.927066e-03       3.888603e-02       1.054355e-01       2.321627e-02       5.670804e-02
        5340       7.724840e-02       5.517379e-03       3.641459e-02       1.801417e-01       1.365899e-02       7.617557e-02
        5350       8.225760e-02       4.886819e-03       3.674789e-02       1.583883e-01       1.606547e-02       7.037179e-02
        5360       7.767020e-02       4.259939e-03       3.333347e-02       1.601367e-01       1.476895e-02       6.955340e-02
