#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       8.713076e-03       2.019067e-03       5.082025e-03       2.051027e-02       7.145911e-03       1.276343e-02
         390       7.280403e-03       2.809139e-03       5.242262e-03       2.181570e-02       1.248004e-02       1.577240e-02
         400       1.060580e-02       3.572195e-03       5.667477e-03       2.167674e-02       1.078570e-02       1.688465e-02
         410       5.288976e-03       1.218787e-03       3.832217e-03       1.849093e-02       8.265082e-03       1.306320e-02
         420       9.386078e-03       1.606462e-03       5.180874e-03       2.145412e-02       1.213675e-02       1.643584e-02
         430       1.314757e-02       2.736674e-03       7.430558e-03       3.037771e-02       1.017468e-02       2.098503e-02
         440       1.102582e-02       2.817914e-03       5.336061e-03       2.547393e-02       1.061412e-02       1.797991e-02
         450       1.722221e-02       1.270218e-03       8.136115e-03       3.045523e-02       9.781010e-03       2.168281e-02
         460       1.105021e-02       1.319509e-03       6.522103e-03       3.590289e-02       8.664145e-03       2.159575e-02
         470       1.180777e-02       2.065439e-03       6.933823e-03       2.642441e-02       6.959585e-03       2.110070e-02
         480       1.244830e-02       3.730117e-03       6.896383e-03       2.169300e-02       5.971191e-03       1.539978e-02
         490       1.346424e-02       3.641730e-03       7.066783e-03       2.923443e-02       7.348303e-03       1.851106e-02
         500       1.114953e-02       2.937850e-03       7.509722e-03       2.934787e-02       9.589165e-03       2.159413e-02
         510       1.020617e-02       1.929883e-03       6.374897e-03       3.238042e-02       1.358728e-02       2.121341e-02
         520       1.047812e-02       3.125193e-03       6.207090e-03       2.664180e-02       9.113183e-03       1.762016e-02
         530       5.090306e-03       1.929042e-03       3.363251e-03       2.210488e-02       1.035170e-02       1.675453e-02
         540       5.478877e-03       1.749488e-03       3.497145e-03       1.497264e-02       9.781300e-03       1.315630e-02
         550       6.929603e-03       1.891295e-03       4.151430e-03       1.802279e-02       9.551325e-03       1.493073e-02
         560       1.286055e-02       2.616863e-03       7.322211e-03       2.287771e-02       1.172482e-02       1.803606e-02
         570       8.593124e-03       2.366181e-03       4.441326e-03       3.591493e-02       1.901657e-02       2.445712e-02
         580       1.733273e-02       9.868652e-04       6.848331e-03       3.064432e-02       1.130130e-02       1.863612e-02
         590       1.148167e-02       2.316878e-03       5.264218e-03       2.340406e-02       9.713423e-03       1.545121e-02
         600       6.844711e-03       1.875797e-03       4.889185e-03       2.223270e-02       7.470797e-03       1.580048e-02
         610       1.001882e-02       2.358826e-03       5.964329e-03       3.437562e-02       7.103382e-03       1.891532e-02
         620       8.582284e-03       2.230055e-03       5.711452e-03       2.314085e-02       7.396007e-03       1.753629e-02
         630       6.842110e-03       7.243318e-04       4.535471e-03       2.042076e-02       1.073417e-02       1.512325e-02
         640       1.410134e-02       1.364806e-03       5.780926e-03       3.746800e-02       5.244699e-03       1.740603e-02
         650       1.250437e-02       2.578380e-03       6.449329e-03       3.963263e-02       9.713427e-03       2.264338e-02
         660       9.515610e-03       1.004365e-03       5.069418e-03       2.714183e-02       2.806782e-03       1.662748e-02
         670       1.317455e-02       1.574280e-03       5.961874e-03       3.429163e-02       6.785283e-03       1.709733e-02
         680       2.088855e-02       1.046738e-03       8.005614e-03       3.809013e-02       4.774923e-03       1.878921e-02
         690       5.651525e-03       1.140974e-03       3.847992e-03       1.713228e-02       5.566931e-03       1.233595e-02
         700       6.828313e-03       1.131716e-03       3.865623e-03       2.152026e-02       6.715866e-03       1.556609e-02
         710       1.036572e-02       1.413652e-03       4.472108e-03       2.212545e-02       7.802647e-03       1.450466e-02
         720       8.554833e-03       1.714292e-03       4.638164e-03       2.613309e-02       6.869790e-03       1.469133e-02
         730       5.985887e-03       1.777828e-03       3.861544e-03       1.306671e-02       5.635557e-03       9.735689e-03
         740       6.785725e-03       8.067867e-04       3.218326e-03       2.011324e-02       9.787512e-03       1.465925e-02
         750       1.179920e-02       2.057675e-03       5.162145e-03       2.198187e-02       6.637855e-03       1.569074e-02
         760       5.947233e-03       1.501941e-03       3.830676e-03       3.525746e-02       1.273434e-02       1.906824e-02
         770       7.567401e-03       2.109186e-03       4.565819e-03       2.593098e-02       1.092138e-02       1.795246e-02
         780       1.715721e-02       2.855907e-03       8.747936e-03       2.782661e-02       1.514380e-02       2.024852e-02
         790       2.335798e-02       1.422418e-03       1.078073e-02       3.308153e-02       1.674228e-02       2.422071e-02
         800       7.651321e-03       2.212911e-03       3.962101e-03       1.839474e-02       6.417358e-03       1.295813e-02
         810       1.472967e-02       1.623168e-03       6.392831e-03       1.921481e-02       1.291441e-02       1.726441e-02
         820       8.060748e-03       2.339332e-03       4.560726e-03       2.176020e-02       6.944210e-03       1.458401e-02
         830       4.257291e-03       1.562075e-03       2.781944e-03       1.479451e-02       5.438108e-03       1.047412e-02
         840       3.856550e-03       9.843679e-04       2.754952e-03       1.535801e-02       8.557438e-03       1.165994e-02
         850       5.763614e-03       1.450690e-03       3.504227e-03       1.995766e-02       6.357029e-03       1.215940e-02
         860       9.820798e-03       3.075382e-03       5.468450e-03       2.227437e-02       1.123210e-02       1.607421e-02
         870       1.079281e-02       2.592973e-03       6.719239e-03       2.368535e-02       1.171541e-02       1.748583e-02
         880       9.465402e-03       4.559270e-03       7.082674e-03       3.466260e-02       8.814702e-03       2.070976e-02
         890       9.741639e-03       3.352549e-03       6.380130e-03       3.226693e-02       1.051761e-02       1.804957e-02
         900       6.623706e-03       2.319756e-03       4.201179e-03       2.349217e-02       1.104110e-02       1.566645e-02
         910       7.371316e-03       2.157984e-03       4.276811e-03       2.574314e-02       6.662235e-03       1.579160e-02
         920       7.172491e-03       3.068436e-03       4.645168e-03       3.010061e-02       1.229570e-02       1.815492e-02
         930       8.947444e-03       2.333634e-03       5.040490e-03       2.590728e-02       1.093401e-02       1.652203e-02
         940       1.199500e-02       1.590171e-03       5.925691e-03       3.032918e-02       1.111993e-02       1.951965e-02
         950       6.615508e-03       1.303172e-03       4.172342e-03       2.392316e-02       1.241355e-02       1.604716e-02
         960       1.057716e-02       5.541356e-04       5.360762e-03       2.090260e-02       1.021754e-02       1.489820e-02
         970       1.244063e-02       1.818400e-03       5.734020e-03       3.727379e-02       1.079413e-02       1.933199e-02
         980       1.705992e-02       2.446209e-03       1.021857e-02       3.577870e-02       1.011712e-02       2.227731e-02
         990       1.438145e-02       2.668831e-03       8.267718e-03       2.768803e-02       1.186153e-02       1.818332e-02
        1000       1.336448e-02       1.005235e-03       5.843570e-03       1.581504e-02       9.535470e-03       1.336246e-02
        1010       7.397047e-03       2.019611e-03       3.849550e-03       1.694397e-02       8.725661e-03       1.195387e-02
        1020       8.662030e-03       2.492156e-03       5.069909e-03       2.330419e-02       4.241407e-03       1.303518e-02
        1030       6.138353e-03       2.381364e-03       3.976764e-03       1.719874e-02       7.697213e-03       1.281023e-02
        1040       1.398433e-02       4.222844e-03       8.365585e-03       3.592999e-02       9.273709e-03       1.809734e-02
        1050       1.102134e-02       4.325052e-03       7.121936e-03       3.159164e-02       8.316707e-03       1.937826e-02
        1060       1.016558e-02       3.802244e-03       5.711467e-03       2.868929e-02       9.413704e-03       1.889692e-02
        1070       7.893787e-03       1.420023e-03       5.264831e-03       2.628544e-02       1.175176e-02       1.716547e-02
        1080       1.047954e-02       2.573404e-03       6.534681e-03       2.623177e-02       4.442973e-03       1.719154e-02
        1090       8.146912e-03       1.144340e-03       4.191709e-03       1.766421e-02       5.689724e-03       1.240459e-02
        1100       1.214307e-02       8.041996e-04       5.573896e-03       3.020391e-02       9.491004e-03       2.024974e-02
        1110       1.362841e-02       3.517356e-03       6.848297e-03       2.828814e-02       1.161865e-02       2.045349e-02
        1120       9.035611e-03       2.635305e-03       6.114253e-03       2.793143e-02       1.420187e-02       1.940746e-02
        1130       1.456184e-02       4.608514e-03       7.574855e-03       2.170510e-02       1.169254e-02       1.761264e-02
        1140       6.805085e-03       2.195860e-03       3.714072e-03       1.991318e-02       8.598329e-03       1.330848e-02
        1150       7.567360e-03       2.438168e-03       4.424747e-03       1.744594e-02       8.357776e-03       1.264416e-02
        1160       6.990883e-03       3.009406e-03       4.071823e-03       2.306457e-02       5.055565e-03       1.509887e-02
        1170       5.361565e-03       3.053650e-03       3.844933e-03       2.461029e-02       8.933873e-03       1.453218e-02
        1180       8.042803e-03       2.401430e-03       5.812783e-03       2.674935e-02       1.080329e-02       1.782647e-02
        1190       9.351073e-03       4.667284e-03       6.969509e-03       2.621736e-02       8.082714e-03       1.734378e-02
        1200       8.443487e-03       4.289254e-03       6.337728e-03       2.240014e-02       9.670954e-03       1.585714e-02
        1210       1.004068e-02       4.478740e-03       6.116291e-03       2.338291e-02       1.074389e-02       1.575352e-02
        1220       8.383047e-03       3.825846e-03       5.816996e-03       2.473365e-02       5.662550e-03       1.642934e-02
        1230       5.936250e-03       2.943942e-03       4.851747e-03       3.002387e-02       8.988500e-03       1.841619e-02
        1240       1.101770e-02       2.464723e-03       5.022100e-03       4.029586e-02       6.642635e-03       1.815548e-02
        1250       1.066221e-02       2.209963e-03       7.674397e-03       2.875852e-02       7.222790e-03       1.885581e-02
        1260       1.052840e-02       3.548065e-03       5.792532e-03       3.139335e-02       8.613774e-03       1.712913e-02
        1270       9.219681e-03       1.746220e-03       5.948572e-03       2.871985e-02       1.200003e-02       1.819342e-02
        1280       6.156926e-03       1.001676e-03       3.856551e-03       2.485328e-02       6.464479e-03       1.414124e-02
        1290       9.727619e-03       3.827256e-03       6.013761e-03       2.677602e-02       9.623576e-03       1.802668e-02
        1300       5.265571e-03       1.966036e-03       3.386251e-03       2.285317e-02       7.908207e-03       1.413176e-02
        1310       1.332800e-02       1.540628e-03       6.082286e-03       2.675168e-02       8.426807e-03       1.653760e-02
        1320       1.179237e-02       2.558277e-03       7.276564e-03       2.461859e-02       4.987509e-03       1.579850e-02
        1330       9.550316e-03       1.674023e-03       5.672159e-03       1.933071e-02       8.018186e-03       1.391358e-02
        1340       1.326329e-02       8.037456e-04       7.827796e-03       2.896862e-02       1.228562e-02       1.845659e-02
        1350       1.014349e-02       3.828055e-03       7.571856e-03       2.633090e-02       8.981502e-03       1.835132e-02
        1360       1.047776e-02       1.310542e-03       5.482824e-03       2.561711e-02       1.296377e-02       1.897629e-02
        1370       8.980406e-03       4.672691e-03       6.409416e-03       2.675465e-02       1.145670e-02       1.786434e-02
        1380       1.367269e-02       3.981933e-03       8.115117e-03       3.347441e-02       1.412444e-02       2.097108e-02
        1390       8.520520e-03       3.181029e-03       5.427111e-03       2.192527e-02       7.258796e-03       1.665619e-02
        1400       1.091624e-02       1.783345e-03       6.698555e-03       2.744077e-02       9.352005e-03       1.719714e-02
        1410       1.064119e-02       3.668015e-03       7.731161e-03       3.286949e-02       8.204647e-03       1.954115e-02
        1420       7.533655e-03       2.684892e-03       6.311798e-03       2.287470e-02       7.377140e-03       1.628055e-02
        1430       1.879994e-02       2.135342e-03       8.636193e-03       2.757343e-02       1.570573e-02       2.129435e-02
        1440       1.638600e-02       1.354485e-03       6.798602e-03       2.825928e-02       1.343089e-02       1.892480e-02
        1450       1.085676e-02       1.821376e-03       5.775267e-03       2.595462e-02       8.466092e-03       1.807143e-02
        1460       1.022186e-02       9.354488e-04       5.359547e-03       2.752342e-02       9.244485e-03       1.820378e-02
        1470       1.162347e-02       2.806911e-03       6.214942e-03       2.751397e-02       1.398159e-02       1.877769e-02
        1480       6.701455e-03       1.432839e-03       3.758783e-03       2.447222e-02       6.459436e-03       1.568851e-02
        1490       1.597316e-02       5.667958e-04       6.687021e-03       2.550951e-02       8.401460e-03       1.804489e-02
        1500       1.021932e-02       1.821226e-03       5.779492e-03       2.150764e-02       1.316950e-02       1.615175e-02
        1510       1.330529e-02       9.779636e-04       6.303450e-03       2.806640e-02       1.219076e-02       1.913268e-02
        1520       1.263359e-02       8.776367e-04       5.928991e-03       3.332396e-02       1.317283e-02       1.814500e-02
        1530       1.174690e-02       1.899649e-03       5.644704e-03       2.445579e-02       1.145608e-02       1.589017e-02
        1540       1.237936e-02       1.466249e-03       7.221523e-03       3.941243e-02       1.027032e-02       1.935952e-02
        1550       1.148853e-02       3.405302e-03       6.954027e-03       3.515362e-02       1.073804e-02       1.888942e-02
        1560       8.087602e-03       2.753330e-03       4.716884e-03       2.405112e-02       7.605153e-03       1.627190e-02
        1570       1.001742e-02       3.117480e-03       6.806708e-03       3.177147e-02       8.829512e-03       1.917640e-02
        1580       1.249714e-02       2.904852e-03       7.940982e-03       4.000467e-02       1.449768e-02       2.173670e-02
        1590       1.077823e-02       1.415829e-03       6.201012e-03       3.455507e-02       9.176796e-03       2.009781e-02
        1600       1.320998e-02       1.803098e-03       5.554492e-03       2.424792e-02       1.274260e-02       1.918030e-02
        1610       1.781390e-02       1.577673e-03       8.015387e-03       2.621575e-02       7.823137e-03       1.909400e-02
        1620       1.045235e-02       1.383464e-03       5.912665e-03       2.738597e-02       7.149703e-03       1.707333e-02
        1630       1.272765e-02       2.145951e-03       7.231245e-03       3.036110e-02       8.341219e-03       1.860939e-02
        1640       1.106496e-02       3.470651e-03       6.345855e-03       3.223737e-02       9.640202e-03       1.783784e-02
        1650       1.459801e-02       1.858741e-03       5.590100e-03       2.921858e-02       8.850380e-03       1.850845e-02
        1660       1.045018e-02       1.181411e-03       4.194432e-03       2.976569e-02       8.737860e-03       1.543428e-02
        1670       1.003759e-02       2.083788e-03       4.461304e-03       3.325636e-02       1.227085e-02       2.078266e-02
        1680       8.710501e-03       2.532036e-03       4.786257e-03       3.021753e-02       1.072667e-02       1.928327e-02
        1690       8.270255e-03       2.037840e-03       3.909929e-03       1.705279e-02       1.039080e-02       1.293373e-02
        1700       7.697549e-03       1.589439e-03       4.109578e-03       1.768923e-02       1.022981e-02       1.395892e-02
        1710       1.320845e-02       2.513959e-03       5.989666e-03       2.140955e-02       9.227707e-03       1.580375e-02
        1720       1.019368e-02       1.139297e-03       5.348056e-03       2.588464e-02       8.039667e-03       1.700059e-02
        1730       1.267241e-02       2.005123e-03       5.902352e-03       3.280644e-02       7.411609e-03       1.711645e-02
        1740       1.079780e-02       2.965693e-03       5.239688e-03       3.111152e-02       6.330596e-03       1.661994e-02
        1750       9.238378e-03       3.679452e-03       5.758138e-03       3.067176e-02       8.204074e-03       1.771098e-02
        1760       1.193466e-02       2.604450e-03       7.437992e-03       2.799376e-02       1.206662e-02       1.804337e-02
        1770       1.922245e-02       2.258694e-03       9.048884e-03       3.079274e-02       1.124671e-02       1.767955e-02
        1780       2.464176e-02       2.126083e-03       9.977889e-03       3.866387e-02       6.967991e-03       2.240545e-02
        1790       1.399076e-02       4.849776e-03       8.104622e-03       4.055984e-02       1.370041e-02       2.332414e-02
        1800       1.127698e-02       1.336618e-03       6.455322e-03       3.293352e-02       6.256300e-03       1.879946e-02
        1810       7.823783e-03       3.043051e-03       4.848550e-03       2.635119e-02       8.954905e-03       1.868557e-02
        1820       1.532290e-02       2.553895e-03       7.253150e-03       3.200020e-02       5.088562e-03       1.724129e-02
        1830       6.726260e-03       4.333220e-03       5.777786e-03       2.506463e-02       1.277829e-02       1.892993e-02
        1840       8.216237e-03       2.193598e-03       4.754148e-03       2.721124e-02       1.011808e-02       1.855484e-02
        1850       1.184499e-02       1.142190e-03       6.101487e-03       2.887665e-02       8.345881e-03       1.718069e-02
        1860       1.267577e-02       2.073336e-03       6.173319e-03       2.308346e-02       1.131246e-02       1.566432e-02
        1870       1.319078e-02       1.933979e-03       5.379156e-03       1.903002e-02       8.407873e-03       1.396154e-02
        1880       1.461576e-02       1.761986e-03       6.040592e-03       2.565964e-02       7.682084e-03       1.603136e-02
        1890       9.774136e-03       1.127785e-03       4.529332e-03       2.308957e-02       5.347846e-03       1.275649e-02
        1900       6.146210e-03       3.324293e-03       4.560695e-03       2.145275e-02       5.273650e-03       1.476468e-02
        1910       6.622044e-03       2.791885e-03       3.989123e-03       2.563370e-02       9.515881e-03       1.643360e-02
        1920       7.567317e-03       1.773580e-03       5.734814e-03       2.480131e-02       9.303461e-03       1.527827e-02
        1930       7.715241e-03       3.012825e-03       5.129618e-03       3.034240e-02       6.945953e-03       1.627256e-02
        1940       1.067691e-02       2.850234e-03       5.615739e-03       2.193361e-02       9.374397e-03       1.726540e-02
        1950       9.132067e-03       2.900018e-03       5.701992e-03       2.262792e-02       1.164300e-02       1.777667e-02
        1960       1.318182e-02       2.858366e-03       7.032359e-03       2.264032e-02       1.390760e-02       1.754398e-02
        1970       5.246184e-03       1.103127e-03       3.490304e-03       2.571389e-02       1.285143e-02       1.624311e-02
        1980       8.987770e-03       1.228219e-03       4.960481e-03       1.982403e-02       1.107134e-02       1.689148e-02
        1990       1.210491e-02       2.633786e-03       5.510044e-03       1.835105e-02       8.009415e-03       1.416480e-02
        2000       1.170495e-02       2.067837e-03       6.314179e-03       2.828489e-02       6.571760e-03       1.779055e-02
        2010       1.242855e-02       3.488103e-03       7.313831e-03       2.253070e-02       8.022509e-03       1.737352e-02
        2020       1.711974e-02       8.675895e-04       6.403428e-03       3.954250e-02       3.691703e-03       1.520795e-02
        2030       1.071843e-02       1.569718e-03       4.629211e-03       3.217196e-02       5.348077e-03       1.542068e-02
        2040       7.663257e-03       7.377325e-04       4.933138e-03       2.995501e-02       6.424771e-03       1.334339e-02
        2050       7.107996e-03       9.990743e-04       4.954412e-03       1.902907e-02       7.785127e-03       1.404811e-02
        2060       9.181858e-03       2.155197e-03       5.148830e-03       2.430282e-02       8.598561e-03       1.557171e-02
        2070       8.571418e-03       2.968780e-03       5.931487e-03       1.767217e-02       8.842798e-03       1.364829e-02
        2080       9.297910e-03       1.974068e-03       6.139585e-03       2.282339e-02       8.582905e-03       1.738159e-02
        2090       1.099871e-02       2.119308e-03       6.238052e-03       2.875092e-02       1.244582e-02       2.000407e-02
        2100       6.060248e-03       2.715200e-03       4.619449e-03       2.536482e-02       7.361925e-03       1.822596e-02
        2110       8.276692e-03       1.805037e-03       4.923031e-03       3.518343e-02       1.173605e-02       1.879920e-02
        2120       1.104451e-02       4.273911e-03       8.169861e-03       3.330818e-02       1.262427e-02       2.193979e-02
        2130       1.165671e-02       4.138188e-03       6.571000e-03       2.371920e-02       7.182036e-03       1.599308e-02
        2140       1.403685e-02       2.842241e-03       6.423900e-03       3.377106e-02       6.451010e-03       1.833831e-02
        2150       1.102515e-02       2.876153e-03       6.021324e-03       3.004892e-02       5.582412e-03       1.718674e-02
        2160       9.340820e-03       9.347189e-04       5.134926e-03       2.291338e-02       6.018981e-03       1.302743e-02
        2170       8.592676e-03       1.148048e-03       4.454976e-03       2.592635e-02       4.361951e-03       1.213560e-02
        2180       9.251725e-03       2.181420e-03       5.011065e-03       2.019063e-02       5.785098e-03       1.152931e-02
        2190       7.366066e-03       3.318872e-03       5.445311e-03       2.093855e-02       6.588763e-03       1.418709e-02
        2200       1.471116e-02       2.061391e-03       5.742255e-03       3.505798e-02       5.846794e-03       1.738900e-02
        2210       4.460577e-03       1.990503e-03       3.514817e-03       1.737200e-02       7.593514e-03       1.262455e-02
        2220       5.096073e-03       2.461629e-03       3.026693e-03       1.498108e-02       9.150109e-03       1.128728e-02
        2230       9.225436e-03       2.629571e-03       4.331677e-03       2.381623e-02       4.596045e-03       1.242934e-02
        2240       5.528339e-03       1.363853e-03       3.207410e-03       1.567778e-02       4.888356e-03       9.680081e-03
        2250       6.416489e-03       2.552680e-03       4.548486e-03       2.307578e-02       6.387978e-03       1.490562e-02
        2260       1.218405e-02       1.360820e-03       5.435264e-03       2.332851e-02       1.109762e-02       1.671933e-02
        2270       1.294910e-02       1.624414e-03       5.940636e-03       3.127679e-02       1.090724e-02       1.713931e-02
        2280       7.853844e-03       1.835738e-03       4.602979e-03       1.635699e-02       4.212909e-03       1.182589e-02
        2290       7.750527e-03       3.642973e-03       5.351882e-03       3.300174e-02       5.289167e-03       1.603012e-02
        2300       9.654576e-03       2.124125e-03       5.859280e-03       2.426877e-02       5.779552e-03       1.483717e-02
        2310       5.702399e-03       1.321350e-03       3.756779e-03       2.198318e-02       5.459716e-03       1.396818e-02
        2320       9.837999e-03       1.963504e-03       5.446569e-03       3.164810e-02       9.163290e-03       1.554436e-02
        2330       1.010705e-02       3.194920e-03       5.246631e-03       3.701159e-02       6.027088e-03       1.652399e-02
        2340       1.097123e-02       2.163223e-03       5.453619e-03       2.518895e-02       4.122422e-03       1.485468e-02
        2350       1.043415e-02       6.348336e-04       4.959981e-03       3.117694e-02       3.185502e-03       1.366516e-02
        2360       6.279647e-03       1.988598e-03       4.271897e-03       1.814851e-02       4.518603e-03       1.133776e-02
        2370       6.432413e-03       1.888132e-03       4.145557e-03       1.476712e-02       5.045296e-03       1.054602e-02
        2380       4.103348e-03       1.496903e-03       2.406948e-03       1.097496e-02       5.798582e-03       8.448962e-03
        2390       5.642375e-03       1.249034e-03       3.680424e-03       1.190606e-02       8.329065e-03       9.930045e-03
        2400       1.137552e-02       1.569361e-03       7.071566e-03       2.034103e-02       9.124369e-03       1.418364e-02
        2410       7.662403e-03       7.495518e-04       4.782229e-03       2.851513e-02       4.414782e-03       1.330509e-02
        2420       7.778351e-03       2.048042e-03       3.953891e-03       1.532438e-02       3.694592e-03       7.957580e-03
        2430       7.877290e-03       8.598368e-04       4.171726e-03       1.862229e-02       6.190049e-03       1.073291e-02
        2440       8.354659e-03       2.753506e-03       4.344084e-03       1.368646e-02       5.694307e-03       1.063433e-02
        2450       7.678006e-03       1.696231e-03       4.409904e-03       1.382388e-02       1.115494e-02       1.224918e-02
        2460       8.561826e-03       2.401206e-03       4.385499e-03       1.631847e-02       9.513931e-03       1.217101e-02
        2470       7.225072e-03       1.097133e-03       3.596472e-03       1.730945e-02       9.006219e-03       1.297512e-02
        2480       8.875092e-03       1.819982e-03       4.417229e-03       2.044565e-02       1.044225e-02       1.471679e-02
        2490       8.955831e-03       3.938791e-03       6.433872e-03       2.161742e-02       6.962531e-03       1.408427e-02
        2500       1.008714e-02       2.564935e-03       6.546996e-03       2.583384e-02       4.782539e-03       1.779959e-02
        2510       1.072752e-02       5.108858e-03       6.663161e-03       3.080409e-02       6.441048e-03       1.869857e-02
        2520       5.792816e-03       2.670427e-03       4.466641e-03       2.042842e-02       5.151687e-03       1.465588e-02
        2530       1.085522e-02       1.717131e-03       5.859594e-03       2.467090e-02       2.629136e-03       1.486140e-02
        2540       5.551800e-03       1.998860e-03       4.352783e-03       1.812844e-02       3.358003e-03       1.109638e-02
        2550       8.339718e-03       1.683782e-03       4.250873e-03       2.294225e-02       3.036783e-03       1.091708e-02
        2560       5.915611e-03       4.145652e-03       4.847766e-03       2.065082e-02       6.022983e-03       1.155210e-02
        2570       1.015337e-02       1.850555e-03       4.204673e-03       2.044646e-02       7.641580e-03       1.273517e-02
        2580       8.456133e-03       1.334251e-03       5.342841e-03       2.920239e-02       8.337760e-03       1.647090e-02
        2590       9.553736e-03       6.204187e-04       4.671028e-03       2.257781e-02       9.641898e-03       1.441561e-02
        2600       8.272826e-03       3.382121e-03       5.568642e-03       2.347643e-02       1.148582e-02       1.575799e-02
        2610       6.597211e-03       2.767005e-03       4.256145e-03       2.090722e-02       5.054281e-03       1.422787e-02
        2620       4.988563e-03       2.604981e-03       3.947745e-03       1.810334e-02       7.727694e-03       1.199661e-02
        2630       6.904337e-03       6.733427e-04       3.912506e-03       1.583565e-02       3.774987e-03       1.096525e-02
        2640       7.620453e-03       2.150425e-03       5.481523e-03       3.511682e-02       4.457306e-03       1.570891e-02
        2650       1.107287e-02       1.933141e-04       5.191776e-03       2.942492e-02       7.940848e-03       1.634074e-02
        2660       9.046038e-03       1.722549e-03       5.479501e-03       1.966161e-02       9.048921e-03       1.502075e-02
        2670       8.401796e-03       1.034349e-03       4.257533e-03       3.119908e-02       6.762377e-03       1.809659e-02
        2680       9.691255e-03       8.180534e-04       6.785121e-03       3.837719e-02       4.190765e-03       1.709878e-02
