#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       9.123617e-02       1.155526e-02       4.391566e-02       1.253897e-01       4.026889e-02       9.001235e-02
         220       6.813319e-02       1.115260e-02       3.806173e-02       9.526297e-02       3.478578e-02       7.149006e-02
         230       7.060397e-02       4.256015e-03       4.104680e-02       8.581374e-02       5.971007e-02       7.770844e-02
         240       4.538575e-02       1.073712e-02       2.901345e-02       8.456232e-02       3.841868e-02       6.477367e-02
         250       4.245264e-02       1.280792e-02       2.486340e-02       7.350601e-02       3.626196e-02       5.580480e-02
         260       6.173165e-02       1.190502e-02       3.077915e-02       9.157341e-02       3.716243e-02       7.000276e-02
         270       6.258521e-02       6.675579e-03       3.390573e-02       1.308237e-01       3.199961e-02       7.935987e-02
         280       4.908137e-02       1.499433e-02       2.541253e-02       1.119660e-01       4.248837e-02       6.674587e-02
         290       3.187762e-02       6.771333e-03       2.076011e-02       1.058831e-01       3.589971e-02       6.380258e-02
         300       2.435399e-02       1.007589e-02       1.955499e-02       7.776854e-02       3.671782e-02       5.527973e-02
         310       2.788496e-02       4.873731e-03       1.830198e-02       7.832097e-02       3.509440e-02       5.823418e-02
         320       2.248337e-02       5.704440e-03       1.625444e-02       7.722246e-02       2.980532e-02       5.544583e-02
         330       3.392729e-02       1.198499e-02       1.999665e-02       8.725448e-02       4.118272e-02       6.467671e-02
         340       3.172620e-02       9.570513e-03       2.040721e-02       1.047199e-01       4.636463e-02       6.379112e-02
         350       4.291421e-02       1.286063e-02       2.284281e-02       9.222574e-02       3.933717e-02       6.845314e-02
         360       6.352960e-02       7.327744e-03       3.686143e-02       1.280305e-01       3.490597e-02       8.248378e-02
         370       4.244011e-02       1.194063e-02       2.561798e-02       7.908230e-02       3.216150e-02       5.733076e-02
         380       3.495979e-02       7.428178e-03       1.887568e-02       6.764353e-02       3.170809e-02       4.858806e-02
         390       4.211135e-02       6.808286e-03       2.376462e-02       1.010091e-01       2.966476e-02       5.801074e-02
         400       3.547370e-02       1.137248e-02       1.890292e-02       7.009425e-02       2.515949e-02       4.964709e-02
         410       3.011265e-02       7.926265e-03       1.926531e-02       8.147295e-02       2.802822e-02       5.990487e-02
         420       3.714696e-02       6.671943e-03       2.043357e-02       7.162142e-02       2.867198e-02       5.848041e-02
         430       5.519392e-02       7.439978e-03       2.585989e-02       7.679394e-02       4.579818e-02       6.268810e-02
         440       5.940620e-02       1.459148e-02       2.528180e-02       1.073624e-01       5.814211e-02       8.515195e-02
         450       5.151816e-02       4.669003e-03       2.474537e-02       9.821771e-02       4.825372e-02       7.024207e-02
         460       3.953339e-02       9.830154e-03       1.978103e-02       7.996616e-02       4.670151e-02       6.327959e-02
         470       3.801955e-02       4.261811e-03       1.880545e-02       7.445346e-02       4.364955e-02       6.177524e-02
         480       5.159435e-02       8.482995e-03       2.113958e-02       9.319078e-02       2.945008e-02       6.192442e-02
         490       4.486684e-02       4.127739e-03       2.290541e-02       8.817376e-02       2.175749e-02       5.422268e-02
         500       8.102624e-02       9.557649e-03       3.697706e-02       9.578447e-02       4.591728e-02       6.633686e-02
         510       6.552065e-02       5.806796e-03       3.250413e-02       6.526775e-02       4.945745e-02       5.954592e-02
         520       6.711172e-02       7.897184e-03       3.204841e-02       7.104370e-02       4.826353e-02       5.826009e-02
         530       6.143964e-02       9.576523e-03       2.933105e-02       7.226477e-02       4.714098e-02       5.867327e-02
         540       5.093337e-02       6.852014e-03       2.989680e-02       1.070479e-01       3.727957e-02       6.812667e-02
         550       5.435738e-02       1.650212e-02       3.488928e-02       1.246686e-01       5.523170e-02       7.857391e-02
         560       5.555608e-02       1.612461e-02       3.423583e-02       1.114112e-01       4.438108e-02       6.966637e-02
         570       7.317167e-02       7.853722e-03       3.989101e-02       9.099287e-02       4.134961e-02       6.949643e-02
         580       7.241382e-02       6.572380e-03       3.220989e-02       1.023240e-01       2.852751e-02       5.852108e-02
         590       5.480320e-02       5.736018e-03       2.937468e-02       8.596042e-02       2.929757e-02       5.406986e-02
         600       4.372184e-02       8.927987e-03       2.630125e-02       7.075073e-02       3.237897e-02       4.623740e-02
         610       5.491316e-02       1.365408e-02       3.160799e-02       7.696326e-02       3.800119e-02       5.508029e-02
         620       6.730700e-02       1.851010e-02       3.830030e-02       9.066595e-02       5.468175e-02       7.583612e-02
         630       7.017129e-02       1.781270e-02       3.545320e-02       9.298515e-02       4.685639e-02       7.510252e-02
         640       8.138028e-02       1.948173e-02       4.150428e-02       9.710273e-02       5.267101e-02       7.534735e-02
         650       7.460809e-02       1.813263e-02       3.803350e-02       9.368236e-02       5.779739e-02       7.205743e-02
         660       6.923726e-02       1.892394e-02       3.354822e-02       1.022848e-01       4.913294e-02       6.927993e-02
         670       7.406448e-02       2.057940e-02       3.932587e-02       9.514697e-02       5.151623e-02       7.427723e-02
         680       7.439420e-02       1.288927e-02       3.745147e-02       8.719549e-02       3.669418e-02       7.022288e-02
         690       9.491625e-02       1.126879e-02       4.795378e-02       1.105880e-01       6.146322e-02       8.482336e-02
         700       9.573485e-02       7.204242e-03       4.542128e-02       1.045989e-01       5.312178e-02       8.403813e-02
         710       7.164764e-02       9.849068e-03       3.324994e-02       1.149679e-01       4.105990e-02       7.387361e-02
         720       7.479538e-02       6.673002e-03       3.236974e-02       9.466549e-02       2.879245e-02       6.333715e-02
         730       9.045131e-02       2.034945e-03       3.776883e-02       1.423638e-01       3.389660e-02       8.565807e-02
         740       8.206894e-02       7.548290e-03       3.431089e-02       1.672265e-01       4.321171e-02       9.152561e-02
         750       8.100508e-02       6.931923e-03       3.508819e-02       1.371298e-01       5.269674e-02       8.616472e-02
         760       7.046503e-02       1.595685e-02       3.892416e-02       1.805444e-01       4.652990e-02       9.895876e-02
         770       9.009539e-02       7.969071e-03       4.477928e-02       1.733460e-01       4.532140e-02       1.015585e-01
         780       8.965015e-02       8.539760e-03       4.427251e-02       1.609723e-01       6.865032e-02       1.044973e-01
         790       7.849685e-02       1.333692e-02       4.286993e-02       1.745668e-01       6.292004e-02       9.607505e-02
         800       7.922952e-02       1.374715e-02       4.033626e-02       1.621556e-01       5.782629e-02       9.018226e-02
         810       9.141363e-02       1.604030e-02       4.602666e-02       1.281921e-01       5.621833e-02       8.402270e-02
         820       7.423219e-02       9.616339e-03       3.775068e-02       9.228512e-02       5.880194e-02       7.399447e-02
         830       6.769754e-02       1.092878e-02       3.463773e-02       8.477310e-02       5.449499e-02       6.553432e-02
         840       7.472283e-02       7.751311e-03       3.818207e-02       8.868437e-02       4.653090e-02       7.144157e-02
         850       7.540571e-02       1.210583e-02       3.770746e-02       8.139579e-02       4.241262e-02       6.113680e-02
         860       9.799104e-02       7.085658e-03       4.878327e-02       1.242658e-01       4.708176e-02       9.045723e-02
         870       9.438928e-02       2.471385e-02       4.470140e-02       1.285897e-01       3.771829e-02       8.534130e-02
         880       8.529229e-02       1.702939e-02       3.931189e-02       8.807491e-02       3.750464e-02       7.403958e-02
         890       8.297735e-02       1.487918e-02       4.765212e-02       1.297241e-01       3.161694e-02       8.700545e-02
         900       6.908590e-02       1.097178e-02       3.851650e-02       1.215537e-01       2.774971e-02       7.180287e-02
         910       6.603220e-02       8.839818e-03       3.534313e-02       1.169935e-01       4.941111e-02       7.687837e-02
         920       4.973766e-02       1.504504e-02       3.235292e-02       1.238382e-01       5.074086e-02       8.443477e-02
         930       4.298135e-02       1.342578e-02       3.155982e-02       1.359539e-01       5.963430e-02       8.675880e-02
         940       4.889917e-02       1.207543e-02       2.816358e-02       1.348842e-01       4.900074e-02       8.555805e-02
         950       4.822413e-02       5.535723e-03       2.369586e-02       1.254517e-01       3.946524e-02       6.751164e-02
         960       4.605868e-02       8.555168e-03       2.450797e-02       1.139250e-01       3.163350e-02       7.181812e-02
         970       5.000447e-02       8.952712e-03       2.766522e-02       1.026180e-01       4.506349e-02       7.940860e-02
         980       5.028091e-02       5.851112e-03       2.592930e-02       1.036880e-01       3.174525e-02       6.758033e-02
         990       7.230181e-02       1.394002e-02       3.417141e-02       1.228939e-01       5.382833e-02       8.866856e-02
        1000       6.683374e-02       7.678344e-03       3.300182e-02       1.106286e-01       6.854208e-02       8.653581e-02
        1010       6.314149e-02       5.827801e-03       2.826621e-02       1.008722e-01       4.981758e-02       6.885832e-02
        1020       6.088534e-02       1.623489e-03       2.700750e-02       9.105740e-02       3.733257e-02       6.615085e-02
        1030       6.810851e-02       3.894168e-03       3.541227e-02       1.175730e-01       3.076367e-02       7.820458e-02
        1040       1.025762e-01       5.729195e-03       4.615042e-02       1.391342e-01       2.894128e-02       8.616404e-02
        1050       1.032172e-01       4.375617e-03       4.485094e-02       1.137919e-01       4.911421e-02       8.462557e-02
        1060       8.798656e-02       1.078231e-02       4.775996e-02       1.215556e-01       5.713589e-02       8.967097e-02
        1070       6.541737e-02       8.083764e-03       3.418877e-02       8.897528e-02       5.138144e-02       7.714553e-02
        1080       7.046077e-02       9.407800e-03       3.404799e-02       1.078221e-01       4.603673e-02       7.954438e-02
        1090       5.590610e-02       7.983717e-03       2.728215e-02       9.874786e-02       4.440438e-02       7.033061e-02
        1100       4.646298e-02       7.559910e-03       2.348704e-02       9.364544e-02       4.206038e-02       6.950393e-02
        1110       4.640834e-02       6.716524e-03       2.202080e-02       9.448243e-02       3.892046e-02       6.321644e-02
        1120       5.068617e-02       4.762068e-03       2.445126e-02       9.118481e-02       3.618438e-02       6.467209e-02
        1130       7.387272e-02       5.772541e-03       3.505181e-02       1.383324e-01       4.662938e-02       8.261267e-02
        1140       9.555265e-02       7.828313e-03       4.377666e-02       1.227028e-01       4.215213e-02       8.411221e-02
        1150       8.511297e-02       7.574156e-03       4.203149e-02       1.247392e-01       3.927448e-02       8.035214e-02
        1160       8.425494e-02       1.323758e-02       3.971330e-02       1.191004e-01       4.365094e-02       8.562210e-02
        1170       7.316721e-02       1.130999e-02       3.578341e-02       1.120373e-01       3.110895e-02       7.495133e-02
        1180       6.427129e-02       7.109497e-03       3.080099e-02       7.754724e-02       2.129990e-02       5.477596e-02
        1190       6.444844e-02       1.402883e-02       3.040368e-02       7.553462e-02       1.918969e-02       5.662835e-02
        1200       5.213136e-02       1.459150e-02       2.467059e-02       7.876498e-02       2.340105e-02       5.318516e-02
        1210       5.753368e-02       1.087948e-02       2.653203e-02       9.384673e-02       4.782844e-02       6.632483e-02
        1220       4.578229e-02       9.807544e-03       2.550952e-02       7.468631e-02       5.040924e-02       6.357191e-02
        1230       4.572542e-02       1.203379e-02       2.912156e-02       7.177146e-02       4.526210e-02       5.741671e-02
        1240       6.066492e-02       1.146473e-02       3.830632e-02       1.017022e-01       4.828533e-02       6.719273e-02
        1250       5.003476e-02       4.917442e-03       2.927291e-02       8.610571e-02       3.408287e-02       6.100804e-02
        1260       4.130609e-02       1.088003e-02       2.748435e-02       9.128017e-02       2.971728e-02       6.023979e-02
        1270       4.268388e-02       9.714074e-03       2.967062e-02       6.809567e-02       4.840685e-02       5.837821e-02
        1280       3.787625e-02       7.986465e-03       2.589535e-02       6.335999e-02       3.827614e-02       5.316277e-02
        1290       4.423528e-02       1.361529e-02       2.815996e-02       9.104957e-02       5.131717e-02       6.915790e-02
        1300       4.510029e-02       1.232947e-02       2.750992e-02       8.611159e-02       4.652280e-02       6.123295e-02
        1310       5.516389e-02       1.915764e-02       3.479500e-02       1.078665e-01       3.607335e-02       6.433086e-02
        1320       2.561817e-02       1.135240e-02       2.001401e-02       8.705371e-02       5.571968e-02       6.538369e-02
        1330       2.607804e-02       1.035394e-02       1.810051e-02       9.346811e-02       3.281907e-02       6.162132e-02
        1340       3.018561e-02       7.789340e-03       1.918910e-02       7.791120e-02       4.103605e-02       5.439531e-02
        1350       4.869111e-02       7.968573e-03       2.560429e-02       8.377127e-02       5.617282e-02       6.806503e-02
        1360       6.561707e-02       1.132828e-02       3.226452e-02       9.730309e-02       4.084263e-02       7.478232e-02
        1370       7.495053e-02       1.175636e-02       3.388764e-02       1.020177e-01       3.724639e-02       7.816076e-02
        1380       6.737261e-02       1.249141e-02       3.172833e-02       1.027952e-01       4.007630e-02       7.242091e-02
        1390       4.988933e-02       9.653795e-03       2.744406e-02       9.882394e-02       5.317950e-02       7.177877e-02
        1400       2.921173e-02       1.157889e-02       1.969771e-02       8.283848e-02       3.726051e-02       6.130433e-02
        1410       4.387139e-02       1.139202e-02       2.412968e-02       7.781007e-02       3.183663e-02       5.399700e-02
        1420       2.850064e-02       1.082707e-02       2.155208e-02       6.270318e-02       3.527117e-02       5.005724e-02
        1430       5.832522e-02       1.768003e-02       3.739463e-02       1.077401e-01       4.377985e-02       7.253192e-02
        1440       5.131435e-02       2.124358e-02       3.144143e-02       1.044313e-01       4.672236e-02       7.007325e-02
        1450       6.005547e-02       2.825683e-02       3.930625e-02       1.015916e-01       4.640706e-02       7.622383e-02
        1460       7.436315e-02       2.671496e-02       3.885533e-02       1.145636e-01       4.884607e-02       7.073928e-02
        1470       4.714705e-02       1.148841e-02       2.977985e-02       9.041412e-02       4.271910e-02       6.739988e-02
        1480       6.288767e-02       3.270282e-03       2.942226e-02       1.025155e-01       4.906090e-02       6.975654e-02
        1490       6.084894e-02       8.270005e-03       2.694166e-02       1.129235e-01       4.644177e-02       7.767731e-02
        1500       7.762854e-02       7.722303e-03       3.641715e-02       1.142052e-01       4.290048e-02       8.375370e-02
        1510       8.965760e-02       1.157913e-02       3.830532e-02       1.194840e-01       4.715308e-02       8.577907e-02
        1520       6.398920e-02       9.485561e-03       3.064692e-02       1.203406e-01       4.615869e-02       7.753387e-02
        1530       6.124074e-02       8.785263e-03       2.748908e-02       1.165011e-01       3.242062e-02       7.396510e-02
        1540       5.531573e-02       5.686664e-03       2.939992e-02       1.149093e-01       3.897813e-02       7.326923e-02
        1550       5.490732e-02       7.227045e-03       2.810427e-02       1.171058e-01       3.495375e-02       6.974932e-02
        1560       6.324153e-02       7.476996e-03       2.781465e-02       1.206500e-01       3.850420e-02       7.201673e-02
        1570       4.464158e-02       9.671065e-03       2.604120e-02       1.307331e-01       4.027266e-02       7.382140e-02
        1580       5.347469e-02       7.392382e-03       2.778066e-02       1.107827e-01       3.894424e-02       6.940230e-02
        1590       3.242434e-02       8.531902e-03       2.097017e-02       8.942625e-02       4.120760e-02       6.084908e-02
        1600       5.136352e-02       2.819172e-03       2.763351e-02       1.024100e-01       2.313455e-02       6.187248e-02
        1610       5.620691e-02       1.349353e-02       3.197112e-02       1.060905e-01       6.269852e-02       8.299281e-02
        1620       5.705495e-02       6.333254e-03       3.411434e-02       1.100689e-01       5.665818e-02       8.625139e-02
        1630       5.922140e-02       1.696315e-03       3.443101e-02       1.022068e-01       7.686915e-02       9.040738e-02
        1640       7.925379e-02       3.240884e-03       4.003170e-02       1.196407e-01       7.534977e-02       9.526029e-02
        1650       6.089952e-02       7.356032e-03       3.367004e-02       8.710346e-02       6.054548e-02       7.574361e-02
        1660       5.919432e-02       1.044317e-02       2.984627e-02       9.671270e-02       5.219026e-02       7.558626e-02
        1670       3.317329e-02       9.598257e-03       2.250642e-02       9.262223e-02       4.734230e-02       7.175707e-02
        1680       4.310363e-02       1.058279e-02       2.684082e-02       9.403081e-02       5.705105e-02       7.388957e-02
        1690       4.961313e-02       1.158884e-02       2.969113e-02       1.112347e-01       5.856566e-02       8.618390e-02
        1700       3.817071e-02       1.622118e-02       2.522015e-02       1.000287e-01       6.002025e-02       7.824728e-02
        1710       3.774561e-02       6.626813e-03       2.174762e-02       8.900541e-02       5.223833e-02       7.261061e-02
        1720       4.255998e-02       3.785498e-03       2.274821e-02       9.241464e-02       4.374317e-02       7.254913e-02
        1730       5.251474e-02       5.365818e-03       2.554212e-02       1.120844e-01       3.912465e-02       8.053341e-02
        1740       5.051675e-02       3.670553e-03       2.221297e-02       1.119164e-01       4.674586e-02       7.615696e-02
        1750       5.995991e-02       1.086314e-02       3.176191e-02       1.153589e-01       5.892385e-02       8.580431e-02
        1760       7.334834e-02       8.868659e-03       3.789663e-02       1.111071e-01       5.447495e-02       8.399369e-02
        1770       9.682484e-02       6.668247e-03       5.129769e-02       1.356197e-01       4.835831e-02       1.060261e-01
        1780       7.324573e-02       1.147320e-02       3.919724e-02       1.148135e-01       3.219458e-02       8.521750e-02
        1790       6.835998e-02       1.156817e-02       3.422913e-02       1.151780e-01       1.566359e-02       7.980825e-02
        1800       6.662567e-02       9.404256e-03       3.795914e-02       1.393459e-01       3.914505e-02       9.192645e-02
        1810       4.740308e-02       8.279342e-03       2.574416e-02       1.207234e-01       4.950859e-02       8.278680e-02
        1820       2.700362e-02       5.884842e-03       1.972797e-02       1.265024e-01       4.590855e-02       8.219962e-02
        1830       4.953958e-02       8.470305e-03       2.630288e-02       8.942276e-02       6.402293e-02       7.671178e-02
        1840       3.011255e-02       4.515375e-03       1.703096e-02       8.400683e-02       3.599730e-02       6.602581e-02
        1850       4.426019e-02       4.155116e-03       2.012186e-02       9.843604e-02       4.363970e-02       7.450717e-02
        1860       2.753093e-02       6.460352e-03       1.645141e-02       1.172404e-01       3.985879e-02       7.922747e-02
        1870       3.370401e-02       9.823087e-03       2.256803e-02       8.768333e-02       3.186349e-02       6.059137e-02
        1880       2.231370e-02       1.489946e-02       1.813543e-02       9.762388e-02       3.811619e-02       6.116481e-02
        1890       4.726298e-02       1.164329e-02       2.476504e-02       8.739400e-02       5.179404e-02       6.787804e-02
        1900       3.071582e-02       1.031733e-02       1.998160e-02       9.267181e-02       4.235159e-02       5.983678e-02
        1910       3.434341e-02       1.176823e-02       2.141004e-02       8.112106e-02       3.673082e-02       6.638597e-02
        1920       4.824031e-02       4.940910e-03       2.753072e-02       1.077940e-01       2.613155e-02       7.243206e-02
        1930       4.425617e-02       8.760397e-03       2.654729e-02       9.389312e-02       3.105001e-02       6.521544e-02
        1940       4.170462e-02       8.095051e-03       2.337434e-02       7.923086e-02       3.434963e-02       5.879950e-02
        1950       3.838844e-02       8.341927e-03       2.319816e-02       7.994074e-02       2.121170e-02       5.504582e-02
        1960       4.380575e-02       7.836754e-03       2.259460e-02       9.500737e-02       4.354361e-02       6.448134e-02
        1970       3.782113e-02       9.704761e-03       2.298388e-02       1.053081e-01       4.422534e-02       6.552077e-02
        1980       4.421803e-02       5.036777e-03       2.753793e-02       1.048626e-01       5.032461e-02       6.959731e-02
        1990       7.734870e-02       1.203623e-02       4.093249e-02       1.270813e-01       4.020538e-02       8.368519e-02
        2000       8.704425e-02       5.680731e-03       4.057267e-02       1.078446e-01       7.712765e-02       9.351936e-02
        2010       5.325398e-02       1.208963e-02       2.261856e-02       1.018229e-01       6.446921e-02       8.385867e-02
        2020       2.917636e-02       1.181911e-02       1.728314e-02       8.481618e-02       3.706481e-02       6.454672e-02
        2030       2.036617e-02       1.471741e-03       1.130062e-02       6.398938e-02       3.367546e-02       4.826422e-02
        2040       3.279045e-02       4.073488e-03       1.576386e-02       8.137643e-02       2.573635e-02       5.580090e-02
        2050       4.816841e-02       6.275932e-03       2.270240e-02       1.235919e-01       2.884225e-02       7.482173e-02
        2060       3.699512e-02       6.093462e-03       2.071294e-02       8.180018e-02       2.950383e-02       5.844675e-02
        2070       4.851791e-02       8.032030e-03       2.698929e-02       9.574203e-02       5.674380e-02       7.448826e-02
        2080       6.898040e-02       7.057708e-03       3.042387e-02       1.105082e-01       5.603415e-02       7.887741e-02
        2090       3.935234e-02       1.144007e-02       2.313103e-02       1.129055e-01       3.412322e-02       6.614622e-02
        2100       6.613318e-02       4.633639e-03       2.926596e-02       1.069607e-01       3.513390e-02       6.967481e-02
        2110       7.620016e-02       6.663218e-03       3.254996e-02       1.080273e-01       3.719414e-02       7.565758e-02
        2120       7.016672e-02       1.094453e-02       3.118713e-02       1.248564e-01       3.167042e-02       8.370680e-02
        2130       6.783066e-02       1.193469e-02       3.171066e-02       1.086224e-01       3.069030e-02       7.580212e-02
        2140       6.873813e-02       1.020198e-02       3.583303e-02       1.298833e-01       4.188113e-02       8.651670e-02
        2150       7.623153e-02       1.470943e-02       4.013282e-02       1.240220e-01       4.242378e-02       9.854824e-02
        2160       7.470405e-02       1.411005e-02       4.221427e-02       1.407707e-01       5.867305e-02       9.547489e-02
        2170       3.683942e-02       1.417851e-02       2.256188e-02       1.084528e-01       4.089793e-02       6.821348e-02
        2180       4.368576e-02       1.071033e-02       2.324745e-02       8.607445e-02       4.826790e-02       6.544357e-02
        2190       2.136180e-02       5.359487e-03       1.336352e-02       7.237240e-02       3.623875e-02       5.396600e-02
        2200       3.955047e-02       7.103881e-03       2.070982e-02       1.109664e-01       4.220316e-02       7.061629e-02
        2210       3.586982e-02       3.386057e-03       1.815799e-02       9.280764e-02       2.682592e-02       6.490179e-02
        2220       5.195801e-02       5.091866e-03       2.874836e-02       9.698022e-02       3.199428e-02       7.302606e-02
        2230       3.311318e-02       6.279865e-03       2.019883e-02       1.058954e-01       3.359121e-02       6.238797e-02
        2240       5.226941e-02       8.439694e-03       2.593434e-02       1.099291e-01       2.911132e-02       7.343972e-02
        2250       4.294232e-02       1.040863e-02       2.282714e-02       1.132552e-01       3.755085e-02       7.439256e-02
        2260       3.543686e-02       7.637373e-03       1.791094e-02       9.899814e-02       4.929844e-02       6.725918e-02
        2270       3.508937e-02       1.217670e-02       1.954781e-02       9.369253e-02       4.880770e-02       6.535796e-02
        2280       2.236642e-02       1.133813e-02       1.690836e-02       8.798971e-02       3.498187e-02       5.933616e-02
        2290       2.222413e-02       4.582461e-03       1.629045e-02       8.394988e-02       3.633286e-02       5.948305e-02
        2300       5.061975e-02       1.542899e-02       2.732266e-02       1.261342e-01       4.481273e-02       8.133601e-02
        2310       4.793501e-02       4.766506e-03       2.402443e-02       1.005346e-01       4.271308e-02       6.679025e-02
        2320       5.068452e-02       6.977459e-03       2.437250e-02       9.796986e-02       4.807852e-02       7.187612e-02
        2330       4.034830e-02       6.396559e-03       2.191699e-02       1.059401e-01       3.185764e-02       6.563279e-02
        2340       4.430553e-02       6.469684e-03       2.266005e-02       1.192581e-01       5.704309e-02       7.468260e-02
        2350       4.772850e-02       4.448114e-03       2.690252e-02       1.117188e-01       5.236063e-02       7.701710e-02
        2360       7.279421e-02       5.766252e-03       3.868462e-02       1.209738e-01       3.990558e-02       8.559655e-02
        2370       4.196648e-02       5.343013e-03       2.032245e-02       1.076775e-01       1.710885e-02       6.490853e-02
        2380       3.304864e-02       6.686708e-03       1.744543e-02       9.363825e-02       2.130162e-02       6.178066e-02
        2390       5.631029e-02       1.246772e-02       3.236183e-02       9.664111e-02       6.224776e-02       8.182050e-02
        2400       4.452765e-02       7.022789e-03       2.339937e-02       9.950823e-02       5.214318e-02       6.830402e-02
        2410       5.309426e-02       7.676355e-03       2.636376e-02       1.055136e-01       4.697230e-02       6.900777e-02
        2420       6.166793e-02       4.343243e-03       2.761402e-02       9.755308e-02       4.246659e-02       6.996161e-02
        2430       7.359437e-02       5.515949e-03       3.780686e-02       1.241380e-01       3.101156e-02       8.481447e-02
        2440       6.583130e-02       1.086213e-02       3.294106e-02       1.077371e-01       3.016923e-02       8.131196e-02
        2450       7.405469e-02       5.843210e-03       3.713437e-02       1.393989e-01       4.614030e-02       8.256316e-02
        2460       7.676940e-02       3.796467e-03       4.240584e-02       1.557400e-01       4.059773e-02       9.551795e-02
        2470       6.909488e-02       1.308181e-02       3.817478e-02       1.256348e-01       2.838611e-02       8.750447e-02
        2480       5.085648e-02       3.096123e-03       2.128775e-02       9.780850e-02       3.407113e-02       6.446744e-02
        2490       4.903930e-02       5.109039e-03       2.178546e-02       9.553868e-02       3.996634e-02       6.422694e-02
        2500       5.717471e-02       4.413164e-03       2.445182e-02       9.189479e-02       5.464741e-02       7.354976e-02
        2510       5.175430e-02       5.628165e-03       2.312417e-02       9.799870e-02       4.539542e-02       7.556543e-02
        2520       4.133125e-02       1.340947e-02       2.141247e-02       9.389284e-02       4.999268e-02       7.297887e-02
        2530       4.908246e-02       5.948577e-03       2.372122e-02       1.298899e-01       6.368572e-02       8.988733e-02
        2540       3.881546e-02       1.068343e-02       2.211233e-02       8.592895e-02       3.555209e-02       6.773250e-02
        2550       3.758767e-02       1.272804e-02       1.998368e-02       8.454754e-02       3.347037e-02       6.501240e-02
        2560       5.007746e-02       1.522767e-02       2.566899e-02       1.057176e-01       5.653935e-02       8.163296e-02
        2570       5.437045e-02       1.372286e-02       2.873296e-02       1.061492e-01       4.632747e-02       7.334181e-02
        2580       3.491262e-02       1.111728e-02       2.203987e-02       9.557373e-02       5.066830e-02       6.911392e-02
        2590       3.936221e-02       8.441817e-03       2.083216e-02       9.080389e-02       4.291719e-02       7.240725e-02
        2600       4.632816e-02       7.131880e-03       2.288192e-02       7.322117e-02       3.704119e-02       6.574916e-02
        2610       3.799637e-02       7.322995e-03       2.064802e-02       8.619474e-02       3.173456e-02       6.051308e-02
        2620       2.949338e-02       1.272423e-02       2.192372e-02       1.146795e-01       4.474533e-02       7.525956e-02
        2630       4.615525e-02       1.098986e-02       2.509428e-02       1.604979e-01       4.217468e-02       8.526279e-02
        2640       5.196835e-02       1.537984e-02       2.715682e-02       1.889873e-01       5.018023e-02       8.998719e-02
        2650       5.593408e-02       8.256547e-03       2.487748e-02       1.736711e-01       3.899883e-02       8.235979e-02
        2660       6.819509e-02       5.794680e-03       3.311812e-02       1.553015e-01       4.702363e-02       8.271547e-02
        2670       5.218295e-02       5.606719e-03       2.415402e-02       8.608128e-02       3.639914e-02       5.340469e-02
        2680       5.521892e-02       9.567955e-03       3.058284e-02       9.654258e-02       3.639197e-02       6.231269e-02
