#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.412606e-02       2.370938e-03       7.212307e-03       3.268280e-02       1.362435e-02       2.354311e-02
        2700       1.645586e-02       2.493529e-03       6.805930e-03       3.236285e-02       1.621460e-02       2.671509e-02
        2710       1.063209e-02       9.327931e-04       6.165958e-03       2.697218e-02       9.411438e-03       1.992776e-02
        2720       1.371471e-02       5.075246e-03       7.394247e-03       3.746598e-02       1.635978e-02       2.454865e-02
        2730       1.729009e-02       8.277963e-03       1.132326e-02       4.828393e-02       1.018863e-02       2.863698e-02
        2740       2.038732e-02       6.676176e-03       1.093688e-02       5.883506e-02       1.173506e-02       2.886808e-02
        2750       1.945392e-02       2.799827e-03       1.075306e-02       4.243662e-02       1.520390e-02       2.848678e-02
        2760       1.158392e-02       1.285015e-03       6.766625e-03       2.822514e-02       1.108583e-02       1.902866e-02
        2770       8.225478e-03       3.092294e-03       6.597210e-03       2.636168e-02       1.041311e-02       1.815097e-02
        2780       1.205717e-02       6.233120e-03       8.430962e-03       4.243309e-02       1.438298e-02       2.523646e-02
        2790       1.660144e-02       3.102276e-03       7.339571e-03       4.740833e-02       1.479132e-02       2.625054e-02
        2800       1.625077e-02       5.390187e-03       8.381558e-03       4.750637e-02       1.639142e-02       2.859270e-02
        2810       1.503245e-02       3.403416e-03       8.533847e-03       5.461001e-02       1.671639e-02       2.846616e-02
        2820       1.785403e-02       4.152609e-03       1.159658e-02       5.349310e-02       1.449546e-02       3.335561e-02
        2830       1.468275e-02       3.238022e-03       8.698552e-03       3.288536e-02       1.647172e-02       2.602346e-02
        2840       1.372529e-02       2.818462e-03       8.612733e-03       3.744129e-02       1.351682e-02       2.321273e-02
        2850       1.410861e-02       5.216454e-03       8.102104e-03       4.485554e-02       1.687801e-02       2.486759e-02
        2860       1.723079e-02       4.892882e-03       1.010318e-02       4.092748e-02       1.617446e-02       2.605021e-02
        2870       2.007649e-02       3.056511e-03       9.546065e-03       2.827491e-02       1.048077e-02       2.146530e-02
        2880       2.531290e-02       6.121036e-04       1.197280e-02       3.365358e-02       2.361507e-02       2.677305e-02
        2890       2.622091e-02       5.290252e-03       1.103872e-02       2.867093e-02       1.571919e-02       2.318543e-02
        2900       1.915333e-02       5.016999e-03       1.001662e-02       3.023678e-02       9.913979e-03       2.318447e-02
        2910       2.114933e-02       4.222330e-03       1.041188e-02       2.799852e-02       1.160320e-02       2.265387e-02
        2920       1.937403e-02       6.649884e-03       1.110162e-02       2.715988e-02       8.293948e-03       2.222207e-02
        2930       1.262209e-02       1.702059e-03       8.552202e-03       2.881686e-02       8.518990e-03       1.997968e-02
        2940       1.056192e-02       2.086877e-04       7.859014e-03       3.570265e-02       1.160204e-02       2.201113e-02
        2950       2.743901e-02       6.297123e-03       1.296961e-02       6.072402e-02       1.899260e-02       3.279315e-02
        2960       1.947804e-02       7.294130e-04       1.062494e-02       4.845172e-02       1.761325e-02       2.970540e-02
        2970       1.711572e-02       2.380717e-03       9.743752e-03       4.266907e-02       1.490329e-02       2.584920e-02
        2980       1.357098e-02       3.658946e-03       9.011147e-03       4.793389e-02       1.587820e-02       2.805123e-02
        2990       1.143532e-02       4.488332e-03       7.701996e-03       4.197583e-02       2.100400e-02       2.826552e-02
        3000       9.691984e-03       4.268593e-03       7.177206e-03       3.569223e-02       1.068714e-02       2.175245e-02
        3010       1.228496e-02       2.703610e-03       7.437663e-03       3.546554e-02       1.312264e-02       2.286353e-02
        3020       1.160335e-02       3.613953e-03       8.230430e-03       3.519894e-02       1.318629e-02       2.154558e-02
        3030       1.139433e-02       2.061161e-03       6.842161e-03       4.008214e-02       6.673318e-03       1.711262e-02
        3040       1.224040e-02       2.284832e-03       6.370370e-03       1.979840e-02       7.530564e-03       1.446724e-02
        3050       1.304423e-02       3.235506e-03       8.119280e-03       2.467259e-02       9.726745e-03       1.769002e-02
        3060       1.408880e-02       1.880854e-03       8.868355e-03       3.470679e-02       1.119242e-02       2.071170e-02
        3070       1.112369e-02       1.123472e-03       6.607621e-03       4.343490e-02       4.614553e-03       2.077239e-02
        3080       1.193146e-02       2.408745e-03       7.448912e-03       4.599073e-02       1.623249e-02       2.323224e-02
        3090       1.179283e-02       2.399180e-03       5.864447e-03       3.123583e-02       1.341023e-02       2.110924e-02
        3100       8.747355e-03       3.669523e-03       5.808221e-03       3.666185e-02       1.020910e-02       1.875365e-02
        3110       1.330787e-02       4.891288e-03       8.302944e-03       3.590232e-02       8.018866e-03       2.008701e-02
        3120       1.531330e-02       2.469782e-03       7.774942e-03       3.601492e-02       1.505931e-02       1.948432e-02
        3130       1.184037e-02       2.462288e-03       7.798106e-03       5.573528e-02       1.915599e-02       2.650420e-02
        3140       1.245269e-02       1.794329e-03       7.716835e-03       3.582437e-02       1.187542e-02       1.987878e-02
        3150       1.687283e-02       3.500699e-03       9.436539e-03       2.903188e-02       1.301412e-02       2.197500e-02
        3160       1.703206e-02       2.605650e-03       8.642115e-03       3.126340e-02       1.082368e-02       1.841553e-02
        3170       1.265501e-02       2.661966e-03       8.262851e-03       2.753612e-02       1.072752e-02       1.851354e-02
        3180       9.896509e-03       8.955732e-04       6.745737e-03       2.173491e-02       7.045434e-03       1.615407e-02
        3190       1.072974e-02       1.787273e-03       5.971794e-03       2.688673e-02       9.165619e-03       1.866879e-02
        3200       1.112898e-02       3.597196e-03       6.881150e-03       3.626429e-02       1.094144e-02       1.920286e-02
        3210       8.182573e-03       2.699974e-03       5.352718e-03       3.738623e-02       8.413224e-03       1.921486e-02
        3220       7.943757e-03       2.071394e-03       4.565776e-03       2.457353e-02       7.651081e-03       1.535207e-02
        3230       9.171047e-03       1.886408e-03       4.648132e-03       2.556347e-02       7.791475e-03       1.399351e-02
        3240       9.845954e-03       2.000136e-03       5.140146e-03       2.124911e-02       1.027026e-02       1.498255e-02
        3250       1.010987e-02       3.084096e-03       5.648725e-03       2.826757e-02       1.375144e-02       1.783926e-02
        3260       9.375678e-03       3.126132e-03       5.870314e-03       2.163181e-02       1.012899e-02       1.790018e-02
        3270       5.941966e-03       1.304676e-03       4.153294e-03       1.892776e-02       3.551050e-03       1.280097e-02
        3280       6.587861e-03       9.586938e-04       3.950799e-03       1.586931e-02       8.568238e-03       1.107134e-02
        3290       6.821675e-03       1.870558e-04       3.936538e-03       1.443305e-02       3.868233e-03       9.542464e-03
        3300       1.245847e-02       2.319163e-03       5.902499e-03       2.306018e-02       6.387709e-03       1.421676e-02
        3310       8.907044e-03       1.609028e-03       5.306816e-03       2.699088e-02       6.855033e-03       1.582526e-02
        3320       9.444431e-03       7.282475e-04       4.649152e-03       2.249137e-02       6.923304e-03       1.617331e-02
        3330       7.856852e-03       1.214247e-03       5.095961e-03       1.605820e-02       9.665141e-03       1.268063e-02
        3340       6.411677e-03       2.161937e-03       4.251404e-03       1.656960e-02       6.293916e-03       1.303131e-02
        3350       5.650333e-03       1.534120e-03       3.528813e-03       1.444980e-02       5.921369e-03       1.163418e-02
        3360       4.513107e-03       2.066064e-03       3.479149e-03       2.545166e-02       8.835242e-03       1.520025e-02
        3370       9.740636e-03       2.346978e-03       4.611332e-03       2.517111e-02       8.301278e-03       1.788693e-02
        3380       9.516558e-03       1.917859e-03       4.547966e-03       2.487283e-02       4.818243e-03       1.534598e-02
        3390       6.350055e-03       1.325439e-03       4.389073e-03       3.787301e-02       6.112801e-03       1.991999e-02
        3400       1.231164e-02       3.221663e-03       6.095200e-03       2.701653e-02       9.894190e-03       1.706469e-02
        3410       1.334323e-02       2.893632e-03       7.831861e-03       3.256638e-02       1.252754e-02       2.315237e-02
        3420       2.072410e-02       1.884840e-03       7.997038e-03       2.423986e-02       5.195161e-03       1.837385e-02
        3430       1.224436e-02       2.648426e-03       6.198606e-03       2.558388e-02       7.313521e-03       1.876124e-02
        3440       1.238353e-02       3.032744e-03       6.143605e-03       3.088089e-02       4.263277e-03       1.846436e-02
        3450       6.442338e-03       1.072759e-03       3.895785e-03       2.570876e-02       7.735050e-03       1.637643e-02
        3460       7.112316e-03       2.182530e-03       5.035838e-03       2.562784e-02       1.024842e-02       1.567460e-02
        3470       1.088632e-02       1.633969e-03       6.082689e-03       3.197095e-02       7.906719e-03       1.679175e-02
        3480       1.838317e-02       1.809982e-03       8.311076e-03       3.974137e-02       1.213679e-02       2.226772e-02
        3490       1.675211e-02       1.499148e-03       7.012348e-03       1.959938e-02       1.306357e-02       1.720735e-02
        3500       2.712321e-02       1.695728e-03       9.830227e-03       2.581203e-02       1.188189e-02       1.714341e-02
        3510       2.031125e-02       1.600881e-03       8.886702e-03       3.353000e-02       1.133941e-02       2.332215e-02
        3520       1.626619e-02       4.657697e-03       7.943895e-03       2.585019e-02       1.202391e-02       2.029493e-02
        3530       1.717032e-02       4.705690e-03       8.370444e-03       3.404345e-02       1.812482e-02       2.483570e-02
        3540       1.644472e-02       3.388798e-03       7.792764e-03       2.533710e-02       1.617300e-02       2.062231e-02
        3550       1.783217e-02       2.686395e-03       7.921764e-03       3.077149e-02       1.845419e-02       2.377204e-02
        3560       1.015242e-02       3.997033e-03       6.025750e-03       3.200187e-02       2.056754e-02       2.389836e-02
        3570       8.866464e-03       2.718531e-03       5.826754e-03       3.401109e-02       1.402866e-02       2.033351e-02
        3580       1.902593e-02       3.877971e-03       9.724284e-03       4.597601e-02       1.550860e-02       2.695102e-02
        3590       1.966428e-02       2.392500e-03       1.013134e-02       4.303209e-02       1.346247e-02       2.527233e-02
        3600       1.138469e-02       3.493417e-03       5.739810e-03       2.900011e-02       7.993552e-03       1.902004e-02
        3610       8.549294e-03       2.406725e-03       5.006100e-03       2.965856e-02       1.542549e-02       2.022968e-02
        3620       7.491928e-03       2.076550e-03       5.817209e-03       2.398250e-02       1.683032e-02       2.016858e-02
        3630       1.605681e-02       4.104411e-03       8.108897e-03       3.508721e-02       2.371474e-02       2.860088e-02
        3640       1.023498e-02       3.237989e-03       7.580639e-03       3.049437e-02       1.833841e-02       2.645303e-02
        3650       1.719608e-02       1.976339e-03       1.039627e-02       3.275619e-02       1.596230e-02       2.344388e-02
        3660       1.195569e-02       5.173158e-03       8.586444e-03       4.143164e-02       1.581767e-02       2.502049e-02
        3670       1.252364e-02       4.101743e-03       7.950514e-03       4.778856e-02       1.956190e-02       2.648367e-02
        3680       1.375999e-02       4.671279e-03       9.152655e-03       4.710059e-02       1.602960e-02       3.020189e-02
        3690       1.648403e-02       1.432478e-03       8.028869e-03       4.846160e-02       9.182227e-03       2.936653e-02
        3700       1.539021e-02       2.897583e-03       7.704648e-03       4.430784e-02       9.498697e-03       2.426240e-02
        3710       1.442020e-02       8.582713e-04       7.707261e-03       3.537533e-02       1.382083e-02       2.393969e-02
        3720       1.130111e-02       2.025635e-03       6.750715e-03       3.024015e-02       1.188410e-02       2.168705e-02
        3730       1.010234e-02       3.139217e-03       6.858724e-03       3.050602e-02       1.008861e-02       1.965663e-02
        3740       1.483907e-02       3.047228e-03       8.698164e-03       3.210794e-02       1.306934e-02       2.169218e-02
        3750       1.473228e-02       4.220953e-03       8.436904e-03       2.830946e-02       1.081335e-02       1.996663e-02
        3760       1.453170e-02       4.238768e-03       8.529992e-03       2.782968e-02       1.080436e-02       1.949086e-02
        3770       1.264972e-02       4.956945e-03       7.609863e-03       2.709721e-02       1.066808e-02       1.872691e-02
        3780       1.544942e-02       4.974810e-03       7.953754e-03       3.554268e-02       7.847170e-03       2.005081e-02
        3790       1.512825e-02       3.784305e-03       6.723232e-03       2.605028e-02       1.150749e-02       1.925691e-02
        3800       1.690460e-02       5.916474e-03       8.910742e-03       3.055297e-02       1.102226e-02       2.074617e-02
        3810       1.513951e-02       4.839716e-03       9.697047e-03       4.100660e-02       1.428962e-02       2.870537e-02
        3820       1.251734e-02       2.922541e-03       6.210471e-03       3.864750e-02       1.347243e-02       2.263790e-02
        3830       1.447088e-02       3.508597e-03       7.829746e-03       3.178930e-02       1.217952e-02       2.340127e-02
        3840       1.521272e-02       2.451964e-03       7.994733e-03       3.484195e-02       1.479874e-02       2.443925e-02
        3850       1.251182e-02       3.483485e-03       6.367059e-03       4.003284e-02       1.949346e-02       2.754499e-02
        3860       8.076523e-03       3.232214e-03       5.833389e-03       3.833071e-02       1.585177e-02       2.786353e-02
        3870       1.215480e-02       5.049623e-03       7.415387e-03       4.205024e-02       1.259912e-02       2.504178e-02
        3880       1.115640e-02       1.427441e-03       7.390794e-03       2.788241e-02       1.881956e-02       2.345942e-02
        3890       1.032929e-02       6.770420e-03       8.052489e-03       4.216266e-02       1.232857e-02       2.869960e-02
        3900       9.802533e-03       3.553057e-03       7.777860e-03       3.127369e-02       1.370835e-02       2.216007e-02
        3910       1.507698e-02       4.349475e-03       8.728307e-03       4.472486e-02       1.428907e-02       2.638793e-02
        3920       1.169887e-02       5.989433e-03       8.821713e-03       2.972836e-02       1.531909e-02       2.208193e-02
        3930       1.269757e-02       1.785793e-03       7.976514e-03       3.045414e-02       1.172485e-02       2.388293e-02
        3940       1.735917e-02       1.442753e-03       9.884612e-03       3.247995e-02       1.275061e-02       2.222337e-02
        3950       1.423257e-02       4.532044e-03       9.199307e-03       3.645008e-02       1.487605e-02       2.571197e-02
        3960       1.312558e-02       3.830217e-03       7.463868e-03       3.471054e-02       1.404065e-02       2.126067e-02
        3970       1.230900e-02       1.545078e-03       5.124524e-03       3.024842e-02       8.778067e-03       2.145462e-02
        3980       9.177389e-03       3.906211e-03       6.856386e-03       3.049930e-02       1.011821e-02       2.473506e-02
        3990       8.532806e-03       5.656556e-03       6.599578e-03       2.952515e-02       1.575911e-02       2.076727e-02
        4000       1.328836e-02       3.553301e-03       8.004973e-03       2.587651e-02       1.655849e-02       2.020607e-02
        4010       1.033126e-02       3.729383e-03       6.875620e-03       2.777482e-02       1.484169e-02       2.047197e-02
        4020       8.885713e-03       1.089083e-03       5.467685e-03       2.891113e-02       1.251928e-02       1.770165e-02
        4030       1.201439e-02       3.949959e-03       7.636167e-03       4.470224e-02       8.739549e-03       2.172538e-02
        4040       9.336611e-03       1.243998e-03       4.846061e-03       2.290770e-02       8.672287e-03       1.577022e-02
        4050       1.320177e-02       1.354770e-03       7.593861e-03       2.832191e-02       7.012247e-03       1.958772e-02
        4060       1.359661e-02       1.177886e-03       6.640920e-03       3.254376e-02       1.053453e-02       2.019844e-02
        4070       1.107456e-02       1.080545e-03       6.994367e-03       3.470896e-02       7.083057e-03       1.803615e-02
        4080       1.409006e-02       1.093523e-03       7.425295e-03       3.029396e-02       7.604855e-03       1.834921e-02
        4090       1.092196e-02       2.448608e-03       6.089392e-03       2.367288e-02       9.187854e-03       1.680781e-02
        4100       1.691633e-02       2.473752e-03       7.510285e-03       3.718452e-02       1.186001e-02       2.396685e-02
        4110       1.108192e-02       1.774920e-03       5.429102e-03       2.766604e-02       1.141535e-02       1.930184e-02
        4120       9.588316e-03       9.234154e-04       5.127119e-03       2.204550e-02       9.162631e-03       1.541405e-02
        4130       1.127055e-02       9.685634e-04       6.159020e-03       3.206437e-02       9.823895e-03       1.833382e-02
        4140       8.359071e-03       6.991594e-04       5.534544e-03       2.914291e-02       9.257471e-03       1.661824e-02
        4150       1.302007e-02       2.138367e-03       6.578069e-03       2.601963e-02       1.179172e-02       1.733091e-02
        4160       1.610681e-02       5.402603e-04       7.261981e-03       2.224544e-02       8.379549e-03       1.783633e-02
        4170       1.589682e-02       3.907224e-03       7.343162e-03       2.824362e-02       9.129886e-03       1.859857e-02
        4180       1.141214e-02       1.173650e-03       5.296381e-03       2.637874e-02       4.911742e-03       1.672659e-02
        4190       1.150360e-02       1.677849e-03       5.778458e-03       2.425842e-02       7.869352e-03       1.694995e-02
        4200       6.220400e-03       1.584856e-03       4.065694e-03       1.408346e-02       6.114378e-03       1.146951e-02
        4210       1.125103e-02       1.889430e-03       5.280251e-03       2.479349e-02       5.920932e-03       1.471694e-02
        4220       1.053642e-02       4.275133e-03       6.847119e-03       2.605932e-02       7.635651e-03       1.813944e-02
        4230       7.371394e-03       1.029908e-03       4.908756e-03       2.645877e-02       8.298938e-03       1.609136e-02
        4240       1.174575e-02       2.943969e-03       6.006195e-03       3.026771e-02       5.952314e-03       1.664147e-02
        4250       1.008893e-02       3.022154e-03       5.235793e-03       3.518914e-02       5.303386e-03       1.477709e-02
        4260       9.409693e-03       4.855067e-03       6.518903e-03       3.013237e-02       8.828607e-03       1.654767e-02
        4270       7.822966e-03       4.511773e-03       6.179907e-03       2.837257e-02       5.576057e-03       1.377276e-02
        4280       1.266317e-02       5.333549e-03       8.386876e-03       3.848697e-02       1.055704e-02       1.849647e-02
        4290       1.572574e-02       1.657595e-03       7.971130e-03       2.665846e-02       9.509557e-03       1.806336e-02
        4300       2.190191e-02       4.266066e-03       9.515236e-03       3.111690e-02       1.447013e-02       2.106818e-02
        4310       2.136182e-02       2.293866e-03       1.060421e-02       4.282768e-02       1.637248e-02       2.716979e-02
        4320       2.054474e-02       1.251691e-03       1.099271e-02       6.534684e-02       1.399080e-02       3.318330e-02
        4330       1.621666e-02       6.039196e-04       8.543840e-03       5.899229e-02       2.053217e-02       3.297350e-02
        4340       1.726133e-02       3.030734e-03       1.047680e-02       3.966459e-02       1.746318e-02       2.697411e-02
        4350       1.853015e-02       5.896609e-03       1.106077e-02       4.238220e-02       1.534540e-02       2.784573e-02
        4360       3.716946e-02       4.687178e-03       1.584406e-02       5.946594e-02       1.857963e-02       3.693065e-02
        4370       3.479127e-02       2.533301e-03       1.744923e-02       7.738901e-02       2.355546e-02       4.377350e-02
        4380       3.507547e-02       4.498003e-03       1.715919e-02       8.734023e-02       2.432309e-02       4.463672e-02
        4390       4.204488e-02       2.412983e-03       1.706542e-02       8.384383e-02       1.887918e-02       4.212283e-02
        4400       4.391897e-02       3.296070e-03       1.873189e-02       5.852246e-02       1.327722e-02       3.947720e-02
        4410       4.349584e-02       1.470469e-03       1.643263e-02       7.540160e-02       1.552775e-02       4.191965e-02
        4420       2.839325e-02       2.124324e-03       1.493057e-02       8.098790e-02       2.133349e-02       4.158039e-02
        4430       2.837096e-02       1.140374e-03       1.595343e-02       8.588387e-02       2.080537e-02       4.591094e-02
        4440       2.165802e-02       5.196314e-03       1.254454e-02       8.627942e-02       2.285385e-02       4.035566e-02
        4450       2.042443e-02       3.298565e-03       1.205839e-02       7.651254e-02       1.891395e-02       3.619838e-02
        4460       1.984113e-02       2.887477e-03       1.092077e-02       6.190104e-02       1.314147e-02       3.096530e-02
        4470       2.119226e-02       2.481936e-03       1.107304e-02       3.839069e-02       1.802165e-02       2.664187e-02
        4480       1.042492e-02       3.281352e-03       7.073979e-03       6.947681e-02       1.308948e-02       3.111442e-02
        4490       1.742290e-02       2.532658e-03       1.029416e-02       4.215366e-02       2.003229e-02       2.780608e-02
        4500       1.376973e-02       1.887766e-03       7.238765e-03       3.614634e-02       1.106592e-02       2.010200e-02
        4510       1.264717e-02       2.003181e-03       7.659064e-03       3.527785e-02       1.333634e-02       2.414967e-02
        4520       1.203124e-02       2.863516e-03       7.259828e-03       3.120396e-02       1.662342e-02       2.287858e-02
        4530       1.073163e-02       2.210183e-03       7.454114e-03       3.664236e-02       1.431200e-02       2.475975e-02
        4540       9.457827e-03       3.278457e-03       6.036423e-03       3.341603e-02       1.377254e-02       2.272305e-02
        4550       1.611225e-02       4.537218e-03       9.401472e-03       2.840852e-02       1.411268e-02       2.126533e-02
        4560       2.370311e-02       3.077808e-03       1.077389e-02       3.657764e-02       1.561750e-02       2.372992e-02
        4570       9.865327e-03       6.290149e-03       8.417787e-03       3.189633e-02       1.621662e-02       2.310450e-02
        4580       1.448450e-02       5.287330e-03       7.727737e-03       2.966714e-02       1.630443e-02       2.271157e-02
        4590       1.336678e-02       3.298707e-03       6.930301e-03       3.770429e-02       1.483171e-02       2.305861e-02
        4600       1.222678e-02       9.427751e-04       6.930110e-03       4.522711e-02       1.387711e-02       2.475088e-02
        4610       1.192077e-02       2.749057e-03       7.848731e-03       4.021714e-02       1.318217e-02       2.150756e-02
        4620       1.800812e-02       3.463619e-03       1.067918e-02       3.447840e-02       1.507384e-02       2.249334e-02
        4630       2.176857e-02       4.284432e-03       1.125226e-02       3.769703e-02       1.211884e-02       2.386885e-02
        4640       2.106646e-02       2.174663e-03       1.154350e-02       3.474022e-02       1.169988e-02       2.153660e-02
        4650       1.660220e-02       2.102520e-03       9.277610e-03       3.062026e-02       1.088182e-02       1.913388e-02
        4660       1.583102e-02       4.312962e-03       9.783684e-03       3.268855e-02       1.492698e-02       2.114450e-02
        4670       1.252969e-02       3.557672e-03       8.262616e-03       2.406740e-02       1.218697e-02       1.868336e-02
        4680       1.295441e-02       3.319325e-03       9.684204e-03       2.831473e-02       1.635156e-02       2.197385e-02
        4690       1.275006e-02       3.637318e-03       9.405203e-03       2.841356e-02       9.020204e-03       2.059447e-02
        4700       1.210565e-02       5.131391e-03       9.120084e-03       2.889977e-02       1.215778e-02       2.063938e-02
        4710       1.503083e-02       6.138014e-03       8.746860e-03       2.506688e-02       1.280654e-02       1.920635e-02
        4720       1.379325e-02       4.906190e-03       7.500087e-03       2.865939e-02       1.502890e-02       2.052937e-02
        4730       1.306396e-02       3.149990e-03       6.651265e-03       2.756179e-02       1.392424e-02       1.977928e-02
        4740       1.010262e-02       3.342800e-03       6.526869e-03       2.551430e-02       1.175812e-02       1.977505e-02
        4750       9.446545e-03       2.605436e-03       5.760819e-03       2.630695e-02       9.764003e-03       1.901202e-02
        4760       1.538314e-02       2.586475e-03       7.349088e-03       3.632342e-02       1.102477e-02       1.892263e-02
        4770       1.221270e-02       2.989085e-03       5.889807e-03       3.053668e-02       9.936150e-03       1.794657e-02
        4780       7.479192e-03       3.042775e-03       4.902777e-03       2.519170e-02       5.110610e-03       1.317833e-02
        4790       1.124255e-02       1.317002e-03       4.763182e-03       2.232336e-02       5.327049e-03       1.262174e-02
        4800       7.706171e-03       9.314487e-04       4.350613e-03       1.895482e-02       5.244521e-03       1.301369e-02
        4810       1.202263e-02       1.182605e-03       5.843788e-03       2.924500e-02       3.974409e-03       1.552981e-02
        4820       1.065790e-02       2.263709e-03       6.201246e-03       2.734374e-02       4.262748e-03       1.522589e-02
        4830       1.153736e-02       3.019108e-03       5.682616e-03       2.489854e-02       5.471835e-03       1.570047e-02
        4840       1.011449e-02       3.040036e-03       5.706332e-03       2.649876e-02       5.465316e-03       1.665566e-02
        4850       7.718948e-03       1.962934e-03       4.628403e-03       2.098406e-02       5.696274e-03       1.339860e-02
        4860       9.474093e-03       2.181881e-03       5.312400e-03       2.123561e-02       6.137020e-03       1.494924e-02
        4870       8.214524e-03       2.043790e-03       5.210466e-03       2.120748e-02       8.583734e-03       1.598891e-02
        4880       1.163425e-02       3.658037e-03       6.506406e-03       2.488188e-02       8.007049e-03       1.604354e-02
        4890       1.082603e-02       9.557044e-04       5.494064e-03       1.546324e-02       7.207018e-03       1.217124e-02
        4900       1.235526e-02       2.996256e-03       6.479357e-03       3.064047e-02       1.226434e-02       2.026317e-02
        4910       8.663074e-03       3.132869e-03       5.779044e-03       3.137227e-02       1.654789e-02       2.119471e-02
        4920       1.614519e-02       4.205287e-03       8.748259e-03       4.684207e-02       1.922213e-02       2.897396e-02
        4930       1.486955e-02       5.418902e-03       8.684329e-03       5.449412e-02       1.738371e-02       2.824556e-02
        4940       2.122566e-02       3.484196e-03       1.219865e-02       4.894634e-02       1.672890e-02       2.670013e-02
        4950       1.747436e-02       3.804898e-03       1.115480e-02       3.482901e-02       1.689311e-02       2.409539e-02
        4960       1.811693e-02       1.983491e-03       1.016431e-02       3.198827e-02       1.054761e-02       2.104556e-02
        4970       1.459454e-02       4.712405e-03       9.244019e-03       2.716942e-02       8.736821e-03       1.977612e-02
        4980       8.425715e-03       5.054029e-03       6.251038e-03       2.194667e-02       9.687685e-03       1.514289e-02
        4990       1.376812e-02       2.890133e-03       6.278111e-03       3.803027e-02       7.832381e-03       1.654847e-02
        5000       2.047194e-02       1.304721e-03       1.184187e-02       4.527166e-02       1.312190e-02       2.699194e-02
        5010       1.478033e-02       4.793960e-03       7.382181e-03       3.376099e-02       7.274563e-03       1.928762e-02
        5020       8.980840e-03       3.664547e-03       6.262484e-03       2.473932e-02       8.775390e-03       1.739444e-02
        5030       7.992859e-03       3.149885e-03       5.780547e-03       2.561744e-02       6.246430e-03       1.620870e-02
        5040       7.897338e-03       1.634233e-03       4.521147e-03       2.110107e-02       9.299144e-03       1.741470e-02
        5050       1.114415e-02       3.774439e-03       6.258183e-03       2.739583e-02       9.017047e-03       2.003453e-02
        5060       1.370540e-02       2.137482e-03       7.706796e-03       3.660887e-02       1.697853e-02       2.463236e-02
        5070       1.561160e-02       2.132906e-03       8.213152e-03       3.148593e-02       1.474141e-02       2.297209e-02
        5080       1.644885e-02       4.874007e-03       1.056052e-02       6.250330e-02       1.107100e-02       3.141164e-02
        5090       1.850376e-02       2.430702e-03       1.127228e-02       5.021142e-02       1.063807e-02       2.692275e-02
        5100       1.366100e-02       1.430541e-03       8.459804e-03       4.090491e-02       1.003824e-02       2.084861e-02
        5110       1.277700e-02       1.751783e-03       6.810009e-03       2.497208e-02       9.819743e-03       1.775400e-02
        5120       8.345603e-03       1.047121e-03       6.070516e-03       2.232815e-02       8.695952e-03       1.646304e-02
        5130       1.783454e-02       2.068323e-03       8.205570e-03       3.070344e-02       7.168836e-03       1.842984e-02
        5140       2.290412e-02       3.390956e-03       1.070970e-02       3.497088e-02       8.891454e-03       2.359446e-02
        5150       1.657102e-02       3.615432e-03       8.568654e-03       3.221576e-02       1.173281e-02       1.890605e-02
        5160       1.937351e-02       3.658583e-03       8.761053e-03       3.205070e-02       1.056082e-02       1.879152e-02
        5170       8.363033e-03       2.910722e-03       6.924998e-03       2.803804e-02       1.412539e-02       2.079046e-02
        5180       1.123061e-02       1.946030e-03       5.653443e-03       2.204931e-02       1.081568e-02       1.670643e-02
        5190       2.065185e-02       1.157321e-03       7.931230e-03       3.069166e-02       1.210500e-02       2.206448e-02
        5200       2.168057e-02       2.508451e-03       8.310759e-03       2.700302e-02       1.232865e-02       2.107608e-02
        5210       2.350322e-02       1.044761e-03       8.986531e-03       3.355872e-02       9.536546e-03       2.391129e-02
        5220       2.725169e-02       3.111460e-03       1.077957e-02       3.343233e-02       9.229122e-03       2.289296e-02
        5230       1.546683e-02       4.352761e-03       8.598794e-03       2.441607e-02       9.616147e-03       1.782757e-02
        5240       1.418499e-02       3.200766e-03       8.345219e-03       2.588443e-02       1.074469e-02       1.834318e-02
        5250       9.056552e-03       1.979309e-03       6.006865e-03       1.985679e-02       8.201933e-03       1.302757e-02
        5260       7.645723e-03       2.477506e-03       5.127559e-03       2.001814e-02       5.794281e-03       1.362340e-02
        5270       1.135070e-02       1.920197e-03       6.173536e-03       2.361481e-02       1.122062e-02       1.556303e-02
        5280       8.051239e-03       1.838954e-03       4.368764e-03       1.814092e-02       8.287635e-03       1.207407e-02
        5290       6.175134e-03       1.944393e-03       3.265876e-03       1.685658e-02       7.608942e-03       1.176318e-02
        5300       6.709169e-03       1.770149e-03       3.667645e-03       1.574307e-02       8.306124e-03       1.116473e-02
        5310       5.792890e-03       6.660189e-04       3.256330e-03       1.153271e-02       7.127089e-03       9.407909e-03
        5320       4.804221e-03       1.854082e-03       3.075669e-03       1.788565e-02       4.799185e-03       1.036691e-02
        5330       3.689715e-03       1.905754e-03       2.685869e-03       2.120087e-02       4.218989e-03       1.197107e-02
        5340       6.070269e-03       2.168887e-03       3.972611e-03       1.940751e-02       4.644299e-03       1.111530e-02
        5350       9.161779e-03       1.606535e-03       4.866447e-03       2.531297e-02       2.925464e-03       1.345085e-02
        5360       6.798433e-03       1.217552e-03       3.667550e-03       1.582889e-02       3.180696e-03       9.813137e-03
