#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         300       2.028374e-02       3.488404e-03       9.572949e-03       6.315013e-02       2.874370e-02       4.855093e-02
         310       2.675945e-02       4.090943e-03       1.547860e-02       9.279238e-02       5.778609e-02       7.629689e-02
         320       2.300224e-02       7.815008e-03       1.791794e-02       7.336820e-02       3.541832e-02       6.018550e-02
         330       3.134647e-02       5.946359e-03       1.726220e-02       7.318935e-02       3.204248e-02       4.844625e-02
         340       5.931701e-02       5.688966e-03       2.805901e-02       9.667725e-02       3.273894e-02       6.015555e-02
         350       3.757608e-02       1.091861e-02       2.824892e-02       1.005243e-01       4.619543e-02       7.628519e-02
         360       4.604089e-02       1.606067e-02       3.128218e-02       8.878996e-02       5.426658e-02       7.017897e-02
         370       3.584859e-02       6.158670e-03       2.312098e-02       8.967443e-02       3.678294e-02       6.181004e-02
         380       4.870889e-02       7.154504e-03       2.750236e-02       1.069084e-01       3.816142e-02       6.759394e-02
         390       3.936880e-02       8.089185e-03       2.019604e-02       6.006167e-02       2.439814e-02       4.905770e-02
         400       5.044862e-02       2.925497e-03       2.408102e-02       6.132590e-02       3.592658e-02       4.758081e-02
         410       8.931349e-02       7.534614e-03       3.926727e-02       1.078809e-01       5.235090e-02       7.819475e-02
         420       4.086683e-02       6.850160e-03       1.983110e-02       7.125981e-02       2.057510e-02       5.005618e-02
         430       5.117305e-02       6.913368e-03       2.700845e-02       7.566076e-02       2.889689e-02       6.006529e-02
         440       4.382953e-02       1.683855e-02       2.591595e-02       9.593654e-02       3.275510e-02       6.533695e-02
         450       3.455000e-02       5.727493e-03       2.004217e-02       9.362037e-02       5.596675e-02       7.513186e-02
         460       4.160774e-02       1.102767e-02       2.462749e-02       9.563804e-02       3.828460e-02       7.252258e-02
         470       2.100897e-02       7.253959e-03       1.460118e-02       8.588663e-02       4.131963e-02       5.988183e-02
         480       3.158754e-02       7.499812e-03       1.888850e-02       7.993039e-02       2.692543e-02       5.355786e-02
         490       6.711641e-02       3.054429e-03       2.746919e-02       7.733864e-02       2.019289e-02       6.440005e-02
         500       9.955730e-02       5.678347e-03       3.961124e-02       1.030023e-01       7.338487e-02       8.673347e-02
         510       4.774863e-02       6.609490e-03       2.057115e-02       8.416973e-02       3.578177e-02       5.537215e-02
         520       3.411523e-02       2.731355e-03       1.454880e-02       6.420360e-02       3.324414e-02       5.059171e-02
         530       3.013686e-02       1.132525e-02       1.839431e-02       1.030705e-01       5.306495e-02       7.531735e-02
         540       5.481786e-02       1.041729e-02       2.683931e-02       1.094143e-01       4.637577e-02       7.914243e-02
         550       6.433928e-02       1.093387e-02       3.228079e-02       1.270074e-01       6.058520e-02       8.740018e-02
         560       6.368996e-02       2.001828e-02       3.408625e-02       1.372685e-01       5.674430e-02       8.493960e-02
         570       6.407811e-02       1.790142e-02       3.749862e-02       1.176637e-01       6.945221e-02       9.109054e-02
         580       5.453961e-02       1.179955e-02       3.212915e-02       8.980751e-02       5.368137e-02       7.173265e-02
         590       4.160407e-02       1.803229e-02       2.415624e-02       9.807798e-02       3.992060e-02       6.550864e-02
         600       3.742225e-02       1.130219e-02       2.089693e-02       1.079308e-01       3.809976e-02       7.456487e-02
         610       5.808570e-02       3.329230e-03       2.086867e-02       1.088666e-01       5.240181e-02       7.912738e-02
         620       2.890675e-02       5.586822e-03       1.742256e-02       9.085754e-02       4.705638e-02       7.281385e-02
         630       3.271933e-02       2.690612e-03       1.821232e-02       9.284082e-02       5.931428e-02       7.329366e-02
         640       3.254241e-02       4.037883e-03       1.387348e-02       8.307030e-02       4.662569e-02       5.951756e-02
         650       3.325989e-02       4.974465e-03       2.083483e-02       7.531488e-02       3.856265e-02       5.136403e-02
         660       4.861142e-02       1.039301e-02       2.845528e-02       1.070813e-01       4.997584e-02       7.219117e-02
         670       4.600859e-02       1.346568e-02       2.787285e-02       7.495669e-02       4.931559e-02       6.131727e-02
         680       4.335485e-02       1.025481e-02       2.550986e-02       8.361169e-02       3.265476e-02       5.856471e-02
         690       2.967013e-02       6.725586e-03       2.048055e-02       1.105889e-01       5.376394e-02       7.894258e-02
         700       4.146077e-02       7.473370e-03       2.425453e-02       1.151048e-01       5.056519e-02       8.715718e-02
         710       3.592742e-02       3.474848e-03       1.867639e-02       8.121187e-02       4.253362e-02       6.212399e-02
         720       2.315759e-02       4.047067e-03       1.117540e-02       6.647180e-02       3.064798e-02       4.871313e-02
         730       2.842665e-02       7.860417e-03       1.590914e-02       8.196565e-02       2.779456e-02       5.056182e-02
         740       3.100842e-02       6.286542e-03       1.964908e-02       1.219156e-01       5.344108e-02       8.266132e-02
         750       3.577145e-02       1.375054e-02       2.543307e-02       1.097469e-01       7.212344e-02       8.343781e-02
         760       4.802978e-02       1.148800e-02       2.749618e-02       1.388045e-01       6.598371e-02       9.795047e-02
         770       4.341540e-02       1.635410e-02       2.920001e-02       1.130433e-01       5.560932e-02       8.784390e-02
         780       3.596641e-02       9.296757e-03       2.445015e-02       9.962008e-02       6.120074e-02       8.010543e-02
         790       3.481199e-02       9.085145e-03       2.024133e-02       1.135919e-01       5.114754e-02       7.679816e-02
         800       6.038847e-02       1.017070e-02       3.255513e-02       1.108437e-01       5.271225e-02       8.366248e-02
         810       4.060587e-02       6.698938e-03       2.272452e-02       6.507096e-02       3.262604e-02       5.446993e-02
         820       5.001106e-02       6.039670e-03       2.660472e-02       8.408882e-02       3.434706e-02       5.653251e-02
         830       4.655441e-02       1.036330e-02       2.869867e-02       7.102203e-02       4.937824e-02       6.356237e-02
         840       4.505901e-02       7.960010e-03       2.896632e-02       8.996758e-02       5.456837e-02       6.967085e-02
         850       3.976545e-02       6.150208e-03       2.350172e-02       7.511949e-02       4.362761e-02       5.991211e-02
         860       4.006416e-02       1.065930e-02       2.148301e-02       7.623262e-02       3.383173e-02       5.602551e-02
         870       4.411680e-02       9.196358e-03       2.761441e-02       9.492335e-02       3.978963e-02       6.445842e-02
         880       6.769836e-02       9.254545e-03       3.056795e-02       1.199138e-01       4.164940e-02       7.561049e-02
         890       2.438738e-02       6.360384e-03       1.418147e-02       7.904999e-02       4.836787e-02       6.296316e-02
         900       3.617589e-02       9.789257e-03       1.910934e-02       9.064492e-02       4.693341e-02       6.730897e-02
         910       3.926168e-02       8.612598e-03       2.238481e-02       1.149200e-01       5.198466e-02       7.224175e-02
         920       3.984322e-02       3.930586e-03       1.920385e-02       9.918239e-02       3.869720e-02       6.530955e-02
         930       3.465770e-02       6.002032e-03       1.707910e-02       7.484570e-02       4.368382e-02       5.954121e-02
         940       2.449895e-02       4.980549e-03       1.229974e-02       7.718112e-02       2.432981e-02       4.825442e-02
         950       3.413067e-02       8.877046e-03       1.764985e-02       7.944361e-02       4.494764e-02       6.343198e-02
         960       5.303340e-02       8.367580e-03       2.470995e-02       7.357421e-02       5.833053e-02       6.533035e-02
         970       6.225360e-02       5.595250e-03       2.946178e-02       8.744165e-02       4.566643e-02       6.385756e-02
         980       4.466223e-02       1.038687e-02       2.375548e-02       8.157183e-02       4.061791e-02       6.013785e-02
         990       5.440677e-02       1.808248e-02       3.450443e-02       9.837853e-02       4.016974e-02       7.085172e-02
        1000       2.413936e-02       5.856326e-03       1.720249e-02       7.685251e-02       4.579910e-02       5.879418e-02
        1010       3.272533e-02       9.067284e-03       1.853922e-02       7.586490e-02       5.175909e-02       6.003048e-02
        1020       2.768007e-02       1.006545e-02       1.804950e-02       7.109457e-02       2.937920e-02       5.139729e-02
        1030       5.112954e-02       5.217365e-03       2.834268e-02       9.620997e-02       4.139817e-02       6.690419e-02
        1040       3.719742e-02       5.431324e-03       2.383999e-02       7.537695e-02       4.965630e-02       6.364957e-02
        1050       2.694812e-02       6.037368e-03       1.714594e-02       7.846716e-02       4.662542e-02       6.119279e-02
        1060       2.988326e-02       1.033374e-02       1.598350e-02       7.992612e-02       4.722308e-02       6.328625e-02
        1070       5.200940e-02       1.081437e-02       2.761329e-02       1.132398e-01       4.737273e-02       8.399468e-02
        1080       3.992451e-02       7.138383e-03       2.030095e-02       7.303283e-02       2.552518e-02       5.528664e-02
        1090       4.709068e-02       1.087355e-02       2.418993e-02       8.499433e-02       2.059154e-02       5.845749e-02
        1100       5.693521e-02       6.334191e-03       2.591563e-02       1.259486e-01       3.475230e-02       7.131052e-02
        1110       7.095748e-02       1.505830e-02       3.313592e-02       1.323241e-01       2.948097e-02       8.846055e-02
        1120       3.156126e-02       9.380426e-03       2.162367e-02       1.398467e-01       3.041744e-02       7.452107e-02
        1130       4.396723e-02       1.087162e-02       2.802746e-02       1.716659e-01       3.529128e-02       8.983651e-02
        1140       5.644076e-02       1.293202e-02       3.198021e-02       1.762869e-01       4.558286e-02       1.025217e-01
        1150       6.080716e-02       8.008379e-03       3.539670e-02       1.205547e-01       4.972297e-02       8.579949e-02
        1160       6.835998e-02       8.579515e-03       3.873940e-02       1.277657e-01       4.308212e-02       8.587938e-02
        1170       8.354850e-02       1.114241e-02       3.937282e-02       1.485401e-01       3.721534e-02       8.531222e-02
        1180       5.156159e-02       1.663536e-02       3.014903e-02       1.077268e-01       3.505364e-02       7.352063e-02
        1190       7.302030e-02       1.810255e-02       3.771270e-02       1.121348e-01       5.988539e-02       8.468384e-02
        1200       6.506770e-02       9.485155e-03       3.346316e-02       1.037416e-01       5.690468e-02       8.280539e-02
        1210       7.403358e-02       1.533554e-02       3.627983e-02       1.593266e-01       5.092286e-02       9.800214e-02
        1220       9.503969e-02       7.225608e-03       4.543888e-02       1.474470e-01       5.436392e-02       9.674386e-02
        1230       8.683124e-02       1.401052e-02       4.531626e-02       1.211190e-01       5.791395e-02       9.088492e-02
        1240       5.681783e-02       6.085672e-03       2.752245e-02       1.052855e-01       2.423197e-02       6.191767e-02
        1250       4.397514e-02       8.211879e-03       2.338621e-02       9.329553e-02       2.120737e-02       5.900164e-02
        1260       5.382224e-02       1.652188e-02       2.857181e-02       1.092355e-01       3.935936e-02       6.757266e-02
        1270       3.730239e-02       9.323863e-03       2.248932e-02       1.595685e-01       5.165794e-02       9.361865e-02
        1280       3.478328e-02       1.113640e-02       2.062078e-02       1.128554e-01       4.693887e-02       7.437902e-02
        1290       3.898322e-02       6.163856e-03       2.146145e-02       9.416795e-02       5.089959e-02       6.269463e-02
        1300       2.430240e-02       6.689353e-03       1.563904e-02       6.240504e-02       2.928259e-02       4.739906e-02
        1310       5.041635e-02       1.246817e-03       2.718488e-02       1.542905e-01       4.296490e-02       8.679529e-02
        1320       5.672743e-02       1.261332e-02       3.145050e-02       1.445202e-01       3.567934e-02       8.314494e-02
        1330       3.569201e-02       6.832309e-03       2.150254e-02       1.228237e-01       2.401646e-02       6.724885e-02
        1340       3.830946e-02       8.291394e-03       2.374251e-02       1.223967e-01       4.125965e-02       7.078808e-02
        1350       4.781929e-02       1.080744e-02       2.233281e-02       7.664978e-02       3.842445e-02       5.767974e-02
        1360       3.696829e-02       1.097633e-02       2.097506e-02       7.449596e-02       3.838107e-02       5.972032e-02
        1370       4.341343e-02       7.917873e-03       2.346609e-02       7.682290e-02       4.146175e-02       6.222220e-02
        1380       4.439171e-02       6.955544e-03       2.137633e-02       1.153319e-01       3.284368e-02       6.497971e-02
        1390       2.585639e-02       6.130195e-03       1.613220e-02       6.865052e-02       4.581367e-02       5.540951e-02
        1400       5.280131e-02       2.803269e-03       2.401980e-02       8.489893e-02       3.809664e-02       5.607262e-02
        1410       3.626631e-02       1.407720e-03       2.202072e-02       1.096335e-01       4.462267e-02       7.270988e-02
        1420       3.885103e-02       4.722178e-03       2.095003e-02       8.462226e-02       1.870551e-02       5.988049e-02
        1430       3.097042e-02       9.982354e-03       2.186573e-02       1.038120e-01       6.279714e-02       8.479309e-02
        1440       4.960143e-02       5.965570e-03       2.454220e-02       9.997738e-02       5.757846e-02       7.747546e-02
        1450       4.057602e-02       6.542349e-03       2.241166e-02       1.144480e-01       6.846338e-02       8.679888e-02
        1460       6.401638e-02       1.099664e-02       3.083171e-02       1.509704e-01       4.843626e-02       1.007428e-01
        1470       7.007081e-02       5.446320e-03       3.328719e-02       1.456186e-01       3.711836e-02       8.411402e-02
        1480       4.964528e-02       4.186628e-03       2.555805e-02       1.359522e-01       3.500812e-02       7.646964e-02
        1490       4.003092e-02       4.800958e-03       2.587426e-02       1.071289e-01       4.624256e-02       7.976401e-02
        1500       2.356546e-02       9.595717e-03       1.811261e-02       1.110705e-01       5.331342e-02       7.883680e-02
        1510       4.822258e-02       6.488661e-03       2.571242e-02       7.738656e-02       5.082753e-02       6.670259e-02
        1520       3.625655e-02       7.221975e-03       1.894733e-02       9.042709e-02       4.824197e-02       6.754779e-02
        1530       3.996790e-02       5.615371e-03       2.567839e-02       1.073808e-01       4.925489e-02       7.686836e-02
        1540       4.614796e-02       1.950676e-03       2.105996e-02       8.515432e-02       4.421026e-02       6.650330e-02
        1550       4.601576e-02       6.939122e-03       2.068111e-02       8.387757e-02       4.586172e-02       6.532016e-02
        1560       7.407886e-02       4.427278e-03       3.116656e-02       9.994154e-02       5.449549e-02       8.011459e-02
        1570       6.982301e-02       1.184598e-02       3.003266e-02       1.097771e-01       5.696557e-02       7.851765e-02
        1580       8.954003e-02       1.418634e-02       3.487689e-02       1.137444e-01       5.108440e-02       8.156330e-02
        1590       9.194971e-02       5.676081e-03       3.309521e-02       1.085173e-01       5.487683e-02       7.644050e-02
        1600       8.830238e-02       8.420261e-03       3.395331e-02       1.161303e-01       5.393172e-02       8.097790e-02
        1610       8.818522e-02       6.166142e-03       3.355578e-02       1.100239e-01       4.483897e-02       7.494638e-02
        1620       8.189895e-02       3.405012e-03       3.081111e-02       9.179081e-02       4.316137e-02       6.591832e-02
        1630       5.787766e-02       5.605761e-03       2.848418e-02       7.637010e-02       4.189563e-02       6.192633e-02
        1640       6.316897e-02       4.634378e-03       2.807456e-02       1.251214e-01       4.607860e-02       7.705135e-02
        1650       4.647699e-02       2.974119e-03       2.599283e-02       1.285999e-01       6.071889e-02       7.857460e-02
        1660       5.340188e-02       1.400725e-03       2.564823e-02       1.431194e-01       6.977054e-02       9.055034e-02
        1670       8.086501e-02       1.388139e-03       3.419941e-02       1.077284e-01       7.206396e-02       8.859778e-02
        1680       7.645071e-02       1.565279e-03       2.843192e-02       1.089556e-01       4.609342e-02       8.103404e-02
        1690       5.991050e-02       9.540121e-04       2.172990e-02       1.085144e-01       5.108335e-02       7.771817e-02
        1700       4.456723e-02       1.375516e-03       1.918593e-02       1.159187e-01       6.685641e-02       8.639877e-02
        1710       3.230354e-02       1.689483e-03       1.778240e-02       1.178334e-01       6.929773e-02       8.700714e-02
        1720       3.234984e-02       1.620950e-03       1.930778e-02       1.261610e-01       5.130810e-02       8.842764e-02
        1730       2.662534e-02       1.998687e-03       1.658770e-02       1.164650e-01       5.009031e-02       8.444356e-02
        1740       2.830565e-02       1.806372e-03       1.848800e-02       1.128204e-01       5.137193e-02       8.428098e-02
        1750       3.229889e-02       1.608137e-03       1.620601e-02       1.418234e-01       5.341527e-02       8.994254e-02
        1760       5.161503e-02       4.363292e-03       2.508845e-02       1.145435e-01       5.560812e-02       8.469861e-02
        1770       5.684477e-02       5.498620e-03       2.841020e-02       9.866578e-02       4.835353e-02       6.661397e-02
        1780       7.899769e-02       8.080906e-03       3.566030e-02       1.099731e-01       5.341971e-02       8.579324e-02
        1790       7.476036e-02       9.051194e-03       3.579532e-02       8.713016e-02       4.862512e-02       7.280206e-02
        1800       8.214819e-02       6.167373e-03       3.548508e-02       1.068489e-01       3.188977e-02       7.123546e-02
        1810       9.873871e-02       7.905252e-03       4.197983e-02       1.360545e-01       4.955849e-02       8.520180e-02
        1820       1.088103e-01       1.019203e-02       4.853395e-02       1.365634e-01       5.323118e-02       9.441395e-02
        1830       8.218480e-02       8.668647e-03       4.040540e-02       1.205251e-01       5.496129e-02       8.112912e-02
        1840       5.618560e-02       6.125897e-03       2.928692e-02       1.178624e-01       4.623599e-02       7.567326e-02
        1850       4.274561e-02       7.381030e-03       2.559172e-02       1.021007e-01       4.534509e-02       7.787681e-02
        1860       3.480356e-02       6.324403e-03       2.033763e-02       9.423372e-02       2.832426e-02       6.510733e-02
        1870       5.064986e-02       6.874685e-03       2.416017e-02       9.149840e-02       2.027525e-02       6.099338e-02
        1880       8.339835e-02       8.548063e-03       3.392804e-02       1.087275e-01       3.155592e-02       7.461486e-02
        1890       7.618354e-02       1.028364e-02       3.051796e-02       1.236264e-01       4.641446e-02       8.752269e-02
        1900       7.753923e-02       1.263133e-02       3.673050e-02       1.176956e-01       5.696000e-02       9.789541e-02
        1910       6.432420e-02       1.613610e-02       3.062971e-02       1.168569e-01       6.738206e-02       8.638106e-02
        1920       5.028117e-02       9.634884e-03       2.620508e-02       9.973237e-02       3.674745e-02       7.939465e-02
        1930       3.711669e-02       6.558533e-03       2.357574e-02       1.012044e-01       5.507546e-02       7.858174e-02
        1940       4.433726e-02       8.236160e-03       2.542400e-02       9.618931e-02       3.316398e-02       7.168923e-02
        1950       3.816218e-02       1.308158e-02       2.265631e-02       8.600959e-02       3.627602e-02       6.268949e-02
        1960       3.776720e-02       9.072429e-03       1.978446e-02       9.014839e-02       4.833364e-02       7.130798e-02
        1970       4.986883e-02       1.531035e-02       2.337971e-02       9.924005e-02       5.141033e-02       7.779081e-02
        1980       8.407085e-02       1.422157e-02       3.450606e-02       1.140206e-01       5.046801e-02       8.085736e-02
        1990       8.905792e-02       9.368669e-03       3.440107e-02       1.458455e-01       4.048704e-02       8.404300e-02
        2000       8.269884e-02       8.141498e-03       3.147100e-02       9.344338e-02       4.310752e-02       6.175218e-02
        2010       9.197257e-02       8.770669e-03       3.382358e-02       7.795091e-02       3.542047e-02       5.917052e-02
        2020       8.282064e-02       5.715660e-03       3.233484e-02       1.016091e-01       5.821885e-02       7.044410e-02
        2030       9.924565e-02       1.010728e-02       3.850187e-02       1.102517e-01       3.592786e-02       7.599650e-02
        2040       8.723150e-02       6.110368e-03       3.247026e-02       9.280492e-02       6.193290e-02       7.898489e-02
        2050       7.957379e-02       9.529477e-03       3.252083e-02       9.812596e-02       5.187245e-02       7.543896e-02
        2060       6.994858e-02       9.217447e-03       3.118126e-02       1.110776e-01       4.882108e-02       7.727967e-02
        2070       6.427123e-02       6.604773e-03       3.060925e-02       1.115084e-01       3.610581e-02       7.797800e-02
        2080       5.727590e-02       4.352912e-03       2.837487e-02       1.489612e-01       4.841118e-02       8.759620e-02
        2090       5.596105e-02       6.425181e-03       2.456689e-02       1.211538e-01       4.674779e-02       8.015593e-02
        2100       3.815749e-02       5.433558e-03       2.061119e-02       9.432568e-02       3.722448e-02       6.709756e-02
        2110       2.695378e-02       6.641037e-03       1.702068e-02       1.201326e-01       4.657831e-02       8.012267e-02
        2120       3.097119e-02       6.488334e-03       1.951106e-02       1.267426e-01       6.415074e-02       9.006918e-02
        2130       5.521250e-02       5.950474e-03       2.603233e-02       1.277719e-01       6.069188e-02       8.553647e-02
        2140       4.153056e-02       4.713850e-03       2.565039e-02       1.338735e-01       6.722051e-02       9.042716e-02
        2150       3.436689e-02       3.562082e-03       2.035522e-02       9.763159e-02       3.890784e-02       6.840286e-02
        2160       2.994508e-02       4.028397e-03       1.661627e-02       1.037733e-01       3.546038e-02       7.245145e-02
        2170       4.078753e-02       4.494981e-03       2.084772e-02       1.056740e-01       3.305513e-02       7.582897e-02
        2180       4.062130e-02       1.867889e-03       2.145191e-02       1.099256e-01       3.395098e-02       8.026894e-02
        2190       4.343619e-02       4.987241e-03       2.716131e-02       9.843240e-02       3.982067e-02       7.532861e-02
        2200       5.063820e-02       9.239282e-03       3.444729e-02       1.012444e-01       3.537193e-02       7.166436e-02
        2210       6.459692e-02       9.714323e-03       3.739220e-02       1.159255e-01       6.015489e-02       8.556735e-02
        2220       8.439252e-02       1.019159e-02       4.234223e-02       1.298794e-01       7.641721e-02       9.340818e-02
        2230       1.157169e-01       9.981894e-03       5.406057e-02       1.279227e-01       8.154283e-02       9.965506e-02
        2240       1.100623e-01       9.722062e-03       4.658560e-02       1.166460e-01       8.180665e-02       9.604029e-02
        2250       1.095039e-01       9.179227e-03       4.810600e-02       1.412101e-01       4.354532e-02       9.752154e-02
        2260       9.859633e-02       6.326299e-03       3.953476e-02       1.135959e-01       4.473106e-02       8.069903e-02
        2270       7.409322e-02       7.263892e-03       3.683149e-02       1.028692e-01       5.232776e-02       8.926805e-02
        2280       9.519255e-02       8.668402e-03       4.318451e-02       1.090200e-01       5.306660e-02       9.082365e-02
        2290       9.275955e-02       7.520237e-03       4.283819e-02       1.189003e-01       7.704172e-02       1.015745e-01
        2300       7.155057e-02       5.437253e-03       3.344147e-02       1.146810e-01       5.961521e-02       9.839386e-02
        2310       6.918198e-02       6.431859e-03       3.169296e-02       1.061127e-01       4.766558e-02       8.016296e-02
        2320       4.771598e-02       5.069527e-03       2.442014e-02       1.126292e-01       3.901855e-02       7.654575e-02
        2330       4.462641e-02       1.005971e-02       2.505681e-02       1.087920e-01       5.607564e-02       8.003642e-02
        2340       3.649678e-02       4.947216e-03       2.000885e-02       7.946691e-02       4.984535e-02       6.637651e-02
        2350       4.719288e-02       5.383569e-03       2.371360e-02       1.056208e-01       4.557404e-02       7.044328e-02
        2360       6.804252e-02       1.771034e-03       2.988265e-02       1.257366e-01       4.848549e-02       8.298695e-02
        2370       8.240532e-02       6.755469e-03       3.188332e-02       1.313225e-01       4.781827e-02       7.373607e-02
        2380       4.663049e-02       4.169660e-03       2.212317e-02       9.113379e-02       4.159130e-02       6.179843e-02
        2390       8.628510e-02       9.436458e-03       3.215654e-02       1.053885e-01       5.367180e-02       7.226105e-02
        2400       5.874885e-02       9.099060e-03       2.518674e-02       1.093604e-01       3.938203e-02       7.214260e-02
        2410       5.059659e-02       7.191591e-03       2.362067e-02       1.126937e-01       3.614492e-02       7.849329e-02
        2420       4.190279e-02       5.162237e-03       2.081484e-02       1.034387e-01       3.157128e-02       6.930673e-02
        2430       5.698610e-02       7.627614e-03       2.635129e-02       1.032637e-01       4.738905e-02       7.754831e-02
        2440       5.745852e-02       1.517595e-02       3.354726e-02       1.217298e-01       5.611812e-02       8.903870e-02
        2450       6.083153e-02       5.766390e-03       3.053101e-02       9.800190e-02       4.859431e-02       7.824463e-02
        2460       7.287533e-02       9.683985e-03       3.069988e-02       1.003126e-01       5.648934e-02       7.033151e-02
        2470       7.075898e-02       7.917893e-03       2.955083e-02       1.083905e-01       5.697870e-02       7.612024e-02
        2480       5.349512e-02       2.978523e-03       2.575712e-02       1.040701e-01       5.423693e-02       7.304522e-02
        2490       4.708775e-02       9.640384e-03       2.844863e-02       1.173254e-01       4.866104e-02       7.153526e-02
        2500       4.886722e-02       1.097319e-02       2.751972e-02       8.560152e-02       4.839033e-02       6.342004e-02
        2510       3.208900e-02       6.103804e-03       2.330301e-02       1.070474e-01       3.657830e-02       6.856302e-02
        2520       3.482631e-02       7.748041e-03       2.591379e-02       1.070311e-01       4.542478e-02       7.513230e-02
        2530       3.870423e-02       9.866479e-03       2.504032e-02       1.300632e-01       4.085910e-02       7.653659e-02
        2540       2.892549e-02       3.038726e-03       1.920772e-02       1.378347e-01       4.719403e-02       7.518423e-02
        2550       4.402998e-02       9.265754e-03       2.892098e-02       1.708131e-01       4.095089e-02       8.470741e-02
        2560       4.707324e-02       1.070924e-02       2.665550e-02       1.370845e-01       3.647699e-02       7.382694e-02
        2570       4.041889e-02       1.989827e-02       2.625369e-02       1.249414e-01       4.449920e-02       7.382046e-02
        2580       4.835943e-02       1.324899e-02       2.907194e-02       1.090721e-01       2.026425e-02       6.653556e-02
        2590       4.570265e-02       1.293617e-02       3.255565e-02       1.215837e-01       3.510108e-02       8.295273e-02
        2600       5.064052e-02       7.777943e-03       2.291863e-02       1.375257e-01       2.172958e-02       7.770090e-02
        2610       4.543623e-02       1.029719e-02       2.612685e-02       1.291558e-01       5.185898e-02       7.906320e-02
        2620       4.967246e-02       1.166510e-02       2.316608e-02       1.195952e-01       4.811709e-02       8.017366e-02
        2630       5.427610e-02       1.320433e-02       3.011249e-02       1.047026e-01       7.198517e-02       8.836456e-02
        2640       4.314246e-02       7.065655e-03       2.289741e-02       8.892796e-02       5.551019e-02       7.341201e-02
        2650       3.283439e-02       2.368274e-03       2.093349e-02       1.009670e-01       5.918399e-02       7.549276e-02
        2660       3.499184e-02       4.070165e-03       1.808058e-02       1.024065e-01       4.486023e-02       7.081793e-02
        2670       2.661004e-02       3.851652e-03       1.520351e-02       9.308774e-02       3.215730e-02       6.350148e-02
        2680       4.450787e-02       8.955760e-03       2.119386e-02       1.040561e-01       4.789717e-02       6.520290e-02
