#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.296263e-02       3.661819e-03       6.721750e-03       3.165623e-02       9.405428e-03       1.553102e-02
        2700       1.256531e-02       2.508973e-03       6.451042e-03       3.140121e-02       7.706475e-03       1.564591e-02
        2710       7.764805e-03       3.038276e-03       5.533509e-03       2.940433e-02       9.903408e-03       1.655722e-02
        2720       9.027394e-03       3.036237e-03       6.406387e-03       2.941512e-02       7.603487e-03       1.850752e-02
        2730       1.990257e-02       4.137899e-03       8.208478e-03       2.572527e-02       1.265136e-02       1.832781e-02
        2740       2.248902e-02       4.366858e-03       9.843883e-03       3.288279e-02       1.528443e-02       2.280976e-02
        2750       8.882081e-03       3.204444e-03       5.976934e-03       3.446912e-02       1.218282e-02       2.100025e-02
        2760       1.040702e-02       3.791456e-03       6.350912e-03       2.823132e-02       1.120731e-02       1.859462e-02
        2770       1.063584e-02       9.255979e-04       5.580529e-03       2.137535e-02       1.075511e-02       1.708827e-02
        2780       1.029051e-02       2.244711e-03       6.125045e-03       2.194208e-02       8.868119e-03       1.568790e-02
        2790       6.647115e-03       2.353539e-03       4.488356e-03       1.954366e-02       8.553835e-03       1.322706e-02
        2800       7.244429e-03       1.316215e-03       3.664024e-03       2.169797e-02       8.216858e-03       1.250115e-02
        2810       6.118302e-03       5.495109e-04       3.370224e-03       1.495464e-02       2.770023e-03       1.084997e-02
        2820       7.430699e-03       7.319886e-04       3.991816e-03       1.425831e-02       5.873720e-03       1.065624e-02
        2830       7.882703e-03       9.632684e-04       5.026849e-03       1.911850e-02       6.665151e-03       1.300415e-02
        2840       7.897689e-03       1.589360e-03       4.731010e-03       1.774663e-02       7.220319e-03       1.258406e-02
        2850       7.117449e-03       2.298755e-03       4.437445e-03       1.835518e-02       5.650244e-03       1.200140e-02
        2860       6.215900e-03       1.740724e-03       3.424079e-03       1.733287e-02       6.588629e-03       1.170838e-02
        2870       4.471059e-03       1.574263e-03       2.930067e-03       1.480663e-02       2.831692e-03       9.100689e-03
        2880       8.543032e-03       1.048827e-03       3.354278e-03       1.710401e-02       5.658175e-03       1.044198e-02
        2890       7.575842e-03       1.167905e-03       3.488113e-03       1.313472e-02       6.850187e-03       9.761235e-03
        2900       6.436244e-03       2.053498e-03       3.407659e-03       1.859575e-02       7.976025e-03       1.167408e-02
        2910       6.864076e-03       2.190782e-03       3.971953e-03       1.495509e-02       9.431912e-03       1.253943e-02
        2920       8.619579e-03       1.145462e-03       3.971873e-03       2.002874e-02       7.021282e-03       1.229234e-02
        2930       9.894165e-03       2.342188e-03       6.682995e-03       2.119923e-02       1.159270e-02       1.589932e-02
        2940       8.265176e-03       2.252196e-03       5.262601e-03       1.925842e-02       6.879782e-03       1.238649e-02
        2950       9.333441e-03       2.901207e-03       5.241380e-03       2.685127e-02       1.055792e-02       1.892439e-02
        2960       1.266547e-02       1.624761e-03       6.490808e-03       3.576899e-02       6.750345e-03       2.121779e-02
        2970       1.431505e-02       6.086719e-03       9.036692e-03       3.093093e-02       8.985083e-03       2.178612e-02
        2980       1.654840e-02       5.947513e-03       1.027176e-02       4.352703e-02       1.101410e-02       2.602219e-02
        2990       9.282206e-03       3.508916e-03       6.862935e-03       3.204574e-02       1.374777e-02       1.948158e-02
        3000       1.145673e-02       3.534070e-03       7.151175e-03       2.359554e-02       8.858140e-03       1.699239e-02
        3010       1.345037e-02       3.963635e-03       7.628094e-03       3.051214e-02       6.455305e-03       1.855373e-02
        3020       1.470418e-02       3.855161e-03       8.483728e-03       4.228208e-02       1.258742e-02       2.466182e-02
        3030       9.210085e-03       2.618856e-03       5.504506e-03       3.149411e-02       9.859612e-03       1.867944e-02
        3040       1.287295e-02       4.125697e-03       7.361291e-03       3.453631e-02       1.761240e-02       2.450536e-02
        3050       1.393227e-02       4.396392e-03       7.522460e-03       3.192899e-02       1.175335e-02       2.135853e-02
        3060       1.576614e-02       3.319931e-03       7.723695e-03       2.289311e-02       1.555313e-02       2.065883e-02
        3070       1.294392e-02       2.997092e-03       7.873461e-03       2.960081e-02       1.152272e-02       2.160203e-02
        3080       1.002420e-02       3.521006e-03       6.401069e-03       2.549616e-02       1.480598e-02       2.064806e-02
        3090       1.367946e-02       5.745636e-03       8.067025e-03       3.970716e-02       1.955120e-02       2.667069e-02
        3100       1.370935e-02       4.440152e-03       6.946831e-03       3.418495e-02       1.562999e-02       2.569039e-02
        3110       1.047579e-02       3.254044e-03       6.874849e-03       4.021352e-02       1.658088e-02       2.340714e-02
        3120       8.456161e-03       3.886346e-03       5.164575e-03       3.373065e-02       1.101559e-02       1.769341e-02
        3130       1.013188e-02       3.953194e-03       6.000149e-03       3.330406e-02       1.377892e-02       2.009517e-02
        3140       1.363459e-02       2.313707e-03       8.402533e-03       3.678310e-02       1.105822e-02       2.274052e-02
        3150       1.090934e-02       3.647325e-03       7.982388e-03       3.619087e-02       1.588601e-02       2.431494e-02
        3160       9.457714e-03       6.009496e-03       8.143634e-03       2.956887e-02       1.226110e-02       2.192890e-02
        3170       1.669777e-02       3.715015e-03       8.673184e-03       3.324670e-02       1.174517e-02       2.473534e-02
        3180       2.127516e-02       2.860182e-03       9.499696e-03       3.344815e-02       1.292244e-02       2.406999e-02
        3190       2.026135e-02       1.278696e-03       8.423005e-03       2.994284e-02       1.623409e-02       2.325590e-02
        3200       1.724004e-02       3.737897e-03       8.995612e-03       3.598313e-02       1.846201e-02       2.588263e-02
        3210       1.121625e-02       2.856834e-03       7.518065e-03       3.399049e-02       8.405190e-03       2.325782e-02
        3220       1.452067e-02       3.075959e-03       6.491301e-03       2.430982e-02       1.217526e-02       1.899991e-02
        3230       1.268958e-02       3.605713e-03       7.300020e-03       3.099156e-02       1.496797e-02       2.228048e-02
        3240       1.631878e-02       2.953635e-03       7.833874e-03       3.635107e-02       8.980620e-03       2.080034e-02
        3250       9.585722e-03       1.847164e-03       6.280251e-03       2.490996e-02       4.932820e-03       1.817477e-02
        3260       8.389155e-03       1.986114e-03       6.196531e-03       2.902300e-02       5.599036e-03       1.631228e-02
        3270       7.399783e-03       2.224564e-03       4.033975e-03       1.896098e-02       1.326044e-02       1.643311e-02
        3280       1.073280e-02       2.683108e-03       6.036654e-03       2.241824e-02       1.085245e-02       1.642987e-02
        3290       1.038524e-02       1.818382e-03       6.086360e-03       2.505057e-02       1.183442e-02       1.959977e-02
        3300       9.417186e-03       1.376402e-03       5.518171e-03       2.995201e-02       1.160464e-02       2.020724e-02
        3310       1.286884e-02       1.371829e-03       7.228332e-03       3.423303e-02       1.871793e-02       2.273561e-02
        3320       9.877304e-03       2.076555e-03       6.532208e-03       3.074356e-02       1.573402e-02       2.131510e-02
        3330       1.213463e-02       2.512996e-03       7.101770e-03       2.883472e-02       1.016295e-02       2.148800e-02
        3340       1.253033e-02       2.487581e-03       7.669030e-03       3.004966e-02       1.406131e-02       2.121993e-02
        3350       1.012643e-02       3.663060e-03       6.593843e-03       2.404397e-02       1.134927e-02       1.789063e-02
        3360       1.061369e-02       1.496282e-03       5.917788e-03       2.375502e-02       1.212156e-02       1.659415e-02
        3370       8.476608e-03       1.685338e-03       5.374337e-03       1.898522e-02       1.333659e-02       1.632623e-02
        3380       7.404576e-03       2.166182e-03       4.566400e-03       1.952718e-02       8.806734e-03       1.593635e-02
        3390       1.284675e-02       2.202181e-03       6.839859e-03       2.487048e-02       1.361066e-02       1.688140e-02
        3400       6.425682e-03       3.189696e-03       5.384628e-03       2.058728e-02       9.381330e-03       1.564919e-02
        3410       7.801615e-03       1.348318e-03       4.519352e-03       1.757899e-02       1.157528e-02       1.419016e-02
        3420       4.791037e-03       1.054401e-03       3.577882e-03       1.722494e-02       8.746578e-03       1.365799e-02
        3430       7.707652e-03       1.781738e-03       4.095134e-03       1.945272e-02       4.326290e-03       1.369791e-02
        3440       6.245562e-03       2.552292e-03       4.231185e-03       2.233623e-02       6.105456e-03       1.379751e-02
        3450       7.578203e-03       2.568704e-03       4.788102e-03       1.980843e-02       1.148582e-02       1.554763e-02
        3460       5.968487e-03       1.557785e-03       3.753964e-03       2.000278e-02       1.037971e-02       1.511078e-02
        3470       8.452357e-03       1.501718e-03       5.743904e-03       1.668233e-02       1.317277e-02       1.492603e-02
        3480       5.761054e-03       1.688041e-03       3.389631e-03       1.594538e-02       5.542078e-03       1.052958e-02
        3490       5.840073e-03       2.415032e-03       3.722007e-03       1.550853e-02       7.978152e-03       1.119805e-02
        3500       9.618681e-03       3.326666e-03       5.355861e-03       2.187903e-02       1.169010e-02       1.619627e-02
        3510       8.094836e-03       3.075636e-03       4.451671e-03       2.242743e-02       1.084710e-02       1.727971e-02
        3520       1.194869e-02       1.248835e-03       5.713916e-03       2.331906e-02       1.730063e-02       2.038983e-02
        3530       1.216248e-02       2.840614e-03       7.392958e-03       3.122538e-02       1.435131e-02       2.276876e-02
        3540       8.631657e-03       2.706203e-03       6.023973e-03       2.610317e-02       1.203921e-02       1.669375e-02
        3550       8.441279e-03       2.946124e-03       5.234107e-03       2.668898e-02       5.148069e-03       1.441328e-02
        3560       8.111179e-03       1.781269e-03       4.992982e-03       2.617207e-02       5.329846e-03       1.378816e-02
        3570       1.260531e-02       1.598259e-03       6.155671e-03       2.155541e-02       8.001752e-03       1.451373e-02
        3580       1.157228e-02       2.147188e-03       6.112527e-03       2.453694e-02       6.777265e-03       1.515477e-02
        3590       9.120549e-03       1.383385e-03       4.564035e-03       2.063095e-02       6.076316e-03       1.554555e-02
        3600       5.958126e-03       2.193386e-03       4.166146e-03       2.899447e-02       1.028987e-02       1.709300e-02
        3610       1.091154e-02       1.509812e-03       5.082214e-03       2.515903e-02       9.263379e-03       1.877398e-02
        3620       8.020115e-03       4.451862e-03       6.137560e-03       2.172597e-02       1.502395e-02       1.833607e-02
        3630       1.171736e-02       2.160995e-03       6.552146e-03       2.762657e-02       1.173170e-02       2.136282e-02
        3640       1.308086e-02       4.384062e-03       7.609985e-03       3.718351e-02       1.460856e-02       2.618083e-02
        3650       1.309014e-02       3.849526e-03       8.578322e-03       3.498007e-02       1.637679e-02       2.722598e-02
        3660       9.213208e-03       2.701914e-03       6.975965e-03       4.150157e-02       1.385278e-02       2.316169e-02
        3670       1.610032e-02       1.779823e-03       8.059243e-03       5.484700e-02       1.505116e-02       2.638243e-02
        3680       1.667349e-02       1.345908e-03       8.757305e-03       5.314487e-02       1.709369e-02       2.699251e-02
        3690       1.523884e-02       4.539219e-03       9.681393e-03       4.702682e-02       1.572613e-02       2.802620e-02
        3700       2.096906e-02       3.519251e-03       1.109112e-02       3.613204e-02       1.018813e-02       2.358671e-02
        3710       1.290385e-02       3.465895e-03       6.513046e-03       5.547097e-02       9.957668e-03       2.503352e-02
        3720       1.439448e-02       2.983639e-03       6.827352e-03       5.715493e-02       1.148738e-02       2.528096e-02
        3730       9.484184e-03       2.964863e-03       5.461231e-03       4.520463e-02       8.224967e-03       2.175662e-02
        3740       4.173927e-03       1.412399e-03       2.962283e-03       3.817880e-02       1.189617e-02       1.967446e-02
        3750       7.253372e-03       2.644426e-03       5.391072e-03       3.905692e-02       1.220145e-02       1.917019e-02
        3760       1.002424e-02       1.882186e-03       5.156157e-03       3.675980e-02       1.251980e-02       2.223141e-02
        3770       9.788297e-03       4.127915e-03       7.130495e-03       3.782985e-02       1.639518e-02       2.233799e-02
        3780       9.302847e-03       3.600401e-03       6.443737e-03       3.090800e-02       1.013082e-02       1.746702e-02
        3790       1.582383e-02       1.715581e-03       1.087253e-02       3.158115e-02       1.279760e-02       2.328846e-02
        3800       1.754440e-02       3.114336e-03       1.139192e-02       3.194646e-02       1.663626e-02       2.272151e-02
        3810       9.083934e-03       2.103699e-03       5.451526e-03       2.685267e-02       9.814914e-03       1.914617e-02
        3820       1.385719e-02       2.376191e-03       6.903941e-03       3.023355e-02       1.117964e-02       1.879567e-02
        3830       1.723571e-02       3.431464e-03       1.169999e-02       3.889165e-02       1.319963e-02       2.688960e-02
        3840       1.447127e-02       4.715924e-03       9.711760e-03       3.313741e-02       1.211452e-02       2.098017e-02
        3850       1.232527e-02       2.260773e-03       7.342467e-03       3.243420e-02       1.085546e-02       1.950939e-02
        3860       8.312641e-03       1.824699e-03       6.072880e-03       1.914972e-02       1.227968e-02       1.551857e-02
        3870       1.464635e-02       4.787689e-03       8.559929e-03       3.828949e-02       1.453804e-02       2.370109e-02
        3880       1.080747e-02       1.940080e-03       7.753507e-03       3.033446e-02       9.594461e-03       1.971269e-02
        3890       1.964207e-02       2.992613e-03       9.953032e-03       3.550152e-02       1.033992e-02       2.259963e-02
        3900       1.438001e-02       4.820154e-03       9.414574e-03       3.936632e-02       1.272404e-02       2.396203e-02
        3910       1.521604e-02       2.590405e-03       9.355069e-03       3.752727e-02       9.415823e-03       2.546873e-02
        3920       2.016079e-02       5.858194e-03       1.083516e-02       3.521666e-02       1.887106e-02       2.651856e-02
        3930       1.409665e-02       4.392517e-03       7.939144e-03       3.723623e-02       1.283197e-02       2.244637e-02
        3940       1.432322e-02       5.987334e-03       8.775106e-03       4.806380e-02       1.488190e-02       2.692039e-02
        3950       1.646735e-02       4.018272e-03       8.023485e-03       3.109160e-02       8.722893e-03       2.060946e-02
        3960       1.259268e-02       3.111677e-03       6.929341e-03       3.296863e-02       1.222203e-02       2.322979e-02
        3970       9.908854e-03       3.193649e-03       6.531853e-03       3.072895e-02       1.112964e-02       1.896313e-02
        3980       1.660432e-02       2.056659e-03       7.979620e-03       3.719578e-02       1.275259e-02       2.075499e-02
        3990       1.554982e-02       3.613865e-03       8.117702e-03       3.892536e-02       1.262807e-02       2.041318e-02
        4000       1.395001e-02       1.756941e-03       7.452543e-03       3.614140e-02       1.234964e-02       1.962003e-02
        4010       1.578876e-02       1.069036e-03       8.095829e-03       4.125909e-02       1.220470e-02       2.032070e-02
        4020       2.298091e-02       3.236487e-03       1.091991e-02       5.377921e-02       1.204463e-02       2.550657e-02
        4030       9.389151e-03       1.905457e-03       6.394183e-03       2.756630e-02       1.142540e-02       1.767761e-02
        4040       1.590084e-02       2.200127e-03       7.416369e-03       3.125985e-02       1.737337e-02       2.520550e-02
        4050       1.366197e-02       3.307853e-03       7.130004e-03       3.748520e-02       1.429987e-02       2.534500e-02
        4060       1.625863e-02       5.333218e-03       8.892436e-03       4.191061e-02       1.701350e-02       2.733100e-02
        4070       1.600264e-02       3.602811e-03       7.169245e-03       3.674347e-02       2.253245e-02       2.714451e-02
        4080       1.677468e-02       4.189720e-03       1.078073e-02       4.119777e-02       2.335849e-02       3.077453e-02
        4090       2.903582e-02       2.707316e-03       1.296357e-02       3.599984e-02       2.246023e-02       2.972657e-02
        4100       1.552918e-02       2.904464e-03       7.393327e-03       4.267667e-02       1.522899e-02       2.774042e-02
        4110       2.055306e-02       4.556376e-03       1.128707e-02       4.313459e-02       2.144551e-02       2.805562e-02
        4120       1.761917e-02       1.650842e-03       1.038967e-02       4.247565e-02       1.885805e-02       2.555492e-02
        4130       1.452670e-02       4.136054e-03       9.327674e-03       3.915565e-02       1.229832e-02       2.236473e-02
        4140       1.584241e-02       5.540791e-03       9.314703e-03       4.224286e-02       1.448357e-02       2.655734e-02
        4150       2.175111e-02       4.306913e-03       1.065702e-02       4.156993e-02       1.203374e-02       2.689060e-02
        4160       1.931510e-02       4.019944e-03       9.956816e-03       3.788512e-02       1.519726e-02       2.438095e-02
        4170       1.094896e-02       3.232105e-03       6.257013e-03       2.502898e-02       1.793388e-02       2.248684e-02
        4180       1.337283e-02       4.426428e-03       7.866372e-03       2.899622e-02       1.376537e-02       2.300504e-02
        4190       1.435071e-02       4.538066e-03       1.016650e-02       5.522843e-02       1.581365e-02       2.898500e-02
        4200       1.929612e-02       7.283691e-03       1.282627e-02       3.876468e-02       1.539210e-02       3.063125e-02
        4210       2.029066e-02       3.995295e-03       1.066750e-02       4.843059e-02       2.418801e-02       3.294387e-02
        4220       3.183242e-02       2.076459e-03       1.593572e-02       5.508598e-02       2.759793e-02       3.808071e-02
        4230       3.217242e-02       5.651162e-03       1.614722e-02       6.508246e-02       1.687632e-02       3.746068e-02
        4240       1.782596e-02       4.726231e-03       9.895363e-03       4.373526e-02       1.466186e-02       2.695475e-02
        4250       1.238133e-02       2.094383e-03       7.437155e-03       3.515821e-02       1.173477e-02       2.020943e-02
        4260       1.629234e-02       2.146121e-03       7.485819e-03       3.966153e-02       8.674965e-03       2.046255e-02
        4270       1.805498e-02       5.358559e-03       9.042126e-03       4.357723e-02       1.086063e-02       2.407800e-02
        4280       1.506089e-02       3.386423e-03       8.725376e-03       3.947899e-02       9.114783e-03       2.316695e-02
        4290       1.086407e-02       2.247562e-03       7.396195e-03       3.614387e-02       9.156722e-03       2.388004e-02
        4300       1.249423e-02       3.569573e-03       7.726079e-03       2.605695e-02       1.046016e-02       1.965657e-02
        4310       1.149667e-02       5.154587e-03       7.500501e-03       3.683409e-02       1.729629e-02       2.353401e-02
        4320       1.617306e-02       4.996284e-03       9.256891e-03       4.045757e-02       1.910672e-02       2.622015e-02
        4330       1.762153e-02       4.591149e-03       9.467124e-03       4.060507e-02       1.318082e-02       2.532667e-02
        4340       1.102460e-02       1.697633e-03       5.461084e-03       2.607300e-02       1.587626e-02       2.052109e-02
        4350       9.485893e-03       2.249807e-03       7.236556e-03       4.105746e-02       1.902774e-02       2.806832e-02
        4360       9.767066e-03       4.267247e-03       6.913153e-03       3.299096e-02       1.308548e-02       2.273326e-02
        4370       1.720896e-02       2.624904e-03       9.437840e-03       3.264578e-02       1.437269e-02       2.335276e-02
        4380       1.017388e-02       2.636933e-03       6.417099e-03       3.208155e-02       1.085515e-02       2.206194e-02
        4390       1.673119e-02       4.067487e-03       7.528796e-03       4.206256e-02       1.180461e-02       2.173860e-02
        4400       1.821838e-02       2.994730e-04       8.850193e-03       3.742559e-02       1.032553e-02       2.403155e-02
        4410       1.376288e-02       2.405588e-03       6.417403e-03       2.428354e-02       6.526046e-03       1.634716e-02
        4420       1.046462e-02       3.151950e-03       6.729947e-03       3.057571e-02       9.199247e-03       1.813198e-02
        4430       1.120858e-02       1.264462e-03       5.743118e-03       2.726193e-02       1.108268e-02       1.855726e-02
        4440       1.263809e-02       2.098082e-03       6.113147e-03       2.517493e-02       8.630564e-03       1.831781e-02
        4450       1.296560e-02       1.813571e-03       6.507063e-03       2.755165e-02       1.390881e-02       2.113787e-02
        4460       1.021684e-02       1.473518e-03       5.014533e-03       2.589296e-02       9.821845e-03       1.727912e-02
        4470       9.248773e-03       3.433680e-03       6.403824e-03       2.401906e-02       1.630178e-02       1.959463e-02
        4480       1.486436e-02       2.278792e-03       7.748182e-03       2.229707e-02       1.148838e-02       1.833532e-02
        4490       1.201267e-02       2.606155e-03       6.911500e-03       3.395825e-02       1.550909e-02       2.448422e-02
        4500       2.097551e-02       1.921991e-03       1.078479e-02       5.409556e-02       1.980303e-02       3.460794e-02
        4510       2.568316e-02       4.023472e-03       1.120758e-02       4.813966e-02       8.972106e-03       2.837196e-02
        4520       2.051255e-02       1.833179e-03       8.633757e-03       4.401316e-02       1.520260e-02       2.648177e-02
        4530       2.604069e-02       2.574224e-03       1.059699e-02       5.087258e-02       8.036771e-03       2.884270e-02
        4540       2.424585e-02       3.067574e-03       9.958144e-03       5.158138e-02       1.500086e-02       2.802434e-02
        4550       1.987156e-02       3.073677e-03       9.531384e-03       4.755242e-02       1.492560e-02       2.616406e-02
        4560       1.640102e-02       3.370425e-03       8.157442e-03       3.640650e-02       1.326658e-02       2.104797e-02
        4570       1.412069e-02       8.093724e-04       7.382172e-03       3.662890e-02       1.014395e-02       1.925168e-02
        4580       1.453196e-02       2.468658e-03       8.598061e-03       2.862051e-02       1.351833e-02       2.032099e-02
        4590       2.211183e-02       3.527186e-03       1.105540e-02       3.892649e-02       1.502019e-02       2.813476e-02
        4600       1.237954e-02       1.951993e-03       7.703087e-03       3.753442e-02       2.015694e-02       2.782907e-02
        4610       1.736349e-02       4.025841e-03       1.124352e-02       3.313439e-02       1.936175e-02       2.611073e-02
        4620       1.375486e-02       4.476674e-03       9.004291e-03       2.935954e-02       2.029270e-02       2.456289e-02
        4630       2.157985e-02       7.508167e-03       1.160332e-02       3.848568e-02       1.964751e-02       2.871550e-02
        4640       2.473756e-02       3.605792e-03       1.130869e-02       4.166791e-02       2.067477e-02       3.154233e-02
        4650       1.013892e-02       4.841350e-03       6.516114e-03       3.262864e-02       1.873206e-02       2.487278e-02
        4660       2.104105e-02       2.398403e-03       1.039135e-02       5.042065e-02       1.642479e-02       2.878167e-02
        4670       1.119025e-02       1.162656e-03       6.476698e-03       2.833780e-02       1.766191e-02       2.475495e-02
        4680       1.042919e-02       2.345001e-03       5.836672e-03       2.987706e-02       1.683456e-02       2.275466e-02
        4690       9.953313e-03       1.133565e-03       5.343909e-03       2.971382e-02       1.019462e-02       2.006557e-02
        4700       8.886853e-03       2.781467e-03       6.415928e-03       2.976305e-02       1.142232e-02       1.818289e-02
        4710       1.470662e-02       2.387546e-03       7.254262e-03       3.333553e-02       1.456379e-02       2.158138e-02
        4720       1.481284e-02       3.246824e-03       7.774536e-03       3.568215e-02       1.409652e-02       2.303410e-02
        4730       1.314893e-02       3.719707e-03       8.000511e-03       3.274028e-02       1.544396e-02       2.617765e-02
        4740       1.829809e-02       3.751623e-03       9.137447e-03       4.105008e-02       1.911350e-02       2.525980e-02
        4750       2.038119e-02       3.208965e-03       9.926462e-03       3.359362e-02       1.958640e-02       2.428321e-02
        4760       1.143423e-02       5.759839e-03       7.444473e-03       3.736885e-02       1.412071e-02       2.318774e-02
        4770       1.911949e-02       3.851154e-03       1.022313e-02       4.243537e-02       1.310041e-02       2.392727e-02
        4780       1.996953e-02       2.341175e-03       9.590111e-03       4.561227e-02       1.404835e-02       2.526707e-02
        4790       2.221762e-02       2.105789e-03       9.703585e-03       5.011128e-02       1.349748e-02       2.725387e-02
        4800       1.475076e-02       3.633414e-03       8.531295e-03       3.181677e-02       1.911937e-02       2.451386e-02
        4810       1.310881e-02       2.910282e-03       8.078940e-03       3.150566e-02       1.119291e-02       2.226096e-02
        4820       8.847947e-03       2.962777e-03       5.805563e-03       3.048041e-02       8.972187e-03       1.958812e-02
        4830       1.445034e-02       4.172871e-03       7.991075e-03       3.067259e-02       1.424988e-02       2.062712e-02
        4840       1.573960e-02       1.378683e-03       7.921325e-03       2.937442e-02       1.417400e-02       2.097621e-02
        4850       8.328921e-03       4.956366e-03       7.056885e-03       3.593281e-02       1.095476e-02       2.215857e-02
        4860       1.305110e-02       1.784968e-03       8.161323e-03       2.888006e-02       1.497761e-02       2.192063e-02
        4870       8.707210e-03       4.846153e-03       6.468256e-03       2.549871e-02       1.681362e-02       2.119511e-02
        4880       1.040404e-02       3.667356e-03       7.583284e-03       4.110119e-02       1.413295e-02       2.499167e-02
        4890       1.200465e-02       4.281583e-03       8.460667e-03       4.185551e-02       1.546533e-02       2.666860e-02
        4900       2.211300e-02       5.342142e-03       1.303171e-02       6.921170e-02       1.958932e-02       3.462003e-02
        4910       1.537750e-02       2.677039e-03       9.890768e-03       4.393052e-02       1.989969e-02       2.984879e-02
        4920       1.253277e-02       3.936401e-03       7.989263e-03       3.427825e-02       1.720841e-02       2.552383e-02
        4930       1.462028e-02       4.049068e-03       8.142977e-03       3.164550e-02       1.542277e-02       2.521538e-02
        4940       1.644186e-02       5.297079e-03       9.165082e-03       4.214306e-02       1.684846e-02       2.550175e-02
        4950       2.258272e-02       2.290748e-03       8.818932e-03       4.548466e-02       1.652511e-02       2.550286e-02
        4960       1.850411e-02       1.737100e-03       9.400714e-03       4.192852e-02       1.672433e-02       2.701965e-02
        4970       1.492227e-02       4.030920e-03       7.630907e-03       3.534542e-02       1.429268e-02       2.314811e-02
        4980       2.088419e-02       3.466080e-03       1.040311e-02       3.817985e-02       1.424672e-02       2.372858e-02
        4990       1.929663e-02       2.224628e-03       7.715865e-03       3.158199e-02       1.275067e-02       2.010128e-02
        5000       1.651338e-02       1.228253e-03       8.003311e-03       3.899404e-02       8.403228e-03       1.986674e-02
        5010       2.182704e-02       2.672609e-03       1.117366e-02       5.150368e-02       7.522963e-03       2.422329e-02
        5020       1.811939e-02       1.977820e-03       9.842065e-03       4.194293e-02       1.332620e-02       2.309858e-02
        5030       1.824281e-02       3.876430e-03       1.104398e-02       4.255268e-02       9.150315e-03       2.765373e-02
        5040       1.545463e-02       7.756525e-04       8.968785e-03       4.077266e-02       1.713209e-02       2.658909e-02
        5050       1.385265e-02       1.911044e-03       8.742946e-03       3.604554e-02       1.977472e-02       2.731553e-02
        5060       1.175425e-02       2.360452e-03       6.469877e-03       3.518316e-02       1.637032e-02       2.335518e-02
        5070       1.505719e-02       2.729041e-03       7.068125e-03       2.834146e-02       1.547883e-02       2.185312e-02
        5080       1.805549e-02       4.648351e-03       1.147512e-02       4.161206e-02       1.606327e-02       2.945216e-02
        5090       1.361282e-02       2.671435e-03       1.049164e-02       4.338409e-02       2.015178e-02       2.957051e-02
        5100       1.468574e-02       4.287130e-03       9.590898e-03       4.067986e-02       1.534152e-02       2.952100e-02
        5110       1.561240e-02       2.565322e-03       9.026029e-03       4.030551e-02       1.551376e-02       2.889996e-02
        5120       1.717125e-02       2.168037e-03       9.713558e-03       3.446205e-02       8.262104e-03       2.199820e-02
        5130       1.901529e-02       6.382047e-03       1.057771e-02       4.199384e-02       1.315685e-02       2.533471e-02
        5140       1.003294e-02       5.327942e-03       8.183168e-03       3.986857e-02       9.958592e-03       2.157912e-02
        5150       1.042027e-02       2.625938e-03       6.101122e-03       3.038861e-02       8.710639e-03       1.812748e-02
        5160       1.278287e-02       5.965105e-04       5.848521e-03       2.833011e-02       9.496797e-03       1.719927e-02
        5170       1.774514e-02       3.392734e-03       8.422614e-03       4.435649e-02       1.254034e-02       2.267156e-02
        5180       9.210925e-03       3.418571e-03       6.415635e-03       3.882901e-02       1.136315e-02       2.203299e-02
        5190       1.010432e-02       2.213089e-03       5.803155e-03       3.750805e-02       1.137865e-02       2.224158e-02
        5200       1.247498e-02       2.412909e-03       6.570172e-03       2.802130e-02       7.282533e-03       1.723928e-02
        5210       1.701729e-02       3.827654e-03       8.162946e-03       2.932241e-02       6.566295e-03       1.957984e-02
        5220       1.529746e-02       2.863787e-03       7.660276e-03       3.694988e-02       7.460809e-03       2.058958e-02
        5230       1.053949e-02       1.615112e-03       5.231048e-03       1.878934e-02       8.151641e-03       1.475682e-02
        5240       7.732393e-03       6.701488e-04       3.898268e-03       2.225708e-02       8.493637e-03       1.527661e-02
        5250       1.067717e-02       4.279670e-03       6.109807e-03       2.890036e-02       1.419385e-02       2.162285e-02
        5260       8.616394e-03       2.066695e-03       5.661968e-03       3.316137e-02       1.424129e-02       2.104483e-02
        5270       1.032221e-02       1.773733e-03       6.428696e-03       2.855031e-02       1.073579e-02       1.736217e-02
        5280       1.418644e-02       5.803203e-03       7.778554e-03       2.702596e-02       1.794183e-02       2.089714e-02
        5290       1.349625e-02       2.277971e-03       7.919116e-03       3.299686e-02       1.237467e-02       2.105015e-02
        5300       1.945482e-02       3.873724e-03       8.785944e-03       3.657081e-02       1.907166e-02       2.703400e-02
        5310       2.771669e-02       6.045770e-03       1.252578e-02       6.185233e-02       1.559683e-02       3.353755e-02
        5320       2.096937e-02       4.380048e-03       1.002466e-02       4.225169e-02       2.157446e-02       3.072833e-02
        5330       1.558454e-02       3.939013e-03       8.861288e-03       3.452763e-02       1.531963e-02       2.363254e-02
        5340       1.693582e-02       5.213161e-03       9.522394e-03       2.955311e-02       1.847990e-02       2.398948e-02
        5350       2.450273e-02       2.865257e-03       1.043894e-02       3.083113e-02       1.602206e-02       2.241409e-02
        5360       1.810580e-02       5.107817e-03       1.040243e-02       4.316046e-02       1.460272e-02       2.454824e-02
