#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.165820e-03       4.327679e-03       5.589156e-03       3.208406e-02       8.368220e-03       1.743642e-02
        2700       1.157495e-02       2.346269e-03       5.836869e-03       2.400442e-02       1.094634e-02       1.730501e-02
        2710       1.085015e-02       2.836456e-03       6.855161e-03       2.369693e-02       9.954859e-03       1.738952e-02
        2720       1.219270e-02       3.464881e-03       7.035329e-03       4.008693e-02       4.087137e-03       1.785235e-02
        2730       9.707010e-03       2.288571e-03       5.727767e-03       2.272005e-02       8.456349e-03       1.494520e-02
        2740       7.820256e-03       1.544583e-03       4.747911e-03       2.047189e-02       5.212008e-03       1.210297e-02
        2750       5.433296e-03       1.039663e-03       3.092991e-03       1.575364e-02       5.032171e-03       9.129964e-03
        2760       8.640150e-03       1.125035e-03       3.692608e-03       1.816096e-02       6.444825e-03       1.221301e-02
        2770       7.775080e-03       7.538719e-04       4.382167e-03       1.732541e-02       9.077051e-03       1.224712e-02
        2780       1.314350e-02       2.873256e-03       6.566856e-03       2.196399e-02       6.177806e-03       1.643897e-02
        2790       1.079683e-02       1.538822e-03       5.024580e-03       1.965088e-02       8.985654e-03       1.379295e-02
        2800       1.049278e-02       1.865911e-03       5.796885e-03       1.874935e-02       1.483326e-02       1.685413e-02
        2810       1.128854e-02       1.340897e-03       5.127116e-03       3.359185e-02       1.375177e-02       2.026829e-02
        2820       1.125904e-02       1.107312e-03       5.572337e-03       2.243545e-02       6.673849e-03       1.539195e-02
        2830       1.194729e-02       1.530228e-03       5.388864e-03       2.031391e-02       8.795173e-03       1.497955e-02
        2840       1.123127e-02       3.046187e-03       6.146604e-03       2.861952e-02       9.101769e-03       1.637953e-02
        2850       8.298425e-03       1.510071e-03       4.653452e-03       2.671907e-02       6.031471e-03       1.350713e-02
        2860       1.249902e-02       1.203645e-03       5.551909e-03       3.180950e-02       7.244119e-03       2.051658e-02
        2870       8.787069e-03       9.948050e-04       3.695078e-03       1.706248e-02       8.113306e-03       1.325420e-02
        2880       1.013652e-02       3.304491e-03       5.474642e-03       2.078827e-02       7.504730e-03       1.582886e-02
        2890       1.300025e-02       3.624790e-03       6.121958e-03       2.915139e-02       9.805191e-03       1.846527e-02
        2900       1.139539e-02       2.942746e-03       5.997417e-03       2.801541e-02       9.597098e-03       1.691888e-02
        2910       6.452896e-03       3.015081e-03       4.401932e-03       1.923845e-02       8.167939e-03       1.348135e-02
        2920       6.022145e-03       1.176983e-03       3.217438e-03       1.767237e-02       6.818580e-03       1.330926e-02
        2930       6.633159e-03       8.571329e-04       3.779504e-03       1.963336e-02       8.672243e-03       1.450169e-02
        2940       5.721534e-03       1.332599e-03       3.445122e-03       2.005508e-02       9.445948e-03       1.414726e-02
        2950       9.406849e-03       1.228830e-03       5.696025e-03       2.896909e-02       1.079594e-02       1.606302e-02
        2960       8.148338e-03       2.044558e-03       4.509747e-03       1.845461e-02       9.917164e-03       1.327182e-02
        2970       1.076714e-02       2.014817e-03       7.067176e-03       3.254879e-02       9.299005e-03       1.910444e-02
        2980       8.900374e-03       1.515730e-03       4.648190e-03       2.037897e-02       8.330039e-03       1.498944e-02
        2990       1.453764e-02       3.265516e-03       8.343054e-03       3.026215e-02       1.517917e-02       2.218805e-02
        3000       1.133921e-02       5.764356e-04       6.376532e-03       2.523378e-02       1.349871e-02       1.855332e-02
        3010       1.110887e-02       1.963668e-03       5.797353e-03       3.124485e-02       1.156224e-02       1.823247e-02
        3020       9.683680e-03       1.809291e-03       6.234890e-03       2.462337e-02       1.238840e-02       1.653486e-02
        3030       9.096899e-03       4.022510e-03       5.768422e-03       3.280655e-02       7.501534e-03       1.685424e-02
        3040       5.885335e-03       1.716625e-03       4.267620e-03       2.144994e-02       9.789802e-03       1.628974e-02
        3050       6.157323e-03       1.804721e-03       4.418832e-03       2.057085e-02       7.543989e-03       1.332701e-02
        3060       7.762752e-03       3.099425e-03       5.888488e-03       2.403930e-02       5.644887e-03       1.464606e-02
        3070       6.706522e-03       1.626647e-03       3.826543e-03       1.433810e-02       7.801740e-03       1.031052e-02
        3080       6.275553e-03       3.784523e-03       4.576015e-03       1.707927e-02       7.232158e-03       1.260641e-02
        3090       1.323239e-02       3.259107e-03       7.423105e-03       2.676416e-02       5.662662e-03       1.705461e-02
        3100       7.166383e-03       3.241417e-03       5.105268e-03       1.797535e-02       8.875880e-03       1.346397e-02
        3110       9.241938e-03       1.358607e-03       5.025381e-03       1.827264e-02       7.040148e-03       1.192502e-02
        3120       9.002818e-03       1.546449e-03       5.255347e-03       1.948394e-02       5.984998e-03       1.118798e-02
        3130       6.305846e-03       8.514801e-04       4.392298e-03       2.454953e-02       5.755808e-03       1.152674e-02
        3140       6.636629e-03       1.418882e-03       3.884186e-03       2.467283e-02       7.109712e-03       1.498816e-02
        3150       6.504039e-03       1.017337e-03       4.045287e-03       1.982711e-02       3.750372e-03       1.327262e-02
        3160       9.054041e-03       2.261042e-03       5.720117e-03       3.094476e-02       6.217121e-03       1.695735e-02
        3170       6.838023e-03       3.333075e-03       5.172313e-03       3.079635e-02       8.684943e-03       1.836610e-02
        3180       1.287170e-02       1.900323e-03       6.180320e-03       2.571343e-02       1.045447e-02       1.870581e-02
        3190       1.010041e-02       2.297593e-03       5.627505e-03       2.924382e-02       6.656453e-03       1.974763e-02
        3200       8.049139e-03       1.094002e-03       4.771755e-03       1.805848e-02       4.544110e-03       1.353478e-02
        3210       9.838682e-03       3.060676e-03       6.157614e-03       3.287546e-02       7.531946e-03       2.089141e-02
        3220       7.321984e-03       2.976223e-03       4.979445e-03       2.173669e-02       7.599663e-03       1.547977e-02
        3230       1.049360e-02       1.593542e-03       7.443870e-03       3.561136e-02       1.034620e-02       1.874429e-02
        3240       1.349594e-02       2.216370e-03       7.454331e-03       4.003772e-02       7.715926e-03       1.750487e-02
        3250       5.766442e-03       1.458550e-03       3.318227e-03       1.555691e-02       3.884812e-03       9.649355e-03
        3260       8.006369e-03       1.410017e-03       4.604780e-03       2.438659e-02       4.796889e-03       1.191273e-02
        3270       5.827642e-03       4.845512e-04       3.359997e-03       1.398585e-02       6.337664e-03       9.808290e-03
        3280       6.626698e-03       1.643480e-03       3.900933e-03       1.495762e-02       6.154942e-03       1.056822e-02
        3290       7.495910e-03       2.246264e-03       5.016109e-03       2.774729e-02       5.593020e-03       1.375670e-02
        3300       6.844421e-03       1.511425e-03       4.852077e-03       2.373260e-02       5.348681e-03       1.403348e-02
        3310       6.167085e-03       2.677413e-03       4.175902e-03       1.779198e-02       5.639809e-03       1.279931e-02
        3320       8.771467e-03       7.838296e-04       5.199290e-03       2.822625e-02       9.482710e-03       1.687152e-02
        3330       6.391345e-03       3.383384e-03       5.038684e-03       2.442661e-02       7.533868e-03       1.604658e-02
        3340       1.064527e-02       2.458437e-03       6.938011e-03       3.878010e-02       6.229108e-03       1.955162e-02
        3350       1.777633e-02       3.694173e-03       8.118662e-03       2.241038e-02       1.600527e-02       1.955780e-02
        3360       1.080653e-02       2.746724e-03       6.197440e-03       2.366853e-02       8.245349e-03       1.793396e-02
        3370       6.757161e-03       2.127775e-03       4.669295e-03       3.536803e-02       8.144305e-03       1.736411e-02
        3380       7.301164e-03       2.966002e-03       4.681159e-03       2.335034e-02       6.958296e-03       1.639873e-02
        3390       1.092869e-02       1.415315e-03       7.504149e-03       4.125680e-02       6.108188e-03       1.895313e-02
        3400       1.109808e-02       1.763105e-03       5.320495e-03       2.903439e-02       9.926676e-03       1.878022e-02
        3410       7.108175e-03       1.829197e-03       4.406882e-03       2.582567e-02       9.498390e-03       1.731077e-02
        3420       5.977338e-03       3.315744e-03       4.275844e-03       2.187172e-02       8.236770e-03       1.312084e-02
        3430       8.652755e-03       2.719569e-03       4.496469e-03       2.196857e-02       3.452474e-03       1.416897e-02
        3440       7.398255e-03       1.371377e-03       4.165097e-03       2.061015e-02       7.308524e-03       1.272602e-02
        3450       8.067732e-03       1.102364e-03       5.092089e-03       1.839356e-02       6.270234e-03       1.135471e-02
        3460       9.154360e-03       1.322225e-03       5.065033e-03       3.627156e-02       7.101848e-03       1.923514e-02
        3470       1.405748e-02       1.865779e-03       7.236509e-03       3.437854e-02       6.560604e-03       1.879518e-02
        3480       1.406134e-02       1.076178e-03       5.293401e-03       3.176184e-02       5.918151e-03       1.564570e-02
        3490       1.642845e-02       1.307384e-03       6.314962e-03       2.874237e-02       9.275022e-03       1.565040e-02
        3500       5.284376e-03       2.897438e-03       4.195325e-03       1.465659e-02       6.073392e-03       1.019527e-02
        3510       1.255920e-02       1.989487e-03       6.570323e-03       3.240262e-02       8.226793e-03       1.646793e-02
        3520       1.168332e-02       1.280245e-03       5.391928e-03       3.100957e-02       6.510721e-03       1.419065e-02
        3530       1.682136e-02       1.254713e-03       9.616049e-03       3.132484e-02       8.246823e-03       2.189421e-02
        3540       1.081950e-02       3.751051e-03       7.453203e-03       3.081031e-02       1.107599e-02       2.132297e-02
        3550       9.951781e-03       2.494594e-03       6.079222e-03       2.461705e-02       9.090968e-03       1.595241e-02
        3560       1.013493e-02       2.093158e-03       6.120154e-03       3.791938e-02       8.199449e-03       2.050287e-02
        3570       6.386166e-03       4.039631e-03       4.994550e-03       3.591453e-02       1.186058e-02       2.093027e-02
        3580       1.136804e-02       2.386679e-03       7.808038e-03       3.229100e-02       1.111670e-02       2.519586e-02
        3590       1.112542e-02       1.131694e-03       7.398589e-03       2.771126e-02       1.144371e-02       2.038065e-02
        3600       8.943154e-03       1.498379e-03       6.620031e-03       2.778576e-02       9.943008e-03       1.970404e-02
        3610       1.035219e-02       1.644705e-03       6.186777e-03       3.785610e-02       6.971873e-03       2.402493e-02
        3620       1.157057e-02       4.147380e-03       7.010861e-03       2.979411e-02       1.234404e-02       1.951419e-02
        3630       7.822779e-03       2.105874e-03       4.824424e-03       2.097633e-02       7.054714e-03       1.622141e-02
        3640       1.414278e-02       2.857235e-03       6.164465e-03       3.124604e-02       1.137271e-02       2.201204e-02
        3650       9.158151e-03       4.329938e-03       6.451410e-03       3.409516e-02       1.677985e-02       2.213916e-02
        3660       1.702404e-02       4.976269e-03       8.679457e-03       3.943181e-02       1.004493e-02       2.294850e-02
        3670       1.490629e-02       4.927040e-03       8.819343e-03       3.202880e-02       1.791332e-02       2.254337e-02
        3680       1.131309e-02       2.150944e-03       7.122521e-03       2.180940e-02       1.516888e-02       1.851011e-02
        3690       5.437651e-03       3.679962e-03       4.772029e-03       2.674226e-02       1.114697e-02       1.829887e-02
        3700       1.502845e-02       1.270700e-03       7.017653e-03       2.666620e-02       1.372839e-02       2.110739e-02
        3710       2.295843e-02       1.434381e-03       1.024633e-02       3.729128e-02       1.411107e-02       2.358460e-02
        3720       1.226887e-02       2.477183e-03       5.233645e-03       2.507419e-02       9.705192e-03       1.717693e-02
        3730       1.060772e-02       1.815298e-03       4.943904e-03       2.941704e-02       9.793381e-03       1.853622e-02
        3740       8.025992e-03       3.141291e-03       4.857968e-03       2.052361e-02       1.217755e-02       1.643566e-02
        3750       1.263477e-02       2.353500e-03       5.945456e-03       2.048096e-02       1.043785e-02       1.688679e-02
        3760       1.182639e-02       1.434301e-03       6.808343e-03       2.915008e-02       8.295566e-03       1.779214e-02
        3770       1.206116e-02       2.268999e-03       7.435576e-03       3.337091e-02       1.347496e-02       2.105613e-02
        3780       1.081701e-02       3.233601e-03       6.729380e-03       3.175535e-02       8.302037e-03       1.888203e-02
        3790       1.517428e-02       2.139603e-03       8.793889e-03       3.331824e-02       1.382693e-02       2.296799e-02
        3800       1.942953e-02       2.071106e-03       9.579489e-03       4.387148e-02       1.371054e-02       2.552712e-02
        3810       1.162938e-02       3.209354e-03       7.735723e-03       3.372377e-02       1.294253e-02       2.348347e-02
        3820       9.255717e-03       5.342152e-03       6.653503e-03       2.854270e-02       1.241237e-02       1.971361e-02
        3830       1.568468e-02       3.794408e-03       8.135370e-03       4.177164e-02       1.323718e-02       2.187147e-02
        3840       1.621537e-02       2.448074e-03       8.633890e-03       3.137492e-02       9.778463e-03       1.875297e-02
        3850       2.282362e-02       2.301901e-03       1.137294e-02       3.816161e-02       1.743684e-02       2.556375e-02
        3860       1.011906e-02       4.892883e-03       6.778900e-03       3.059285e-02       1.006477e-02       1.770507e-02
        3870       1.078370e-02       2.689575e-03       6.533889e-03       2.615608e-02       8.658332e-03       1.720415e-02
        3880       1.599515e-02       2.061178e-03       8.397721e-03       3.355882e-02       7.717067e-03       2.196629e-02
        3890       1.375193e-02       3.109285e-03       8.002225e-03       4.451655e-02       1.130790e-02       2.453125e-02
        3900       1.786196e-02       2.025152e-03       7.420805e-03       3.608459e-02       1.354025e-02       2.125372e-02
        3910       9.673575e-03       3.513626e-03       5.960946e-03       2.866699e-02       1.399580e-02       1.896830e-02
        3920       1.161534e-02       5.537087e-03       8.060054e-03       2.761987e-02       9.560986e-03       2.034551e-02
        3930       8.556807e-03       3.017229e-03       5.944560e-03       2.726676e-02       1.064017e-02       1.872465e-02
        3940       1.017314e-02       2.414451e-03       7.580223e-03       3.013479e-02       1.232381e-02       2.150853e-02
        3950       8.153035e-03       1.857759e-03       5.861975e-03       2.720264e-02       7.186386e-03       1.562032e-02
        3960       6.880898e-03       1.243447e-03       5.372378e-03       2.498549e-02       1.087501e-02       1.611320e-02
        3970       5.316248e-03       1.814054e-03       4.106687e-03       2.494700e-02       1.089539e-02       1.676499e-02
        3980       8.506447e-03       1.806044e-03       4.698227e-03       3.133421e-02       9.867288e-03       1.823524e-02
        3990       5.976991e-03       1.709466e-03       4.232102e-03       2.415433e-02       9.056403e-03       1.465044e-02
        4000       7.791559e-03       2.303807e-03       4.798755e-03       2.636955e-02       6.656697e-03       1.679142e-02
        4010       1.170122e-02       1.996491e-03       5.897238e-03       2.221892e-02       8.528647e-03       1.436356e-02
        4020       1.003723e-02       2.180432e-03       5.544055e-03       2.730296e-02       9.402891e-03       1.647626e-02
        4030       8.344253e-03       2.058738e-03       5.137183e-03       2.633300e-02       1.146583e-02       1.739546e-02
        4040       6.921281e-03       2.061178e-03       4.569367e-03       1.648320e-02       9.980302e-03       1.281496e-02
        4050       8.814620e-03       9.919368e-04       4.314590e-03       2.359912e-02       9.859529e-03       1.528924e-02
        4060       8.695276e-03       3.138272e-03       5.669984e-03       2.474953e-02       8.985447e-03       1.687560e-02
        4070       1.158612e-02       2.393133e-03       5.891602e-03       2.218031e-02       9.165225e-03       1.719811e-02
        4080       6.995581e-03       3.667554e-03       5.449156e-03       2.040792e-02       9.840039e-03       1.607022e-02
        4090       9.807111e-03       2.918078e-03       5.545424e-03       2.190617e-02       6.820984e-03       1.520447e-02
        4100       8.362256e-03       1.989997e-03       5.166146e-03       2.237636e-02       8.928911e-03       1.656608e-02
        4110       5.581896e-03       1.753121e-03       3.846162e-03       2.180677e-02       6.551212e-03       1.497919e-02
        4120       1.040839e-02       2.167401e-03       5.431693e-03       2.878734e-02       8.372881e-03       1.780433e-02
        4130       1.128459e-02       2.369615e-03       5.573615e-03       2.021176e-02       7.281105e-03       1.563754e-02
        4140       8.967291e-03       2.609833e-03       4.758212e-03       2.530988e-02       8.603308e-03       1.464575e-02
        4150       1.190909e-02       2.016768e-03       5.036495e-03       2.893275e-02       8.432266e-03       1.519726e-02
        4160       9.609786e-03       1.062441e-03       4.805233e-03       1.716421e-02       6.355229e-03       1.272347e-02
        4170       2.828273e-03       7.303774e-04       2.259691e-03       1.101690e-02       4.175624e-03       8.069069e-03
        4180       9.016608e-03       2.233433e-03       3.965307e-03       1.505877e-02       6.188869e-03       1.108833e-02
        4190       8.540742e-03       1.430670e-03       3.666566e-03       1.660056e-02       6.556987e-03       1.125535e-02
        4200       1.074868e-02       1.660178e-03       4.609744e-03       1.702576e-02       8.122122e-03       1.225429e-02
        4210       1.064556e-02       2.329445e-03       5.795106e-03       1.991414e-02       8.805268e-03       1.591760e-02
        4220       1.314784e-02       2.545526e-03       7.152289e-03       2.958468e-02       5.905268e-03       1.627185e-02
        4230       1.264187e-02       4.238031e-03       6.847676e-03       3.212118e-02       8.273923e-03       1.786552e-02
        4240       1.320352e-02       2.522982e-03       7.489522e-03       2.323867e-02       1.115180e-02       1.882087e-02
        4250       1.384148e-02       3.476104e-03       8.155456e-03       3.351734e-02       1.794560e-02       2.331513e-02
        4260       9.877625e-03       2.127568e-03       4.708852e-03       2.179324e-02       1.019462e-02       1.814866e-02
        4270       8.592557e-03       1.704413e-03       4.624704e-03       3.174650e-02       1.227053e-02       1.905082e-02
        4280       8.409482e-03       2.606362e-03       5.886135e-03       3.678248e-02       8.970091e-03       1.892975e-02
        4290       6.486919e-03       4.184413e-03       5.392364e-03       2.431743e-02       1.197094e-02       1.683323e-02
        4300       8.256485e-03       2.306356e-03       4.776886e-03       2.620698e-02       1.011600e-02       1.672199e-02
        4310       9.954019e-03       3.897845e-03       7.248625e-03       4.091010e-02       1.343330e-02       2.297955e-02
        4320       7.466806e-03       2.198749e-03       5.917955e-03       3.183110e-02       1.163920e-02       1.931821e-02
        4330       8.184961e-03       5.097845e-03       6.511320e-03       3.091955e-02       1.072645e-02       1.847189e-02
        4340       8.777142e-03       3.161907e-03       5.726937e-03       2.998811e-02       9.804195e-03       1.626460e-02
        4350       9.967411e-03       3.359630e-03       6.946332e-03       3.051109e-02       1.061967e-02       1.818930e-02
        4360       1.474772e-02       1.790316e-03       8.829126e-03       4.422321e-02       9.973712e-03       2.648123e-02
        4370       1.657997e-02       3.107102e-03       9.600213e-03       4.673220e-02       1.433806e-02       2.533317e-02
        4380       1.371077e-02       3.579448e-03       8.866773e-03       5.038683e-02       1.270268e-02       2.535891e-02
        4390       1.156877e-02       3.587125e-03       7.569403e-03       3.578219e-02       1.245857e-02       2.135583e-02
        4400       9.579127e-03       3.455920e-03       5.703429e-03       2.498986e-02       1.141693e-02       1.730889e-02
        4410       1.539407e-02       4.537147e-03       8.780755e-03       3.153200e-02       1.390994e-02       2.206814e-02
        4420       9.769355e-03       4.037262e-03       7.086923e-03       2.805447e-02       1.044665e-02       1.855350e-02
        4430       7.177473e-03       4.376818e-03       5.394701e-03       2.964138e-02       1.018330e-02       1.798875e-02
        4440       1.888007e-02       2.325039e-03       8.036074e-03       3.433868e-02       6.211790e-03       2.136786e-02
        4450       1.417575e-02       3.472730e-03       7.923817e-03       3.530747e-02       5.177557e-03       1.940647e-02
        4460       1.245115e-02       3.632448e-03       6.045790e-03       2.790515e-02       9.583453e-03       2.017849e-02
        4470       9.165862e-03       1.514650e-03       5.116024e-03       2.489906e-02       9.776409e-03       1.699003e-02
        4480       1.260629e-02       7.128740e-04       6.452890e-03       3.010558e-02       1.235847e-02       1.862775e-02
        4490       9.015723e-03       1.620928e-03       5.184469e-03       2.508407e-02       1.009575e-02       1.646454e-02
        4500       9.828499e-03       2.399641e-03       5.896622e-03       2.960144e-02       1.318382e-02       1.924410e-02
        4510       7.860033e-03       3.738960e-03       5.861949e-03       3.026825e-02       1.012299e-02       1.989077e-02
        4520       7.783317e-03       3.346710e-03       5.593987e-03       2.964626e-02       1.021341e-02       1.993821e-02
        4530       1.043954e-02       1.019898e-03       6.589275e-03       2.197473e-02       1.444320e-02       1.879224e-02
        4540       6.524483e-03       2.172054e-03       4.379213e-03       2.594154e-02       1.047541e-02       1.560816e-02
        4550       9.331968e-03       2.176718e-03       6.629325e-03       2.926367e-02       7.891997e-03       1.848759e-02
        4560       1.012328e-02       1.804615e-03       5.887085e-03       3.452056e-02       9.291317e-03       2.155968e-02
        4570       1.044172e-02       3.039836e-03       6.740970e-03       3.145470e-02       1.412360e-02       2.237576e-02
        4580       1.295937e-02       2.155680e-03       8.591546e-03       3.808125e-02       9.340147e-03       2.044919e-02
        4590       1.591872e-02       1.979756e-03       9.095443e-03       3.775935e-02       1.089330e-02       2.184891e-02
        4600       1.481180e-02       4.462090e-03       8.696610e-03       3.914353e-02       1.219380e-02       2.121083e-02
        4610       1.119899e-02       1.129423e-03       6.373233e-03       3.881520e-02       1.362248e-02       2.445102e-02
        4620       1.351235e-02       3.822523e-03       7.131822e-03       3.300257e-02       1.271361e-02       2.219947e-02
        4630       8.832888e-03       9.961521e-04       5.275305e-03       2.656825e-02       1.036860e-02       1.689817e-02
        4640       1.310031e-02       1.541791e-03       7.471664e-03       3.115977e-02       1.377724e-02       2.158861e-02
        4650       1.758082e-02       1.787071e-03       9.124874e-03       4.263916e-02       9.108698e-03       2.790407e-02
        4660       1.242329e-02       1.496948e-03       7.396307e-03       3.295371e-02       1.301325e-02       2.067180e-02
        4670       1.258539e-02       3.095090e-03       8.756431e-03       3.199084e-02       1.514433e-02       2.217228e-02
        4680       1.633036e-02       1.422262e-03       6.941663e-03       4.294787e-02       8.458258e-03       2.280565e-02
        4690       8.449010e-03       3.532379e-03       5.411848e-03       2.182657e-02       1.338944e-02       1.840423e-02
        4700       9.868057e-03       2.116526e-03       5.089785e-03       2.667858e-02       1.009128e-02       1.751132e-02
        4710       9.476414e-03       2.004305e-03       4.920098e-03       2.344212e-02       9.506596e-03       1.468141e-02
        4720       7.560691e-03       5.691512e-04       4.298960e-03       2.068604e-02       8.957835e-03       1.562753e-02
        4730       8.745671e-03       3.209067e-03       6.196542e-03       2.231547e-02       8.916884e-03       1.590482e-02
        4740       1.334267e-02       2.970796e-03       7.304722e-03       2.873832e-02       1.149506e-02       1.923125e-02
        4750       1.011766e-02       3.868460e-03       5.815846e-03       2.208891e-02       1.253581e-02       1.671161e-02
        4760       1.184907e-02       2.113700e-03       6.074270e-03       2.468860e-02       9.111770e-03       1.643637e-02
        4770       1.126968e-02       3.279957e-03       6.761826e-03       2.342682e-02       9.027400e-03       1.764240e-02
        4780       9.606305e-03       1.995625e-03       4.846415e-03       2.547235e-02       7.109611e-03       1.480538e-02
        4790       1.065555e-02       2.969416e-03       7.935999e-03       2.916659e-02       1.103523e-02       1.898123e-02
        4800       6.841562e-03       3.515081e-03       5.040915e-03       2.020730e-02       8.179027e-03       1.623306e-02
        4810       6.765464e-03       2.413035e-03       4.565201e-03       2.366387e-02       1.101068e-02       1.852667e-02
        4820       1.286741e-02       8.239061e-04       6.183101e-03       1.949397e-02       1.088347e-02       1.678295e-02
        4830       1.254856e-02       2.557324e-03       6.694860e-03       2.296605e-02       1.280281e-02       1.706130e-02
        4840       1.027434e-02       1.398995e-03       5.954768e-03       2.603905e-02       1.108438e-02       1.659545e-02
        4850       1.187561e-02       4.061395e-03       6.912920e-03       3.485819e-02       1.063741e-02       1.906779e-02
        4860       8.109410e-03       1.658890e-03       4.743559e-03       2.221929e-02       9.343618e-03       1.429158e-02
        4870       9.400656e-03       2.231667e-03       6.290711e-03       2.751897e-02       8.771853e-03       1.688224e-02
        4880       1.186918e-02       2.232128e-03       7.180185e-03       2.772120e-02       6.895641e-03       1.816941e-02
        4890       1.006877e-02       2.554529e-03       5.286657e-03       2.428579e-02       1.029979e-02       1.660507e-02
        4900       1.038268e-02       1.738693e-03       6.395487e-03       3.024602e-02       1.331020e-02       1.976588e-02
        4910       1.748690e-02       7.172620e-04       6.370381e-03       2.492875e-02       1.320844e-02       1.734982e-02
        4920       8.042243e-03       1.990674e-03       4.600923e-03       1.959664e-02       7.609565e-03       1.320268e-02
        4930       9.035809e-03       1.243839e-03       5.616357e-03       2.540017e-02       4.856697e-03       1.691784e-02
        4940       1.810739e-02       2.606180e-03       8.661245e-03       3.533834e-02       6.366778e-03       2.166536e-02
        4950       1.395587e-02       6.926369e-04       6.408812e-03       2.666960e-02       9.196232e-03       1.889555e-02
        4960       1.431219e-02       2.214155e-03       6.838067e-03       3.158169e-02       1.076401e-02       1.991722e-02
        4970       8.849448e-03       2.402979e-03       7.065089e-03       2.440694e-02       1.244841e-02       2.065375e-02
        4980       1.820873e-02       2.870824e-03       7.635278e-03       3.259544e-02       9.973743e-03       2.217778e-02
        4990       1.425097e-02       2.924608e-03       6.619120e-03       2.823327e-02       6.539518e-03       1.830061e-02
        5000       7.159905e-03       1.726132e-03       5.213141e-03       2.490614e-02       5.962938e-03       1.438310e-02
        5010       1.550535e-02       4.576099e-03       7.716014e-03       3.936573e-02       7.667777e-03       2.361737e-02
        5020       8.271832e-03       2.281000e-03       4.821643e-03       2.374302e-02       6.040271e-03       1.383007e-02
        5030       9.619146e-03       1.997749e-03       5.614986e-03       2.657486e-02       1.161989e-02       1.706046e-02
        5040       9.143001e-03       3.175954e-03       5.460681e-03       2.508167e-02       9.119130e-03       1.683149e-02
        5050       7.103855e-03       1.712621e-03       4.773579e-03       2.453361e-02       1.164201e-02       1.715021e-02
        5060       1.261202e-02       2.183550e-03       6.694031e-03       2.355985e-02       1.064775e-02       1.757378e-02
        5070       9.445130e-03       3.737014e-03       5.938516e-03       2.787511e-02       8.299027e-03       1.847747e-02
        5080       1.141692e-02       4.728014e-03       6.067057e-03       3.258858e-02       1.065762e-02       1.906208e-02
        5090       1.030015e-02       3.387956e-03       6.401312e-03       2.853525e-02       1.056831e-02       2.042906e-02
        5100       1.384589e-02       3.074150e-03       7.184608e-03       3.757957e-02       9.814672e-03       1.779638e-02
        5110       1.856166e-02       3.384676e-03       9.481199e-03       2.663306e-02       1.358394e-02       2.069296e-02
        5120       1.236725e-02       1.657386e-03       7.857710e-03       2.970514e-02       8.852179e-03       1.748121e-02
        5130       1.182572e-02       2.023771e-03       6.522143e-03       2.801266e-02       7.405246e-03       1.661004e-02
        5140       6.924593e-03       1.327920e-03       4.270499e-03       1.714418e-02       8.718139e-03       1.154183e-02
        5150       1.099263e-02       1.278302e-03       6.959137e-03       2.111562e-02       1.076071e-02       1.668006e-02
        5160       1.121510e-02       4.177746e-03       7.864401e-03       2.917385e-02       1.394186e-02       2.067103e-02
        5170       9.661182e-03       3.210877e-03       5.791833e-03       2.716430e-02       1.184855e-02       1.799693e-02
        5180       7.817548e-03       1.832494e-03       4.143119e-03       2.883987e-02       7.461304e-03       1.559612e-02
        5190       1.312195e-02       3.082792e-03       7.722835e-03       3.308100e-02       1.482173e-02       2.309370e-02
        5200       2.000008e-02       3.784362e-03       9.508815e-03       4.322705e-02       1.328299e-02       2.654624e-02
        5210       1.456195e-02       2.346655e-03       8.154450e-03       4.305507e-02       1.112048e-02       2.433233e-02
        5220       8.951081e-03       1.158197e-03       5.023042e-03       3.067077e-02       1.051273e-02       1.718128e-02
        5230       7.217380e-03       2.167678e-03       5.712559e-03       3.074161e-02       1.151186e-02       1.882290e-02
        5240       7.801315e-03       2.208030e-03       5.107715e-03       1.991718e-02       5.372504e-03       1.415303e-02
        5250       1.024425e-02       2.439855e-03       5.681233e-03       2.446527e-02       3.922356e-03       1.497188e-02
        5260       8.277326e-03       3.221875e-03       6.062414e-03       2.111721e-02       7.170646e-03       1.455990e-02
        5270       9.948746e-03       4.286520e-04       5.779126e-03       2.919581e-02       7.885714e-03       1.514402e-02
        5280       8.953997e-03       1.739813e-03       4.571921e-03       1.980877e-02       7.201230e-03       1.169416e-02
        5290       9.224231e-03       1.438039e-03       4.860917e-03       2.069505e-02       7.214967e-03       1.163522e-02
        5300       8.399334e-03       2.270453e-03       4.457403e-03       2.522155e-02       7.179499e-03       1.374171e-02
        5310       7.041975e-03       3.233640e-03       5.135580e-03       2.211564e-02       6.204620e-03       1.453090e-02
        5320       8.007413e-03       3.142359e-03       4.729787e-03       2.962654e-02       6.461461e-03       1.477142e-02
        5330       8.838510e-03       2.481690e-03       5.125477e-03       2.814070e-02       9.282099e-03       1.578123e-02
        5340       8.683244e-03       3.778844e-03       6.486232e-03       2.664339e-02       1.408450e-02       2.082723e-02
        5350       8.455488e-03       3.034046e-03       5.251574e-03       2.268930e-02       9.943528e-03       1.661038e-02
        5360       8.912303e-03       2.747754e-03       5.323189e-03       2.978398e-02       6.966746e-03       1.940712e-02
