#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.763989e-03       5.460761e-03       6.998250e-03       3.104148e-02       8.480833e-03       1.995323e-02
        2700       1.012417e-02       1.982964e-03       5.043655e-03       2.243323e-02       7.009751e-03       1.517857e-02
        2710       1.436891e-02       2.085830e-03       6.803315e-03       2.681129e-02       8.536742e-03       1.567764e-02
        2720       6.199030e-03       2.140848e-03       4.460726e-03       2.452337e-02       9.477850e-03       1.554169e-02
        2730       7.399187e-03       2.525124e-03       5.144978e-03       2.567714e-02       1.179110e-02       1.677999e-02
        2740       7.754156e-03       2.664819e-03       5.441740e-03       3.010530e-02       1.121555e-02       1.665891e-02
        2750       8.712425e-03       4.389585e-03       6.907753e-03       3.056860e-02       9.187573e-03       1.805458e-02
        2760       7.681574e-03       1.627547e-03       4.790670e-03       2.338052e-02       8.139963e-03       1.389807e-02
        2770       1.168693e-02       2.973808e-03       7.414183e-03       3.798612e-02       7.307829e-03       1.954748e-02
        2780       8.090843e-03       2.157541e-03       4.221108e-03       2.071091e-02       2.502920e-03       1.313747e-02
        2790       7.970684e-03       2.293786e-03       5.388180e-03       2.492994e-02       7.781109e-03       1.659682e-02
        2800       1.277831e-02       2.043810e-03       5.161472e-03       2.159590e-02       7.732943e-03       1.435886e-02
        2810       8.051776e-03       7.910478e-04       4.780301e-03       2.712461e-02       8.947692e-03       1.772418e-02
        2820       7.675971e-03       1.111295e-03       4.339760e-03       2.003303e-02       7.735512e-03       1.639218e-02
        2830       1.041239e-02       2.240928e-03       5.893242e-03       2.755235e-02       6.856079e-03       1.653402e-02
        2840       2.010824e-02       3.506055e-03       9.192086e-03       2.806966e-02       8.869792e-03       1.942928e-02
        2850       9.637252e-03       2.744896e-03       5.529841e-03       1.813604e-02       7.928372e-03       1.391384e-02
        2860       8.591473e-03       3.613495e-03       5.674233e-03       2.430588e-02       5.366862e-03       1.415558e-02
        2870       1.007365e-02       2.222593e-03       6.113134e-03       2.812548e-02       9.594541e-03       1.786099e-02
        2880       7.272030e-03       1.739668e-03       4.942406e-03       2.301956e-02       8.738680e-03       1.324896e-02
        2890       7.878432e-03       2.067116e-03       5.382716e-03       3.090445e-02       8.560354e-03       1.757798e-02
        2900       1.092901e-02       1.895336e-03       6.407135e-03       3.196732e-02       1.345214e-02       2.270001e-02
        2910       1.321081e-02       2.128472e-03       6.105578e-03       1.965058e-02       9.124378e-03       1.466331e-02
        2920       7.633678e-03       1.266406e-03       3.671862e-03       1.722735e-02       1.106402e-02       1.331681e-02
        2930       5.892906e-03       1.793358e-03       3.332491e-03       2.014293e-02       5.861836e-03       1.030207e-02
        2940       5.406086e-03       1.426785e-03       3.856715e-03       1.408629e-02       3.554392e-03       9.948377e-03
        2950       5.390332e-03       2.560207e-03       3.571818e-03       1.780280e-02       5.456458e-03       9.842005e-03
        2960       9.651294e-03       2.351487e-03       5.657151e-03       2.602449e-02       5.570646e-03       1.712541e-02
        2970       7.784681e-03       2.494065e-03       5.126558e-03       2.405280e-02       6.325826e-03       1.496199e-02
        2980       7.909666e-03       1.040385e-03       4.482376e-03       1.569966e-02       7.137331e-03       1.214820e-02
        2990       8.115426e-03       1.762069e-03       4.707859e-03       1.862319e-02       9.160705e-03       1.458669e-02
        3000       6.240315e-03       1.743975e-03       4.227989e-03       1.837779e-02       6.672175e-03       1.152526e-02
        3010       1.282741e-02       3.269960e-03       5.927956e-03       2.063398e-02       8.082169e-03       1.417912e-02
        3020       1.511491e-02       2.357465e-03       6.287251e-03       2.155506e-02       8.292385e-03       1.494094e-02
        3030       1.418436e-02       3.417678e-03       6.870257e-03       2.092245e-02       1.040843e-02       1.561127e-02
        3040       1.335814e-02       1.587449e-03       6.463951e-03       3.052961e-02       1.251884e-02       1.763590e-02
        3050       8.847231e-03       3.989615e-03       6.370790e-03       2.689405e-02       8.838957e-03       1.761359e-02
        3060       8.456444e-03       2.536047e-03       5.114188e-03       2.276841e-02       1.325741e-02       1.684946e-02
        3070       8.759095e-03       1.695240e-03       4.825934e-03       2.449445e-02       9.158633e-03       1.523317e-02
        3080       9.240959e-03       2.659989e-03       6.279332e-03       3.396898e-02       5.146064e-03       1.983573e-02
        3090       1.075613e-02       1.015526e-03       6.080336e-03       3.884281e-02       9.574421e-03       2.224970e-02
        3100       6.102680e-03       1.594868e-03       3.903586e-03       1.642724e-02       1.127569e-02       1.346353e-02
        3110       7.658428e-03       2.025710e-03       5.112504e-03       2.182113e-02       8.311197e-03       1.474112e-02
        3120       1.683578e-02       2.445242e-03       7.837747e-03       4.589183e-02       3.912699e-03       1.842709e-02
        3130       8.748648e-03       5.226854e-03       6.554018e-03       3.220283e-02       8.326501e-03       1.863714e-02
        3140       6.756823e-03       2.977796e-03       5.375128e-03       2.897301e-02       6.420579e-03       1.530468e-02
        3150       1.247146e-02       1.273969e-03       6.289876e-03       2.632464e-02       4.762172e-03       1.390442e-02
        3160       1.121707e-02       2.731993e-03       6.596469e-03       2.950655e-02       5.438347e-03       1.412075e-02
        3170       1.192044e-02       5.452317e-04       7.917602e-03       3.064870e-02       1.143705e-02       1.973898e-02
        3180       1.450716e-02       1.613664e-03       8.086103e-03       2.888549e-02       6.538692e-03       1.829668e-02
        3190       2.081913e-02       2.967634e-03       8.612486e-03       3.942004e-02       8.187591e-03       2.430851e-02
        3200       1.676346e-02       2.573996e-03       9.543779e-03       4.202145e-02       1.463642e-02       2.455046e-02
        3210       1.276635e-02       2.601623e-03       6.631509e-03       1.720671e-02       1.166005e-02       1.394751e-02
        3220       8.619421e-03       1.811410e-03       4.814140e-03       2.693277e-02       4.685765e-03       1.605571e-02
        3230       8.954134e-03       2.559246e-03       5.351201e-03       3.271329e-02       8.241590e-03       1.817873e-02
        3240       9.797930e-03       2.842720e-03       5.058385e-03       2.515712e-02       1.035767e-02       1.530067e-02
        3250       1.626183e-02       2.716517e-03       7.239202e-03       3.402200e-02       7.685749e-03       1.956826e-02
        3260       1.519778e-02       2.692825e-03       8.048990e-03       3.038970e-02       7.146955e-03       1.957059e-02
        3270       1.171241e-02       1.381722e-03       6.416391e-03       2.927996e-02       8.497795e-03       1.974247e-02
        3280       9.201748e-03       2.654967e-03       6.037360e-03       2.988722e-02       6.302048e-03       1.929917e-02
        3290       1.194541e-02       1.868696e-03       7.032008e-03       3.234142e-02       1.328741e-02       2.128931e-02
        3300       8.566500e-03       2.319794e-03       5.357849e-03       2.370985e-02       8.850204e-03       1.617632e-02
        3310       1.015506e-02       8.118666e-04       5.267404e-03       2.087645e-02       7.001191e-03       1.317368e-02
        3320       8.280283e-03       8.044826e-04       4.824402e-03       1.820143e-02       9.573906e-03       1.316640e-02
        3330       1.072103e-02       2.690130e-03       7.267255e-03       2.913620e-02       1.406351e-02       1.857897e-02
        3340       9.014156e-03       1.755048e-03       5.585997e-03       2.440199e-02       7.129173e-03       1.757455e-02
        3350       7.357275e-03       9.764000e-04       5.216642e-03       2.016558e-02       1.507768e-02       1.688101e-02
        3360       8.371529e-03       1.998104e-03       5.456956e-03       3.122849e-02       8.666379e-03       1.673071e-02
        3370       1.172719e-02       1.746819e-03       5.979323e-03       3.416485e-02       9.167848e-03       1.922833e-02
        3380       8.709662e-03       1.800272e-03       3.723061e-03       2.590742e-02       1.179123e-02       1.580745e-02
        3390       1.169394e-02       2.670788e-03       5.774586e-03       2.638099e-02       1.188767e-02       1.970767e-02
        3400       1.491160e-02       3.239169e-03       7.796623e-03       2.976347e-02       9.897983e-03       2.249514e-02
        3410       9.737194e-03       5.337845e-03       6.954989e-03       2.300017e-02       1.181176e-02       1.866958e-02
        3420       1.014808e-02       2.653486e-03       5.602601e-03       2.642267e-02       8.252970e-03       1.645541e-02
        3430       1.736977e-02       1.963805e-03       7.422279e-03       2.723275e-02       9.475535e-03       1.943989e-02
        3440       6.528707e-03       3.034604e-03       5.371772e-03       2.003849e-02       9.654576e-03       1.568750e-02
        3450       8.606422e-03       1.647825e-03       5.588461e-03       2.541848e-02       1.261703e-02       1.857035e-02
        3460       9.969645e-03       2.506932e-03       6.191599e-03       2.341894e-02       9.857752e-03       1.701489e-02
        3470       9.636354e-03       5.572020e-03       7.502643e-03       2.878988e-02       7.696580e-03       1.653010e-02
        3480       1.319118e-02       1.478166e-03       6.616507e-03       2.322667e-02       1.231577e-02       1.646804e-02
        3490       1.004533e-02       1.650156e-03       5.768299e-03       1.862399e-02       4.942401e-03       1.403421e-02
        3500       9.018121e-03       2.068355e-03       6.109781e-03       2.313594e-02       1.016963e-02       1.700476e-02
        3510       6.510069e-03       2.566845e-03       3.778850e-03       2.085128e-02       7.717898e-03       1.598011e-02
        3520       9.682761e-03       1.632074e-03       6.188086e-03       2.854624e-02       1.529041e-02       2.086357e-02
        3530       6.159686e-03       9.929563e-04       4.298434e-03       2.135063e-02       9.495894e-03       1.476182e-02
        3540       9.505358e-03       1.838247e-03       4.654308e-03       2.143938e-02       1.014120e-02       1.523319e-02
        3550       1.029659e-02       2.716810e-03       6.020953e-03       2.885008e-02       1.236930e-02       2.292394e-02
        3560       9.234786e-03       1.975465e-03       4.652000e-03       2.851911e-02       1.098741e-02       2.057188e-02
        3570       8.729173e-03       1.118027e-03       5.708180e-03       2.891637e-02       1.301172e-02       2.002798e-02
        3580       1.474309e-02       1.782662e-03       6.842262e-03       3.733703e-02       6.305195e-03       1.925011e-02
        3590       1.130876e-02       1.894209e-03       5.279112e-03       2.302279e-02       9.420192e-03       1.678288e-02
        3600       1.247242e-02       2.642511e-03       6.527499e-03       2.506224e-02       9.670018e-03       1.886182e-02
        3610       7.626446e-03       1.911324e-03       6.416145e-03       2.574316e-02       1.251795e-02       1.862630e-02
        3620       7.868756e-03       3.692598e-03       5.710019e-03       3.435931e-02       1.466265e-02       2.308436e-02
        3630       1.213954e-02       2.263032e-03       6.545662e-03       2.676788e-02       1.085784e-02       1.993642e-02
        3640       1.085740e-02       2.301844e-03       6.768025e-03       3.238804e-02       1.300540e-02       2.304850e-02
        3650       7.678270e-03       2.912250e-03       5.459543e-03       3.032080e-02       5.591310e-03       1.930813e-02
        3660       1.149208e-02       1.413326e-03       5.666086e-03       2.130677e-02       9.928138e-03       1.479297e-02
        3670       1.111877e-02       3.688236e-03       7.165697e-03       2.136439e-02       8.591002e-03       1.440654e-02
        3680       1.532658e-02       1.964035e-03       8.731415e-03       3.206369e-02       8.619783e-03       1.766868e-02
        3690       1.415315e-02       3.474885e-03       7.609861e-03       3.210327e-02       7.901948e-03       1.593724e-02
        3700       1.101707e-02       3.581629e-03       6.854527e-03       3.129138e-02       1.199016e-02       1.792777e-02
        3710       7.318691e-03       2.194854e-03       5.489007e-03       3.321463e-02       1.329875e-02       1.959458e-02
        3720       1.186825e-02       4.321629e-03       7.326461e-03       3.306416e-02       1.091704e-02       2.041052e-02
        3730       2.774867e-02       3.049485e-03       1.046143e-02       2.733111e-02       1.255572e-02       2.194163e-02
        3740       8.929510e-03       2.072930e-03       4.801576e-03       3.673081e-02       1.310931e-02       1.909984e-02
        3750       1.788362e-02       2.895912e-03       9.552996e-03       3.810289e-02       1.080826e-02       2.260273e-02
        3760       1.194231e-02       2.662383e-03       7.258124e-03       3.017947e-02       1.361749e-02       1.965829e-02
        3770       1.525225e-02       2.436940e-03       7.323649e-03       2.626241e-02       9.157837e-03       1.798031e-02
        3780       6.427416e-03       1.917843e-03       4.173254e-03       2.181747e-02       7.175114e-03       1.418901e-02
        3790       1.501680e-02       2.142062e-03       7.041911e-03       3.034309e-02       1.748651e-02       2.314761e-02
        3800       1.321874e-02       2.519395e-03       7.573601e-03       2.587120e-02       1.122256e-02       1.785455e-02
        3810       9.142738e-03       1.658398e-03       6.171213e-03       2.513122e-02       8.548953e-03       1.619602e-02
        3820       6.576740e-03       1.479350e-03       4.382313e-03       2.338695e-02       1.089962e-02       1.544046e-02
        3830       1.112455e-02       3.571266e-03       6.073779e-03       2.724671e-02       9.380670e-03       1.938537e-02
        3840       6.381455e-03       1.436997e-03       4.328630e-03       2.407133e-02       1.348464e-02       1.757452e-02
        3850       1.169236e-02       3.152636e-03       6.754510e-03       4.096495e-02       1.228017e-02       2.123719e-02
        3860       6.401209e-03       3.597241e-03       5.167013e-03       4.595721e-02       1.248591e-02       2.395339e-02
        3870       7.890277e-03       3.022927e-03       5.917810e-03       3.699210e-02       1.548462e-02       2.492297e-02
        3880       7.072693e-03       1.472951e-03       5.405882e-03       3.125516e-02       1.308136e-02       1.910965e-02
        3890       9.522205e-03       3.043946e-03       6.964516e-03       2.237177e-02       1.170802e-02       1.786541e-02
        3900       1.221485e-02       1.291278e-03       5.629526e-03       2.318224e-02       1.227945e-02       1.826203e-02
        3910       9.263104e-03       2.597909e-03       4.651489e-03       2.528283e-02       8.758263e-03       1.701651e-02
        3920       6.471381e-03       1.978851e-03       4.017203e-03       2.320034e-02       1.183374e-02       1.696926e-02
        3930       9.529029e-03       1.141368e-03       4.708283e-03       2.458097e-02       9.162707e-03       1.468861e-02
        3940       1.044585e-02       1.457440e-03       6.328219e-03       2.674216e-02       9.727625e-03       1.707131e-02
        3950       5.369935e-03       2.023526e-03       3.914115e-03       1.838733e-02       9.507243e-03       1.429748e-02
        3960       6.349704e-03       1.339450e-03       4.070522e-03       1.845129e-02       6.626299e-03       1.232251e-02
        3970       6.248497e-03       2.469301e-03       4.228163e-03       2.310484e-02       9.497512e-03       1.745972e-02
        3980       1.082205e-02       1.177339e-03       6.706912e-03       2.558193e-02       8.323815e-03       1.573846e-02
        3990       1.757169e-02       4.620114e-03       8.540478e-03       3.005450e-02       1.157419e-02       2.162733e-02
        4000       8.672715e-03       3.267339e-03       5.421249e-03       2.829892e-02       9.557443e-03       1.994658e-02
        4010       5.746071e-03       3.980603e-03       4.817334e-03       2.774155e-02       1.237219e-02       1.813171e-02
        4020       7.413468e-03       1.431406e-03       4.766254e-03       2.251504e-02       8.002657e-03       1.687380e-02
        4030       1.034551e-02       3.086090e-03       6.639692e-03       3.157871e-02       3.714166e-03       1.716486e-02
        4040       1.096447e-02       4.003742e-03       5.817653e-03       2.466480e-02       8.897691e-03       1.711329e-02
        4050       1.146443e-02       2.787941e-03       7.319670e-03       2.979152e-02       9.590501e-03       2.064728e-02
        4060       8.981235e-03       2.730433e-03       5.941982e-03       2.909635e-02       1.235567e-02       2.086082e-02
        4070       8.987469e-03       3.975778e-03       5.721458e-03       2.696343e-02       1.105548e-02       1.632884e-02
        4080       1.250562e-02       3.121000e-03       6.219038e-03       2.615594e-02       1.140166e-02       1.664854e-02
        4090       1.449281e-02       8.872731e-04       7.120848e-03       2.599203e-02       1.071700e-02       1.776377e-02
        4100       1.413900e-02       1.650391e-03       6.725138e-03       1.964083e-02       1.257349e-02       1.594458e-02
        4110       1.266057e-02       3.375105e-03       6.432846e-03       2.966728e-02       1.056069e-02       1.871709e-02
        4120       1.122412e-02       2.332042e-03       6.514799e-03       2.530306e-02       8.089739e-03       1.645586e-02
        4130       9.561504e-03       1.496882e-03       4.178593e-03       2.801430e-02       6.538697e-03       1.332261e-02
        4140       1.187585e-02       2.083332e-03       6.201245e-03       2.238850e-02       1.170436e-02       1.674430e-02
        4150       9.818573e-03       2.540420e-03       5.695168e-03       2.236397e-02       1.140683e-02       1.671121e-02
        4160       8.869975e-03       1.873021e-03       5.866391e-03       2.749457e-02       8.515831e-03       1.674221e-02
        4170       9.106488e-03       2.904980e-03       6.310977e-03       2.998767e-02       1.443855e-02       2.164010e-02
        4180       1.439852e-02       1.314246e-03       6.535409e-03       2.847140e-02       1.410797e-02       2.061507e-02
        4190       1.041371e-02       2.739441e-03       5.832674e-03       2.164040e-02       1.153243e-02       1.677763e-02
        4200       8.217917e-03       2.778883e-03       5.509967e-03       2.591826e-02       1.115680e-02       1.987703e-02
        4210       1.057126e-02       2.771824e-03       5.581180e-03       3.306917e-02       1.136305e-02       1.776727e-02
        4220       8.321189e-03       2.521194e-03       4.985444e-03       2.924669e-02       9.217763e-03       1.762697e-02
        4230       1.077350e-02       1.541817e-03       5.825523e-03       2.436626e-02       1.224194e-02       1.926837e-02
        4240       1.737437e-02       3.813007e-03       7.729989e-03       3.281686e-02       1.098031e-02       2.208738e-02
        4250       1.666128e-02       4.297277e-03       8.358976e-03       5.145014e-02       1.278221e-02       2.646727e-02
        4260       1.679131e-02       3.322794e-03       8.231594e-03       4.544714e-02       1.069437e-02       2.565603e-02
        4270       1.880712e-02       2.473146e-03       8.304162e-03       3.631250e-02       1.749074e-02       2.233206e-02
        4280       1.318096e-02       1.760521e-03       7.001474e-03       3.209435e-02       1.069666e-02       1.930353e-02
        4290       8.129251e-03       4.290323e-03       6.291451e-03       2.575838e-02       1.312841e-02       1.804291e-02
        4300       9.647763e-03       2.680817e-03       5.651608e-03       3.457574e-02       1.107218e-02       2.245169e-02
        4310       1.511754e-02       2.438848e-03       7.916435e-03       4.129537e-02       8.553130e-03       2.251078e-02
        4320       1.902162e-02       3.497478e-03       9.768866e-03       3.857518e-02       1.419433e-02       2.612491e-02
        4330       1.068312e-02       4.306161e-03       7.016281e-03       3.363126e-02       8.008453e-03       1.973200e-02
        4340       8.061074e-03       3.028044e-03       5.585997e-03       3.473243e-02       5.241176e-03       1.629575e-02
        4350       1.364490e-02       1.253223e-03       6.516122e-03       3.099023e-02       1.298233e-02       2.007352e-02
        4360       9.677500e-03       2.996154e-03       6.660532e-03       2.913556e-02       1.009193e-02       1.824509e-02
        4370       8.259366e-03       2.212564e-03       5.018741e-03       1.888258e-02       8.429252e-03       1.543991e-02
        4380       1.187481e-02       5.651912e-04       5.724808e-03       2.629718e-02       6.690489e-03       1.799280e-02
        4390       1.147714e-02       1.920452e-03       5.110200e-03       2.491962e-02       6.960951e-03       1.543343e-02
        4400       1.041297e-02       1.568413e-03       5.705722e-03       2.431418e-02       8.388138e-03       1.472808e-02
        4410       7.199451e-03       1.475820e-03       5.268524e-03       2.449700e-02       9.471349e-03       1.576173e-02
        4420       6.480080e-03       1.930755e-03       4.153159e-03       2.227716e-02       7.565720e-03       1.487284e-02
        4430       6.588543e-03       2.683698e-03       4.707156e-03       2.448256e-02       9.060199e-03       1.556529e-02
        4440       8.289899e-03       1.780345e-03       4.798980e-03       1.644817e-02       5.817269e-03       1.143550e-02
        4450       5.989339e-03       1.549113e-03       3.726063e-03       1.348724e-02       4.384078e-03       1.000759e-02
        4460       1.209171e-02       2.069976e-03       6.218376e-03       2.399876e-02       8.003853e-03       1.594130e-02
        4470       8.648249e-03       3.392517e-03       5.052933e-03       2.725205e-02       8.630520e-03       1.599882e-02
        4480       7.247315e-03       2.874645e-03       6.023401e-03       3.168280e-02       7.499132e-03       2.052491e-02
        4490       6.306185e-03       2.012309e-03       4.163089e-03       2.008170e-02       7.359845e-03       1.492645e-02
        4500       1.295203e-02       3.425114e-03       6.938143e-03       2.678333e-02       1.004779e-02       1.799065e-02
        4510       1.584425e-02       1.701626e-03       7.961903e-03       2.718578e-02       1.293514e-02       1.950034e-02
        4520       1.126619e-02       1.758809e-03       6.449234e-03       2.165774e-02       1.323927e-02       1.850493e-02
        4530       1.105719e-02       3.180618e-03       6.964049e-03       3.725017e-02       1.355056e-02       2.279885e-02
        4540       8.840908e-03       2.295405e-03       5.879681e-03       3.219220e-02       1.135378e-02       2.234967e-02
        4550       8.959667e-03       1.499037e-03       6.286653e-03       3.983417e-02       1.185424e-02       2.139689e-02
        4560       1.046192e-02       3.235333e-03       7.010301e-03       2.611360e-02       1.014679e-02       1.744876e-02
        4570       8.977267e-03       3.281927e-03       7.364105e-03       2.433603e-02       4.901681e-03       1.710708e-02
        4580       1.322273e-02       3.389321e-03       7.736358e-03       3.071184e-02       9.486006e-03       2.048426e-02
        4590       7.345745e-03       2.501094e-03       4.751576e-03       2.457782e-02       7.345074e-03       1.383835e-02
        4600       9.542108e-03       3.055604e-03       5.291247e-03       2.508675e-02       1.221585e-02       1.818557e-02
        4610       1.156467e-02       1.354154e-03       6.099939e-03       2.834346e-02       1.444877e-02       1.944587e-02
        4620       1.884922e-02       1.871335e-03       9.073237e-03       2.590241e-02       1.529505e-02       2.143382e-02
        4630       1.233631e-02       3.525823e-03       7.198100e-03       2.656004e-02       1.079992e-02       1.732339e-02
        4640       9.364045e-03       3.319975e-03       6.381250e-03       2.411067e-02       7.925292e-03       1.728920e-02
        4650       2.022660e-02       3.806441e-03       8.910675e-03       3.395808e-02       1.196441e-02       2.190268e-02
        4660       8.769367e-03       1.561112e-03       5.731329e-03       3.124957e-02       1.229020e-02       1.984436e-02
        4670       1.471207e-02       5.007201e-03       8.005183e-03       2.987633e-02       1.710315e-02       2.145491e-02
        4680       1.957422e-02       2.117788e-03       9.351006e-03       3.790084e-02       9.243019e-03       2.127386e-02
        4690       9.834940e-03       2.226859e-03       5.413552e-03       2.325472e-02       1.089137e-02       1.495585e-02
        4700       1.526711e-02       2.663509e-03       8.336941e-03       2.359033e-02       1.577600e-02       1.792130e-02
        4710       1.065374e-02       4.520225e-03       7.752009e-03       2.692703e-02       1.187839e-02       1.849536e-02
        4720       1.356970e-02       4.299587e-03       8.466743e-03       2.809542e-02       7.487620e-03       1.934426e-02
        4730       6.069470e-03       4.151534e-03       5.446050e-03       2.960966e-02       8.874975e-03       1.874161e-02
        4740       9.433354e-03       4.503047e-03       6.295327e-03       2.931758e-02       5.881389e-03       1.726872e-02
        4750       4.828558e-03       2.344519e-03       3.691090e-03       2.167533e-02       9.743306e-03       1.658150e-02
        4760       7.414762e-03       3.673040e-03       5.159120e-03       2.416065e-02       7.602726e-03       1.440275e-02
        4770       7.359109e-03       1.988896e-03       5.133559e-03       2.286295e-02       9.359675e-03       1.659104e-02
        4780       7.097876e-03       1.778375e-03       4.079476e-03       1.791494e-02       6.709835e-03       1.143789e-02
        4790       6.005250e-03       1.391605e-03       4.404668e-03       1.944210e-02       7.570588e-03       1.304325e-02
        4800       8.755705e-03       1.444955e-03       6.190270e-03       2.478929e-02       4.637098e-03       1.496381e-02
        4810       5.958519e-03       2.251811e-03       3.477244e-03       1.868256e-02       6.394496e-03       1.307546e-02
        4820       8.167082e-03       1.329848e-03       4.948895e-03       2.067759e-02       8.852831e-03       1.542597e-02
        4830       9.984335e-03       1.120155e-03       4.772660e-03       2.567738e-02       1.197747e-02       1.774195e-02
        4840       1.156610e-02       1.400999e-03       6.336293e-03       3.002902e-02       8.426579e-03       1.837350e-02
        4850       8.733814e-03       1.516003e-03       4.687686e-03       2.750499e-02       8.848816e-03       1.952131e-02
        4860       1.572497e-02       4.704601e-03       8.168294e-03       3.966010e-02       1.073559e-02       2.012924e-02
        4870       7.579389e-03       2.758961e-03       4.739392e-03       2.595710e-02       7.135903e-03       1.569413e-02
        4880       8.053583e-03       4.822091e-03       6.937287e-03       4.289734e-02       1.613730e-02       2.582874e-02
        4890       1.409478e-02       3.875354e-03       8.272244e-03       3.952441e-02       1.329008e-02       2.534328e-02
        4900       9.815510e-03       9.348074e-04       5.670739e-03       3.051539e-02       1.227646e-02       2.067290e-02
        4910       6.873185e-03       2.474197e-04       4.147909e-03       1.876170e-02       5.867133e-03       1.354295e-02
        4920       7.402944e-03       3.686675e-03       5.458568e-03       2.860129e-02       1.071430e-02       1.774096e-02
        4930       1.272032e-02       1.240057e-03       4.991701e-03       1.917555e-02       1.186749e-02       1.483178e-02
        4940       1.123655e-02       7.069775e-04       5.397142e-03       3.174087e-02       1.021067e-02       1.715232e-02
        4950       1.130436e-02       1.529383e-03       5.933062e-03       3.207295e-02       1.055377e-02       1.582311e-02
        4960       1.084931e-02       3.814660e-03       5.858480e-03       3.095660e-02       6.126670e-03       1.608972e-02
        4970       1.051877e-02       2.775978e-03       5.933417e-03       2.723960e-02       1.066432e-02       1.590872e-02
        4980       1.124299e-02       1.830697e-03       5.565907e-03       1.795375e-02       1.059969e-02       1.378284e-02
        4990       9.043209e-03       3.604652e-03       5.253714e-03       2.198585e-02       1.214894e-02       1.722380e-02
        5000       1.460725e-02       1.737166e-03       5.982255e-03       2.495763e-02       5.889359e-03       1.588719e-02
        5010       1.857197e-02       1.829826e-03       7.317350e-03       3.021243e-02       1.315431e-02       1.988387e-02
        5020       9.768043e-03       2.853888e-03       6.687002e-03       3.290480e-02       8.005675e-03       2.053551e-02
        5030       8.626451e-03       2.686846e-03       5.362519e-03       2.389641e-02       7.313247e-03       1.450358e-02
        5040       1.051070e-02       2.749839e-03       6.402258e-03       3.000351e-02       7.591311e-03       1.732936e-02
        5050       1.564364e-02       4.531545e-03       9.195596e-03       4.391384e-02       1.477450e-02       2.629175e-02
        5060       1.706075e-02       2.463653e-03       8.569181e-03       5.368068e-02       1.420925e-02       2.821243e-02
        5070       1.106482e-02       2.626745e-03       5.730998e-03       2.181252e-02       1.439586e-02       1.754750e-02
        5080       8.059750e-03       2.220458e-03       6.226928e-03       2.545284e-02       1.185134e-02       1.933044e-02
        5090       9.598608e-03       4.629306e-03       7.231526e-03       2.394534e-02       1.113386e-02       1.720286e-02
        5100       8.380167e-03       2.568587e-03       5.899640e-03       2.381231e-02       8.844693e-03       1.510769e-02
        5110       1.043983e-02       1.453313e-03       6.948372e-03       2.275575e-02       1.320407e-02       1.717817e-02
        5120       5.974044e-03       5.834154e-04       3.380633e-03       1.962009e-02       7.335745e-03       1.151066e-02
        5130       8.730090e-03       4.433810e-03       5.836025e-03       3.236887e-02       1.091692e-02       1.914501e-02
        5140       7.324673e-03       1.967233e-03       4.801966e-03       3.024607e-02       7.896635e-03       1.673656e-02
        5150       7.250716e-03       3.686130e-03       5.878397e-03       2.269088e-02       1.267569e-02       1.758049e-02
        5160       1.149045e-02       4.589349e-03       7.595247e-03       2.514111e-02       1.256903e-02       2.035337e-02
        5170       1.427403e-02       2.432478e-03       6.959641e-03       2.700791e-02       1.318633e-02       1.830869e-02
        5180       1.255572e-02       1.647700e-03       6.177311e-03       2.283663e-02       1.187498e-02       1.553763e-02
        5190       1.252588e-02       2.752544e-03       6.113473e-03       3.542320e-02       1.139829e-02       1.870952e-02
        5200       7.248150e-03       1.687414e-03       3.953236e-03       2.500981e-02       9.935593e-03       1.738441e-02
        5210       9.950252e-03       5.859648e-03       7.567001e-03       2.672675e-02       8.653153e-03       1.857573e-02
        5220       1.034255e-02       3.880953e-03       7.575930e-03       2.617335e-02       1.255470e-02       1.905078e-02
        5230       1.171523e-02       2.238198e-03       8.473670e-03       2.751513e-02       8.032568e-03       1.991198e-02
        5240       6.420433e-03       1.967195e-03       4.426353e-03       1.588910e-02       7.920191e-03       1.350638e-02
        5250       9.157026e-03       1.859166e-03       5.217107e-03       2.715541e-02       1.000238e-02       1.905787e-02
        5260       7.222443e-03       2.964264e-03       4.978335e-03       2.139342e-02       1.083655e-02       1.508575e-02
        5270       1.118701e-02       1.580035e-03       6.124805e-03       2.553138e-02       1.075378e-02       1.689711e-02
        5280       8.898333e-03       2.169067e-03       4.884180e-03       2.275175e-02       9.625009e-03       1.520118e-02
        5290       8.187368e-03       2.814978e-03       5.256207e-03       2.292581e-02       1.254235e-02       1.834202e-02
        5300       9.274977e-03       4.335037e-03       6.466935e-03       3.112817e-02       1.065511e-02       1.937630e-02
        5310       6.951084e-03       2.736678e-03       4.165872e-03       2.288574e-02       4.603558e-03       1.340566e-02
        5320       1.217820e-02       3.362186e-03       7.768814e-03       3.638186e-02       1.026240e-02       2.143607e-02
        5330       1.474754e-02       1.354463e-03       6.830805e-03       3.223359e-02       3.010675e-03       1.842308e-02
        5340       1.156949e-02       1.923594e-03       6.322164e-03       2.070120e-02       1.005358e-02       1.490183e-02
        5350       1.296587e-02       2.799689e-03       6.028942e-03       2.662514e-02       8.879465e-03       1.625263e-02
        5360       1.212930e-02       1.201632e-03       5.136570e-03       2.383367e-02       6.222686e-03       1.349454e-02
