#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         490       1.204484e-02       3.881295e-03       7.379646e-03       3.208905e-02       1.184141e-02       2.154064e-02
         500       1.144851e-02       9.636508e-04       5.794180e-03       2.591939e-02       1.155962e-02       1.806175e-02
         510       2.036266e-02       3.570982e-03       1.067601e-02       3.830475e-02       1.501110e-02       2.433467e-02
         520       1.394866e-02       3.203316e-03       6.811581e-03       3.418371e-02       1.177993e-02       1.973907e-02
         530       1.202493e-02       3.086795e-03       5.752838e-03       3.116438e-02       7.061510e-03       1.889862e-02
         540       1.068141e-02       2.798915e-03       5.507820e-03       2.792591e-02       8.233267e-03       1.801186e-02
         550       1.013824e-02       1.772734e-03       5.455594e-03       2.844454e-02       9.933437e-03       1.890552e-02
         560       9.073825e-03       2.985539e-03       6.878217e-03       2.724190e-02       8.004378e-03       1.891251e-02
         570       2.444375e-02       8.567876e-04       9.340723e-03       5.186953e-02       7.743963e-03       2.471772e-02
         580       1.862059e-02       1.237975e-03       8.090547e-03       3.135372e-02       9.404639e-03       2.048223e-02
         590       1.655080e-02       1.288050e-03       6.725904e-03       3.314683e-02       8.501841e-03       2.042705e-02
         600       1.000172e-02       3.557300e-03       6.274914e-03       4.919860e-02       1.291052e-02       2.362561e-02
         610       1.049406e-02       1.368874e-03       6.234700e-03       3.735942e-02       1.129408e-02       2.037701e-02
         620       1.434820e-02       2.500425e-03       6.567775e-03       2.673833e-02       1.241890e-02       2.065331e-02
         630       8.431957e-03       2.978800e-03       6.098992e-03       2.665537e-02       9.876464e-03       1.775837e-02
         640       1.386544e-02       2.017800e-03       7.580397e-03       3.592387e-02       1.386264e-02       2.259676e-02
         650       9.404048e-03       1.215193e-03       4.545249e-03       2.962326e-02       5.721055e-03       1.732874e-02
         660       8.266586e-03       8.932759e-04       4.889584e-03       2.880050e-02       1.225995e-02       1.956619e-02
         670       1.043674e-02       1.362324e-03       6.358508e-03       3.144389e-02       1.765466e-02       2.251501e-02
         680       1.245847e-02       2.745203e-03       5.519180e-03       2.935911e-02       1.268423e-02       2.131863e-02
         690       6.987551e-03       2.344548e-03       4.839857e-03       2.008835e-02       1.127334e-02       1.563511e-02
         700       6.267868e-03       2.202043e-03       4.770269e-03       3.043467e-02       8.213127e-03       1.842266e-02
         710       1.037721e-02       1.227920e-03       5.813701e-03       1.826343e-02       8.461839e-03       1.439276e-02
         720       1.075132e-02       1.215403e-03       6.123312e-03       2.980381e-02       6.126215e-03       1.797880e-02
         730       8.480050e-03       3.078196e-03       4.764226e-03       3.201382e-02       3.276544e-03       1.590047e-02
         740       1.013015e-02       2.969848e-03       5.974507e-03       2.652289e-02       7.041120e-03       1.596897e-02
         750       1.024945e-02       2.519424e-03       5.383134e-03       2.234569e-02       7.988014e-03       1.861248e-02
         760       7.897220e-03       9.549800e-04       5.772253e-03       2.331107e-02       9.558809e-03       1.708995e-02
         770       1.106839e-02       2.195102e-03       5.496933e-03       2.926916e-02       9.257374e-03       1.857048e-02
         780       1.565788e-02       3.967585e-03       8.332140e-03       2.424804e-02       1.219333e-02       1.911955e-02
         790       1.126055e-02       3.123299e-03       6.541564e-03       2.363606e-02       1.113145e-02       1.941262e-02
         800       1.047667e-02       1.208790e-03       5.918937e-03       2.852917e-02       1.020768e-02       1.808911e-02
         810       1.079346e-02       1.970819e-03       6.640345e-03       3.415728e-02       1.393151e-02       2.281456e-02
         820       6.522779e-03       3.208020e-03       4.597845e-03       2.619414e-02       1.236826e-02       1.918395e-02
         830       8.497290e-03       1.623376e-03       5.507458e-03       2.247313e-02       1.056388e-02       1.630896e-02
         840       1.168384e-02       1.246431e-03       6.094597e-03       2.547751e-02       1.162356e-02       1.721907e-02
         850       1.289487e-02       2.034330e-03       7.053635e-03       2.713454e-02       8.951870e-03       1.898997e-02
         860       1.281710e-02       8.576416e-04       6.169438e-03       2.150028e-02       5.213727e-03       1.352626e-02
         870       1.079549e-02       8.146304e-04       6.505165e-03       2.088326e-02       6.358440e-03       1.472985e-02
         880       1.127231e-02       2.126859e-03       5.864944e-03       2.045806e-02       7.794656e-03       1.296856e-02
         890       1.079804e-02       2.281314e-03       6.493609e-03       2.949331e-02       5.219177e-03       1.815875e-02
         900       1.121383e-02       1.362408e-03       6.399769e-03       3.540972e-02       7.211829e-03       1.740011e-02
         910       1.246627e-02       1.702255e-03       6.970249e-03       2.779964e-02       1.149910e-02       1.840979e-02
         920       1.422108e-02       2.679592e-03       7.375661e-03       3.343025e-02       9.169310e-03       1.943083e-02
         930       1.796559e-02       1.631763e-03       8.485682e-03       3.192242e-02       1.082968e-02       2.115235e-02
         940       5.749014e-03       1.858276e-03       3.986485e-03       2.521975e-02       6.350990e-03       1.603148e-02
         950       4.961462e-03       3.238093e-03       4.175684e-03       2.353625e-02       8.285946e-03       1.565997e-02
         960       6.940791e-03       1.111061e-03       4.284624e-03       2.028832e-02       1.207935e-02       1.666506e-02
         970       1.555561e-02       4.082879e-03       7.298780e-03       2.375163e-02       1.037361e-02       1.772860e-02
         980       1.929308e-02       1.626907e-03       8.045528e-03       3.793385e-02       1.225495e-02       2.030876e-02
         990       1.747309e-02       1.546055e-03       7.024449e-03       3.231695e-02       1.405323e-02       1.866462e-02
        1000       1.042007e-02       2.013040e-03       5.960139e-03       2.662813e-02       1.553759e-02       2.076173e-02
