#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         430       1.078877e-02       4.091775e-03       7.666842e-03       3.228816e-02       1.291773e-02       2.021274e-02
         440       1.147810e-02       2.799542e-03       8.845613e-03       3.751783e-02       1.181547e-02       2.426124e-02
         450       1.424801e-02       4.535928e-03       8.884588e-03       3.518457e-02       1.838166e-02       2.499764e-02
         460       1.180613e-02       3.202246e-03       8.759841e-03       4.526883e-02       1.815481e-02       2.657113e-02
         470       1.724286e-02       3.913706e-03       1.140737e-02       4.839905e-02       1.644476e-02       2.940596e-02
         480       1.659349e-02       4.275508e-03       1.058258e-02       3.966866e-02       1.754357e-02       2.594708e-02
         490       1.404053e-02       6.057697e-03       9.186322e-03       4.545191e-02       1.816048e-02       2.606017e-02
         500       1.236771e-02       4.164883e-03       8.040606e-03       3.179511e-02       1.771640e-02       2.456902e-02
         510       1.450394e-02       3.362991e-03       8.235378e-03       3.805130e-02       1.107085e-02       2.007663e-02
         520       1.389359e-02       3.370710e-03       9.260899e-03       4.841934e-02       1.249243e-02       2.607379e-02
         530       2.042794e-02       1.008454e-03       9.204180e-03       3.015586e-02       7.021968e-03       2.168669e-02
         540       1.542745e-02       1.563464e-03       7.111945e-03       2.427020e-02       6.306124e-03       1.714383e-02
         550       1.029072e-02       3.063207e-03       7.246790e-03       2.910237e-02       8.273752e-03       1.698864e-02
         560       9.037611e-03       5.453457e-03       6.314847e-03       2.349081e-02       8.129306e-03       1.546646e-02
         570       1.017818e-02       2.031138e-03       4.940615e-03       1.964069e-02       6.263403e-03       1.356672e-02
         580       7.191456e-03       3.641304e-03       5.528256e-03       1.795265e-02       8.015085e-03       1.399117e-02
         590       1.017648e-02       4.381215e-03       6.459908e-03       2.218231e-02       9.755142e-03       1.627506e-02
         600       1.391789e-02       1.515786e-03       6.738563e-03       2.315539e-02       9.443437e-03       1.589677e-02
         610       1.065605e-02       4.141680e-04       5.948469e-03       2.104611e-02       1.128951e-02       1.586042e-02
         620       1.898799e-02       5.916768e-03       9.299155e-03       2.609145e-02       8.978820e-03       2.077389e-02
         630       2.021738e-02       4.563664e-03       8.889486e-03       4.544108e-02       1.018110e-02       2.602627e-02
         640       1.711029e-02       3.700162e-03       8.166188e-03       4.744783e-02       1.155448e-02       2.581045e-02
         650       1.770084e-02       1.535579e-03       8.060424e-03       3.522938e-02       1.735103e-02       2.241306e-02
         660       2.182633e-02       2.497706e-03       1.014071e-02       4.445485e-02       1.014768e-02       2.540589e-02
         670       1.531693e-02       3.470191e-03       6.924842e-03       3.224565e-02       1.081504e-02       2.222261e-02
         680       1.005088e-02       2.047886e-03       7.712056e-03       3.388055e-02       9.523767e-03       1.875545e-02
         690       1.306403e-02       1.479718e-03       8.310421e-03       3.537251e-02       1.065250e-02       2.229052e-02
         700       1.455276e-02       1.655560e-03       8.274369e-03       3.264019e-02       1.118803e-02       2.040845e-02
         710       1.279007e-02       3.783789e-03       6.980902e-03       3.146631e-02       1.237509e-02       1.977803e-02
         720       1.208493e-02       2.781815e-03       6.862269e-03       3.377482e-02       9.724834e-03       1.928565e-02
         730       1.105669e-02       1.031940e-03       5.891122e-03       2.678239e-02       1.249181e-02       2.104762e-02
         740       1.281956e-02       3.845916e-03       6.891088e-03       3.008688e-02       1.290683e-02       2.039549e-02
         750       1.417249e-02       2.293195e-03       8.000835e-03       2.727356e-02       1.543000e-02       2.105122e-02
         760       1.521542e-02       1.107042e-03       7.964169e-03       3.548975e-02       1.736198e-02       2.340185e-02
         770       1.225446e-02       2.235699e-03       7.506213e-03       2.961873e-02       1.326729e-02       2.181713e-02
         780       1.970242e-02       1.149734e-03       9.442584e-03       2.917391e-02       1.826840e-02       2.255225e-02
         790       1.562785e-02       3.620619e-03       1.180250e-02       4.799559e-02       2.079109e-02       3.107358e-02
         800       1.209340e-02       3.275113e-03       7.803128e-03       3.542940e-02       1.253895e-02       2.316225e-02
         810       1.148638e-02       4.244363e-03       7.404811e-03       3.489755e-02       1.240993e-02       2.249245e-02
         820       1.542328e-02       4.192621e-03       9.241938e-03       4.169794e-02       1.595749e-02       2.763612e-02
         830       1.653896e-02       4.286432e-03       1.232239e-02       6.559111e-02       1.621496e-02       3.394335e-02
         840       1.927161e-02       2.023611e-03       1.257260e-02       6.150534e-02       1.461776e-02       3.534025e-02
         850       1.431675e-02       2.595559e-03       8.160433e-03       3.874243e-02       1.321579e-02       2.182030e-02
         860       2.683703e-02       1.144126e-03       1.095563e-02       5.895447e-02       1.456959e-02       2.814255e-02
         870       1.965303e-02       1.956545e-03       1.027734e-02       4.097191e-02       1.595718e-02       2.395883e-02
         880       1.720059e-02       2.182836e-03       9.285583e-03       4.867227e-02       1.125559e-02       2.592750e-02
         890       1.223946e-02       3.138197e-03       6.281626e-03       2.359774e-02       1.008936e-02       1.795147e-02
         900       1.281153e-02       2.494113e-03       6.673921e-03       3.337002e-02       1.380583e-02       2.202199e-02
         910       1.513724e-02       3.012141e-03       8.112433e-03       2.834127e-02       1.236482e-02       1.994161e-02
         920       1.458885e-02       9.410594e-04       7.128637e-03       3.043119e-02       1.158025e-02       1.902989e-02
         930       1.403648e-02       1.245856e-03       6.732605e-03       3.415541e-02       9.886364e-03       2.046181e-02
         940       6.604234e-03       1.600513e-03       5.004278e-03       2.418985e-02       9.452259e-03       1.502991e-02
         950       2.222323e-02       2.500147e-03       9.324921e-03       2.237986e-02       1.242247e-02       1.725967e-02
         960       1.712996e-02       3.568017e-04       8.655783e-03       2.387626e-02       1.208645e-02       1.935806e-02
         970       1.841999e-02       2.109215e-03       8.562576e-03       3.101203e-02       1.289339e-02       2.151884e-02
         980       1.136320e-02       2.221234e-03       6.053864e-03       3.140851e-02       1.083624e-02       1.905112e-02
         990       8.730361e-03       4.026284e-03       6.114266e-03       3.009618e-02       9.934014e-03       1.849926e-02
        1000       7.230368e-03       1.245489e-03       4.649010e-03       1.912600e-02       1.004190e-02       1.480478e-02
        1010       7.456115e-03       2.508553e-03       4.342907e-03       1.911372e-02       7.593880e-03       1.350199e-02
        1020       5.954921e-03       7.596037e-04       3.163277e-03       1.610870e-02       6.133496e-03       1.173213e-02
        1030       7.334897e-03       1.857052e-03       3.702848e-03       1.259912e-02       7.391640e-03       1.006944e-02
        1040       9.235295e-03       2.802049e-03       6.054225e-03       2.108859e-02       5.013289e-03       1.356065e-02
        1050       1.263831e-02       3.214029e-03       6.773145e-03       2.303010e-02       5.200699e-03       1.382517e-02
        1060       8.928798e-03       2.960912e-03       4.924346e-03       1.861162e-02       6.475171e-03       1.118295e-02
        1070       5.115669e-03       2.220488e-03       3.763281e-03       2.103593e-02       5.456097e-03       1.074307e-02
        1080       9.154737e-03       3.008984e-03       5.835528e-03       2.221927e-02       4.022954e-03       1.458176e-02
        1090       9.840793e-03       1.060687e-03       4.759611e-03       2.268523e-02       4.161104e-03       1.238950e-02
        1100       8.838521e-03       2.841957e-03       5.539553e-03       2.654462e-02       8.358935e-03       1.619132e-02
        1110       6.330132e-03       6.379367e-04       4.279553e-03       2.009156e-02       9.042609e-03       1.596266e-02
        1120       4.881714e-03       1.032009e-03       3.716988e-03       1.784592e-02       8.470639e-03       1.330322e-02
        1130       4.755651e-03       8.872388e-04       3.023490e-03       1.418590e-02       5.913124e-03       1.165145e-02
        1140       1.527675e-02       6.583936e-04       7.896794e-03       2.618345e-02       1.003164e-02       1.830716e-02
        1150       1.448485e-02       2.638049e-03       6.659976e-03       2.742715e-02       7.650615e-03       1.765659e-02
        1160       6.012427e-03       2.243224e-03       4.420514e-03       2.283842e-02       6.357522e-03       1.354334e-02
        1170       4.768861e-03       1.674845e-03       3.571421e-03       1.679356e-02       6.023455e-03       1.220859e-02
        1180       5.869087e-03       2.362357e-03       4.093499e-03       2.801807e-02       8.750446e-03       1.744374e-02
        1190       9.030613e-03       5.247088e-03       6.633884e-03       2.191565e-02       6.321928e-03       1.601765e-02
        1200       1.006533e-02       2.938430e-03       5.877022e-03       2.438081e-02       9.740300e-03       1.773787e-02
        1210       9.261771e-03       1.912260e-03       5.225605e-03       1.917756e-02       6.504029e-03       1.355133e-02
        1220       1.452641e-02       2.896809e-03       7.848711e-03       2.489149e-02       1.030273e-02       1.959633e-02
        1230       1.062409e-02       2.303464e-03       6.105255e-03       2.712169e-02       1.289853e-02       1.844664e-02
        1240       9.055676e-03       1.698390e-03       5.064103e-03       2.801333e-02       6.251301e-03       1.693453e-02
        1250       1.166711e-02       4.417006e-03       6.700334e-03       3.249070e-02       5.950796e-03       1.910393e-02
        1260       7.175478e-03       4.366885e-03       5.391236e-03       2.877478e-02       1.202964e-02       2.067497e-02
        1270       1.598476e-02       2.329481e-03       6.227146e-03       2.912409e-02       6.650641e-03       1.870572e-02
        1280       1.431909e-02       6.662289e-04       5.914031e-03       3.560699e-02       4.806515e-03       1.844264e-02
        1290       1.153566e-02       1.469501e-03       7.461704e-03       3.410835e-02       1.233322e-02       2.295502e-02
        1300       1.249165e-02       2.060124e-03       7.439180e-03       2.760206e-02       1.309960e-02       2.154612e-02
        1310       1.951532e-02       4.524900e-03       1.073647e-02       5.564759e-02       1.603341e-02       3.076976e-02
        1320       1.977274e-02       4.414166e-03       1.200386e-02       6.385447e-02       1.628733e-02       3.607829e-02
        1330       2.051498e-02       3.386417e-03       1.174483e-02       5.093992e-02       1.766090e-02       3.298562e-02
        1340       1.568918e-02       2.929281e-03       7.803619e-03       3.877754e-02       1.455488e-02       2.604250e-02
        1350       1.685020e-02       3.177593e-03       8.618357e-03       3.681152e-02       1.967286e-02       2.626888e-02
        1360       1.353019e-02       1.749776e-03       8.072961e-03       3.742405e-02       2.159931e-02       2.726227e-02
        1370       2.167581e-02       2.662552e-03       1.018340e-02       3.088936e-02       1.610222e-02       2.691678e-02
        1380       1.814037e-02       2.537379e-03       7.166540e-03       2.346734e-02       1.019434e-02       1.553299e-02
        1390       9.788035e-03       2.765685e-03       5.454540e-03       2.333666e-02       9.981402e-03       1.645351e-02
        1400       6.155888e-03       3.492513e-03       4.649064e-03       2.289754e-02       7.107610e-03       1.464166e-02
        1410       7.983312e-03       2.817456e-03       4.573853e-03       2.034878e-02       6.091589e-03       1.574969e-02
        1420       7.686615e-03       5.505911e-04       3.739889e-03       1.997284e-02       7.425671e-03       1.263208e-02
        1430       1.113954e-02       1.078175e-03       5.041322e-03       2.907323e-02       1.183248e-02       1.611521e-02
        1440       1.556231e-02       2.761745e-03       8.671098e-03       2.216293e-02       1.290034e-02       1.838780e-02
        1450       1.307362e-02       3.887670e-03       7.090142e-03       2.939918e-02       1.341776e-02       1.951022e-02
        1460       9.364031e-03       2.247009e-03       6.184232e-03       3.722348e-02       1.597600e-02       2.339344e-02
        1470       1.154058e-02       3.594658e-03       6.288448e-03       4.035285e-02       1.409548e-02       2.355823e-02
        1480       7.007471e-03       3.789627e-03       4.758008e-03       2.017796e-02       1.016619e-02       1.470493e-02
        1490       1.303602e-02       8.455330e-04       7.132629e-03       2.831976e-02       1.300986e-02       2.237868e-02
        1500       1.271238e-02       3.099140e-03       6.122818e-03       3.029656e-02       2.083206e-02       2.526960e-02
        1510       1.519857e-02       3.026706e-03       8.982130e-03       2.976030e-02       1.693696e-02       2.117060e-02
        1520       1.770769e-02       5.436099e-03       1.013562e-02       3.180195e-02       1.049883e-02       2.164434e-02
        1530       7.531695e-03       2.367407e-03       5.279675e-03       2.491992e-02       1.317012e-02       1.894948e-02
        1540       8.124616e-03       2.943687e-03       5.610859e-03       2.236900e-02       1.100817e-02       1.839947e-02
        1550       7.430660e-03       1.842717e-03       4.673559e-03       2.121891e-02       9.609775e-03       1.436999e-02
        1560       1.094388e-02       1.962860e-03       4.668007e-03       2.417862e-02       5.817487e-03       1.227645e-02
        1570       1.020310e-02       2.800071e-03       5.361635e-03       2.281866e-02       3.905913e-03       1.344128e-02
        1580       1.016769e-02       1.960753e-03       5.253477e-03       2.565051e-02       3.824798e-03       1.386613e-02
        1590       9.687653e-03       2.343164e-03       5.222475e-03       2.379965e-02       3.691683e-03       1.437927e-02
        1600       5.891697e-03       1.808923e-03       3.865241e-03       1.562498e-02       4.248602e-03       1.076606e-02
        1610       8.042572e-03       1.814924e-03       4.654203e-03       1.898656e-02       5.141786e-03       1.340497e-02
        1620       9.727624e-03       2.031870e-03       5.302451e-03       2.569092e-02       9.211523e-03       1.624465e-02
        1630       7.907856e-03       2.328250e-03       5.328083e-03       2.271533e-02       1.011449e-02       1.592857e-02
        1640       6.748191e-03       1.319035e-03       4.319703e-03       1.740537e-02       1.416102e-02       1.576826e-02
        1650       7.956807e-03       3.498604e-03       5.297212e-03       2.589289e-02       6.830095e-03       1.712362e-02
        1660       1.134777e-02       2.212909e-03       6.366361e-03       2.292402e-02       9.638940e-03       1.679663e-02
        1670       8.191638e-03       1.274292e-03       4.171993e-03       2.730552e-02       8.775064e-03       1.591872e-02
        1680       9.228235e-03       2.446460e-03       6.229187e-03       2.501506e-02       6.134111e-03       1.519842e-02
        1690       6.774211e-03       1.781016e-03       4.027588e-03       1.864937e-02       6.353606e-03       1.336303e-02
        1700       1.095238e-02       1.157013e-03       5.880485e-03       2.636818e-02       9.873597e-03       1.782301e-02
        1710       1.247653e-02       1.265543e-03       5.782463e-03       2.690036e-02       1.133368e-02       1.779430e-02
        1720       8.883374e-03       1.177979e-03       5.284343e-03       2.328418e-02       8.168942e-03       1.468822e-02
        1730       8.563354e-03       1.124214e-03       5.408350e-03       2.313818e-02       8.712711e-03       1.782830e-02
        1740       1.202846e-02       3.630617e-03       6.226974e-03       2.768202e-02       9.735407e-03       1.873455e-02
        1750       1.013885e-02       4.527601e-03       6.456264e-03       2.446787e-02       9.326661e-03       1.826305e-02
        1760       7.729980e-03       2.613622e-03       4.809487e-03       2.125947e-02       1.291030e-02       1.661485e-02
        1770       1.150481e-02       2.176456e-03       5.933511e-03       2.620829e-02       1.636443e-02       2.039201e-02
        1780       7.607679e-03       1.374625e-03       3.828143e-03       1.933260e-02       9.322923e-03       1.381823e-02
        1790       9.186743e-03       2.839708e-03       4.732877e-03       2.500697e-02       1.161949e-02       1.730177e-02
        1800       1.496261e-02       1.325368e-03       6.505922e-03       2.367690e-02       1.167888e-02       1.684060e-02
        1810       9.860121e-03       2.597845e-03       5.559372e-03       2.024724e-02       7.582622e-03       1.385005e-02
        1820       8.506973e-03       3.007260e-03       4.785311e-03       2.060521e-02       7.483673e-03       1.318340e-02
        1830       1.339489e-02       2.437405e-03       5.987809e-03       2.454469e-02       9.159328e-03       1.837355e-02
        1840       1.049661e-02       1.663557e-03       6.238784e-03       3.543874e-02       1.011084e-02       1.878135e-02
        1850       1.360321e-02       1.271811e-03       7.913302e-03       3.317684e-02       1.063811e-02       2.019800e-02
        1860       1.199530e-02       6.788562e-03       8.493871e-03       3.178606e-02       1.180431e-02       1.999700e-02
        1870       8.531951e-03       1.716581e-03       5.480156e-03       2.673859e-02       1.178392e-02       1.832304e-02
        1880       7.888198e-03       1.819481e-03       5.001119e-03       2.186856e-02       1.110457e-02       1.612555e-02
        1890       1.139111e-02       3.340105e-03       7.046505e-03       3.458698e-02       9.213222e-03       1.876893e-02
        1900       8.481855e-03       3.043319e-03       4.694250e-03       2.852189e-02       1.275256e-02       1.922196e-02
        1910       9.655060e-03       3.465209e-03       6.482691e-03       2.582936e-02       1.295310e-02       1.853353e-02
        1920       9.471110e-03       6.040978e-03       7.181961e-03       2.974306e-02       1.043248e-02       1.994035e-02
        1930       1.123723e-02       4.841957e-03       6.977047e-03       3.408950e-02       7.753537e-03       1.792422e-02
        1940       8.711937e-03       4.059453e-03       6.570813e-03       2.463054e-02       8.444645e-03       1.570347e-02
        1950       8.000322e-03       2.524562e-03       5.120610e-03       1.967273e-02       7.903422e-03       1.547365e-02
        1960       8.985411e-03       3.402741e-03       5.724872e-03       2.241976e-02       9.418767e-03       1.762832e-02
        1970       6.251437e-03       2.126272e-03       4.528855e-03       2.091241e-02       9.339050e-03       1.480548e-02
        1980       1.167800e-02       3.301567e-03       7.519641e-03       2.024307e-02       1.047670e-02       1.677329e-02
        1990       1.130065e-02       2.940350e-03       7.191532e-03       2.473451e-02       1.289705e-02       1.847702e-02
        2000       1.642676e-02       4.317256e-03       9.345105e-03       3.831989e-02       8.600771e-03       2.411290e-02
        2010       1.809390e-02       3.242907e-03       9.875020e-03       3.734095e-02       1.358113e-02       2.494977e-02
        2020       1.522272e-02       1.995452e-03       8.192503e-03       3.123121e-02       1.343684e-02       2.231075e-02
        2030       1.300456e-02       2.081211e-03       7.538454e-03       3.220352e-02       1.241453e-02       2.205938e-02
        2040       1.190464e-02       2.597797e-03       6.855714e-03       4.419159e-02       1.819500e-02       2.529492e-02
        2050       1.398439e-02       1.718437e-03       8.016620e-03       4.573103e-02       1.407459e-02       3.102192e-02
        2060       9.777820e-03       4.479399e-03       7.066849e-03       4.037362e-02       1.414553e-02       2.418156e-02
        2070       1.322817e-02       4.124089e-03       8.505204e-03       5.267693e-02       1.017360e-02       2.788586e-02
        2080       1.051478e-02       5.363048e-03       8.040539e-03       3.506600e-02       1.459963e-02       2.204224e-02
        2090       1.459258e-02       1.337491e-03       7.782382e-03       2.845682e-02       1.306437e-02       1.831266e-02
        2100       1.328764e-02       3.817380e-03       9.015445e-03       3.740815e-02       1.063429e-02       1.977378e-02
        2110       1.426871e-02       3.733958e-03       1.013014e-02       4.201077e-02       1.157497e-02       2.405311e-02
        2120       1.644699e-02       4.536621e-03       9.994093e-03       3.769603e-02       1.027099e-02       2.272313e-02
        2130       1.390902e-02       2.580466e-03       8.813362e-03       4.533233e-02       1.221982e-02       2.333833e-02
        2140       1.546484e-02       5.439443e-03       9.236980e-03       5.100342e-02       1.712544e-02       2.830033e-02
        2150       9.769389e-03       2.159687e-03       5.885185e-03       3.593485e-02       8.160283e-03       2.145431e-02
        2160       1.808989e-02       4.064341e-03       9.361012e-03       3.929777e-02       1.646183e-02       2.617155e-02
        2170       9.898886e-03       3.616021e-03       6.378322e-03       2.879842e-02       1.020870e-02       2.114032e-02
        2180       1.669289e-02       2.569895e-03       9.243335e-03       3.173545e-02       1.812988e-02       2.497901e-02
        2190       2.103801e-02       4.850610e-03       1.049634e-02       3.774978e-02       1.674922e-02       2.508274e-02
        2200       2.035118e-02       3.785477e-03       9.330083e-03       2.949293e-02       1.461888e-02       2.050248e-02
        2210       2.373489e-02       1.261927e-03       1.169152e-02       5.750010e-02       1.635780e-02       3.131287e-02
        2220       3.062455e-02       3.390872e-03       1.433333e-02       7.173426e-02       1.437823e-02       3.236612e-02
        2230       1.816167e-02       2.717430e-03       1.062352e-02       3.966613e-02       1.692621e-02       2.727259e-02
        2240       1.393246e-02       3.991152e-03       8.461690e-03       4.516932e-02       1.788314e-02       2.958642e-02
        2250       1.135529e-02       4.747547e-03       8.116099e-03       4.113968e-02       1.953378e-02       2.615714e-02
        2260       1.694291e-02       5.296197e-03       1.039853e-02       4.513207e-02       1.923712e-02       2.874437e-02
        2270       1.725717e-02       4.683174e-03       9.331624e-03       4.190928e-02       1.120365e-02       2.520775e-02
        2280       2.110230e-02       1.378179e-03       1.052130e-02       3.180618e-02       1.125162e-02       2.234459e-02
        2290       1.173925e-02       2.397886e-03       8.561996e-03       4.420719e-02       1.371141e-02       2.331212e-02
        2300       2.523051e-02       3.533766e-03       1.093652e-02       4.264687e-02       1.812109e-02       2.730915e-02
        2310       1.571631e-02       2.637412e-03       9.122851e-03       3.786469e-02       1.686055e-02       2.681798e-02
        2320       1.186716e-02       3.536982e-03       7.594388e-03       2.941935e-02       1.448055e-02       2.171036e-02
        2330       1.134988e-02       2.189733e-03       8.459667e-03       3.624649e-02       1.345446e-02       2.452792e-02
        2340       2.275102e-02       2.541387e-03       1.136249e-02       4.840589e-02       1.897234e-02       2.676342e-02
        2350       1.549887e-02       5.851191e-03       1.021592e-02       4.827015e-02       1.527042e-02       2.502903e-02
        2360       7.295895e-03       3.188325e-03       5.340311e-03       2.755591e-02       1.695064e-02       2.084510e-02
        2370       1.311900e-02       6.013078e-03       8.208196e-03       3.718053e-02       1.991466e-02       2.698227e-02
        2380       1.569613e-02       3.861219e-03       9.163897e-03       4.528313e-02       2.408741e-02       2.993132e-02
        2390       1.822650e-02       5.879481e-03       1.136487e-02       5.695541e-02       1.430084e-02       3.222693e-02
        2400       1.756636e-02       5.587692e-03       1.137324e-02       5.326560e-02       1.883081e-02       3.029794e-02
        2410       1.693712e-02       5.899306e-03       9.858011e-03       4.945384e-02       1.639168e-02       2.671595e-02
        2420       1.270150e-02       5.236624e-03       7.752914e-03       4.177481e-02       1.532416e-02       2.565476e-02
        2430       1.127593e-02       3.653620e-03       6.740313e-03       3.192340e-02       1.418507e-02       2.012117e-02
        2440       1.591096e-02       1.982272e-03       9.067179e-03       3.764550e-02       1.910569e-02       2.708292e-02
        2450       1.394096e-02       3.734990e-03       7.960537e-03       3.478467e-02       1.867493e-02       2.637591e-02
        2460       1.207599e-02       2.195169e-03       7.360198e-03       3.861053e-02       1.383124e-02       2.219969e-02
        2470       1.768414e-02       2.650462e-03       8.289795e-03       4.134863e-02       1.519218e-02       2.543191e-02
        2480       8.286310e-03       3.433394e-03       5.595584e-03       2.688809e-02       1.269361e-02       1.813531e-02
        2490       7.651580e-03       4.228378e-03       5.942320e-03       3.030612e-02       9.845794e-03       1.783970e-02
        2500       7.489344e-03       3.189888e-03       5.824334e-03       3.304138e-02       1.052515e-02       1.835998e-02
        2510       8.835612e-03       2.292803e-03       6.037333e-03       2.508931e-02       9.550763e-03       1.749600e-02
        2520       1.136357e-02       1.373707e-03       6.068290e-03       2.964907e-02       1.314031e-02       1.984012e-02
        2530       1.403422e-02       2.712089e-03       8.958641e-03       4.053418e-02       1.493130e-02       2.478021e-02
        2540       2.096457e-02       3.730393e-03       1.049007e-02       4.529128e-02       1.753597e-02       3.104204e-02
        2550       1.308611e-02       3.247688e-03       7.078791e-03       2.568866e-02       1.085414e-02       2.003161e-02
        2560       2.173536e-02       1.239305e-03       1.150257e-02       4.674124e-02       2.013054e-02       3.001192e-02
        2570       1.621646e-02       2.597007e-03       9.139871e-03       3.681643e-02       1.683123e-02       2.583894e-02
        2580       9.685755e-03       3.404699e-03       6.971130e-03       3.571553e-02       1.850217e-02       2.483502e-02
        2590       1.439167e-02       6.310761e-03       1.030524e-02       4.597239e-02       1.331872e-02       3.117752e-02
        2600       2.045595e-02       1.859523e-03       1.262167e-02       5.196847e-02       1.695190e-02       3.383548e-02
        2610       1.277197e-02       3.420556e-03       7.896550e-03       2.909810e-02       1.278989e-02       2.084643e-02
        2620       1.052331e-02       3.037238e-03       6.187466e-03       3.139306e-02       7.032372e-03       1.653088e-02
        2630       8.769866e-03       1.631530e-03       4.289150e-03       2.368923e-02       8.062967e-03       1.713494e-02
        2640       6.219601e-03       2.297549e-03       4.792746e-03       2.010871e-02       9.715376e-03       1.470494e-02
        2650       6.558238e-03       1.716124e-03       4.239303e-03       2.080629e-02       5.245448e-03       1.312934e-02
        2660       7.544944e-03       2.488509e-03       4.490150e-03       2.292575e-02       9.853291e-03       1.566714e-02
        2670       1.148315e-02       1.384344e-03       5.564556e-03       2.329125e-02       8.224041e-03       1.531324e-02
        2680       1.247196e-02       7.218706e-04       5.785982e-03       2.674430e-02       1.042035e-02       1.659070e-02
