#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.558701e-02       3.968690e-03       8.976627e-03       3.193208e-02       7.395387e-03       2.123382e-02
        2700       1.208516e-02       1.153702e-03       6.384219e-03       2.948361e-02       4.549004e-03       1.937806e-02
        2710       1.605803e-02       2.684087e-03       8.874358e-03       4.312655e-02       8.132713e-03       2.276527e-02
        2720       1.543497e-02       4.024016e-03       8.959812e-03       4.037654e-02       1.317578e-02       2.322669e-02
        2730       1.534974e-02       6.214168e-03       1.062110e-02       4.877456e-02       1.555792e-02       2.748833e-02
        2740       1.776481e-02       6.550845e-03       1.290750e-02       3.824080e-02       1.346738e-02       2.894988e-02
        2750       1.117158e-02       6.736706e-03       9.134947e-03       2.979685e-02       1.845939e-02       2.308155e-02
        2760       1.714505e-02       5.689559e-03       1.015765e-02       3.606324e-02       1.603865e-02       2.642693e-02
        2770       1.441443e-02       4.870619e-03       9.764065e-03       4.395010e-02       7.601799e-03       2.377801e-02
        2780       1.353731e-02       7.990537e-03       9.535315e-03       3.789180e-02       7.283559e-03       2.529188e-02
        2790       1.391408e-02       7.365994e-03       1.005912e-02       3.982701e-02       8.825110e-03       2.671844e-02
        2800       9.338417e-03       3.169427e-03       6.664343e-03       2.420387e-02       6.748532e-03       1.715286e-02
        2810       1.216540e-02       2.128579e-03       8.989504e-03       3.595827e-02       6.020298e-03       2.284262e-02
        2820       1.023092e-02       3.847357e-03       6.709486e-03       3.313285e-02       6.609826e-03       2.274755e-02
        2830       7.922580e-03       2.928823e-03       5.257167e-03       2.796406e-02       1.126578e-02       1.844227e-02
        2840       7.783284e-03       3.748573e-03       5.222667e-03       2.401868e-02       9.803895e-03       1.579598e-02
        2850       8.304257e-03       1.098210e-03       4.532001e-03       2.230830e-02       1.021616e-02       1.480878e-02
        2860       6.933535e-03       1.804390e-03       4.968957e-03       3.399460e-02       5.739635e-03       1.815649e-02
        2870       7.264179e-03       3.982267e-03       5.948638e-03       2.974976e-02       1.196865e-02       2.212323e-02
        2880       1.025161e-02       3.938138e-03       6.437846e-03       2.096729e-02       1.179557e-02       1.783852e-02
        2890       1.235351e-02       1.885738e-03       6.208460e-03       2.303183e-02       8.696702e-03       1.790239e-02
        2900       1.140680e-02       4.779828e-03       8.077409e-03       2.568401e-02       9.498685e-03       1.856795e-02
        2910       1.944535e-02       2.015814e-03       7.837201e-03       2.834180e-02       9.163398e-03       1.888850e-02
        2920       1.454643e-02       1.610934e-03       6.331854e-03       2.783101e-02       8.180699e-03       1.899709e-02
        2930       1.332676e-02       1.898035e-03       7.023836e-03       2.093576e-02       6.834979e-03       1.626796e-02
        2940       1.328966e-02       1.948315e-03       5.768179e-03       2.493038e-02       9.250110e-03       1.582972e-02
        2950       8.607868e-03       2.210602e-03       5.435322e-03       2.898072e-02       1.037443e-02       1.692112e-02
        2960       1.166768e-02       7.393357e-04       6.201066e-03       2.095525e-02       8.809723e-03       1.561310e-02
        2970       8.366220e-03       8.174921e-04       3.772081e-03       1.638919e-02       8.248950e-03       1.239401e-02
        2980       7.330578e-03       3.132007e-03       4.851301e-03       1.854380e-02       6.149478e-03       1.306896e-02
        2990       5.256888e-03       1.612774e-03       3.398488e-03       1.790715e-02       6.748237e-03       1.201023e-02
        3000       8.046377e-03       1.019517e-03       3.737620e-03       2.067037e-02       8.476245e-03       1.341607e-02
        3010       5.699076e-03       1.204260e-03       3.486618e-03       1.943403e-02       8.416150e-03       1.263436e-02
        3020       1.177339e-02       7.146449e-04       5.338215e-03       2.885924e-02       6.424285e-03       1.716112e-02
        3030       1.368755e-02       1.439274e-03       7.018403e-03       2.594405e-02       7.129142e-03       1.801095e-02
        3040       7.540884e-03       1.677998e-03       5.200959e-03       1.865138e-02       7.005086e-03       1.393924e-02
        3050       8.433235e-03       1.872236e-03       5.129547e-03       2.257246e-02       6.499552e-03       1.445633e-02
        3060       1.324072e-02       1.088441e-03       8.217336e-03       3.734187e-02       9.308811e-03       2.084718e-02
        3070       1.337522e-02       3.482737e-03       8.470192e-03       5.341191e-02       1.479135e-02       2.735676e-02
        3080       1.509824e-02       7.458991e-03       9.713683e-03       6.162634e-02       1.114913e-02       2.644740e-02
        3090       1.175043e-02       2.814159e-03       8.182298e-03       4.090418e-02       1.106450e-02       2.120946e-02
        3100       1.448551e-02       2.148550e-03       6.887395e-03       2.475111e-02       1.812943e-02       2.072003e-02
        3110       1.097238e-02       3.191175e-03       6.329661e-03       4.392482e-02       1.216152e-02       2.216128e-02
        3120       1.020793e-02       1.935310e-03       5.409049e-03       4.088412e-02       6.089951e-03       2.295648e-02
        3130       7.295977e-03       3.133036e-03       4.743337e-03       2.430507e-02       9.590546e-03       1.778222e-02
        3140       1.031184e-02       2.626832e-03       7.199646e-03       3.006807e-02       8.227119e-03       1.932734e-02
        3150       8.277361e-03       1.869705e-03       5.160948e-03       2.251877e-02       8.095007e-03       1.499917e-02
        3160       1.174633e-02       4.875481e-03       7.807352e-03       3.526997e-02       1.032443e-02       2.040264e-02
        3170       1.344313e-02       4.272164e-03       6.538642e-03       3.699397e-02       1.331793e-02       2.352421e-02
        3180       7.138657e-03       2.158408e-03       4.631266e-03       2.328533e-02       1.209304e-02       1.661877e-02
        3190       8.823692e-03       2.866659e-03       6.028352e-03       2.858112e-02       1.177671e-02       1.931589e-02
        3200       1.310222e-02       2.325125e-03       7.266509e-03       2.457125e-02       8.248361e-03       1.657163e-02
        3210       6.175853e-03       4.160671e-03       4.759417e-03       2.908067e-02       7.613445e-03       1.758281e-02
        3220       1.034666e-02       3.192022e-03       5.841776e-03       2.496275e-02       9.788813e-03       1.621087e-02
        3230       9.568481e-03       2.046118e-03       5.265278e-03       2.797148e-02       6.067493e-03       1.634438e-02
        3240       1.021913e-02       3.244906e-03       6.701380e-03       2.386304e-02       1.390367e-02       1.887733e-02
        3250       1.340047e-02       1.618318e-03       7.306239e-03       2.603166e-02       1.399177e-02       2.110286e-02
        3260       8.305008e-03       3.550029e-03       4.793235e-03       2.242643e-02       1.230560e-02       1.848962e-02
        3270       1.197537e-02       1.206677e-03       6.434388e-03       3.063009e-02       9.809462e-03       1.824403e-02
        3280       8.568283e-03       3.194324e-03       5.644197e-03       2.391136e-02       1.608870e-02       1.902853e-02
        3290       9.962472e-03       2.880220e-03       7.013922e-03       3.429063e-02       1.293663e-02       2.052050e-02
        3300       9.741546e-03       2.888331e-03       6.738938e-03       3.214843e-02       1.038255e-02       2.121503e-02
        3310       6.124126e-03       2.336849e-03       4.093132e-03       2.407789e-02       6.382009e-03       1.656468e-02
        3320       1.103950e-02       2.598025e-03       5.500423e-03       2.664403e-02       1.078275e-02       1.967202e-02
        3330       6.362612e-03       1.122404e-03       4.119759e-03       2.496057e-02       9.370024e-03       1.897789e-02
        3340       1.263243e-02       4.559756e-03       6.554687e-03       2.505637e-02       1.033164e-02       1.715941e-02
        3350       1.584093e-02       2.665561e-03       7.741644e-03       2.703532e-02       1.113609e-02       1.876457e-02
        3360       1.576310e-02       1.172318e-03       7.070068e-03       2.422246e-02       1.072237e-02       1.822248e-02
        3370       1.328176e-02       4.530742e-03       7.383284e-03       2.845428e-02       1.455221e-02       2.025775e-02
        3380       1.573422e-02       2.905903e-03       6.767818e-03       2.263078e-02       1.093797e-02       1.701741e-02
        3390       1.433598e-02       2.458448e-03       7.355491e-03       3.365312e-02       1.480548e-02       2.264900e-02
        3400       1.265581e-02       1.323561e-03       7.278173e-03       2.882811e-02       1.325610e-02       2.128885e-02
        3410       1.741531e-02       1.811778e-03       8.031270e-03       2.263152e-02       1.526240e-02       1.915350e-02
        3420       1.143107e-02       1.813107e-03       5.432196e-03       2.514961e-02       1.378431e-02       1.654441e-02
        3430       1.186037e-02       3.381495e-03       6.933267e-03       2.573308e-02       1.251205e-02       1.740877e-02
        3440       1.389649e-02       3.640231e-03       6.895807e-03       3.465179e-02       9.420749e-03       1.833076e-02
        3450       9.300382e-03       2.229942e-03       4.883841e-03       1.642794e-02       1.210788e-02       1.447932e-02
        3460       9.219031e-03       2.577392e-03       5.709859e-03       3.192379e-02       1.394369e-02       1.835822e-02
        3470       8.020572e-03       2.643618e-03       4.828389e-03       1.797705e-02       6.568544e-03       1.295583e-02
        3480       7.005047e-03       4.222503e-03       5.904951e-03       2.827367e-02       7.567655e-03       1.780892e-02
        3490       1.260891e-02       3.430394e-03       6.302916e-03       1.897250e-02       7.958380e-03       1.511999e-02
        3500       8.662510e-03       2.314930e-03       5.109947e-03       2.554676e-02       6.805422e-03       1.543848e-02
        3510       6.445179e-03       3.222539e-03       4.831005e-03       3.325320e-02       9.709125e-03       2.078253e-02
        3520       1.102254e-02       3.928847e-03       5.819084e-03       2.175124e-02       1.297062e-02       1.740841e-02
        3530       1.024005e-02       2.699248e-03       6.484929e-03       2.417414e-02       6.718800e-03       1.829225e-02
        3540       8.811073e-03       3.739198e-03       5.799357e-03       2.118201e-02       1.171567e-02       1.481325e-02
        3550       8.614758e-03       1.181041e-03       4.863105e-03       1.793467e-02       1.150835e-02       1.476367e-02
        3560       1.938612e-02       2.763542e-03       8.417615e-03       2.673136e-02       1.246237e-02       2.009631e-02
        3570       9.473419e-03       3.751838e-03       5.642556e-03       3.060215e-02       1.158503e-02       1.899723e-02
        3580       1.072121e-02       5.789521e-03       7.514837e-03       2.008268e-02       1.256078e-02       1.748055e-02
        3590       1.009634e-02       1.469927e-03       4.182806e-03       2.015343e-02       1.221070e-02       1.544011e-02
        3600       6.145857e-03       4.516782e-04       3.893387e-03       1.702469e-02       9.265581e-03       1.266906e-02
        3610       6.972555e-03       1.687294e-03       3.395157e-03       1.332341e-02       5.738977e-03       9.527994e-03
        3620       3.099774e-03       7.426107e-04       2.406974e-03       1.368169e-02       4.689913e-03       8.894037e-03
        3630       7.847420e-03       1.462723e-03       3.696892e-03       1.733461e-02       4.102374e-03       1.117863e-02
        3640       5.966467e-03       1.742226e-03       4.061231e-03       1.429133e-02       7.064328e-03       1.001746e-02
        3650       8.420035e-03       6.242232e-04       5.603399e-03       2.343760e-02       9.661721e-03       1.697737e-02
        3660       7.423325e-03       1.581241e-03       3.979007e-03       2.405871e-02       9.380876e-03       1.325873e-02
        3670       9.482596e-03       6.431570e-04       5.092666e-03       1.964481e-02       3.105120e-03       1.340652e-02
        3680       6.747595e-03       3.030574e-03       4.947459e-03       2.397081e-02       1.070296e-02       1.563916e-02
        3690       7.056603e-03       2.851246e-03       4.856236e-03       2.169436e-02       9.065622e-03       1.439407e-02
        3700       8.688457e-03       1.686168e-03       5.679084e-03       2.593241e-02       1.263739e-02       1.720467e-02
        3710       8.361145e-03       1.583122e-03       5.128202e-03       1.827289e-02       7.661575e-03       1.392965e-02
        3720       6.641799e-03       1.267276e-03       3.173875e-03       2.023099e-02       7.653344e-03       1.269210e-02
        3730       7.996704e-03       2.399503e-03       4.495036e-03       1.858379e-02       1.081522e-02       1.589878e-02
        3740       9.074972e-03       8.645096e-04       5.612588e-03       2.202690e-02       1.033271e-02       1.555162e-02
        3750       1.454198e-02       2.318162e-03       8.722619e-03       3.059085e-02       9.914309e-03       2.041732e-02
        3760       1.009415e-02       1.670010e-03       5.860436e-03       2.334213e-02       6.353971e-03       1.457904e-02
        3770       1.146848e-02       1.767133e-03       5.130743e-03       2.254517e-02       8.879451e-03       1.418886e-02
        3780       1.551448e-02       3.003249e-03       7.565726e-03       2.606691e-02       1.090775e-02       1.810214e-02
        3790       8.790903e-03       3.190049e-03       5.695363e-03       3.035300e-02       9.144995e-03       1.860021e-02
        3800       1.532728e-02       2.132323e-03       7.406169e-03       3.124901e-02       1.014814e-02       2.292529e-02
        3810       1.845964e-02       5.943725e-03       1.095020e-02       4.738731e-02       7.800563e-03       2.628243e-02
        3820       1.235952e-02       2.152829e-03       8.924964e-03       5.501190e-02       8.585142e-03       2.384685e-02
        3830       1.118242e-02       4.080220e-03       7.591702e-03       4.964732e-02       1.559255e-02       2.543469e-02
        3840       9.542298e-03       1.987518e-03       6.381916e-03       3.170609e-02       5.287692e-03       1.684714e-02
        3850       7.865998e-03       3.023564e-03       4.577547e-03       2.652240e-02       4.899314e-03       1.717515e-02
        3860       9.564628e-03       2.532944e-03       5.655805e-03       2.085172e-02       7.093751e-03       1.377504e-02
        3870       6.983713e-03       1.152525e-03       4.044469e-03       2.562391e-02       1.002963e-02       1.729079e-02
        3880       5.776383e-03       1.540456e-03       3.908006e-03       1.955038e-02       7.272842e-03       1.382099e-02
        3890       7.594938e-03       2.120097e-03       4.020932e-03       1.917096e-02       8.813464e-03       1.325726e-02
        3900       7.105003e-03       2.400350e-03       3.572343e-03       1.645669e-02       8.376758e-03       1.184794e-02
        3910       9.966487e-03       2.376858e-03       5.764364e-03       2.731780e-02       6.202232e-03       1.519833e-02
        3920       9.989101e-03       3.915906e-03       6.216848e-03       2.186893e-02       5.845622e-03       1.391767e-02
        3930       1.048287e-02       4.448990e-03       6.888297e-03       2.731921e-02       6.582354e-03       1.560400e-02
        3940       9.954595e-03       1.593611e-03       5.959099e-03       2.969971e-02       7.734371e-03       1.827660e-02
        3950       1.595410e-02       2.065494e-03       7.728602e-03       3.131285e-02       9.312021e-03       2.046866e-02
        3960       7.714285e-03       2.890506e-03       5.539950e-03       2.759634e-02       5.224998e-03       1.562657e-02
        3970       6.527603e-03       3.513424e-03       4.573360e-03       2.188184e-02       1.051971e-02       1.505719e-02
        3980       1.466554e-02       2.272414e-03       6.814623e-03       3.010377e-02       1.143014e-02       2.103089e-02
        3990       9.748343e-03       4.322029e-03       6.933136e-03       2.546617e-02       1.038303e-02       1.735257e-02
        4000       7.243592e-03       1.728126e-03       4.670475e-03       2.479088e-02       8.628599e-03       1.774570e-02
        4010       8.917121e-03       2.564266e-03       4.966291e-03       2.098361e-02       8.835450e-03       1.590929e-02
        4020       1.224312e-02       1.587089e-03       6.197762e-03       2.356675e-02       5.322620e-03       1.638258e-02
        4030       1.093798e-02       5.846491e-04       5.825269e-03       2.728864e-02       7.432074e-03       1.859133e-02
        4040       1.258635e-02       1.964551e-03       7.059395e-03       3.047284e-02       1.394638e-02       1.885869e-02
        4050       9.949622e-03       1.740475e-03       5.149675e-03       2.293530e-02       1.129050e-02       1.583753e-02
        4060       9.347758e-03       3.386991e-03       5.189464e-03       3.409070e-02       1.001352e-02       1.950566e-02
        4070       1.793894e-02       4.548489e-03       1.024418e-02       4.471535e-02       1.206807e-02       2.472912e-02
        4080       1.592431e-02       3.436445e-03       7.762620e-03       3.944903e-02       8.587570e-03       2.194696e-02
        4090       1.014801e-02       3.666776e-03       6.236170e-03       3.171560e-02       1.297695e-02       1.985319e-02
        4100       8.073323e-03       3.324779e-03       4.970176e-03       2.204569e-02       7.841277e-03       1.534110e-02
        4110       9.000298e-03       2.012001e-03       4.509139e-03       1.787400e-02       7.349027e-03       1.201720e-02
        4120       2.071128e-02       1.153251e-03       8.034781e-03       3.981623e-02       8.971072e-03       1.957198e-02
        4130       1.394666e-02       2.173358e-03       7.600149e-03       3.294358e-02       7.675638e-03       1.812332e-02
        4140       1.178637e-02       1.068715e-03       6.606504e-03       2.610327e-02       9.748902e-03       1.870420e-02
        4150       1.912337e-02       2.187375e-03       8.235607e-03       2.835092e-02       9.502147e-03       2.104131e-02
        4160       1.146523e-02       3.260359e-03       6.232394e-03       3.348349e-02       1.083888e-02       1.878319e-02
        4170       1.840111e-02       3.404454e-03       9.914200e-03       3.801488e-02       1.637805e-02       2.219140e-02
        4180       1.009797e-02       1.913330e-03       5.663845e-03       2.106123e-02       1.297350e-02       1.706194e-02
        4190       1.131856e-02       3.815129e-03       6.367902e-03       2.277673e-02       1.031877e-02       1.698216e-02
        4200       9.903640e-03       5.803433e-03       6.846610e-03       2.934311e-02       1.444403e-02       2.047140e-02
        4210       9.374465e-03       2.445868e-03       5.164390e-03       2.482096e-02       1.146395e-02       1.861921e-02
        4220       7.493198e-03       2.299875e-03       4.234263e-03       2.432578e-02       1.289303e-02       1.832278e-02
        4230       7.969488e-03       2.834330e-03       5.597430e-03       2.362087e-02       1.164980e-02       1.770132e-02
        4240       1.560158e-02       4.405585e-03       8.994257e-03       4.246256e-02       1.345736e-02       2.211741e-02
        4250       1.144620e-02       1.674630e-03       7.131607e-03       2.568476e-02       9.671681e-03       1.842586e-02
        4260       1.479944e-02       3.858543e-03       6.618692e-03       2.502841e-02       7.588841e-03       1.608412e-02
        4270       9.798605e-03       2.136736e-03       4.516046e-03       2.161675e-02       1.006064e-02       1.462555e-02
        4280       9.123381e-03       2.556258e-03       6.552190e-03       2.872454e-02       7.804662e-03       1.524455e-02
        4290       7.682505e-03       1.532524e-03       5.101782e-03       2.813549e-02       8.307912e-03       1.576526e-02
        4300       9.574637e-03       1.972412e-03       4.856806e-03       2.055448e-02       8.094995e-03       1.313510e-02
        4310       1.033037e-02       4.313715e-03       6.500798e-03       2.860435e-02       1.185733e-02       1.729765e-02
        4320       9.672521e-03       3.476315e-03       5.371676e-03       2.535147e-02       8.640706e-03       1.894796e-02
        4330       8.829247e-03       2.352636e-03       4.786315e-03       2.103904e-02       9.528281e-03       1.542564e-02
        4340       8.537061e-03       1.971609e-03       5.000733e-03       2.521790e-02       6.263183e-03       1.401861e-02
        4350       6.948607e-03       1.549393e-03       3.962991e-03       1.432140e-02       4.773181e-03       1.164271e-02
        4360       7.493169e-03       8.487367e-04       4.306300e-03       2.612233e-02       1.043658e-02       1.712046e-02
        4370       9.997170e-03       6.665832e-04       4.689471e-03       2.549375e-02       1.243794e-02       1.636517e-02
        4380       3.874810e-03       1.383882e-03       2.723523e-03       1.503243e-02       5.817465e-03       1.145340e-02
        4390       4.708641e-03       2.161556e-03       3.586155e-03       1.692621e-02       8.762019e-03       1.183135e-02
        4400       1.190866e-02       3.007282e-03       6.045943e-03       1.987564e-02       7.778626e-03       1.360158e-02
        4410       1.282474e-02       2.471340e-03       5.446250e-03       2.022964e-02       9.858506e-03       1.477803e-02
        4420       8.067031e-03       2.289744e-03       4.926517e-03       2.234644e-02       6.245257e-03       1.467721e-02
        4430       8.267444e-03       1.785832e-03       4.564563e-03       2.438060e-02       1.175653e-02       1.808541e-02
        4440       6.590433e-03       3.653279e-04       3.842464e-03       1.948821e-02       1.038984e-02       1.325014e-02
        4450       7.464580e-03       1.428276e-03       5.139012e-03       2.428080e-02       6.843251e-03       1.404650e-02
        4460       7.879568e-03       3.269854e-03       5.144739e-03       2.490158e-02       1.015559e-02       1.798809e-02
        4470       6.879949e-03       2.286244e-03       4.378691e-03       2.654902e-02       6.812692e-03       1.386653e-02
        4480       9.372731e-03       2.992282e-03       4.929143e-03       2.320469e-02       5.727270e-03       1.741835e-02
        4490       7.287069e-03       1.913885e-03       3.806605e-03       2.644077e-02       5.500200e-03       1.659383e-02
        4500       9.299256e-03       1.994286e-03       4.796471e-03       2.131474e-02       7.966755e-03       1.486432e-02
        4510       1.331345e-02       2.309252e-03       7.553038e-03       1.969442e-02       1.364677e-02       1.665494e-02
        4520       1.282392e-02       3.219381e-03       6.815609e-03       2.547048e-02       9.598387e-03       1.777368e-02
        4530       1.109524e-02       1.513133e-03       7.467188e-03       1.988162e-02       1.495450e-02       1.744640e-02
        4540       6.716321e-03       1.625016e-03       4.092296e-03       2.128735e-02       8.597791e-03       1.339536e-02
        4550       1.078031e-02       2.348076e-03       5.414925e-03       1.806772e-02       9.775464e-03       1.372257e-02
        4560       1.183522e-02       2.459851e-03       5.485277e-03       2.247501e-02       9.634280e-03       1.456287e-02
        4570       1.189934e-02       1.024411e-03       5.325955e-03       2.716982e-02       9.534218e-03       1.620908e-02
        4580       1.325214e-02       2.252296e-03       5.877226e-03       2.312113e-02       1.246047e-02       1.686053e-02
        4590       1.307274e-02       2.229217e-03       6.518640e-03       2.835413e-02       6.406701e-03       1.595790e-02
        4600       1.337308e-02       3.187958e-03       6.540508e-03       2.712798e-02       1.026757e-02       1.807488e-02
        4610       8.225501e-03       2.743929e-03       4.425010e-03       2.937273e-02       7.163122e-03       1.429246e-02
        4620       1.596214e-02       3.883322e-03       8.776787e-03       2.842506e-02       1.189943e-02       1.844290e-02
        4630       1.397423e-02       1.753495e-03       5.821411e-03       2.481588e-02       2.345654e-03       1.384045e-02
        4640       9.353909e-03       3.759263e-03       6.056083e-03       2.361523e-02       7.896978e-03       1.485708e-02
        4650       1.424752e-02       3.276724e-03       7.186716e-03       3.489218e-02       8.438152e-03       1.955523e-02
        4660       1.179962e-02       2.742746e-03       6.225240e-03       3.071202e-02       9.532274e-03       1.723834e-02
        4670       1.095314e-02       5.768873e-04       5.489807e-03       3.139312e-02       7.784539e-03       1.650927e-02
        4680       9.384121e-03       5.780800e-03       7.117302e-03       4.797824e-02       5.009909e-03       1.903891e-02
        4690       7.954482e-03       7.258125e-04       4.834296e-03       2.436198e-02       5.607923e-03       1.168494e-02
        4700       8.518021e-03       1.534598e-03       4.865994e-03       2.676991e-02       5.074955e-03       1.478782e-02
        4710       8.153609e-03       2.275660e-03       4.693348e-03       3.404798e-02       9.052555e-03       2.164228e-02
        4720       8.414200e-03       1.616970e-03       4.910863e-03       2.655113e-02       9.715476e-03       1.776269e-02
        4730       8.721392e-03       3.116737e-03       5.193643e-03       2.666150e-02       1.118995e-02       1.732494e-02
        4740       1.485657e-02       1.513017e-03       5.767707e-03       3.131328e-02       6.432900e-03       1.624124e-02
        4750       6.003342e-03       3.367443e-03       4.471097e-03       1.956552e-02       4.209699e-03       1.201068e-02
        4760       6.920403e-03       2.247025e-03       4.002286e-03       2.064514e-02       5.759719e-03       1.162195e-02
        4770       6.523725e-03       1.171485e-03       3.912656e-03       2.432950e-02       6.626302e-03       1.375432e-02
        4780       1.139220e-02       1.061365e-03       5.360725e-03       2.474537e-02       6.050738e-03       1.399304e-02
        4790       7.259884e-03       2.785220e-03       4.520992e-03       1.733575e-02       1.169871e-02       1.384104e-02
        4800       5.455600e-03       2.437339e-03       3.491561e-03       2.244027e-02       9.148092e-03       1.469698e-02
        4810       9.294709e-03       3.179048e-03       4.799503e-03       2.440862e-02       1.319877e-02       1.713383e-02
        4820       9.439337e-03       2.448288e-03       5.441000e-03       2.383703e-02       1.243875e-02       1.785616e-02
        4830       1.214504e-02       2.925464e-03       6.380658e-03       2.365176e-02       1.288820e-02       1.627514e-02
        4840       1.027414e-02       1.367383e-03       4.517480e-03       1.507829e-02       6.623156e-03       1.151022e-02
        4850       1.008472e-02       1.753499e-03       4.951402e-03       2.372774e-02       6.666627e-03       1.513850e-02
        4860       9.730468e-03       1.573645e-03       5.532206e-03       2.042272e-02       9.126320e-03       1.427989e-02
        4870       6.836064e-03       1.961969e-03       3.566075e-03       1.403855e-02       7.564665e-03       1.094645e-02
        4880       7.832282e-03       1.693694e-03       4.029005e-03       1.611395e-02       7.716893e-03       1.269144e-02
        4890       5.442595e-03       1.748749e-03       3.774851e-03       2.216754e-02       7.208827e-03       1.312498e-02
        4900       1.112632e-02       1.431447e-03       5.242943e-03       2.018640e-02       7.512588e-03       1.399468e-02
        4910       1.816387e-02       2.435050e-03       8.472923e-03       3.213397e-02       7.006191e-03       2.072130e-02
        4920       1.003868e-02       2.374809e-03       5.647117e-03       2.351141e-02       5.896891e-03       1.758892e-02
        4930       9.255084e-03       1.449610e-03       4.484060e-03       1.993885e-02       5.654151e-03       1.343692e-02
        4940       1.109374e-02       8.423654e-04       5.625794e-03       2.859595e-02       8.775683e-03       1.988387e-02
        4950       8.548524e-03       9.566912e-04       4.427199e-03       2.176087e-02       6.731598e-03       1.498935e-02
        4960       8.839319e-03       2.027676e-03       5.282996e-03       1.920047e-02       8.172858e-03       1.378973e-02
        4970       7.028648e-03       1.842870e-03       3.930451e-03       1.737503e-02       6.734999e-03       1.154445e-02
        4980       7.528818e-03       6.024981e-04       4.366173e-03       1.679043e-02       9.293244e-03       1.209996e-02
        4990       9.454830e-03       1.359786e-03       4.973372e-03       2.584870e-02       6.930250e-03       1.316124e-02
        5000       1.279780e-02       1.879641e-03       5.587926e-03       1.603209e-02       1.072723e-02       1.434494e-02
        5010       8.575422e-03       2.677614e-03       5.185992e-03       2.634733e-02       7.897420e-03       1.651867e-02
        5020       1.044698e-02       1.657291e-03       5.585249e-03       2.384264e-02       9.295697e-03       1.403830e-02
        5030       1.144272e-02       1.171613e-03       5.927573e-03       2.994072e-02       9.172457e-03       1.662477e-02
        5040       8.885009e-03       9.267456e-04       4.492197e-03       2.327969e-02       6.487583e-03       1.605467e-02
        5050       7.089531e-03       1.969488e-03       4.745859e-03       2.289364e-02       6.779136e-03       1.452878e-02
        5060       1.287023e-02       1.831536e-03       6.141701e-03       2.839055e-02       7.547669e-03       1.631646e-02
        5070       1.732819e-02       1.157759e-03       6.730845e-03       3.419672e-02       1.146188e-02       1.999029e-02
        5080       1.523400e-02       8.341924e-04       6.040262e-03       2.939453e-02       8.324822e-03       1.743075e-02
        5090       1.320633e-02       2.864428e-03       6.751115e-03       2.913865e-02       1.107937e-02       2.045164e-02
        5100       1.714952e-02       4.218769e-03       7.416163e-03       3.076872e-02       1.044340e-02       1.735883e-02
        5110       1.092225e-02       1.237896e-03       7.202980e-03       2.774467e-02       9.826086e-03       2.053686e-02
        5120       9.792215e-03       1.518786e-03       6.512007e-03       2.815216e-02       1.405029e-02       1.949316e-02
        5130       6.618152e-03       9.649665e-04       4.450671e-03       2.340437e-02       8.711419e-03       1.743416e-02
        5140       1.237815e-02       3.496007e-03       7.209746e-03       2.845303e-02       1.362240e-02       2.073232e-02
        5150       1.533435e-02       1.691125e-03       7.649372e-03       3.345938e-02       1.199151e-02       1.958220e-02
        5160       1.309583e-02       1.244268e-03       6.219190e-03       2.120236e-02       1.073810e-02       1.688271e-02
        5170       1.202866e-02       2.073796e-03       6.150235e-03       3.103638e-02       8.843115e-03       1.888942e-02
        5180       1.129470e-02       3.197119e-03       6.325775e-03       2.553933e-02       7.611724e-03       1.860064e-02
        5190       1.163565e-02       4.032553e-03       6.392726e-03       3.925112e-02       1.148706e-02       2.159471e-02
        5200       1.292348e-02       4.305816e-03       7.253788e-03       3.045414e-02       1.054973e-02       1.996411e-02
        5210       9.615821e-03       3.096492e-03       6.861068e-03       2.921793e-02       1.381635e-02       2.016399e-02
        5220       7.898984e-03       4.058480e-03       5.635130e-03       2.346885e-02       1.072325e-02       1.704753e-02
        5230       1.017953e-02       4.378558e-03       6.471719e-03       2.089982e-02       1.070141e-02       1.543831e-02
        5240       7.540056e-03       3.246625e-03       4.912853e-03       2.052496e-02       7.630458e-03       1.346780e-02
        5250       6.031021e-03       8.073701e-04       4.191721e-03       2.365052e-02       8.847031e-03       1.403640e-02
        5260       1.104911e-02       1.712548e-03       5.495473e-03       1.711689e-02       7.870197e-03       1.351203e-02
        5270       1.073958e-02       1.461630e-03       5.756579e-03       1.834392e-02       7.203453e-03       1.413291e-02
        5280       8.391072e-03       2.970251e-03       5.875309e-03       2.679155e-02       7.272488e-03       1.468926e-02
        5290       1.224516e-02       1.274403e-03       5.482028e-03       2.829199e-02       8.790808e-03       1.587880e-02
        5300       1.477380e-02       2.427392e-03       6.818408e-03       3.572174e-02       8.630372e-03       1.726960e-02
        5310       1.649380e-02       3.624481e-03       7.093553e-03       2.969912e-02       5.671625e-03       1.581339e-02
        5320       1.448783e-02       2.089623e-03       5.904444e-03       2.417238e-02       6.974461e-03       1.372680e-02
        5330       1.138294e-02       1.830357e-03       4.638680e-03       2.193687e-02       6.183445e-03       1.449009e-02
        5340       1.432676e-02       2.566578e-03       6.214788e-03       4.077532e-02       6.923489e-03       1.872371e-02
        5350       1.458026e-02       1.696653e-03       6.864301e-03       4.079563e-02       3.720022e-03       1.952652e-02
        5360       3.920542e-03       8.492882e-04       2.882374e-03       1.730683e-02       3.258151e-03       1.154198e-02
