#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       2.382836e-02       5.248546e-03       1.080060e-02       3.079992e-02       1.900570e-02       2.287115e-02
         260       2.366583e-02       5.878259e-03       1.296782e-02       4.249130e-02       1.989053e-02       2.996365e-02
         270       2.498305e-02       4.789941e-03       1.115152e-02       3.242370e-02       1.774468e-02       2.639997e-02
         280       2.667941e-02       2.384531e-03       1.167609e-02       3.869903e-02       2.119608e-02       3.211733e-02
         290       1.451762e-02       4.046405e-03       7.133339e-03       3.378814e-02       1.805183e-02       2.469007e-02
         300       9.111149e-03       2.551110e-03       6.471672e-03       2.542300e-02       1.635353e-02       2.038979e-02
         310       9.438808e-03       6.577623e-04       5.827559e-03       2.181420e-02       1.203651e-02       1.737235e-02
         320       9.050444e-03       2.927864e-03       5.892578e-03       2.310834e-02       1.148171e-02       1.871545e-02
         330       8.921720e-03       3.749540e-03       7.049250e-03       2.689141e-02       3.940034e-03       1.729954e-02
         340       1.115468e-02       4.504670e-03       7.469188e-03       2.358489e-02       7.675714e-03       1.704448e-02
         350       1.079817e-02       1.627338e-03       6.718190e-03       2.559124e-02       7.370224e-03       1.735443e-02
         360       6.323108e-03       1.905912e-03       4.655858e-03       2.295637e-02       8.831118e-03       1.295063e-02
         370       1.315109e-02       2.097855e-03       7.144946e-03       2.769095e-02       1.253933e-02       1.795779e-02
         380       1.335785e-02       5.140540e-03       8.027425e-03       3.602711e-02       9.990314e-03       2.267370e-02
         390       1.458518e-02       3.956470e-03       8.529456e-03       3.493522e-02       1.339259e-02       2.321727e-02
         400       6.998972e-03       1.036317e-03       4.959579e-03       3.384031e-02       2.094551e-02       2.705650e-02
         410       1.556708e-02       5.462755e-03       9.645967e-03       5.959724e-02       1.129369e-02       3.012069e-02
         420       2.047175e-02       2.965799e-03       8.288352e-03       3.201351e-02       1.407937e-02       2.285277e-02
         430       1.948435e-02       9.638011e-04       8.449233e-03       3.822038e-02       1.047130e-02       2.271530e-02
         440       2.200165e-02       3.973191e-03       1.029194e-02       3.803946e-02       1.271304e-02       2.507486e-02
         450       1.486959e-02       2.827713e-03       7.406757e-03       3.383774e-02       1.319191e-02       2.415505e-02
         460       1.152499e-02       4.252364e-03       8.604791e-03       3.728959e-02       1.100884e-02       2.150186e-02
         470       8.723780e-03       4.402372e-03       6.047651e-03       2.543972e-02       8.961378e-03       1.453495e-02
         480       1.014745e-02       1.447496e-03       6.276085e-03       2.832514e-02       1.059329e-02       1.710840e-02
         490       7.615138e-03       1.495052e-03       5.129494e-03       2.754534e-02       8.420593e-03       1.606433e-02
         500       1.172730e-02       1.667951e-03       6.859530e-03       4.074813e-02       7.061717e-03       1.944845e-02
         510       8.558718e-03       2.105607e-03       6.086692e-03       3.368102e-02       9.822474e-03       1.815015e-02
         520       8.587053e-03       3.625357e-03       7.070876e-03       3.451414e-02       1.273686e-02       2.005653e-02
         530       1.225608e-02       4.212424e-03       7.888113e-03       3.228148e-02       1.153864e-02       2.019755e-02
         540       1.452214e-02       1.524222e-03       6.674330e-03       3.214485e-02       1.721801e-02       2.543954e-02
         550       1.654549e-02       3.463169e-03       9.048916e-03       3.884541e-02       1.952416e-02       2.962382e-02
         560       3.119184e-02       5.667458e-03       1.351680e-02       5.813607e-02       1.770722e-02       3.590024e-02
         570       2.497335e-02       3.791246e-03       1.153354e-02       3.660335e-02       1.881323e-02       2.821275e-02
         580       1.910262e-02       3.381973e-03       1.002139e-02       3.905570e-02       1.950272e-02       2.733803e-02
         590       1.519487e-02       5.346852e-04       8.176858e-03       3.409522e-02       9.555842e-03       2.344036e-02
         600       1.512216e-02       2.512375e-03       7.986772e-03       2.950610e-02       8.415473e-03       1.966963e-02
         610       7.260967e-03       4.150080e-03       4.878069e-03       1.683430e-02       6.606144e-03       1.179510e-02
         620       9.394811e-03       1.949179e-03       5.600464e-03       2.432545e-02       8.487788e-03       1.404338e-02
         630       1.141426e-02       2.271968e-03       6.474459e-03       3.280181e-02       7.540832e-03       1.690350e-02
         640       1.311602e-02       2.327872e-03       6.631972e-03       3.171147e-02       9.221917e-03       1.705646e-02
         650       6.415710e-03       1.734933e-03       4.054176e-03       1.718500e-02       6.719470e-03       1.299961e-02
         660       5.880763e-03       1.497457e-03       4.502804e-03       2.075007e-02       9.783960e-03       1.503730e-02
         670       1.314106e-02       4.664583e-03       7.098712e-03       2.328178e-02       1.138987e-02       1.663873e-02
         680       7.528237e-03       2.358916e-03       4.661673e-03       1.972858e-02       1.064976e-02       1.620837e-02
         690       1.590396e-02       3.072403e-03       6.678837e-03       3.075670e-02       1.025307e-02       2.166783e-02
         700       1.834271e-02       3.199144e-03       8.143902e-03       4.479717e-02       1.365938e-02       2.712617e-02
         710       1.069977e-02       4.245865e-03       6.549130e-03       3.510504e-02       1.516697e-02       2.395114e-02
         720       8.481588e-03       1.766807e-03       5.188843e-03       2.301206e-02       1.392155e-02       1.900365e-02
         730       1.397805e-02       3.133324e-03       7.050219e-03       2.952908e-02       1.591226e-02       2.299773e-02
         740       3.127814e-02       5.442094e-03       1.264475e-02       6.110993e-02       1.664504e-02       3.713321e-02
         750       3.208803e-02       3.387977e-03       1.288081e-02       6.000695e-02       7.645772e-03       3.139795e-02
         760       1.208478e-02       4.613482e-03       7.673312e-03       3.988099e-02       7.867054e-03       2.066709e-02
         770       6.131084e-03       2.666811e-03       4.001269e-03       1.767845e-02       4.608339e-03       1.193275e-02
         780       6.418479e-03       3.745197e-03       4.916807e-03       2.503275e-02       5.211842e-03       1.347945e-02
         790       9.595396e-03       1.890065e-03       4.903261e-03       2.380357e-02       1.024587e-02       1.646473e-02
         800       1.670567e-02       3.375209e-03       8.099480e-03       3.190268e-02       1.342777e-02       1.909292e-02
         810       1.648462e-02       3.018342e-03       8.003028e-03       3.338139e-02       7.789440e-03       2.020723e-02
         820       6.933154e-03       2.801129e-03       5.238546e-03       2.956800e-02       1.270897e-02       1.995657e-02
         830       8.579757e-03       3.634368e-03       5.672961e-03       2.769530e-02       6.936819e-03       1.887560e-02
         840       1.389249e-02       4.386659e-03       7.453114e-03       3.347885e-02       1.007218e-02       2.139004e-02
         850       1.691201e-02       4.922868e-03       9.569061e-03       4.992632e-02       1.220929e-02       2.786822e-02
         860       1.421094e-02       1.459728e-03       7.997658e-03       2.655964e-02       1.197727e-02       1.905396e-02
         870       1.573973e-02       3.082872e-03       9.307446e-03       3.129655e-02       4.996877e-03       2.119763e-02
         880       1.376637e-02       4.253732e-03       7.695242e-03       2.938536e-02       1.094954e-02       2.058424e-02
         890       1.785458e-02       4.502101e-03       1.012062e-02       3.764128e-02       6.095756e-03       2.312658e-02
         900       1.584344e-02       6.222584e-03       9.427552e-03       5.745420e-02       1.572620e-02       3.105688e-02
         910       1.088746e-02       5.631149e-03       8.457548e-03       5.042385e-02       1.603295e-02       2.624391e-02
         920       1.329345e-02       4.492533e-03       8.976419e-03       4.307082e-02       1.211128e-02       2.309158e-02
         930       1.931482e-02       4.799646e-03       1.088369e-02       4.912583e-02       1.869935e-02       2.929366e-02
         940       2.436894e-02       4.197838e-03       1.151518e-02       4.346421e-02       2.118284e-02       3.203713e-02
         950       2.356739e-02       2.873300e-03       9.750695e-03       4.197830e-02       1.597060e-02       2.818945e-02
         960       2.177673e-02       2.597761e-03       1.173621e-02       6.420477e-02       2.022587e-02       3.726409e-02
         970       2.661324e-02       1.733647e-03       1.320330e-02       7.039192e-02       1.415551e-02       3.551283e-02
         980       1.885823e-02       1.598335e-03       1.059484e-02       4.330641e-02       1.228509e-02       2.825614e-02
         990       2.389673e-02       5.026380e-03       1.247406e-02       5.094368e-02       1.568530e-02       3.395568e-02
        1000       1.508792e-02       4.414152e-03       8.491205e-03       4.962478e-02       1.480370e-02       2.823333e-02
        1010       2.439352e-02       2.558007e-03       1.289479e-02       5.730311e-02       1.853818e-02       3.225094e-02
        1020       2.073878e-02       3.898333e-03       1.206809e-02       4.849707e-02       1.794423e-02       2.908025e-02
        1030       1.614272e-02       4.466133e-03       9.414315e-03       4.739624e-02       2.024750e-02       3.011675e-02
        1040       1.940094e-02       2.343188e-03       8.914233e-03       3.924560e-02       1.479842e-02       2.540443e-02
        1050       9.268070e-03       2.528062e-03       5.602894e-03       3.775930e-02       1.362658e-02       2.258348e-02
        1060       9.579696e-03       4.216429e-03       6.943102e-03       2.882258e-02       1.394353e-02       2.137028e-02
        1070       1.902921e-02       3.861395e-03       1.011270e-02       4.488540e-02       1.448634e-02       2.691275e-02
        1080       1.326999e-02       3.030004e-03       7.743544e-03       5.061404e-02       1.591806e-02       2.476325e-02
        1090       1.661018e-02       1.330173e-03       8.142055e-03       4.431473e-02       8.956071e-03       2.434108e-02
        1100       2.518454e-02       2.334564e-03       1.124196e-02       6.268342e-02       1.337643e-02       2.818235e-02
        1110       1.912210e-02       3.860396e-03       9.716512e-03       5.260034e-02       2.173073e-02       2.974172e-02
        1120       2.109536e-02       5.074703e-03       1.120164e-02       5.026389e-02       2.205152e-02       3.252879e-02
        1130       1.408023e-02       6.202174e-03       1.099502e-02       4.515104e-02       1.895133e-02       2.957007e-02
        1140       1.113593e-02       1.538599e-03       8.092848e-03       2.973366e-02       1.514399e-02       2.340225e-02
        1150       1.510352e-02       2.588071e-03       7.776134e-03       3.589412e-02       1.698355e-02       2.633793e-02
        1160       1.211948e-02       6.035984e-03       8.027231e-03       4.300536e-02       1.177827e-02       2.650019e-02
        1170       9.079850e-03       3.779138e-03       6.577441e-03       3.364929e-02       1.640273e-02       2.131184e-02
        1180       1.714157e-02       5.006121e-03       9.270843e-03       3.497912e-02       1.825078e-02       2.287708e-02
        1190       1.609590e-02       3.669183e-03       8.247026e-03       3.002293e-02       1.606862e-02       2.241362e-02
        1200       1.264428e-02       3.095077e-03       6.450802e-03       2.608571e-02       1.732280e-02       2.108699e-02
        1210       2.188505e-02       4.499990e-03       1.091174e-02       5.397590e-02       1.215600e-02       2.693285e-02
        1220       1.777249e-02       3.596384e-03       9.207591e-03       2.693846e-02       2.310746e-02       2.479941e-02
        1230       1.340163e-02       5.891766e-03       8.923738e-03       4.182501e-02       1.638505e-02       2.946775e-02
        1240       1.568369e-02       8.287557e-03       1.180960e-02       6.170667e-02       2.311025e-02       3.587017e-02
        1250       1.677297e-02       5.987982e-03       8.987563e-03       4.270680e-02       1.814911e-02       2.761196e-02
        1260       1.935262e-02       3.675459e-03       9.134621e-03       3.705860e-02       1.995214e-02       2.997371e-02
        1270       2.446408e-02       4.543845e-03       1.141959e-02       4.196123e-02       1.981143e-02       3.052722e-02
        1280       1.319506e-02       4.438120e-03       8.381847e-03       4.924109e-02       1.886169e-02       2.883060e-02
        1290       3.443885e-02       5.367301e-03       1.682048e-02       8.249729e-02       2.367418e-02       4.211240e-02
        1300       2.412141e-02       5.880857e-03       1.322934e-02       6.301870e-02       1.286397e-02       3.061314e-02
        1310       1.672557e-02       2.277149e-03       1.052913e-02       4.703706e-02       1.067718e-02       2.761356e-02
        1320       2.294081e-02       6.332766e-03       1.182510e-02       5.911767e-02       1.725249e-02       3.048593e-02
        1330       1.877727e-02       5.088875e-03       1.044738e-02       3.818196e-02       1.883906e-02       2.718777e-02
        1340       1.341321e-02       2.383981e-03       6.553254e-03       3.979035e-02       1.469898e-02       2.558704e-02
        1350       1.841630e-02       3.479282e-03       1.099133e-02       3.959338e-02       1.751511e-02       2.795690e-02
        1360       1.078836e-02       3.649966e-03       7.440693e-03       3.637540e-02       1.413675e-02       2.529714e-02
        1370       8.956681e-03       2.801312e-03       5.844817e-03       3.084265e-02       1.108756e-02       1.964308e-02
        1380       8.434776e-03       2.494303e-03       5.914422e-03       3.324787e-02       1.165558e-02       2.103752e-02
        1390       1.007335e-02       4.038868e-03       6.270481e-03       3.369848e-02       1.450403e-02       2.249006e-02
        1400       1.173845e-02       4.292247e-03       8.396575e-03       4.466765e-02       1.342137e-02       2.605901e-02
        1410       1.674230e-02       6.921379e-03       9.686995e-03       4.328540e-02       1.783928e-02       2.418733e-02
        1420       2.071666e-02       3.237752e-03       9.342416e-03       2.870553e-02       1.630394e-02       2.091575e-02
        1430       2.142992e-02       1.628402e-03       1.137554e-02       5.098726e-02       1.505822e-02       2.774498e-02
        1440       2.389221e-02       3.061478e-03       1.283558e-02       6.733999e-02       1.404912e-02       3.203667e-02
        1450       1.972016e-02       2.753971e-03       1.118208e-02       5.110248e-02       1.746935e-02       2.807102e-02
        1460       1.327168e-02       3.091347e-03       9.480961e-03       4.376014e-02       1.329901e-02       2.657397e-02
        1470       2.485763e-02       2.372276e-03       1.167133e-02       4.252572e-02       1.237682e-02       2.594054e-02
        1480       1.592940e-02       5.777654e-03       1.107984e-02       4.377425e-02       2.145683e-02       3.069139e-02
        1490       1.185475e-02       1.872654e-03       7.870501e-03       2.544617e-02       1.865508e-02       2.282929e-02
        1500       9.462642e-03       3.674207e-03       7.954862e-03       3.457144e-02       1.611847e-02       2.713978e-02
        1510       1.216077e-02       3.632890e-03       6.636257e-03       3.933975e-02       1.542908e-02       2.696031e-02
        1520       1.171073e-02       1.748708e-03       5.772632e-03       3.170014e-02       1.273236e-02       1.890145e-02
        1530       1.396794e-02       2.796600e-03       6.508848e-03       4.406217e-02       1.588972e-02       2.338717e-02
        1540       8.728593e-03       5.459081e-03       7.277638e-03       3.717477e-02       1.116828e-02       2.122383e-02
        1550       1.003965e-02       6.488572e-03       7.934522e-03       3.401696e-02       1.182867e-02       2.077633e-02
        1560       1.386231e-02       2.065141e-03       8.335014e-03       3.944257e-02       9.061076e-03       2.131078e-02
        1570       9.059142e-03       1.523665e-03       6.431806e-03       3.226658e-02       1.339245e-02       2.065139e-02
        1580       9.868740e-03       2.587826e-03       7.700815e-03       3.837675e-02       9.280473e-03       1.892076e-02
        1590       1.047840e-02       6.216101e-03       8.635187e-03       3.492254e-02       1.353817e-02       2.084220e-02
        1600       8.732771e-03       2.433934e-03       6.085684e-03       3.132480e-02       9.553401e-03       2.127853e-02
        1610       1.252084e-02       6.159249e-04       7.651296e-03       4.633717e-02       1.716949e-02       2.428928e-02
        1620       2.118649e-02       8.442965e-04       1.082789e-02       3.124391e-02       1.935352e-02       2.391799e-02
        1630       1.810207e-02       2.529484e-03       9.726126e-03       2.676447e-02       1.881266e-02       2.297462e-02
        1640       2.670009e-02       4.652818e-03       1.224339e-02       3.368788e-02       1.751035e-02       2.775911e-02
        1650       1.578392e-02       5.242413e-03       9.217035e-03       3.658308e-02       1.555551e-02       2.540659e-02
        1660       1.545466e-02       5.110894e-03       9.458349e-03       3.377231e-02       1.796864e-02       2.512620e-02
        1670       1.338078e-02       2.590962e-03       7.869296e-03       3.169190e-02       9.979145e-03       2.138171e-02
        1680       1.528227e-02       3.394916e-03       8.391710e-03       3.967131e-02       9.729873e-03       2.132661e-02
        1690       1.592701e-02       1.233936e-03       7.522587e-03       3.935460e-02       1.224241e-02       2.171007e-02
        1700       1.546368e-02       5.707148e-03       8.397743e-03       3.933474e-02       1.402022e-02       2.288157e-02
        1710       2.044851e-02       2.423827e-03       9.226047e-03       5.845186e-02       1.073186e-02       2.638053e-02
        1720       1.170508e-02       2.953303e-03       7.015952e-03       3.177136e-02       1.603452e-02       1.995453e-02
        1730       1.139628e-02       3.773551e-03       7.242766e-03       3.278512e-02       1.308447e-02       1.970125e-02
        1740       1.232461e-02       4.953756e-03       7.941450e-03       3.903720e-02       1.025280e-02       2.312969e-02
        1750       2.088073e-02       3.849681e-03       1.029308e-02       3.485022e-02       2.008127e-02       2.478782e-02
        1760       1.947998e-02       2.067776e-03       9.657077e-03       2.938272e-02       1.816758e-02       2.400469e-02
        1770       1.737567e-02       1.899876e-03       9.575310e-03       5.166146e-02       1.535698e-02       2.668726e-02
        1780       1.080154e-02       4.858127e-03       8.029806e-03       4.189008e-02       1.299654e-02       2.293111e-02
        1790       1.070261e-02       5.942760e-03       8.225967e-03       4.105928e-02       1.667796e-02       2.263018e-02
        1800       2.748372e-02       5.457372e-03       1.483968e-02       8.288332e-02       2.059027e-02       3.550673e-02
        1810       7.993633e-03       2.697399e-03       4.659273e-03       2.740019e-02       1.301726e-02       1.965361e-02
        1820       1.257982e-02       4.426235e-03       7.570249e-03       4.242714e-02       1.276802e-02       2.425918e-02
        1830       1.360293e-02       2.488025e-03       7.883447e-03       3.963409e-02       1.187186e-02       2.359496e-02
        1840       1.725877e-02       2.638810e-03       9.821455e-03       4.639150e-02       1.809159e-02       2.678228e-02
        1850       2.027038e-02       5.329174e-03       1.082671e-02       4.556930e-02       1.856447e-02       2.598565e-02
        1860       2.067791e-02       4.414605e-03       1.152648e-02       4.962289e-02       1.481063e-02       2.919216e-02
        1870       1.932807e-02       6.640009e-03       1.139316e-02       4.083807e-02       2.006912e-02       2.745380e-02
        1880       1.969517e-02       6.093187e-03       1.022776e-02       3.887627e-02       1.648438e-02       2.866675e-02
        1890       1.652053e-02       5.597454e-03       1.066419e-02       4.090990e-02       1.872220e-02       2.696285e-02
        1900       1.632601e-02       5.982676e-03       1.030553e-02       4.969893e-02       1.699738e-02       2.841858e-02
        1910       1.008838e-02       4.362414e-03       7.397708e-03       3.632092e-02       1.862620e-02       2.415010e-02
        1920       1.242911e-02       3.010236e-03       7.614996e-03       3.024921e-02       1.493120e-02       2.184482e-02
        1930       2.047502e-02       3.694468e-03       1.059396e-02       4.620032e-02       1.710034e-02       2.711357e-02
        1940       1.234814e-02       6.225611e-03       8.574850e-03       3.350653e-02       1.200320e-02       2.284934e-02
        1950       1.600685e-02       3.730887e-03       9.574510e-03       4.611030e-02       1.456899e-02       2.716991e-02
        1960       1.164767e-02       3.444033e-03       8.687199e-03       4.082731e-02       1.568660e-02       2.538025e-02
        1970       1.890898e-02       2.300593e-03       9.148828e-03       5.111031e-02       1.295265e-02       2.538735e-02
        1980       1.862563e-02       3.508573e-03       1.014938e-02       3.801715e-02       1.771052e-02       2.622332e-02
        1990       1.097587e-02       5.020977e-03       7.748339e-03       4.081919e-02       1.530560e-02       2.352683e-02
        2000       1.753683e-02       4.117561e-03       9.092237e-03       3.654608e-02       2.068124e-02       2.656837e-02
        2010       1.500255e-02       2.544070e-04       7.602718e-03       3.556298e-02       1.581437e-02       2.125630e-02
        2020       1.384141e-02       1.447252e-03       8.193646e-03       2.843508e-02       1.394501e-02       2.138168e-02
        2030       1.904442e-02       3.088606e-03       8.556342e-03       2.606134e-02       1.635709e-02       2.076002e-02
        2040       1.839981e-02       3.059806e-03       8.391410e-03       3.851108e-02       1.920940e-02       2.677109e-02
        2050       1.720907e-02       4.833802e-03       1.081197e-02       5.232818e-02       1.814050e-02       2.856420e-02
        2060       1.156994e-02       6.328140e-03       7.531179e-03       3.211085e-02       1.087413e-02       2.462030e-02
        2070       2.023681e-02       1.751322e-03       9.843623e-03       4.078557e-02       1.499636e-02       2.352933e-02
        2080       2.319874e-02       3.963652e-03       1.089640e-02       4.176827e-02       1.593072e-02       2.615058e-02
        2090       2.071082e-02       2.926746e-03       9.169290e-03       2.913972e-02       1.809128e-02       2.228221e-02
        2100       1.885019e-02       2.458722e-03       8.145763e-03       2.403488e-02       1.214889e-02       1.833905e-02
        2110       1.270977e-02       2.962041e-03       6.681672e-03       2.425168e-02       6.888984e-03       1.723837e-02
        2120       1.109655e-02       1.324478e-03       6.051059e-03       2.695334e-02       1.023177e-02       1.863519e-02
        2130       1.490841e-02       2.149584e-03       8.159112e-03       2.903994e-02       7.700010e-03       1.851464e-02
        2140       1.260453e-02       1.174457e-03       7.317257e-03       3.163128e-02       7.022565e-03       1.948918e-02
        2150       1.187392e-02       3.198063e-03       6.919294e-03       3.793095e-02       8.482401e-03       2.269018e-02
        2160       9.855478e-03       3.036936e-03       6.865277e-03       2.530122e-02       1.624220e-02       2.211581e-02
        2170       1.436792e-02       1.746692e-03       6.950739e-03       4.336649e-02       1.450437e-02       2.285941e-02
        2180       1.518383e-02       3.831660e-03       8.204067e-03       2.784454e-02       1.514860e-02       2.089384e-02
        2190       1.091250e-02       3.992241e-03       8.531428e-03       3.046495e-02       1.601744e-02       2.503673e-02
        2200       1.180312e-02       3.999252e-03       7.962378e-03       2.832838e-02       1.491872e-02       2.091483e-02
        2210       9.296682e-03       4.488432e-03       7.039789e-03       3.262548e-02       2.046188e-02       2.592399e-02
        2220       1.138913e-02       3.441412e-03       6.300576e-03       2.728869e-02       1.315222e-02       1.949712e-02
        2230       1.645563e-02       2.095897e-03       8.084883e-03       2.563272e-02       1.251759e-02       1.955637e-02
        2240       1.821712e-02       3.572453e-03       1.040324e-02       2.715731e-02       1.476863e-02       2.156804e-02
        2250       1.009951e-02       1.151141e-03       7.606809e-03       2.879517e-02       1.198534e-02       1.934105e-02
        2260       1.219230e-02       2.848498e-03       7.317370e-03       3.327683e-02       1.272118e-02       2.058324e-02
        2270       1.507920e-02       3.666133e-03       7.660100e-03       3.105521e-02       1.473196e-02       1.997752e-02
        2280       1.179789e-02       2.161954e-03       5.278934e-03       1.914033e-02       1.051821e-02       1.530074e-02
        2290       7.387354e-03       2.246281e-03       4.128711e-03       2.487545e-02       1.466198e-02       1.912497e-02
        2300       9.919672e-03       4.297887e-03       6.405259e-03       2.420652e-02       8.076016e-03       1.658169e-02
        2310       1.300625e-02       3.368489e-03       8.068008e-03       2.797924e-02       9.920319e-03       2.068806e-02
        2320       1.211375e-02       2.941696e-03       5.628316e-03       2.420750e-02       1.400744e-02       1.826508e-02
        2330       7.430063e-03       1.174060e-03       3.837965e-03       2.039833e-02       6.144289e-03       1.521239e-02
        2340       8.364987e-03       2.725609e-03       4.642031e-03       2.918362e-02       1.613604e-02       1.995954e-02
        2350       1.533846e-02       3.063578e-03       8.821239e-03       2.952157e-02       1.802255e-02       2.246533e-02
        2360       8.034565e-03       1.217820e-03       5.968341e-03       2.628108e-02       1.130769e-02       2.018475e-02
        2370       1.562649e-02       3.246793e-03       8.092618e-03       2.937799e-02       1.138191e-02       2.323287e-02
        2380       1.135722e-02       4.433521e-03       7.697212e-03       2.543951e-02       1.522991e-02       1.913822e-02
        2390       1.304683e-02       2.840936e-03       7.257097e-03       2.833501e-02       1.039802e-02       2.046366e-02
        2400       1.063417e-02       2.804908e-03       5.361744e-03       2.227955e-02       8.690527e-03       1.617483e-02
        2410       8.579362e-03       9.375604e-04       4.759271e-03       2.025772e-02       6.726589e-03       1.549279e-02
        2420       8.932079e-03       2.372518e-03       4.811940e-03       2.166926e-02       5.770461e-03       1.564310e-02
        2430       1.361016e-02       1.276140e-03       5.763576e-03       2.288703e-02       5.102985e-03       1.643870e-02
        2440       8.138197e-03       8.090069e-04       3.660603e-03       2.183512e-02       5.155233e-03       1.495780e-02
        2450       1.340317e-02       1.578726e-03       5.801702e-03       2.278541e-02       5.736030e-03       1.615004e-02
        2460       7.351142e-03       2.440361e-03       4.722169e-03       1.799771e-02       6.026466e-03       1.328964e-02
        2470       1.173197e-02       2.284072e-03       6.147292e-03       2.542222e-02       9.680173e-03       1.603497e-02
        2480       1.134791e-02       2.074129e-03       6.694973e-03       2.640278e-02       7.660900e-03       1.768994e-02
        2490       6.451611e-03       3.355851e-03       4.934445e-03       2.714346e-02       1.653781e-02       2.153115e-02
        2500       1.187651e-02       3.287693e-03       6.574334e-03       2.660261e-02       1.261417e-02       1.936362e-02
        2510       8.386386e-03       2.565077e-03       6.282084e-03       2.885953e-02       1.600327e-02       2.282108e-02
        2520       1.637824e-02       3.344921e-03       7.054713e-03       3.425430e-02       1.733829e-02       2.372692e-02
        2530       1.461065e-02       1.305463e-03       6.892095e-03       2.796107e-02       1.326117e-02       2.118555e-02
        2540       1.031044e-02       3.509407e-03       6.221233e-03       2.746697e-02       1.763800e-02       2.322776e-02
        2550       1.301432e-02       1.132463e-03       6.899668e-03       2.456557e-02       8.380413e-03       1.759937e-02
        2560       1.546016e-02       2.145818e-03       8.366681e-03       2.684434e-02       1.049624e-02       2.072876e-02
        2570       1.486163e-02       2.797023e-03       6.467081e-03       2.519837e-02       1.196424e-02       1.765905e-02
        2580       1.060484e-02       3.484009e-03       6.080406e-03       2.352177e-02       1.125491e-02       1.751736e-02
        2590       1.379287e-02       3.946400e-03       7.633801e-03       3.337553e-02       7.596260e-03       2.152583e-02
        2600       1.494761e-02       2.962831e-03       7.397669e-03       2.486447e-02       1.492521e-02       2.167164e-02
        2610       1.570451e-02       3.167472e-03       7.740520e-03       3.477878e-02       1.413414e-02       2.310196e-02
        2620       1.582428e-02       3.595749e-03       7.786354e-03       3.453627e-02       1.235876e-02       2.332982e-02
        2630       1.465052e-02       8.909644e-04       7.969192e-03       3.241631e-02       1.687486e-02       2.344421e-02
        2640       1.250062e-02       1.555840e-03       7.168144e-03       2.530442e-02       1.410241e-02       1.889365e-02
        2650       1.731266e-02       2.740555e-03       9.509395e-03       2.306504e-02       1.469739e-02       1.963975e-02
        2660       1.567386e-02       2.865996e-03       8.951189e-03       2.967346e-02       1.656169e-02       2.120994e-02
        2670       1.511008e-02       2.913893e-03       8.600116e-03       3.493942e-02       1.476218e-02       2.184906e-02
        2680       1.351153e-02       5.513962e-03       7.999495e-03       2.891128e-02       1.082184e-02       2.109695e-02
