#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       1.120972e-02       5.093427e-03       6.965106e-03       3.247617e-02       7.675478e-03       1.985962e-02
         450       1.357013e-02       1.438739e-03       6.618294e-03       3.159149e-02       1.070090e-02       1.962440e-02
         460       1.015906e-02       1.737147e-03       5.243498e-03       2.275088e-02       6.576169e-03       1.558029e-02
         470       8.919062e-03       1.796219e-03       4.537347e-03       1.781274e-02       8.858693e-03       1.281620e-02
         480       9.618791e-03       7.238599e-04       5.644809e-03       1.976597e-02       9.580611e-03       1.519720e-02
         490       9.958179e-03       1.665382e-03       4.984162e-03       2.683865e-02       8.901815e-03       1.457551e-02
         500       6.660862e-03       1.286834e-03       4.236785e-03       1.885308e-02       6.832060e-03       1.128219e-02
         510       5.757908e-03       5.543347e-04       3.208274e-03       1.643641e-02       7.408417e-03       1.018664e-02
         520       5.208868e-03       1.415919e-03       3.070778e-03       2.015715e-02       7.159669e-03       1.148903e-02
         530       7.509972e-03       1.578154e-03       4.251328e-03       1.639102e-02       4.816825e-03       1.192677e-02
         540       6.422046e-03       1.450283e-03       4.645321e-03       2.717415e-02       1.035885e-02       1.839882e-02
         550       6.919193e-03       1.875367e-03       4.887392e-03       2.286313e-02       5.769369e-03       1.398514e-02
         560       7.566916e-03       1.481001e-03       4.935667e-03       2.373281e-02       8.332330e-03       1.425774e-02
         570       1.646852e-02       3.187860e-03       7.933099e-03       2.816075e-02       1.245112e-02       1.971953e-02
         580       1.099571e-02       1.128765e-03       6.096975e-03       2.529783e-02       7.394267e-03       1.666758e-02
         590       1.044714e-02       3.697657e-03       6.627546e-03       2.124740e-02       6.241921e-03       1.591451e-02
         600       9.575906e-03       2.506690e-03       6.465190e-03       2.030005e-02       7.807694e-03       1.517699e-02
         610       1.022889e-02       2.611097e-03       5.852839e-03       1.886922e-02       1.052670e-02       1.520268e-02
         620       8.459445e-03       7.998121e-04       3.971953e-03       1.748116e-02       6.510455e-03       9.870141e-03
         630       5.420828e-03       8.230579e-04       2.881018e-03       1.008135e-02       5.173832e-03       7.426920e-03
         640       9.831249e-03       1.355251e-03       5.022059e-03       1.572280e-02       5.990573e-03       1.140805e-02
         650       9.570355e-03       1.657147e-03       5.531488e-03       1.748711e-02       4.054714e-03       1.181543e-02
         660       1.043456e-02       6.844172e-04       5.762125e-03       2.265939e-02       4.906403e-03       1.343494e-02
         670       9.445399e-03       1.759936e-03       5.381806e-03       3.189114e-02       5.466996e-03       1.743251e-02
         680       1.053173e-02       3.079312e-03       5.842120e-03       2.359502e-02       7.386401e-03       1.583896e-02
         690       9.498638e-03       1.425552e-03       4.871135e-03       2.067358e-02       5.782133e-03       1.210776e-02
         700       7.143202e-03       9.271164e-04       3.996751e-03       1.923389e-02       5.510910e-03       1.233953e-02
         710       1.025482e-02       2.126140e-03       5.971963e-03       2.574276e-02       6.256374e-03       1.462499e-02
         720       7.840570e-03       1.866656e-03       5.191529e-03       2.376262e-02       7.288310e-03       1.639595e-02
         730       1.006654e-02       8.223333e-04       4.596693e-03       1.973662e-02       6.783250e-03       1.232800e-02
         740       5.459594e-03       1.578393e-03       3.202234e-03       1.596760e-02       5.239806e-03       1.081192e-02
         750       4.810479e-03       1.875877e-03       3.148623e-03       1.867707e-02       7.247766e-03       1.302246e-02
         760       1.751539e-02       1.863506e-03       8.523837e-03       3.327207e-02       8.520991e-03       1.856101e-02
         770       8.621280e-03       1.907020e-03       4.773127e-03       2.668611e-02       3.334661e-03       1.452161e-02
         780       7.177331e-03       1.467758e-03       3.821615e-03       1.959438e-02       7.264819e-03       1.243633e-02
         790       6.294906e-03       1.145010e-03       4.048281e-03       1.619586e-02       5.903352e-03       1.125556e-02
         800       3.268476e-03       6.306669e-04       2.359986e-03       1.404982e-02       6.756260e-03       9.123906e-03
         810       5.531443e-03       1.064038e-03       3.506830e-03       2.060173e-02       6.307155e-03       1.175394e-02
         820       7.632024e-03       7.495935e-04       3.976899e-03       1.690356e-02       9.567618e-03       1.292706e-02
         830       9.494087e-03       1.332873e-03       5.253836e-03       2.539039e-02       7.672377e-03       1.420286e-02
         840       8.333282e-03       1.077352e-03       4.192568e-03       2.153680e-02       6.427810e-03       1.187542e-02
         850       8.074395e-03       1.568031e-03       4.594696e-03       2.404287e-02       6.230503e-03       1.469980e-02
         860       8.431989e-03       1.303020e-03       4.997909e-03       2.425724e-02       4.178817e-03       1.542070e-02
         870       5.788183e-03       1.332830e-03       3.575399e-03       1.876328e-02       5.831372e-03       1.109999e-02
         880       6.974414e-03       7.553784e-04       3.316725e-03       1.910980e-02       2.126777e-03       1.282974e-02
         890       8.503967e-03       2.569616e-04       4.249011e-03       2.039475e-02       7.998999e-03       1.307437e-02
         900       6.862429e-03       2.753773e-03       3.938627e-03       1.761784e-02       4.910860e-03       1.294720e-02
         910       8.612642e-03       1.173027e-03       4.139855e-03       1.759490e-02       6.053045e-03       1.229546e-02
         920       8.017037e-03       2.640518e-03       4.716379e-03       1.959975e-02       6.954626e-03       1.437989e-02
         930       5.932201e-03       2.530546e-03       3.805457e-03       1.361638e-02       9.201147e-03       1.080127e-02
         940       5.417605e-03       8.734029e-04       3.476677e-03       1.616028e-02       2.816417e-03       1.037239e-02
         950       8.241345e-03       1.210131e-03       4.256595e-03       1.830861e-02       4.684474e-03       9.825491e-03
         960       5.558318e-03       9.512129e-04       2.401067e-03       1.224565e-02       9.299538e-03       1.062641e-02
         970       1.244661e-02       1.435991e-03       5.077294e-03       2.222923e-02       8.765237e-03       1.477722e-02
         980       6.094469e-03       3.899297e-03       4.963551e-03       2.304411e-02       8.880790e-03       1.535281e-02
         990       1.083142e-02       1.335243e-03       5.340992e-03       2.286925e-02       5.201798e-03       1.365347e-02
        1000       1.234163e-02       3.632515e-03       6.596510e-03       3.126137e-02       7.612598e-03       1.878034e-02
