#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.906404e-03       3.235606e-03       6.643775e-03       2.832477e-02       1.287045e-02       1.818164e-02
        2700       1.259917e-02       5.160717e-03       8.051729e-03       2.832088e-02       1.347919e-02       1.904804e-02
        2710       1.096742e-02       2.022666e-03       6.275364e-03       2.627893e-02       6.868788e-03       1.667253e-02
        2720       7.124596e-03       2.086299e-03       4.391282e-03       2.384268e-02       9.812634e-03       1.466060e-02
        2730       7.779745e-03       2.208918e-03       5.234985e-03       2.135671e-02       1.402649e-02       1.687036e-02
        2740       1.511762e-02       1.457796e-03       6.515713e-03       2.215226e-02       6.496982e-03       1.462284e-02
        2750       1.329124e-02       1.191783e-03       4.830633e-03       2.276614e-02       1.094894e-02       1.532614e-02
        2760       1.030356e-02       4.461230e-03       6.966574e-03       3.591940e-02       6.525194e-03       2.199267e-02
        2770       9.087262e-03       2.778212e-03       6.726532e-03       3.414736e-02       6.750681e-03       2.318341e-02
        2780       1.185222e-02       1.970708e-03       7.797391e-03       4.160729e-02       1.256655e-02       2.524318e-02
        2790       1.293126e-02       3.219397e-03       7.317830e-03       3.075297e-02       7.601896e-03       2.296894e-02
        2800       1.267167e-02       1.310245e-03       5.963348e-03       2.913129e-02       1.213841e-02       1.987057e-02
        2810       8.250124e-03       3.389480e-03       4.919248e-03       2.356139e-02       7.626800e-03       1.451153e-02
        2820       1.344324e-02       1.114614e-03       5.175849e-03       2.421470e-02       5.287322e-03       1.435348e-02
        2830       1.131991e-02       9.773092e-04       5.775998e-03       3.180731e-02       3.625256e-03       1.444868e-02
        2840       9.640782e-03       1.572305e-03       5.640047e-03       2.870471e-02       5.471710e-03       1.475454e-02
        2850       7.793495e-03       2.266648e-03       4.658166e-03       2.718449e-02       1.038819e-02       1.575236e-02
        2860       1.550022e-02       9.605412e-04       6.108058e-03       3.768187e-02       9.006347e-03       1.915023e-02
        2870       8.196093e-03       4.122663e-03       6.139470e-03       2.199077e-02       1.265828e-02       1.652355e-02
        2880       1.083756e-02       2.578562e-03       5.706211e-03       2.328129e-02       1.018583e-02       1.699893e-02
        2890       9.249331e-03       1.791247e-03       5.255606e-03       2.834935e-02       9.518069e-03       1.784995e-02
        2900       1.241249e-02       1.588791e-03       7.241632e-03       2.206070e-02       1.362925e-02       1.707407e-02
        2910       1.939125e-02       3.633735e-03       9.741951e-03       3.647798e-02       1.563897e-02       2.407027e-02
        2920       1.294343e-02       1.822245e-03       6.538274e-03       3.365507e-02       8.715044e-03       2.131331e-02
        2930       1.363018e-02       2.093163e-03       8.582973e-03       2.573311e-02       9.925702e-03       2.061255e-02
        2940       1.349772e-02       5.028079e-03       7.388526e-03       3.120103e-02       1.062843e-02       1.975378e-02
        2950       1.268120e-02       2.284143e-03       7.829945e-03       3.385748e-02       1.205563e-02       2.333648e-02
        2960       1.254244e-02       2.748088e-03       6.645821e-03       2.326267e-02       5.418878e-03       1.668721e-02
        2970       1.653730e-02       3.190670e-03       8.784807e-03       3.597618e-02       7.279509e-03       2.044327e-02
        2980       1.442345e-02       1.836887e-03       8.079548e-03       3.289320e-02       9.391624e-03       2.216285e-02
        2990       1.159082e-02       5.220323e-03       8.142885e-03       2.989178e-02       8.943048e-03       2.045294e-02
        3000       1.630463e-02       5.689089e-03       9.696038e-03       5.164156e-02       1.595541e-02       2.757710e-02
        3010       1.341709e-02       3.839414e-03       1.004734e-02       5.520937e-02       2.012984e-02       2.981473e-02
        3020       1.430165e-02       7.261683e-03       1.043240e-02       3.224228e-02       1.497941e-02       2.545533e-02
        3030       1.195948e-02       2.286337e-03       8.097762e-03       4.524610e-02       1.530175e-02       2.686907e-02
        3040       9.865699e-03       4.673994e-03       6.054107e-03       4.025651e-02       1.164049e-02       2.499568e-02
        3050       1.175434e-02       4.215420e-03       6.845318e-03       3.502503e-02       1.296052e-02       2.279604e-02
        3060       1.101996e-02       3.118639e-03       6.555806e-03       2.942053e-02       1.347310e-02       2.122815e-02
        3070       1.773856e-02       4.120711e-03       7.786564e-03       3.013828e-02       1.682421e-02       2.237973e-02
        3080       1.111047e-02       4.829427e-03       7.531799e-03       3.583952e-02       1.300561e-02       2.038672e-02
        3090       9.909677e-03       1.949364e-03       6.231758e-03       2.491013e-02       8.533658e-03       1.859523e-02
        3100       1.171399e-02       5.134508e-03       8.583077e-03       3.831203e-02       1.507866e-02       2.312493e-02
        3110       1.695060e-02       1.881244e-03       9.903025e-03       3.760949e-02       1.033635e-02       2.309638e-02
        3120       2.096309e-02       4.562126e-03       1.110272e-02       3.819014e-02       1.025980e-02       2.417619e-02
        3130       1.746597e-02       4.991741e-03       9.611394e-03       4.326450e-02       1.079036e-02       2.611878e-02
        3140       1.639913e-02       3.924426e-03       1.011446e-02       4.976615e-02       6.551780e-03       2.586743e-02
        3150       1.296308e-02       3.587687e-03       9.170247e-03       5.496957e-02       1.187374e-02       2.883325e-02
        3160       1.836360e-02       3.821072e-03       9.849634e-03       5.112500e-02       5.975686e-03       2.408452e-02
        3170       1.843634e-02       5.194395e-03       9.981407e-03       5.527605e-02       7.507011e-03       2.986399e-02
        3180       1.742969e-02       3.222679e-03       9.027911e-03       4.022884e-02       1.284159e-02       2.350056e-02
        3190       6.601760e-03       3.810898e-03       5.337987e-03       2.706762e-02       6.551102e-03       1.670019e-02
        3200       9.156822e-03       4.444423e-03       6.167077e-03       2.140425e-02       8.385937e-03       1.632352e-02
        3210       6.650962e-03       3.578992e-03       5.625088e-03       2.087345e-02       8.672364e-03       1.451659e-02
        3220       1.047083e-02       4.167905e-03       7.094620e-03       3.714480e-02       7.362337e-03       1.883192e-02
        3230       1.501413e-02       4.330886e-03       8.688904e-03       4.721494e-02       9.439536e-03       2.448546e-02
        3240       1.454202e-02       1.741516e-03       6.604526e-03       4.284590e-02       1.152238e-02       2.410488e-02
        3250       1.036961e-02       4.084834e-03       6.185142e-03       3.427825e-02       1.003255e-02       2.047141e-02
        3260       7.362678e-03       3.368374e-03       5.916342e-03       3.089814e-02       1.037452e-02       1.845002e-02
        3270       1.266227e-02       2.465662e-03       6.359892e-03       3.115854e-02       9.666677e-03       2.237909e-02
        3280       1.191420e-02       2.384422e-03       5.893721e-03       3.312419e-02       8.368750e-03       2.147116e-02
        3290       8.842201e-03       1.866598e-03       4.736571e-03       2.151882e-02       4.957108e-03       1.584499e-02
        3300       8.921149e-03       2.359174e-03       5.027695e-03       2.744162e-02       5.600791e-03       1.886923e-02
        3310       9.152673e-03       3.050986e-03       5.692210e-03       2.965802e-02       5.034352e-03       1.917561e-02
        3320       1.312188e-02       1.721998e-03       5.679677e-03       2.761475e-02       1.039282e-02       1.733723e-02
        3330       1.020785e-02       3.303420e-03       6.302201e-03       2.946472e-02       3.384631e-03       1.697311e-02
        3340       9.770282e-03       3.364063e-03       7.845050e-03       3.940629e-02       1.085306e-02       2.072950e-02
        3350       1.481496e-02       1.513918e-03       7.179919e-03       2.829238e-02       1.460097e-02       2.006010e-02
        3360       2.204278e-02       1.047546e-03       9.282471e-03       3.617146e-02       1.221848e-02       2.093736e-02
        3370       2.013765e-02       2.239620e-03       1.026229e-02       3.851359e-02       1.178639e-02       2.697715e-02
        3380       1.800513e-02       4.457152e-03       1.048788e-02       4.888704e-02       1.790920e-02       3.405230e-02
        3390       1.348935e-02       3.065906e-03       9.383047e-03       3.876270e-02       1.601790e-02       2.950099e-02
        3400       1.482846e-02       5.455499e-03       9.891635e-03       3.754323e-02       1.543778e-02       2.286586e-02
        3410       1.464691e-02       4.714906e-03       8.463591e-03       3.647665e-02       1.674968e-02       2.111148e-02
        3420       1.249951e-02       2.590994e-03       8.530045e-03       2.505917e-02       1.396895e-02       2.129128e-02
        3430       1.731736e-02       2.516860e-03       8.048564e-03       2.907720e-02       1.387416e-02       1.931461e-02
        3440       9.445637e-03       2.753486e-03       5.294778e-03       1.986469e-02       8.454778e-03       1.359667e-02
        3450       8.352492e-03       5.737261e-04       4.516089e-03       1.730325e-02       9.151215e-03       1.369152e-02
        3460       5.763990e-03       3.265492e-03       4.453505e-03       1.671964e-02       8.347570e-03       1.268600e-02
        3470       5.402355e-03       3.446686e-03       4.283863e-03       1.557917e-02       7.974026e-03       1.317436e-02
        3480       9.082998e-03       2.189039e-03       4.989907e-03       1.761383e-02       7.326532e-03       1.240867e-02
        3490       1.036273e-02       2.607385e-03       6.035533e-03       2.027920e-02       9.398708e-03       1.532317e-02
        3500       9.556765e-03       1.458016e-03       5.162852e-03       2.333386e-02       7.063979e-03       1.417763e-02
        3510       1.168092e-02       1.397589e-03       5.599693e-03       2.108523e-02       1.077767e-02       1.630465e-02
        3520       1.348574e-02       1.763405e-03       6.017666e-03       2.357012e-02       1.465885e-02       1.985861e-02
        3530       1.130702e-02       1.073010e-03       5.680021e-03       2.275333e-02       1.200822e-02       1.984740e-02
        3540       1.041591e-02       3.114329e-03       6.663342e-03       3.229036e-02       1.274508e-02       2.061851e-02
        3550       1.464467e-02       2.856261e-03       6.677685e-03       2.951133e-02       1.434039e-02       2.260788e-02
        3560       7.351912e-03       4.541960e-03       5.752582e-03       2.436961e-02       1.082756e-02       1.919560e-02
        3570       8.974658e-03       3.037694e-03       6.421538e-03       2.867208e-02       1.601216e-02       2.265862e-02
        3580       1.434326e-02       2.266342e-03       7.081470e-03       3.285810e-02       1.685843e-02       2.373494e-02
        3590       1.305960e-02       1.692598e-03       7.078681e-03       2.682402e-02       1.080609e-02       1.905649e-02
        3600       1.292020e-02       3.539692e-03       7.668050e-03       2.959285e-02       1.329354e-02       1.988116e-02
        3610       1.156436e-02       2.726930e-03       6.522748e-03       2.761494e-02       1.358155e-02       1.801548e-02
        3620       9.982820e-03       2.443165e-03       5.996200e-03       2.602915e-02       1.087417e-02       1.838511e-02
        3630       8.408174e-03       3.007239e-03       5.933595e-03       2.545238e-02       1.090349e-02       1.680759e-02
        3640       9.230658e-03       2.448828e-03       5.677465e-03       2.794977e-02       9.203379e-03       1.746209e-02
        3650       1.097444e-02       4.075097e-03       5.965046e-03       2.693345e-02       7.727735e-03       1.813188e-02
        3660       1.214912e-02       2.746032e-03       6.381687e-03       3.330227e-02       8.022351e-03       1.785096e-02
        3670       1.278678e-02       2.800744e-03       6.622824e-03       3.260357e-02       9.445014e-03       2.008889e-02
        3680       1.005595e-02       5.418800e-03       7.766676e-03       3.427844e-02       1.218292e-02       2.293323e-02
        3690       9.408988e-03       4.302481e-03       6.455316e-03       2.654044e-02       4.859491e-03       1.858533e-02
        3700       1.079314e-02       3.748917e-03       7.387172e-03       3.386394e-02       8.721894e-03       2.233203e-02
        3710       1.201881e-02       3.533834e-03       6.644323e-03       2.594429e-02       8.291657e-03       1.878712e-02
        3720       2.070842e-02       1.889377e-03       9.791196e-03       5.066013e-02       1.446478e-02       2.753157e-02
        3730       1.772831e-02       3.588464e-03       1.165979e-02       6.348036e-02       1.902481e-02       3.553635e-02
        3740       1.503718e-02       6.707993e-03       1.019378e-02       3.313767e-02       2.099398e-02       2.772281e-02
        3750       1.942735e-02       2.755391e-03       9.697009e-03       3.443775e-02       1.820025e-02       2.385755e-02
        3760       1.505335e-02       3.791508e-03       8.960434e-03       3.505972e-02       1.876594e-02       2.656708e-02
        3770       1.294898e-02       5.444084e-03       7.909639e-03       2.430613e-02       1.177043e-02       1.834686e-02
        3780       9.383978e-03       3.656130e-03       6.634104e-03       3.238775e-02       1.355730e-02       1.986725e-02
        3790       1.037513e-02       4.230286e-03       8.464943e-03       2.886827e-02       1.200626e-02       1.887276e-02
        3800       9.553568e-03       5.432371e-03       7.528609e-03       2.832818e-02       9.510674e-03       1.786123e-02
        3810       1.049378e-02       3.152588e-03       6.515562e-03       2.683241e-02       6.752973e-03       1.532188e-02
        3820       7.694630e-03       1.542080e-03       5.003399e-03       2.021999e-02       1.034224e-02       1.413765e-02
        3830       1.004100e-02       1.848028e-03       4.582958e-03       1.661015e-02       1.017281e-02       1.413615e-02
        3840       5.943639e-03       1.286621e-03       3.683045e-03       1.572280e-02       5.059971e-03       1.080404e-02
        3850       4.304077e-03       2.597153e-03       3.657568e-03       1.716635e-02       9.308816e-03       1.264435e-02
        3860       3.636628e-03       2.333941e-03       2.853154e-03       1.406184e-02       6.862536e-03       1.028767e-02
        3870       6.750757e-03       1.639863e-03       4.002474e-03       2.042478e-02       7.267071e-03       1.365066e-02
        3880       7.021704e-03       2.551736e-03       4.755568e-03       2.708384e-02       1.264358e-02       1.802925e-02
        3890       8.013647e-03       1.073711e-03       4.721639e-03       2.545175e-02       1.329070e-02       1.844467e-02
        3900       1.047788e-02       2.665922e-03       5.666963e-03       2.320542e-02       1.111469e-02       1.676279e-02
        3910       1.318403e-02       2.811272e-03       6.965168e-03       2.871354e-02       1.169310e-02       1.968927e-02
        3920       9.644392e-03       4.442602e-03       6.526555e-03       2.478947e-02       1.356096e-02       1.893950e-02
        3930       1.175913e-02       4.235801e-03       6.852898e-03       3.509666e-02       1.648888e-02       2.196658e-02
        3940       9.290434e-03       1.824820e-03       6.360905e-03       3.352155e-02       1.444151e-02       2.132325e-02
        3950       1.043070e-02       2.430439e-03       7.382699e-03       5.079040e-02       1.270589e-02       2.387449e-02
        3960       1.244904e-02       3.107761e-03       8.752223e-03       4.739877e-02       1.524975e-02       2.790458e-02
        3970       1.231668e-02       4.550415e-03       8.521697e-03       4.621246e-02       1.220037e-02       2.489011e-02
        3980       1.317014e-02       3.935779e-03       7.996270e-03       3.807800e-02       1.547280e-02       2.229916e-02
        3990       1.474894e-02       4.769295e-03       8.345246e-03       5.661062e-02       1.867842e-02       3.052993e-02
        4000       1.990583e-02       4.795999e-03       1.108480e-02       7.194949e-02       1.640326e-02       3.558064e-02
        4010       1.211782e-02       3.344887e-03       8.807354e-03       5.526798e-02       1.461305e-02       2.779539e-02
        4020       8.541610e-03       2.643031e-03       4.552571e-03       2.858480e-02       1.076852e-02       1.757932e-02
        4030       7.964477e-03       1.699111e-03       5.138633e-03       2.534634e-02       8.532945e-03       1.606813e-02
        4040       1.987886e-02       1.346450e-03       7.375669e-03       2.521061e-02       8.312642e-03       1.786215e-02
        4050       1.099032e-02       7.088238e-04       5.936296e-03       2.232176e-02       9.400840e-03       1.675789e-02
        4060       1.260613e-02       2.365715e-03       6.733243e-03       2.790181e-02       1.001137e-02       1.756767e-02
        4070       1.405111e-02       2.200332e-03       6.855304e-03       3.236572e-02       8.432203e-03       1.989182e-02
        4080       1.638691e-02       2.958677e-03       7.813991e-03       4.366304e-02       6.204914e-03       2.343717e-02
        4090       1.150709e-02       3.528969e-03       6.844924e-03       3.796426e-02       7.281957e-03       2.363499e-02
        4100       1.097251e-02       5.753941e-03       7.575311e-03       3.093951e-02       1.048689e-02       2.288828e-02
        4110       1.412865e-02       6.826600e-04       9.629119e-03       4.002354e-02       1.132693e-02       2.386198e-02
        4120       9.470458e-03       3.326941e-03       6.724495e-03       4.194233e-02       1.227415e-02       2.228647e-02
        4130       1.116472e-02       5.300191e-03       8.278031e-03       5.624361e-02       1.543292e-02       3.099537e-02
        4140       1.493749e-02       5.310190e-03       9.986624e-03       6.669509e-02       1.933757e-02       3.490760e-02
        4150       2.246346e-02       2.032604e-03       1.073275e-02       4.541324e-02       1.210309e-02       2.776892e-02
        4160       1.755283e-02       2.954737e-03       9.339344e-03       3.066871e-02       1.744941e-02       2.271752e-02
        4170       1.193700e-02       3.409598e-03       7.872577e-03       3.326881e-02       1.349742e-02       2.297482e-02
        4180       1.636048e-02       4.930854e-03       9.136296e-03       2.358595e-02       8.314587e-03       1.976005e-02
        4190       8.714940e-03       2.225995e-03       6.336739e-03       2.047943e-02       4.263873e-03       1.562714e-02
        4200       1.178094e-02       1.090608e-03       7.594775e-03       3.230527e-02       3.433636e-03       2.086191e-02
        4210       1.237602e-02       1.142683e-03       7.943336e-03       3.847922e-02       6.276407e-03       2.178700e-02
        4220       1.189581e-02       3.934670e-03       8.051743e-03       3.623625e-02       7.460266e-03       2.175000e-02
        4230       1.293722e-02       1.528581e-03       7.598449e-03       3.840078e-02       6.536986e-03       2.069537e-02
        4240       1.053191e-02       3.336910e-03       6.277680e-03       1.908842e-02       1.071280e-02       1.515739e-02
        4250       6.456616e-03       4.510616e-03       5.076738e-03       2.015001e-02       1.147041e-02       1.523188e-02
        4260       1.090535e-02       3.574148e-03       6.620069e-03       2.811799e-02       1.192335e-02       1.902915e-02
        4270       1.068533e-02       1.973910e-03       5.692145e-03       2.326085e-02       1.458643e-02       1.856499e-02
        4280       1.104256e-02       3.241044e-03       6.879186e-03       2.668055e-02       1.096403e-02       2.197030e-02
        4290       1.040515e-02       3.695538e-03       6.587448e-03       2.634385e-02       6.137820e-03       1.969375e-02
        4300       1.385211e-02       4.006634e-03       6.780787e-03       2.972236e-02       1.326239e-02       2.025715e-02
        4310       7.820950e-03       1.879019e-03       4.632803e-03       1.693116e-02       1.218210e-02       1.477704e-02
        4320       1.249510e-02       1.694781e-03       5.427379e-03       2.577009e-02       4.935657e-03       1.378720e-02
        4330       7.235057e-03       1.808132e-03       4.648320e-03       2.734173e-02       8.376517e-03       1.582720e-02
        4340       1.225007e-02       4.494402e-03       7.543097e-03       2.661088e-02       9.749037e-03       2.015555e-02
        4350       1.215746e-02       2.185922e-03       5.413871e-03       2.794650e-02       9.351555e-03       1.501920e-02
        4360       1.028045e-02       3.024123e-03       7.168576e-03       2.938019e-02       1.420416e-02       1.983908e-02
        4370       1.111890e-02       4.162958e-03       8.457412e-03       2.907404e-02       1.144389e-02       2.172415e-02
        4380       1.153278e-02       2.113726e-03       5.282614e-03       3.427031e-02       1.034385e-02       1.977714e-02
        4390       8.183218e-03       3.889562e-03       5.639045e-03       3.683494e-02       1.117679e-02       2.300198e-02
        4400       1.100210e-02       1.540298e-03       6.080661e-03       3.128639e-02       1.110853e-02       1.868584e-02
        4410       1.257654e-02       1.049560e-03       5.763260e-03       3.146493e-02       6.260219e-03       1.943348e-02
        4420       1.122596e-02       2.624991e-03       7.233622e-03       3.261119e-02       1.446267e-02       2.089900e-02
        4430       8.239206e-03       1.691378e-03       5.961646e-03       2.877100e-02       9.701144e-03       2.069580e-02
        4440       9.584047e-03       3.212538e-03       6.510557e-03       3.800288e-02       1.238402e-02       2.240598e-02
        4450       1.598585e-02       3.629872e-03       9.267192e-03       3.566951e-02       1.183761e-02       2.402413e-02
        4460       8.562792e-03       2.351530e-03       4.559791e-03       2.645860e-02       1.237553e-02       1.930036e-02
        4470       1.099249e-02       3.077851e-03       6.998659e-03       4.304742e-02       1.181661e-02       2.407979e-02
        4480       1.275226e-02       3.287488e-03       7.082041e-03       2.460005e-02       1.193746e-02       1.880616e-02
        4490       1.278186e-02       1.936757e-03       7.001496e-03       2.336669e-02       7.963512e-03       1.545708e-02
        4500       8.535161e-03       3.935875e-03       5.780890e-03       2.753513e-02       9.152201e-03       1.551802e-02
        4510       1.692282e-02       3.648564e-03       8.535939e-03       2.701857e-02       1.146369e-02       1.870431e-02
        4520       1.375866e-02       3.537232e-03       7.733573e-03       2.929501e-02       1.195519e-02       1.958458e-02
        4530       1.431312e-02       1.566138e-03       6.450735e-03       2.422057e-02       1.353997e-02       1.892199e-02
        4540       1.036082e-02       2.546585e-03       4.942041e-03       2.341860e-02       6.745299e-03       1.504467e-02
        4550       1.131756e-02       7.662906e-04       5.097709e-03       2.551792e-02       5.993269e-03       1.589150e-02
        4560       1.404700e-02       2.227438e-03       7.226905e-03       3.163438e-02       7.291338e-03       2.250392e-02
        4570       1.028640e-02       3.939363e-03       6.284527e-03       3.025445e-02       9.426245e-03       2.114516e-02
        4580       9.544981e-03       4.593011e-03       7.051926e-03       3.313218e-02       9.616622e-03       1.904634e-02
        4590       1.279495e-02       2.309095e-03       6.717931e-03       2.615883e-02       8.208292e-03       1.742933e-02
        4600       8.266399e-03       2.210318e-03       4.948458e-03       2.264435e-02       6.464417e-03       1.450479e-02
        4610       5.588484e-03       2.174780e-03       3.734433e-03       1.894928e-02       6.395202e-03       1.294641e-02
        4620       4.844764e-03       1.141613e-03       3.353435e-03       2.588786e-02       7.264116e-03       1.428527e-02
        4630       6.026963e-03       1.337102e-03       3.993762e-03       2.160982e-02       8.349263e-03       1.446039e-02
        4640       5.679903e-03       2.205332e-03       4.167433e-03       2.398840e-02       6.085831e-03       1.320026e-02
        4650       1.068482e-02       3.078097e-03       6.026887e-03       2.899553e-02       4.005996e-03       1.485984e-02
        4660       6.320079e-03       9.536259e-04       3.423575e-03       1.014624e-02       6.576242e-03       8.746294e-03
        4670       9.172056e-03       5.859618e-04       4.392683e-03       1.655204e-02       3.504397e-03       1.142170e-02
        4680       7.544396e-03       1.404581e-03       3.356764e-03       1.360656e-02       8.722258e-03       1.152279e-02
        4690       8.323172e-03       9.820338e-04       4.226995e-03       1.569761e-02       9.640404e-03       1.138046e-02
        4700       8.460589e-03       1.362697e-03       5.208230e-03       2.159198e-02       7.968126e-03       1.432139e-02
        4710       9.733729e-03       9.584531e-04       5.077720e-03       2.948329e-02       9.036799e-03       1.718953e-02
        4720       8.723471e-03       1.798510e-03       4.489734e-03       2.799271e-02       6.106065e-03       1.609216e-02
        4730       6.639665e-03       3.575645e-03       4.901856e-03       2.259568e-02       5.552071e-03       1.645179e-02
        4740       1.418983e-02       3.503234e-03       7.449602e-03       2.406593e-02       1.561049e-02       1.902314e-02
        4750       1.824179e-02       1.451844e-03       8.076055e-03       2.948466e-02       9.712026e-03       1.935170e-02
        4760       1.075672e-02       4.405562e-03       6.740414e-03       3.515785e-02       1.284230e-02       2.227407e-02
        4770       1.235702e-02       2.299010e-03       7.636049e-03       4.070863e-02       1.733471e-02       2.516255e-02
        4780       1.733944e-02       3.299058e-03       6.954675e-03       3.702275e-02       1.313461e-02       2.202324e-02
        4790       1.562706e-02       5.783863e-03       1.102731e-02       3.572143e-02       1.278894e-02       2.518917e-02
        4800       1.944845e-02       3.654284e-03       1.105524e-02       5.733210e-02       1.558324e-02       3.032039e-02
        4810       1.615756e-02       3.989744e-03       1.018535e-02       4.930756e-02       1.682862e-02       3.543142e-02
        4820       1.704477e-02       1.958877e-03       9.506372e-03       6.154560e-02       1.900242e-02       3.255796e-02
        4830       1.641583e-02       5.632687e-03       1.059016e-02       5.086731e-02       1.558138e-02       3.019085e-02
        4840       1.473746e-02       2.413060e-03       8.190911e-03       3.067593e-02       1.662343e-02       2.423103e-02
        4850       1.208927e-02       3.207211e-03       6.961820e-03       4.047215e-02       1.387188e-02       2.387661e-02
        4860       1.009647e-02       2.168217e-03       5.096155e-03       3.039594e-02       1.153582e-02       1.875408e-02
        4870       9.858366e-03       3.281951e-03       6.929175e-03       3.445138e-02       8.957812e-03       1.972901e-02
        4880       9.710176e-03       1.969435e-03       6.669292e-03       3.205851e-02       1.196521e-02       2.200263e-02
        4890       9.877216e-03       2.837722e-03       6.652971e-03       3.130827e-02       1.080427e-02       1.922431e-02
        4900       1.317324e-02       4.627785e-03       7.663817e-03       2.723668e-02       1.241041e-02       2.042962e-02
        4910       1.474843e-02       4.161891e-03       9.070201e-03       3.210528e-02       1.355172e-02       2.212052e-02
        4920       1.401373e-02       5.109181e-03       1.118285e-02       4.261395e-02       1.372926e-02       2.974752e-02
        4930       1.233790e-02       4.123216e-03       7.632853e-03       2.270879e-02       1.610485e-02       1.905775e-02
        4940       1.154715e-02       3.910235e-03       8.508754e-03       3.644855e-02       1.742976e-02       2.992463e-02
        4950       2.183216e-02       3.018705e-03       1.026525e-02       3.694061e-02       1.819820e-02       2.766874e-02
        4960       9.785387e-03       1.196189e-03       6.724265e-03       2.558377e-02       1.633632e-02       2.171403e-02
        4970       1.289579e-02       1.716782e-03       6.324105e-03       3.030224e-02       1.453363e-02       2.190353e-02
        4980       1.234293e-02       3.046033e-03       6.024801e-03       2.949874e-02       1.314671e-02       1.988294e-02
        4990       1.356318e-02       2.347911e-03       7.657117e-03       2.941332e-02       1.375195e-02       2.097242e-02
        5000       1.390597e-02       2.589886e-03       9.322321e-03       3.786294e-02       1.316685e-02       2.459466e-02
        5010       1.462650e-02       7.257695e-03       1.077825e-02       3.390466e-02       1.640754e-02       2.481238e-02
        5020       9.926289e-03       4.146812e-03       7.579316e-03       2.900896e-02       1.280707e-02       2.092037e-02
        5030       1.002065e-02       1.295849e-03       6.566336e-03       2.278506e-02       1.316460e-02       1.805240e-02
        5040       1.328751e-02       6.587708e-03       8.984433e-03       3.951426e-02       1.185863e-02       2.627174e-02
        5050       1.159332e-02       4.820479e-03       7.362894e-03       3.280003e-02       1.228790e-02       1.944806e-02
        5060       1.438120e-02       2.603061e-03       7.314051e-03       3.112954e-02       1.669971e-02       2.330632e-02
        5070       2.379855e-02       5.127730e-03       1.178103e-02       3.621082e-02       9.174045e-03       2.584907e-02
        5080       2.069251e-02       8.094376e-03       1.252517e-02       4.896480e-02       2.302786e-02       3.233307e-02
        5090       2.185597e-02       4.918916e-03       1.147262e-02       6.256421e-02       1.610295e-02       3.273487e-02
        5100       1.692601e-02       6.123530e-03       1.078527e-02       4.823567e-02       1.316081e-02       3.099611e-02
        5110       1.865286e-02       3.932353e-03       1.199828e-02       5.795332e-02       1.532882e-02       3.274948e-02
        5120       1.840857e-02       8.650395e-03       1.177905e-02       5.939475e-02       1.759736e-02       3.352578e-02
        5130       1.160011e-02       5.658039e-03       8.681795e-03       4.578797e-02       1.492768e-02       2.596546e-02
        5140       1.405810e-02       3.167877e-03       8.053936e-03       3.891844e-02       1.035297e-02       2.115729e-02
        5150       1.853482e-02       4.371529e-03       1.019283e-02       3.643493e-02       1.596339e-02       2.529194e-02
        5160       1.758912e-02       2.174352e-03       8.819476e-03       3.744232e-02       1.694264e-02       2.550063e-02
        5170       1.445529e-02       2.284834e-03       6.431394e-03       3.126127e-02       1.135605e-02       1.974885e-02
        5180       1.585093e-02       5.339606e-03       8.796642e-03       4.343283e-02       1.590138e-02       2.489841e-02
        5190       2.092951e-02       4.782183e-03       1.125330e-02       3.920202e-02       1.950707e-02       2.858279e-02
        5200       1.772101e-02       5.479411e-03       1.056459e-02       3.897075e-02       1.256416e-02       2.484522e-02
        5210       1.995913e-02       2.236591e-03       9.176744e-03       3.504836e-02       1.491322e-02       2.524798e-02
        5220       1.295380e-02       2.589444e-03       7.961559e-03       4.137364e-02       1.445969e-02       2.489390e-02
        5230       1.297603e-02       2.771561e-03       8.640478e-03       3.305159e-02       1.842617e-02       2.522705e-02
        5240       1.335595e-02       3.618858e-03       9.162370e-03       4.466359e-02       1.184958e-02       2.376338e-02
        5250       1.903721e-02       4.762481e-03       9.862229e-03       5.297615e-02       1.050865e-02       2.372277e-02
        5260       1.347083e-02       2.637578e-03       7.717964e-03       4.632167e-02       1.451489e-02       2.444432e-02
        5270       1.412292e-02       1.886856e-03       7.264852e-03       3.462671e-02       1.836078e-02       2.317004e-02
        5280       1.113441e-02       1.703068e-03       6.568952e-03       3.042825e-02       1.098340e-02       2.077315e-02
        5290       1.307771e-02       3.818060e-03       7.811507e-03       3.727580e-02       1.096348e-02       2.221717e-02
        5300       7.920521e-03       6.736148e-04       6.019835e-03       2.646354e-02       9.710983e-03       1.733162e-02
        5310       8.862230e-03       2.747119e-03       6.701371e-03       2.593504e-02       1.468439e-02       1.988967e-02
        5320       1.329957e-02       3.126631e-03       6.717991e-03       2.371270e-02       1.488090e-02       1.954561e-02
        5330       9.893104e-03       3.680678e-03       5.726507e-03       2.385848e-02       1.117278e-02       1.741559e-02
        5340       6.054403e-03       3.475601e-03       4.868993e-03       2.511533e-02       7.061299e-03       1.493833e-02
        5350       7.658913e-03       1.628607e-03       4.434418e-03       2.668526e-02       8.713985e-03       1.602144e-02
        5360       1.027552e-02       2.570681e-03       4.942485e-03       2.315751e-02       1.197650e-02       1.513689e-02
