#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       1.549050e-02       5.041536e-03       9.015456e-03       3.601931e-02       1.119217e-02       2.379275e-02
         250       8.611160e-03       2.617264e-03       5.716391e-03       3.160177e-02       1.699253e-02       2.330353e-02
         260       1.306079e-02       4.095956e-03       6.932567e-03       3.470065e-02       1.898831e-02       2.877838e-02
         270       1.816782e-02       5.106300e-03       8.868401e-03       4.229215e-02       1.726050e-02       3.064628e-02
         280       1.028632e-02       1.616547e-03       5.976633e-03       3.983093e-02       1.378151e-02       2.616445e-02
         290       1.584987e-02       1.432494e-03       7.596807e-03       4.153000e-02       1.326294e-02       2.463529e-02
         300       1.216282e-02       3.835681e-03       7.407180e-03       3.403220e-02       8.998511e-03       2.410362e-02
         310       1.704889e-02       3.720039e-03       8.615833e-03       3.327066e-02       1.466826e-02       2.235376e-02
         320       1.571519e-02       9.501320e-04       8.369445e-03       3.504243e-02       1.434635e-02       2.193710e-02
         330       1.761590e-02       2.891137e-03       8.404692e-03       4.462972e-02       1.548914e-02       2.374042e-02
         340       1.469490e-02       4.456608e-03       8.855511e-03       4.565898e-02       1.308705e-02       2.398879e-02
         350       1.484686e-02       4.798938e-03       9.344739e-03       4.469030e-02       8.709775e-03       2.494346e-02
         360       1.091110e-02       3.182638e-03       8.170384e-03       4.238014e-02       1.260449e-02       2.413735e-02
         370       1.927969e-02       3.414903e-03       8.919969e-03       3.706661e-02       1.614168e-02       2.537356e-02
         380       1.438681e-02       1.044856e-03       7.929985e-03       4.604755e-02       1.409583e-02       2.433918e-02
         390       1.278130e-02       1.719057e-03       7.220038e-03       3.282351e-02       1.125664e-02       2.468337e-02
         400       1.298744e-02       3.709025e-03       6.969824e-03       4.792120e-02       1.250124e-02       3.217965e-02
         410       1.619959e-02       3.881775e-03       8.155732e-03       5.639995e-02       1.880738e-02       3.146624e-02
         420       1.611929e-02       4.225656e-03       7.671166e-03       5.410158e-02       1.599351e-02       2.893677e-02
         430       1.988218e-02       4.087392e-03       9.824300e-03       4.244268e-02       1.726743e-02       2.715266e-02
         440       1.947896e-02       4.107982e-03       8.647221e-03       2.701948e-02       1.224175e-02       1.951385e-02
         450       1.520008e-02       2.538433e-03       9.924459e-03       4.272438e-02       1.158356e-02       2.477540e-02
         460       1.570357e-02       3.298913e-03       8.762429e-03       3.600323e-02       1.392264e-02       2.393686e-02
         470       1.278931e-02       5.693232e-03       8.285465e-03       3.965671e-02       1.147724e-02       2.227522e-02
         480       1.154089e-02       2.544462e-03       7.365566e-03       4.199000e-02       1.748689e-02       2.843762e-02
         490       1.287435e-02       4.583560e-03       9.873214e-03       4.690834e-02       1.993439e-02       2.789848e-02
         500       1.264235e-02       4.750607e-03       9.569200e-03       3.971037e-02       1.183792e-02       2.681266e-02
         510       1.373125e-02       5.429207e-03       9.584445e-03       4.264116e-02       1.619382e-02       2.957713e-02
         520       1.495806e-02       5.543010e-03       9.135379e-03       3.851125e-02       1.288356e-02       2.303398e-02
         530       1.118755e-02       4.818158e-03       7.075505e-03       3.284579e-02       1.009483e-02       2.333358e-02
         540       1.344745e-02       2.473633e-03       8.209846e-03       4.346800e-02       1.589020e-02       2.946167e-02
         550       1.914479e-02       2.764263e-03       9.276853e-03       5.559775e-02       1.319787e-02       3.661375e-02
         560       1.375185e-02       2.649973e-03       6.984184e-03       3.923284e-02       1.114542e-02       1.996781e-02
         570       1.479477e-02       2.771323e-03       9.294932e-03       4.985625e-02       8.712201e-03       2.443553e-02
         580       1.351869e-02       2.993332e-03       8.046307e-03       3.489901e-02       1.168077e-02       2.048059e-02
         590       1.456001e-02       2.683586e-03       8.758138e-03       3.881508e-02       1.673699e-02       2.601099e-02
         600       1.552167e-02       5.327581e-03       8.304974e-03       3.536923e-02       1.399501e-02       2.488260e-02
         610       8.674394e-03       4.374422e-03       6.380515e-03       2.942872e-02       1.211891e-02       2.023183e-02
         620       1.149672e-02       3.878239e-03       7.960770e-03       3.426824e-02       1.712205e-02       2.271800e-02
         630       9.931971e-03       5.303157e-03       8.131764e-03       3.435189e-02       1.738633e-02       2.587581e-02
         640       1.153714e-02       1.495525e-03       8.109798e-03       4.056078e-02       1.502864e-02       2.632402e-02
         650       9.414114e-03       3.588500e-03       6.598640e-03       3.407985e-02       1.332159e-02       2.310708e-02
         660       9.977799e-03       3.017082e-03       6.484336e-03       2.498028e-02       1.252842e-02       2.006059e-02
         670       1.345874e-02       5.346954e-03       1.019607e-02       4.417701e-02       1.681814e-02       2.552542e-02
         680       1.274068e-02       3.122808e-03       7.502667e-03       3.093003e-02       1.219199e-02       1.888031e-02
         690       1.553256e-02       5.029235e-03       8.987214e-03       4.124915e-02       1.084333e-02       2.576972e-02
         700       1.633954e-02       3.008572e-03       9.088498e-03       4.204662e-02       1.734860e-02       2.511050e-02
         710       1.547568e-02       2.008906e-03       6.879491e-03       3.620301e-02       1.304425e-02       2.021640e-02
         720       1.444311e-02       2.233936e-03       7.906079e-03       3.342038e-02       1.592726e-02       2.065399e-02
         730       1.447270e-02       2.524294e-03       7.493505e-03       2.596587e-02       1.514598e-02       2.043951e-02
         740       1.384235e-02       1.489346e-03       5.923767e-03       2.635171e-02       9.728155e-03       1.860166e-02
         750       1.188832e-02       3.127145e-03       6.412380e-03       2.954496e-02       1.313372e-02       1.917336e-02
         760       9.624817e-03       2.402083e-03       5.921718e-03       3.490312e-02       1.290552e-02       2.172080e-02
         770       1.802901e-02       2.629211e-03       7.240478e-03       3.813167e-02       1.477631e-02       2.189159e-02
         780       2.490945e-02       2.880749e-03       1.000696e-02       3.378934e-02       7.992272e-03       2.247918e-02
         790       1.331409e-02       1.264830e-03       6.347459e-03       3.368056e-02       1.092314e-02       1.796216e-02
         800       7.511361e-03       3.405373e-03       4.962745e-03       2.380965e-02       8.252983e-03       1.494291e-02
         810       7.599304e-03       1.485285e-03       3.549370e-03       2.204237e-02       1.424276e-02       1.634816e-02
         820       1.229697e-02       8.365522e-04       5.024633e-03       2.707065e-02       1.275216e-02       1.876960e-02
         830       9.296687e-03       1.968946e-03       4.427379e-03       2.124518e-02       7.273031e-03       1.473260e-02
         840       8.574971e-03       2.543267e-03       4.118426e-03       2.903838e-02       1.145880e-02       2.174169e-02
         850       1.049092e-02       5.122814e-03       7.733983e-03       4.502727e-02       1.241750e-02       2.383998e-02
         860       9.249329e-03       4.702114e-03       6.308275e-03       3.417829e-02       8.025003e-03       1.900384e-02
         870       1.253247e-02       4.393482e-03       7.162489e-03       2.238766e-02       1.196225e-02       1.682520e-02
         880       1.620899e-02       4.554832e-03       8.128103e-03       2.818331e-02       1.071479e-02       1.985324e-02
         890       1.223945e-02       3.373413e-03       7.372057e-03       3.581348e-02       1.214637e-02       2.034857e-02
         900       9.092907e-03       3.899294e-03       6.916629e-03       3.103667e-02       1.278463e-02       1.998199e-02
         910       8.517170e-03       6.339167e-03       7.471647e-03       2.939814e-02       1.410809e-02       2.067934e-02
         920       1.074306e-02       3.790945e-03       6.700195e-03       4.629765e-02       1.066245e-02       2.142854e-02
         930       9.987242e-03       3.212117e-03       6.016402e-03       2.905702e-02       1.239610e-02       1.849743e-02
         940       1.269032e-02       1.412072e-03       7.510482e-03       3.307331e-02       1.588402e-02       2.474305e-02
         950       1.133278e-02       1.592086e-03       5.992517e-03       3.705220e-02       1.217437e-02       2.107632e-02
         960       1.055783e-02       6.333570e-03       8.873642e-03       6.232848e-02       1.313063e-02       3.066478e-02
         970       1.375826e-02       2.619605e-03       8.670664e-03       5.586093e-02       1.282217e-02       2.894087e-02
         980       1.412752e-02       3.614624e-03       6.813748e-03       2.848486e-02       1.274471e-02       2.018806e-02
         990       1.149233e-02       3.249759e-03       6.728658e-03       3.420750e-02       1.188621e-02       2.371517e-02
        1000       1.288139e-02       1.434202e-03       5.553385e-03       3.076785e-02       1.044215e-02       1.972428e-02
        1010       1.528485e-02       2.087574e-03       7.934392e-03       2.418535e-02       7.900379e-03       1.870105e-02
        1020       1.383893e-02       2.176664e-03       8.393107e-03       4.425037e-02       1.532102e-02       2.480469e-02
        1030       1.111432e-02       4.817470e-03       6.903453e-03       3.205522e-02       1.652091e-02       2.189909e-02
        1040       1.008465e-02       2.004013e-03       5.409174e-03       3.228810e-02       1.104332e-02       2.032948e-02
        1050       7.832990e-03       2.875835e-03       6.197245e-03       3.363575e-02       8.662828e-03       2.018093e-02
        1060       9.137389e-03       3.675234e-03       6.434580e-03       3.351610e-02       9.633374e-03       1.690001e-02
        1070       1.035668e-02       1.227911e-03       4.872085e-03       1.976217e-02       9.594029e-03       1.331769e-02
        1080       1.004482e-02       3.046754e-03       6.450862e-03       3.083163e-02       9.997144e-03       1.913452e-02
        1090       1.304815e-02       5.575945e-03       8.417560e-03       4.061694e-02       1.045360e-02       2.125065e-02
        1100       1.132019e-02       3.328565e-03       7.776940e-03       2.704080e-02       9.891002e-03       1.998247e-02
        1110       1.372590e-02       1.250566e-03       6.542678e-03       2.231283e-02       7.076551e-03       1.641990e-02
        1120       1.385743e-02       2.551964e-03       7.931069e-03       2.926258e-02       1.406025e-02       1.790887e-02
        1130       1.357051e-02       2.097115e-03       7.510836e-03       3.232036e-02       1.551039e-02       1.993626e-02
        1140       1.503897e-02       2.564107e-03       8.749341e-03       4.031413e-02       1.324703e-02       2.236027e-02
        1150       1.043213e-02       3.619926e-03       6.908880e-03       3.280674e-02       5.808400e-03       2.107781e-02
        1160       1.025604e-02       2.843344e-03       6.324084e-03       3.121139e-02       8.810123e-03       2.116072e-02
        1170       1.215277e-02       1.032777e-03       5.524821e-03       2.903440e-02       1.580065e-02       2.181966e-02
        1180       1.028959e-02       2.214932e-03       5.885271e-03       2.241900e-02       6.640479e-03       1.633049e-02
        1190       8.904138e-03       2.004477e-03       4.956053e-03       2.409136e-02       6.028480e-03       1.449785e-02
        1200       8.596164e-03       2.638741e-03       4.817335e-03       1.981336e-02       6.443099e-03       1.446639e-02
        1210       1.033302e-02       2.053582e-03       5.828229e-03       2.560729e-02       8.085995e-03       1.680266e-02
        1220       1.034012e-02       2.452739e-03       6.868958e-03       2.554275e-02       6.933554e-03       1.588379e-02
        1230       1.146615e-02       1.580388e-03       7.203971e-03       3.142706e-02       1.013026e-02       1.690770e-02
        1240       1.724281e-02       2.463348e-03       7.407693e-03       3.316982e-02       1.108874e-02       1.908215e-02
        1250       1.190618e-02       1.670052e-03       5.898592e-03       2.453464e-02       9.534776e-03       1.369191e-02
        1260       9.425126e-03       1.556379e-03       4.894664e-03       1.849917e-02       7.576372e-03       1.282751e-02
        1270       1.002745e-02       3.241641e-03       5.599475e-03       2.348006e-02       6.815932e-03       1.538551e-02
        1280       7.049275e-03       2.166141e-03       4.834744e-03       2.429664e-02       4.800393e-03       1.469373e-02
        1290       1.140305e-02       2.354360e-03       5.520225e-03       2.431262e-02       9.033506e-03       1.440349e-02
        1300       7.383512e-03       1.212640e-03       3.963989e-03       1.883339e-02       4.158228e-03       1.117223e-02
        1310       1.098485e-02       1.540805e-03       5.428466e-03       2.336984e-02       4.461098e-03       1.450482e-02
        1320       1.179103e-02       1.507428e-03       5.136264e-03       1.980879e-02       5.744489e-03       1.419596e-02
        1330       1.232371e-02       4.317197e-03       6.320164e-03       2.839729e-02       6.491436e-03       1.849542e-02
        1340       2.034853e-02       4.532111e-03       8.326756e-03       2.990428e-02       6.672621e-03       1.912659e-02
        1350       1.558465e-02       1.543801e-03       6.387139e-03       2.328378e-02       9.650822e-03       1.692078e-02
        1360       9.017406e-03       2.749883e-03       4.896396e-03       2.526706e-02       1.023241e-02       1.855892e-02
        1370       9.363478e-03       2.534075e-03       5.223722e-03       2.328513e-02       1.048558e-02       1.628022e-02
        1380       8.360749e-03       3.101440e-03       4.985281e-03       3.173213e-02       7.500813e-03       1.846305e-02
        1390       1.073275e-02       1.452828e-03       5.902206e-03       2.583622e-02       9.713579e-03       1.622678e-02
        1400       1.062478e-02       1.492746e-03       6.879895e-03       2.517355e-02       5.959486e-03       1.673897e-02
        1410       8.771455e-03       2.712078e-03       5.881828e-03       2.303564e-02       1.232433e-02       1.620608e-02
        1420       8.517815e-03       3.414875e-03       5.159526e-03       2.231471e-02       6.925274e-03       1.439191e-02
        1430       8.682625e-03       1.474389e-03       5.420095e-03       2.177002e-02       9.959709e-03       1.640854e-02
        1440       6.251891e-03       3.529991e-03       5.019456e-03       2.029719e-02       9.757335e-03       1.446712e-02
        1450       7.213134e-03       2.437820e-03       4.377677e-03       1.981994e-02       6.005587e-03       1.282018e-02
        1460       5.692372e-03       1.978163e-03       3.391556e-03       1.870614e-02       5.311128e-03       1.200307e-02
        1470       1.113081e-02       1.495979e-03       5.486188e-03       2.620149e-02       1.215754e-02       1.688114e-02
        1480       1.600392e-02       4.421577e-03       8.089945e-03       2.870097e-02       1.640401e-02       2.195798e-02
        1490       1.509292e-02       1.647475e-03       8.007394e-03       3.687591e-02       1.723803e-02       2.672138e-02
        1500       1.578815e-02       2.415339e-03       7.200502e-03       2.319638e-02       1.160406e-02       1.831014e-02
        1510       1.783525e-02       1.604723e-03       9.147396e-03       3.230890e-02       1.780213e-02       2.413068e-02
        1520       1.368175e-02       3.987832e-03       7.594396e-03       3.570964e-02       1.136172e-02       2.136753e-02
        1530       9.079201e-03       1.712746e-03       4.994486e-03       3.177863e-02       1.035524e-02       1.867886e-02
        1540       1.231910e-02       3.714702e-03       7.060110e-03       2.498971e-02       6.564503e-03       1.507537e-02
        1550       1.543431e-02       4.246656e-03       7.542389e-03       2.138998e-02       6.182263e-03       1.434351e-02
        1560       1.133135e-02       5.323945e-03       7.818999e-03       3.078050e-02       1.380905e-02       1.857517e-02
        1570       8.153876e-03       4.069285e-03       6.050492e-03       2.512853e-02       7.232524e-03       1.415748e-02
        1580       5.522818e-03       2.929657e-03       4.483738e-03       1.789231e-02       8.044631e-03       1.360368e-02
        1590       6.663135e-03       1.365637e-03       4.347660e-03       1.371049e-02       6.810361e-03       1.116627e-02
        1600       4.309364e-03       2.262476e-03       3.175879e-03       1.387398e-02       7.094618e-03       9.968353e-03
        1610       4.988484e-03       2.548515e-03       4.030660e-03       1.962036e-02       5.388411e-03       1.271984e-02
        1620       6.192153e-03       2.539294e-03       4.407267e-03       1.957196e-02       7.484965e-03       1.201069e-02
        1630       7.166571e-03       1.996543e-03       5.438662e-03       2.144660e-02       7.669315e-03       1.441750e-02
        1640       6.697177e-03       1.136173e-03       3.627557e-03       1.679417e-02       5.390890e-03       1.165373e-02
        1650       1.111505e-02       2.512654e-03       5.684658e-03       2.546818e-02       4.450702e-03       1.445272e-02
        1660       4.827500e-03       2.887672e-03       3.623234e-03       1.880865e-02       4.800252e-03       1.051770e-02
        1670       5.872885e-03       1.816324e-03       3.332502e-03       1.053906e-02       6.068754e-03       8.424087e-03
        1680       6.426943e-03       1.310344e-03       4.412075e-03       1.845641e-02       5.243492e-03       1.181667e-02
        1690       6.150955e-03       1.543196e-03       3.835555e-03       1.256023e-02       3.730218e-03       9.671869e-03
        1700       4.500475e-03       2.005905e-03       3.281260e-03       1.483556e-02       3.131217e-03       9.325970e-03
        1710       6.221215e-03       1.984691e-03       4.709694e-03       2.166417e-02       6.482547e-03       1.464429e-02
        1720       6.845638e-03       3.556114e-03       4.569177e-03       1.529890e-02       5.828251e-03       1.182818e-02
        1730       8.294552e-03       2.716682e-03       4.485756e-03       2.074932e-02       1.057385e-02       1.603269e-02
        1740       6.024589e-03       2.042181e-03       4.234220e-03       3.224496e-02       8.696329e-03       1.788967e-02
        1750       1.542151e-02       3.707551e-03       7.778271e-03       2.410824e-02       8.773024e-03       1.871873e-02
        1760       1.200545e-02       2.445645e-03       6.126084e-03       2.908355e-02       9.300850e-03       1.780158e-02
        1770       1.515291e-02       3.560929e-03       8.412206e-03       3.456181e-02       6.133851e-03       2.195091e-02
        1780       9.765052e-03       1.517562e-03       6.024785e-03       2.770476e-02       6.727741e-03       1.739361e-02
        1790       6.965776e-03       2.077299e-03       4.447966e-03       2.137909e-02       8.847442e-03       1.358196e-02
        1800       8.297708e-03       3.627385e-03       5.574358e-03       2.475032e-02       5.731161e-03       1.536479e-02
        1810       1.005575e-02       3.295359e-03       7.559421e-03       3.509625e-02       5.597533e-03       1.806674e-02
        1820       9.559481e-03       2.615100e-03       6.903332e-03       3.162940e-02       6.704501e-03       1.839737e-02
        1830       7.758250e-03       2.822408e-03       5.676714e-03       2.130427e-02       1.093730e-02       1.637386e-02
        1840       2.777748e-03       1.167800e-03       1.971059e-03       1.879977e-02       9.247015e-03       1.204428e-02
        1850       7.050991e-03       1.111376e-03       3.176979e-03       2.203672e-02       9.276752e-03       1.317182e-02
        1860       6.038381e-03       2.738373e-03       4.153668e-03       1.843830e-02       8.143271e-03       1.420010e-02
        1870       8.886366e-03       8.522033e-04       4.659140e-03       2.122054e-02       4.409596e-03       1.516403e-02
        1880       6.414546e-03       9.526770e-04       4.283351e-03       2.245605e-02       8.466249e-03       1.668214e-02
        1890       8.675470e-03       2.593582e-03       5.393274e-03       2.623895e-02       1.025441e-02       1.971789e-02
        1900       7.953511e-03       3.005140e-03       5.837963e-03       3.466549e-02       9.329325e-03       2.186770e-02
        1910       6.369112e-03       2.442181e-03       4.369169e-03       2.443977e-02       1.146238e-02       1.732131e-02
        1920       8.245823e-03       5.949687e-04       4.796065e-03       3.259723e-02       7.329081e-03       1.785872e-02
        1930       7.142230e-03       1.984511e-03       4.300618e-03       2.317361e-02       6.072542e-03       1.465326e-02
        1940       5.638646e-03       2.096638e-03       4.375362e-03       1.959862e-02       6.299546e-03       1.281460e-02
        1950       1.025536e-02       3.929752e-03       6.573547e-03       2.702889e-02       9.607756e-03       1.940799e-02
        1960       6.033086e-03       1.343977e-03       4.006478e-03       2.296330e-02       6.319531e-03       1.495630e-02
        1970       4.609669e-03       1.012495e-03       3.109156e-03       2.100834e-02       7.669588e-03       1.468712e-02
        1980       5.766167e-03       2.037020e-03       4.108245e-03       1.641590e-02       8.294461e-03       1.347057e-02
        1990       9.330319e-03       2.098893e-03       5.145769e-03       1.797511e-02       3.626958e-03       1.190599e-02
        2000       9.575912e-03       1.338843e-03       4.741059e-03       2.019132e-02       5.299040e-03       1.329752e-02
        2010       8.834359e-03       1.042036e-03       4.374810e-03       2.078656e-02       7.262688e-03       1.224328e-02
        2020       6.510174e-03       2.412058e-03       5.038191e-03       2.999700e-02       7.599527e-03       1.690130e-02
        2030       7.013855e-03       1.159726e-03       4.495876e-03       2.713824e-02       6.656608e-03       1.595323e-02
        2040       7.420105e-03       2.872702e-03       4.488842e-03       2.242081e-02       6.320597e-03       1.282643e-02
        2050       4.695033e-03       2.027941e-03       4.016090e-03       2.438613e-02       5.645464e-03       1.250435e-02
        2060       6.715523e-03       2.335946e-03       4.856638e-03       2.711932e-02       7.653944e-03       1.429460e-02
        2070       6.046212e-03       2.860505e-03       4.454496e-03       2.589313e-02       7.435819e-03       1.349417e-02
        2080       6.239729e-03       1.791398e-03       4.435121e-03       2.836383e-02       7.806790e-03       1.323958e-02
        2090       1.094485e-02       2.402094e-03       6.063586e-03       3.136863e-02       6.776870e-03       1.560202e-02
        2100       1.261320e-02       1.286814e-03       6.627851e-03       2.078841e-02       8.183342e-03       1.661529e-02
        2110       1.367027e-02       2.923378e-03       6.599251e-03       2.039862e-02       9.440136e-03       1.516575e-02
        2120       1.202884e-02       4.323570e-03       7.145986e-03       2.456142e-02       1.344747e-02       1.922503e-02
        2130       1.495016e-02       5.010592e-03       8.471222e-03       2.264251e-02       1.128350e-02       1.664142e-02
        2140       1.483866e-02       4.192090e-03       8.435285e-03       2.250402e-02       1.162957e-02       1.861788e-02
        2150       6.416138e-03       2.904092e-03       4.204941e-03       2.524953e-02       9.480128e-03       1.584938e-02
        2160       1.014783e-02       4.768047e-03       6.322116e-03       3.088275e-02       7.020375e-03       1.782351e-02
        2170       8.547939e-03       2.075330e-03       4.199026e-03       2.227445e-02       7.244606e-03       1.389240e-02
        2180       6.163643e-03       1.247640e-03       3.467094e-03       1.920132e-02       6.975719e-03       1.283045e-02
        2190       8.626961e-03       2.897238e-03       4.829850e-03       1.778554e-02       6.336025e-03       1.332284e-02
        2200       9.017726e-03       2.265713e-03       4.250091e-03       2.037431e-02       1.185536e-02       1.562585e-02
        2210       1.615856e-02       1.832280e-03       7.954518e-03       2.049250e-02       1.012570e-02       1.546807e-02
        2220       1.476367e-02       2.146612e-03       8.008506e-03       2.417678e-02       8.583348e-03       1.730245e-02
        2230       1.468468e-02       7.704182e-04       7.026145e-03       2.157104e-02       9.331342e-03       1.546220e-02
        2240       1.436035e-02       3.263138e-03       6.959860e-03       2.478742e-02       7.357210e-03       1.642232e-02
        2250       7.427842e-03       2.360375e-03       4.210016e-03       2.321902e-02       8.814189e-03       1.541856e-02
        2260       1.003846e-02       3.919861e-03       6.518205e-03       2.889708e-02       1.153141e-02       2.096297e-02
        2270       9.600797e-03       2.973168e-03       5.229752e-03       2.091129e-02       8.790554e-03       1.465250e-02
        2280       5.620404e-03       2.421685e-03       3.662354e-03       2.008390e-02       6.384608e-03       1.249618e-02
        2290       4.508429e-03       1.387030e-03       2.991616e-03       1.903329e-02       3.871335e-03       1.338552e-02
        2300       9.825759e-03       2.947156e-03       6.018939e-03       3.303543e-02       9.564373e-03       2.018179e-02
        2310       8.424975e-03       2.169299e-03       5.161965e-03       2.498202e-02       9.263256e-03       1.495586e-02
        2320       1.164062e-02       3.223138e-03       5.677640e-03       3.114048e-02       8.243166e-03       1.741149e-02
        2330       1.024717e-02       3.639649e-03       5.744670e-03       2.851945e-02       7.629223e-03       1.766101e-02
        2340       1.067496e-02       4.346613e-03       6.800180e-03       3.230299e-02       1.070800e-02       1.761863e-02
        2350       1.427568e-02       3.591293e-03       7.438720e-03       4.081568e-02       6.604164e-03       2.224123e-02
        2360       9.160474e-03       2.654461e-03       4.774197e-03       2.768168e-02       5.977010e-03       1.767607e-02
        2370       5.739050e-03       2.499871e-03       3.706986e-03       1.756687e-02       7.523452e-03       1.453615e-02
        2380       8.715841e-03       1.464736e-03       4.192133e-03       1.416783e-02       6.908594e-03       1.098897e-02
        2390       1.203152e-02       2.034072e-03       5.423609e-03       2.386273e-02       3.573601e-03       1.419372e-02
        2400       1.948112e-02       1.854538e-03       8.697331e-03       3.395359e-02       6.108574e-03       1.980711e-02
        2410       1.337611e-02       1.151227e-03       5.640239e-03       2.298610e-02       5.453196e-03       1.636412e-02
        2420       1.182292e-02       1.725009e-03       5.875610e-03       3.194421e-02       5.970194e-03       1.787467e-02
        2430       1.454238e-02       2.349751e-03       7.011665e-03       3.510772e-02       7.270957e-03       1.882525e-02
        2440       9.019772e-03       3.085717e-03       5.867756e-03       2.633273e-02       1.024563e-02       1.749083e-02
        2450       1.017521e-02       3.169792e-03       5.152486e-03       1.779838e-02       8.262054e-03       1.327582e-02
        2460       9.535986e-03       1.362663e-03       4.903628e-03       1.656324e-02       8.364887e-03       1.214498e-02
        2470       6.724825e-03       1.421695e-03       3.882306e-03       1.674793e-02       7.000881e-03       1.153762e-02
        2480       7.395772e-03       2.243695e-03       4.240951e-03       1.826183e-02       6.152024e-03       1.117068e-02
        2490       1.125512e-02       1.326187e-03       5.035404e-03       2.246662e-02       5.184269e-03       1.596268e-02
        2500       6.938467e-03       1.339198e-03       4.207173e-03       2.186639e-02       7.590150e-03       1.501117e-02
        2510       6.408864e-03       1.306992e-03       3.822017e-03       2.741063e-02       7.977250e-03       1.541814e-02
        2520       5.053024e-03       2.487543e-03       4.152110e-03       3.220470e-02       7.327034e-03       1.486755e-02
        2530       9.542310e-03       1.533784e-03       5.952613e-03       3.074715e-02       9.525422e-03       1.824899e-02
        2540       8.492446e-03       2.593532e-03       5.069688e-03       2.009131e-02       9.302716e-03       1.604319e-02
        2550       1.043658e-02       3.587304e-03       5.466385e-03       2.808999e-02       1.146572e-02       1.883541e-02
        2560       1.186490e-02       3.403968e-03       6.273111e-03       2.613238e-02       1.002590e-02       1.769936e-02
        2570       8.790283e-03       3.247463e-03       6.689832e-03       2.826826e-02       1.214251e-02       1.734580e-02
        2580       7.427858e-03       2.593240e-03       4.737629e-03       2.264845e-02       9.435265e-03       1.558139e-02
        2590       1.212580e-02       2.964136e-03       7.163984e-03       2.505967e-02       1.045171e-02       1.890626e-02
        2600       7.830090e-03       2.304783e-03       4.722519e-03       2.019073e-02       1.012993e-02       1.518997e-02
        2610       9.250164e-03       5.014625e-03       6.742405e-03       2.726214e-02       1.361032e-02       1.945355e-02
        2620       7.680151e-03       2.478363e-03       6.043188e-03       2.178779e-02       1.247254e-02       1.832962e-02
        2630       1.109177e-02       5.230424e-03       8.482202e-03       2.850671e-02       1.183311e-02       2.269627e-02
        2640       1.669349e-02       6.020395e-03       9.723752e-03       2.540405e-02       1.401676e-02       1.976449e-02
        2650       1.328010e-02       2.948774e-03       9.030758e-03       2.558689e-02       1.531427e-02       2.105190e-02
        2660       1.540602e-02       6.617640e-03       1.031216e-02       3.660073e-02       1.478206e-02       2.596852e-02
        2670       1.562948e-02       2.644676e-03       8.198997e-03       3.537261e-02       1.326964e-02       2.055988e-02
        2680       8.155306e-03       4.012858e-03       5.769826e-03       2.518248e-02       1.457635e-02       2.047326e-02
