#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1360       4.146664e-02       1.353213e-02       2.452212e-02       9.258864e-02       4.356778e-02       7.202424e-02
        1370       4.137774e-02       1.219807e-02       3.026247e-02       1.286974e-01       6.228392e-02       9.194398e-02
        1380       4.430853e-02       1.029216e-02       2.651618e-02       1.038344e-01       5.762610e-02       7.223797e-02
        1390       4.894006e-02       1.516187e-02       3.262818e-02       1.305429e-01       6.228915e-02       8.958779e-02
        1400       5.560567e-02       8.230435e-03       3.283509e-02       1.293203e-01       5.216202e-02       8.303267e-02
        1410       6.247923e-02       1.029442e-02       3.359134e-02       1.192741e-01       4.334071e-02       7.947724e-02
        1420       4.595677e-02       1.081000e-02       3.012314e-02       1.216238e-01       5.476141e-02       8.050586e-02
        1430       5.463605e-02       9.426799e-03       3.370288e-02       9.912929e-02       5.299323e-02       7.162906e-02
        1440       4.993652e-02       1.510905e-02       2.873781e-02       8.903338e-02       4.495334e-02       6.490186e-02
        1450       4.626136e-02       8.270599e-03       2.536151e-02       9.015630e-02       3.107166e-02       5.532341e-02
        1460       5.341080e-02       6.007932e-03       2.855083e-02       8.268366e-02       3.596619e-02       6.226857e-02
        1470       9.161705e-02       6.753098e-03       4.025857e-02       1.340145e-01       4.198078e-02       8.689967e-02
        1480       7.840464e-02       4.229333e-03       3.917489e-02       1.139374e-01       7.747597e-02       9.598566e-02
        1490       5.132797e-02       1.041456e-02       2.812120e-02       1.003225e-01       6.367215e-02       8.383408e-02
        1500       4.247827e-02       6.396523e-03       2.152730e-02       1.018381e-01       5.896232e-02       7.642514e-02
        1510       4.627323e-02       1.130488e-02       2.609508e-02       1.099587e-01       6.163317e-02       8.524023e-02
        1520       6.255288e-02       1.282418e-02       3.134433e-02       1.128685e-01       5.910780e-02       8.415931e-02
        1530       5.514984e-02       8.089376e-03       2.872105e-02       1.132790e-01       5.787475e-02       8.276478e-02
        1540       5.447119e-02       5.306781e-03       2.628864e-02       9.909114e-02       5.588911e-02       7.753469e-02
        1550       4.684291e-02       7.136667e-03       2.346654e-02       8.794992e-02       6.124631e-02       7.442209e-02
        1560       4.536125e-02       1.249705e-02       2.189436e-02       9.347604e-02       4.657224e-02       6.838654e-02
        1570       4.130655e-02       8.405134e-03       1.983361e-02       6.381082e-02       2.801779e-02       5.330749e-02
        1580       6.891263e-02       6.991678e-03       3.191420e-02       8.207596e-02       4.016017e-02       6.763422e-02
        1590       8.024490e-02       2.385749e-03       3.775153e-02       1.063677e-01       5.493853e-02       8.363981e-02
        1600       6.198096e-02       3.715817e-03       2.889923e-02       8.900291e-02       5.666264e-02       7.291283e-02
        1610       6.896569e-02       5.148269e-03       3.247085e-02       1.028652e-01       5.370102e-02       7.549701e-02
        1620       7.244233e-02       9.143007e-03       3.394012e-02       1.176383e-01       4.766756e-02       7.441078e-02
        1630       5.339744e-02       4.513636e-03       2.796564e-02       8.188644e-02       4.784279e-02       6.495863e-02
        1640       4.937750e-02       8.453884e-03       2.797400e-02       9.270255e-02       3.415038e-02       6.511440e-02
        1650       5.360350e-02       1.039334e-02       2.896486e-02       1.042706e-01       2.444384e-02       7.103959e-02
        1660       6.057003e-02       1.555405e-02       3.274235e-02       1.189813e-01       4.380838e-02       7.922582e-02
        1670       4.449233e-02       9.250504e-03       2.186819e-02       1.001732e-01       3.340948e-02       6.556095e-02
        1680       2.632066e-02       2.859283e-03       1.626926e-02       6.475858e-02       3.709731e-02       5.481838e-02
        1690       2.487601e-02       1.840474e-03       1.729931e-02       9.277298e-02       4.039220e-02       6.256774e-02
        1700       2.966612e-02       8.481859e-03       2.053044e-02       8.567568e-02       3.134811e-02       5.875768e-02
        1710       2.808995e-02       1.021920e-02       1.934588e-02       8.249111e-02       2.748957e-02       5.527137e-02
        1720       2.104413e-02       1.433296e-02       1.788999e-02       9.429941e-02       3.234726e-02       5.980346e-02
        1730       1.985642e-02       4.027877e-03       1.586082e-02       8.182377e-02       4.578646e-02       5.925286e-02
        1740       3.382918e-02       4.459516e-03       1.972947e-02       9.640623e-02       4.910573e-02       6.384096e-02
        1750       4.812126e-02       8.461513e-03       2.765704e-02       9.080269e-02       4.590524e-02       7.036525e-02
        1760       4.625524e-02       9.504426e-03       2.584387e-02       1.055215e-01       4.289836e-02       7.791131e-02
        1770       7.350597e-02       6.025585e-03       3.118168e-02       1.075768e-01       4.194942e-02       8.522685e-02
        1780       7.771909e-02       7.882382e-03       3.494840e-02       1.125899e-01       7.846488e-02       9.475187e-02
        1790       9.328711e-02       4.243476e-03       4.206148e-02       1.258752e-01       5.822626e-02       9.049684e-02
        1800       9.321666e-02       7.194793e-03       4.124359e-02       1.097053e-01       5.924272e-02       8.886983e-02
        1810       5.764443e-02       5.672418e-03       3.001459e-02       1.166784e-01       6.053130e-02       7.601366e-02
        1820       4.685630e-02       6.087839e-03       2.279757e-02       9.151993e-02       5.722315e-02       7.175730e-02
        1830       4.095484e-02       7.848806e-03       2.316324e-02       1.083960e-01       6.585299e-02       8.180723e-02
        1840       2.881246e-02       7.451991e-03       2.015543e-02       9.228211e-02       4.354302e-02       6.849813e-02
        1850       3.561094e-02       6.439771e-03       2.050240e-02       9.474331e-02       5.019228e-02       6.810014e-02
        1860       4.212787e-02       7.392985e-03       2.484265e-02       1.081511e-01       4.050230e-02       6.947041e-02
        1870       5.287354e-02       7.353880e-03       2.524876e-02       9.251153e-02       4.194880e-02       6.387885e-02
        1880       4.672503e-02       6.808282e-03       2.870375e-02       1.075899e-01       3.751834e-02       7.228626e-02
        1890       4.781203e-02       4.796457e-03       2.433231e-02       1.021424e-01       3.697850e-02       6.313262e-02
        1900       5.025524e-02       1.917406e-03       2.731631e-02       1.053323e-01       4.690521e-02       7.338367e-02
        1910       4.544215e-02       2.546215e-03       2.418841e-02       9.587357e-02       2.854570e-02       6.116820e-02
        1920       5.079967e-02       7.257446e-03       2.798491e-02       1.007584e-01       3.787738e-02       6.690636e-02
        1930       5.929407e-02       5.743626e-03       2.945659e-02       1.188269e-01       2.213564e-02       7.148589e-02
        1940       3.336530e-02       8.827161e-03       1.807060e-02       9.288656e-02       3.040107e-02       5.399572e-02
        1950       3.081746e-02       5.877821e-03       1.699330e-02       7.499448e-02       2.473188e-02       4.693917e-02
        1960       3.699359e-02       4.637895e-03       2.163598e-02       8.556613e-02       2.641866e-02       5.070457e-02
        1970       6.272908e-02       1.435790e-02       3.735022e-02       1.420520e-01       2.954358e-02       7.696465e-02
        1980       6.934991e-02       8.880878e-03       3.574057e-02       1.116182e-01       3.808803e-02       7.186273e-02
        1990       6.716581e-02       6.603107e-03       3.648355e-02       9.071428e-02       4.112245e-02       6.431303e-02
        2000       5.110534e-02       6.585695e-03       2.818797e-02       8.098165e-02       2.578348e-02       5.879097e-02
        2010       6.200119e-02       7.388246e-03       2.932723e-02       1.009543e-01       4.758595e-02       6.853922e-02
        2020       3.454046e-02       1.014578e-02       2.338247e-02       7.604480e-02       4.831639e-02       6.439736e-02
        2030       2.507640e-02       9.224437e-03       1.704561e-02       7.470431e-02       2.657647e-02       4.872175e-02
        2040       2.351125e-02       8.501417e-03       1.635849e-02       7.238279e-02       4.057837e-02       5.766188e-02
        2050       2.262283e-02       7.030462e-03       1.622362e-02       7.644583e-02       3.065111e-02       5.969647e-02
        2060       2.305357e-02       9.465775e-03       1.377083e-02       7.494929e-02       3.484129e-02       5.495901e-02
        2070       2.862390e-02       5.870161e-03       1.546399e-02       6.944706e-02       1.873431e-02       4.857350e-02
        2080       3.808598e-02       4.668328e-03       2.234995e-02       6.517282e-02       2.818802e-02       5.319674e-02
        2090       5.935220e-02       1.169415e-02       2.968231e-02       7.852439e-02       4.461206e-02       6.060903e-02
        2100       4.648284e-02       7.692996e-03       2.911096e-02       6.495160e-02       4.740537e-02       5.751080e-02
        2110       4.606018e-02       6.094399e-03       2.392744e-02       7.089038e-02       2.735848e-02       5.193502e-02
        2120       3.913465e-02       9.668251e-03       2.338159e-02       1.106527e-01       2.834061e-02       6.151780e-02
        2130       3.609011e-02       4.323354e-03       2.198029e-02       9.976591e-02       2.470217e-02       5.682842e-02
        2140       3.649183e-02       7.191992e-03       2.066653e-02       9.742231e-02       2.497712e-02       5.886900e-02
        2150       3.549723e-02       2.616672e-03       1.999777e-02       8.288446e-02       2.868388e-02       5.579176e-02
        2160       8.028531e-02       1.060438e-02       3.518216e-02       1.094625e-01       5.098804e-02       7.604741e-02
        2170       6.828776e-02       3.852155e-03       3.097921e-02       1.101719e-01       4.115495e-02       7.613768e-02
        2180       4.655527e-02       1.312864e-02       2.455327e-02       1.072022e-01       5.460275e-02       7.548928e-02
        2190       5.851554e-02       1.035899e-02       3.112062e-02       1.176887e-01       6.359129e-02       8.838787e-02
        2200       5.795018e-02       2.341298e-02       3.785000e-02       1.090657e-01       7.213876e-02       9.072559e-02
        2210       5.222643e-02       1.672920e-02       3.425113e-02       1.084078e-01       5.355084e-02       8.208506e-02
        2220       4.784782e-02       1.166092e-02       3.016155e-02       1.082587e-01       4.260970e-02       7.746255e-02
        2230       7.074825e-02       4.150171e-03       3.515469e-02       1.271500e-01       5.839170e-02       8.957723e-02
        2240       4.158643e-02       1.520005e-02       2.679244e-02       1.194908e-01       6.080432e-02       7.691247e-02
        2250       4.044907e-02       1.353441e-02       2.804859e-02       1.137662e-01       6.252615e-02       8.138699e-02
        2260       6.297032e-02       1.559936e-02       3.421121e-02       1.076223e-01       5.694581e-02       8.429595e-02
        2270       7.388792e-02       1.089519e-02       4.007890e-02       1.259541e-01       6.535048e-02       8.617900e-02
        2280       8.292060e-02       5.645806e-03       4.500249e-02       1.281141e-01       5.184544e-02       8.795741e-02
        2290       1.032926e-01       8.779681e-03       5.004416e-02       1.384032e-01       7.291333e-02       1.015929e-01
        2300       6.613093e-02       8.940590e-03       3.576148e-02       1.052353e-01       5.322737e-02       8.359081e-02
        2310       4.877707e-02       5.953727e-03       2.532064e-02       9.575346e-02       3.541880e-02       6.246365e-02
        2320       4.633992e-02       6.516261e-03       2.475377e-02       1.043410e-01       3.493053e-02       6.474947e-02
        2330       4.818615e-02       5.631401e-03       2.562838e-02       9.529022e-02       4.349207e-02       6.719635e-02
        2340       5.707144e-02       1.907609e-03       2.905765e-02       9.980034e-02       5.345305e-02       7.487713e-02
        2350       7.283732e-02       4.972397e-03       3.703026e-02       1.014538e-01       6.916469e-02       8.161652e-02
        2360       8.251710e-02       1.067112e-02       4.505359e-02       1.302179e-01       7.086514e-02       9.376127e-02
        2370       6.015431e-02       9.025988e-03       3.064661e-02       1.105599e-01       4.847979e-02       8.235300e-02
        2380       5.489133e-02       9.934990e-03       3.269612e-02       1.013047e-01       6.037234e-02       8.550925e-02
        2390       4.661319e-02       1.129344e-02       2.501235e-02       8.652426e-02       5.060424e-02       7.426014e-02
        2400       3.291053e-02       4.696717e-03       1.813089e-02       9.182956e-02       5.035413e-02       7.217996e-02
        2410       4.005234e-02       1.704016e-03       2.382686e-02       1.074757e-01       5.426173e-02       7.954993e-02
        2420       2.660925e-02       9.247600e-03       1.899495e-02       1.048162e-01       3.991385e-02       7.877746e-02
        2430       5.037381e-02       1.013495e-02       2.812966e-02       9.043763e-02       4.484913e-02       6.784924e-02
        2440       5.289333e-02       4.827998e-03       2.715513e-02       1.001514e-01       4.657933e-02       7.363983e-02
        2450       8.929480e-02       1.504321e-02       4.291121e-02       1.106299e-01       7.257660e-02       9.471667e-02
        2460       5.246918e-02       7.296896e-03       2.668360e-02       1.050826e-01       5.949355e-02       8.752921e-02
        2470       6.504439e-02       1.137299e-02       3.638006e-02       1.214735e-01       5.826035e-02       9.858280e-02
        2480       6.218670e-02       7.153424e-03       3.564927e-02       1.348574e-01       4.060816e-02       9.193491e-02
        2490       5.547153e-02       8.456854e-03       3.157380e-02       1.169134e-01       4.928300e-02       8.446183e-02
        2500       5.656022e-02       8.817909e-03       2.834888e-02       1.142908e-01       5.796308e-02       8.365858e-02
        2510       6.510930e-02       7.341506e-03       3.491125e-02       1.233539e-01       6.003619e-02       8.653843e-02
        2520       6.035925e-02       1.211063e-02       3.384528e-02       1.211227e-01       6.425468e-02       8.348312e-02
        2530       7.569552e-02       1.069968e-02       3.891572e-02       1.326340e-01       6.842435e-02       8.830625e-02
        2540       6.338123e-02       7.414097e-03       3.261909e-02       1.198170e-01       5.384455e-02       7.918832e-02
        2550       3.922224e-02       2.059850e-02       2.657543e-02       9.669547e-02       3.414343e-02       7.502486e-02
        2560       5.239013e-02       1.077391e-02       2.988311e-02       1.398927e-01       3.705952e-02       9.150011e-02
        2570       4.181346e-02       1.470236e-02       2.654346e-02       1.270764e-01       6.233723e-02       9.440127e-02
        2580       3.342371e-02       1.116047e-02       2.077182e-02       1.124352e-01       5.375500e-02       8.332198e-02
        2590       4.300141e-02       1.511116e-02       2.823687e-02       1.215552e-01       5.543011e-02       8.643160e-02
        2600       5.760008e-02       8.352643e-03       3.469072e-02       1.267874e-01       5.812885e-02       9.109789e-02
        2610       3.635862e-02       1.263426e-02       2.042316e-02       1.077844e-01       4.964977e-02       8.605416e-02
        2620       3.028230e-02       4.625164e-03       1.759763e-02       1.444587e-01       6.854029e-02       1.008865e-01
        2630       3.937871e-02       1.561369e-02       2.509302e-02       1.218232e-01       6.026973e-02       8.574045e-02
        2640       5.439113e-02       5.225642e-03       2.462253e-02       9.212458e-02       5.129212e-02       6.882177e-02
        2650       8.446398e-02       1.388141e-02       4.352384e-02       1.954400e-01       6.652195e-02       1.157717e-01
        2660       7.785577e-02       1.693470e-02       4.182654e-02       1.412624e-01       5.084465e-02       9.054920e-02
        2670       5.291811e-02       1.484223e-02       2.956845e-02       9.971869e-02       4.052804e-02       6.954017e-02
        2680       4.053606e-02       1.134970e-02       2.361773e-02       8.968643e-02       5.527626e-02       6.743770e-02
