#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         890       1.955713e-02       4.897500e-03       9.232086e-03       5.095205e-02       8.388906e-03       2.525721e-02
         900       1.852383e-02       5.920955e-03       9.299620e-03       5.420327e-02       1.018020e-02       2.459293e-02
         910       1.473466e-02       3.662424e-03       8.155894e-03       3.725525e-02       1.125241e-02       2.276921e-02
         920       1.450792e-02       2.858868e-03       7.630837e-03       3.743876e-02       9.175409e-03       2.247409e-02
         930       1.501393e-02       3.071917e-03       7.638700e-03       3.416435e-02       1.029402e-02       2.573351e-02
         940       1.742075e-02       4.132637e-03       8.229223e-03       5.071368e-02       1.428640e-02       2.511954e-02
         950       7.423459e-03       2.866512e-03       4.986274e-03       2.949371e-02       8.866569e-03       1.757163e-02
         960       1.466847e-02       2.635151e-03       7.258821e-03       3.194930e-02       6.768579e-03       2.095333e-02
         970       1.821390e-02       4.521895e-03       8.758685e-03       3.302455e-02       1.099601e-02       2.024376e-02
         980       1.695380e-02       2.066009e-03       8.464703e-03       3.158423e-02       1.244525e-02       2.126038e-02
         990       1.005500e-02       4.138944e-03       7.024160e-03       2.437301e-02       8.934601e-03       1.548153e-02
        1000       5.155350e-03       2.658643e-03       4.337917e-03       2.469444e-02       1.008180e-02       1.462960e-02
        1010       1.279011e-02       1.961045e-03       6.436697e-03       3.404378e-02       1.450621e-02       1.922370e-02
        1020       1.116875e-02       1.303998e-03       4.822938e-03       2.371899e-02       7.244126e-03       1.389730e-02
        1030       1.019931e-02       8.307606e-04       4.464777e-03       2.197929e-02       9.215538e-03       1.731559e-02
        1040       8.739516e-03       7.288561e-04       4.482755e-03       2.794884e-02       6.325346e-03       1.436854e-02
        1050       8.375066e-03       5.772165e-03       6.988397e-03       3.062751e-02       1.230097e-02       1.963008e-02
        1060       1.049856e-02       4.449452e-03       7.167058e-03       2.356531e-02       1.254843e-02       1.735980e-02
        1070       1.151006e-02       3.338240e-03       6.617206e-03       2.439380e-02       1.065776e-02       1.728193e-02
        1080       9.362556e-03       9.413570e-04       4.042496e-03       1.846004e-02       8.554358e-03       1.288069e-02
        1090       1.400465e-02       2.086238e-03       6.157863e-03       2.770911e-02       1.022653e-02       1.773424e-02
        1100       5.055549e-03       1.686247e-03       2.861093e-03       1.308407e-02       9.788694e-03       1.149937e-02
        1110       6.720855e-03       1.838437e-03       4.613219e-03       2.378581e-02       1.064498e-02       1.579876e-02
        1120       8.848927e-03       1.192720e-03       5.259395e-03       1.799973e-02       3.944332e-03       1.345276e-02
        1130       1.056307e-02       2.069455e-03       6.057985e-03       2.584867e-02       8.398117e-03       1.550208e-02
        1140       8.713849e-03       1.423223e-03       4.798876e-03       1.780815e-02       5.666324e-03       1.150131e-02
        1150       1.222953e-02       2.891794e-03       6.287809e-03       2.246516e-02       9.999822e-03       1.767168e-02
        1160       1.080319e-02       1.885127e-03       5.528731e-03       2.749294e-02       1.357543e-02       1.717872e-02
        1170       1.393360e-02       1.377056e-03       6.658833e-03       2.780235e-02       1.463407e-02       1.943211e-02
        1180       8.800260e-03       3.252172e-03       5.272011e-03       3.103322e-02       7.567893e-03       1.932505e-02
        1190       1.101788e-02       2.361141e-03       7.228660e-03       3.645046e-02       8.339581e-03       1.989536e-02
        1200       9.032435e-03       2.525587e-03       6.162273e-03       2.918600e-02       9.703092e-03       1.727029e-02
        1210       6.421497e-03       3.482087e-03       5.588757e-03       2.318655e-02       1.043243e-02       1.501547e-02
        1220       1.410169e-02       2.178875e-04       8.038278e-03       2.807629e-02       1.222972e-02       1.916063e-02
        1230       9.155402e-03       1.970488e-03       5.537169e-03       2.435380e-02       7.487913e-03       1.630193e-02
        1240       9.407989e-03       1.740130e-03       4.955924e-03       2.478901e-02       7.541872e-03       1.566387e-02
        1250       8.628855e-03       1.963555e-03       4.757265e-03       2.411569e-02       7.017670e-03       1.546507e-02
        1260       1.503883e-02       5.188291e-04       7.087647e-03       3.441308e-02       5.517633e-03       1.884730e-02
        1270       8.320012e-03       3.172037e-03       5.206849e-03       1.901809e-02       5.413014e-03       1.342621e-02
        1280       8.850486e-03       2.476763e-03       4.890663e-03       2.251508e-02       4.532396e-03       1.355537e-02
        1290       1.251316e-02       2.854059e-03       6.832379e-03       3.070199e-02       8.347114e-03       1.770120e-02
        1300       1.155826e-02       1.678147e-03       6.073415e-03       3.249698e-02       6.366575e-03       1.719816e-02
        1310       9.072259e-03       1.792934e-03       4.891499e-03       2.172912e-02       9.092988e-03       1.291922e-02
        1320       6.328438e-03       1.594417e-03       3.638297e-03       1.428906e-02       7.724323e-03       1.170631e-02
        1330       1.593277e-02       2.659718e-03       6.755146e-03       2.780703e-02       8.099728e-03       1.768155e-02
        1340       1.422065e-02       3.422290e-03       8.040909e-03       3.720446e-02       6.299343e-03       2.105712e-02
        1350       1.122640e-02       2.473302e-03       6.529777e-03       2.518664e-02       1.093042e-02       1.692367e-02
        1360       1.288628e-02       4.598649e-04       6.777273e-03       3.071789e-02       6.645971e-03       1.803069e-02
        1370       8.288671e-03       2.346960e-03       5.308407e-03       2.991950e-02       1.202749e-02       1.920569e-02
        1380       8.643844e-03       2.215527e-03       5.224241e-03       2.670884e-02       1.041889e-02       1.612283e-02
        1390       1.639522e-02       1.201308e-03       1.077946e-02       6.122082e-02       1.222643e-02       2.729363e-02
        1400       7.555894e-03       2.812628e-03       5.411391e-03       3.119467e-02       9.539987e-03       1.689504e-02
        1410       5.788136e-03       1.892950e-03       3.629041e-03       3.771792e-02       1.040216e-02       1.900434e-02
        1420       7.095455e-03       2.774698e-03       4.813503e-03       3.051751e-02       6.459138e-03       1.642296e-02
        1430       1.018848e-02       1.453274e-03       4.811626e-03       2.317452e-02       6.104500e-03       1.659731e-02
        1440       8.996403e-03       1.493825e-03       5.267009e-03       2.210509e-02       1.134278e-02       1.571623e-02
        1450       9.213480e-03       2.409350e-03       5.051469e-03       3.828298e-02       7.049861e-03       1.836419e-02
        1460       1.325288e-02       1.157748e-03       5.355191e-03       3.319141e-02       8.234804e-03       1.632932e-02
        1470       1.438202e-02       1.681385e-03       6.640970e-03       2.594299e-02       1.179398e-02       1.620627e-02
        1480       1.876351e-02       1.886912e-03       8.553797e-03       2.729296e-02       8.679088e-03       1.727698e-02
        1490       7.352416e-03       1.919833e-03       4.466626e-03       2.390565e-02       9.902674e-03       1.558848e-02
        1500       7.399854e-03       1.688468e-03       4.812999e-03       2.306925e-02       1.593681e-02       1.877300e-02
        1510       9.605384e-03       2.302261e-03       5.229023e-03       2.059978e-02       1.338050e-02       1.646027e-02
        1520       8.082906e-03       2.444080e-03       4.697860e-03       2.216733e-02       4.285294e-03       1.478488e-02
        1530       9.025388e-03       4.036834e-03       5.502854e-03       2.347835e-02       2.803313e-03       1.252487e-02
        1540       1.097362e-02       1.593802e-03       5.775714e-03       2.425756e-02       5.297312e-03       1.315190e-02
        1550       1.246916e-02       2.389515e-03       5.841308e-03       2.518527e-02       4.867865e-03       1.576466e-02
        1560       9.168494e-03       2.416218e-03       6.432127e-03       2.431404e-02       7.625945e-03       1.651593e-02
        1570       7.465543e-03       1.835116e-03       5.316308e-03       2.468177e-02       9.997285e-03       1.551169e-02
        1580       9.921256e-03       1.347364e-03       6.545718e-03       2.366247e-02       9.157242e-03       1.680988e-02
        1590       8.787791e-03       4.206736e-03       6.493609e-03       2.328483e-02       1.275496e-02       1.790953e-02
        1600       8.787070e-03       3.565445e-03       5.040353e-03       2.586823e-02       1.021651e-02       1.776716e-02
        1610       1.565388e-02       1.765969e-03       7.625029e-03       3.009249e-02       1.299651e-02       2.196052e-02
        1620       7.007465e-03       1.683705e-03       4.560787e-03       2.619017e-02       1.143981e-02       1.835327e-02
        1630       6.702576e-03       2.162477e-03       5.178477e-03       2.829751e-02       9.098147e-03       1.867085e-02
        1640       1.170116e-02       3.341315e-03       7.170572e-03       2.760077e-02       1.445051e-02       2.165270e-02
        1650       1.272263e-02       4.598940e-03       8.376835e-03       2.899984e-02       8.137293e-03       1.951113e-02
        1660       9.423856e-03       4.153020e-03       6.702873e-03       4.549656e-02       1.164684e-02       2.420360e-02
        1670       7.878963e-03       4.271937e-03       5.168571e-03       9.153045e-02       1.052213e-02       3.595806e-02
        1680       1.519800e-02       1.763602e-03       8.053521e-03       4.958953e-02       1.083505e-02       2.630374e-02
        1690       7.631681e-03       1.295130e-03       4.353546e-03       1.971956e-02       7.079831e-03       1.256643e-02
        1700       6.124301e-03       3.761256e-03       4.774605e-03       2.977530e-02       1.104416e-02       1.902744e-02
        1710       1.192420e-02       2.743118e-03       5.579121e-03       2.237253e-02       1.062770e-02       1.565816e-02
        1720       8.411898e-03       2.239112e-03       5.101543e-03       1.774714e-02       8.749605e-03       1.341215e-02
        1730       6.768151e-03       1.189637e-03       3.972369e-03       1.449454e-02       2.530038e-03       1.085775e-02
        1740       8.909227e-03       3.558877e-03       5.272258e-03       1.892350e-02       1.289797e-03       1.385582e-02
        1750       1.528896e-02       2.804456e-03       7.579500e-03       2.845837e-02       1.718889e-03       1.773602e-02
        1760       1.126658e-02       5.383047e-03       8.433901e-03       4.148345e-02       1.496238e-03       1.754738e-02
        1770       1.285729e-02       2.589844e-03       8.107593e-03       4.105919e-02       2.286357e-03       1.950301e-02
        1780       1.195589e-02       1.279101e-03       5.393584e-03       2.397810e-02       9.583957e-03       1.681624e-02
        1790       7.100802e-03       2.135482e-03       4.681446e-03       2.415743e-02       8.130123e-03       1.541914e-02
        1800       1.296861e-02       1.212931e-03       5.520996e-03       3.081228e-02       7.569273e-03       1.764586e-02
        1810       9.959102e-03       1.708087e-03       5.699296e-03       3.145386e-02       1.135939e-02       1.822577e-02
        1820       9.289089e-03       2.443985e-03       4.352568e-03       2.327336e-02       8.881231e-03       1.588581e-02
        1830       1.177910e-02       2.559054e-03       6.312089e-03       2.898994e-02       9.406448e-03       2.155313e-02
        1840       9.328044e-03       1.259722e-03       4.871887e-03       2.391830e-02       5.707697e-03       1.688785e-02
        1850       9.276350e-03       2.995089e-03       5.393045e-03       2.800039e-02       8.051895e-03       1.559508e-02
        1860       1.234209e-02       3.221493e-03       5.742303e-03       2.775924e-02       8.590735e-03       1.916297e-02
        1870       9.630352e-03       3.340862e-03       6.060089e-03       2.363250e-02       1.013540e-02       1.712977e-02
        1880       1.201143e-02       1.305939e-03       6.330136e-03       1.954214e-02       1.269533e-02       1.614065e-02
        1890       1.140039e-02       1.815580e-03       5.913025e-03       1.968237e-02       1.096754e-02       1.605308e-02
        1900       8.589084e-03       3.091332e-03       5.520715e-03       2.382932e-02       1.451862e-02       1.777490e-02
        1910       7.473295e-03       1.835586e-03       4.883660e-03       1.850560e-02       1.013441e-02       1.471155e-02
        1920       8.035033e-03       3.929913e-03       5.435744e-03       2.359620e-02       1.222895e-02       1.648807e-02
        1930       1.063796e-02       1.561654e-03       6.163113e-03       2.085868e-02       1.042835e-02       1.631122e-02
        1940       1.110676e-02       2.343743e-03       6.800111e-03       2.524495e-02       3.832220e-03       1.608701e-02
        1950       1.075411e-02       1.035010e-03       6.198232e-03       2.789481e-02       1.102708e-02       1.741042e-02
        1960       6.661823e-03       3.765477e-03       4.849880e-03       1.489377e-02       9.435247e-03       1.181707e-02
        1970       7.383120e-03       2.348833e-03       4.756429e-03       2.961980e-02       6.542097e-03       1.606802e-02
        1980       8.100111e-03       4.639050e-03       5.565161e-03       2.903494e-02       6.970378e-03       1.733964e-02
        1990       9.848778e-03       3.001601e-03       6.392768e-03       1.967927e-02       6.269777e-03       1.514949e-02
        2000       8.935785e-03       1.263690e-03       4.675817e-03       1.519684e-02       7.727510e-03       1.197881e-02
        2010       6.994369e-03       2.362218e-03       4.252685e-03       1.587606e-02       7.805764e-03       1.087911e-02
        2020       4.474153e-03       1.967451e-03       3.188778e-03       1.490460e-02       7.961779e-03       1.113077e-02
        2030       7.631856e-03       1.740510e-03       4.427452e-03       2.281520e-02       7.770972e-03       1.318744e-02
        2040       5.068703e-03       1.535116e-03       3.946508e-03       2.009881e-02       6.289637e-03       1.297366e-02
        2050       4.941176e-03       1.888577e-03       3.319153e-03       1.999939e-02       6.197340e-03       1.309290e-02
        2060       5.188732e-03       1.163933e-03       3.395825e-03       1.676285e-02       6.497760e-03       1.115654e-02
        2070       1.543990e-02       5.614372e-04       7.510215e-03       3.799390e-02       7.792166e-03       1.989934e-02
        2080       1.054840e-02       3.749668e-03       5.828516e-03       3.397922e-02       6.765291e-03       1.705512e-02
        2090       1.308676e-02       2.571144e-03       6.428736e-03       3.132027e-02       6.905599e-03       1.907127e-02
        2100       7.691156e-03       2.712799e-03       5.490290e-03       2.447859e-02       5.718840e-03       1.554753e-02
        2110       4.477529e-03       1.573782e-03       3.320526e-03       2.040024e-02       4.700991e-03       1.226438e-02
        2120       4.899540e-03       3.420099e-03       3.950302e-03       2.042481e-02       6.052659e-03       1.441166e-02
        2130       7.750793e-03       2.638864e-03       4.342402e-03       2.453065e-02       7.562203e-03       1.571132e-02
        2140       6.729316e-03       1.014389e-03       3.889148e-03       1.393846e-02       7.589874e-03       1.057612e-02
        2150       1.102156e-02       2.292335e-03       5.648924e-03       1.521428e-02       8.208369e-03       1.223504e-02
        2160       8.010525e-03       1.429807e-03       5.144368e-03       3.046227e-02       1.018087e-02       1.652024e-02
        2170       8.207713e-03       3.395409e-03       6.147648e-03       2.741364e-02       8.462042e-03       1.647615e-02
        2180       5.189320e-03       1.971208e-03       3.762253e-03       1.987945e-02       6.827149e-03       1.326946e-02
        2190       7.481088e-03       2.188141e-03       4.270952e-03       2.277718e-02       5.204673e-03       1.331013e-02
        2200       1.002791e-02       2.909210e-03       5.318090e-03       1.845075e-02       9.672842e-03       1.366461e-02
        2210       5.400692e-03       2.236417e-03       3.317630e-03       1.730262e-02       6.411139e-03       1.180755e-02
        2220       6.958134e-03       2.520118e-03       5.265887e-03       2.521968e-02       8.505630e-03       1.443555e-02
        2230       7.939001e-03       1.960401e-03       4.098417e-03       1.746323e-02       7.884748e-03       1.183144e-02
        2240       7.539897e-03       1.392167e-03       3.915230e-03       1.501688e-02       8.523158e-03       1.162500e-02
        2250       1.075627e-02       2.064329e-04       5.256106e-03       2.064853e-02       9.538479e-03       1.411689e-02
        2260       5.054522e-03       1.844674e-03       3.541939e-03       1.829612e-02       6.848467e-03       1.368640e-02
        2270       6.829267e-03       2.273378e-03       4.781018e-03       3.455977e-02       9.711056e-03       1.934257e-02
        2280       5.661909e-03       2.452617e-03       3.696482e-03       2.270264e-02       8.318253e-03       1.728132e-02
        2290       1.317893e-02       1.849856e-03       5.451518e-03       2.816576e-02       8.414464e-03       1.836909e-02
        2300       9.840409e-03       3.001137e-03       4.898731e-03       2.773867e-02       7.844487e-03       1.801288e-02
        2310       1.069255e-02       2.211742e-03       6.525034e-03       2.670099e-02       8.098665e-03       1.729353e-02
        2320       1.207884e-02       1.503952e-03       5.721075e-03       2.305851e-02       7.505698e-03       1.370925e-02
        2330       7.930744e-03       1.164947e-03       4.046349e-03       2.071779e-02       5.864233e-03       1.339560e-02
        2340       8.847620e-03       1.972301e-03       4.553276e-03       2.474196e-02       4.619533e-03       1.573707e-02
        2350       6.657815e-03       2.544850e-03       4.269367e-03       1.789942e-02       8.986324e-03       1.429730e-02
        2360       7.243014e-03       2.273883e-03       4.188458e-03       1.954304e-02       7.281538e-03       1.268367e-02
        2370       1.543624e-02       2.477520e-03       7.388753e-03       2.882377e-02       9.336315e-03       1.842256e-02
        2380       1.691453e-02       5.277610e-03       9.190865e-03       3.510693e-02       1.120445e-02       2.251870e-02
        2390       7.907456e-03       2.947864e-03       4.916078e-03       2.455367e-02       9.392005e-03       1.612284e-02
        2400       8.777575e-03       3.076706e-03       5.012119e-03       2.503096e-02       6.711870e-03       1.503311e-02
        2410       1.447869e-02       1.849314e-03       7.041991e-03       2.419451e-02       1.247948e-02       1.909847e-02
        2420       8.618802e-03       1.202626e-03       4.963189e-03       2.841443e-02       1.064525e-02       1.924899e-02
        2430       7.441350e-03       3.176200e-03       4.337384e-03       2.426920e-02       7.341110e-03       1.455262e-02
        2440       8.088472e-03       2.565194e-03       5.551431e-03       2.995681e-02       9.005006e-03       2.006787e-02
        2450       7.679012e-03       2.030629e-03       4.447561e-03       2.468743e-02       1.046568e-02       1.692000e-02
        2460       9.153674e-03       1.854273e-03       4.122193e-03       1.784914e-02       6.004746e-03       1.389409e-02
        2470       1.420206e-02       1.537878e-03       5.492345e-03       2.831894e-02       1.052943e-02       1.822898e-02
        2480       1.048717e-02       2.260963e-03       6.114023e-03       2.697581e-02       1.278587e-02       1.902288e-02
        2490       9.643603e-03       1.747410e-03       5.031043e-03       1.778699e-02       8.360422e-03       1.382129e-02
        2500       1.224302e-02       2.929061e-03       6.462996e-03       2.643642e-02       1.078609e-02       1.869383e-02
        2510       1.241366e-02       4.154547e-03       7.588982e-03       2.909563e-02       1.115904e-02       1.968561e-02
        2520       8.239960e-03       2.241092e-03       5.001551e-03       2.091682e-02       6.186656e-03       1.464921e-02
        2530       1.468832e-02       1.778597e-03       7.054793e-03       2.778413e-02       5.916615e-03       1.732839e-02
        2540       1.078906e-02       3.005379e-03       6.162813e-03       2.584675e-02       1.044500e-02       1.766962e-02
        2550       8.952862e-03       1.779327e-03       4.723550e-03       1.696500e-02       9.763691e-03       1.328755e-02
        2560       6.558069e-03       1.102937e-03       3.436215e-03       2.300579e-02       8.424900e-03       1.402432e-02
        2570       7.643039e-03       3.264337e-03       4.548871e-03       2.205228e-02       5.888579e-03       1.552238e-02
        2580       1.692777e-02       1.071353e-03       6.304510e-03       2.712023e-02       1.459821e-02       2.012438e-02
        2590       9.524831e-03       2.964411e-03       5.163958e-03       1.883796e-02       1.218779e-02       1.561071e-02
        2600       1.266100e-02       2.944588e-03       6.710023e-03       3.116535e-02       1.324245e-02       1.912167e-02
        2610       1.073230e-02       1.907282e-03       5.694189e-03       2.369981e-02       1.288250e-02       1.804037e-02
        2620       9.058805e-03       1.559456e-03       4.426980e-03       2.693063e-02       6.630986e-03       1.620745e-02
        2630       5.734612e-03       2.533504e-03       3.506594e-03       1.743953e-02       8.439037e-03       1.322261e-02
        2640       4.367330e-03       1.356046e-03       2.747345e-03       1.701386e-02       7.279429e-03       1.272818e-02
        2650       6.275761e-03       1.914828e-03       4.005422e-03       1.947971e-02       6.142415e-03       1.333316e-02
        2660       7.247263e-03       2.929877e-03       5.655248e-03       2.164170e-02       9.084221e-03       1.571546e-02
        2670       6.363775e-03       2.009346e-03       4.759826e-03       2.020306e-02       5.029630e-03       1.347033e-02
        2680       8.024558e-03       2.976959e-03       4.951719e-03       1.974695e-02       6.046092e-03       1.201442e-02
