#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         640       8.427139e-03       1.281075e-03       4.270865e-03       2.088597e-02       7.035970e-03       1.305828e-02
         650       1.261198e-02       4.011743e-03       6.768024e-03       2.637739e-02       8.255565e-03       1.909110e-02
         660       8.987965e-03       4.705056e-03       6.801795e-03       2.542727e-02       8.787153e-03       1.698366e-02
         670       1.075189e-02       4.296233e-03       6.663653e-03       2.262911e-02       7.995610e-03       1.532284e-02
         680       1.479600e-02       2.425917e-03       6.431371e-03       3.007108e-02       6.185448e-03       1.708115e-02
         690       1.920287e-02       2.546170e-03       7.960237e-03       4.236157e-02       5.592439e-03       1.954484e-02
         700       1.118613e-02       2.570078e-03       6.670350e-03       3.308038e-02       8.699652e-03       1.852256e-02
         710       1.159457e-02       2.764047e-03       7.183473e-03       3.039187e-02       1.036127e-02       1.912683e-02
         720       5.855585e-03       1.841708e-03       4.676106e-03       2.939042e-02       1.238585e-02       1.903812e-02
         730       1.044883e-02       4.556366e-03       6.878571e-03       3.014039e-02       1.557671e-02       1.886905e-02
         740       1.561716e-02       3.836688e-03       8.544257e-03       4.463510e-02       1.216104e-02       2.691754e-02
         750       1.243747e-02       2.985193e-03       7.124660e-03       3.093098e-02       1.074309e-02       2.241187e-02
         760       1.254126e-02       1.531833e-03       7.508999e-03       3.116169e-02       1.187337e-02       1.881141e-02
         770       8.384318e-03       2.547978e-03       5.666303e-03       2.915672e-02       6.364566e-03       1.911140e-02
         780       7.504890e-03       2.742796e-03       5.872168e-03       2.890401e-02       4.966797e-03       1.763016e-02
         790       8.192970e-03       2.590802e-03       4.636634e-03       2.551786e-02       5.988858e-03       1.453855e-02
         800       6.334966e-03       2.685565e-03       5.079751e-03       2.251012e-02       5.980200e-03       1.452684e-02
         810       8.762616e-03       2.151209e-03       5.252661e-03       1.757804e-02       4.876301e-03       1.381893e-02
         820       4.852347e-03       4.246042e-03       4.470800e-03       1.992339e-02       6.480766e-03       1.361907e-02
         830       7.212088e-03       2.851530e-03       4.490726e-03       2.565460e-02       8.265641e-03       1.543033e-02
         840       6.910582e-03       8.092997e-04       3.702331e-03       2.208802e-02       7.687482e-03       1.475681e-02
         850       6.287889e-03       4.389016e-03       5.403584e-03       2.288649e-02       8.696582e-03       1.671787e-02
         860       1.397438e-02       4.691602e-03       7.688184e-03       3.020201e-02       1.489537e-02       2.263016e-02
         870       9.141232e-03       2.281448e-03       6.568623e-03       3.056047e-02       1.049534e-02       2.068966e-02
         880       6.689015e-03       4.153447e-03       5.210015e-03       2.144873e-02       6.712936e-03       1.601079e-02
         890       1.478848e-02       3.588847e-03       7.356156e-03       2.249816e-02       9.596905e-03       1.801985e-02
         900       1.005057e-02       2.562495e-03       6.197133e-03       2.507991e-02       1.228210e-02       1.768581e-02
         910       7.879483e-03       2.315427e-03       5.518833e-03       2.780309e-02       6.385639e-03       1.735126e-02
         920       1.627671e-02       2.629845e-03       7.958756e-03       3.723760e-02       4.623761e-03       2.107901e-02
         930       1.651240e-02       5.062839e-03       1.018527e-02       4.460905e-02       3.942742e-03       2.330678e-02
         940       1.024884e-02       2.279624e-03       6.735168e-03       3.005304e-02       4.123774e-03       1.748370e-02
         950       6.272740e-03       2.229706e-03       4.419265e-03       2.318563e-02       6.516389e-03       1.589285e-02
         960       1.099256e-02       3.614858e-03       7.397255e-03       4.093390e-02       9.675521e-03       2.239277e-02
         970       7.626539e-03       2.824826e-03       5.429803e-03       3.401106e-02       5.814565e-03       1.571789e-02
         980       1.117848e-02       2.621692e-03       6.254503e-03       3.152871e-02       1.046748e-02       2.129856e-02
         990       1.277592e-02       2.243784e-03       7.660676e-03       3.240646e-02       1.103041e-02       2.349610e-02
        1000       1.208780e-02       1.897889e-03       6.788622e-03       3.512607e-02       7.020189e-03       1.949744e-02
        1010       7.733524e-03       1.692687e-03       5.684110e-03       2.484959e-02       7.813678e-03       1.647817e-02
        1020       1.020430e-02       1.332616e-03       5.957152e-03       2.812014e-02       1.026244e-02       2.002984e-02
        1030       6.847332e-03       1.856652e-03       3.824831e-03       2.336278e-02       8.874137e-03       1.768962e-02
        1040       8.578790e-03       1.753798e-03       5.685037e-03       2.453238e-02       8.804552e-03       1.880802e-02
        1050       9.263226e-03       2.297513e-03       5.573037e-03       2.106036e-02       1.125224e-02       1.765635e-02
        1060       7.386390e-03       2.160220e-03       5.317819e-03       2.215583e-02       7.089269e-03       1.454805e-02
        1070       1.366270e-02       2.667647e-03       6.457208e-03       2.262591e-02       8.903066e-03       1.487229e-02
        1080       1.075364e-02       2.309956e-03       6.655852e-03       2.583007e-02       9.173808e-03       1.773098e-02
        1090       7.807113e-03       2.549196e-03       5.112315e-03       2.500389e-02       7.891205e-03       1.761207e-02
        1100       1.159628e-02       2.630793e-03       5.545247e-03       3.185396e-02       9.937500e-03       1.784701e-02
        1110       2.301966e-02       5.157368e-03       9.819421e-03       6.602627e-02       1.543220e-02       3.054117e-02
        1120       2.270887e-02       3.122662e-03       9.366748e-03       6.016682e-02       1.138588e-02       2.660350e-02
        1130       1.174290e-02       2.198892e-03       6.316422e-03       3.066467e-02       1.322296e-02       1.857331e-02
        1140       1.522312e-02       1.795592e-03       8.760999e-03       3.685540e-02       1.415610e-02       2.133662e-02
        1150       1.878182e-02       5.820035e-03       9.646111e-03       2.806380e-02       1.406276e-02       1.896713e-02
        1160       9.474097e-03       7.033566e-03       7.778680e-03       3.267655e-02       1.536032e-02       2.098614e-02
        1170       1.438861e-02       4.105641e-03       9.453342e-03       3.108499e-02       1.541462e-02       1.966406e-02
        1180       1.416390e-02       3.180567e-03       9.478287e-03       2.534552e-02       6.161942e-03       1.627181e-02
        1190       9.741916e-03       4.282221e-03       6.603919e-03       3.189629e-02       4.853918e-03       1.738335e-02
        1200       1.014903e-02       2.989031e-03       5.755387e-03       3.962400e-02       4.986225e-03       1.740671e-02
        1210       1.087253e-02       1.839782e-03       5.813359e-03       3.220856e-02       6.227934e-03       1.742118e-02
        1220       7.765878e-03       3.418636e-03       5.138965e-03       3.223407e-02       6.683389e-03       1.689405e-02
        1230       1.064597e-02       3.726512e-03       6.744675e-03       2.631628e-02       1.260476e-02       1.713106e-02
        1240       1.111735e-02       2.226449e-03       6.478024e-03       2.215604e-02       8.755304e-03       1.733159e-02
        1250       1.089157e-02       2.019886e-03       7.494709e-03       3.026247e-02       9.122023e-03       2.049489e-02
        1260       8.879896e-03       2.407858e-03       6.820144e-03       4.590893e-02       1.385266e-02       2.513534e-02
        1270       1.207049e-02       6.489336e-03       9.593755e-03       2.922482e-02       2.178221e-02       2.446232e-02
        1280       2.243243e-02       3.609893e-03       1.105703e-02       5.148229e-02       1.949640e-02       3.139277e-02
        1290       1.009464e-02       5.050281e-03       8.396677e-03       4.373233e-02       1.473504e-02       2.723229e-02
        1300       1.036658e-02       3.111626e-03       6.635559e-03       2.948788e-02       1.048826e-02       2.266327e-02
        1310       1.237504e-02       3.399068e-03       7.228810e-03       3.272940e-02       1.229004e-02       2.053538e-02
        1320       1.140062e-02       4.885858e-03       7.264853e-03       3.741006e-02       1.328260e-02       2.299918e-02
        1330       1.309159e-02       2.174973e-03       6.817840e-03       2.777351e-02       1.305754e-02       1.997657e-02
        1340       7.498658e-03       4.090557e-03       6.147405e-03       2.679048e-02       6.046992e-03       1.757241e-02
        1350       1.060117e-02       5.068589e-03       7.942869e-03       3.029345e-02       1.171802e-02       2.079231e-02
        1360       9.073628e-03       3.968331e-03       7.105610e-03       3.472839e-02       1.407456e-02       2.282768e-02
        1370       1.693314e-02       3.049787e-03       8.796685e-03       3.400299e-02       1.198297e-02       2.047377e-02
        1380       1.086930e-02       5.361618e-03       8.154884e-03       2.428905e-02       1.302822e-02       1.905744e-02
        1390       1.390377e-02       4.669675e-03       8.084863e-03       2.727647e-02       1.395171e-02       1.924228e-02
        1400       1.544699e-02       5.318435e-03       8.273500e-03       2.917947e-02       1.051249e-02       1.940091e-02
        1410       1.366211e-02       6.469273e-03       9.004289e-03       3.136306e-02       1.609075e-02       2.320239e-02
        1420       1.757684e-02       8.263529e-03       1.183209e-02       3.925300e-02       1.399269e-02       2.542081e-02
        1430       1.262035e-02       3.660608e-03       7.996577e-03       3.510810e-02       1.325598e-02       2.329239e-02
        1440       1.239971e-02       2.779236e-03       7.841658e-03       3.211640e-02       1.479411e-02       2.331166e-02
        1450       1.138324e-02       4.050767e-03       6.725365e-03       2.534906e-02       1.993513e-02       2.210883e-02
        1460       9.682844e-03       3.863285e-03       5.719974e-03       2.571363e-02       1.701736e-02       2.098396e-02
        1470       1.065155e-02       3.663116e-03       6.066069e-03       3.139838e-02       1.327310e-02       2.140863e-02
        1480       5.793832e-03       1.737505e-03       3.408807e-03       1.714667e-02       8.482020e-03       1.402912e-02
        1490       7.848795e-03       1.182178e-03       4.081239e-03       1.770715e-02       6.334781e-03       1.135053e-02
        1500       6.342321e-03       1.422439e-03       3.453641e-03       1.520876e-02       7.622622e-03       1.206505e-02
        1510       9.437319e-03       1.048076e-03       4.251104e-03       1.880463e-02       6.801951e-03       1.369596e-02
        1520       8.436987e-03       1.505020e-03       4.361592e-03       2.256974e-02       6.951589e-03       1.525342e-02
        1530       8.434926e-03       2.627155e-03       4.811066e-03       2.459125e-02       9.482567e-03       1.781187e-02
        1540       1.014940e-02       1.884738e-03       5.078595e-03       2.508079e-02       6.692526e-03       1.459764e-02
        1550       8.598433e-03       2.588693e-03       5.760333e-03       2.745943e-02       1.018431e-02       1.710906e-02
        1560       7.979268e-03       2.082906e-03       5.112399e-03       1.995238e-02       8.370617e-03       1.202091e-02
        1570       9.718449e-03       7.341832e-04       5.064987e-03       2.996894e-02       1.051214e-02       1.740581e-02
        1580       1.182238e-02       1.969482e-03       6.770065e-03       2.938828e-02       1.162155e-02       1.914295e-02
        1590       1.079777e-02       1.962507e-03       5.896835e-03       2.532562e-02       6.486099e-03       1.707746e-02
        1600       1.080672e-02       1.333980e-03       5.071185e-03       2.976556e-02       7.594919e-03       1.575818e-02
        1610       2.099189e-02       4.143077e-03       9.467658e-03       5.079515e-02       1.121308e-02       2.796420e-02
        1620       2.351128e-02       4.705992e-03       1.059717e-02       4.380119e-02       7.601626e-03       2.443144e-02
        1630       1.828620e-02       2.665051e-03       8.331458e-03       2.475587e-02       6.891205e-03       1.747936e-02
        1640       8.973004e-03       3.360611e-03       5.485741e-03       2.671763e-02       6.854536e-03       1.713777e-02
        1650       6.050819e-03       4.213598e-04       4.479295e-03       3.085361e-02       6.686322e-03       1.825056e-02
        1660       7.838402e-03       1.356506e-03       3.428555e-03       2.000780e-02       6.772893e-03       1.530707e-02
        1670       7.176242e-03       2.535747e-03       4.269399e-03       2.023149e-02       9.183291e-03       1.481512e-02
        1680       7.029301e-03       1.365196e-03       4.973844e-03       3.009186e-02       7.807431e-03       1.676292e-02
        1690       8.278196e-03       2.101915e-04       4.498616e-03       2.138751e-02       1.145610e-02       1.577972e-02
        1700       8.195391e-03       1.362263e-03       4.666094e-03       2.535757e-02       1.129631e-02       2.009874e-02
        1710       5.906412e-03       1.519827e-03       3.937558e-03       1.990502e-02       1.093621e-02       1.691516e-02
        1720       9.572913e-03       1.999257e-03       6.885573e-03       2.189195e-02       1.131853e-02       1.702168e-02
        1730       1.089781e-02       2.416845e-03       6.974489e-03       2.643103e-02       1.082519e-02       1.900511e-02
        1740       9.065648e-03       4.463676e-03       6.429198e-03       2.349359e-02       1.010350e-02       1.791158e-02
        1750       9.186126e-03       2.826181e-03       7.024635e-03       2.762240e-02       8.797368e-03       1.665881e-02
        1760       1.202930e-02       4.083569e-03       7.769269e-03       2.334381e-02       1.221577e-02       1.756664e-02
        1770       1.171756e-02       2.198264e-03       5.547605e-03       2.287545e-02       8.095549e-03       1.524289e-02
        1780       1.240031e-02       4.237983e-03       8.110683e-03       4.394846e-02       1.384037e-02       2.623616e-02
        1790       1.116426e-02       3.518973e-03       8.162267e-03       5.780843e-02       1.570186e-02       3.207278e-02
        1800       1.116373e-02       3.642231e-03       8.620794e-03       4.403596e-02       2.037989e-02       2.752861e-02
        1810       1.269456e-02       2.057763e-03       6.720948e-03       3.344886e-02       1.123439e-02       2.173000e-02
        1820       5.199026e-03       2.260267e-03       3.961966e-03       1.977997e-02       1.566958e-02       1.737676e-02
        1830       7.994609e-03       1.436729e-03       4.066894e-03       1.932239e-02       9.072970e-03       1.476677e-02
        1840       9.787084e-03       2.823844e-03       5.706836e-03       2.313255e-02       9.246176e-03       1.746264e-02
        1850       7.942903e-03       2.752489e-03       5.856025e-03       2.275680e-02       7.421660e-03       1.612054e-02
        1860       1.035124e-02       1.352104e-03       5.368897e-03       2.530862e-02       1.326206e-02       1.738117e-02
        1870       9.437753e-03       3.140880e-03       5.924387e-03       2.819387e-02       1.633164e-02       1.974052e-02
        1880       1.139770e-02       3.340434e-03       7.473114e-03       5.088912e-02       1.817840e-02       2.500643e-02
        1890       1.587075e-02       3.667841e-03       8.826340e-03       4.914001e-02       1.211638e-02       2.639720e-02
        1900       1.644061e-02       2.950257e-03       8.914097e-03       3.341141e-02       1.770489e-02       2.502603e-02
        1910       6.480358e-03       1.828650e-03       4.785703e-03       2.489462e-02       1.249518e-02       1.743748e-02
        1920       1.844226e-02       2.115759e-03       8.472297e-03       3.815072e-02       1.231994e-02       2.412169e-02
        1930       2.005862e-02       4.423196e-03       1.040848e-02       4.650398e-02       7.633225e-03       2.876126e-02
        1940       1.633794e-02       3.928819e-03       9.384183e-03       2.986718e-02       1.606977e-02       2.262744e-02
        1950       1.716598e-02       4.733621e-03       9.853725e-03       4.677214e-02       1.264708e-02       2.809092e-02
        1960       1.420931e-02       3.671331e-03       1.015142e-02       4.142860e-02       1.704177e-02       2.457431e-02
        1970       1.214766e-02       5.111106e-03       8.553387e-03       3.262670e-02       1.099932e-02       2.262560e-02
        1980       1.074828e-02       2.690456e-03       7.220916e-03       3.166794e-02       1.119735e-02       2.340010e-02
        1990       9.887523e-03       2.708705e-03       7.511917e-03       2.943711e-02       1.039835e-02       1.809643e-02
        2000       9.878743e-03       5.525930e-03       7.189454e-03       2.658455e-02       5.641228e-03       1.623967e-02
        2010       1.057051e-02       3.474337e-03       5.637456e-03       2.138457e-02       7.324581e-03       1.424986e-02
        2020       8.536198e-03       3.786955e-03       5.523689e-03       2.016371e-02       7.977485e-03       1.315830e-02
        2030       7.021109e-03       2.969571e-03       5.198241e-03       1.854580e-02       7.466137e-03       1.245693e-02
        2040       4.837873e-03       2.047670e-03       3.497172e-03       1.870793e-02       7.317280e-03       1.078419e-02
        2050       7.448681e-03       2.442079e-03       4.371590e-03       1.976040e-02       6.998998e-03       1.223854e-02
        2060       6.091628e-03       1.332855e-03       3.786940e-03       2.548645e-02       7.648657e-03       1.375221e-02
        2070       9.435495e-03       2.480665e-03       5.304714e-03       2.487482e-02       4.838792e-03       1.327156e-02
        2080       1.320074e-02       3.408375e-03       6.189349e-03       2.989662e-02       1.509703e-02       2.137215e-02
        2090       1.078589e-02       1.287615e-03       6.026540e-03       2.786944e-02       1.144342e-02       1.765970e-02
        2100       1.231978e-02       1.201986e-03       6.399192e-03       2.949500e-02       8.924979e-03       1.856339e-02
        2110       1.529175e-02       4.055520e-03       7.711190e-03       3.050733e-02       1.484898e-02       2.029345e-02
        2120       1.270754e-02       4.290238e-03       6.849066e-03       2.621369e-02       9.838963e-03       1.792859e-02
        2130       1.090623e-02       2.703479e-03       5.559546e-03       2.729721e-02       6.300755e-03       1.813559e-02
        2140       1.462467e-02       3.623131e-03       7.152698e-03       3.043914e-02       4.768906e-03       1.622887e-02
        2150       1.624087e-02       2.227661e-03       6.935230e-03       2.539478e-02       3.202835e-03       1.653169e-02
        2160       1.758273e-02       2.617707e-03       7.457906e-03       2.005467e-02       8.315128e-03       1.604872e-02
        2170       1.468958e-02       9.186552e-04       7.289116e-03       2.652585e-02       8.137735e-03       1.778032e-02
        2180       8.818119e-03       3.331293e-03       5.470111e-03       3.011385e-02       1.458989e-02       2.100685e-02
        2190       8.294439e-03       1.062264e-03       5.181920e-03       2.248293e-02       1.479771e-02       1.865495e-02
        2200       8.250813e-03       3.660618e-03       5.287213e-03       2.293139e-02       1.351370e-02       1.648031e-02
        2210       7.375351e-03       3.740243e-03       5.252508e-03       2.332799e-02       7.716374e-03       1.765360e-02
        2220       7.465228e-03       2.049565e-03       5.335585e-03       3.337428e-02       1.278412e-02       2.207204e-02
        2230       1.061456e-02       1.669707e-03       6.115288e-03       3.569550e-02       1.427693e-02       2.140961e-02
        2240       1.264290e-02       1.585094e-03       6.124762e-03       3.326683e-02       1.391006e-02       2.073083e-02
        2250       1.615832e-02       3.415234e-03       7.334496e-03       2.555174e-02       7.537557e-03       1.975360e-02
        2260       1.506294e-02       4.690950e-03       9.545407e-03       3.678533e-02       1.174043e-02       2.399205e-02
        2270       8.439011e-03       2.964553e-03       6.364702e-03       2.969253e-02       7.615534e-03       1.753111e-02
        2280       9.599589e-03       2.096928e-03       6.149628e-03       2.432075e-02       8.086662e-03       1.567487e-02
        2290       1.244484e-02       2.728283e-03       7.415440e-03       2.672312e-02       8.092935e-03       1.825770e-02
        2300       1.265143e-02       3.494835e-03       8.335025e-03       2.529713e-02       7.859671e-03       1.715953e-02
        2310       1.099215e-02       2.486091e-03       5.554493e-03       2.606851e-02       8.547074e-03       1.571355e-02
        2320       5.334722e-03       4.211865e-04       4.283181e-03       1.858974e-02       2.523766e-03       1.349566e-02
        2330       9.204175e-03       2.741098e-03       5.392288e-03       2.914191e-02       7.528921e-03       1.646545e-02
        2340       1.041699e-02       2.678228e-03       5.878650e-03       3.054214e-02       9.331231e-03       1.825223e-02
        2350       1.314307e-02       1.611590e-03       7.229994e-03       3.130460e-02       1.029229e-02       2.048859e-02
        2360       9.797253e-03       2.204579e-03       5.700327e-03       2.440631e-02       6.362610e-03       1.701169e-02
        2370       1.580515e-02       1.726173e-03       7.638899e-03       4.132180e-02       5.203794e-03       2.113367e-02
        2380       1.176245e-02       1.343795e-03       6.226236e-03       3.206765e-02       8.954856e-03       2.015979e-02
        2390       1.726294e-02       1.795519e-03       7.588657e-03       2.821821e-02       1.239471e-02       2.032421e-02
        2400       1.146058e-02       2.105896e-03       5.292407e-03       2.341778e-02       1.314876e-02       1.626455e-02
        2410       1.485271e-02       2.553542e-03       8.053622e-03       2.938705e-02       1.224846e-02       2.170505e-02
        2420       1.554481e-02       1.494398e-03       8.531965e-03       3.397856e-02       1.468526e-02       2.286075e-02
        2430       1.114812e-02       3.272691e-03       7.586578e-03       2.517665e-02       1.475036e-02       2.060408e-02
        2440       1.161989e-02       2.036242e-03       8.610807e-03       2.698978e-02       1.122480e-02       1.875774e-02
        2450       1.123321e-02       2.593822e-03       8.005560e-03       3.020471e-02       1.214750e-02       2.064449e-02
        2460       9.137645e-03       3.446977e-03       6.476257e-03       2.532679e-02       1.127876e-02       1.759344e-02
        2470       1.310847e-02       3.045703e-03       6.446211e-03       3.779301e-02       8.458688e-03       2.078832e-02
        2480       1.603234e-02       4.666800e-03       9.185523e-03       3.179371e-02       1.136948e-02       2.118092e-02
        2490       6.743980e-03       9.845512e-04       4.940848e-03       3.383040e-02       1.240409e-02       1.847111e-02
        2500       1.032890e-02       5.313939e-03       7.268273e-03       3.264135e-02       1.580725e-02       2.272947e-02
        2510       1.481522e-02       3.323472e-03       7.424735e-03       2.860732e-02       1.588121e-02       2.152776e-02
        2520       1.246155e-02       3.795476e-03       6.476753e-03       3.298140e-02       1.787916e-02       2.259691e-02
        2530       1.540257e-02       2.872365e-03       9.350466e-03       6.821695e-02       1.262306e-02       3.447545e-02
        2540       1.666777e-02       1.939700e-03       9.155545e-03       6.476176e-02       1.110670e-02       2.933373e-02
        2550       9.508555e-03       5.565742e-03       6.930611e-03       2.828161e-02       1.152660e-02       1.889741e-02
        2560       1.074782e-02       5.770432e-03       8.216588e-03       2.721281e-02       1.326597e-02       1.966102e-02
        2570       1.923103e-02       4.334377e-03       8.883459e-03       3.690720e-02       1.041401e-02       2.352197e-02
        2580       1.545227e-02       2.708677e-03       7.048421e-03       4.227876e-02       1.346974e-02       2.580372e-02
        2590       1.600708e-02       4.702976e-03       8.592250e-03       5.068701e-02       1.549021e-02       2.826475e-02
        2600       1.868935e-02       8.250629e-03       1.226725e-02       6.793760e-02       1.961809e-02       3.472143e-02
        2610       1.839039e-02       8.119548e-03       1.294413e-02       6.659633e-02       1.478868e-02       3.472906e-02
        2620       1.403499e-02       1.026099e-02       1.124053e-02       5.220716e-02       1.176407e-02       2.866694e-02
        2630       1.844355e-02       5.518326e-03       1.192768e-02       4.987706e-02       2.064279e-02       3.246271e-02
        2640       2.443152e-02       6.876640e-03       1.274580e-02       5.737423e-02       2.106177e-02       3.441939e-02
        2650       2.589959e-02       8.400211e-03       1.550697e-02       4.892832e-02       9.994838e-03       2.959161e-02
        2660       2.753662e-02       5.015677e-03       1.443195e-02       5.183079e-02       1.657306e-02       3.055211e-02
        2670       1.918686e-02       6.222368e-03       1.146354e-02       5.092254e-02       1.708270e-02       2.858773e-02
        2680       9.688405e-03       1.731003e-03       5.246449e-03       3.703616e-02       8.173974e-03       2.256264e-02
