#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.287922e-02       5.085319e-03       8.428438e-03       3.311876e-02       1.009036e-02       2.235008e-02
        2700       2.033415e-02       3.132580e-03       9.706604e-03       4.276787e-02       1.224551e-02       2.719497e-02
        2710       1.616320e-02       2.692436e-03       7.697663e-03       4.384687e-02       9.648326e-03       2.079753e-02
        2720       1.132102e-02       2.895990e-03       6.871056e-03       3.275388e-02       8.695631e-03       1.871919e-02
        2730       8.111657e-03       8.022267e-04       3.578140e-03       2.798550e-02       1.010602e-02       1.547016e-02
        2740       1.158983e-02       2.342029e-03       5.057786e-03       2.409447e-02       9.142399e-03       1.641973e-02
        2750       1.256174e-02       3.387010e-03       7.659656e-03       3.325654e-02       9.264663e-03       2.040296e-02
        2760       1.141261e-02       3.729266e-03       6.349411e-03       2.996013e-02       1.073652e-02       1.811510e-02
        2770       1.395490e-02       2.126740e-03       6.251541e-03       2.081319e-02       8.433843e-03       1.583567e-02
        2780       1.312045e-02       1.836037e-03       5.642998e-03       3.179825e-02       8.793429e-03       1.826663e-02
        2790       1.094176e-02       2.289612e-03       5.764388e-03       2.444774e-02       8.761985e-03       1.667522e-02
        2800       2.369456e-02       1.365269e-03       9.856316e-03       4.799808e-02       1.341702e-02       2.750181e-02
        2810       1.629121e-02       3.101426e-03       8.159805e-03       4.842767e-02       1.530821e-02       2.844882e-02
        2820       1.047602e-02       1.583919e-03       5.177228e-03       2.432729e-02       8.085996e-03       1.792297e-02
        2830       5.776731e-03       6.807408e-04       4.253940e-03       2.330627e-02       9.954851e-03       1.921651e-02
        2840       9.497537e-03       2.327802e-03       4.804178e-03       2.585403e-02       1.064175e-02       1.753968e-02
        2850       1.211634e-02       2.617846e-03       6.489865e-03       2.261194e-02       7.536592e-03       1.581957e-02
        2860       5.996919e-03       3.569220e-03       4.589131e-03       1.887045e-02       8.109624e-03       1.341003e-02
        2870       7.170075e-03       1.877490e-03       4.840283e-03       2.764128e-02       7.567612e-03       1.637290e-02
        2880       9.113388e-03       1.333998e-03       3.869918e-03       2.050049e-02       7.589813e-03       1.250153e-02
        2890       8.238007e-03       1.996370e-03       4.307115e-03       1.950959e-02       7.586438e-03       1.398246e-02
        2900       8.942041e-03       3.279872e-03       5.268362e-03       2.615865e-02       2.995557e-03       1.526378e-02
        2910       7.236282e-03       1.458574e-03       4.478869e-03       2.419667e-02       1.174920e-02       1.539055e-02
        2920       1.712270e-02       3.511861e-03       9.106730e-03       2.995280e-02       1.344046e-02       2.296883e-02
        2930       7.778980e-03       1.414757e-03       5.143770e-03       2.634994e-02       1.071641e-02       1.700035e-02
        2940       7.809408e-03       1.272686e-03       4.800718e-03       2.196774e-02       7.255793e-03       1.418487e-02
        2950       1.137443e-02       2.638600e-03       5.470978e-03       2.230886e-02       1.023770e-02       1.769368e-02
        2960       1.067086e-02       1.766451e-03       5.414728e-03       2.239345e-02       1.035698e-02       1.546061e-02
        2970       8.954874e-03       2.052519e-03       5.098005e-03       2.782249e-02       1.229762e-02       1.773497e-02
        2980       1.006555e-02       2.334709e-03       5.458665e-03       2.041317e-02       9.726305e-03       1.535654e-02
        2990       8.287084e-03       2.164513e-03       4.681673e-03       2.041315e-02       6.127192e-03       1.425062e-02
        3000       1.230022e-02       2.710566e-03       6.455718e-03       2.907736e-02       7.475258e-03       1.832217e-02
        3010       1.002079e-02       2.156730e-03       5.866829e-03       2.678269e-02       9.026448e-03       1.473240e-02
        3020       1.093455e-02       3.237989e-03       7.272415e-03       3.159570e-02       1.152240e-02       1.716682e-02
        3030       8.990651e-03       2.136751e-03       6.528260e-03       2.854650e-02       9.584215e-03       1.634709e-02
        3040       9.697951e-03       2.506858e-03       5.777558e-03       2.831606e-02       7.058347e-03       1.730134e-02
        3050       8.061790e-03       1.603340e-03       4.730678e-03       2.626554e-02       6.647540e-03       1.651518e-02
        3060       1.060556e-02       2.306715e-03       5.686150e-03       2.922339e-02       1.018665e-02       1.909214e-02
        3070       3.955548e-03       2.568750e-03       3.253320e-03       1.743554e-02       6.935047e-03       1.258578e-02
        3080       3.702024e-03       1.211301e-03       3.282370e-03       1.965448e-02       4.924548e-03       1.287235e-02
        3090       6.552080e-03       3.394921e-03       4.064371e-03       2.786149e-02       6.174336e-03       1.298020e-02
        3100       7.450016e-03       2.738945e-03       5.231778e-03       1.819431e-02       6.450666e-03       1.342372e-02
        3110       6.620349e-03       1.799621e-03       3.896907e-03       2.454554e-02       3.978810e-03       1.234924e-02
        3120       1.423277e-02       1.071964e-03       6.013168e-03       3.692192e-02       5.538156e-03       1.611365e-02
        3130       7.621079e-03       4.182525e-03       5.508251e-03       2.853878e-02       9.976273e-03       1.754800e-02
        3140       1.421526e-02       1.857739e-03       8.096327e-03       3.490427e-02       9.385115e-03       1.955586e-02
        3150       1.220540e-02       2.129510e-03       6.835634e-03       3.663611e-02       7.415819e-03       1.828868e-02
        3160       8.736787e-03       3.228535e-03       7.451689e-03       3.295382e-02       6.785564e-03       1.868422e-02
        3170       9.967462e-03       1.604535e-03       5.914578e-03       2.903229e-02       5.396006e-03       1.705375e-02
        3180       5.038436e-03       2.207155e-03       3.927331e-03       2.808755e-02       9.063513e-03       1.734755e-02
        3190       1.085808e-02       2.169260e-03       7.562178e-03       2.368414e-02       9.519882e-03       1.806651e-02
        3200       1.418294e-02       2.358654e-03       8.463859e-03       3.576525e-02       1.176070e-02       2.160750e-02
        3210       7.292287e-03       2.184888e-03       4.653949e-03       2.084434e-02       8.514266e-03       1.641457e-02
        3220       1.225162e-02       2.175858e-03       7.109677e-03       2.437278e-02       1.045731e-02       1.850061e-02
        3230       1.101947e-02       3.463564e-03       6.322673e-03       2.576553e-02       6.914691e-03       1.632465e-02
        3240       2.012820e-02       2.488002e-03       8.737912e-03       3.527145e-02       1.152954e-02       2.203505e-02
        3250       9.835291e-03       2.453079e-03       5.700114e-03       3.793418e-02       8.552593e-03       1.762974e-02
        3260       9.744136e-03       2.429767e-03       6.166567e-03       3.394498e-02       7.976044e-03       1.969979e-02
        3270       1.122812e-02       1.376225e-03       5.332754e-03       2.451403e-02       7.469411e-03       1.501212e-02
        3280       7.544201e-03       2.082671e-03       5.297124e-03       2.346839e-02       6.732508e-03       1.506396e-02
        3290       6.450550e-03       2.802095e-03       4.552473e-03       2.920933e-02       9.992985e-03       1.720598e-02
        3300       6.315847e-03       6.840631e-04       3.690758e-03       2.535302e-02       4.629129e-03       1.686451e-02
        3310       6.434136e-03       1.560639e-03       3.717196e-03       2.470808e-02       2.931431e-03       1.447999e-02
        3320       7.126677e-03       2.365060e-03       4.490049e-03       2.027876e-02       4.516109e-03       1.305856e-02
        3330       1.720964e-02       1.559668e-03       7.139962e-03       3.429507e-02       3.628448e-03       1.602556e-02
        3340       9.966508e-03       3.097551e-03       5.713593e-03       2.517128e-02       6.397185e-03       1.568534e-02
        3350       9.021931e-03       1.151454e-03       5.165373e-03       2.372583e-02       6.184555e-03       1.327338e-02
        3360       1.728400e-02       1.536377e-03       7.500733e-03       3.017869e-02       7.029889e-03       1.708700e-02
        3370       6.474795e-03       2.357663e-03       4.778239e-03       2.242507e-02       6.573722e-03       1.405044e-02
        3380       1.149938e-02       3.803728e-03       6.751522e-03       2.388384e-02       1.093363e-02       1.848293e-02
        3390       8.246067e-03       6.669695e-04       4.580895e-03       2.220776e-02       3.495452e-03       1.417189e-02
        3400       8.206664e-03       1.890428e-03       5.722529e-03       2.295290e-02       7.835164e-03       1.561328e-02
        3410       7.855036e-03       1.712001e-03       4.461782e-03       2.118943e-02       6.640777e-03       1.352513e-02
        3420       9.024078e-03       1.315007e-03       4.387755e-03       1.935144e-02       6.615324e-03       1.279433e-02
        3430       1.165186e-02       4.560213e-04       4.741096e-03       2.022021e-02       7.943692e-03       1.524063e-02
        3440       1.780469e-02       2.052355e-03       8.089292e-03       2.709087e-02       7.447046e-03       1.751565e-02
        3450       1.613459e-02       3.136393e-03       8.042658e-03       2.612915e-02       1.120170e-02       1.738133e-02
        3460       1.219250e-02       1.406782e-03       5.952958e-03       2.255991e-02       1.024794e-02       1.739162e-02
        3470       1.125658e-02       4.108441e-03       6.703761e-03       2.583725e-02       1.415449e-02       1.914355e-02
        3480       1.200151e-02       1.094265e-03       5.257921e-03       1.826303e-02       1.106590e-02       1.434719e-02
        3490       8.689989e-03       1.915198e-03       5.082529e-03       1.781231e-02       5.196031e-03       1.440025e-02
        3500       7.416175e-03       9.643503e-04       4.485400e-03       2.015695e-02       1.148451e-02       1.499568e-02
        3510       9.510164e-03       2.559251e-03       5.200262e-03       2.384541e-02       1.004357e-02       1.685782e-02
        3520       7.773641e-03       3.936099e-03       5.322785e-03       2.475379e-02       7.576003e-03       1.508820e-02
        3530       1.249679e-02       1.546306e-03       5.955534e-03       2.492812e-02       1.131031e-02       1.889100e-02
        3540       9.646702e-03       2.810316e-03       5.689659e-03       2.637436e-02       1.280321e-02       1.898129e-02
        3550       1.351815e-02       2.306816e-03       7.754587e-03       3.344776e-02       8.345676e-03       2.307035e-02
        3560       9.163871e-03       3.908291e-03       6.193581e-03       2.211964e-02       1.511983e-02       1.903547e-02
        3570       8.042181e-03       1.852342e-03       4.680371e-03       2.018398e-02       8.826803e-03       1.361203e-02
        3580       9.940933e-03       1.788120e-03       6.175214e-03       1.866182e-02       1.169530e-02       1.398321e-02
        3590       8.138863e-03       2.215701e-03       4.583100e-03       1.814328e-02       1.076108e-02       1.367387e-02
        3600       1.064231e-02       2.413674e-03       5.226805e-03       1.460527e-02       1.072535e-02       1.274874e-02
        3610       9.857511e-03       1.856769e-03       5.601952e-03       2.807894e-02       1.179616e-02       1.671842e-02
        3620       7.997612e-03       1.179220e-03       5.220932e-03       2.200193e-02       1.072697e-02       1.571444e-02
        3630       8.922852e-03       2.191056e-03       4.652811e-03       2.137180e-02       6.931852e-03       1.401601e-02
        3640       9.274724e-03       1.962233e-03       5.796978e-03       2.673134e-02       6.682245e-03       1.474593e-02
        3650       1.090478e-02       1.897056e-03       6.249764e-03       2.729719e-02       6.884095e-03       1.824474e-02
        3660       9.179874e-03       2.767630e-03       5.799986e-03       3.005330e-02       9.303230e-03       1.722458e-02
        3670       8.161214e-03       2.895547e-03       4.551047e-03       2.650199e-02       9.548503e-03       1.504283e-02
        3680       9.553980e-03       2.444849e-03       4.585325e-03       2.429461e-02       1.205093e-02       1.708297e-02
        3690       1.070965e-02       3.302564e-03       5.434422e-03       2.927266e-02       9.055127e-03       2.177257e-02
        3700       1.033659e-02       2.181404e-03       6.628590e-03       3.191785e-02       1.100783e-02       1.868978e-02
        3710       9.004589e-03       1.533743e-03       5.695395e-03       2.561587e-02       1.327142e-02       1.930635e-02
        3720       1.057873e-02       4.001285e-03       6.942486e-03       3.988834e-02       1.321164e-02       2.284442e-02
        3730       1.032673e-02       6.897152e-04       5.284347e-03       3.035195e-02       9.205051e-03       1.617354e-02
        3740       1.435227e-02       2.129831e-03       6.393537e-03       2.426214e-02       1.012763e-02       1.631157e-02
        3750       1.097836e-02       1.748349e-03       5.460036e-03       2.168450e-02       9.235542e-03       1.460716e-02
        3760       7.915438e-03       2.194966e-03       6.093898e-03       2.103887e-02       7.324593e-03       1.486801e-02
        3770       8.583497e-03       2.426778e-03       6.182133e-03       2.760289e-02       6.884997e-03       1.900663e-02
        3780       1.256572e-02       2.488562e-03       6.115562e-03       2.600587e-02       7.663221e-03       1.787090e-02
        3790       1.165345e-02       4.548754e-03       7.141662e-03       3.412716e-02       1.050970e-02       1.870769e-02
        3800       9.301991e-03       4.270038e-03       7.887987e-03       3.801350e-02       1.092860e-02       1.826220e-02
        3810       8.934278e-03       3.108344e-03       5.640769e-03       2.518628e-02       1.152185e-02       1.854029e-02
        3820       1.236578e-02       2.133871e-03       7.913027e-03       3.191736e-02       1.208590e-02       2.031973e-02
        3830       1.209286e-02       2.039684e-03       7.499191e-03       3.207335e-02       1.173267e-02       2.090422e-02
        3840       8.716538e-03       2.736860e-03       5.625305e-03       2.270534e-02       1.012575e-02       1.462999e-02
        3850       7.972314e-03       8.723011e-04       4.701044e-03       2.644070e-02       9.782517e-03       1.776328e-02
        3860       1.017211e-02       3.428492e-03       7.689179e-03       2.882093e-02       1.118769e-02       1.978157e-02
        3870       7.863902e-03       4.144862e-03       6.106885e-03       2.349380e-02       6.574273e-03       1.522920e-02
        3880       5.007089e-03       1.460741e-03       4.014360e-03       2.219073e-02       9.556320e-03       1.538171e-02
        3890       9.632139e-03       3.791014e-03       6.402817e-03       2.221695e-02       1.057701e-02       1.728105e-02
        3900       8.799551e-03       2.969338e-03       7.202037e-03       2.560348e-02       1.316953e-02       1.983366e-02
        3910       9.733984e-03       3.836407e-03       7.261944e-03       2.048731e-02       1.533922e-02       1.729844e-02
        3920       1.612595e-02       3.617405e-03       8.998770e-03       3.099723e-02       1.357067e-02       2.134551e-02
        3930       1.015399e-02       3.389617e-03       5.269895e-03       2.317618e-02       9.909802e-03       1.748645e-02
        3940       1.253697e-02       3.835245e-03       6.757635e-03       2.623550e-02       9.175186e-03       1.480014e-02
        3950       1.031610e-02       2.170159e-03       6.170955e-03       2.499066e-02       1.039439e-02       1.906001e-02
        3960       1.933250e-02       1.787335e-03       6.987964e-03       3.187445e-02       1.082176e-02       2.069147e-02
        3970       1.338195e-02       2.212232e-03       7.460494e-03       2.930814e-02       1.093779e-02       2.036627e-02
        3980       1.494400e-02       1.289015e-03       9.309526e-03       5.071763e-02       1.526832e-02       2.779112e-02
        3990       1.464597e-02       1.907579e-03       7.198366e-03       2.661451e-02       9.124060e-03       2.061062e-02
        4000       7.992283e-03       2.866773e-03       4.921030e-03       2.683584e-02       7.096746e-03       1.896903e-02
        4010       1.415230e-02       1.765057e-03       8.089290e-03       3.481380e-02       1.099628e-02       2.210838e-02
        4020       7.335202e-03       1.604796e-03       5.513791e-03       2.931140e-02       9.694655e-03       1.753664e-02
        4030       9.135278e-03       4.052410e-03       6.262951e-03       3.029077e-02       8.862352e-03       1.844926e-02
        4040       2.100200e-02       1.700899e-03       8.830045e-03       3.666526e-02       1.177803e-02       2.082530e-02
        4050       1.632725e-02       2.806374e-03       8.921940e-03       2.719908e-02       7.993658e-03       1.982478e-02
        4060       1.172509e-02       4.713307e-03       7.860087e-03       2.207525e-02       6.519788e-03       1.585457e-02
        4070       1.322308e-02       3.151520e-03       7.922575e-03       3.235494e-02       6.717441e-03       2.040500e-02
        4080       8.832307e-03       2.791542e-03       5.072336e-03       2.959143e-02       1.145739e-02       1.967220e-02
        4090       1.613600e-02       2.753901e-03       8.154952e-03       3.209941e-02       1.222546e-02       2.016502e-02
        4100       1.340529e-02       2.743687e-03       6.194811e-03       3.027923e-02       9.219618e-03       2.170857e-02
        4110       8.959620e-03       2.234520e-03       5.265196e-03       2.145330e-02       5.762780e-03       1.481753e-02
        4120       9.780473e-03       2.778025e-03       6.536659e-03       2.878569e-02       7.626506e-03       1.874826e-02
        4130       7.912632e-03       2.069755e-03       4.943284e-03       2.603974e-02       7.168979e-03       1.423756e-02
        4140       5.564662e-03       1.723285e-03       3.467469e-03       1.732922e-02       6.333795e-03       1.376622e-02
        4150       7.315125e-03       9.829892e-04       4.615527e-03       1.989877e-02       1.052871e-02       1.568899e-02
        4160       4.913801e-03       2.926269e-03       3.793308e-03       2.517492e-02       1.255790e-02       1.726461e-02
        4170       9.495695e-03       2.402274e-03       6.439429e-03       3.177852e-02       6.441022e-03       1.869525e-02
        4180       1.156333e-02       1.263884e-03       5.454549e-03       2.364831e-02       7.597791e-03       1.491199e-02
        4190       1.474109e-02       2.336018e-03       8.738955e-03       2.932636e-02       7.557077e-03       1.757589e-02
        4200       1.239083e-02       1.729867e-03       6.777705e-03       2.749662e-02       4.549186e-03       1.516868e-02
        4210       1.291113e-02       3.561163e-03       6.615461e-03       2.234125e-02       4.712115e-03       1.556136e-02
        4220       1.135900e-02       2.990206e-03       5.578394e-03       2.031709e-02       7.514329e-03       1.290068e-02
        4230       9.153928e-03       9.452617e-04       5.260937e-03       2.310271e-02       7.162928e-03       1.445866e-02
        4240       8.743381e-03       9.212087e-04       6.542353e-03       2.069774e-02       1.314425e-02       1.658666e-02
        4250       9.349546e-03       2.925708e-03       5.527444e-03       2.563856e-02       8.485814e-03       1.717335e-02
        4260       1.005472e-02       1.735226e-03       5.663442e-03       2.404777e-02       9.836774e-03       1.688568e-02
        4270       9.315700e-03       1.243602e-03       6.341518e-03       2.654229e-02       1.408979e-02       1.882881e-02
        4280       7.277977e-03       3.624572e-03       5.517946e-03       2.215316e-02       5.484273e-03       1.698729e-02
        4290       1.013200e-02       2.745863e-03       6.138807e-03       2.834521e-02       1.480992e-02       2.105520e-02
        4300       1.007586e-02       1.084792e-03       5.084933e-03       2.366073e-02       1.060299e-02       1.868607e-02
        4310       9.262785e-03       3.049752e-03       5.331082e-03       1.802766e-02       1.145773e-02       1.545040e-02
        4320       6.931752e-03       1.461899e-03       4.672028e-03       2.862888e-02       1.027031e-02       1.985561e-02
        4330       7.465150e-03       1.779230e-03       5.210560e-03       2.100561e-02       8.651399e-03       1.466002e-02
        4340       5.073666e-03       6.270798e-04       3.343969e-03       1.952240e-02       9.456403e-03       1.390621e-02
        4350       9.565346e-03       4.190879e-03       6.734228e-03       2.482949e-02       8.785938e-03       1.730350e-02
        4360       7.605934e-03       1.300556e-03       4.307844e-03       2.021945e-02       7.294660e-03       1.310328e-02
        4370       1.216395e-02       2.298248e-03       5.328770e-03       2.030427e-02       6.567551e-03       1.289753e-02
        4380       1.562655e-02       1.946540e-03       6.973285e-03       2.828756e-02       5.096938e-03       1.576817e-02
        4390       1.366681e-02       3.346028e-03       7.529456e-03       3.702319e-02       1.255337e-02       2.140161e-02
        4400       1.197329e-02       2.803175e-03       6.664519e-03       3.089998e-02       1.161185e-02       1.852370e-02
        4410       8.759531e-03       1.429643e-03       5.101241e-03       2.272223e-02       6.878511e-03       1.484444e-02
        4420       7.428870e-03       1.619219e-03       4.215106e-03       2.320275e-02       8.397874e-03       1.509332e-02
        4430       1.098747e-02       3.217243e-03       5.840553e-03       2.852945e-02       1.196627e-02       1.879486e-02
        4440       2.026330e-02       4.631260e-04       7.931100e-03       3.083848e-02       1.298213e-02       2.060107e-02
        4450       2.207769e-02       1.961046e-03       8.548469e-03       3.618770e-02       1.228146e-02       2.084145e-02
        4460       1.990447e-02       3.483256e-03       9.879659e-03       3.309739e-02       1.400953e-02       2.338537e-02
        4470       1.107291e-02       1.773352e-03       5.415198e-03       2.946611e-02       8.339550e-03       1.884064e-02
        4480       1.460732e-02       2.301886e-03       6.582894e-03       3.373923e-02       1.355768e-02       2.288944e-02
        4490       1.348709e-02       1.095911e-03       5.858154e-03       3.511920e-02       9.361846e-03       1.993709e-02
        4500       1.397959e-02       1.233811e-03       6.974309e-03       2.781998e-02       7.180473e-03       1.920538e-02
        4510       7.458550e-03       2.595716e-03       4.524042e-03       2.151568e-02       6.500816e-03       1.196498e-02
        4520       1.011901e-02       1.630654e-03       5.430362e-03       2.056870e-02       4.573606e-03       1.244221e-02
        4530       1.010999e-02       1.578602e-03       5.134916e-03       2.271829e-02       1.062558e-02       1.593357e-02
        4540       5.066884e-03       1.991261e-03       4.163149e-03       1.838673e-02       6.684725e-03       1.429400e-02
        4550       4.995126e-03       2.271050e-03       3.430713e-03       1.879623e-02       1.137881e-02       1.455110e-02
        4560       9.999794e-03       1.498274e-03       4.640233e-03       2.406471e-02       1.136844e-02       1.624936e-02
        4570       9.171852e-03       1.533608e-03       4.483979e-03       2.357794e-02       7.230081e-03       1.487483e-02
        4580       1.055750e-02       1.548567e-03       5.498460e-03       1.866598e-02       1.028505e-02       1.380791e-02
        4590       8.790196e-03       9.665759e-04       5.336319e-03       1.907789e-02       1.117564e-02       1.479991e-02
        4600       1.609687e-02       3.413168e-03       7.586668e-03       3.241919e-02       1.119011e-02       2.210758e-02
        4610       1.039260e-02       1.176482e-03       5.677412e-03       2.538771e-02       7.709393e-03       1.853018e-02
        4620       8.302007e-03       2.580058e-03       4.880893e-03       3.211197e-02       9.277909e-03       2.015386e-02
        4630       1.109598e-02       3.329159e-03       6.917261e-03       3.236296e-02       1.245780e-02       2.156349e-02
        4640       1.427390e-02       2.896121e-03       8.217110e-03       3.220006e-02       1.672136e-02       2.251542e-02
        4650       9.019279e-03       2.958345e-03       6.485945e-03       2.851465e-02       1.518716e-02       2.183364e-02
        4660       1.200762e-02       3.442823e-03       7.482483e-03       2.883030e-02       1.181613e-02       1.970084e-02
        4670       1.046551e-02       3.612826e-03       6.889241e-03       3.311935e-02       1.569592e-02       2.091513e-02
        4680       1.725166e-02       2.288888e-03       9.857116e-03       3.785718e-02       1.445628e-02       2.360886e-02
        4690       2.049422e-02       3.583752e-03       9.960822e-03       3.285343e-02       1.927370e-02       2.462241e-02
        4700       1.916470e-02       2.921079e-03       7.509395e-03       2.619704e-02       1.566621e-02       2.069927e-02
        4710       1.633525e-02       3.081136e-03       7.447256e-03       3.000194e-02       1.019035e-02       1.948538e-02
        4720       9.179688e-03       4.689387e-03       5.658175e-03       2.806144e-02       7.580615e-03       1.767068e-02
        4730       9.399552e-03       1.708377e-03       5.837827e-03       3.487877e-02       9.771217e-03       1.956825e-02
        4740       9.690656e-03       2.307478e-03       5.295948e-03       2.413948e-02       1.237163e-02       1.690620e-02
        4750       6.934608e-03       2.039177e-03       4.213098e-03       2.598934e-02       9.989432e-03       1.739127e-02
        4760       9.613468e-03       3.053594e-03       5.795045e-03       3.197737e-02       1.241559e-02       2.097063e-02
        4770       1.258817e-02       2.908359e-03       6.415651e-03       3.559385e-02       1.247126e-02       2.241881e-02
        4780       2.020509e-02       2.417402e-03       8.142900e-03       3.628600e-02       1.196829e-02       2.319529e-02
        4790       1.032921e-02       1.144548e-03       5.382237e-03       2.727300e-02       6.570281e-03       1.658731e-02
        4800       1.487564e-02       1.493218e-03       7.313307e-03       3.681043e-02       7.156598e-03       2.058094e-02
        4810       1.202973e-02       2.695715e-03       5.880488e-03       3.574283e-02       8.300373e-03       1.968321e-02
        4820       1.242725e-02       4.327157e-03       7.302381e-03       2.906742e-02       1.036813e-02       1.944580e-02
        4830       1.264347e-02       2.762369e-03       7.913591e-03       2.839317e-02       9.419146e-03       2.075935e-02
        4840       1.627161e-02       1.621099e-03       8.042225e-03       3.427138e-02       5.864593e-03       2.021435e-02
        4850       1.424995e-02       3.105447e-03       6.202680e-03       3.908791e-02       9.372812e-03       1.781279e-02
        4860       1.347105e-02       2.520869e-03       7.106852e-03       3.171890e-02       5.337803e-03       2.060966e-02
        4870       1.284270e-02       2.923223e-03       6.513266e-03       2.185436e-02       8.528546e-03       1.480489e-02
        4880       9.617267e-03       2.961089e-03       6.152632e-03       2.886962e-02       9.733754e-03       1.887556e-02
        4890       1.092413e-02       3.722865e-03       6.520018e-03       2.604378e-02       8.026082e-03       1.840447e-02
        4900       9.062619e-03       2.093702e-03       6.067328e-03       2.935705e-02       1.173901e-02       1.997355e-02
        4910       5.697683e-03       2.261605e-03       3.922892e-03       2.273468e-02       8.522260e-03       1.555674e-02
        4920       6.693088e-03       1.366631e-03       5.081458e-03       1.993072e-02       1.037783e-02       1.528737e-02
        4930       7.767601e-03       2.676371e-03       4.879458e-03       3.300939e-02       8.354346e-03       1.678970e-02
        4940       1.223552e-02       1.824592e-03       4.801552e-03       2.779722e-02       5.397258e-03       1.402318e-02
        4950       1.337467e-02       3.853939e-03       7.066292e-03       2.459506e-02       7.291642e-03       1.892515e-02
        4960       7.466553e-03       2.683825e-03       4.623044e-03       2.033279e-02       6.061627e-03       1.400255e-02
        4970       6.378566e-03       2.704382e-03       4.162769e-03       1.606710e-02       6.511904e-03       1.230772e-02
        4980       9.760679e-03       1.861633e-03       4.727093e-03       1.687467e-02       5.175272e-03       1.186359e-02
        4990       6.260646e-03       1.693191e-03       4.331795e-03       1.786451e-02       7.334175e-03       1.299313e-02
        5000       8.747254e-03       3.469069e-03       6.065343e-03       3.032039e-02       6.276801e-03       1.585448e-02
        5010       7.025697e-03       6.701707e-04       4.168341e-03       2.322418e-02       6.476913e-03       1.320680e-02
        5020       9.236122e-03       2.419587e-03       5.903203e-03       2.679667e-02       7.095064e-03       1.495694e-02
        5030       6.790172e-03       2.201654e-03       4.726252e-03       2.028012e-02       8.093492e-03       1.398880e-02
        5040       6.868213e-03       1.152427e-03       3.777364e-03       1.979803e-02       1.025288e-02       1.470396e-02
        5050       1.035287e-02       1.864148e-03       7.191149e-03       2.870953e-02       6.978532e-03       1.690386e-02
        5060       7.032855e-03       3.336600e-03       4.944411e-03       2.993335e-02       8.002091e-03       1.780839e-02
        5070       1.473181e-02       5.728075e-03       9.434917e-03       5.549105e-02       7.535398e-03       2.577486e-02
        5080       1.086337e-02       1.670111e-03       5.315272e-03       3.446118e-02       1.053831e-02       2.275568e-02
        5090       1.179336e-02       1.835550e-03       6.133324e-03       3.120937e-02       8.980768e-03       1.955887e-02
        5100       6.968227e-03       1.742007e-03       4.681783e-03       1.864693e-02       9.972528e-03       1.465293e-02
        5110       6.668611e-03       2.630080e-03       4.887415e-03       2.348238e-02       8.837757e-03       1.574687e-02
        5120       1.321477e-02       2.689046e-03       6.757138e-03       2.541172e-02       1.161238e-02       1.891509e-02
        5130       1.064072e-02       2.460059e-03       5.720444e-03       2.878025e-02       1.199545e-02       1.985097e-02
        5140       1.146797e-02       2.485598e-04       5.137221e-03       2.934636e-02       1.428539e-02       1.864239e-02
        5150       1.180440e-02       1.393441e-03       7.588889e-03       3.771652e-02       1.188567e-02       2.132932e-02
        5160       1.326682e-02       2.982488e-03       7.507616e-03       2.677987e-02       1.069287e-02       1.899055e-02
        5170       1.320710e-02       1.692940e-03       6.735130e-03       2.215774e-02       8.515435e-03       1.667679e-02
        5180       1.450029e-02       4.555974e-03       7.462025e-03       2.417701e-02       8.684666e-03       1.638500e-02
        5190       8.926309e-03       3.933916e-03       5.985581e-03       2.359858e-02       1.109595e-02       1.723463e-02
        5200       8.654326e-03       3.107443e-03       5.847916e-03       2.176589e-02       1.044189e-02       1.668880e-02
        5210       1.180435e-02       3.190297e-03       6.347815e-03       2.634286e-02       8.165747e-03       1.707442e-02
        5220       1.272793e-02       3.868783e-03       7.529534e-03       3.216544e-02       1.035317e-02       2.146117e-02
        5230       1.062339e-02       6.415017e-03       8.736294e-03       3.871745e-02       8.915322e-03       2.418098e-02
        5240       1.003345e-02       3.759607e-03       7.058481e-03       3.523661e-02       1.378293e-02       2.437171e-02
        5250       1.259230e-02       3.795533e-03       7.668335e-03       2.951554e-02       1.371564e-02       2.255308e-02
        5260       1.919182e-02       3.816810e-03       8.955863e-03       2.875441e-02       1.344235e-02       1.971187e-02
        5270       8.091326e-03       3.657260e-03       5.955342e-03       2.866848e-02       1.185697e-02       1.940045e-02
        5280       1.364031e-02       4.503443e-03       7.175656e-03       3.972751e-02       1.200699e-02       2.399457e-02
        5290       1.456276e-02       2.560153e-03       6.838017e-03       3.894788e-02       1.178249e-02       2.420776e-02
        5300       7.873199e-03       1.504167e-03       5.341070e-03       2.548817e-02       1.150535e-02       1.761907e-02
        5310       7.465967e-03       4.536875e-03       6.043428e-03       2.204565e-02       7.298956e-03       1.700788e-02
        5320       1.002247e-02       2.226620e-03       6.203756e-03       2.384004e-02       1.017137e-02       1.694302e-02
        5330       9.023220e-03       1.581592e-03       5.417941e-03       2.844639e-02       1.128723e-02       1.687374e-02
        5340       1.150375e-02       8.032951e-04       5.317432e-03       2.049301e-02       9.605734e-03       1.403755e-02
        5350       1.492900e-02       2.311341e-03       7.296420e-03       2.482656e-02       9.672917e-03       1.805657e-02
        5360       1.453348e-02       2.019605e-03       6.343426e-03       2.512125e-02       1.040305e-02       1.730555e-02
