#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       8.497724e-03       2.122356e-03       4.545282e-03       1.867022e-02       7.857077e-03       1.241045e-02
         290       8.222619e-03       1.197649e-03       3.367129e-03       1.898009e-02       7.439034e-03       1.144590e-02
         300       4.873238e-03       1.546574e-03       3.679328e-03       1.693482e-02       4.920485e-03       1.120097e-02
         310       6.528407e-03       1.730706e-03       4.327681e-03       1.924246e-02       7.690422e-03       1.250927e-02
         320       5.544306e-03       1.564457e-03       3.762463e-03       1.822914e-02       6.971751e-03       1.363396e-02
         330       7.721106e-03       1.674013e-03       3.925826e-03       1.987010e-02       7.025883e-03       1.356292e-02
         340       8.688993e-03       1.012689e-03       4.449321e-03       2.009620e-02       7.856756e-03       1.165455e-02
         350       8.627670e-03       1.895885e-03       4.218027e-03       1.840742e-02       8.830266e-03       1.360567e-02
         360       3.836849e-03       4.272917e-04       1.963509e-03       1.762020e-02       3.694450e-03       1.086759e-02
         370       6.350737e-03       9.888306e-04       4.248454e-03       2.499525e-02       4.939664e-03       1.397687e-02
         380       1.260572e-02       2.393370e-03       6.412597e-03       2.154596e-02       7.237419e-03       1.425273e-02
         390       5.981676e-03       3.410545e-04       2.839446e-03       1.388427e-02       5.126119e-03       8.742071e-03
         400       3.627362e-03       3.947122e-04       2.737786e-03       1.718613e-02       7.669934e-03       9.861784e-03
         410       5.686811e-03       1.071175e-03       3.601161e-03       1.890010e-02       6.439558e-03       1.243433e-02
         420       6.211651e-03       1.910266e-03       3.701689e-03       2.332564e-02       6.418560e-03       1.217501e-02
         430       7.848013e-03       2.062347e-03       4.371933e-03       2.352026e-02       6.788532e-03       1.432563e-02
         440       7.354086e-03       2.236329e-03       4.450820e-03       2.459745e-02       7.709159e-03       1.284167e-02
         450       1.179431e-02       2.143873e-03       5.246024e-03       1.669309e-02       6.463293e-03       1.156227e-02
         460       8.171484e-03       5.538406e-04       4.702515e-03       1.733101e-02       6.493111e-03       1.265016e-02
         470       1.063260e-02       1.142330e-03       4.591078e-03       1.434188e-02       6.900619e-03       9.956522e-03
         480       1.022499e-02       1.483838e-03       4.358183e-03       1.772188e-02       4.501117e-03       9.600372e-03
         490       1.179075e-02       2.318389e-03       6.073277e-03       2.671102e-02       6.007972e-03       1.602119e-02
         500       1.198886e-02       1.998592e-03       5.799472e-03       2.000027e-02       3.715345e-03       1.298653e-02
         510       6.522468e-03       7.666438e-04       3.294793e-03       1.597844e-02       6.136768e-03       8.933065e-03
         520       7.140193e-03       7.862345e-04       3.104125e-03       1.261522e-02       6.993127e-03       9.045220e-03
         530       1.016576e-02       1.115742e-03       5.576566e-03       2.097801e-02       6.853680e-03       1.241938e-02
         540       1.048199e-02       1.785418e-03       5.081219e-03       1.954308e-02       7.832662e-03       1.245581e-02
         550       5.587882e-03       8.721868e-04       2.852528e-03       1.545249e-02       8.397226e-03       1.041314e-02
         560       6.991596e-03       4.883057e-04       3.723581e-03       1.795112e-02       9.949401e-03       1.380630e-02
         570       8.016941e-03       2.192593e-03       4.268022e-03       2.363098e-02       8.948125e-03       1.423905e-02
         580       5.010359e-03       8.310452e-04       3.029098e-03       1.402132e-02       5.329747e-03       8.873042e-03
         590       7.243893e-03       2.302093e-03       4.098413e-03       1.976592e-02       6.897608e-03       1.173371e-02
         600       7.967277e-03       1.849812e-03       4.370017e-03       1.847105e-02       4.699955e-03       1.153439e-02
         610       3.091278e-03       9.764540e-04       2.113457e-03       1.065454e-02       4.110193e-03       6.586676e-03
         620       7.341469e-03       2.630678e-03       4.196726e-03       2.087550e-02       4.300313e-03       9.846831e-03
         630       4.222989e-03       9.361096e-04       2.336725e-03       1.038158e-02       3.920299e-03       6.827270e-03
         640       6.585146e-03       9.869802e-04       3.060407e-03       1.235145e-02       2.584254e-03       7.679389e-03
         650       8.557637e-03       1.892376e-03       4.252991e-03       1.808804e-02       4.576405e-03       1.143181e-02
         660       4.698455e-03       1.605645e-03       3.188763e-03       1.898316e-02       7.008315e-03       1.225497e-02
         670       9.570698e-03       9.566765e-04       3.826754e-03       1.405030e-02       8.355513e-03       9.820845e-03
         680       8.446290e-03       1.562625e-03       4.029757e-03       2.068567e-02       8.369055e-03       1.342788e-02
         690       6.684800e-03       9.521588e-04       4.351644e-03       3.071296e-02       7.086704e-03       1.605195e-02
         700       6.238689e-03       1.284223e-03       4.265486e-03       3.203578e-02       5.336083e-03       1.411674e-02
         710       8.212142e-03       2.016627e-03       4.762226e-03       2.630882e-02       6.902035e-03       1.662049e-02
         720       1.221636e-02       1.470096e-03       4.928489e-03       2.291569e-02       3.390600e-03       1.255274e-02
         730       8.625183e-03       1.064913e-03       4.178826e-03       1.668593e-02       6.067368e-03       1.122156e-02
         740       1.032212e-02       2.573304e-03       5.116143e-03       2.516936e-02       6.534612e-03       1.648037e-02
         750       6.231894e-03       1.373831e-03       3.091255e-03       1.314097e-02       7.284960e-03       9.282213e-03
         760       3.540243e-03       1.425221e-03       2.721342e-03       1.105454e-02       5.859349e-03       8.448457e-03
         770       6.392765e-03       7.928064e-04       3.124806e-03       1.723085e-02       6.338830e-03       9.737371e-03
         780       5.676289e-03       2.076339e-03       3.739934e-03       1.290578e-02       7.709179e-03       1.111164e-02
         790       8.404243e-03       2.090317e-03       4.554755e-03       2.708373e-02       7.667123e-03       1.434074e-02
         800       6.917539e-03       9.933914e-04       4.925739e-03       2.323362e-02       5.691785e-03       1.123375e-02
         810       1.404792e-02       2.408828e-03       6.436329e-03       1.921146e-02       1.263165e-02       1.491332e-02
         820       7.098444e-03       3.754408e-04       4.131460e-03       1.888370e-02       6.402806e-03       1.238058e-02
         830       9.013002e-03       3.437651e-03       6.093833e-03       4.321767e-02       8.014073e-03       2.209511e-02
         840       1.239186e-02       1.442432e-03       6.532802e-03       4.070140e-02       7.400978e-03       1.947342e-02
         850       1.149384e-02       3.864854e-04       4.953146e-03       1.896162e-02       2.468766e-03       1.338619e-02
         860       8.647971e-03       1.310546e-03       4.064318e-03       2.471977e-02       9.205277e-03       1.388067e-02
         870       1.288741e-02       1.753408e-03       5.487335e-03       2.960270e-02       9.793969e-03       1.800725e-02
         880       9.054891e-03       1.782081e-03       6.551154e-03       2.835051e-02       1.175878e-02       1.864080e-02
         890       1.175730e-02       1.100268e-03       6.003277e-03       3.033724e-02       7.750231e-03       1.602607e-02
         900       7.801835e-03       7.969535e-04       4.055388e-03       1.880955e-02       6.007953e-03       1.047359e-02
         910       9.060368e-03       3.540343e-03       5.124089e-03       2.522766e-02       2.181398e-03       1.406283e-02
         920       7.004512e-03       2.020998e-03       4.495923e-03       2.420798e-02       5.625065e-03       1.321835e-02
         930       6.748872e-03       1.598242e-03       3.423368e-03       1.417948e-02       2.528556e-03       9.767375e-03
         940       1.190081e-02       1.358386e-03       4.938032e-03       1.740788e-02       4.680798e-03       1.235045e-02
         950       6.715282e-03       4.477457e-04       4.227377e-03       1.804778e-02       4.537092e-03       1.189734e-02
         960       7.732886e-03       9.189415e-04       3.102617e-03       2.292986e-02       6.444205e-03       1.437004e-02
         970       8.612436e-03       2.362533e-03       5.196704e-03       2.640137e-02       8.798098e-03       1.912137e-02
         980       8.876705e-03       7.912461e-04       3.862182e-03       2.191666e-02       5.928814e-03       1.176692e-02
         990       5.377957e-03       1.729320e-03       2.931344e-03       1.773584e-02       6.272935e-03       1.029423e-02
        1000       8.097244e-03       2.017376e-03       4.915165e-03       1.914877e-02       6.354906e-03       1.199840e-02
