#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       9.845852e-03       1.683168e-03       5.346990e-03       3.846854e-02       6.193800e-03       2.171502e-02
         200       1.486196e-02       1.611870e-03       7.796539e-03       2.954342e-02       6.563669e-03       2.039033e-02
         210       9.457452e-03       2.417867e-03       6.402373e-03       3.556874e-02       6.121009e-03       1.810944e-02
         220       3.247184e-03       1.416482e-03       2.510636e-03       2.043826e-02       3.532808e-03       1.027983e-02
         230       8.540231e-03       1.766330e-03       4.038315e-03       2.987951e-02       2.975862e-03       1.227304e-02
         240       7.831460e-03       1.865166e-03       4.524631e-03       2.763755e-02       3.296014e-03       1.333939e-02
         250       4.728544e-03       1.447197e-03       3.329739e-03       1.641368e-02       5.337072e-03       1.162554e-02
         260       6.168731e-03       1.453411e-03       3.620571e-03       1.388812e-02       8.040859e-03       1.081871e-02
         270       1.150384e-02       5.260606e-04       4.749931e-03       1.311870e-02       8.652328e-03       1.059464e-02
         280       8.168375e-03       1.461167e-03       4.105662e-03       1.545174e-02       8.001289e-03       1.051141e-02
         290       8.132100e-03       2.174944e-03       4.249071e-03       1.692713e-02       6.932608e-03       1.137838e-02
         300       1.101171e-02       4.086498e-04       4.743666e-03       1.463658e-02       4.737707e-03       9.707923e-03
         310       4.298801e-03       3.675766e-04       2.021865e-03       1.798097e-02       6.792642e-03       9.238655e-03
         320       5.383486e-03       1.117094e-03       3.606164e-03       1.240111e-02       5.746759e-03       8.476021e-03
         330       7.621087e-03       1.141270e-03       3.616168e-03       1.738633e-02       6.116860e-03       1.267820e-02
         340       1.236085e-02       1.232704e-03       5.062154e-03       1.641919e-02       5.330889e-03       9.609857e-03
         350       7.420527e-03       1.655309e-03       3.876432e-03       1.461656e-02       8.103996e-03       1.074527e-02
         360       5.996216e-03       4.732779e-04       2.567039e-03       1.464385e-02       7.281957e-03       1.026557e-02
         370       7.932504e-03       2.515103e-04       5.118364e-03       2.745289e-02       6.919687e-03       1.585206e-02
         380       8.100783e-03       9.808126e-04       3.530787e-03       1.255106e-02       7.377614e-03       1.025192e-02
         390       8.454521e-03       4.671278e-04       3.210632e-03       1.647793e-02       4.819571e-03       9.022170e-03
         400       4.257589e-03       1.242608e-03       2.610400e-03       1.306063e-02       6.456736e-03       8.875751e-03
         410       9.421663e-03       5.992638e-04       4.735508e-03       1.166247e-02       7.747776e-03       9.788167e-03
         420       6.679707e-03       1.140285e-03       3.835879e-03       1.209648e-02       7.590619e-03       1.071418e-02
         430       9.873568e-03       1.161093e-03       4.460086e-03       1.895496e-02       4.452483e-03       1.136844e-02
         440       8.803236e-03       7.556785e-04       4.356003e-03       1.437967e-02       8.551842e-03       1.150603e-02
         450       7.656389e-03       1.887257e-03       4.242324e-03       1.334741e-02       4.888791e-03       9.695189e-03
         460       9.106041e-03       2.446002e-03       4.972559e-03       1.849780e-02       4.604187e-03       1.079111e-02
         470       1.187258e-02       1.106203e-03       5.334785e-03       1.956402e-02       6.499769e-03       1.125077e-02
         480       1.036001e-02       1.403780e-03       4.576493e-03       1.357541e-02       6.031214e-03       9.493097e-03
         490       6.777474e-03       9.731706e-04       3.931505e-03       1.199821e-02       4.914142e-03       7.907618e-03
         500       1.135071e-02       1.194425e-03       5.243254e-03       1.403025e-02       3.817593e-03       9.117615e-03
         510       1.280610e-02       1.670766e-03       5.653741e-03       1.525041e-02       5.324745e-03       1.143163e-02
         520       1.033737e-02       1.288539e-03       4.967424e-03       1.915499e-02       3.211193e-03       1.322706e-02
         530       9.520752e-03       1.325068e-03       5.015438e-03       1.285244e-02       5.792766e-03       9.503470e-03
         540       6.734007e-03       8.392467e-04       3.079776e-03       1.564722e-02       4.341869e-03       9.026061e-03
         550       7.654551e-03       1.863408e-03       4.317840e-03       1.858047e-02       7.470641e-03       1.146383e-02
         560       7.649577e-03       2.181776e-03       4.308646e-03       2.483222e-02       9.021942e-03       1.546161e-02
         570       1.303069e-02       3.578608e-03       6.396625e-03       2.328959e-02       5.388581e-03       1.263915e-02
         580       1.350157e-02       2.066147e-03       5.532519e-03       1.858359e-02       4.585302e-03       1.035102e-02
         590       5.598555e-03       7.822331e-04       3.109288e-03       1.821948e-02       1.348860e-03       9.584542e-03
         600       4.606333e-03       1.228162e-03       2.804535e-03       1.036529e-02       1.327148e-03       7.004005e-03
         610       5.530742e-03       2.452462e-03       3.352720e-03       1.333078e-02       4.205834e-03       9.010866e-03
         620       8.894233e-03       1.171107e-03       4.904758e-03       1.935773e-02       2.709377e-03       1.230591e-02
         630       1.015222e-02       2.426898e-03       5.387776e-03       1.598850e-02       4.426264e-03       1.009210e-02
         640       5.396642e-03       1.986482e-03       3.312392e-03       1.576103e-02       5.458515e-03       9.124155e-03
         650       7.079976e-03       7.885187e-04       3.804249e-03       1.704940e-02       4.332689e-03       1.144636e-02
         660       1.113726e-02       1.418386e-03       5.247187e-03       3.035867e-02       7.360603e-03       1.593031e-02
         670       9.052811e-03       3.282609e-03       5.430818e-03       2.702495e-02       8.421915e-03       1.728750e-02
         680       1.083603e-02       2.505062e-03       5.293203e-03       2.818856e-02       8.548848e-03       1.851496e-02
         690       8.968519e-03       3.075638e-03       5.222386e-03       1.901245e-02       8.541535e-03       1.410634e-02
         700       8.435016e-03       9.912089e-04       4.642856e-03       2.961854e-02       3.562473e-03       1.343082e-02
         710       5.248572e-03       4.272852e-04       2.372735e-03       3.055561e-02       2.297020e-03       1.202175e-02
         720       5.164499e-03       4.396424e-04       2.919747e-03       1.419812e-02       2.655542e-03       9.592948e-03
         730       4.289839e-03       1.402518e-03       2.624263e-03       1.282635e-02       5.190580e-03       8.488324e-03
         740       7.784312e-03       1.277575e-03       4.189690e-03       1.761095e-02       5.539237e-03       1.199766e-02
         750       7.449469e-03       1.662470e-03       3.795898e-03       1.741690e-02       6.046994e-03       1.038635e-02
         760       9.439989e-03       3.462663e-03       5.153723e-03       1.834274e-02       8.531253e-03       1.296182e-02
         770       5.513536e-03       6.880659e-04       3.590301e-03       2.026912e-02       7.950264e-03       1.338334e-02
         780       9.897468e-03       6.964936e-04       5.031098e-03       1.972755e-02       3.645523e-03       1.315573e-02
         790       4.280781e-03       9.055874e-04       2.619200e-03       1.476609e-02       2.188228e-03       9.366625e-03
         800       3.200254e-03       7.552713e-04       2.232597e-03       1.274582e-02       6.052145e-03       8.116412e-03
         810       6.007599e-03       1.949087e-03       3.604152e-03       1.802479e-02       6.312716e-03       1.128726e-02
         820       8.164618e-03       2.768698e-03       4.191406e-03       1.574550e-02       7.717383e-03       1.075048e-02
         830       6.612622e-03       1.336925e-03       3.119506e-03       1.824740e-02       6.531188e-03       1.062192e-02
         840       6.018227e-03       1.204274e-03       3.380442e-03       1.192564e-02       6.428524e-03       9.748395e-03
         850       4.482840e-03       7.235682e-04       2.791778e-03       1.395812e-02       3.868730e-03       1.027296e-02
         860       4.017887e-03       1.241532e-03       2.939162e-03       1.441781e-02       3.842467e-03       9.742942e-03
         870       4.307995e-03       1.698601e-03       2.487870e-03       1.398359e-02       3.118682e-03       7.860905e-03
         880       4.320121e-03       1.243502e-03       2.249522e-03       1.201259e-02       2.578850e-03       7.316414e-03
         890       4.528517e-03       1.280328e-03       2.299932e-03       1.329170e-02       5.494848e-03       7.974250e-03
         900       3.200830e-03       1.020822e-03       2.100366e-03       1.539560e-02       5.156956e-03       9.302099e-03
         910       4.989350e-03       1.493890e-03       2.498219e-03       1.430596e-02       2.942617e-03       8.681501e-03
         920       5.487007e-03       9.920653e-04       2.869341e-03       1.177528e-02       6.103376e-03       8.662058e-03
         930       6.857136e-03       1.535684e-03       3.543441e-03       1.248559e-02       5.418360e-03       8.901985e-03
         940       9.998836e-03       1.070282e-03       4.641058e-03       2.810388e-02       3.370603e-03       1.494931e-02
         950       8.699513e-03       1.969098e-03       4.863020e-03       2.239498e-02       4.521258e-03       1.341115e-02
         960       8.261007e-03       1.823653e-03       4.398335e-03       1.944048e-02       5.127554e-03       1.170324e-02
         970       7.136087e-03       1.857262e-03       3.783721e-03       1.200156e-02       7.123931e-03       9.383288e-03
         980       6.226762e-03       2.011985e-03       3.472396e-03       1.004595e-02       5.336322e-03       7.912867e-03
         990       9.495138e-03       5.526077e-04       3.845395e-03       2.307280e-02       7.312710e-03       1.359066e-02
        1000       1.659373e-02       1.719877e-03       6.942791e-03       3.343970e-02       7.500498e-03       1.582548e-02
